label,probability,prediction,threshold
0,2.484827564330772e-05,0,0.6000000000000001
0,0.0105193639174103,0,0.6000000000000001
0,4.58521344626206e-06,0,0.6000000000000001
0,2.9074288249830715e-05,0,0.6000000000000001
0,3.685246383611229e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.029900108231232e-05,0,0.6000000000000001
0,6.179045158205554e-05,0,0.6000000000000001
0,3.946059678128222e-06,0,0.6000000000000001
0,6.664399734290782e-06,0,0.6000000000000001
0,0.0005763114895671,0,0.6000000000000001
0,1.644476651563309e-05,0,0.6000000000000001
0,3.4760696507873945e-06,0,0.6000000000000001
0,3.5844454941980075e-06,0,0.6000000000000001
0,3.461404958216008e-06,0,0.6000000000000001
0,3.936092070944142e-06,0,0.6000000000000001
0,4.438246378413169e-06,0,0.6000000000000001
0,3.731155629793648e-06,0,0.6000000000000001
0,1.195686127175577e-05,0,0.6000000000000001
0,4.381585677037947e-05,0,0.6000000000000001
0,4.750410880660638e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.368830327119213e-06,0,0.6000000000000001
0,1.0207065315626096e-05,0,0.6000000000000001
0,3.207811005268013e-06,0,0.6000000000000001
0,1.0100028703163844e-05,0,0.6000000000000001
0,3.832813945336966e-06,0,0.6000000000000001
0,9.91177512332797e-05,0,0.6000000000000001
0,6.805362772865919e-06,0,0.6000000000000001
0,5.795571269118227e-06,0,0.6000000000000001
0,0.0034875913988798,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.152242349344306e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.497217221593018e-06,0,0.6000000000000001
0,3.4676893392315837e-06,0,0.6000000000000001
0,7.738811291346792e-06,0,0.6000000000000001
0,6.516864687000634e-06,0,0.6000000000000001
0,2.5896657461998984e-05,0,0.6000000000000001
0,9.132033483183475e-06,0,0.6000000000000001
0,3.434143991398741e-06,0,0.6000000000000001
0,0.8294346332550049,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.975814252044074e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.0140319922938942,0,0.6000000000000001
0,1.2256118679943029e-05,0,0.6000000000000001
0,7.49329319660319e-06,0,0.6000000000000001
0,5.045113539381418e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.983458555012476e-06,0,0.6000000000000001
0,2.8936672151758103e-06,0,0.6000000000000001
0,4.22240646003047e-06,0,0.6000000000000001
0,3.7143699955777274e-06,0,0.6000000000000001
0,0.0822442919015884,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.334252480475698e-06,0,0.6000000000000001
0,0.0010414052521809,0,0.6000000000000001
0,3.5133368783135666e-06,0,0.6000000000000001
0,3.384774117876077e-06,0,0.6000000000000001
0,3.3266273931076284e-06,0,0.6000000000000001
0,3.055352863157168e-05,0,0.6000000000000001
0,4.283626367396209e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.278028311295202e-06,0,0.6000000000000001
0,4.121846359339543e-06,0,0.6000000000000001
0,3.487112962829997e-06,0,0.6000000000000001
0,3.552171619958244e-05,0,0.6000000000000001
1,0.151252269744873,0,0.6000000000000001
0,0.0001459787599742,0,0.6000000000000001
0,8.374478966288734e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.570082481019199e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.640541308413958e-06,0,0.6000000000000001
0,2.365242289670277e-05,0,0.6000000000000001
0,3.973328148276778e-06,0,0.6000000000000001
0,8.491200787830167e-06,0,0.6000000000000001
0,2.3321199478232305e-05,0,0.6000000000000001
0,4.6740524339838885e-06,0,0.6000000000000001
0,9.858089470071718e-06,0,0.6000000000000001
0,5.168770258023869e-06,0,0.6000000000000001
0,4.66782057628734e-06,0,0.6000000000000001
0,1.0047633622889409e-05,0,0.6000000000000001
0,6.581158959306777e-05,0,0.6000000000000001
0,3.0672708817292005e-06,0,0.6000000000000001
0,4.080198323208606e-06,0,0.6000000000000001
0,4.365580934972968e-06,0,0.6000000000000001
0,1.8954624465550296e-05,0,0.6000000000000001
0,3.0357921332324622e-06,0,0.6000000000000001
0,3.599205456339405e-06,0,0.6000000000000001
0,6.380319064192008e-06,0,0.6000000000000001
0,4.693312803283334e-06,0,0.6000000000000001
0,2.961179961857852e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.342913487358601e-06,0,0.6000000000000001
0,4.611951680999482e-06,0,0.6000000000000001
0,0.9708669781684875,1,0.6000000000000001
0,3.3053049264708534e-05,0,0.6000000000000001
0,4.615348643710604e-06,0,0.6000000000000001
0,3.5685304737853585e-06,0,0.6000000000000001
0,4.592991899698973e-05,0,0.6000000000000001
0,1.2310519196034876e-05,0,0.6000000000000001
0,0.9813057780265808,1,0.6000000000000001
0,4.666783297579968e-06,0,0.6000000000000001
0,3.0880394206178607e-06,0,0.6000000000000001
0,3.755498482860276e-06,0,0.6000000000000001
0,8.269892532553058e-06,0,0.6000000000000001
0,3.989689048466971e-06,0,0.6000000000000001
0,3.025779960807995e-06,0,0.6000000000000001
0,3.443536570557626e-06,0,0.6000000000000001
0,3.1475342439080123e-06,0,0.6000000000000001
0,0.0001148803421529,0,0.6000000000000001
0,3.922826181224082e-06,0,0.6000000000000001
0,2.9586913115053903e-06,0,0.6000000000000001
0,2.7361358661437407e-05,0,0.6000000000000001
0,7.428956905641826e-06,0,0.6000000000000001
0,0.0144195053726434,0,0.6000000000000001
0,3.3103665373346303e-06,0,0.6000000000000001
0,6.014621612848714e-05,0,0.6000000000000001
0,4.32121851190459e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.254224222677294e-06,0,0.6000000000000001
1,0.9500387907028198,1,0.6000000000000001
0,3.209546321158996e-06,0,0.6000000000000001
0,6.826553544669878e-06,0,0.6000000000000001
0,3.491492179819033e-06,0,0.6000000000000001
0,2.2910438929102384e-05,0,0.6000000000000001
0,1.627457095310092e-05,0,0.6000000000000001
0,3.944295258406783e-06,0,0.6000000000000001
0,5.803663043479901e-06,0,0.6000000000000001
0,3.061423058170476e-06,0,0.6000000000000001
0,4.6986287998151965e-06,0,0.6000000000000001
0,4.24213112637517e-06,0,0.6000000000000001
0,5.439942924567731e-06,0,0.6000000000000001
0,7.317675681406399e-06,0,0.6000000000000001
0,6.726944320689654e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.586770501191495e-06,0,0.6000000000000001
0,2.3905307898530737e-05,0,0.6000000000000001
0,3.5694938560482115e-06,0,0.6000000000000001
0,0.4954766631126404,0,0.6000000000000001
0,5.60702846996719e-06,0,0.6000000000000001
0,3.469458988547558e-06,0,0.6000000000000001
0,7.23606444807956e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.502746484533418e-06,0,0.6000000000000001
0,7.665331395401154e-06,0,0.6000000000000001
0,4.984558017895324e-06,0,0.6000000000000001
0,2.2744379748473875e-05,0,0.6000000000000001
0,3.437972191022709e-05,0,0.6000000000000001
0,6.2811263887851965e-06,0,0.6000000000000001
0,2.9348213956836844e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9945242404937744,1,0.6000000000000001
0,4.095476015208988e-06,0,0.6000000000000001
0,3.7281108689057874e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.490313702059211e-06,0,0.6000000000000001
0,3.4909294299723115e-06,0,0.6000000000000001
0,7.18704313840135e-06,0,0.6000000000000001
0,5.409182904259069e-06,0,0.6000000000000001
0,1.607537160452921e-05,0,0.6000000000000001
0,9.89689851849107e-06,0,0.6000000000000001
0,3.6058568184671458e-06,0,0.6000000000000001
0,4.0719105527387e-06,0,0.6000000000000001
0,0.000500353751704,0,0.6000000000000001
0,4.688758963311557e-06,0,0.6000000000000001
0,1.8992262994288467e-05,0,0.6000000000000001
0,5.097242592455586e-06,0,0.6000000000000001
0,4.692037691711448e-06,0,0.6000000000000001
0,3.0376427275768947e-06,0,0.6000000000000001
0,0.0128102172166109,0,0.6000000000000001
0,3.413390686546336e-06,0,0.6000000000000001
0,2.08831625059247e-05,0,0.6000000000000001
0,1.589339444763027e-05,0,0.6000000000000001
0,3.0503806556225754e-06,0,0.6000000000000001
0,3.7270694974722578e-06,0,0.6000000000000001
0,1.824637729441747e-05,0,0.6000000000000001
0,4.411357622302603e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.333909600973129e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.387125045468565e-06,0,0.6000000000000001
0,7.874425136833452e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.958910944376839e-06,0,0.6000000000000001
0,8.292209713545162e-06,0,0.6000000000000001
0,3.2652282243361697e-05,0,0.6000000000000001
0,1.9143077224725857e-05,0,0.6000000000000001
0,7.1597264650336e-06,0,0.6000000000000001
0,6.734705038979882e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,3.900280262314482e-06,0,0.6000000000000001
0,3.632568450484541e-06,0,0.6000000000000001
0,0.3659787178039551,0,0.6000000000000001
0,5.012033852835884e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.954219209845178e-06,0,0.6000000000000001
0,5.74671548747574e-06,0,0.6000000000000001
0,3.86606279789703e-06,0,0.6000000000000001
0,3.552225734893e-06,0,0.6000000000000001
0,8.477283699903637e-06,0,0.6000000000000001
0,1.5133461602090392e-05,0,0.6000000000000001
0,3.7357986002461993e-06,0,0.6000000000000001
0,1.2053019418090116e-05,0,0.6000000000000001
0,5.549236448132433e-05,0,0.6000000000000001
0,3.5106104405713268e-06,0,0.6000000000000001
0,4.83490111946594e-06,0,0.6000000000000001
0,4.272121714166133e-06,0,0.6000000000000001
0,4.607296432368457e-06,0,0.6000000000000001
0,8.137441909639165e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.110231657250552e-06,0,0.6000000000000001
0,4.496626388572622e-06,0,0.6000000000000001
0,1.0834316526597831e-05,0,0.6000000000000001
0,9.826514542510267e-06,0,0.6000000000000001
0,3.2364221169700613e-06,0,0.6000000000000001
0,5.088512261863798e-05,0,0.6000000000000001
0,3.499219019431621e-06,0,0.6000000000000001
0,3.5999880765302805e-06,0,0.6000000000000001
0,0.0002974308445118,0,0.6000000000000001
0,0.0332078337669372,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.7733449314837344e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.4772963317664107e-06,0,0.6000000000000001
0,0.0026419858913868,0,0.6000000000000001
0,6.82965310261352e-06,0,0.6000000000000001
0,3.731788865479757e-06,0,0.6000000000000001
0,7.542218099843012e-06,0,0.6000000000000001
0,1.054468611982884e-05,0,0.6000000000000001
0,4.130065917706816e-06,0,0.6000000000000001
0,3.365330258020549e-06,0,0.6000000000000001
0,3.2196351185120875e-06,0,0.6000000000000001
0,3.0982221232989104e-06,0,0.6000000000000001
0,3.41388249580632e-06,0,0.6000000000000001
0,3.2617310807836475e-06,0,0.6000000000000001
0,5.047693321102997e-06,0,0.6000000000000001
0,3.453830686339643e-06,0,0.6000000000000001
0,4.281478140910622e-06,0,0.6000000000000001
0,3.722270548678353e-06,0,0.6000000000000001
0,0.0020208940841257,0,0.6000000000000001
0,3.556859610398533e-06,0,0.6000000000000001
0,0.0036428582388907,0,0.6000000000000001
1,0.9940727353096008,1,0.6000000000000001
0,3.520221753205988e-06,0,0.6000000000000001
0,5.259426870907191e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0003162891371175,0,0.6000000000000001
0,4.162292043474736e-06,0,0.6000000000000001
0,4.974267540092114e-06,0,0.6000000000000001
0,6.401627160812495e-06,0,0.6000000000000001
0,4.698377779277507e-06,0,0.6000000000000001
0,8.010214514797553e-06,0,0.6000000000000001
0,3.434851578276721e-06,0,0.6000000000000001
0,2.886839638449601e-06,0,0.6000000000000001
0,2.274915277666878e-05,0,0.6000000000000001
0,9.031471563503146e-06,0,0.6000000000000001
0,3.0920766675990308e-06,0,0.6000000000000001
0,6.011613095324719e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.727405469864607e-05,0,0.6000000000000001
0,0.0130303772166371,0,0.6000000000000001
0,2.871430524464813e-06,0,0.6000000000000001
0,1.119928310799878e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999880790710448,1,0.6000000000000001
0,4.156270733801648e-06,0,0.6000000000000001
0,0.0002861018583644,0,0.6000000000000001
0,3.096062982876901e-06,0,0.6000000000000001
0,5.2356258493091445e-06,0,0.6000000000000001
0,2.5960202037822452e-05,0,0.6000000000000001
0,3.5313412354298634e-06,0,0.6000000000000001
0,3.0584203614125727e-06,0,0.6000000000000001
0,0.0002434295747661,0,0.6000000000000001
0,6.38324927422218e-05,0,0.6000000000000001
0,9.16093176783761e-06,0,0.6000000000000001
0,1.8393202481092885e-05,0,0.6000000000000001
0,4.076954792253673e-05,0,0.6000000000000001
0,2.130588291038293e-05,0,0.6000000000000001
0,4.16237635363359e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.511266640998656e-06,0,0.6000000000000001
0,6.368204594764393e-06,0,0.6000000000000001
0,3.068110345338937e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.988167918578256e-06,0,0.6000000000000001
0,3.61236880053184e-06,0,0.6000000000000001
0,4.275908395356964e-06,0,0.6000000000000001
0,2.5440285753575157e-05,0,0.6000000000000001
0,4.102500952285482e-06,0,0.6000000000000001
0,6.006564490235178e-06,0,0.6000000000000001
0,1.056378005159786e-05,0,0.6000000000000001
0,3.369341129655368e-06,0,0.6000000000000001
0,3.0398275612242287e-06,0,0.6000000000000001
0,3.112256672466174e-05,0,0.6000000000000001
0,3.3103856367233675e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.004620186984539,0,0.6000000000000001
0,3.097209628322162e-05,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,1.0267380275763571e-05,0,0.6000000000000001
0,1.2757046533806715e-05,0,0.6000000000000001
0,8.03078910394106e-06,0,0.6000000000000001
0,4.979973255103687e-06,0,0.6000000000000001
0,6.187900908116717e-06,0,0.6000000000000001
0,4.109541350771906e-06,0,0.6000000000000001
0,3.127149739157176e-06,0,0.6000000000000001
0,4.814674412045861e-06,0,0.6000000000000001
0,7.360087693086825e-06,0,0.6000000000000001
0,3.431482764426619e-05,0,0.6000000000000001
0,4.399316821945831e-06,0,0.6000000000000001
0,0.0023816153407096,0,0.6000000000000001
0,4.978109063813463e-05,0,0.6000000000000001
0,0.9999995231628418,1,0.6000000000000001
0,3.023042518179864e-05,0,0.6000000000000001
0,5.441001121653244e-06,0,0.6000000000000001
0,4.455366706679342e-06,0,0.6000000000000001
0,3.645488504844252e-06,0,0.6000000000000001
0,2.8879383080493426e-06,0,0.6000000000000001
0,1.456985410186462e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.2706238825048786e-06,0,0.6000000000000001
0,8.40472239360679e-06,0,0.6000000000000001
0,4.03550366172567e-05,0,0.6000000000000001
0,1.2862018593295945e-05,0,0.6000000000000001
0,2.396314994257409e-05,0,0.6000000000000001
0,8.623846952104941e-06,0,0.6000000000000001
0,3.762704182008747e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.2821319513896015e-06,0,0.6000000000000001
0,5.470252290251665e-06,0,0.6000000000000001
0,5.536337994271889e-06,0,0.6000000000000001
0,3.664778887468856e-06,0,0.6000000000000001
0,4.610812993632862e-06,0,0.6000000000000001
0,4.525726581050549e-06,0,0.6000000000000001
0,1.7952794223674573e-05,0,0.6000000000000001
0,3.324920953673427e-06,0,0.6000000000000001
0,3.3078451906476403e-06,0,0.6000000000000001
0,4.236014319758397e-06,0,0.6000000000000001
0,5.8042543969349936e-05,0,0.6000000000000001
0,4.4144635467091575e-06,0,0.6000000000000001
0,3.776670837396523e-06,0,0.6000000000000001
0,6.840023615950486e-06,0,0.6000000000000001
0,1.095800234907074e-05,0,0.6000000000000001
0,3.5662953905557515e-06,0,0.6000000000000001
0,3.1090908123587724e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.67649522559077e-06,0,0.6000000000000001
0,3.498385012790095e-06,0,0.6000000000000001
0,3.877552444464527e-06,0,0.6000000000000001
0,5.198767212277744e-06,0,0.6000000000000001
0,5.616244379780255e-06,0,0.6000000000000001
1,0.8948083519935608,1,0.6000000000000001
0,3.91152934753336e-06,0,0.6000000000000001
0,1.6576479538343847e-05,0,0.6000000000000001
0,3.2801351608213736e-06,0,0.6000000000000001
0,1.4801805264141876e-05,0,0.6000000000000001
0,3.809690952039091e-06,0,0.6000000000000001
0,2.9669927243958227e-06,0,0.6000000000000001
0,4.044517481816001e-06,0,0.6000000000000001
0,3.973896582465386e-06,0,0.6000000000000001
0,3.929626018361887e-06,0,0.6000000000000001
0,8.695811629877426e-06,0,0.6000000000000001
0,7.016760264377808e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.335716312198201e-06,0,0.6000000000000001
0,0.0008545397431589,0,0.6000000000000001
0,3.8206353565328754e-06,0,0.6000000000000001
0,0.9684343934059144,1,0.6000000000000001
0,3.4603453968884423e-06,0,0.6000000000000001
0,3.1218755793815944e-06,0,0.6000000000000001
0,4.6038353502808604e-06,0,0.6000000000000001
0,3.1318475066655083e-06,0,0.6000000000000001
0,0.82902991771698,1,0.6000000000000001
0,3.408491693335236e-06,0,0.6000000000000001
0,1.7323100109933876e-05,0,0.6000000000000001
0,5.508930371433962e-06,0,0.6000000000000001
0,1.875872294476721e-05,0,0.6000000000000001
0,3.85318708140403e-06,0,0.6000000000000001
0,0.1756597459316253,0,0.6000000000000001
0,8.35232094686944e-06,0,0.6000000000000001
0,3.4619233701960184e-06,0,0.6000000000000001
0,1.8419706975691952e-05,0,0.6000000000000001
0,3.568268539311248e-06,0,0.6000000000000001
0,1.2105478162993675e-05,0,0.6000000000000001
0,8.382308806176297e-06,0,0.6000000000000001
0,6.155775281513343e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.53383779838623e-06,0,0.6000000000000001
0,4.986987732991111e-06,0,0.6000000000000001
0,6.030428721714998e-06,0,0.6000000000000001
0,3.2491634556208737e-06,0,0.6000000000000001
0,2.9774350878142286e-06,0,0.6000000000000001
0,4.578995230986038e-06,0,0.6000000000000001
0,3.212437513866462e-05,0,0.6000000000000001
0,0.001219873316586,0,0.6000000000000001
0,3.9631260733585805e-05,0,0.6000000000000001
0,1.0353030120313632e-05,0,0.6000000000000001
0,5.10559584654402e-06,0,0.6000000000000001
0,3.329525043227477e-06,0,0.6000000000000001
0,1.9644974599941637e-05,0,0.6000000000000001
0,4.724991958937608e-05,0,0.6000000000000001
0,2.0430623408174146e-05,0,0.6000000000000001
0,5.315961971064098e-05,0,0.6000000000000001
0,3.238750196032925e-06,0,0.6000000000000001
0,9.322950973000845e-06,0,0.6000000000000001
0,4.036009613628266e-06,0,0.6000000000000001
0,3.2824445952428505e-06,0,0.6000000000000001
0,5.110349775350187e-06,0,0.6000000000000001
1,0.9926154613494872,1,0.6000000000000001
0,1.1127899597340727e-05,0,0.6000000000000001
0,5.955049709882587e-05,0,0.6000000000000001
0,1.6658981621731073e-05,0,0.6000000000000001
0,0.0002976339601445,0,0.6000000000000001
0,3.2974546684272354e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.993217251263559e-05,0,0.6000000000000001
