label,probability,prediction,threshold
0,3.4762188079184853e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.171593066828791e-05,0,0.8
0,4.210564384266036e-06,0,0.8
0,4.7903969971230254e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.316490670433268e-05,0,0.8
0,6.674410542473197e-06,0,0.8
0,1.064701791619882e-05,0,0.8
0,2.385206926192041e-06,0,0.8
0,2.559773292887257e-06,0,0.8
1,0.9080449938774108,1,0.8
0,5.7618008213466965e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.6675188564695418e-06,0,0.8
0,1.0696290928535743e-06,0,0.8
0,1.099431301554432e-06,0,0.8
0,1.2160126061644403e-06,0,0.8
0,3.7296766095096245e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.024903781399189e-06,0,0.8
0,1.74963497556746e-06,0,0.8
0,1.1657689356070478e-06,0,0.8
0,1.1617269137786934e-06,0,0.8
0,1.3608278095489368e-05,0,0.8
0,9.79783435468562e-05,0,0.8
0,0.0006168583640828,0,0.8
0,1.2637729014386425e-06,0,0.8
0,1.2519690244516823e-06,0,0.8
0,1.7406014194421005e-06,0,0.8
0,1.7397236661054194e-05,0,0.8
0,6.0855043557239696e-05,0,0.8
1,0.9999998807907104,1,0.8
0,3.94999824493425e-06,0,0.8
0,1.0811780839503626e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.1894150020452798e-06,0,0.8
0,0.0022027683444321,0,0.8
0,3.0921062261768384e-06,0,0.8
0,0.00198320671916,0,0.8
0,1.4498074278890272e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.2029205410945e-06,0,0.8
0,1.669426069383917e-06,0,0.8
0,1.040762526827166e-05,0,0.8
0,1.0619171916914638e-05,0,0.8
0,1.2506469602158177e-06,0,0.8
0,2.913660409831209e-06,0,0.8
0,2.5399692731298278e-06,0,0.8
0,1.4995913488746735e-06,0,0.8
0,0.0144730117172002,0,0.8
0,0.0001575368805788,0,0.8
0,1.2451808970581624e-06,0,0.8
0,5.427723863249412e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001653803628869,0,0.8
0,1.7512323893242865e-06,0,0.8
0,4.400710531626828e-05,0,0.8
0,1.0890688599829446e-06,0,0.8
0,1.394845867253025e-06,0,0.8
0,1.9835715647786856e-06,0,0.8
0,1.317458895755408e-06,0,0.8
0,0.0191534664481878,0,0.8
0,6.845929419796448e-06,0,0.8
0,8.934038487495854e-05,0,0.8
0,1.1353718946338631e-05,0,0.8
0,0.0010173817863687,0,0.8
1,0.99999737739563,1,0.8
0,1.0652944411049248e-06,0,0.8
0,1.808087858989893e-06,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.1260016208325396e-06,0,0.8
0,1.9771048300754046e-06,0,0.8
0,2.2582171368412678e-06,0,0.8
0,3.521761391311884e-05,0,0.8
0,7.5340376497479156e-06,0,0.8
0,1.5516914118052227e-06,0,0.8
0,4.524949417827884e-06,0,0.8
0,3.661585651570931e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4119233355813776e-06,0,0.8
0,5.430385044746799e-06,0,0.8
0,0.1954716742038726,0,0.8
0,2.8498096071416512e-05,0,0.8
0,9.778743333299644e-06,0,0.8
0,2.436015165585559e-05,0,0.8
0,2.149572310372605e-06,0,0.8
0,1.926339109559194e-06,0,0.8
0,7.477844974346226e-06,0,0.8
0,1.0737592219811631e-06,0,0.8
0,2.672405116754817e-06,0,0.8
0,1.0551872264841222e-06,0,0.8
0,1.1886053243870265e-06,0,0.8
0,1.3391033917287132e-06,0,0.8
0,9.786265582079068e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.0418210624484345e-06,0,0.8
0,1.1207670240764855e-06,0,0.8
0,0.9665806293487548,1,0.8
0,1.0838374464583469e-06,0,0.8
0,1.2592049642989878e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.6029323887778446e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.4478453067567898e-06,0,0.8
0,1.1861072835017694e-06,0,0.8
0,1.0865686590477708e-06,0,0.8
0,1.2281483577680774e-05,0,0.8
0,1.3862778587281357e-06,0,0.8
0,3.858522541122511e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.315144118052558e-06,0,0.8
0,3.3849744340841426e-06,0,0.8
0,2.563182988524204e-06,0,0.8
0,1.066858089870948e-06,0,0.8
0,1.5416906080645276e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.4490816511170124e-06,0,0.8
0,1.0094570370711151e-06,0,0.8
0,1.903696897898044e-06,0,0.8
0,8.983434236142784e-05,0,0.8
0,1.3939616110292263e-06,0,0.8
0,1.970561788766645e-05,0,0.8
0,5.303501166054048e-05,0,0.8
0,1.5023271771497091e-05,0,0.8
0,0.9999998807907104,1,0.8
0,6.895615570101654e-06,0,0.8
0,1.064035359377158e-06,0,0.8
0,1.0955129255307838e-05,0,0.8
0,1.177415811071114e-06,0,0.8
0,1.037820084093255e-06,0,0.8
0,2.085007281493745e-06,0,0.8
0,4.765112407767447e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.473363340664946e-06,0,0.8
0,1.7762032484824886e-06,0,0.8
0,1.3265704410514445e-06,0,0.8
0,0.03257817029953,0,0.8
0,1.398972290189704e-05,0,0.8
0,0.0009516525897197,0,0.8
1,0.8784124851226807,1,0.8
0,0.0001128052390413,0,0.8
0,1.8681620304050737e-06,0,0.8
0,0.0007403563940897,0,0.8
0,0.0038050543516874,0,0.8
0,0.0001015047891996,0,0.8
0,3.127898526145145e-05,0,0.8
0,1.1809368061221903e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.8554188247653656e-05,0,0.8
0,1.4091656339587644e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0463587614140124e-06,0,0.8
0,0.998698115348816,1,0.8
0,2.316785139555577e-05,0,0.8
0,1.0134396006833413e-06,0,0.8
0,1.5739700529593392e-06,0,0.8
0,1.3753888197243214e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0418084457342047e-06,0,0.8
0,1.4684425195810036e-06,0,0.8
0,3.3215678740816657e-06,0,0.8
0,3.4575020890770247e-06,0,0.8
0,1.1142128641949968e-05,0,0.8
0,3.983936767326668e-05,0,0.8
0,2.6714062641985947e-06,0,0.8
0,4.536532287602313e-05,0,0.8
0,1.3140885357643128e-06,0,0.8
0,0.0026347734965384,0,0.8
0,2.6183523004874587e-05,0,0.8
0,2.3556540327263065e-06,0,0.8
0,0.0018492671661078,0,0.8
0,0.0016055791638791,0,0.8
0,2.4365263016079552e-05,0,0.8
0,3.338188889756566e-06,0,0.8
0,1.5397025663332895e-06,0,0.8
0,8.540869748685509e-05,0,0.8
0,0.0005044743884354,0,0.8
0,1.561714816489257e-05,0,0.8
0,1.598567337168788e-06,0,0.8
0,1.0420479839012842e-06,0,0.8
0,1.3622305914395838e-06,0,0.8
0,1.5764487670821836e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.672644081438193e-06,0,0.8
0,1.7721999938657973e-06,0,0.8
0,1.1370981383151957e-06,0,0.8
0,0.0004731439112219,0,0.8
0,1.2793847190550878e-06,0,0.8
0,1.079061235031986e-06,0,0.8
0,4.116609488846734e-06,0,0.8
0,7.048188308544923e-06,0,0.8
0,5.675600277754711e-06,0,0.8
1,0.9986816048622132,1,0.8
0,0.0030099956784397,0,0.8
0,0.0042903092689812,0,0.8
1,0.9999998807907104,1,0.8
0,0.0007925173267722,0,0.8
0,7.915595233498607e-06,0,0.8
0,1.1164944453412318e-06,0,0.8
0,1.054792846844066e-06,0,0.8
0,1.3390558706305455e-05,0,0.8
0,0.0002697264426387,0,0.8
0,1.3480585039360449e-06,0,0.8
0,6.883335572638316e-06,0,0.8
0,1.0806884347402956e-06,0,0.8
0,2.146876113329199e-06,0,0.8
0,2.596824742795434e-06,0,0.8
0,1.1617808013397736e-05,0,0.8
1,0.9999998807907104,1,0.8
0,6.365636181726586e-06,0,0.8
0,3.133320205961354e-06,0,0.8
0,1.814865754568018e-05,0,0.8
0,0.5357417464256287,0,0.8
0,2.532867256377358e-06,0,0.8
1,0.999823272228241,1,0.8
0,0.00056738947751,0,0.8
0,1.0580126854620175e-06,0,0.8
1,0.0278989840298891,0,0.8
1,0.9999998807907104,1,0.8
0,0.6167893409729004,0,0.8
0,1.282828861803864e-06,0,0.8
0,1.1862612154800445e-06,0,0.8
0,1.6430236655651242e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.880497388308868e-06,0,0.8
0,0.0002329418639419,0,0.8
0,3.5278071663924493e-06,0,0.8
0,2.740423587965779e-05,0,0.8
0,1.312067411163298e-06,0,0.8
0,1.3581819757746416e-06,0,0.8
0,0.0175326820462942,0,0.8
0,0.0002385023544775,0,0.8
0,2.788610072457232e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.4300607062978088e-06,0,0.8
0,0.0002788129786495,0,0.8
0,1.0541381243456271e-06,0,0.8
0,1.1362211807863789e-05,0,0.8
0,0.0001921219663927,0,0.8
0,2.069077936539543e-06,0,0.8
0,7.951559382490814e-05,0,0.8
0,1.0266489880450536e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.49264677829342e-06,0,0.8
0,1.3339373481358052e-06,0,0.8
0,1.4126683709037025e-05,0,0.8
0,6.170963843032951e-06,0,0.8
0,1.808149932003289e-06,0,0.8
0,1.417857788510446e-06,0,0.8
0,1.8303869637747996e-06,0,0.8
0,1.3641350733450963e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.7444025363365654e-06,0,0.8
0,2.547897793192533e-06,0,0.8
0,0.0001225355808855,0,0.8
0,1.2198735248603043e-06,0,0.8
0,3.716125138453208e-05,0,0.8
0,1.0104537977895234e-05,0,0.8
0,2.437573130009696e-06,0,0.8
0,0.412422776222229,0,0.8
0,0.0379977226257324,0,0.8
0,1.060203430824913e-06,0,0.8
0,3.574333823053166e-05,0,0.8
0,1.2249762448846011e-06,0,0.8
0,1.2502868003139156e-06,0,0.8
1,0.0131389610469341,0,0.8
0,1.2715705679511302e-06,0,0.8
0,6.293040769378422e-06,0,0.8
0,5.808878267998807e-05,0,0.8
0,2.3183079974842254e-05,0,0.8
0,3.703712309288676e-06,0,0.8
0,1.0205683338426752e-06,0,0.8
0,1.4638005723099925e-06,0,0.8
0,0.0034397528506815,0,0.8
1,0.9999998807907104,1,0.8
0,1.131831481870904e-06,0,0.8
0,1.3738222151005175e-06,0,0.8
0,0.0012909233337268,0,0.8
0,3.717644403877785e-06,0,0.8
0,1.3045673767919652e-06,0,0.8
0,0.000545342627447,0,0.8
0,0.0001585698337294,0,0.8
1,0.9999998807907104,1,0.8
0,0.0007512251031585,0,0.8
0,1.3768205917585874e-06,0,0.8
0,1.2980581232113764e-06,0,0.8
0,4.138671283726581e-05,0,0.8
0,0.0001464455272071,0,0.8
0,1.6643914477754151e-06,0,0.8
0,4.591041488311021e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0049558714963495,0,0.8
0,0.9994977712631226,1,0.8
0,1.0304372608516132e-06,0,0.8
0,1.0664989531505853e-06,0,0.8
0,1.0956131291095517e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.174657781026326e-05,0,0.8
0,0.0466564893722534,0,0.8
0,1.0180359595324262e-06,0,0.8
0,1.234380192727258e-06,0,0.8
0,7.747546987957321e-06,0,0.8
0,1.654191351008194e-06,0,0.8
0,0.1550650745630264,0,0.8
0,9.17103752726689e-05,0,0.8
0,0.0008617082494311,0,0.8
1,0.9999998807907104,1,0.8
0,0.8525483012199402,1,0.8
0,0.0024871388450264,0,0.8
0,2.75280253845267e-05,0,0.8
0,1.3847172795067308e-06,0,0.8
0,5.79351035412401e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0001881612552097,0,0.8
0,0.3205332159996032,0,0.8
0,2.2878145955473883e-06,0,0.8
0,5.51938410353614e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0002731632557697,0,0.8
0,1.208766548188578e-06,0,0.8
0,0.0018199499463662,0,0.8
1,0.9999998807907104,1,0.8
1,0.9998760223388672,1,0.8
0,2.935694737971062e-06,0,0.8
0,1.931452970893588e-06,0,0.8
0,1.086548991224845e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,2.842861476892722e-06,0,0.8
0,3.005485086760018e-05,0,0.8
0,1.6295084606099408e-06,0,0.8
0,1.737752063490916e-05,0,0.8
0,1.7560105334268885e-06,0,0.8
0,1.9183094082109164e-06,0,0.8
0,2.1481807834788924e-06,0,0.8
0,1.5456537312275032e-06,0,0.8
0,0.9999996423721312,1,0.8
0,0.000838506151922,0,0.8
0,0.0024626217782497,0,0.8
0,4.358381556812674e-05,0,0.8
0,2.1188147911743727e-06,0,0.8
0,7.950614417495672e-06,0,0.8
0,1.136130094891996e-06,0,0.8
0,2.7669650080497377e-05,0,0.8
0,2.2532334696734324e-05,0,0.8
0,0.003407536773011,0,0.8
0,2.9107607133482816e-06,0,0.8
0,1.0991094541168422e-06,0,0.8
0,3.792916322709061e-05,0,0.8
0,0.0007572721224278,0,0.8
0,0.0001844947692006,0,0.8
0,1.0292351362295449e-06,0,0.8
0,1.7449143570047454e-06,0,0.8
0,2.2616204660153016e-05,0,0.8
0,1.120996785175521e-06,0,0.8
0,7.254118827404454e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.472332309684134e-06,0,0.8
0,7.465290309482953e-06,0,0.8
0,3.7817993870703503e-05,0,0.8
0,1.822468561840651e-06,0,0.8
0,0.0100920684635639,0,0.8
0,1.1943319577767395e-06,0,0.8
0,1.1979915370829983e-06,0,0.8
0,0.0001894424931379,0,0.8
1,0.9999998807907104,1,0.8
0,2.1325654415704776e-06,0,0.8
0,1.4085020438869833e-06,0,0.8
0,0.0172775890678167,0,0.8
0,0.0050050858408212,0,0.8
0,0.0002390323206782,0,0.8
0,3.1394820325658657e-06,0,0.8
0,5.716419764212333e-05,0,0.8
0,1.947258851942024e-06,0,0.8
0,1.8211399947176687e-05,0,0.8
0,0.0222550332546234,0,0.8
0,0.0088050477206707,0,0.8
0,1.040116785588907e-06,0,0.8
0,0.035997450351715,0,0.8
0,1.1099029961769702e-06,0,0.8
0,0.0004240096313878,0,0.8
0,1.24434870940604e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.132227680500364e-06,0,0.8
0,0.0057235728017985,0,0.8
0,1.5203603425106849e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.529101720938342e-06,0,0.8
0,1.0512078461033525e-06,0,0.8
1,0.7406363487243652,0,0.8
0,1.407759327776148e-06,0,0.8
0,4.366513621789636e-06,0,0.8
1,0.9999996423721312,1,0.8
0,2.808096269291127e-06,0,0.8
0,3.95622600990464e-06,0,0.8
0,1.0317745591237326e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.941918071679538e-06,0,0.8
0,0.9999994039535522,1,0.8
0,0.9051920175552368,1,0.8
0,1.410525419487385e-05,0,0.8
0,0.0001134781196014,0,0.8
0,3.033820576092694e-05,0,0.8
0,0.0159171056002378,0,0.8
0,3.2088613806990907e-05,0,0.8
0,1.9845440419885563e-06,0,0.8
0,8.584967872593552e-06,0,0.8
0,0.0023705528583377,0,0.8
0,1.4254012512537884e-06,0,0.8
0,4.541035195870791e-06,0,0.8
0,1.40478880439332e-06,0,0.8
0,1.0410457207399304e-06,0,0.8
0,1.7819498907556408e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.890375592163764e-05,0,0.8
0,1.3315034266270231e-06,0,0.8
0,0.0085380431264638,0,0.8
0,0.0008884717826731,0,0.8
0,2.005923761316808e-06,0,0.8
0,1.4270458450482693e-05,0,0.8
0,1.3306998880580068e-06,0,0.8
0,1.6739744523874831e-06,0,0.8
0,1.0189412478212034e-06,0,0.8
0,8.522678399458528e-05,0,0.8
0,1.576595605001785e-05,0,0.8
0,1.1607568239924149e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.747433884702332e-06,0,0.8
0,1.025174583446642e-06,0,0.8
0,8.412999159190804e-05,0,0.8
0,0.92154860496521,1,0.8
0,6.7323030634725e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.9675740077218502e-06,0,0.8
0,0.0002427245781291,0,0.8
0,9.850928108789958e-06,0,0.8
0,0.0204921271651983,0,0.8
0,7.814724995114375e-06,0,0.8
0,1.2259251889190637e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.350385213707341e-06,0,0.8
0,2.1607695543934824e-06,0,0.8
0,1.361633053420519e-06,0,0.8
0,0.0039874827489256,0,0.8
0,0.0001470131537644,0,0.8
0,1.7054479712896864e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.128982262343925e-06,0,0.8
0,0.9999998807907104,1,0.8
0,2.4817320536385523e-06,0,0.8
0,0.0380667559802532,0,0.8
0,1.1193645832463517e-06,0,0.8
0,1.8524291363064549e-06,0,0.8
0,6.376428791554645e-05,0,0.8
0,1.0858341283892514e-06,0,0.8
0,3.105250470980536e-06,0,0.8
0,2.62164371633844e-06,0,0.8
0,2.182790012739133e-05,0,0.8
0,6.056006441212958e-06,0,0.8
0,1.0565003094598069e-06,0,0.8
0,4.220525079290383e-05,0,0.8
0,0.0021500028669834,0,0.8
0,1.6395409829783605e-06,0,0.8
0,1.4794967455600272e-06,0,0.8
0,2.041951574938139e-06,0,0.8
0,3.3805417842813767e-06,0,0.8
0,4.486265970626846e-05,0,0.8
1,0.9999998807907104,1,0.8
0,9.025801409734412e-05,0,0.8
0,0.0014930207980796,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.1463619102869416e-06,0,0.8
0,0.0035184193402528,0,0.8
0,1.402834186592372e-06,0,0.8
0,1.7037871657521464e-05,0,0.8
0,7.06232503944193e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.998849933850579e-05,0,0.8
0,2.475170731486287e-06,0,0.8
0,0.000304264423903,0,0.8
0,3.004828386110603e-06,0,0.8
0,9.897259587887676e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.12012673728168e-06,0,0.8
0,6.583501090062782e-05,0,0.8
0,6.499916344182566e-05,0,0.8
0,1.999349933612393e-06,0,0.8
0,0.0004455166636034,0,0.8
0,0.0004742648743558,0,0.8
0,0.0942450612783432,0,0.8
0,1.1500422942845034e-06,0,0.8
0,6.062518878025003e-06,0,0.8
0,5.8344099670648575e-05,0,0.8
0,1.6099098729682737e-06,0,0.8
0,9.522139589535072e-05,0,0.8
0,2.0593724912032485e-06,0,0.8
0,1.672453777246119e-06,0,0.8
0,5.730040356866084e-06,0,0.8
0,1.139314690590254e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1155482297908748e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.9442908271448687e-06,0,0.8
0,1.6591712892477517e-06,0,0.8
0,1.022564561026229e-06,0,0.8
0,7.503469532821327e-06,0,0.8
0,0.000100365410617,0,0.8
0,1.0564504918875173e-05,0,0.8
0,3.9192495023598894e-05,0,0.8
1,0.9999970197677612,1,0.8
0,4.168596569797956e-05,0,0.8
0,1.0761980320239672e-06,0,0.8
0,1.0365282605562245e-06,0,0.8
0,1.5202864460661658e-06,0,0.8
1,0.9999998807907104,1,0.8
0,6.047854185453616e-05,0,0.8
0,1.441269887436647e-06,0,0.8
0,0.010078651830554,0,0.8
1,0.9999998807907104,1,0.8
0,5.599739324679831e-06,0,0.8
0,1.0613597396513796e-06,0,0.8
0,3.5837401810567826e-05,0,0.8
0,1.0659895224307547e-06,0,0.8
0,1.0920256272584083e-06,0,0.8
0,3.3659239306871318e-06,0,0.8
0,0.1685144454240799,0,0.8
0,2.8089372790418565e-05,0,0.8
1,0.9999998807907104,1,0.8
0,8.67035414557904e-05,0,0.8
0,1.1359232985341805e-06,0,0.8
0,2.310023546669981e-06,0,0.8
0,6.708993169013411e-06,0,0.8
0,1.0392679996584777e-06,0,0.8
0,1.0613567837935989e-06,0,0.8
0,3.048560074603301e-06,0,0.8
0,3.2286718578689037e-06,0,0.8
0,9.657681948738173e-05,0,0.8
0,2.6001134756370448e-05,0,0.8
0,1.7788357808967703e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.812824459397234e-05,0,0.8
0,1.3505807601177366e-06,0,0.8
0,1.52696907207428e-06,0,0.8
0,4.894865924143232e-06,0,0.8
0,4.234587322571315e-05,0,0.8
0,4.042375076096505e-05,0,0.8
0,3.375673713890137e-06,0,0.8
0,6.279629360506078e-06,0,0.8
0,1.7338782072329195e-06,0,0.8
0,2.2831829483038742e-05,0,0.8
0,3.3422345495637278e-06,0,0.8
0,5.430322744359728e-06,0,0.8
0,0.8980305194854736,1,0.8
1,0.9999998807907104,1,0.8
0,0.0014994443627074,0,0.8
0,0.0028271365445107,0,0.8
0,1.327548716290039e-06,0,0.8
0,1.4395487824003794e-06,0,0.8
0,3.0844751108816126e-06,0,0.8
0,1.5487331666008686e-06,0,0.8
0,6.185706297401339e-05,0,0.8
0,2.793821522573125e-06,0,0.8
0,4.682315193349496e-06,0,0.8
0,6.479628063971177e-05,0,0.8
0,1.2739982366838376e-06,0,0.8
0,1.0765912747956463e-06,0,0.8
0,0.9999855756759644,1,0.8
1,0.9999998807907104,1,0.8
0,1.9085302938037785e-06,0,0.8
0,8.087063179118559e-06,0,0.8
0,3.0896153475623578e-06,0,0.8
0,8.505408914061263e-05,0,0.8
1,0.9999998807907104,1,0.8
0,6.96877104928717e-05,0,0.8
0,1.0660423868102953e-06,0,0.8
0,1.1023342949556536e-06,0,0.8
0,7.864685903768986e-05,0,0.8
0,3.0731384867976885e-06,0,0.8
0,4.982756763638463e-06,0,0.8
0,2.149293550246512e-06,0,0.8
0,1.2679645351454385e-06,0,0.8
0,1.147008219959389e-06,0,0.8
0,0.9999998807907104,1,0.8
0,2.081653519780957e-06,0,0.8
0,1.005675926535332e-06,0,0.8
0,0.0106430770829319,0,0.8
0,1.8747225567494752e-06,0,0.8
0,1.6633696304779733e-06,0,0.8
0,4.922964308207156e-06,0,0.8
0,7.306281077035237e-06,0,0.8
0,6.713818493153667e-06,0,0.8
0,2.425598268018802e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0535302408243297e-06,0,0.8
0,5.4195620577957015e-06,0,0.8
0,1.2564653388835725e-06,0,0.8
0,1.056710971170105e-06,0,0.8
0,1.458754354644043e-06,0,0.8
0,2.0925567696394864e-06,0,0.8
0,1.128813210016233e-06,0,0.8
0,5.440679160528816e-06,0,0.8
0,1.0436491493237554e-06,0,0.8
0,6.528310677822447e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.1197563480891404e-06,0,0.8
0,1.942140215760446e-06,0,0.8
0,4.07991819884046e-06,0,0.8
0,2.725006879700232e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.0489185342521523e-06,0,0.8
0,0.0012762831756845,0,0.8
0,0.0631723254919052,0,0.8
0,1.382060304422339e-06,0,0.8
0,3.0997565772850066e-05,0,0.8
0,1.340221115242457e-05,0,0.8
0,3.5038137866649777e-06,0,0.8
0,0.0005400278023444,0,0.8
0,0.036602433770895,0,0.8
0,0.0001502679369878,0,0.8
0,1.1338711374264676e-06,0,0.8
0,2.5476241717115045e-05,0,0.8
0,0.9999998807907104,1,0.8
0,3.097188482570345e-06,0,0.8
1,0.9999998807907104,1,0.8
0,9.08244965103222e-06,0,0.8
0,3.807105031228275e-06,0,0.8
0,6.233237945707515e-05,0,0.8
0,1.661717419665365e-06,0,0.8
0,0.0001625924633117,0,0.8
0,3.886497324856464e-06,0,0.8
0,3.1082490750122815e-05,0,0.8
0,8.844854164635763e-06,0,0.8
1,0.9999998807907104,1,0.8
0,8.153915405273438e-05,0,0.8
0,0.999333679676056,1,0.8
0,4.28728435508674e-06,0,0.8
0,1.194599803966412e-06,0,0.8
0,7.30173223928432e-06,0,0.8
0,1.0550644446993829e-06,0,0.8
0,1.039013341141981e-06,0,0.8
0,1.304489251197083e-05,0,0.8
0,1.133125238084176e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4774000192119274e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0005133696831762,0,0.8
0,1.1591926067922032e-06,0,0.8
0,8.612259080109652e-06,0,0.8
0,2.519762892916333e-05,0,0.8
0,0.0190909430384635,0,0.8
0,1.0220361218671314e-05,0,0.8
0,1.1960509027630906e-06,0,0.8
0,2.909597924372065e-06,0,0.8
0,1.4056330428502406e-06,0,0.8
0,2.008596084124292e-06,0,0.8
0,0.0006423064623959,0,0.8
1,0.9999998807907104,1,0.8
0,1.8720442312769592e-05,0,0.8
0,2.1229823687463067e-05,0,0.8
0,2.9731450013059657e-06,0,0.8
0,2.359294057896477e-06,0,0.8
0,0.9998337030410768,1,0.8
0,1.3059577668173006e-06,0,0.8
1,0.9999997615814208,1,0.8
0,1.1567244655452669e-06,0,0.8
0,0.0428837276995182,0,0.8
0,1.8348088133279816e-06,0,0.8
0,1.7663213611740505e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4120795412964071e-06,0,0.8
0,4.462761808099458e-06,0,0.8
0,7.524415650550509e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.717322558964952e-06,0,0.8
0,1.0823613365573692e-06,0,0.8
0,0.0075944503769278,0,0.8
0,1.5411966387546272e-06,0,0.8
0,1.4154181371850427e-05,0,0.8
1,0.9999247789382936,1,0.8
0,8.797849295660853e-05,0,0.8
0,7.5000284596171696e-06,0,0.8
0,1.2705112339972402e-06,0,0.8
0,7.593321788590401e-05,0,0.8
0,3.09112715513038e-06,0,0.8
0,1.3553004691857495e-06,0,0.8
0,0.9999998807907104,1,0.8
0,5.607082130154595e-06,0,0.8
0,1.1266760338912718e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.5328679410231416e-06,0,0.8
0,5.935125045652967e-06,0,0.8
0,2.80511471828504e-06,0,0.8
0,0.0033554141409695,0,0.8
0,6.009560820530169e-06,0,0.8
0,1.0645550219123834e-06,0,0.8
0,2.772916377580259e-05,0,0.8
0,1.0142006203750498e-06,0,0.8
0,0.0003101660113316,0,0.8
0,1.5565463399980217e-05,0,0.8
0,1.0421462093290756e-06,0,0.8
0,1.6079526176326908e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.3973357226859662e-06,0,0.8
0,9.860943100648e-05,0,0.8
0,2.364102783758426e-06,0,0.8
0,1.076364355867554e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.0982660114677856e-06,0,0.8
0,1.0944830819425988e-06,0,0.8
0,2.402997552053421e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.56957798935764e-06,0,0.8
0,0.9999849796295166,1,0.8
0,2.599587560325745e-06,0,0.8
0,0.000488476420287,0,0.8
0,9.739362576510756e-05,0,0.8
0,3.199876118742395e-06,0,0.8
0,0.0033716834150254,0,0.8
0,8.478718518745154e-05,0,0.8
0,7.76094020693563e-06,0,0.8
0,3.402185029699467e-06,0,0.8
0,2.1427735191537067e-05,0,0.8
0,1.6885433069546707e-05,0,0.8
0,1.3636239373227e-06,0,0.8
0,1.1924029195142791e-06,0,0.8
0,1.154737219621893e-06,0,0.8
0,0.0236227661371231,0,0.8
1,0.9999998807907104,1,0.8
0,2.1222285795374773e-06,0,0.8
0,2.2536173673870508e-06,0,0.8
0,1.3488969443642418e-06,0,0.8
0,3.835362349491334e-06,0,0.8
0,1.675466023698391e-06,0,0.8
0,1.225928599524195e-06,0,0.8
0,2.370589072597795e-06,0,0.8
