label,probability,prediction,threshold
0,3.519929578033043e-06,0,0.55
0,4.376853212306742e-06,0,0.55
0,3.5617542835097997e-06,0,0.55
0,3.803874960794929e-06,0,0.55
0,0.9996142387390136,1,0.55
0,3.4473416690161685e-06,0,0.55
0,3.5754424061451573e-06,0,0.55
0,3.503660082060378e-06,0,0.55
1,0.9999977350234984,1,0.55
0,3.4950035114889037e-06,0,0.55
1,0.9999995231628418,1,0.55
0,1.269743916054722e-05,0,0.55
0,3.4970505566889187e-06,0,0.55
1,0.0007823454798199,0,0.55
1,0.9999995231628418,1,0.55
0,7.703966730332468e-06,0,0.55
1,8.078382961684838e-06,0,0.55
0,3.4453071293683024e-06,0,0.55
0,1.012160828395281e-05,0,0.55
0,3.465279178271885e-06,0,0.55
0,0.0138459345325827,0,0.55
0,6.172658686409704e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.470998080956633e-06,0,0.55
0,3.462867653070134e-06,0,0.55
0,3.50317895936314e-06,0,0.55
0,4.03200510845636e-06,0,0.55
0,0.0004093570751138,0,0.55
0,0.3205196261405945,0,0.55
0,3.5305870369484182e-06,0,0.55
0,3.633150527093676e-06,0,0.55
0,3.512070406941348e-06,0,0.55
0,3.540638545018737e-06,0,0.55
0,3.4635613701539114e-06,0,0.55
1,0.9998162388801576,1,0.55
0,3.520648078847444e-06,0,0.55
0,0.0022053900174796,0,0.55
0,3.450532176429988e-06,0,0.55
0,0.9975191354751588,1,0.55
0,6.173437577672303e-05,0,0.55
0,3.4968770705745555e-06,0,0.55
0,3.448295046837302e-06,0,0.55
0,3.548413133103168e-06,0,0.55
0,3.4551617318356875e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.0072602201253175,0,0.55
0,3.677326503748191e-06,0,0.55
1,0.9999995231628418,1,0.55
0,1.1274047210463324e-05,0,0.55
1,0.9999995231628418,1,0.55
1,0.9999995231628418,1,0.55
0,3.5591331197792897e-06,0,0.55
0,0.0019050028640776,0,0.55
0,0.0007969205616973,0,0.55
0,5.055468591308454e-06,0,0.55
0,3.4450147268216824e-06,0,0.55
0,0.84648597240448,1,0.55
0,0.9987319111824036,1,0.55
0,3.572115929273423e-06,0,0.55
0,3.478361122688512e-06,0,0.55
0,0.014651677571237,0,0.55
0,8.633219840703532e-05,0,0.55
0,3.4754996249830583e-06,0,0.55
0,0.0063364589586853,0,0.55
0,0.0009252278832718,0,0.55
0,0.000347690162016,0,0.55
1,0.9999995231628418,1,0.55
0,3.479412953311112e-06,0,0.55
0,3.453007366260863e-06,0,0.55
0,3.385807076483616e-06,0,0.55
0,0.7812284231185913,1,0.55
0,3.4904401218227576e-06,0,0.55
0,3.5711282180272974e-06,0,0.55
0,7.049385021673515e-05,0,0.55
1,0.0002482580312062,0,0.55
0,3.51048652191821e-06,0,0.55
0,3.5328976082382724e-06,0,0.55
0,3.665435997390887e-06,0,0.55
0,3.490606559353182e-06,0,0.55
0,0.0223054774105548,0,0.55
0,3.609909981605597e-06,0,0.55
0,3.506003167785821e-06,0,0.55
0,3.60880858352175e-06,0,0.55
0,3.5161592677468434e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.0365713760256767,0,0.55
0,0.0071874898858368,0,0.55
0,3.568159399947035e-06,0,0.55
0,5.190464435145259e-06,0,0.55
0,3.544412038536393e-06,0,0.55
0,0.0886422023177146,0,0.55
0,3.515816842991626e-06,0,0.55
0,3.544300625435426e-06,0,0.55
0,0.856246829032898,1,0.55
0,3.469263901934028e-06,0,0.55
1,0.0094542596489191,0,0.55
0,3.893620032613399e-06,0,0.55
0,3.4934871564473724e-06,0,0.55
0,3.6784524581889855e-06,0,0.55
0,3.479067800071789e-06,0,0.55
0,0.097823217511177,0,0.55
0,3.508983809297206e-06,0,0.55
0,3.5182113151677186e-06,0,0.55
0,0.9970954656600952,1,0.55
0,3.4778636290866416e-06,0,0.55
0,2.276729719596915e-05,0,0.55
0,3.500370667097741e-06,0,0.55
0,1.6352749298675917e-05,0,0.55
0,3.746255742953508e-06,0,0.55
0,3.551903773768572e-06,0,0.55
0,3.57058320332726e-06,0,0.55
0,3.55778934135742e-06,0,0.55
0,3.4647043776203645e-06,0,0.55
0,4.470564817893319e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.5786149510386167e-06,0,0.55
0,0.9999560117721558,1,0.55
0,1.753788092173636e-05,0,0.55
0,3.6396800169313792e-06,0,0.55
0,3.5987318369734567e-06,0,0.55
0,0.9999991655349731,1,0.55
0,3.655096406873781e-06,0,0.55
0,3.5390146422287216e-06,0,0.55
0,3.5716186630452285e-06,0,0.55
0,9.519991181150544e-06,0,0.55
0,3.594561121644801e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.65661685464147e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.457357024672092e-06,0,0.55
0,3.5105435927107465e-06,0,0.55
0,1.225024061568547e-05,0,0.55
0,1.0136620403500274e-05,0,0.55
0,3.517322511470411e-06,0,0.55
0,5.551983122131787e-06,0,0.55
0,0.4494430422782898,0,0.55
0,3.495830242172815e-06,0,0.55
0,3.428584250286804e-06,0,0.55
0,3.535755922712269e-06,0,0.55
0,0.9999492168426514,1,0.55
0,3.889014806190971e-06,0,0.55
0,3.544492983564851e-06,0,0.55
0,1.841457924456336e-05,0,0.55
0,9.820480954658706e-06,0,0.55
1,0.9999988079071044,1,0.55
0,3.4583792967168847e-06,0,0.55
1,0.3935081660747528,0,0.55
0,3.503900643408997e-06,0,0.55
0,0.0001737903803586,0,0.55
0,3.5851601296599256e-06,0,0.55
0,3.503960897432989e-06,0,0.55
0,3.504696223899373e-06,0,0.55
0,3.579383019314264e-06,0,0.55
0,4.078696747455979e-06,0,0.55
1,0.99999737739563,1,0.55
0,0.7163184881210327,1,0.55
0,3.6996702874603216e-06,0,0.55
0,3.486388095552684e-06,0,0.55
0,3.5498044326232048e-06,0,0.55
0,3.4902805055025965e-06,0,0.55
0,3.5187013054382987e-06,0,0.55
0,3.489155460556504e-06,0,0.55
0,0.9706380367279052,1,0.55
0,0.0253414213657379,0,0.55
0,3.4102606605301844e-06,0,0.55
0,3.626842953963205e-06,0,0.55
0,0.0850130841135978,0,0.55
0,3.4792337828548625e-06,0,0.55
0,3.51947664967156e-06,0,0.55
0,3.5078996916126925e-06,0,0.55
0,3.585830199881457e-06,0,0.55
0,7.169496529968455e-05,0,0.55
0,3.667558303277474e-06,0,0.55
0,3.456361355347326e-06,0,0.55
0,3.4988986499229213e-06,0,0.55
0,3.7851154957024846e-06,0,0.55
0,3.464007249931456e-06,0,0.55
0,7.673991603951436e-06,0,0.55
0,0.0014447605935856,0,0.55
0,3.449492396612186e-06,0,0.55
0,3.4336462704231963e-06,0,0.55
0,3.447012886681477e-06,0,0.55
0,1.4593411833629943e-05,0,0.55
0,3.486880132186343e-06,0,0.55
0,0.0017487270524725,0,0.55
0,3.5646564811031567e-06,0,0.55
0,3.6635137803386897e-06,0,0.55
0,3.438292878854554e-06,0,0.55
0,3.475794528640108e-06,0,0.55
0,3.665323902168893e-06,0,0.55
0,3.7278086892911233e-06,0,0.55
1,0.9999854564666748,1,0.55
0,3.4671568300836952e-06,0,0.55
0,3.6060150705452543e-06,0,0.55
1,7.377768724836642e-06,0,0.55
0,4.017369974462781e-06,0,0.55
1,8.708968380233273e-05,0,0.55
0,3.4349300221947487e-06,0,0.55
0,0.0003020064614247,0,0.55
0,4.001959496235941e-06,0,0.55
0,4.680466645368142e-06,0,0.55
0,0.4456034898757934,0,0.55
0,0.3945039510726928,0,0.55
0,8.59433930600062e-06,0,0.55
0,3.6226360862201545e-06,0,0.55
0,3.461190544840065e-06,0,0.55
0,0.9946048855781556,1,0.55
0,3.733355470103561e-06,0,0.55
0,3.555787770892493e-06,0,0.55
0,3.5832456433126936e-06,0,0.55
0,3.4599033824633807e-06,0,0.55
0,3.4836727991205407e-06,0,0.55
0,3.681351017803536e-06,0,0.55
0,3.624854571171454e-06,0,0.55
0,5.031832642998779e-06,0,0.55
0,3.524914973240812e-06,0,0.55
0,3.696841531564132e-06,0,0.55
0,3.464876044745324e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.637632971731364e-06,0,0.55
0,0.1734179705381393,0,0.55
0,3.423836460569873e-06,0,0.55
0,3.564176950021647e-06,0,0.55
0,0.9297005534172058,1,0.55
1,0.9992708563804626,1,0.55
0,3.452546707194415e-06,0,0.55
1,0.9999994039535522,1,0.55
0,1.4704894056194462e-05,0,0.55
0,0.0001272865192731,0,0.55
1,0.9999994039535522,1,0.55
0,3.6061835544387577e-06,0,0.55
0,8.397081546718255e-05,0,0.55
0,3.634505446825642e-06,0,0.55
0,2.8382555683492683e-05,0,0.55
0,0.9999855756759644,1,0.55
0,3.749132474695216e-06,0,0.55
0,3.5003670291189337e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.54240478372958e-06,0,0.55
0,0.2664296329021454,0,0.55
0,0.0026932135224342,0,0.55
0,3.480653958831681e-06,0,0.55
0,3.49391689269396e-06,0,0.55
1,0.9999992847442628,1,0.55
0,3.502374056552071e-06,0,0.55
0,3.3937469652300933e-06,0,0.55
0,3.544560740920133e-06,0,0.55
1,0.0034172742161899,0,0.55
0,3.486627520032925e-06,0,0.55
0,3.474041477602441e-06,0,0.55
0,3.614098886828288e-06,0,0.55
0,1.0388170267106034e-05,0,0.55
0,3.595064754335908e-06,0,0.55
1,0.9999994039535522,1,0.55
0,0.0474176444113254,0,0.55
0,3.456051445027697e-06,0,0.55
0,0.0119479028508067,0,0.55
0,3.461989308561897e-06,0,0.55
0,3.4826994124159683e-06,0,0.55
0,9.81997527560452e-06,0,0.55
1,0.9975709319114684,1,0.55
0,3.5801820104097715e-06,0,0.55
0,0.1501406282186508,0,0.55
0,3.530607045831857e-06,0,0.55
0,3.4998399769392563e-06,0,0.55
0,3.561706989785307e-06,0,0.55
0,3.4892884741566377e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.4763149869831977e-06,0,0.55
0,3.924727479898138e-06,0,0.55
0,4.191770131001249e-06,0,0.55
1,0.9999995231628418,1,0.55
0,7.393236501229694e-06,0,0.55
0,3.704160917550325e-06,0,0.55
0,0.9038929343223572,1,0.55
0,3.461665755821741e-06,0,0.55
0,3.5214138733863365e-06,0,0.55
0,3.4715244510152843e-06,0,0.55
0,3.686248419398908e-06,0,0.55
1,0.0429781451821327,0,0.55
0,0.9999990463256836,1,0.55
0,3.822851340373745e-06,0,0.55
0,3.5420739550318103e-06,0,0.55
0,9.222045264323242e-06,0,0.55
0,3.516715423756977e-06,0,0.55
0,3.4834499729186064e-06,0,0.55
0,3.4260249321960146e-06,0,0.55
0,0.3517349660396576,0,0.55
0,0.0250256136059761,0,0.55
1,0.9999995231628418,1,0.55
0,3.6051965253136582e-06,0,0.55
0,3.8039186165406136e-06,0,0.55
0,7.319210908462992e-06,0,0.55
0,5.272896032693097e-06,0,0.55
0,3.5787345495919e-06,0,0.55
0,3.530263711581938e-06,0,0.55
0,3.486770310701104e-06,0,0.55
0,3.5169637158105616e-06,0,0.55
0,3.4900572245533112e-06,0,0.55
0,3.4907263852801407e-06,0,0.55
1,0.8577463030815125,1,0.55
0,3.439033889662824e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.527241915435297e-06,0,0.55
0,3.5935224786953768e-06,0,0.55
0,3.51957396560465e-06,0,0.55
0,3.649467771538184e-06,0,0.55
0,3.536835038175923e-06,0,0.55
0,3.522448423609603e-06,0,0.55
0,3.517627646942856e-06,0,0.55
0,3.6878798255202128e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.4687707284319917e-06,0,0.55
0,3.639895339802024e-06,0,0.55
1,0.9999994039535522,1,0.55
0,4.642009662347846e-05,0,0.55
0,0.7466655373573303,1,0.55
1,0.9999994039535522,1,0.55
1,0.9999871253967284,1,0.55
0,8.414596231887117e-05,0,0.55
0,3.536025587891345e-06,0,0.55
1,0.999994158744812,1,0.55
0,3.4810589113476453e-06,0,0.55
0,1.2099868399673142e-05,0,0.55
0,3.5191444567317376e-06,0,0.55
0,3.7525524021475576e-06,0,0.55
0,3.520003474477562e-06,0,0.55
0,2.698478965612594e-05,0,0.55
0,8.468378837278578e-06,0,0.55
0,1.3524132555176038e-05,0,0.55
1,0.9999991655349731,1,0.55
0,6.4846522036532406e-06,0,0.55
1,0.9999995231628418,1,0.55
0,1.1950660336879082e-05,0,0.55
0,3.650494818430161e-06,0,0.55
0,3.550230758264661e-06,0,0.55
0,0.9933653473854064,1,0.55
0,3.575077471396071e-06,0,0.55
0,7.626291790074902e-06,0,0.55
0,3.4591641906445147e-06,0,0.55
1,0.9999490976333618,1,0.55
0,8.059269021032378e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.568622332750237e-06,0,0.55
0,0.0041524600237607,0,0.55
1,0.995097815990448,1,0.55
0,3.476825440884568e-06,0,0.55
0,3.5252139696240192e-06,0,0.55
0,3.598066086851759e-06,0,0.55
0,3.487106368993409e-06,0,0.55
0,3.5552316148823597e-06,0,0.55
0,3.545865865817177e-06,0,0.55
0,0.9978406429290771,1,0.55
0,0.0166148375719785,0,0.55
0,0.0510446764528751,0,0.55
0,3.493363919915282e-06,0,0.55
0,0.0012765822466462,0,0.55
0,3.536039002938196e-06,0,0.55
0,0.6388034224510193,1,0.55
0,0.0003624136734288,0,0.55
0,3.70618204215134e-06,0,0.55
0,3.449314817771665e-06,0,0.55
0,3.507023166093859e-06,0,0.55
0,3.4788422453857493e-06,0,0.55
0,3.5065550036961213e-06,0,0.55
0,3.585460945032537e-06,0,0.55
0,3.871323769999435e-06,0,0.55
0,3.547597771103028e-06,0,0.55
0,0.035528015345335,0,0.55
0,4.277605512470473e-06,0,0.55
0,0.0524400100111961,0,0.55
0,3.5448381368041737e-06,0,0.55
0,0.0002758195332717,0,0.55
0,0.0009117849403992,0,0.55
0,3.467477881713421e-06,0,0.55
0,3.480229224805953e-06,0,0.55
0,3.5017094432987506e-06,0,0.55
0,3.862358880724059e-06,0,0.55
0,3.5142750220984453e-06,0,0.55
0,3.6112701309320974e-06,0,0.55
0,0.7704555988311768,1,0.55
0,3.4725044315564446e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.490999461064348e-06,0,0.55
0,3.5044554351770785e-06,0,0.55
0,3.4968170439242385e-06,0,0.55
0,3.51862740899378e-06,0,0.55
0,0.9999995231628418,1,0.55
0,9.286187378165778e-06,0,0.55
1,0.9911319613456726,1,0.55
0,3.658810783235822e-06,0,0.55
0,8.809526480035856e-05,0,0.55
1,0.3651842772960663,0,0.55
0,3.4260085612913822e-06,0,0.55
0,3.495443479550886e-06,0,0.55
0,8.857296052156016e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.561404355423292e-06,0,0.55
0,0.6808443665504456,1,0.55
0,3.489787786747911e-06,0,0.55
0,5.44209178769961e-05,0,0.55
0,3.518063749652356e-06,0,0.55
0,1.0255187589791603e-05,0,0.55
0,0.9999992847442628,1,0.55
0,3.494100383250043e-06,0,0.55
0,3.612716909628944e-06,0,0.55
0,0.3461534082889557,0,0.55
0,3.5140940326527925e-06,0,0.55
0,4.913601969747106e-06,0,0.55
0,3.470587671472458e-06,0,0.55
0,3.4587253594509093e-06,0,0.55
0,0.000623733329121,0,0.55
0,3.550843757693656e-06,0,0.55
0,3.463600705799763e-06,0,0.55
1,0.0153047889471054,0,0.55
0,3.754338422368164e-06,0,0.55
0,8.329937372764107e-06,0,0.55
0,0.0024339582305401,0,0.55
0,3.553350552465417e-06,0,0.55
0,4.26232236350188e-06,0,0.55
0,0.51424640417099,0,0.55
0,4.2899059735646006e-06,0,0.55
0,1.3945911632617936e-05,0,0.55
0,3.630763785622548e-06,0,0.55
1,0.0114865368232131,0,0.55
0,0.9999852180480956,1,0.55
0,3.4561635402496904e-06,0,0.55
0,3.605083293223288e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.454852048889734e-06,0,0.55
0,3.600791615099297e-06,0,0.55
1,0.9999992847442628,1,0.55
0,3.717414074344561e-06,0,0.55
0,3.5549130643630637e-06,0,0.55
0,3.4654578939807834e-06,0,0.55
0,3.6594492485164665e-06,0,0.55
0,3.681326461446588e-06,0,0.55
0,1.028757105814293e-05,0,0.55
0,3.5586103876994457e-06,0,0.55
0,3.4722725104074925e-06,0,0.55
0,3.4929109915537992e-06,0,0.55
0,3.485676643322222e-06,0,0.55
0,3.673288574645994e-06,0,0.55
0,0.0042926403693854,0,0.55
0,0.9833419322967528,1,0.55
0,3.5412292618275387e-06,0,0.55
0,3.5374894196138484e-06,0,0.55
1,0.7614233493804932,1,0.55
0,3.4463027986930683e-06,0,0.55
0,3.4539361877250485e-06,0,0.55
0,3.4782053717208328e-06,0,0.55
0,3.4544666505098576e-06,0,0.55
0,3.478941607681918e-06,0,0.55
0,3.459197159827454e-06,0,0.55
0,4.862599780608434e-06,0,0.55
0,0.0001445247617084,0,0.55
0,3.475983476164401e-06,0,0.55
0,3.535607447702205e-06,0,0.55
0,3.596755504986504e-06,0,0.55
0,3.444075218794751e-06,0,0.55
0,3.454627858445747e-06,0,0.55
0,0.0590787455439567,0,0.55
0,3.5561270124162547e-06,0,0.55
0,3.461276264715707e-06,0,0.55
0,3.4669749311433407e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.556920773917227e-06,0,0.55
0,3.5294253848405788e-06,0,0.55
0,3.6668625398306176e-06,0,0.55
0,3.488117499728105e-06,0,0.55
0,3.5018397284147795e-06,0,0.55
0,4.267044459993485e-06,0,0.55
0,3.528890374582261e-06,0,0.55
0,3.4725837849691743e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.4380827855784446e-06,0,0.55
0,3.647940502560232e-06,0,0.55
1,0.9981922507286072,1,0.55
0,3.4961635719810147e-06,0,0.55
0,3.7048498597869184e-06,0,0.55
0,3.662200242615654e-06,0,0.55
0,3.691190840982017e-06,0,0.55
0,3.533706376401824e-06,0,0.55
1,0.9999886751174928,1,0.55
0,3.5610207760328194e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.999998927116394,1,0.55
0,3.7058005091239465e-06,0,0.55
0,0.6160406470298767,1,0.55
0,0.0026900889351963,0,0.55
0,3.512405328365276e-06,0,0.55
0,3.481743078737054e-06,0,0.55
0,0.0053703184239566,0,0.55
1,0.9999995231628418,1,0.55
1,0.9828646183013916,1,0.55
0,6.150497938506305e-05,0,0.55
1,0.9999994039535522,1,0.55
0,0.9999995231628418,1,0.55
0,3.4566248814371647e-06,0,0.55
1,0.9999977350234984,1,0.55
0,3.4696311104198685e-06,0,0.55
0,3.5628993373393314e-06,0,0.55
0,3.5175874018023023e-06,0,0.55
0,0.0642187744379043,0,0.55
1,8.890881872503087e-05,0,0.55
0,0.9878252148628236,1,0.55
0,3.614988372646621e-06,0,0.55
0,3.578267069315189e-06,0,0.55
0,3.6557730709319e-06,0,0.55
0,3.625929821282625e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.5221023608755786e-06,0,0.55
0,3.5463056065054843e-06,0,0.55
1,0.0198460482060909,0,0.55
0,3.779953658522573e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.69829467672389e-06,0,0.55
0,3.5875748380931327e-06,0,0.55
0,3.4880508792412e-06,0,0.55
0,3.5303546610521157e-06,0,0.55
0,8.036688996071462e-06,0,0.55
0,3.561767925930326e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.799129217441077e-06,0,0.55
0,3.4758340916596357e-06,0,0.55
0,6.452584057115018e-05,0,0.55
1,0.0003058844595216,0,0.55
0,3.4667864383663982e-06,0,0.55
0,0.974934458732605,1,0.55
0,4.189715582469944e-06,0,0.55
0,0.0084140319377183,0,0.55
0,3.479094402791816e-06,0,0.55
0,3.5070768262812635e-06,0,0.55
0,5.547791261051316e-06,0,0.55
0,3.528288289089687e-06,0,0.55
0,3.5358063996682176e-06,0,0.55
0,3.5827536066790344e-06,0,0.55
1,0.9998956918716432,1,0.55
0,3.543418415574706e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.587581659303396e-06,0,0.55
0,3.4765205327857984e-06,0,0.55
0,3.480580971881864e-06,0,0.55
0,0.6356198191642761,1,0.55
0,3.4228545700898394e-05,0,0.55
0,0.0024263451341539,0,0.55
0,3.472136768323253e-06,0,0.55
0,3.6892058687953977e-06,0,0.55
0,3.5459302125673275e-06,0,0.55
0,0.7532636523246765,1,0.55
0,4.66597339254804e-06,0,0.55
0,3.4736406178126344e-06,0,0.55
0,3.831508820439922e-06,0,0.55
0,3.444643652983359e-06,0,0.55
0,3.450884378253249e-06,0,0.55
0,3.490133849481936e-06,0,0.55
0,3.465028157734196e-06,0,0.55
0,3.603234063120908e-06,0,0.55
0,3.462966560618952e-06,0,0.55
0,3.4462634630472166e-06,0,0.55
0,3.510757778713014e-06,0,0.55
0,3.510697524689021e-06,0,0.55
0,3.629275397543097e-06,0,0.55
0,3.469134753686376e-06,0,0.55
0,3.5663599646795774e-06,0,0.55
0,3.524108251440339e-06,0,0.55
1,0.9657281041145324,1,0.55
0,7.99600311438553e-05,0,0.55
0,3.6691217246698216e-05,0,0.55
0,3.4880972634709906e-06,0,0.55
0,3.5175605717086e-06,0,0.55
0,3.6013479984831065e-06,0,0.55
0,3.646385721367551e-06,0,0.55
0,3.842197202175157e-06,0,0.55
0,3.471146783340373e-06,0,0.55
0,0.9157395362854004,1,0.55
1,0.9999995231628418,1,0.55
0,3.534454435794032e-06,0,0.55
0,3.4442657579347724e-06,0,0.55
0,8.156725925800856e-06,0,0.55
0,3.5932857826992404e-06,0,0.55
0,3.6728506529470906e-06,0,0.55
0,0.0002300390915479,0,0.55
0,3.4854174373322167e-06,0,0.55
0,3.535718860803172e-06,0,0.55
0,3.4274203244422097e-06,0,0.55
0,3.686817990455893e-06,0,0.55
0,3.4721667816484114e-06,0,0.55
0,3.405363031561137e-06,0,0.55
0,3.5346736240171595e-06,0,0.55
0,3.869976353598759e-06,0,0.55
0,3.514569925755495e-06,0,0.55
0,3.4809065709850984e-06,0,0.55
0,3.41860982189246e-06,0,0.55
0,3.497504167171428e-06,0,0.55
0,3.771833462451468e-06,0,0.55
0,3.464327619440155e-06,0,0.55
0,3.5053178635280342e-06,0,0.55
0,0.9999994039535522,1,0.55
0,0.020373098552227,0,0.55
0,0.0346094407141208,0,0.55
0,3.459876779743354e-06,0,0.55
0,3.636359906522557e-06,0,0.55
0,2.0805475287488665e-05,0,0.55
0,0.0046059503220021,0,0.55
0,0.9999995231628418,1,0.55
0,3.7279119169397754e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.560056256901589e-06,0,0.55
0,3.459276513240184e-06,0,0.55
0,0.0014930519973859,0,0.55
0,0.0005620730808004,0,0.55
0,0.9042131900787354,1,0.55
0,0.0021493048407137,0,0.55
0,3.700908791870461e-06,0,0.55
0,3.5652683436637744e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.198837012052536,0,0.55
0,3.7889437862759215e-06,0,0.55
1,0.86806321144104,1,0.55
0,0.9999992847442628,1,0.55
0,3.5813666272588307e-06,0,0.55
1,0.9999992847442628,1,0.55
0,0.0039077140390872,0,0.55
0,3.4929244066006504e-06,0,0.55
1,0.1922947019338607,0,0.55
0,3.4573768061818555e-06,0,0.55
0,0.4826777577400207,0,0.55
0,3.531159336489509e-06,0,0.55
0,3.6501498925645137e-06,0,0.55
0,3.462042286628275e-06,0,0.55
0,0.0009139063768088,0,0.55
0,3.449393716437044e-06,0,0.55
0,0.9291327595710754,1,0.55
0,3.465827830950729e-06,0,0.55
0,3.537340944603784e-06,0,0.55
0,3.488157290121308e-06,0,0.55
0,3.5542452678782865e-06,0,0.55
0,3.5189832487958483e-06,0,0.55
0,3.5495334032020764e-06,0,0.55
0,3.474531922620372e-06,0,0.55
0,3.5304994980833726e-06,0,0.55
0,3.788625690503977e-06,0,0.55
0,6.531049439217895e-05,0,0.55
1,0.7905665040016174,1,0.55
0,3.4972106277564308e-06,0,0.55
0,3.5669486351253e-06,0,0.55
0,3.5750331335293595e-06,0,0.55
0,3.5414286685409024e-06,0,0.55
0,0.0027979984879493,0,0.55
0,3.51898665940098e-06,0,0.55
0,3.512894409141154e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.949432993977098e-06,0,0.55
0,3.6660826481238473e-06,0,0.55
0,3.4845199934352422e-06,0,0.55
0,3.530246885929955e-06,0,0.55
0,3.5538760130293667e-06,0,0.55
0,0.0075671067461371,0,0.55
0,3.533328936100588e-06,0,0.55
0,3.5240475426689954e-06,0,0.55
0,3.459652589299367e-06,0,0.55
0,3.471527406873065e-06,0,0.55
0,0.9950992465019226,1,0.55
0,3.5865277823177166e-06,0,0.55
0,3.484078206383856e-06,0,0.55
0,0.9999901056289672,1,0.55
0,3.441373110035784e-06,0,0.55
0,3.643510808615247e-06,0,0.55
0,3.679750534502091e-06,0,0.55
0,3.488343736535171e-06,0,0.55
0,3.5337297958903946e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.0001280249271076,0,0.55
0,3.841709713015007e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.493430540402187e-06,0,0.55
0,0.9569790959358216,1,0.55
0,3.499813374219229e-06,0,0.55
0,3.754836370717385e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.6195108350511873e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.4550726013549138e-06,0,0.55
0,3.533632252583629e-06,0,0.55
0,3.5890222989110043e-06,0,0.55
0,3.521403641570941e-06,0,0.55
0,3.467229589659837e-06,0,0.55
0,3.500754473861889e-06,0,0.55
0,0.7445184588432312,1,0.55
1,0.9999994039535522,1,0.55
0,3.453093086136505e-06,0,0.55
0,3.437414306972641e-06,0,0.55
0,0.8280424475669861,1,0.55
0,0.0322071425616741,0,0.55
0,3.33628267981112e-05,0,0.55
0,3.439499550950132e-06,0,0.55
0,3.454476200204226e-06,0,0.55
0,3.5530626973923063e-06,0,0.55
0,0.1302504688501358,0,0.55
0,7.3559194788686e-06,0,0.55
0,3.5864936762664e-06,0,0.55
0,4.781759798788698e-06,0,0.55
0,0.0005149229546077,0,0.55
0,3.70756424672436e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.9999650716781616,1,0.55
0,3.413755393921747e-06,0,0.55
0,0.0002415128838038,0,0.55
0,3.4618110476003494e-06,0,0.55
0,3.465375129962922e-06,0,0.55
0,0.0001508599816588,0,0.55
0,0.0021155138965696,0,0.55
0,3.6869480481982464e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.558827529559494e-06,0,0.55
0,4.444468686415348e-06,0,0.55
0,3.539986892064917e-06,0,0.55
0,3.908173766831169e-06,0,0.55
0,3.5813018257613294e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.723477448147605e-06,0,0.55
1,0.9999994039535522,1,0.55
0,0.8420365452766418,1,0.55
0,3.5202451726945583e-06,0,0.55
0,3.5044856758759124e-06,0,0.55
0,3.466588395895087e-06,0,0.55
0,3.5774000934907235e-06,0,0.55
0,0.5932350754737854,1,0.55
0,3.845591891149525e-06,0,0.55
0,0.5866358280181885,1,0.55
1,0.9999995231628418,1,0.55
0,3.43224496646144e-06,0,0.55
0,0.0136081706732511,0,0.55
0,0.0175018161535263,0,0.55
0,3.89258457289543e-06,0,0.55
0,1.871458880486898e-05,0,0.55
0,1.4342058420879766e-05,0,0.55
1,1.9132128727505915e-05,0,0.55
0,0.0004319737490732,0,0.55
0,0.0105860400944948,0,0.55
0,3.5912169096263824e-06,0,0.55
0,3.8289299482130446e-06,0,0.55
0,3.4751114981190767e-06,0,0.55
0,3.533184099069331e-06,0,0.55
0,4.560478373605292e-06,0,0.55
0,3.787888999795541e-06,0,0.55
0,3.4946235700772377e-06,0,0.55
0,0.9999995231628418,1,0.55
