label,probability,prediction,threshold
0,1.2986800356884489e-05,0,0.2
0,9.171823876386044e-06,0,0.2
0,9.238260645361152e-06,0,0.2
0,0.0001376517611788,0,0.2
0,1.519001216365723e-05,0,0.2
0,0.064239889383316,0,0.2
0,1.656524182180874e-05,0,0.2
0,1.0170647328777704e-05,0,0.2
0,0.0001324412296526,0,0.2
0,9.506346032139843e-06,0,0.2
0,4.13800407841336e-05,0,0.2
0,1.0852723789867014e-05,0,0.2
0,2.1196728994254958e-05,0,0.2
1,0.9999996423721312,1,0.2
0,9.72866291704122e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0021157131996005,0,0.2
0,0.0001053771047736,0,0.2
0,1.4428650501940863e-05,0,0.2
0,9.087300895771476e-06,0,0.2
0,0.1111240833997726,0,0.2
0,0.9990642666816713,1,0.2
1,0.9999932050704956,1,0.2
0,1.1234895282541402e-05,0,0.2
0,0.0285654868930578,0,0.2
0,0.0093310810625553,0,0.2
0,9.166139534499962e-06,0,0.2
0,9.322284313384444e-06,0,0.2
0,9.848045010585338e-06,0,0.2
0,1.811516449379269e-05,0,0.2
0,9.261131708626635e-06,0,0.2
0,9.984779353544582e-06,0,0.2
0,0.0003586487146094,0,0.2
0,1.1887019354617225e-05,0,0.2
0,0.0018876924877986,0,0.2
0,0.0002600264851935,0,0.2
0,9.418902664037889e-06,0,0.2
0,9.538475751469376e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,9.43359100347152e-06,0,0.2
0,3.251131056458689e-05,0,0.2
0,9.68805488810176e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,9.54027746047359e-06,0,0.2
0,9.255958502762953e-06,0,0.2
0,1.292253455176251e-05,0,0.2
0,1.0134136573469732e-05,0,0.2
0,0.000107627332909,0,0.2
0,1.193798289023107e-05,0,0.2
0,9.227500413544476e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.46516047406476e-06,0,0.2
0,0.0018511966336518,0,0.2
0,0.448552668094635,1,0.2
0,1.297410017286893e-05,0,0.2
0,0.0022884858772158,0,0.2
0,1.0107534762937576e-05,0,0.2
0,2.604481232992839e-05,0,0.2
0,0.0003184036177117,0,0.2
0,9.338131349068137e-06,0,0.2
0,9.173380931315478e-06,0,0.2
0,9.282344763050789e-06,0,0.2
0,9.499965926806908e-06,0,0.2
0,9.157175554719288e-06,0,0.2
0,0.0002247306838398,0,0.2
0,9.596175914339256e-06,0,0.2
0,0.9184624552726746,1,0.2
0,1.0036829735327046e-05,0,0.2
0,9.355539077660067e-06,0,0.2
0,8.81147298059659e-06,0,0.2
0,8.880259883881081e-06,0,0.2
0,0.9999996423721312,1,0.2
0,0.6066448092460632,1,0.2
0,1.57687518367311e-05,0,0.2
0,9.765566574060358e-06,0,0.2
0,9.266954293707386e-06,0,0.2
0,1.0423866115161218e-05,0,0.2
0,9.13707754079951e-06,0,0.2
0,1.1254250239289831e-05,0,0.2
0,2.3399843485094607e-05,0,0.2
0,9.008950655697843e-06,0,0.2
0,9.704718650027644e-06,0,0.2
0,9.066647180588916e-06,0,0.2
0,9.367814527649898e-06,0,0.2
0,9.407825018570293e-06,0,0.2
0,9.259993021260016e-06,0,0.2
0,9.085862984647974e-06,0,0.2
0,9.408883670403156e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.480362678004894e-06,0,0.2
0,1.53528199007269e-05,0,0.2
0,9.962560397980267e-06,0,0.2
0,1.141447137342766e-05,0,0.2
0,1.0259521332045551e-05,0,0.2
0,9.25273616303457e-06,0,0.2
0,9.30696933210129e-06,0,0.2
0,1.6882519048522227e-05,0,0.2
0,9.052641871676316e-06,0,0.2
0,9.312314432463609e-06,0,0.2
0,0.618535578250885,1,0.2
0,1.137060007749824e-05,0,0.2
0,9.14420797926141e-06,0,0.2
0,9.720140042190906e-06,0,0.2
0,1.034903198160464e-05,0,0.2
0,1.002190947474446e-05,0,0.2
0,1.1134587111882864e-05,0,0.2
1,0.9999997615814208,1,0.2
0,2.7289594072499312e-05,0,0.2
0,2.224804848083295e-05,0,0.2
0,1.1147591976623517e-05,0,0.2
0,0.0003117408195976,0,0.2
0,1.0083696906804109e-05,0,0.2
0,9.480218068347313e-06,0,0.2
0,9.83046084002126e-06,0,0.2
0,9.3696107796859e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0425999760627746,0,0.2
0,1.3015715012443252e-05,0,0.2
0,9.721114111016504e-06,0,0.2
0,8.900140528567135e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0029930579476058,0,0.2
0,3.073828702326864e-05,0,0.2
0,9.146894626610448e-06,0,0.2
0,9.201664397551212e-06,0,0.2
0,2.6218955099466257e-05,0,0.2
0,9.50375306274509e-06,0,0.2
0,8.848583092913032e-06,0,0.2
0,9.43924351304304e-06,0,0.2
0,9.260823389922734e-06,0,0.2
0,9.23567949939752e-06,0,0.2
0,0.0007153149344958,0,0.2
0,9.089398190553766e-06,0,0.2
0,1.2404632798279636e-05,0,0.2
1,0.9676856994628906,1,0.2
0,8.798046110314317e-06,0,0.2
0,1.0289887541148346e-05,0,0.2
0,0.0043944073840975,0,0.2
0,9.582021448295563e-06,0,0.2
0,9.391277671966236e-06,0,0.2
0,9.306987521995325e-06,0,0.2
0,9.709893674880732e-06,0,0.2
0,9.392942956765182e-06,0,0.2
0,1.2329929631960113e-05,0,0.2
0,9.497773135080934e-06,0,0.2
0,9.17658326216042e-06,0,0.2
0,9.04058924788842e-06,0,0.2
0,0.0013078992487862,0,0.2
0,9.466947631153744e-06,0,0.2
0,8.929216164688114e-06,0,0.2
0,1.0252419087919408e-05,0,0.2
0,9.404649972566403e-06,0,0.2
0,1.0317123269487638e-05,0,0.2
0,3.544902574503794e-05,0,0.2
1,0.2991220653057098,1,0.2
0,9.175533705274574e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.548287380312104e-06,0,0.2
0,1.4143993212201169e-05,0,0.2
0,1.8143760826205835e-05,0,0.2
0,3.0750190489925444e-05,0,0.2
0,1.039114340528613e-05,0,0.2
1,0.6841825842857361,1,0.2
0,9.636537470214536e-06,0,0.2
0,9.272046554542612e-06,0,0.2
1,0.0009169801487587,0,0.2
0,9.172576028504407e-06,0,0.2
0,0.0087869139388203,0,0.2
0,9.542297448206227e-06,0,0.2
0,9.538175618217792e-06,0,0.2
0,1.1389939572836738e-05,0,0.2
0,9.95130085357232e-06,0,0.2
0,9.496849997958634e-06,0,0.2
0,1.4178485798765904e-05,0,0.2
0,0.0006619506748393,0,0.2
0,8.528588296030648e-06,0,0.2
0,9.354165740660392e-06,0,0.2
0,9.83808422461152e-06,0,0.2
0,9.163238246401306e-06,0,0.2
0,0.0002985374012496,0,0.2
0,0.0008432961767539,0,0.2
0,1.4569715858669952e-05,0,0.2
0,9.130360922426917e-06,0,0.2
0,9.192980542138685e-06,0,0.2
0,0.0082286847755312,0,0.2
0,1.0515675057831686e-05,0,0.2
0,9.061081073014066e-06,0,0.2
1,0.698911190032959,1,0.2
0,9.68467429629527e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.422353286936412e-06,0,0.2
0,9.334400601801462e-06,0,0.2
0,1.0709462912927847e-05,0,0.2
0,0.0002003281842917,0,0.2
0,0.8515127301216125,1,0.2
0,0.000160657451488,0,0.2
0,3.4258166124345735e-05,0,0.2
0,9.091912943404168e-06,0,0.2
0,0.0001597538794158,0,0.2
1,0.0043161427602171,0,0.2
0,9.540332030155696e-06,0,0.2
0,9.140781003225127e-06,0,0.2
0,4.732052912004292e-05,0,0.2
0,9.23362767935032e-06,0,0.2
0,0.3288482129573822,1,0.2
0,0.0005422009853646,0,0.2
0,9.63241109275259e-06,0,0.2
0,1.1312517926853616e-05,0,0.2
0,9.824790140555706e-06,0,0.2
0,9.308407243224792e-06,0,0.2
0,0.0007554300827905,0,0.2
0,1.5579395039821975e-05,0,0.2
0,9.119761671172457e-06,0,0.2
0,3.1869283702690154e-05,0,0.2
0,9.330608918389773e-06,0,0.2
0,9.330253305961378e-06,0,0.2
0,0.9999997615814208,1,0.2
0,1.1650793567241635e-05,0,0.2
0,9.378425602335485e-06,0,0.2
0,9.541951840219554e-06,0,0.2
0,0.0003559236356522,0,0.2
0,9.3467824626714e-06,0,0.2
0,9.048749234352726e-06,0,0.2
0,9.637888069846667e-06,0,0.2
0,9.547513400320897e-06,0,0.2
0,2.687841151782777e-05,0,0.2
0,1.062963838194264e-05,0,0.2
0,0.0032503851689398,0,0.2
1,0.9999997615814208,1,0.2
0,0.4107702076435089,1,0.2
0,0.0008276177104562,0,0.2
0,1.0143321560462937e-05,0,0.2
0,2.609187140478753e-05,0,0.2
1,0.9996967315673828,1,0.2
0,9.348190360469744e-06,0,0.2
0,1.109983440983342e-05,0,0.2
0,9.93168396234978e-06,0,0.2
0,0.00011969692423,0,0.2
0,9.342789780930616e-06,0,0.2
0,2.22178587137023e-05,0,0.2
0,9.98859013634501e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.1881013051606716e-05,0,0.2
0,9.568378118274268e-06,0,0.2
0,1.4415858458960429e-05,0,0.2
0,0.0002988050691783,0,0.2
0,1.1233310033276211e-05,0,0.2
0,9.222643711837009e-06,0,0.2
0,9.489914191362914e-06,0,0.2
0,2.0247673091944307e-05,0,0.2
1,0.5617116689682007,1,0.2
0,0.0467232763767242,0,0.2
0,1.0969325558107812e-05,0,0.2
0,0.000390115805203,0,0.2
0,9.506780770607293e-06,0,0.2
0,9.661095646151807e-06,0,0.2
0,9.362652235722637e-06,0,0.2
0,9.316328942077234e-06,0,0.2
1,0.9998031258583068,1,0.2
0,2.6042675017379224e-05,0,0.2
0,0.0008883845875971,0,0.2
0,6.011261939420365e-05,0,0.2
0,1.7654270777711645e-05,0,0.2
0,9.245274668501224e-06,0,0.2
0,9.568871064402629e-06,0,0.2
0,9.005334504763596e-06,0,0.2
1,0.9999996423721312,1,0.2
0,0.1554592996835708,0,0.2
0,1.469384824304143e-05,0,0.2
0,8.89238617673982e-06,0,0.2
0,9.410113307239952e-06,0,0.2
0,5.535542368306778e-05,0,0.2
0,1.0374507837696e-05,0,0.2
0,1.4823673154751305e-05,0,0.2
0,9.206149115925656e-06,0,0.2
0,1.0863305760722142e-05,0,0.2
0,3.761534753721208e-05,0,0.2
0,8.991210961539764e-06,0,0.2
1,0.9841390252113342,1,0.2
0,1.5185581105470192e-05,0,0.2
0,2.279088948853314e-05,0,0.2
0,3.585859667509794e-05,0,0.2
0,3.1476385629503056e-05,0,0.2
0,8.811413863440976e-06,0,0.2
0,9.558054443914443e-06,0,0.2
0,9.459610737394542e-06,0,0.2
0,0.0004713567905128,0,0.2
0,1.1351780813129151e-05,0,0.2
0,1.0640947948559187e-05,0,0.2
0,0.0050959317013621,0,0.2
1,0.9999997615814208,1,0.2
0,0.00236137653701,0,0.2
0,0.0089360754936933,0,0.2
0,1.264664842892671e-05,0,0.2
0,2.6394669475848787e-05,0,0.2
0,0.0001786093780538,0,0.2
0,9.13802705326816e-06,0,0.2
0,0.0001731705706333,0,0.2
0,1.0670303709048312e-05,0,0.2
0,9.47447097132681e-06,0,0.2
0,1.4649800505139863e-05,0,0.2
0,2.2391641323338263e-05,0,0.2
1,0.9283870458602904,1,0.2
0,9.038364623847883e-06,0,0.2
0,0.0005840350640937,0,0.2
0,9.249190043192357e-06,0,0.2
0,9.188028343487533e-06,0,0.2
0,9.433357263333164e-06,0,0.2
0,0.0002222389157395,0,0.2
0,9.384840268467087e-06,0,0.2
0,9.621926437830552e-06,0,0.2
0,0.00054942764109,0,0.2
0,1.879048431874253e-05,0,0.2
0,0.0001616041845409,0,0.2
0,8.990294190880377e-06,0,0.2
0,1.877624526969157e-05,0,0.2
0,9.513728400634136e-06,0,0.2
0,9.455118743062483e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.0035301733296364,0,0.2
0,9.688831596577074e-06,0,0.2
0,9.44668227020884e-06,0,0.2
0,9.261459126719274e-06,0,0.2
0,9.517667422187516e-06,0,0.2
0,1.1660864402074369e-05,0,0.2
0,0.990394651889801,1,0.2
1,0.3768736720085144,1,0.2
0,1.505863019701792e-05,0,0.2
0,1.1487276424304582e-05,0,0.2
1,0.0178306177258491,0,0.2
0,1.1043091944884507e-05,0,0.2
0,9.045600563695189e-06,0,0.2
0,8.85996541910572e-06,0,0.2
0,1.3446300727082416e-05,0,0.2
0,9.160914487438276e-06,0,0.2
0,9.8144246294396e-06,0,0.2
0,1.0667813512554858e-05,0,0.2
0,0.9926129579544068,1,0.2
0,9.113919077208266e-06,0,0.2
0,0.0001742657914292,0,0.2
0,9.42253154789796e-06,0,0.2
0,1.546221028547734e-05,0,0.2
0,1.1353654372214804e-05,0,0.2
0,0.0029024444520473,0,0.2
0,9.282414794142824e-06,0,0.2
0,9.714210136735346e-06,0,0.2
0,0.155702993273735,0,0.2
1,0.0827428996562957,0,0.2
0,1.0724628737079913e-05,0,0.2
0,9.334863534604663e-06,0,0.2
0,1.1871657079609577e-05,0,0.2
0,0.0001445985108148,0,0.2
0,3.4601602237671614e-05,0,0.2
0,9.652900189394131e-06,0,0.2
0,0.7124308347702026,1,0.2
0,9.126801160164176e-06,0,0.2
0,9.688969839771744e-06,0,0.2
0,9.742338079377078e-06,0,0.2
0,9.723607035994064e-06,0,0.2
0,9.265080734621732e-06,0,0.2
0,0.0002349457936361,0,0.2
0,9.527947440801654e-06,0,0.2
0,0.0001277670962736,0,0.2
0,9.18410387384938e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.285417036153376e-06,0,0.2
0,0.9202626347541808,1,0.2
0,4.244338560965844e-05,0,0.2
1,0.988530457019806,1,0.2
1,0.9630231857299804,1,0.2
1,0.9999997615814208,1,0.2
0,1.461979354644427e-05,0,0.2
1,0.0061097289435565,0,0.2
0,1.1377694136172067e-05,0,0.2
0,9.355646398034878e-06,0,0.2
0,9.000955287774559e-06,0,0.2
0,9.759170097822787e-06,0,0.2
0,1.5093163710844236e-05,0,0.2
0,9.020677680382503e-06,0,0.2
0,9.308096196036786e-06,0,0.2
0,9.085082638193852e-06,0,0.2
0,9.25769654713804e-06,0,0.2
0,8.979308404377662e-06,0,0.2
0,9.17168381420197e-06,0,0.2
0,2.26611336984206e-05,0,0.2
0,1.0329351425752977e-05,0,0.2
0,2.3842698283260688e-05,0,0.2
0,7.212629861896858e-05,0,0.2
0,0.2164511829614639,1,0.2
0,0.0005758444895036,0,0.2
1,0.9999997615814208,1,0.2
0,9.352203051093966e-06,0,0.2
0,8.911316399462521e-06,0,0.2
0,3.178487531840801e-05,0,0.2
0,9.324409802502489e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,1.0452025890117511e-05,0,0.2
0,9.181695531879086e-06,0,0.2
0,8.905828508432023e-06,0,0.2
0,0.0233633853495121,0,0.2
0,9.905481419991702e-06,0,0.2
0,0.0003087949589826,0,0.2
0,9.464311915508006e-06,0,0.2
0,0.0010492166038602,0,0.2
0,1.4344520423037466e-05,0,0.2
0,1.0125500011781696e-05,0,0.2
0,9.27889323065756e-06,0,0.2
0,9.759086424310226e-06,0,0.2
0,2.166731246688869e-05,0,0.2
0,9.935937669069972e-06,0,0.2
0,0.9473617672920228,1,0.2
0,9.197453437082004e-06,0,0.2
0,9.033220521814656e-06,0,0.2
0,9.0674084276543e-06,0,0.2
1,0.9999996423721312,1,0.2
0,0.0005868333391845,0,0.2
1,0.9999997615814208,1,0.2
0,0.0030969870276749,0,0.2
0,9.279202458856162e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.4475358426570892,1,0.2
0,0.6023876070976257,1,0.2
0,9.288020919484552e-06,0,0.2
0,0.0001149649324361,0,0.2
0,3.4646644053282216e-05,0,0.2
0,0.0005739682819694,0,0.2
0,9.394502740178725e-06,0,0.2
0,1.4726139852427876e-05,0,0.2
0,1.0645312613632996e-05,0,0.2
0,9.698223948362283e-06,0,0.2
1,7.177801307989284e-05,0,0.2
0,9.486530871072318e-06,0,0.2
0,1.733670251269359e-05,0,0.2
0,3.559390825103037e-05,0,0.2
0,3.6407225707080215e-05,0,0.2
0,0.5003066062927246,1,0.2
0,1.069531572284177e-05,0,0.2
0,9.735484127304517e-06,0,0.2
0,2.811499325616751e-05,0,0.2
0,9.332949957752136e-06,0,0.2
0,9.226585461874492e-06,0,0.2
0,1.8585747966426425e-05,0,0.2
0,0.0017000845400616,0,0.2
0,1.366873038932681e-05,0,0.2
0,9.163413778878748e-06,0,0.2
0,0.7563491463661194,1,0.2
0,1.2671131116803735e-05,0,0.2
0,0.9999994039535522,1,0.2
0,5.194928962737322e-05,0,0.2
0,1.0961086445604453e-05,0,0.2
0,9.24453343031928e-06,0,0.2
0,1.0852371815417428e-05,0,0.2
0,4.602471017278731e-05,0,0.2
0,9.74179056356661e-06,0,0.2
0,0.0068971295841038,0,0.2
0,9.468744792684449e-06,0,0.2
0,1.1249861927353775e-05,0,0.2
0,9.5400773716392e-06,0,0.2
1,0.9887546300888062,1,0.2
0,9.19664580578683e-06,0,0.2
0,9.10673497855896e-06,0,0.2
0,0.000650945235975,0,0.2
0,9.400346243637614e-06,0,0.2
0,9.614267582946924e-06,0,0.2
0,8.92010848474456e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.2122345651732758e-05,0,0.2
0,3.2106428989209235e-05,0,0.2
0,9.52498612605268e-06,0,0.2
0,9.279035111831035e-06,0,0.2
0,9.889322427625302e-06,0,0.2
0,5.850968955201097e-05,0,0.2
0,0.4173023700714111,1,0.2
0,1.1262528460065369e-05,0,0.2
0,0.0003276704810559,0,0.2
1,0.8297868967056274,1,0.2
0,9.70214659901103e-06,0,0.2
0,1.241150857822504e-05,0,0.2
0,9.649274034018164e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.40355585044017e-06,0,0.2
0,9.283149665861856e-06,0,0.2
0,9.234649041900411e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.143292118096724e-06,0,0.2
0,9.239863175025675e-06,0,0.2
0,9.49574496189598e-06,0,0.2
0,1.4317787645268254e-05,0,0.2
0,1.5154274478845764e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.41770849749446e-06,0,0.2
0,1.675972089287825e-05,0,0.2
0,1.188093301607296e-05,0,0.2
0,9.4288607215276e-06,0,0.2
0,9.35916159505723e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.140127076534554e-06,0,0.2
0,9.786226655705832e-06,0,0.2
0,0.0024776114150881,0,0.2
0,9.161159141513052e-06,0,0.2
0,1.0117999408976177e-05,0,0.2
0,1.9149196305079386e-05,0,0.2
0,6.196220783749595e-05,0,0.2
0,9.830151611822656e-06,0,0.2
0,0.0001851773558882,0,0.2
0,9.494331607129425e-06,0,0.2
0,1.6835749192978255e-05,0,0.2
0,1.2439769307093227e-05,0,0.2
0,9.060423508344684e-06,0,0.2
0,0.9995798468589784,1,0.2
0,9.534655873721933e-06,0,0.2
0,2.334358578082174e-05,0,0.2
0,0.2284989804029464,1,0.2
0,1.0088958333653864e-05,0,0.2
0,1.3316061995283237e-05,0,0.2
0,9.0282164819655e-06,0,0.2
0,1.1405199984437786e-05,0,0.2
0,0.0003690525190904,0,0.2
1,0.0534369386732578,0,0.2
0,1.0114940778294113e-05,0,0.2
0,9.029456123244016e-06,0,0.2
0,9.629545274947304e-06,0,0.2
0,1.1953954526688904e-05,0,0.2
1,0.0001052748630172,0,0.2
0,9.247778507415204e-06,0,0.2
0,0.0016997479833662,0,0.2
0,0.0003202802618034,0,0.2
1,0.9999997615814208,1,0.2
0,1.2357297237031162e-05,0,0.2
0,2.334950841031969e-05,0,0.2
0,0.0215857103466987,0,0.2
0,1.60335584951099e-05,0,0.2
0,2.98498180200113e-05,0,0.2
0,0.0011852940078824,0,0.2
0,0.0034656887874007,0,0.2
0,9.573726856615394e-06,0,0.2
0,9.287497960031033e-06,0,0.2
0,0.0006946079083718,0,0.2
0,0.0118254795670509,0,0.2
0,9.284416591981426e-06,0,0.2
0,0.0001049282946041,0,0.2
0,9.14145311980974e-06,0,0.2
0,9.261211744160391e-06,0,0.2
0,1.5754652849864215e-05,0,0.2
0,1.154493475041818e-05,0,0.2
0,9.916474482452031e-06,0,0.2
0,2.364272586419247e-05,0,0.2
0,1.0000198017223738e-05,0,0.2
0,1.340228754997952e-05,0,0.2
0,9.844128726399504e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.21603168535512e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999940395355223,1,0.2
0,9.273885552829595e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.156127816822844e-06,0,0.2
0,1.1392492524464616e-05,0,0.2
0,9.619833690521771e-06,0,0.2
0,0.0016121829394251,0,0.2
0,0.0007026299717836,0,0.2
0,1.1573783922358416e-05,0,0.2
0,0.0013711445499211,0,0.2
0,1.3891103662899695e-05,0,0.2
0,1.8213762814411893e-05,0,0.2
0,9.762754416442476e-06,0,0.2
0,1.038220761984121e-05,0,0.2
0,1.0161069440073334e-05,0,0.2
0,0.0023991672787815,0,0.2
0,9.469908945902716e-06,0,0.2
0,0.999997854232788,1,0.2
0,1.027542293741135e-05,0,0.2
0,9.178202162729576e-06,0,0.2
0,0.0152881536632776,0,0.2
0,0.0004297239065635,0,0.2
0,9.556742043059783e-06,0,0.2
0,0.8055194020271301,1,0.2
0,9.287082320952322e-06,0,0.2
0,1.2498096111812629e-05,0,0.2
0,0.0125301023945212,0,0.2
0,9.96635208139196e-06,0,0.2
1,0.9804447889328004,1,0.2
0,9.45524425333133e-06,0,0.2
0,9.557290468364954e-05,0,0.2
0,9.388949365529696e-06,0,0.2
0,1.2374149264360312e-05,0,0.2
0,0.001665381481871,0,0.2
0,4.255146996001713e-05,0,0.2
0,9.317999683844391e-06,0,0.2
0,3.5211465728934854e-05,0,0.2
0,0.0001416252489434,0,0.2
0,0.0070778857916593,0,0.2
0,9.304253580921795e-06,0,0.2
0,2.6831643481273204e-05,0,0.2
0,0.000881748565007,0,0.2
0,0.0519930534064769,0,0.2
0,9.487761417403815e-06,0,0.2
0,9.51387391978642e-06,0,0.2
0,9.492991921433712e-06,0,0.2
0,1.0795493835757952e-05,0,0.2
0,1.1939451724174432e-05,0,0.2
0,0.0001253408554475,0,0.2
0,3.980503242928535e-05,0,0.2
0,1.4224370715965051e-05,0,0.2
0,9.392441825184504e-06,0,0.2
0,1.811198490031529e-05,0,0.2
1,0.9957821369171144,1,0.2
0,9.14054544409737e-06,0,0.2
0,9.552713891025633e-06,0,0.2
0,9.398157999385148e-06,0,0.2
0,0.907059609889984,1,0.2
0,9.640314601710998e-06,0,0.2
1,0.9999996423721312,1,0.2
1,0.3533999621868133,1,0.2
0,9.236832738679368e-06,0,0.2
0,9.05276283447165e-06,0,0.2
0,0.0001001573764369,0,0.2
0,9.361107004224324e-06,0,0.2
0,9.324222446593922e-06,0,0.2
0,8.820265975373331e-06,0,0.2
0,1.2067834177287295e-05,0,0.2
0,4.870059638051316e-05,0,0.2
0,9.35923344513867e-06,0,0.2
0,9.876344847725704e-06,0,0.2
0,8.39674539747648e-05,0,0.2
0,0.0002971343928948,0,0.2
0,8.880776476871688e-06,0,0.2
0,0.0032445786055177,0,0.2
1,0.3254131078720093,1,0.2
0,9.694737855170388e-06,0,0.2
0,9.222432709066196e-06,0,0.2
0,9.279307960241567e-06,0,0.2
0,0.004165512509644,0,0.2
0,9.205263268086128e-06,0,0.2
0,0.0037186508998274,0,0.2
0,0.000396800780436,0,0.2
0,0.760947048664093,1,0.2
0,0.0004402439517434,0,0.2
0,9.36635842663236e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,9.933985893439967e-06,0,0.2
0,1.0193504749622662e-05,0,0.2
0,0.0019096269970759,0,0.2
0,9.186003808281384e-06,0,0.2
0,9.55025461735204e-06,0,0.2
0,9.891991794575006e-06,0,0.2
0,9.730630154081156e-06,0,0.2
0,9.422748007636985e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9985395669937134,1,0.2
0,5.11758444190491e-05,0,0.2
0,0.0001046480101649,0,0.2
1,0.9999997615814208,1,0.2
0,1.131539829657413e-05,0,0.2
0,0.0184889584779739,0,0.2
0,8.96519031812204e-06,0,0.2
0,1.0176701835007408e-05,0,0.2
0,0.0042522037401795,0,0.2
0,6.106316141085699e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.186967872665264e-06,0,0.2
0,1.3747836419497617e-05,0,0.2
1,0.0001549074513604,0,0.2
0,9.637179573473986e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.455623512621967e-06,0,0.2
0,9.07214871403994e-06,0,0.2
0,1.3478987966664135e-05,0,0.2
0,1.142405380960554e-05,0,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,1.001615783025045e-05,0,0.2
0,4.669117697631009e-05,0,0.2
0,9.551766197546384e-06,0,0.2
0,9.231734111381227e-06,0,0.2
0,9.146083357336464e-06,0,0.2
1,0.7868591547012329,1,0.2
0,1.4075904800847638e-05,0,0.2
0,1.741900086926762e-05,0,0.2
0,9.24968389881542e-06,0,0.2
0,1.590831743669696e-05,0,0.2
0,0.0022335990797728,0,0.2
0,2.5801160518312827e-05,0,0.2
0,3.276654388173483e-05,0,0.2
0,0.0013482684735208,0,0.2
0,9.052201676240657e-06,0,0.2
0,1.3269209375721402e-05,0,0.2
0,0.0034360541030764,0,0.2
0,9.315795978181995e-06,0,0.2
0,6.066973946872167e-05,0,0.2
0,9.995717846322805e-06,0,0.2
0,2.9688764698221348e-05,0,0.2
0,9.151273843599483e-06,0,0.2
0,9.384258191857953e-06,0,0.2
0,0.0015935137635096,0,0.2
0,9.895624316413889e-06,0,0.2
0,8.022543624974787e-05,0,0.2
0,0.0322250053286552,0,0.2
0,9.55707855609944e-06,0,0.2
0,9.375224180985242e-06,0,0.2
0,9.273213436244989e-06,0,0.2
0,1.905387034639716e-05,0,0.2
0,1.020702620735392e-05,0,0.2
1,0.0013033571885898,0,0.2
0,9.391564162797296e-06,0,0.2
0,2.7076403057435527e-05,0,0.2
0,9.915964255924337e-06,0,0.2
0,9.671364750829524e-06,0,0.2
0,8.544854608771857e-06,0,0.2
0,4.366344728623517e-05,0,0.2
0,9.783631867321674e-06,0,0.2
0,9.648012564866804e-06,0,0.2
0,0.0015124975470826,0,0.2
0,9.822738320508506e-06,0,0.2
0,1.8074799299938604e-05,0,0.2
0,9.495074664300772e-06,0,0.2
0,9.477957974013408e-06,0,0.2
0,1.2154943760833705e-05,0,0.2
0,0.9819425940513612,1,0.2
0,9.42059159569908e-06,0,0.2
0,9.294515621149912e-06,0,0.2
0,9.226206202583851e-06,0,0.2
0,0.0019232917111366,0,0.2
1,0.9999996423721312,1,0.2
0,9.344785212306306e-06,0,0.2
0,9.54171446210239e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.40422796702478e-06,0,0.2
0,2.3124541257857345e-05,0,0.2
0,1.0195993127126712e-05,0,0.2
0,2.7044299713452347e-05,0,0.2
1,0.9617366790771484,1,0.2
1,0.9998830556869508,1,0.2
0,1.0695213859435173e-05,0,0.2
0,0.0072527173906564,0,0.2
0,9.144112482317723e-06,0,0.2
0,2.2907684979145412e-05,0,0.2
0,0.4241063594818115,1,0.2
0,0.0002395098126726,0,0.2
0,1.2922805581183638e-05,0,0.2
0,0.0003057599533349,0,0.2
0,9.298958502768072e-06,0,0.2
0,9.252084055333398e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.23340667213779e-06,0,0.2
0,0.0041079018265008,0,0.2
0,8.900309694581665e-06,0,0.2
0,9.344322279503103e-06,0,0.2
0,2.8867578294011764e-05,0,0.2
1,0.9999997615814208,1,0.2
