label,probability,prediction,threshold
0,2.8063162972102873e-05,0,0.9500000000000001
0,2.782208684948273e-05,0,0.9500000000000001
0,2.795069303829223e-05,0,0.9500000000000001
0,2.795391446852591e-05,0,0.9500000000000001
0,0.014230898581445217,0,0.9500000000000001
0,0.5855128169059753,0,0.9500000000000001
0,0.00015910339425317943,0,0.9500000000000001
0,2.7990221497020684e-05,0,0.9500000000000001
0,4.429487671586685e-05,0,0.9500000000000001
0,2.800445508910343e-05,0,0.9500000000000001
0,2.7934705940424465e-05,0,0.9500000000000001
0,2.8337630283203907e-05,0,0.9500000000000001
0,2.7481335564516485e-05,0,0.9500000000000001
0,0.9999576807022095,1,0.9500000000000001
0,0.0005842176033183932,0,0.9500000000000001
0,0.000265282898908481,0,0.9500000000000001
0,2.8660806492553093e-05,0,0.9500000000000001
0,2.7684327505994588e-05,0,0.9500000000000001
0,2.7730300644179806e-05,0,0.9500000000000001
0,2.8429421945475042e-05,0,0.9500000000000001
0,2.7858935936819762e-05,0,0.9500000000000001
0,2.781311923172325e-05,0,0.9500000000000001
0,2.8853375624748878e-05,0,0.9500000000000001
0,2.8525802918011323e-05,0,0.9500000000000001
0,0.996101975440979,1,0.9500000000000001
0,3.5588509490480646e-05,0,0.9500000000000001
0,2.7989048248855397e-05,0,0.9500000000000001
0,2.7713042072718963e-05,0,0.9500000000000001
0,4.008104224340059e-05,0,0.9500000000000001
0,3.649429709184915e-05,0,0.9500000000000001
0,2.972250513266772e-05,0,0.9500000000000001
0,2.7542915631784126e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,0.0002472123596817255,0,0.9500000000000001
0,2.803141251206398e-05,0,0.9500000000000001
0,2.865211536118295e-05,0,0.9500000000000001
0,2.784634671115782e-05,0,0.9500000000000001
0,2.816791857185308e-05,0,0.9500000000000001
0,2.759084054559935e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
1,2.80993936030427e-05,0,0.9500000000000001
0,0.0007355402340181172,0,0.9500000000000001
0,2.7735008188756183e-05,0,0.9500000000000001
0,2.8571757866302505e-05,0,0.9500000000000001
0,2.773736196104437e-05,0,0.9500000000000001
0,2.8030717658111826e-05,0,0.9500000000000001
0,2.932227471319493e-05,0,0.9500000000000001
0,2.7533722459338605e-05,0,0.9500000000000001
0,2.9006163458689116e-05,0,0.9500000000000001
0,2.7613026759354398e-05,0,0.9500000000000001
0,2.824570947268512e-05,0,0.9500000000000001
0,0.3124886155128479,0,0.9500000000000001
0,2.8029302484355867e-05,0,0.9500000000000001
0,3.264960469095968e-05,0,0.9500000000000001
0,3.1384846806759015e-05,0,0.9500000000000001
0,2.791787301248405e-05,0,0.9500000000000001
0,0.00011833044118247926,0,0.9500000000000001
0,3.0198414606275037e-05,0,0.9500000000000001
0,2.7676775061991066e-05,0,0.9500000000000001
0,0.005557612515985966,0,0.9500000000000001
0,2.827341631927993e-05,0,0.9500000000000001
0,0.06606683135032654,0,0.9500000000000001
0,2.8556474717333913e-05,0,0.9500000000000001
0,2.776981273200363e-05,0,0.9500000000000001
0,2.762145595625043e-05,0,0.9500000000000001
0,0.00019906180386897177,0,0.9500000000000001
0,2.7901423891307786e-05,0,0.9500000000000001
0,0.0020057065412402153,0,0.9500000000000001
1,0.18734434247016907,0,0.9500000000000001
0,0.449554443359375,0,0.9500000000000001
0,2.7912894438486546e-05,0,0.9500000000000001
0,2.7598995075095445e-05,0,0.9500000000000001
0,2.7813543056254275e-05,0,0.9500000000000001
0,2.7799702365882695e-05,0,0.9500000000000001
1,0.9965498447418213,1,0.9500000000000001
0,2.8478127205744386e-05,0,0.9500000000000001
0,2.766898978734389e-05,0,0.9500000000000001
0,2.84484831354348e-05,0,0.9500000000000001
0,2.838371801772155e-05,0,0.9500000000000001
0,2.9212029403424822e-05,0,0.9500000000000001
0,3.2668758649379015e-05,0,0.9500000000000001
0,2.847133691830095e-05,0,0.9500000000000001
1,0.999988317489624,1,0.9500000000000001
0,2.788179335766472e-05,0,0.9500000000000001
0,2.7901183784706518e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.8351229047984816e-05,0,0.9500000000000001
0,2.8289059628150426e-05,0,0.9500000000000001
0,2.8094113076804206e-05,0,0.9500000000000001
0,2.817823587974999e-05,0,0.9500000000000001
0,2.7509287974680774e-05,0,0.9500000000000001
0,0.2396949976682663,0,0.9500000000000001
0,0.07960667461156845,0,0.9500000000000001
0,0.6748780608177185,0,0.9500000000000001
0,2.7911510187550448e-05,0,0.9500000000000001
0,2.9623462978634052e-05,0,0.9500000000000001
0,0.9501795768737793,1,0.9500000000000001
0,0.0007944059907458723,0,0.9500000000000001
0,0.010631228797137737,0,0.9500000000000001
0,0.8708115816116333,0,0.9500000000000001
0,2.8145846954430453e-05,0,0.9500000000000001
0,2.8081098207621835e-05,0,0.9500000000000001
0,2.8234398996573873e-05,0,0.9500000000000001
0,2.9251837986521423e-05,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,2.7921574655920267e-05,0,0.9500000000000001
0,2.7894586310139857e-05,0,0.9500000000000001
0,0.6652188301086426,0,0.9500000000000001
0,4.004004586022347e-05,0,0.9500000000000001
0,2.7957381462329067e-05,0,0.9500000000000001
0,0.999996542930603,1,0.9500000000000001
0,2.910902549047023e-05,0,0.9500000000000001
0,0.06025969609618187,0,0.9500000000000001
0,2.7618216336122714e-05,0,0.9500000000000001
0,0.0049591693095862865,0,0.9500000000000001
0,2.819807195919566e-05,0,0.9500000000000001
0,3.0113174943835475e-05,0,0.9500000000000001
0,0.010336226783692837,0,0.9500000000000001
0,0.0003023296594619751,0,0.9500000000000001
0,2.8163942261016928e-05,0,0.9500000000000001
0,2.8006725187879056e-05,0,0.9500000000000001
0,0.9999723434448242,1,0.9500000000000001
0,0.00035855898750014603,0,0.9500000000000001
0,2.8536551326396875e-05,0,0.9500000000000001
0,2.9313745471881703e-05,0,0.9500000000000001
0,0.8454777002334595,0,0.9500000000000001
0,2.862434121198021e-05,0,0.9500000000000001
0,2.7961752493865788e-05,0,0.9500000000000001
0,4.1221279388992116e-05,0,0.9500000000000001
0,0.0007079067290760577,0,0.9500000000000001
0,2.8201595341670327e-05,0,0.9500000000000001
0,3.028992796316743e-05,0,0.9500000000000001
0,2.809607030940242e-05,0,0.9500000000000001
0,0.011067722924053669,0,0.9500000000000001
0,2.82260007224977e-05,0,0.9500000000000001
1,0.9969713687896729,1,0.9500000000000001
0,2.770291939668823e-05,0,0.9500000000000001
0,2.7398566089686938e-05,0,0.9500000000000001
0,2.7634998332359828e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,2.8334254238870926e-05,0,0.9500000000000001
0,0.9999496936798096,1,0.9500000000000001
0,0.00019851782417390496,0,0.9500000000000001
0,4.16633156419266e-05,0,0.9500000000000001
0,0.00019265284936409444,0,0.9500000000000001
1,0.9998412132263184,1,0.9500000000000001
0,2.7669148039421998e-05,0,0.9500000000000001
0,2.8030717658111826e-05,0,0.9500000000000001
0,3.035669942619279e-05,0,0.9500000000000001
0,2.970595596707426e-05,0,0.9500000000000001
0,2.815883999573998e-05,0,0.9500000000000001
0,2.8073172870790586e-05,0,0.9500000000000001
0,0.9999954700469971,1,0.9500000000000001
0,2.817178756231442e-05,0,0.9500000000000001
0,2.856840546883177e-05,0,0.9500000000000001
0,7.578202348668128e-05,0,0.9500000000000001
0,3.064325574086979e-05,0,0.9500000000000001
0,2.834679435181897e-05,0,0.9500000000000001
0,2.8060834665666334e-05,0,0.9500000000000001
0,2.7996229619020596e-05,0,0.9500000000000001
0,2.7990010494249873e-05,0,0.9500000000000001
0,2.7917021725443192e-05,0,0.9500000000000001
0,2.7881313144462183e-05,0,0.9500000000000001
0,2.760389179456979e-05,0,0.9500000000000001
0,0.2864837646484375,0,0.9500000000000001
0,2.7835350920213386e-05,0,0.9500000000000001
0,2.781964576570317e-05,0,0.9500000000000001
0,3.014394678757526e-05,0,0.9500000000000001
0,2.811864214891102e-05,0,0.9500000000000001
0,2.948035762528889e-05,0,0.9500000000000001
1,0.01382733229547739,0,0.9500000000000001
0,2.788540950859897e-05,0,0.9500000000000001
0,2.757763650151901e-05,0,0.9500000000000001
0,2.9525004720198922e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.7541100280359387e-05,0,0.9500000000000001
0,2.8184122129459865e-05,0,0.9500000000000001
1,0.9739952087402344,1,0.9500000000000001
0,2.7759539079852402e-05,0,0.9500000000000001
0,2.766102261375636e-05,0,0.9500000000000001
1,0.9999836683273315,1,0.9500000000000001
0,0.9999700784683228,1,0.9500000000000001
0,3.547959931893274e-05,0,0.9500000000000001
0,2.903682616306469e-05,0,0.9500000000000001
0,0.9998019337654114,1,0.9500000000000001
0,2.8216096325195394e-05,0,0.9500000000000001
0,3.2353054848499596e-05,0,0.9500000000000001
0,2.7972580937785096e-05,0,0.9500000000000001
0,2.802566632453818e-05,0,0.9500000000000001
0,2.8065653168596327e-05,0,0.9500000000000001
0,2.848912845365703e-05,0,0.9500000000000001
0,2.8144020689069293e-05,0,0.9500000000000001
0,2.745558595051989e-05,0,0.9500000000000001
0,0.006904730573296547,0,0.9500000000000001
0,2.7675112505676225e-05,0,0.9500000000000001
0,0.9940677881240845,1,0.9500000000000001
0,2.849442716978956e-05,0,0.9500000000000001
0,2.8034621209371835e-05,0,0.9500000000000001
0,2.8441269023460336e-05,0,0.9500000000000001
0,2.7768435757025145e-05,0,0.9500000000000001
0,2.7966048946836963e-05,0,0.9500000000000001
0,2.8151269361842424e-05,0,0.9500000000000001
0,0.006497971713542938,0,0.9500000000000001
0,2.8156586267868988e-05,0,0.9500000000000001
0,2.8370835934765637e-05,0,0.9500000000000001
0,2.748683800746221e-05,0,0.9500000000000001
0,0.7517867088317871,0,0.9500000000000001
0,2.845578273991123e-05,0,0.9500000000000001
0,0.010887122713029385,0,0.9500000000000001
0,3.293310874141753e-05,0,0.9500000000000001
0,2.837005195033271e-05,0,0.9500000000000001
0,7.792808173689991e-05,0,0.9500000000000001
0,2.7818530725198798e-05,0,0.9500000000000001
0,2.802387643896509e-05,0,0.9500000000000001
0,0.21083825826644897,0,0.9500000000000001
0,2.8048716558259912e-05,0,0.9500000000000001
0,0.9999775886535645,1,0.9500000000000001
0,0.06567627936601639,0,0.9500000000000001
0,3.866604674840346e-05,0,0.9500000000000001
0,0.00017223275790456682,0,0.9500000000000001
0,2.7891712306882255e-05,0,0.9500000000000001
0,2.7921867513214238e-05,0,0.9500000000000001
0,0.9999971389770508,1,0.9500000000000001
0,2.7968768335995264e-05,0,0.9500000000000001
0,0.999776303768158,1,0.9500000000000001
0,2.851652607205324e-05,0,0.9500000000000001
0,0.9974307417869568,1,0.9500000000000001
0,0.9831973314285278,1,0.9500000000000001
0,2.875712380046025e-05,0,0.9500000000000001
1,0.9999692440032959,1,0.9500000000000001
0,2.8020642275805585e-05,0,0.9500000000000001
0,0.00017011309682857245,0,0.9500000000000001
0,2.7949199647991918e-05,0,0.9500000000000001
0,2.7616504667093977e-05,0,0.9500000000000001
1,0.9999722242355347,1,0.9500000000000001
0,3.0089435313129798e-05,0,0.9500000000000001
0,2.7698772100848146e-05,0,0.9500000000000001
0,3.205704706488177e-05,0,0.9500000000000001
0,2.937307181127835e-05,0,0.9500000000000001
0,2.8325877792667598e-05,0,0.9500000000000001
0,2.8127384211984463e-05,0,0.9500000000000001
0,3.569680484361015e-05,0,0.9500000000000001
0,0.004262561444193125,0,0.9500000000000001
0,2.7813171982415952e-05,0,0.9500000000000001
0,2.80284984910395e-05,0,0.9500000000000001
0,0.00028229932649992406,0,0.9500000000000001
0,2.7464413506095298e-05,0,0.9500000000000001
0,2.8135191314504482e-05,0,0.9500000000000001
0,2.7399533792049624e-05,0,0.9500000000000001
0,2.753477201622445e-05,0,0.9500000000000001
0,0.000977797550149262,0,0.9500000000000001
0,2.925111402873881e-05,0,0.9500000000000001
0,2.81550019280985e-05,0,0.9500000000000001
0,0.9867988228797913,1,0.9500000000000001
0,2.79871001112042e-05,0,0.9500000000000001
1,0.9999427795410156,1,0.9500000000000001
0,2.794331157929264e-05,0,0.9500000000000001
0,2.7541995223145932e-05,0,0.9500000000000001
0,2.8017835575155914e-05,0,0.9500000000000001
0,2.8009930247208104e-05,0,0.9500000000000001
0,0.35899996757507324,0,0.9500000000000001
0,2.860319182218518e-05,0,0.9500000000000001
0,2.7915795726585202e-05,0,0.9500000000000001
0,2.828679498634301e-05,0,0.9500000000000001
0,0.002572940429672599,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,2.7832116757053882e-05,0,0.9500000000000001
0,0.0011396397603675723,0,0.9500000000000001
0,4.215682201902382e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,3.145718073938042e-05,0,0.9500000000000001
0,2.8187534553580917e-05,0,0.9500000000000001
0,0.02519211918115616,0,0.9500000000000001
0,2.7982081519439816e-05,0,0.9500000000000001
0,2.8211226890562102e-05,0,0.9500000000000001
0,2.811108060996048e-05,0,0.9500000000000001
0,0.0006506819045171142,0,0.9500000000000001
0,0.07351825386285782,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.763882184808608e-05,0,0.9500000000000001
0,2.8370430300128646e-05,0,0.9500000000000001
0,3.395992098376155e-05,0,0.9500000000000001
0,3.184494562447071e-05,0,0.9500000000000001
0,2.7828295060317032e-05,0,0.9500000000000001
0,0.00017769327678252012,0,0.9500000000000001
0,5.633373439195566e-05,0,0.9500000000000001
0,2.9368397008511238e-05,0,0.9500000000000001
0,2.822363057930488e-05,0,0.9500000000000001
0,2.7579264497035183e-05,0,0.9500000000000001
0,2.795692671497818e-05,0,0.9500000000000001
0,2.8683471100521274e-05,0,0.9500000000000001
0,2.7700541977537796e-05,0,0.9500000000000001
0,2.7862948627443984e-05,0,0.9500000000000001
0,2.767996738839429e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.9505554266506806e-05,0,0.9500000000000001
0,0.0013965744292363524,0,0.9500000000000001
0,2.7778023650171235e-05,0,0.9500000000000001
0,2.7501260774442926e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.789362770272419e-05,0,0.9500000000000001
0,2.7824315111502074e-05,0,0.9500000000000001
0,2.7652582502923906e-05,0,0.9500000000000001
0,2.7649128242046572e-05,0,0.9500000000000001
0,0.014436966739594936,0,0.9500000000000001
0,2.8958567781955935e-05,0,0.9500000000000001
0,2.7980588129139505e-05,0,0.9500000000000001
0,0.003458003280684352,0,0.9500000000000001
0,2.796964872686658e-05,0,0.9500000000000001
0,2.750619205471594e-05,0,0.9500000000000001
0,0.0001894737215479836,0,0.9500000000000001
0,2.7745511033572257e-05,0,0.9500000000000001
0,0.9950843453407288,1,0.9500000000000001
0,2.792407940432895e-05,0,0.9500000000000001
0,3.0001585400896147e-05,0,0.9500000000000001
0,2.791167025861796e-05,0,0.9500000000000001
0,0.00011175096733495593,0,0.9500000000000001
0,0.00015136561705730855,0,0.9500000000000001
0,0.001595490612089634,0,0.9500000000000001
0,0.9968541264533997,1,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,4.732896923087537e-05,0,0.9500000000000001
0,2.7906533432542346e-05,0,0.9500000000000001
0,2.8160584406577982e-05,0,0.9500000000000001
0,2.7640035114018247e-05,0,0.9500000000000001
0,2.8180278604850173e-05,0,0.9500000000000001
1,0.999995231628418,1,0.9500000000000001
0,3.7088677345309407e-05,0,0.9500000000000001
0,2.8246142392163165e-05,0,0.9500000000000001
0,2.8510054107755423e-05,0,0.9500000000000001
0,2.7853569918079302e-05,0,0.9500000000000001
0,0.06681428849697113,0,0.9500000000000001
0,0.6186626553535461,0,0.9500000000000001
0,2.9936880309833214e-05,0,0.9500000000000001
0,2.846520146704279e-05,0,0.9500000000000001
0,2.8470551114878617e-05,0,0.9500000000000001
0,3.3042553695850074e-05,0,0.9500000000000001
0,0.999995231628418,1,0.9500000000000001
0,2.8088141334592365e-05,0,0.9500000000000001
0,2.7532645617611706e-05,0,0.9500000000000001
0,2.835606937878765e-05,0,0.9500000000000001
0,2.742842298175674e-05,0,0.9500000000000001
0,0.002151619642972946,0,0.9500000000000001
0,2.894959288823884e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.7603997295955196e-05,0,0.9500000000000001
0,2.8451087928260677e-05,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,0.26064497232437134,0,0.9500000000000001
0,2.810239493555855e-05,0,0.9500000000000001
0,2.8092534194001928e-05,0,0.9500000000000001
0,2.7933321689488366e-05,0,0.9500000000000001
0,2.7947495254920796e-05,0,0.9500000000000001
0,0.0346151739358902,0,0.9500000000000001
0,2.8619891963899136e-05,0,0.9500000000000001
0,3.6550791264744475e-05,0,0.9500000000000001
0,5.4654905397910625e-05,0,0.9500000000000001
0,0.13277529180049896,0,0.9500000000000001
0,2.8065760488971137e-05,0,0.9500000000000001
0,0.00037941549089737236,0,0.9500000000000001
0,2.9323811759240925e-05,0,0.9500000000000001
0,2.8136209948570468e-05,0,0.9500000000000001
0,0.0011149903293699026,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,3.381665374035947e-05,0,0.9500000000000001
0,2.8211683456902392e-05,0,0.9500000000000001
0,2.821475027303677e-05,0,0.9500000000000001
0,2.802045491989702e-05,0,0.9500000000000001
0,0.014286412857472897,0,0.9500000000000001
0,0.776504397392273,0,0.9500000000000001
0,0.835884690284729,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,2.7261967261438258e-05,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,2.7824951757793315e-05,0,0.9500000000000001
0,7.482938235625625e-05,0,0.9500000000000001
0,0.7230885028839111,0,0.9500000000000001
0,6.305248098215088e-05,0,0.9500000000000001
0,0.980268657207489,1,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,2.7892485377378762e-05,0,0.9500000000000001
0,2.7925010726903565e-05,0,0.9500000000000001
0,0.837944746017456,0,0.9500000000000001
0,3.0966068152338266e-05,0,0.9500000000000001
0,0.0002042839623754844,0,0.9500000000000001
0,3.5948130971519276e-05,0,0.9500000000000001
0,0.9574660658836365,1,0.9500000000000001
0,0.17964564263820648,0,0.9500000000000001
0,0.07457076013088226,0,0.9500000000000001
0,2.7960688385064714e-05,0,0.9500000000000001
0,2.79732503258856e-05,0,0.9500000000000001
0,2.814364415826276e-05,0,0.9500000000000001
0,2.9678374630748294e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.7195183065487072e-05,0,0.9500000000000001
0,2.8989155907765962e-05,0,0.9500000000000001
0,2.8004720661556348e-05,0,0.9500000000000001
0,2.748531915131025e-05,0,0.9500000000000001
0,0.020113665610551834,0,0.9500000000000001
0,0.04059944301843643,0,0.9500000000000001
0,2.850630335160531e-05,0,0.9500000000000001
1,0.9999833106994629,1,0.9500000000000001
0,2.7931188014918007e-05,0,0.9500000000000001
0,3.8338268495863304e-05,0,0.9500000000000001
0,0.0001802488841349259,0,0.9500000000000001
1,0.9999964237213135,1,0.9500000000000001
1,0.9871712327003479,1,0.9500000000000001
0,0.9999972581863403,1,0.9500000000000001
0,2.7847194360219873e-05,0,0.9500000000000001
0,2.7580605092225596e-05,0,0.9500000000000001
0,2.7648575269267894e-05,0,0.9500000000000001
0,0.000950315676163882,0,0.9500000000000001
0,0.9999948740005493,1,0.9500000000000001
0,0.00029860285576432943,0,0.9500000000000001
0,0.03530438244342804,0,0.9500000000000001
0,0.17298123240470886,0,0.9500000000000001
0,2.859293635992799e-05,0,0.9500000000000001
1,0.9947429895401001,1,0.9500000000000001
0,0.9486899971961975,0,0.9500000000000001
0,2.831990786944516e-05,0,0.9500000000000001
