label,probability,prediction,threshold
0,3.673992239328072e-07,0,0.95
0,0.5321403741836548,0,0.95
0,0.511146605014801,0,0.95
0,3.7062420688016573e-07,0,0.95
0,0.8645505905151367,0,0.95
0,0.1328782737255096,0,0.95
0,0.5709749460220337,0,0.95
1,0.9999897480010986,1,0.95
0,5.116638135405083e-07,0,0.95
0,3.687725040890655e-07,0,0.95
0,3.7338497804739756e-07,0,0.95
0,0.1275466531515121,0,0.95
0,4.098803003671492e-07,0,0.95
0,3.711575971010461e-07,0,0.95
0,0.8644483089447021,0,0.95
1,0.9997828602790833,1,0.95
0,3.881086740875617e-07,0,0.95
0,3.647258211003646e-07,0,0.95
0,3.742720195987204e-07,0,0.95
0,3.793669804963429e-07,0,0.95
0,0.24599090218544,0,0.95
0,4.1447736975896987e-07,0,0.95
0,0.001113713835366,0,0.95
0,3.650452526926529e-07,0,0.95
0,7.151913905545371e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.309438281779876e-07,0,0.95
0,0.6600534915924072,0,0.95
0,4.564680295970902e-07,0,0.95
0,4.1142644136016326e-07,0,0.95
0,3.566842394775449e-07,0,0.95
0,0.9999288320541382,1,0.95
0,3.7048710055387357e-07,0,0.95
0,3.6282085602579173e-07,0,0.95
0,0.9999992847442628,1,0.95
0,3.756784678898839e-07,0,0.95
1,0.9999988079071044,1,0.95
0,4.012159990907094e-07,0,0.95
0,9.864473895504489e-07,0,0.95
0,3.808786459558178e-07,0,0.95
0,4.6790376018179813e-07,0,0.95
0,0.0492605306208133,0,0.95
0,5.571224050981982e-07,0,0.95
0,3.80720308612581e-07,0,0.95
0,0.5457735061645508,0,0.95
0,3.7584152323688613e-07,0,0.95
0,0.0047181094996631,0,0.95
0,0.0255474969744682,0,0.95
0,0.5342404246330261,0,0.95
0,4.543108786947414e-07,0,0.95
0,3.599506896989624e-07,0,0.95
0,3.7652748119398893e-07,0,0.95
0,3.838128463939938e-07,0,0.95
0,3.9021597331156965e-07,0,0.95
0,4.440979921582766e-07,0,0.95
0,0.9397003054618835,0,0.95
0,3.783545992064319e-07,0,0.95
0,0.999958872795105,1,0.95
0,0.0739422887563705,0,0.95
0,3.8454743389593204e-07,0,0.95
0,3.6947582771063036e-07,0,0.95
0,0.9990355968475342,1,0.95
0,3.6270841974328505e-07,0,0.95
0,3.894196538567485e-07,0,0.95
0,3.8659118217765364e-07,0,0.95
0,0.0081581771373748,0,0.95
0,4.3334901533853554e-07,0,0.95
1,0.9999878406524658,1,0.95
0,4.144730496591365e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.1981598997153924e-07,0,0.95
0,5.513526843969885e-07,0,0.95
0,0.0005724729271605,0,0.95
0,0.0362078249454498,0,0.95
0,5.319274691828468e-07,0,0.95
0,0.0469262935221195,0,0.95
0,0.999954342842102,1,0.95
0,3.8762487974963733e-07,0,0.95
0,3.8115700817797926e-07,0,0.95
0,3.733191249466472e-07,0,0.95
0,0.9999991655349731,1,0.95
0,3.82492288508729e-07,0,0.95
0,4.219666891458474e-07,0,0.95
0,3.81460296239311e-07,0,0.95
0,3.937440737900033e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.801721106810874e-07,0,0.95
1,0.8557700514793396,0,0.95
0,3.706033453454438e-07,0,0.95
0,8.330365380970761e-05,0,0.95
0,4.682269434397313e-07,0,0.95
0,4.3894709733649517e-07,0,0.95
0,3.516612559906207e-05,0,0.95
0,4.0577359072813124e-07,0,0.95
0,4.769399311044253e-07,0,0.95
1,0.9999990463256836,1,0.95
0,0.6575644016265869,0,0.95
0,3.984933414358238e-07,0,0.95
0,4.444187311491987e-07,0,0.95
0,4.152591941419814e-07,0,0.95
0,4.957925057169632e-07,0,0.95
0,4.588073352351785e-07,0,0.95
0,4.013867282992578e-07,0,0.95
0,0.9998993873596193,1,0.95
0,0.0059059211052954,0,0.95
0,1.1010408798028948e-06,0,0.95
0,3.721723658145493e-07,0,0.95
0,0.4185177981853485,0,0.95
0,5.5432303724956e-07,0,0.95
0,3.650940243460354e-07,0,0.95
0,2.488804511813214e-06,0,0.95
0,4.05845554496409e-07,0,0.95
0,0.0001972751051653,0,0.95
0,7.49271237054927e-07,0,0.95
0,5.280709274302353e-07,0,0.95
0,3.782564590437687e-07,0,0.95
0,3.682439171370788e-07,0,0.95
0,3.9847355992606026e-07,0,0.95
0,0.9541910886764526,1,0.95
0,4.107125732843997e-07,0,0.95
0,3.657659135569702e-07,0,0.95
0,4.042798877890164e-07,0,0.95
0,4.397838608838356e-07,0,0.95
0,0.044821623712778,0,0.95
0,1.802954102458898e-05,0,0.95
0,0.4551355242729187,0,0.95
0,3.81963019435716e-07,0,0.95
0,3.72566177020417e-07,0,0.95
0,3.837092776848295e-07,0,0.95
0,7.789760161358572e-07,0,0.95
0,3.919584798950382e-07,0,0.95
0,0.0007970432634465,0,0.95
1,0.9999780654907228,1,0.95
0,3.7392024410110025e-07,0,0.95
0,6.279086619542795e-07,0,0.95
1,0.513504147529602,0,0.95
0,1.2753835108014757e-05,0,0.95
1,0.6263463497161865,0,0.95
0,0.0002493323700036,0,0.95
0,4.285348609300854e-07,0,0.95
0,0.0006780789699405,0,0.95
0,2.9613477181555936e-06,0,0.95
0,0.1658914238214492,0,0.95
0,0.9999994039535522,1,0.95
0,6.082331651668937e-07,0,0.95
0,0.0190932210534811,0,0.95
0,3.8393000068026605e-07,0,0.95
0,0.9999974966049194,1,0.95
0,3.8205882901820587e-07,0,0.95
0,3.751582653421792e-07,0,0.95
0,3.889393838107935e-07,0,0.95
0,5.973951147097978e-07,0,0.95
0,3.742455874089501e-07,0,0.95
0,3.788268543303275e-07,0,0.95
0,4.305798597670218e-07,0,0.95
0,3.972457420786668e-07,0,0.95
0,3.810065436482546e-07,0,0.95
0,4.2313368453505973e-07,0,0.95
0,4.201356205157936e-07,0,0.95
0,0.9999730587005616,1,0.95
0,4.212256783375779e-07,0,0.95
0,0.1584907621145248,0,0.95
0,0.1064030528068542,0,0.95
0,3.8583243622269947e-07,0,0.95
0,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,0.0821797326207161,0,0.95
1,0.9999994039535522,1,0.95
0,0.6113536953926086,0,0.95
0,0.9875990152359008,1,0.95
1,0.9999994039535522,1,0.95
0,3.785227704611316e-07,0,0.95
0,0.4760019481182098,0,0.95
0,4.076959783105849e-07,0,0.95
0,0.0045801643282175,0,0.95
0,0.9999550580978394,1,0.95
0,3.723938846178498e-07,0,0.95
0,3.8566210491808317e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.643600621217047e-07,0,0.95
0,3.7406076103252417e-07,0,0.95
0,0.3584155738353729,0,0.95
0,3.7390097418210644e-07,0,0.95
0,3.8844638083901373e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.708929341428302e-07,0,0.95
0,0.5573818683624268,0,0.95
0,3.822727592250885e-07,0,0.95
1,0.2909406125545501,0,0.95
0,4.263938251369837e-07,0,0.95
0,3.647466826350865e-07,0,0.95
0,3.809396673659649e-07,0,0.95
0,0.0001375565043417,0,0.95
0,3.996975692643901e-07,0,0.95
1,0.999976396560669,1,0.95
0,0.6717565059661865,0,0.95
0,3.836895245967753e-07,0,0.95
0,0.8240614533424377,0,0.95
0,4.740734880215314e-07,0,0.95
0,3.945642959024554e-07,0,0.95
0,0.0297018755227327,0,0.95
1,0.9999992847442628,1,0.95
0,4.0363153175349e-07,0,0.95
0,0.0049917339347302,0,0.95
0,3.843890397092764e-07,0,0.95
0,0.0027377060614526,0,0.95
0,4.539362805644487e-07,0,0.95
0,3.691764618451998e-07,0,0.95
1,0.9999994039535522,1,0.95
0,5.74087493987463e-07,0,0.95
0,3.80802390509416e-07,0,0.95
0,3.636473877577373e-07,0,0.95
1,0.5495739579200745,0,0.95
0,3.731934725692554e-07,0,0.95
0,3.721578138993209e-07,0,0.95
0,0.5518499612808228,0,0.95
0,3.690965399982815e-07,0,0.95
0,3.603405218655098e-07,0,0.95
0,1.852174705163634e-06,0,0.95
0,3.772459535866801e-07,0,0.95
1,0.8491612672805786,0,0.95
0,0.9999595880508424,1,0.95
0,3.716853882451687e-07,0,0.95
0,3.669461250410677e-07,0,0.95
0,0.0200320314615964,0,0.95
0,3.7782061212965356e-07,0,0.95
0,0.0232866965234279,0,0.95
0,4.187372155683988e-07,0,0.95
0,0.9999508857727052,1,0.95
0,0.9999992847442628,1,0.95
1,0.9999966621398926,1,0.95
0,4.0920383526099613e-07,0,0.95
0,3.895035831646965e-07,0,0.95
0,0.0027795238420367,0,0.95
0,0.1387719810009002,0,0.95
0,4.135175686315052e-07,0,0.95
0,3.662937331228022e-07,0,0.95
0,3.735160589712905e-07,0,0.95
0,4.717796286968224e-07,0,0.95
0,3.704969628870458e-07,0,0.95
0,4.2257880750185006e-07,0,0.95
1,0.999964714050293,1,0.95
0,3.751289341380471e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.639676435795991e-07,0,0.95
0,3.701349839957402e-07,0,0.95
0,4.001735760539305e-07,0,0.95
0,3.710277098889492e-07,0,0.95
0,3.676305766475707e-07,0,0.95
0,3.8100398569440586e-07,0,0.95
0,3.968488897498901e-07,0,0.95
0,4.08949063057662e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.645198146135954e-07,0,0.95
0,4.737968879453547e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.3822667598724365,0,0.95
0,0.9999943971633912,1,0.95
1,0.9999994039535522,1,0.95
1,0.9999022483825684,1,0.95
0,0.1752167046070099,0,0.95
0,3.75299237020954e-07,0,0.95
1,0.9999785423278807,1,0.95
0,4.030157185752614e-07,0,0.95
0,3.9017803032948006e-07,0,0.95
0,3.7481635217773146e-07,0,0.95
0,4.273317699698964e-07,0,0.95
0,3.9405662732860957e-07,0,0.95
0,0.9127415418624878,0,0.95
0,3.750090797893791e-07,0,0.95
0,0.9971611499786376,1,0.95
1,0.9999994039535522,1,0.95
0,0.000253058882663,0,0.95
1,0.9999992847442628,1,0.95
0,0.9999504089355468,1,0.95
0,3.7615384940181684e-07,0,0.95
0,3.740329361789918e-07,0,0.95
0,0.0035942834801971,0,0.95
0,3.627361309099797e-07,0,0.95
0,1.0731848760769935e-06,0,0.95
0,3.863921449465124e-07,0,0.95
1,0.994174301624298,1,0.95
0,3.768392957681499e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.076792379237304e-07,0,0.95
0,0.0101091265678405,0,0.95
1,0.9999604225158693,1,0.95
0,3.671743797895033e-07,0,0.95
0,3.613016019698989e-07,0,0.95
0,4.736338269140106e-06,0,0.95
0,4.06846510259129e-07,0,0.95
0,3.759189439733746e-07,0,0.95
0,4.3853117404069053e-07,0,0.95
0,0.9999984502792358,1,0.95
0,0.9999290704727172,1,0.95
0,0.9999994039535522,1,0.95
0,4.166865323895763e-07,0,0.95
0,0.999980092048645,1,0.95
0,3.7871558333790745e-07,0,0.95
0,3.998012516603922e-07,0,0.95
0,0.6023587584495544,0,0.95
0,3.6195373809277953e-07,0,0.95
0,4.018670267669222e-07,0,0.95
0,4.061963636559085e-07,0,0.95
0,4.0872447470974294e-07,0,0.95
0,3.591650852285966e-07,0,0.95
0,3.957747480853868e-07,0,0.95
0,5.726576546294382e-06,0,0.95
0,3.725064914306131e-07,0,0.95
0,0.3513814210891723,0,0.95
0,0.0005483323475345,0,0.95
0,0.9999982118606568,1,0.95
0,3.7413781228679e-07,0,0.95
0,7.678959832446708e-07,0,0.95
0,0.999675989151001,1,0.95
0,8.933051867643371e-05,0,0.95
0,3.712744103268051e-07,0,0.95
0,1.3191311154514551e-06,0,0.95
0,3.604731944051309e-07,0,0.95
0,4.0372776766162133e-07,0,0.95
0,3.77578885490948e-07,0,0.95
0,0.999985694885254,1,0.95
0,3.759304263439845e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.7882000469835486e-07,0,0.95
0,5.886103053853731e-07,0,0.95
0,3.670311912173929e-07,0,0.95
0,3.689395668970974e-07,0,0.95
0,0.9999991655349731,1,0.95
0,0.0140715325251221,0,0.95
1,0.4861589968204498,0,0.95
0,3.7831276245015033e-07,0,0.95
0,0.9999111890792848,1,0.95
1,0.6389755606651306,0,0.95
0,3.710507030518784e-07,0,0.95
0,4.1103623971139314e-07,0,0.95
0,0.0677042677998542,0,0.95
1,0.1389372646808624,0,0.95
0,3.618916366576741e-07,0,0.95
0,0.9574878215789796,1,0.95
0,3.63024724947536e-07,0,0.95
0,0.605722188949585,0,0.95
0,3.599936064802023e-07,0,0.95
0,0.9751285910606384,1,0.95
0,0.9999991655349731,1,0.95
0,4.2703558733592217e-07,0,0.95
0,3.9010510022308164e-07,0,0.95
0,0.5567004084587097,0,0.95
0,5.112721055411384e-07,0,0.95
0,5.688474402631982e-07,0,0.95
0,4.523191989846964e-07,0,0.95
0,4.256450552020397e-07,0,0.95
0,0.2487710118293762,0,0.95
0,4.299052989154007e-07,0,0.95
0,3.8676225244671524e-07,0,0.95
1,0.9740033745765686,1,0.95
0,3.836869666429266e-07,0,0.95
0,4.967802169630886e-07,0,0.95
0,0.6746264100074768,0,0.95
0,3.7007461628491e-07,0,0.95
0,5.091637831355911e-07,0,0.95
0,0.9999202489852904,1,0.95
0,0.0061629321426153,0,0.95
0,0.2909989356994629,0,0.95
0,3.67963082226197e-07,0,0.95
1,1.20541778869665e-06,0,0.95
0,0.0031490956898778,0,0.95
0,4.492394509725273e-07,0,0.95
0,3.6871304587293707e-07,0,0.95
1,0.999998927116394,1,0.95
0,3.7060087265672337e-07,0,0.95
0,4.189656976905098e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.886360957494617e-07,0,0.95
0,4.2033042291222966e-07,0,0.95
0,6.835933845650288e-07,0,0.95
0,3.710273404067266e-07,0,0.95
0,3.816385856225679e-07,0,0.95
0,3.7142208952900557e-07,0,0.95
0,3.8376489897018473e-07,0,0.95
0,4.382999918561836e-07,0,0.95
0,4.260450623405632e-07,0,0.95
0,4.827510906579846e-07,0,0.95
0,1.0539763479755493e-06,0,0.95
0,0.8239459991455078,0,0.95
0,0.0226301401853561,0,0.95
0,3.6959283988835523e-07,0,0.95
0,3.725953092725831e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.0044848918914794,0,0.95
0,8.463104313705117e-05,0,0.95
0,3.656368789961562e-07,0,0.95
0,3.727289481503249e-07,0,0.95
0,4.33211425843183e-07,0,0.95
0,3.83133027526128e-07,0,0.95
0,3.552906093773345e-07,0,0.95
0,0.0098648099228739,0,0.95
0,4.027010618301574e-07,0,0.95
0,4.050977224778762e-07,0,0.95
0,3.855363388538535e-07,0,0.95
0,4.006417100299586e-07,0,0.95
0,0.0002510831109248,0,0.95
0,5.957418238722312e-07,0,0.95
0,3.751396491225023e-07,0,0.95
0,3.652521343155968e-07,0,0.95
0,3.64968002486421e-07,0,0.95
0,0.9999992847442628,1,0.95
0,3.7691401644224243e-07,0,0.95
0,3.939762223126309e-07,0,0.95
0,3.995420740920963e-07,0,0.95
0,3.892002382599458e-07,0,0.95
0,3.845217690923164e-07,0,0.95
0,4.862665150540124e-07,0,0.95
0,1.743520329000603e-06,0,0.95
0,3.7131476915419626e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.973116520228359e-07,0,0.95
0,3.819845062480454e-07,0,0.95
1,0.999983549118042,1,0.95
0,4.092537722044654e-07,0,0.95
0,4.50793038453412e-07,0,0.95
0,0.3625434041023254,0,0.95
0,0.0055833766236901,0,0.95
0,6.115794235483918e-07,0,0.95
1,0.999504566192627,1,0.95
0,3.835636732674176e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.9999468326568604,1,0.95
0,3.883004353610886e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.7455947399139404,0,0.95
0,4.0661649336470873e-07,0,0.95
0,3.67064467354794e-06,0,0.95
0,0.9433388710021972,0,0.95
1,0.9999566078186036,1,0.95
1,0.999998927116394,1,0.95
0,0.7559707164764404,0,0.95
1,0.9999992847442628,1,0.95
0,0.9999992847442628,1,0.95
0,3.6939337633157276e-07,0,0.95
1,0.9999994039535522,1,0.95
0,6.734645694450592e-07,0,0.95
0,3.709396025897149e-07,0,0.95
0,4.252129599535692e-07,0,0.95
0,0.9999994039535522,1,0.95
1,0.5947981476783752,0,0.95
0,0.9999562501907348,1,0.95
0,4.540427767096844e-07,0,0.95
0,3.69476538253366e-07,0,0.95
0,3.755025943519286e-07,0,0.95
0,3.713664966653596e-07,0,0.95
1,0.9999473094940186,1,0.95
0,4.059577918269497e-07,0,0.95
0,3.694254360198102e-07,0,0.95
1,0.9999569654464722,1,0.95
0,3.582086662845541e-07,0,0.95
1,0.9999871253967284,1,0.95
0,3.828685919415875e-07,0,0.95
0,3.9278134522646724e-07,0,0.95
0,3.8010358593965066e-07,0,0.95
0,4.014008823105542e-07,0,0.95
0,5.99083214183338e-05,0,0.95
0,4.368369275198347e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.00492754438892,0,0.95
0,3.6715300666401163e-07,0,0.95
0,0.1250818222761154,0,0.95
1,0.999929666519165,1,0.95
0,3.675534117064672e-07,0,0.95
0,0.999963641166687,1,0.95
0,0.0003006335173267,0,0.95
0,0.9999836683273317,1,0.95
0,3.7369065353232155e-07,0,0.95
0,4.131250079808524e-07,0,0.95
0,0.0011549153132364,0,0.95
0,3.680898146285472e-07,0,0.95
0,0.0041786390356719,0,0.95
0,0.0001189022004837,0,0.95
1,0.9999992847442628,1,0.95
0,3.7906789884800673e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.149670189690369e-07,0,0.95
0,4.558068269489013e-07,0,0.95
0,4.0300844261764723e-07,0,0.95
0,0.7446535229682922,0,0.95
0,0.7260545492172241,0,0.95
0,3.870471516620455e-07,0,0.95
0,4.185663158295938e-07,0,0.95
0,0.0079205529764294,0,0.95
0,5.147447268427641e-07,0,0.95
0,0.9999121427536012,1,0.95
0,0.2228776663541793,0,0.95
0,3.721876282725134e-07,0,0.95
0,0.0003574617148842,0,0.95
0,4.3313661990396213e-07,0,0.95
0,3.704365667545062e-07,0,0.95
0,5.018697493142099e-07,0,0.95
0,3.600787579216558e-07,0,0.95
0,3.863744666432467e-07,0,0.95
0,4.044001968850353e-07,0,0.95
0,3.852426857520186e-07,0,0.95
0,4.095747101473536e-07,0,0.95
0,3.626275315582461e-07,0,0.95
0,3.819087339707039e-07,0,0.95
0,3.846853644517978e-07,0,0.95
0,1.0492803994566202e-05,0,0.95
0,4.141328133755451e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.0301157999783754,0,0.95
0,0.3977393507957458,0,0.95
0,4.083450164671376e-07,0,0.95
0,3.962423136272264e-07,0,0.95
0,4.230170986829762e-07,0,0.95
0,4.107329516500613e-07,0,0.95
0,3.808459894116823e-07,0,0.95
0,3.857308854549047e-07,0,0.95
0,0.745064377784729,0,0.95
1,0.9999994039535522,1,0.95
0,3.821674283699394e-07,0,0.95
0,3.759117817025981e-07,0,0.95
0,0.0031817513518035,0,0.95
0,3.69822032553202e-07,0,0.95
0,1.1411205377953593e-05,0,0.95
0,0.4394090473651886,0,0.95
0,3.883397141635214e-07,0,0.95
0,1.6080095520010218e-05,0,0.95
0,5.466927177621983e-07,0,0.95
0,3.750688222226018e-07,0,0.95
0,3.646934771950328e-07,0,0.95
0,3.6623225696530426e-07,0,0.95
0,3.635492760167836e-07,0,0.95
0,2.495202352292836e-06,0,0.95
0,4.432035609625018e-07,0,0.95
0,3.614704837673344e-07,0,0.95
0,0.0084807351231575,0,0.95
0,4.731859064577293e-07,0,0.95
0,3.759684261694929e-07,0,0.95
0,3.72554097793909e-07,0,0.95
0,3.975178515247535e-07,0,0.95
0,0.999954104423523,1,0.95
0,4.070223269536656e-07,0,0.95
0,0.9996968507766724,1,0.95
0,4.596666087763879e-07,0,0.95
0,3.7157340671001293e-07,0,0.95
0,0.0004861251800321,0,0.95
0,0.999908208847046,1,0.95
0,0.9999971389770508,1,0.95
0,3.5504947959452693e-07,0,0.95
1,0.9999990463256836,1,0.95
0,0.0024677095934748,0,0.95
0,3.971525472934445e-07,0,0.95
0,4.0267957501782803e-07,0,0.95
0,0.9985087513923644,1,0.95
0,0.9999470710754396,1,0.95
0,4.437465861428791e-07,0,0.95
0,0.0536821857094764,0,0.95
0,3.99705953668672e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999988079071044,1,0.95
0,3.678220252822939e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.9999994039535522,1,0.95
0,3.8065971352807537e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.5045052170753479,0,0.95
0,4.068484713570797e-07,0,0.95
1,0.9999737739562988,1,0.95
0,3.654712656953052e-07,0,0.95
0,0.9993013143539428,1,0.95
0,3.720541883467377e-07,0,0.95
0,3.795819623064745e-07,0,0.95
0,4.567589257931104e-07,0,0.95
0,0.9992902278900146,1,0.95
0,3.6003135051032586e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.821965890438151e-07,0,0.95
0,4.816309342459135e-07,0,0.95
0,2.731761696850299e-06,0,0.95
0,3.665313386136404e-07,0,0.95
0,3.7178460843279037e-07,0,0.95
0,3.868626379244233e-07,0,0.95
0,3.938665145142295e-07,0,0.95
0,3.659515357412602e-07,0,0.95
0,3.635978202964907e-07,0,0.95
0,0.4213773310184479,0,0.95
1,0.9997979998588562,1,0.95
0,3.747956327515567e-07,0,0.95
0,7.773443940095603e-06,0,0.95
0,3.78305543335955e-07,0,0.95
0,0.0007050143904052,0,0.95
0,0.0353972129523754,0,0.95
0,4.178105825758394e-07,0,0.95
0,3.8070510299803573e-07,0,0.95
0,0.5913676619529724,0,0.95
0,1.4767479115107562e-06,0,0.95
0,3.950055429413624e-07,0,0.95
0,6.041880737939209e-07,0,0.95
0,3.96696805182728e-07,0,0.95
0,3.6417250726117356e-07,0,0.95
0,0.0263853594660758,0,0.95
0,4.007173686204624e-07,0,0.95
0,3.702016897477733e-07,0,0.95
0,3.903197466570418e-06,0,0.95
0,3.775479342493782e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.842080218419142e-07,0,0.95
0,3.6557273119797173e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.01890787316006e-07,0,0.95
0,2.821095586114097e-05,0,0.95
0,3.730671380708373e-07,0,0.95
0,3.783986244343396e-07,0,0.95
0,4.082647819814156e-07,0,0.95
1,0.99999737739563,1,0.95
0,0.5005207061767578,0,0.95
0,0.0009060545708052,0,0.95
1,0.9999994039535522,1,0.95
0,3.879651160332287e-07,0,0.95
0,0.9999430179595948,1,0.95
0,4.094993641956536e-07,0,0.95
0,4.155376700509805e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.775763559588086e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.948906848767365e-07,0,0.95
0,4.09633713616131e-07,0,0.95
0,3.985108207871235e-07,0,0.95
0,3.772009904423612e-07,0,0.95
0,3.683331328829809e-07,0,0.95
0,3.964055963479041e-07,0,0.95
0,0.0010103215463459,0,0.95
1,0.9999994039535522,1,0.95
0,0.0189465302973985,0,0.95
0,3.918015352155635e-07,0,0.95
0,0.9999693632125854,1,0.95
0,0.7499315738677979,0,0.95
0,0.99996817111969,1,0.95
0,4.619253672899504e-07,0,0.95
0,3.675327775454207e-07,0,0.95
0,3.614039485455578e-07,0,0.95
0,4.863722438130935e-07,0,0.95
0,7.031921427369525e-07,0,0.95
0,4.4021859935128315e-07,0,0.95
0,0.0006725020939484,0,0.95
0,0.961540699005127,1,0.95
0,5.383275492931716e-05,0,0.95
0,0.9999948740005492,1,0.95
0,0.9997560381889344,1,0.95
0,4.1008323137248237e-07,0,0.95
0,3.775861046051432e-07,0,0.95
0,5.891988621442579e-07,0,0.95
0,4.057294518133858e-07,0,0.95
0,0.0544373467564582,0,0.95
0,0.3680124282836914,0,0.95
0,3.708533142798842e-07,0,0.95
0,0.4126913845539093,0,0.95
0,3.6793920799027546e-07,0,0.95
0,0.0186798144131898,0,0.95
0,4.431743718669168e-07,0,0.95
0,4.63785482907042e-07,0,0.95
0,3.913567638846871e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.6224867017153883e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999370574951172,1,0.95
0,0.0292070172727108,0,0.95
0,3.668852457394678e-07,0,0.95
0,4.540726479262958e-07,0,0.95
0,4.1497810343571473e-07,0,0.95
0,0.9999589920043944,1,0.95
0,3.866479687530955e-07,0,0.95
0,0.9999828338623048,1,0.95
1,0.9999994039535522,1,0.95
0,4.09097310694051e-07,0,0.95
0,0.999997854232788,1,0.95
0,0.9999663829803468,1,0.95
0,4.434785296325572e-06,0,0.95
0,9.147627793026912e-07,0,0.95
0,0.461515873670578,0,0.95
1,0.0159785747528076,0,0.95
0,0.999750792980194,1,0.95
0,0.9999994039535522,1,0.95
0,3.6529462477119523e-07,0,0.95
0,0.0002224619529442,0,0.95
0,4.4310736484476365e-06,0,0.95
0,3.670378134756902e-07,0,0.95
0,3.802928461027477e-07,0,0.95
0,8.439475641353056e-05,0,0.95
0,3.585798538097152e-07,0,0.95
0,0.9998973608016968,1,0.95
0,3.875125003105495e-07,0,0.95
0,4.4036639224032125e-07,0,0.95
1,0.6629061102867126,0,0.95
0,0.995954155921936,1,0.95
0,4.17018071630082e-07,0,0.95
1,0.999961256980896,1,0.95
0,3.7450124068527657e-07,0,0.95
0,3.7859425106034905e-07,0,0.95
0,0.9999994039535522,1,0.95
1,0.7129788398742676,0,0.95
0,3.760587787837722e-07,0,0.95
0,4.49558314130627e-07,0,0.95
1,0.4409687221050262,0,0.95
0,0.9999066591262816,1,0.95
0,0.0002876652870327,0,0.95
0,0.0001718448038445,0,0.95
0,3.698989132772113e-07,0,0.95
0,3.777773542879004e-07,0,0.95
0,0.4138608574867248,0,0.95
0,4.214928992496425e-07,0,0.95
0,4.7137262981777894e-07,0,0.95
0,3.731870492629241e-07,0,0.95
0,4.220745495331357e-07,0,0.95
0,0.0025505009107291,0,0.95
0,4.046420940539974e-07,0,0.95
1,0.9999394416809082,1,0.95
1,0.9999992847442628,1,0.95
0,0.9999336004257202,1,0.95
0,3.87214385000334e-07,0,0.95
0,0.8826560974121094,0,0.95
0,4.060518961068738e-07,0,0.95
0,3.805236019616132e-07,0,0.95
0,3.5715092394639214e-07,0,0.95
0,5.022346272198774e-07,0,0.95
0,3.765964322610671e-07,0,0.95
0,4.012256056284969e-07,0,0.95
0,0.9999988079071044,1,0.95
1,0.9999994039535522,1,0.95
0,0.1276141554117202,0,0.95
0,0.9999479055404664,1,0.95
0,0.9999994039535522,1,0.95
0,0.9999994039535522,1,0.95
0,3.592856785417098e-07,0,0.95
1,0.99996018409729,1,0.95
0,0.002994381589815,0,0.95
0,3.799549972427485e-07,0,0.95
0,0.0034921665210276,0,0.95
0,3.73913820794769e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.506778452650906e-07,0,0.95
0,3.778768018491974e-07,0,0.95
0,4.0089778963192657e-07,0,0.95
0,3.773866410483606e-07,0,0.95
0,3.899146463481884e-07,0,0.95
0,3.922576468085026e-07,0,0.95
0,0.0002399072545813,0,0.95
0,3.908439225597249e-07,0,0.95
0,0.0459311343729496,0,0.95
0,0.9999775886535645,1,0.95
0,3.961682750741602e-07,0,0.95
0,0.4677482843399048,0,0.95
0,0.9999994039535522,1,0.95
0,0.999998927116394,1,0.95
0,0.9999992847442628,1,0.95
0,4.4011238742314163e-07,0,0.95
0,0.9999994039535522,1,0.95
0,1.8150059986510317e-05,0,0.95
0,3.7593471802210843e-07,0,0.95
0,0.69960618019104,0,0.95
0,4.097821886261954e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.0771684944629669,0,0.95
0,4.351712448169565e-07,0,0.95
0,0.996314823627472,1,0.95
