label,probability,prediction,threshold
0,9.538239282846916e-06,0,0.2
0,9.377415153721811e-06,0,0.2
1,0.2377184331417083,1,0.2
0,9.59463886829326e-06,0,0.2
0,0.0039923614822328,0,0.2
0,8.957275895227212e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.0171403791755437,0,0.2
0,1.0211359040113166e-05,0,0.2
0,0.2530034780502319,1,0.2
0,1.2831634194299111e-05,0,0.2
0,1.0893891158048064e-05,0,0.2
0,0.7705364227294922,1,0.2
0,0.0086068650707602,0,0.2
0,9.666219739301596e-06,0,0.2
0,9.279210644308478e-06,0,0.2
0,0.0006873524980619,0,0.2
0,9.493843208474573e-06,0,0.2
0,0.0001499047066317,0,0.2
0,0.0343599319458007,0,0.2
0,9.244242392014712e-06,0,0.2
0,9.290190973842982e-06,0,0.2
0,1.4167711924528705e-05,0,0.2
0,1.5989797248039395e-05,0,0.2
1,0.94087952375412,1,0.2
0,9.37223740038462e-06,0,0.2
0,9.296705684391782e-06,0,0.2
0,9.44402472669026e-06,0,0.2
0,9.02787269296823e-06,0,0.2
0,0.8634312748908997,1,0.2
0,9.45882493397221e-06,0,0.2
0,1.4147904948913492e-05,0,0.2
0,1.178613820229657e-05,0,0.2
0,9.42932820180431e-06,0,0.2
0,3.5029770515393466e-05,0,0.2
0,9.522488653601611e-06,0,0.2
0,1.4682710570923518e-05,0,0.2
0,9.982266419683585e-06,0,0.2
0,9.285159649152774e-06,0,0.2
0,9.392585525347386e-06,0,0.2
0,9.208783922076693e-06,0,0.2
0,0.0048500383272767,0,0.2
1,0.9999996423721312,1,0.2
0,1.515003987151431e-05,0,0.2
0,8.674922355567105e-06,0,0.2
0,0.0816684737801551,0,0.2
0,9.089068953471724e-06,0,0.2
0,9.75313196249772e-06,0,0.2
0,0.0006190871354192,0,0.2
0,9.59138196776621e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.072987268154977e-06,0,0.2
0,9.296767530031502e-06,0,0.2
0,9.495363883615935e-06,0,0.2
0,1.0851740626094395e-05,0,0.2
0,9.707088793220464e-06,0,0.2
0,0.6352170705795288,1,0.2
0,9.452214726479724e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,9.124737516685856e-06,0,0.2
0,9.544209206069354e-06,0,0.2
0,0.9999996423721312,1,0.2
0,9.361714546685109e-06,0,0.2
0,0.000315459765261,0,0.2
0,1.0235860827378929e-05,0,0.2
0,1.7780195776140317e-05,0,0.2
0,0.000675793911796,0,0.2
0,0.0003479826846159,0,0.2
0,0.0091384090483188,0,0.2
1,0.084935761988163,0,0.2
0,9.662330739956816e-06,0,0.2
0,0.3978928327560425,1,0.2
0,9.583520295564084e-06,0,0.2
0,1.511525988462381e-05,0,0.2
0,2.748901351878885e-05,0,0.2
0,0.3441608846187591,1,0.2
1,0.9999997615814208,1,0.2
0,9.504315130470786e-06,0,0.2
0,0.4828799068927765,1,0.2
0,9.830488124862312e-06,0,0.2
0,9.61095702223247e-06,0,0.2
0,9.355583642900456e-06,0,0.2
0,1.0142674000235274e-05,0,0.2
1,2.0841818695771508e-05,0,0.2
0,9.45398278417997e-06,0,0.2
1,0.0018658672925084,0,0.2
0,0.9979798197746276,1,0.2
0,0.9988792538642884,1,0.2
0,9.073212822841016e-06,0,0.2
0,0.0003758421808015,0,0.2
0,0.0035184044390916,0,0.2
0,0.8433262705802917,1,0.2
0,8.960420018411241e-06,0,0.2
0,9.39595338422805e-06,0,0.2
0,0.9990296363830566,1,0.2
0,8.954739314503968e-06,0,0.2
0,9.236841833626386e-06,0,0.2
0,0.1265337914228439,0,0.2
0,9.034237336891238e-06,0,0.2
0,9.514491466688924e-06,0,0.2
0,0.0002124507591361,0,0.2
0,9.470063560002018e-06,0,0.2
1,0.3659023344516754,1,0.2
0,1.035045352182351e-05,0,0.2
0,9.017615411721636e-06,0,0.2
0,1.0076323633256834e-05,0,0.2
0,9.276326636609156e-06,0,0.2
0,0.001988259376958,0,0.2
0,1.782734580046963e-05,0,0.2
0,0.9999997615814208,1,0.2
0,1.962703390745446e-05,0,0.2
0,9.251465598936193e-06,0,0.2
0,9.247019988833928e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,0.9994725584983826,1,0.2
0,0.0002285563532495,0,0.2
0,1.0818600458151195e-05,0,0.2
0,5.6347813369939104e-05,0,0.2
0,1.1515719052113129e-05,0,0.2
0,9.340428732684812e-06,0,0.2
0,0.0055486331693828,0,0.2
1,0.9999996423721312,1,0.2
0,9.523678272671532e-06,0,0.2
0,9.29442740016384e-06,0,0.2
0,0.0028905319049954,0,0.2
0,9.452774065721314e-06,0,0.2
0,9.04064108908642e-06,0,0.2
0,1.2025234354950952e-05,0,0.2
0,9.111555300478358e-06,0,0.2
0,1.461268311686581e-05,0,0.2
0,8.736008567211684e-06,0,0.2
0,1.9430703105172142e-05,0,0.2
1,0.2687437534332275,1,0.2
1,0.0013290668139234,0,0.2
0,0.9999996423721312,1,0.2
0,2.1774509150418453e-05,0,0.2
0,1.8323486074223183e-05,0,0.2
0,9.06502282305155e-06,0,0.2
0,9.229999704984948e-06,0,0.2
0,0.9901707768440248,1,0.2
0,1.090991008823039e-05,0,0.2
0,9.345319995190948e-06,0,0.2
0,1.2941599379701074e-05,0,0.2
0,9.104354830924422e-06,0,0.2
0,0.9875124096870422,1,0.2
0,0.9999997615814208,1,0.2
0,1.2697184502030724e-05,0,0.2
0,0.4432370960712433,1,0.2
0,1.9076598618994467e-05,0,0.2
0,0.8223527073860168,1,0.2
0,0.999896764755249,1,0.2
0,9.51898346102098e-06,0,0.2
0,0.0002500200644135,0,0.2
0,9.201734428643247e-06,0,0.2
0,9.324222446593922e-06,0,0.2
0,9.410140592081008e-06,0,0.2
0,1.496845652582124e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.9999996423721312,1,0.2
0,0.0131281334906816,0,0.2
0,0.9999997615814208,1,0.2
0,9.658313501859084e-06,0,0.2
0,2.1841289708390832e-05,0,0.2
1,0.9973955154418944,1,0.2
0,0.0001018548136926,0,0.2
0,0.0072980336844921,0,0.2
0,9.482460882281885e-06,0,0.2
0,0.024217277765274,0,0.2
0,0.0031571534927934,0,0.2
0,9.394761946168728e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.1546882888069376e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.300509191234596e-06,0,0.2
0,1.0186625331698451e-05,0,0.2
0,0.0007069194689393,0,0.2
0,9.481954293732995e-06,0,0.2
0,9.001668331620749e-06,0,0.2
0,0.0014943442074581,0,0.2
0,9.18911518965615e-06,0,0.2
1,0.4138341248035431,1,0.2
1,0.3552591800689697,1,0.2
0,9.312297152064277e-06,0,0.2
0,0.000620910024736,0,0.2
0,1.0615485734888352e-05,0,0.2
0,0.0137881776317954,0,0.2
0,9.824049811868464e-06,0,0.2
0,9.089129889616744e-06,0,0.2
0,1.2569683349283878e-05,0,0.2
0,3.9100665162550285e-05,0,0.2
0,9.207492439600172e-06,0,0.2
0,9.262130333809182e-06,0,0.2
0,0.0024226303212344,0,0.2
0,2.8407848731148988e-05,0,0.2
0,0.4563882052898407,1,0.2
0,1.422032801201567e-05,0,0.2
0,1.0764274520624896e-05,0,0.2
0,0.0029207167681306,0,0.2
0,0.00590615067631,0,0.2
0,9.530955139780415e-06,0,0.2
0,0.0043865786865353,0,0.2
0,9.087960279430264e-06,0,0.2
1,0.5123594999313354,1,0.2
0,9.355789188703056e-06,0,0.2
0,4.232730134390295e-05,0,0.2
0,1.0141348866454791e-05,0,0.2
0,9.321448487753514e-06,0,0.2
0,6.548281089635566e-05,0,0.2
0,1.0059502528747544e-05,0,0.2
0,2.635402233863715e-05,0,0.2
1,0.9987396597862244,1,0.2
1,0.9999997615814208,1,0.2
0,9.385511475556996e-06,0,0.2
0,9.18251862458419e-06,0,0.2
0,9.55171162786428e-06,0,0.2
0,9.563817002344877e-06,0,0.2
0,8.627787792647723e-06,0,0.2
0,9.126626537181435e-06,0,0.2
0,0.0016208731103688,0,0.2
0,8.642338798381388e-06,0,0.2
0,9.476657396589871e-06,0,0.2
0,0.0048818648792803,0,0.2
0,0.0001278134150197,0,0.2
0,9.580166079103948e-06,0,0.2
0,1.0031300007540269e-05,0,0.2
0,0.5481265783309937,1,0.2
0,9.287940883950796e-06,0,0.2
0,0.0002132741792593,0,0.2
0,0.0333256982266902,0,0.2
0,0.022139536216855,0,0.2
1,0.6131027340888977,1,0.2
0,0.0001047318655764,0,0.2
0,9.199048690788914e-06,0,0.2
0,0.0012867250479757,0,0.2
0,0.9997454285621644,1,0.2
0,9.573763236403464e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.551074072078336e-06,0,0.2
0,9.232499905920122e-06,0,0.2
0,0.0001610599283594,0,0.2
0,0.9999997615814208,1,0.2
0,1.55726356751984e-05,0,0.2
0,0.0408104583621025,0,0.2
0,6.893501995364204e-05,0,0.2
1,0.6497533917427063,1,0.2
0,0.888943612575531,1,0.2
0,0.6567714214324951,1,0.2
0,9.308887456427328e-06,0,0.2
0,9.124599273491183e-06,0,0.2
0,9.41708822210785e-06,0,0.2
0,2.451575892337132e-05,0,0.2
0,9.542361112835351e-06,0,0.2
1,0.9999996423721312,1,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,9.246781701222062e-06,0,0.2
0,0.0002823171089403,0,0.2
0,9.188588592223825e-06,0,0.2
0,0.9394468069076538,1,0.2
0,9.798459359444678e-06,0,0.2
0,8.674773198436014e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,0.0021805064752697,0,0.2
0,9.384544682689013e-06,0,0.2
0,0.2500255703926086,1,0.2
0,9.613634574634489e-06,0,0.2
0,9.114362910622733e-06,0,0.2
0,0.0002413466572761,0,0.2
0,9.1465626610443e-06,0,0.2
1,0.000328835012624,0,0.2
0,3.056227069464512e-05,0,0.2
0,9.655495887272991e-06,0,0.2
0,9.423467417946084e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.0077671632170677,0,0.2
0,9.470857548876666e-06,0,0.2
1,0.0167079139500856,0,0.2
0,1.0007907803810667e-05,0,0.2
0,8.785158570390195e-06,0,0.2
0,0.2318964004516601,1,0.2
0,9.413910447619855e-06,0,0.2
0,9.385278644913342e-06,0,0.2
0,9.602208592696115e-06,0,0.2
0,9.255208169633988e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0043047433719038,0,0.2
0,0.0095553332939744,0,0.2
0,0.0002749793347902,0,0.2
0,0.000334761745762,0,0.2
0,9.340509677713271e-06,0,0.2
0,0.0001047311670845,0,0.2
0,0.002709531923756,0,0.2
0,1.1121438546979334e-05,0,0.2
0,1.1757858374039644e-05,0,0.2
0,9.50995490711648e-06,0,0.2
0,1.1205810551473404e-05,0,0.2
0,9.562521881889552e-06,0,0.2
0,1.2684018656727858e-05,0,0.2
0,9.899995347950608e-06,0,0.2
0,9.697733730718028e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.025685358210468e-06,0,0.2
0,9.86337454378372e-06,0,0.2
0,5.659845191985369e-05,0,0.2
0,0.9999997615814208,1,0.2
0,8.888358934200369e-06,0,0.2
0,9.334125024906824e-06,0,0.2
0,1.0750393812486436e-05,0,0.2
1,0.9999991655349731,1,0.2
0,9.122014489548746e-06,0,0.2
0,0.0005136940162628,0,0.2
0,9.051838787854647e-06,0,0.2
0,8.680632163304836e-06,0,0.2
0,9.615614544600248e-06,0,0.2
0,9.888502063404305e-06,0,0.2
0,9.110000064538326e-06,0,0.2
0,0.0403334759175777,0,0.2
1,0.9999996423721312,1,0.2
0,0.3671149015426636,1,0.2
0,0.9999992847442628,1,0.2
0,1.005153353617061e-05,0,0.2
0,9.234860044671224e-06,0,0.2
0,2.0415880499058403e-05,0,0.2
0,0.0013967409031465,0,0.2
0,1.21360644698143e-05,0,0.2
0,9.29788438952528e-06,0,0.2
0,9.501070962869562e-06,0,0.2
0,0.0008852547616697,0,0.2
0,9.153517567028755e-06,0,0.2
0,0.0022770976647734,0,0.2
0,3.349327380419709e-05,0,0.2
0,0.0041297618299722,0,0.2
0,9.17932266020216e-06,0,0.2
0,9.452441190660466e-06,0,0.2
0,9.239985956810416e-06,0,0.2
0,9.31418799154926e-06,0,0.2
0,0.9999992847442628,1,0.2
0,9.349510037282016e-06,0,0.2
0,0.1842150092124939,0,0.2
0,8.169130887836218e-05,0,0.2
0,9.635149581299627e-06,0,0.2
0,4.5500586566049606e-05,0,0.2
0,9.36421474762028e-06,0,0.2
0,0.0016497381730005,0,0.2
0,0.9999616146087646,1,0.2
1,0.0008547303150407,0,0.2
0,0.9929797053337096,1,0.2
0,9.018544005812146e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.395416782354005e-06,0,0.2
0,1.0780433512991294e-05,0,0.2
0,9.125999895331915e-06,0,0.2
0,0.0001591756299603,0,0.2
0,4.0850725781638175e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.416468856215944e-06,0,0.2
0,0.0222308691591024,0,0.2
0,1.0155179552384652e-05,0,0.2
0,8.58466955833137e-05,0,0.2
0,8.86779344000388e-06,0,0.2
0,1.040259394358145e-05,0,0.2
0,9.500907253823245e-06,0,0.2
0,9.097550901060458e-06,0,0.2
0,1.0482262950972654e-05,0,0.2
1,0.9995837807655334,1,0.2
0,9.705543561722152e-06,0,0.2
0,9.409754966327457e-06,0,0.2
1,0.0035068308934569,0,0.2
0,0.0014066690346226,0,0.2
0,1.3023102837905752e-05,0,0.2
0,1.1542809261300135e-05,0,0.2
0,9.70199835137464e-06,0,0.2
0,1.1915780305571388e-05,0,0.2
0,9.505267371423542e-06,0,0.2
0,9.626744940760544e-06,0,0.2
0,9.19019294087775e-06,0,0.2
1,0.9994427561759948,1,0.2
0,0.000321435945807,0,0.2
0,0.0001395330327795,0,0.2
1,0.9460736513137816,1,0.2
0,0.0119065651670098,0,0.2
1,0.9999997615814208,1,0.2
0,0.0001574993366375,0,0.2
0,8.848068682709709e-05,0,0.2
0,9.526130270387512e-06,0,0.2
0,8.862196409609169e-06,0,0.2
0,0.0038653477095067,0,0.2
0,9.88887950370554e-06,0,0.2
0,9.574713658366818e-06,0,0.2
0,9.1862675617449e-06,0,0.2
0,0.0006052871467545,0,0.2
0,1.077630167856114e-05,0,0.2
0,9.32800230657449e-06,0,0.2
0,9.102011063077953e-06,0,0.2
0,1.1047494808735792e-05,0,0.2
0,0.9999992847442628,1,0.2
0,2.776120709313545e-05,0,0.2
0,9.323671292804647e-06,0,0.2
0,9.344517820863985e-06,0,0.2
0,0.0312662571668624,0,0.2
0,9.582130587659776e-06,0,0.2
0,8.977262041298673e-06,0,0.2
0,1.5868799891904928e-05,0,0.2
0,9.20248930924572e-06,0,0.2
0,1.599069764779415e-05,0,0.2
0,0.0021894064266234,0,0.2
1,0.9999997615814208,1,0.2
0,9.260576007363852e-06,0,0.2
0,1.1213785910513252e-05,0,0.2
0,1.17262361527537e-05,0,0.2
0,1.0869274774449876e-05,0,0.2
0,9.617678188078573e-06,0,0.2
0,1.0546144949330484e-05,0,0.2
0,9.788550414668862e-06,0,0.2
0,0.0001078764980775,0,0.2
0,9.636932190915104e-06,0,0.2
0,0.0003748061717487,0,0.2
0,9.214327292283995e-06,0,0.2
0,9.059559488378e-06,0,0.2
0,9.2089421741548e-06,0,0.2
0,0.0016638488741591,0,0.2
0,0.9905904531478882,1,0.2
0,9.179777407553049e-06,0,0.2
0,0.997703492641449,1,0.2
0,2.1102699975017455e-05,0,0.2
0,9.512086762697436e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.1091914325952529,0,0.2
1,0.9999997615814208,1,0.2
0,9.188019248540512e-06,0,0.2
0,0.000113240959763,0,0.2
0,9.313912414654624e-06,0,0.2
0,0.0037034542765468,0,0.2
0,0.5288028717041016,1,0.2
0,9.158267857856115e-06,0,0.2
0,9.31124850467313e-06,0,0.2
0,0.9128597974777222,1,0.2
0,0.9999997615814208,1,0.2
0,9.486648195888849e-06,0,0.2
0,9.806686648516916e-06,0,0.2
0,9.128820238402112e-06,0,0.2
0,9.55504674493568e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.10199378267862e-06,0,0.2
0,9.123858944803942e-06,0,0.2
0,9.682975360192358e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0277263727039098,0,0.2
0,9.186670467897784e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.261069862986917e-06,0,0.2
0,9.260186743631492e-06,0,0.2
0,1.2078045983798802e-05,0,0.2
0,9.700795999378896e-06,0,0.2
0,9.164462426269893e-06,0,0.2
0,0.0001291024964302,0,0.2
0,9.465629773330876e-06,0,0.2
0,9.997815141105091e-06,0,0.2
0,3.141221168334596e-05,0,0.2
0,9.557871635479389e-06,0,0.2
0,9.765669346961658e-06,0,0.2
0,9.419118214282207e-06,0,0.2
0,9.19019294087775e-06,0,0.2
0,1.0051485332951415e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.203691661241464e-06,0,0.2
0,9.451133337279316e-06,0,0.2
0,1.9509170670062304e-05,0,0.2
0,9.413910447619855e-06,0,0.2
0,0.0231630764901638,0,0.2
0,8.379882638109848e-05,0,0.2
0,1.2450012036424596e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.190052878693676e-06,0,0.2
0,9.17735269467812e-06,0,0.2
0,1.3236121958470903e-05,0,0.2
0,0.9986392855644226,1,0.2
0,0.0001468569389544,0,0.2
1,0.0062033706344664,0,0.2
1,0.9278634190559388,1,0.2
0,9.236075129592791e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.979474473046139e-05,0,0.2
0,9.502792636340018e-06,0,0.2
1,0.9924448132514954,1,0.2
0,5.315075031830929e-05,0,0.2
0,9.676808986114338e-06,0,0.2
0,0.0001291290827794,0,0.2
0,9.77596573648043e-06,0,0.2
0,9.358805073134135e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.146422598860228e-06,0,0.2
1,0.2302926331758499,1,0.2
0,9.25697349885013e-06,0,0.2
1,0.025919709354639,0,0.2
0,0.9400568008422852,1,0.2
0,0.0013609714806079,0,0.2
0,4.585254282574169e-05,0,0.2
0,0.0002767538535408,0,0.2
0,0.0009917789138853,0,0.2
1,0.9999994039535522,1,0.2
0,0.0008755030576139,0,0.2
0,0.9663879871368408,1,0.2
0,9.42929273151094e-06,0,0.2
0,9.365821824758314e-06,0,0.2
0,0.0030555019620805,0,0.2
0,1.747000715113245e-05,0,0.2
0,0.1151304617524147,0,0.2
0,9.389951628691051e-06,0,0.2
1,0.001535216346383,0,0.2
1,0.9999997615814208,1,0.2
0,9.095754649024457e-06,0,0.2
0,0.9999995231628418,1,0.2
0,1.1039195669582114e-05,0,0.2
0,0.7199069261550903,1,0.2
0,3.187050242559053e-05,0,0.2
0,9.363589924760165e-06,0,0.2
0,2.0676219719462097e-05,0,0.2
0,5.87845133850351e-05,0,0.2
0,0.000219930516323,0,0.2
1,1.067965968104545e-05,0,0.2
1,0.9999996423721312,1,0.2
0,8.956541933002882e-06,0,0.2
0,0.0004574759514071,0,0.2
0,0.9999997615814208,1,0.2
0,9.213430530508049e-06,0,0.2
0,9.330289685749449e-06,0,0.2
0,9.672619853517972e-06,0,0.2
0,9.827826943364926e-06,0,0.2
0,0.0029123860877007,0,0.2
0,9.275442607759032e-06,0,0.2
0,9.665593097452074e-06,0,0.2
0,9.158748071058652e-06,0,0.2
0,9.287144166592045e-06,0,0.2
0,9.314428098150527e-06,0,0.2
0,7.81516355345957e-05,0,0.2
0,1.4211028428690042e-05,0,0.2
0,0.924803912639618,1,0.2
0,0.9999966621398926,1,0.2
0,2.85730384348426e-05,0,0.2
0,1.2589692232722882e-05,0,0.2
0,1.5580642866552807e-05,0,0.2
0,1.0636310435074847e-05,0,0.2
0,9.599708391760942e-06,0,0.2
0,1.2063184840371832e-05,0,0.2
0,8.959361366578378e-06,0,0.2
0,0.0841737315058708,0,0.2
0,8.94655295269331e-06,0,0.2
0,1.1637368515948763e-05,0,0.2
0,0.9999992847442628,1,0.2
0,1.039256949297851e-05,0,0.2
0,1.951181184267625e-05,0,0.2
0,2.229075835202821e-05,0,0.2
0,9.07289268070599e-06,0,0.2
0,9.231064723280724e-06,0,0.2
0,9.218862032867037e-06,0,0.2
0,2.574865538917948e-05,0,0.2
0,1.152204640675336e-05,0,0.2
0,9.16079261514824e-06,0,0.2
0,1.6936945030465722e-05,0,0.2
0,9.312678230344318e-06,0,0.2
0,0.0046525434590876,0,0.2
0,9.43960367294494e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.3740745089307891e-05,0,0.2
0,8.976800017990172e-06,0,0.2
0,9.429670171812177e-06,0,0.2
0,9.210794814862313e-06,0,0.2
0,1.3933720765635371e-05,0,0.2
0,1.019574028759962e-05,0,0.2
0,9.381162271893118e-06,0,0.2
0,9.836828212428372e-06,0,0.2
0,1.0238458344247192e-05,0,0.2
0,8.906992661650293e-06,0,0.2
0,0.9958850741386414,1,0.2
0,0.0024888180196285,0,0.2
0,9.715219675854314e-06,0,0.2
0,1.05843209894374e-05,0,0.2
0,9.43148734222632e-06,0,0.2
0,9.200505701301154e-06,0,0.2
0,8.228723163483664e-05,0,0.2
0,0.0009937139693647,0,0.2
0,9.055880582309328e-06,0,0.2
0,2.5141745936707597e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.9180837869644164,1,0.2
0,9.280680387746544e-06,0,0.2
0,9.258023055735976e-06,0,0.2
0,1.253812479262706e-05,0,0.2
0,0.9998109936714172,1,0.2
0,0.0002880008833017,0,0.2
0,0.3775375783443451,1,0.2
0,1.0468505934113637e-05,0,0.2
0,9.21140963328071e-06,0,0.2
0,9.213273187924642e-06,0,0.2
0,3.623597513069399e-05,0,0.2
0,0.0038416348397731,0,0.2
0,9.32389320951188e-06,0,0.2
0,9.241395673598165e-06,0,0.2
0,9.49523746385239e-06,0,0.2
0,9.03815816855058e-06,0,0.2
0,9.118483831116464e-06,0,0.2
0,9.447285265196116e-06,0,0.2
0,8.789475032244809e-06,0,0.2
0,0.0002898412640206,0,0.2
0,0.9999997615814208,1,0.2
0,3.501006358419545e-05,0,0.2
0,8.095504745142534e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.7803103926708e-06,0,0.2
0,8.950940355134662e-06,0,0.2
0,8.963890650193207e-06,0,0.2
0,9.15570944926003e-06,0,0.2
0,1.0311771802662406e-05,0,0.2
0,8.954593795351684e-06,0,0.2
0,8.782621080172248e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.107820005738176e-06,0,0.2
0,9.181608220387716e-06,0,0.2
0,9.551156836096196e-06,0,0.2
1,0.9375373721122742,1,0.2
0,9.314783710578922e-06,0,0.2
0,9.52308710111538e-06,0,0.2
0,5.954993321211077e-05,0,0.2
0,9.522152140561955e-06,0,0.2
0,9.140562724496704e-06,0,0.2
0,2.996347211592365e-05,0,0.2
1,0.0047406735830008,0,0.2
0,9.427061741007492e-06,0,0.2
0,9.302053513238208e-06,0,0.2
0,9.195882739732042e-06,0,0.2
0,1.220584636030253e-05,0,0.2
0,3.272379035479389e-05,0,0.2
0,1.0256751920678653e-05,0,0.2
0,9.614807822799776e-06,0,0.2
0,2.611205854918808e-05,0,0.2
0,0.0467281937599182,0,0.2
0,9.35618118091952e-06,0,0.2
0,9.270030204788782e-06,0,0.2
0,9.193830919684842e-06,0,0.2
0,9.416819011676124e-06,0,0.2
0,0.1435218155384063,0,0.2
1,0.2972032427787781,1,0.2
0,9.417932233191095e-06,0,0.2
0,9.35337993723806e-06,0,0.2
0,9.459033208258916e-06,0,0.2
0,9.640701136959253e-06,0,0.2
0,0.2189484387636184,1,0.2
0,3.736608778126538e-05,0,0.2
0,0.0199256539344787,0,0.2
1,0.0030692797154188,0,0.2
0,0.9999997615814208,1,0.2
0,1.905954013636801e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.0003708444710355,0,0.2
1,0.9999997615814208,1,0.2
0,2.565871909609996e-05,0,0.2
0,8.982979488791898e-05,0,0.2
0,1.156517737399554e-05,0,0.2
0,2.45843330048956e-05,0,0.2
0,9.083550139621366e-06,0,0.2
0,1.953074570337776e-05,0,0.2
0,0.0029058048967272,0,0.2
0,3.8243335438892245e-05,0,0.2
0,9.627488907426596e-06,0,0.2
0,0.000420419499278,0,0.2
0,9.895143193716647e-06,0,0.2
0,0.0002016408980125,0,0.2
0,1.0048821422969922e-05,0,0.2
0,9.225494068232363e-06,0,0.2
0,0.0043378486298024,0,0.2
0,1.307571801589802e-05,0,0.2
0,9.590906302037183e-06,0,0.2
0,9.612185749574564e-06,0,0.2
0,0.1542279571294784,0,0.2
1,0.2671647071838379,1,0.2
0,1.0585845302557573e-05,0,0.2
0,0.0046703177504241,0,0.2
0,0.0008654308621771,0,0.2
0,8.839120710035786e-06,0,0.2
0,0.0045735230669379,0,0.2
0,0.007821874693036,0,0.2
0,9.732467333378736e-06,0,0.2
0,1.0349821423005778e-05,0,0.2
0,9.24534469959326e-06,0,0.2
0,1.0335696970287245e-05,0,0.2
1,0.9999669790267944,1,0.2
1,0.0596418641507625,0,0.2
0,9.156233318208253e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.422064977115951e-06,0,0.2
0,2.067795503535308e-05,0,0.2
0,0.5138002038002014,1,0.2
0,9.027329724631272e-06,0,0.2
0,9.259983926312998e-06,0,0.2
1,0.0014050096506252,0,0.2
0,1.176649584522238e-05,0,0.2
0,0.0012489580549299,0,0.2
1,0.9999996423721312,1,0.2
0,9.547194167680573e-06,0,0.2
0,9.67629148362903e-06,0,0.2
0,9.516686986899003e-06,0,0.2
0,0.0006366767920553,0,0.2
0,0.9999997615814208,1,0.2
0,9.254368706024252e-06,0,0.2
0,1.022305150399916e-05,0,0.2
0,9.960660463548264e-06,0,0.2
1,0.987312078475952,1,0.2
0,9.2037616923335e-06,0,0.2
0,0.977847695350647,1,0.2
0,1.1904670827789232e-05,0,0.2
0,1.0479843695065938e-05,0,0.2
0,0.0002056270895991,0,0.2
0,8.94944605533965e-06,0,0.2
0,1.0003518582379913e-05,0,0.2
0,0.0018251383444294,0,0.2
0,0.1492981612682342,0,0.2
0,9.35592379391892e-06,0,0.2
0,9.170687008008828e-06,0,0.2
0,0.0018949933582916,0,0.2
0,9.828051588556264e-06,0,0.2
0,0.9840793013572692,1,0.2
0,0.7653656005859375,1,0.2
0,0.9995701909065248,1,0.2
0,1.2846424397139344e-05,0,0.2
0,9.37919412535848e-06,0,0.2
0,0.0006714502815157,0,0.2
0,0.9999997615814208,1,0.2
0,9.43122631724691e-06,0,0.2
0,1.0360279702581464e-05,0,0.2
0,9.176477760775016e-06,0,0.2
0,0.0002998949785251,0,0.2
0,9.73605074250372e-06,0,0.2
0,1.074791271094e-05,0,0.2
0,3.3575910492800176e-05,0,0.2
1,0.0170350931584835,0,0.2
0,9.591034540790131e-06,0,0.2
0,9.398570000485051e-06,0,0.2
0,0.1339862048625946,0,0.2
0,9.24468258745037e-06,0,0.2
0,8.78872106113704e-06,0,0.2
0,0.0002297920145792,0,0.2
0,9.451701771467924e-06,0,0.2
0,1.1747637472581118e-05,0,0.2
1,0.9982694387435912,1,0.2
0,3.234425821574405e-05,0,0.2
0,0.0002721725031733,0,0.2
0,1.0822131116583478e-05,0,0.2
0,0.9999997615814208,1,0.2
0,1.0152273716812488e-05,0,0.2
0,1.4861592717352323e-05,0,0.2
0,9.451845471630804e-06,0,0.2
0,9.442880582355428e-06,0,0.2
0,9.286621207138523e-06,0,0.2
0,8.485469152219594e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.50846788327908e-06,0,0.2
0,0.9999873638153076,1,0.2
0,9.379284165333956e-06,0,0.2
