label,probability,prediction,threshold
0,3.5173910873709247e-05,0,0.7000000000000001
0,0.005219932645559311,0,0.7000000000000001
1,0.9999260902404785,1,0.7000000000000001
0,2.3970371330506168e-05,0,0.7000000000000001
0,0.31732094287872314,0,0.7000000000000001
0,2.3915525162010454e-05,0,0.7000000000000001
0,0.7717166543006897,1,0.7000000000000001
0,0.00026788271497935057,0,0.7000000000000001
0,0.00024959875736385584,0,0.7000000000000001
0,0.004294993355870247,0,0.7000000000000001
0,2.444133860990405e-05,0,0.7000000000000001
0,0.0009275971096940339,0,0.7000000000000001
0,2.569329080870375e-05,0,0.7000000000000001
0,2.3851136575103737e-05,0,0.7000000000000001
0,2.4583068807260133e-05,0,0.7000000000000001
0,0.00040063209598883986,0,0.7000000000000001
0,0.06467647105455399,0,0.7000000000000001
0,0.9997065663337708,1,0.7000000000000001
1,0.005371172446757555,0,0.7000000000000001
0,2.4367864170926623e-05,0,0.7000000000000001
0,0.002050426322966814,0,0.7000000000000001
0,2.444889469188638e-05,0,0.7000000000000001
0,2.4273187591461465e-05,0,0.7000000000000001
0,2.534743725846056e-05,0,0.7000000000000001
0,2.4321640012203716e-05,0,0.7000000000000001
0,0.0005696086445823312,0,0.7000000000000001
0,2.4888544430723414e-05,0,0.7000000000000001
0,2.4450127966701984e-05,0,0.7000000000000001
0,2.787977246043738e-05,0,0.7000000000000001
0,2.4022478100960143e-05,0,0.7000000000000001
0,2.471340849297121e-05,0,0.7000000000000001
1,0.006867129821330309,0,0.7000000000000001
0,2.4109163859975524e-05,0,0.7000000000000001
0,2.3556098312838003e-05,0,0.7000000000000001
0,2.6431038349983282e-05,0,0.7000000000000001
0,2.3621720174560323e-05,0,0.7000000000000001
0,2.547645999584347e-05,0,0.7000000000000001
0,0.0011029982706531882,0,0.7000000000000001
1,0.9999912977218628,1,0.7000000000000001
0,2.868415685952641e-05,0,0.7000000000000001
0,0.001460551400668919,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.418889016553294e-05,0,0.7000000000000001
0,2.395003684796393e-05,0,0.7000000000000001
0,2.46975505433511e-05,0,0.7000000000000001
0,2.5483506760792807e-05,0,0.7000000000000001
0,2.507558929210063e-05,0,0.7000000000000001
0,2.5947356334654614e-05,0,0.7000000000000001
0,2.3779937691870145e-05,0,0.7000000000000001
0,0.4147922396659851,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.459591814840678e-05,0,0.7000000000000001
0,2.421261706331279e-05,0,0.7000000000000001
0,0.00020643290190491825,0,0.7000000000000001
0,2.3914932171464898e-05,0,0.7000000000000001
1,0.9999953508377075,1,0.7000000000000001
0,6.659492646576837e-05,0,0.7000000000000001
0,2.3990725821931846e-05,0,0.7000000000000001
1,0.9999696016311646,1,0.7000000000000001
0,2.4105624106596224e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4205135559896007e-05,0,0.7000000000000001
0,2.3592363504576497e-05,0,0.7000000000000001
0,0.21541300415992737,0,0.7000000000000001
0,0.0005584038444794714,0,0.7000000000000001
0,0.9883534908294678,1,0.7000000000000001
0,2.3993083232198842e-05,0,0.7000000000000001
0,2.385125117143616e-05,0,0.7000000000000001
0,2.486389348632656e-05,0,0.7000000000000001
0,2.3394666641252115e-05,0,0.7000000000000001
0,2.4218945327447727e-05,0,0.7000000000000001
0,2.6415846150484867e-05,0,0.7000000000000001
0,2.3710554160061292e-05,0,0.7000000000000001
0,0.01637890189886093,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.3993745344341733e-05,0,0.7000000000000001
0,2.477738235029392e-05,0,0.7000000000000001
0,2.4656555979163386e-05,0,0.7000000000000001
0,0.00032846370595507324,0,0.7000000000000001
0,0.00038245011819526553,0,0.7000000000000001
0,2.4647926693432964e-05,0,0.7000000000000001
1,0.9999910593032837,1,0.7000000000000001
0,0.0019084613304585218,0,0.7000000000000001
0,2.3942453481140547e-05,0,0.7000000000000001
0,2.3790662453393452e-05,0,0.7000000000000001
0,0.00016137152852024883,0,0.7000000000000001
0,2.4053037122939713e-05,0,0.7000000000000001
0,2.569297248555813e-05,0,0.7000000000000001
0,2.4524224500055425e-05,0,0.7000000000000001
0,2.6801366402651183e-05,0,0.7000000000000001
0,2.4320317606907338e-05,0,0.7000000000000001
0,2.467000922479201e-05,0,0.7000000000000001
0,0.001104465452954173,0,0.7000000000000001
0,2.3632852389710024e-05,0,0.7000000000000001
0,0.0030403402633965015,0,0.7000000000000001
0,0.0027283087838441133,0,0.7000000000000001
0,0.000685565173625946,0,0.7000000000000001
0,2.473922722856514e-05,0,0.7000000000000001
0,0.889701247215271,1,0.7000000000000001
0,2.7679281629389152e-05,0,0.7000000000000001
1,0.7924129366874695,1,0.7000000000000001
0,2.3664648324484006e-05,0,0.7000000000000001
0,2.3320466425502673e-05,0,0.7000000000000001
0,2.7428763132775202e-05,0,0.7000000000000001
0,2.4004595616133884e-05,0,0.7000000000000001
0,2.370155561948195e-05,0,0.7000000000000001
0,2.5802415621001273e-05,0,0.7000000000000001
0,2.375514122832101e-05,0,0.7000000000000001
0,2.4252873117802665e-05,0,0.7000000000000001
0,2.4085125915007666e-05,0,0.7000000000000001
0,2.4053357265074737e-05,0,0.7000000000000001
0,0.00039939445559866726,0,0.7000000000000001
0,0.004217475652694702,0,0.7000000000000001
0,0.9999935626983643,1,0.7000000000000001
0,0.002892897929996252,0,0.7000000000000001
0,2.3659215003135614e-05,0,0.7000000000000001
0,2.591078737168573e-05,0,0.7000000000000001
0,2.4349372324650176e-05,0,0.7000000000000001
0,2.3615708414581604e-05,0,0.7000000000000001
0,0.03393502160906792,0,0.7000000000000001
0,2.4387203666265123e-05,0,0.7000000000000001
0,2.360087091801688e-05,0,0.7000000000000001
0,5.696693551726639e-05,0,0.7000000000000001
0,2.3950446120579727e-05,0,0.7000000000000001
0,2.374707764829509e-05,0,0.7000000000000001
0,2.3811409846530296e-05,0,0.7000000000000001
0,0.11890362948179245,0,0.7000000000000001
0,2.3553335267934017e-05,0,0.7000000000000001
0,2.4927265258156694e-05,0,0.7000000000000001
0,0.999592125415802,1,0.7000000000000001
0,0.00048420479288324714,0,0.7000000000000001
0,0.672687292098999,0,0.7000000000000001
0,2.4077637135633267e-05,0,0.7000000000000001
1,0.011033737100660801,0,0.7000000000000001
0,2.459598908899352e-05,0,0.7000000000000001
0,2.3669705115025863e-05,0,0.7000000000000001
0,0.03784790635108948,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,6.957933510420844e-05,0,0.7000000000000001
0,2.4363960619666614e-05,0,0.7000000000000001
0,2.383674291195348e-05,0,0.7000000000000001
0,0.003717422019690275,0,0.7000000000000001
0,0.0007295517134480178,0,0.7000000000000001
0,2.6481349777895957e-05,0,0.7000000000000001
0,0.0013116090558469296,0,0.7000000000000001
0,0.01719018816947937,0,0.7000000000000001
0,2.6645931939128786e-05,0,0.7000000000000001
0,0.025490934029221535,0,0.7000000000000001
0,2.3565580704598688e-05,0,0.7000000000000001
0,2.399351797066629e-05,0,0.7000000000000001
0,0.0036122750025242567,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
1,0.999981164932251,1,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.411781133559998e-05,0,0.7000000000000001
0,2.4390856196987443e-05,0,0.7000000000000001
0,2.3656933990423568e-05,0,0.7000000000000001
0,0.05353913456201553,0,0.7000000000000001
0,2.352280898776371e-05,0,0.7000000000000001
0,2.4709024728508666e-05,0,0.7000000000000001
1,0.9999910593032837,1,0.7000000000000001
0,0.00021497480338439345,0,0.7000000000000001
0,2.5182109311572276e-05,0,0.7000000000000001
0,2.413037327642087e-05,0,0.7000000000000001
0,5.8854402595898136e-05,0,0.7000000000000001
0,2.4394135834882036e-05,0,0.7000000000000001
0,0.9995216131210327,1,0.7000000000000001
0,2.3664602849748917e-05,0,0.7000000000000001
0,0.9999746084213257,1,0.7000000000000001
0,2.3638936909264885e-05,0,0.7000000000000001
0,2.427628896839451e-05,0,0.7000000000000001
0,2.4742341338424012e-05,0,0.7000000000000001
0,0.007889102213084698,0,0.7000000000000001
0,2.3663837055210024e-05,0,0.7000000000000001
0,2.4155142455128953e-05,0,0.7000000000000001
0,2.38607608480379e-05,0,0.7000000000000001
0,2.477726411598269e-05,0,0.7000000000000001
0,2.434354610159062e-05,0,0.7000000000000001
0,2.3991366106201895e-05,0,0.7000000000000001
0,2.4045744794420898e-05,0,0.7000000000000001
0,2.3648499336559325e-05,0,0.7000000000000001
0,0.0016059346962720156,0,0.7000000000000001
0,8.957362297223881e-05,0,0.7000000000000001
0,2.418759868305642e-05,0,0.7000000000000001
0,0.0009531712275929749,0,0.7000000000000001
0,2.6735020583146252e-05,0,0.7000000000000001
0,2.4290136934723705e-05,0,0.7000000000000001
0,2.482615309418179e-05,0,0.7000000000000001
0,2.3958577003213577e-05,0,0.7000000000000001
0,0.00017286406364291906,0,0.7000000000000001
0,2.4697834305698052e-05,0,0.7000000000000001
0,2.4386972654610872e-05,0,0.7000000000000001
0,0.00012638236512430012,0,0.7000000000000001
0,2.4003518774406984e-05,0,0.7000000000000001
0,0.0027333234902471304,0,0.7000000000000001
0,0.00860570464283228,0,0.7000000000000001
0,2.435188253002707e-05,0,0.7000000000000001
0,0.00042112224036827683,0,0.7000000000000001
0,2.6354449801146984e-05,0,0.7000000000000001
0,2.393715658399742e-05,0,0.7000000000000001
0,2.3784108634572476e-05,0,0.7000000000000001
0,2.5115481548709795e-05,0,0.7000000000000001
0,0.030074233189225197,0,0.7000000000000001
0,2.421169301669579e-05,0,0.7000000000000001
0,2.374562609475106e-05,0,0.7000000000000001
0,2.3626362235518172e-05,0,0.7000000000000001
0,0.008734519593417645,0,0.7000000000000001
0,0.005378269124776125,0,0.7000000000000001
0,2.410008164588362e-05,0,0.7000000000000001
0,2.4010409106267616e-05,0,0.7000000000000001
0,0.0009760299581103027,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.8806691261706874e-05,0,0.7000000000000001
0,2.3657566998736e-05,0,0.7000000000000001
0,2.428710286039859e-05,0,0.7000000000000001
0,2.4691311409696937e-05,0,0.7000000000000001
0,2.4046339603955857e-05,0,0.7000000000000001
0,0.0013805328635498881,0,0.7000000000000001
0,2.366907210671343e-05,0,0.7000000000000001
0,2.3818929548724554e-05,0,0.7000000000000001
0,2.6426354452269152e-05,0,0.7000000000000001
0,0.03865814208984375,0,0.7000000000000001
0,0.0008548972546122968,0,0.7000000000000001
0,2.418856820440851e-05,0,0.7000000000000001
0,2.540639070502948e-05,0,0.7000000000000001
0,2.4730077711865306e-05,0,0.7000000000000001
0,2.3728560336166993e-05,0,0.7000000000000001
0,0.0027861054986715317,0,0.7000000000000001
0,2.425764068902936e-05,0,0.7000000000000001
0,2.360591315664351e-05,0,0.7000000000000001
0,2.3704018531134352e-05,0,0.7000000000000001
0,2.458897688484285e-05,0,0.7000000000000001
0,2.6995703592547216e-05,0,0.7000000000000001
0,2.4268305423902348e-05,0,0.7000000000000001
0,2.3812250219634734e-05,0,0.7000000000000001
0,5.7736160670174286e-05,0,0.7000000000000001
0,2.4233640942838974e-05,0,0.7000000000000001
0,2.4077178750303574e-05,0,0.7000000000000001
0,2.547840449551586e-05,0,0.7000000000000001
0,2.361919905524701e-05,0,0.7000000000000001
0,2.3973800125531852e-05,0,0.7000000000000001
0,2.4801875042612664e-05,0,0.7000000000000001
0,2.345504799450282e-05,0,0.7000000000000001
0,2.4032398869167082e-05,0,0.7000000000000001
0,2.5363446184201166e-05,0,0.7000000000000001
0,3.0280774808488786e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3763977878843434e-05,0,0.7000000000000001
0,0.0002826922573149204,0,0.7000000000000001
0,0.022850042209029198,0,0.7000000000000001
0,2.5695129806990735e-05,0,0.7000000000000001
1,0.9999247789382935,1,0.7000000000000001
0,0.0009478754946030676,0,0.7000000000000001
0,9.497356950305402e-05,0,0.7000000000000001
0,2.860526365111582e-05,0,0.7000000000000001
0,0.00029969605384394526,0,0.7000000000000001
0,2.493363354005851e-05,0,0.7000000000000001
0,2.41028410528088e-05,0,0.7000000000000001
0,2.3899885491118766e-05,0,0.7000000000000001
0,0.0007692178478464484,0,0.7000000000000001
0,8.126637112582102e-05,0,0.7000000000000001
0,2.4712866434128955e-05,0,0.7000000000000001
0,0.04131808131933212,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.720275915635284e-05,0,0.7000000000000001
0,2.626400237204507e-05,0,0.7000000000000001
0,3.546481457306072e-05,0,0.7000000000000001
0,2.4758533982094377e-05,0,0.7000000000000001
0,2.3718830561847426e-05,0,0.7000000000000001
0,2.360591315664351e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
1,0.01584378443658352,0,0.7000000000000001
0,0.10962161421775818,0,0.7000000000000001
0,2.4314011170645244e-05,0,0.7000000000000001
0,2.3963833882589824e-05,0,0.7000000000000001
0,2.9369908588705584e-05,0,0.7000000000000001
0,2.3704764316789806e-05,0,0.7000000000000001
0,0.005808113142848015,0,0.7000000000000001
0,2.4256945835077204e-05,0,0.7000000000000001
0,0.0015152409905567765,0,0.7000000000000001
0,2.416694042040035e-05,0,0.7000000000000001
0,2.426532046229113e-05,0,0.7000000000000001
0,2.3853433958720416e-05,0,0.7000000000000001
0,2.379862780799158e-05,0,0.7000000000000001
0,2.476129520800896e-05,0,0.7000000000000001
0,2.362951636314392e-05,0,0.7000000000000001
0,0.0006130931433290243,0,0.7000000000000001
0,2.3623926608706824e-05,0,0.7000000000000001
1,0.9999668598175049,1,0.7000000000000001
0,2.444672463752795e-05,0,0.7000000000000001
0,2.4144779672496952e-05,0,0.7000000000000001
0,2.3989170585991815e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.4373164706048556e-05,0,0.7000000000000001
1,0.9999874830245972,1,0.7000000000000001
0,0.02380681037902832,0,0.7000000000000001
0,2.4276891053887084e-05,0,0.7000000000000001
0,0.00028550729621201754,0,0.7000000000000001
0,3.116114385193214e-05,0,0.7000000000000001
0,0.0026300863828510046,0,0.7000000000000001
0,2.425301499897614e-05,0,0.7000000000000001
0,0.0006381654529832304,0,0.7000000000000001
0,2.4983617549878545e-05,0,0.7000000000000001
0,0.0002775907632894814,0,0.7000000000000001
0,2.4039803975028917e-05,0,0.7000000000000001
0,0.003848456544801593,0,0.7000000000000001
0,2.393734030192718e-05,0,0.7000000000000001
0,2.3981256163096987e-05,0,0.7000000000000001
0,4.874627848039381e-05,0,0.7000000000000001
1,0.6697213649749756,0,0.7000000000000001
1,0.9999744892120361,1,0.7000000000000001
0,2.348506313865073e-05,0,0.7000000000000001
1,0.9999942779541016,1,0.7000000000000001
0,0.9999902248382568,1,0.7000000000000001
0,2.455937647027895e-05,0,0.7000000000000001
0,2.3782406060490757e-05,0,0.7000000000000001
0,0.0019210852915421128,0,0.7000000000000001
0,2.3666454580961727e-05,0,0.7000000000000001
0,0.00011342218931531534,0,0.7000000000000001
0,0.0029291221871972084,0,0.7000000000000001
0,2.3807799152564257e-05,0,0.7000000000000001
0,2.3532347768195905e-05,0,0.7000000000000001
0,2.3896924176369794e-05,0,0.7000000000000001
0,2.4603332349215634e-05,0,0.7000000000000001
0,2.4619383111712523e-05,0,0.7000000000000001
0,2.384063191129826e-05,0,0.7000000000000001
0,2.354574462515302e-05,0,0.7000000000000001
0,0.22672346234321594,0,0.7000000000000001
0,2.3466458515031263e-05,0,0.7000000000000001
0,0.0003706486604642123,0,0.7000000000000001
0,0.9884856939315796,1,0.7000000000000001
0,2.351774128328543e-05,0,0.7000000000000001
0,2.330066308786627e-05,0,0.7000000000000001
0,0.001202826970256865,0,0.7000000000000001
0,2.3524560674559325e-05,0,0.7000000000000001
0,2.4312641471624374e-05,0,0.7000000000000001
0,2.3682936443947256e-05,0,0.7000000000000001
0,2.5760247808648273e-05,0,0.7000000000000001
0,2.3773136490490288e-05,0,0.7000000000000001
0,2.567078627180308e-05,0,0.7000000000000001
0,0.0005975737003609538,0,0.7000000000000001
0,2.452223634463735e-05,0,0.7000000000000001
0,2.4758723156992346e-05,0,0.7000000000000001
0,0.0006556603475473821,0,0.7000000000000001
0,2.433929876133334e-05,0,0.7000000000000001
0,0.6458463072776794,0,0.7000000000000001
0,2.386499363637995e-05,0,0.7000000000000001
0,2.441014839860145e-05,0,0.7000000000000001
0,2.366483022342436e-05,0,0.7000000000000001
0,2.3918148144730367e-05,0,0.7000000000000001
0,2.407747888355516e-05,0,0.7000000000000001
0,0.12053070962429047,0,0.7000000000000001
0,2.402557038294617e-05,0,0.7000000000000001
0,2.396205127297435e-05,0,0.7000000000000001
0,0.00013798566942568868,0,0.7000000000000001
0,2.3827744371374138e-05,0,0.7000000000000001
0,5.178982246434316e-05,0,0.7000000000000001
0,2.3625549147254787e-05,0,0.7000000000000001
0,2.370582842559088e-05,0,0.7000000000000001
0,2.460356699884869e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,2.409417720627971e-05,0,0.7000000000000001
0,2.5501885829726234e-05,0,0.7000000000000001
0,0.003983631730079651,0,0.7000000000000001
0,0.9999947547912598,1,0.7000000000000001
0,2.337749356229324e-05,0,0.7000000000000001
0,0.00897638127207756,0,0.7000000000000001
0,2.3642905944143422e-05,0,0.7000000000000001
0,2.3657748897676356e-05,0,0.7000000000000001
0,2.3556345695396885e-05,0,0.7000000000000001
0,0.3070368766784668,0,0.7000000000000001
0,0.0023552710190415382,0,0.7000000000000001
0,2.3802895157132298e-05,0,0.7000000000000001
0,2.4873001166270114e-05,0,0.7000000000000001
0,0.03259879723191261,0,0.7000000000000001
0,2.4061018848442473e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.385598054388538e-05,0,0.7000000000000001
0,2.4074723114608787e-05,0,0.7000000000000001
0,2.488462814653758e-05,0,0.7000000000000001
0,2.3762255295878276e-05,0,0.7000000000000001
0,2.4585810024291277e-05,0,0.7000000000000001
0,2.452349872328341e-05,0,0.7000000000000001
0,2.4189052055589855e-05,0,0.7000000000000001
0,2.3685941414441913e-05,0,0.7000000000000001
0,2.4729888536967337e-05,0,0.7000000000000001
0,0.9226295948028564,1,0.7000000000000001
0,0.0032822135835886,0,0.7000000000000001
0,2.4127173674060032e-05,0,0.7000000000000001
0,2.741239222814329e-05,0,0.7000000000000001
0,2.4242352083092555e-05,0,0.7000000000000001
0,2.482482886989601e-05,0,0.7000000000000001
0,2.390357622061856e-05,0,0.7000000000000001
0,2.4218990802182816e-05,0,0.7000000000000001
0,2.8530781492008828e-05,0,0.7000000000000001
0,2.5199935407727025e-05,0,0.7000000000000001
0,2.933827454398852e-05,0,0.7000000000000001
0,0.0013516807230189443,0,0.7000000000000001
0,2.3663205865886994e-05,0,0.7000000000000001
0,0.0012212261790409684,0,0.7000000000000001
0,2.4265365937026218e-05,0,0.7000000000000001
0,8.239920134656131e-05,0,0.7000000000000001
0,2.4937724447227083e-05,0,0.7000000000000001
0,2.452583794365637e-05,0,0.7000000000000001
0,2.4960661903605796e-05,0,0.7000000000000001
0,2.39854180108523e-05,0,0.7000000000000001
0,2.350283284613397e-05,0,0.7000000000000001
0,2.342891639273148e-05,0,0.7000000000000001
0,0.0001598337257746607,0,0.7000000000000001
0,2.3823653464205563e-05,0,0.7000000000000001
1,0.9468371868133545,1,0.7000000000000001
0,0.00348089262843132,0,0.7000000000000001
0,2.4511831725249067e-05,0,0.7000000000000001
0,2.5186529455822892e-05,0,0.7000000000000001
0,2.6204306777799502e-05,0,0.7000000000000001
