label,probability,prediction,threshold
0,3.679296787595376e-05,0,0.25
0,2.580841646704357e-05,0,0.25
0,2.7486368708196096e-05,0,0.25
0,2.6001778678619303e-05,0,0.25
0,0.0007968882564455,0,0.25
0,4.3680687667801976e-05,0,0.25
0,2.7661708372761492e-05,0,0.25
0,2.632616633491125e-05,0,0.25
0,2.26750362344319e-05,0,0.25
0,2.226424294349272e-05,0,0.25
0,2.6090403480338864e-05,0,0.25
1,0.9999988079071044,1,0.25
0,3.142575587844476e-05,0,0.25
0,2.5165400074911304e-05,0,0.25
0,2.5105951863224615e-05,0,0.25
0,2.742468313954305e-05,0,0.25
0,0.0025850515812635,0,0.25
0,2.838157888618298e-05,0,0.25
0,0.9201297760009766,1,0.25
0,2.6475845515960827e-05,0,0.25
0,3.011538319697138e-05,0,0.25
0,2.5756709874258377e-05,0,0.25
0,2.1934531105216596e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.3144531951402317e-05,0,0.25
0,2.998716809088364e-05,0,0.25
0,2.4834773284965195e-05,0,0.25
0,2.681691148609389e-05,0,0.25
0,2.7150041205459274e-05,0,0.25
0,2.1320558516890745e-05,0,0.25
0,3.0443472496699545e-05,0,0.25
0,3.10416471620556e-05,0,0.25
0,2.588297866168432e-05,0,0.25
0,2.235839747299906e-05,0,0.25
1,0.9999790191650392,1,0.25
0,2.9077062208671123e-05,0,0.25
0,2.80417334579397e-05,0,0.25
0,2.391867383266799e-05,0,0.25
0,2.677252268767916e-05,0,0.25
0,3.778032623813488e-05,0,0.25
0,2.6448387870914303e-05,0,0.25
0,0.3419145345687866,1,0.25
0,5.160868386155926e-05,0,0.25
0,2.5530747734592296e-05,0,0.25
0,0.0001118274012696,0,0.25
0,3.404977542231791e-05,0,0.25
0,3.183820808771998e-05,0,0.25
0,2.416500501567498e-05,0,0.25
0,2.798437890305649e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.409226908639539e-05,0,0.25
1,0.9999985694885254,1,0.25
0,0.0001778616133378,0,0.25
0,2.8552716685226187e-05,0,0.25
0,2.5672157789813355e-05,0,0.25
0,2.46118288487196e-05,0,0.25
0,0.9741944074630736,1,0.25
0,0.0629530549049377,0,0.25
1,0.9999985694885254,1,0.25
0,3.0057086405577135e-05,0,0.25
0,0.0001071349106496,0,0.25
0,0.0049838349223136,0,0.25
0,2.9368115065153688e-05,0,0.25
0,2.5017710868269205e-05,0,0.25
0,2.5330333301099017e-05,0,0.25
0,2.794019383145496e-05,0,0.25
0,5.087901081424207e-05,0,0.25
0,2.2305410311673768e-05,0,0.25
0,0.0002348597772652,0,0.25
0,2.7728739951271564e-05,0,0.25
0,3.233756797271781e-05,0,0.25
0,3.067720535909757e-05,0,0.25
0,2.6026091290987097e-05,0,0.25
0,3.3281223295489326e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.647319495677948,1,0.25
0,2.8508125978987664e-05,0,0.25
0,3.308862142148428e-05,0,0.25
0,2.7899961423827332e-05,0,0.25
1,0.9999985694885254,1,0.25
1,0.9420586228370668,1,0.25
0,3.4219636290799826e-05,0,0.25
0,2.700193181226496e-05,0,0.25
0,0.0001279348507523,0,0.25
0,6.471884262282401e-05,0,0.25
0,0.000286571419565,0,0.25
0,2.596626836748328e-05,0,0.25
0,2.5908662792062387e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.6130344849661924e-05,0,0.25
0,0.05774412676692,0,0.25
0,5.559725104831159e-05,0,0.25
0,0.000762113078963,0,0.25
0,0.0033708198461681,0,0.25
0,2.879707790270913e-05,0,0.25
0,2.557153675297741e-05,0,0.25
0,3.6267923860577866e-05,0,0.25
0,3.648062192951329e-05,0,0.25
0,2.977030271722469e-05,0,0.25
0,2.80652784567792e-05,0,0.25
0,3.751432450371794e-05,0,0.25
0,2.5280762201873586e-05,0,0.25
0,2.6879948563873768e-05,0,0.25
0,2.4382110495935198e-05,0,0.25
0,0.9995664954185486,1,0.25
0,2.390239023952745e-05,0,0.25
0,2.5998357159551236e-05,0,0.25
0,2.2417067157221027e-05,0,0.25
0,4.627062298823148e-05,0,0.25
0,0.9999982118606568,1,0.25
0,0.962470293045044,1,0.25
0,2.4056502297753468e-05,0,0.25
0,2.3083317501004785e-05,0,0.25
0,2.4639441107865423e-05,0,0.25
0,4.394759162096307e-05,0,0.25
0,2.4883322112145837e-05,0,0.25
0,2.880125248339027e-05,0,0.25
0,2.7193056666874327e-05,0,0.25
0,2.535149906179868e-05,0,0.25
0,4.7136865759966895e-05,0,0.25
0,2.7146261345478703e-05,0,0.25
0,2.5369226932525635e-05,0,0.25
0,2.4996987121994607e-05,0,0.25
0,4.019219340989366e-05,0,0.25
0,2.8765021852450445e-05,0,0.25
0,2.595708247099537e-05,0,0.25
1,0.9999985694885254,1,0.25
0,2.256544939882588e-05,0,0.25
0,4.9388912884751335e-05,0,0.25
0,2.366952321608551e-05,0,0.25
0,2.47097086685244e-05,0,0.25
0,2.2674950741929933e-05,0,0.25
0,2.7549429432838224e-05,0,0.25
0,2.580369437055197e-05,0,0.25
0,3.088390803895891e-05,0,0.25
0,3.523009945638478e-05,0,0.25
0,2.2641583200311288e-05,0,0.25
0,0.0001608202292118,0,0.25
0,2.268952812300995e-05,0,0.25
0,2.54443621088285e-05,0,0.25
0,3.135843144264072e-05,0,0.25
0,3.921111419913359e-05,0,0.25
0,3.0346540370373987e-05,0,0.25
0,2.874889651138801e-05,0,0.25
1,0.6690200567245483,1,0.25
0,3.442617162363604e-05,0,0.25
0,3.350834958837368e-05,0,0.25
0,2.9415257813525383e-05,0,0.25
0,5.970072743366472e-05,0,0.25
0,2.366692751820665e-05,0,0.25
0,4.85975579067599e-05,0,0.25
0,2.1149846361367963e-05,0,0.25
0,2.4871127607184466e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.999871015548706,1,0.25
0,3.244568142690696e-05,0,0.25
0,2.94421442958992e-05,0,0.25
0,2.7214276997256093e-05,0,0.25
1,0.9999986886978148,1,0.25
0,4.026470196549781e-05,0,0.25
0,2.6901179808191955e-05,0,0.25
0,2.2604410332860425e-05,0,0.25
0,3.0966984922997653e-05,0,0.25
0,3.0456336389761415e-05,0,0.25
0,2.4829801986925304e-05,0,0.25
0,3.499117156025022e-05,0,0.25
0,2.3115326257538985e-05,0,0.25
0,2.963419865409378e-05,0,0.25
0,2.5670249669929035e-05,0,0.25
0,4.900645581074059e-05,0,0.25
0,2.2615773559664376e-05,0,0.25
0,2.4005417799344286e-05,0,0.25
1,0.0242488589137792,0,0.25
0,2.6247276764479462e-05,0,0.25
0,2.8458116503315974e-05,0,0.25
0,0.0220846217125654,0,0.25
0,2.496456727385521e-05,0,0.25
0,2.847467658284586e-05,0,0.25
0,2.2255411749938503e-05,0,0.25
0,2.4044618839980103e-05,0,0.25
0,2.781529474304989e-05,0,0.25
0,2.7196532755624503e-05,0,0.25
0,2.4923958335421048e-05,0,0.25
0,3.320085670566186e-05,0,0.25
0,0.0002927388995885,0,0.25
0,0.0002280700427945,0,0.25
0,2.2511758288601413e-05,0,0.25
0,2.1575247956207025e-05,0,0.25
0,2.529764424252789e-05,0,0.25
0,2.5641353204264306e-05,0,0.25
0,3.683931572595611e-05,0,0.25
0,2.1320638552424495e-05,0,0.25
1,0.9822999835014344,1,0.25
0,2.564220812928397e-05,0,0.25
1,0.9999876022338868,1,0.25
0,2.635834607644938e-05,0,0.25
0,2.7406720619183037e-05,0,0.25
0,2.274103826493956e-05,0,0.25
0,3.318348899483681e-05,0,0.25
0,9.323612903244792e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.3905993657535877e-05,0,0.25
0,2.641778701217845e-05,0,0.25
1,0.4081381857395172,1,0.25
0,2.5389728762093e-05,0,0.25
0,0.3631323575973511,1,0.25
0,3.066310819122009e-05,0,0.25
0,2.4883798687369563e-05,0,0.25
0,2.890981158998329e-05,0,0.25
0,3.692076643346809e-05,0,0.25
0,2.3030108422972265e-05,0,0.25
0,2.82624714600388e-05,0,0.25
0,0.0039102854207158,0,0.25
0,2.550859971961472e-05,0,0.25
0,2.574129030108452e-05,0,0.25
0,2.210255661339033e-05,0,0.25
0,2.905045403167605e-05,0,0.25
0,2.9588793040602468e-05,0,0.25
0,0.3474045097827911,1,0.25
0,4.162344703217968e-05,0,0.25
0,2.6254736440023407e-05,0,0.25
0,3.054382614209317e-05,0,0.25
0,4.094874020665884e-05,0,0.25
0,5.263801722321659e-05,0,0.25
0,2.7792360924649984e-05,0,0.25
1,0.9640436172485352,1,0.25
0,2.2891437765792944e-05,0,0.25
1,0.9999988079071044,1,0.25
0,3.131629273411818e-05,0,0.25
0,2.5875575374811888e-05,0,0.25
0,2.7574427804211155e-05,0,0.25
0,0.0040400419384241,0,0.25
0,0.9495229721069336,1,0.25
0,4.637293022824451e-05,0,0.25
0,2.811140257108491e-05,0,0.25
0,4.151973917032592e-05,0,0.25
0,0.0038701887242496,0,0.25
1,7.648653991054744e-05,0,0.25
0,2.4243208827101626e-05,0,0.25
0,2.6659634386305697e-05,0,0.25
0,3.495168493827805e-05,0,0.25
0,2.9028602511971258e-05,0,0.25
0,0.0167627315968275,0,0.25
0,2.8262957130209543e-05,0,0.25
0,3.556781666702591e-05,0,0.25
0,4.5799315557815135e-05,0,0.25
0,4.489278944674879e-05,0,0.25
0,2.591805241536349e-05,0,0.25
0,2.238077468064148e-05,0,0.25
0,4.835255822399631e-05,0,0.25
0,0.0001153468547272,0,0.25
0,5.794476601295173e-05,0,0.25
0,2.438236697344109e-05,0,0.25
0,2.412609319435433e-05,0,0.25
0,0.9999985694885254,1,0.25
0,2.240437061118428e-05,0,0.25
0,3.2143067073775455e-05,0,0.25
0,2.497837522241753e-05,0,0.25
0,3.615337845985778e-05,0,0.25
0,2.731932909227908e-05,0,0.25
0,3.0917446565581486e-05,0,0.25
0,6.0440834204200655e-05,0,0.25
0,0.0002508215839043,0,0.25
0,2.20842248381814e-05,0,0.25
0,2.7794294510385956e-05,0,0.25
0,0.000119449046906,0,0.25
1,0.9999986886978148,1,0.25
0,0.6736488342285156,1,0.25
0,6.159371696412563e-05,0,0.25
0,2.7091720767202787e-05,0,0.25
0,2.7645728550851345e-05,0,0.25
1,0.99423086643219,1,0.25
0,2.257494088553358e-05,0,0.25
0,2.225933894806076e-05,0,0.25
0,3.075676067965105e-05,0,0.25
0,2.6836711185751483e-05,0,0.25
0,2.793332168948837e-05,0,0.25
0,3.948760058847256e-05,0,0.25
0,3.326846854179166e-05,0,0.25
1,0.9999986886978148,1,0.25
0,3.291244865977205e-05,0,0.25
0,2.226744982181117e-05,0,0.25
0,2.864605085051153e-05,0,0.25
0,0.0226346217095851,0,0.25
0,3.124151407973841e-05,0,0.25
0,3.38861282216385e-05,0,0.25
0,4.653036376112141e-05,0,0.25
0,2.355162905587349e-05,0,0.25
1,0.999997854232788,1,0.25
0,0.9204303622245787,1,0.25
0,2.356677214265801e-05,0,0.25
0,0.0001398666208842,0,0.25
0,2.4310742446687076e-05,0,0.25
0,2.731604763539508e-05,0,0.25
0,0.0006456522387452,0,0.25
0,2.617289101181086e-05,0,0.25
1,0.9989476799964904,1,0.25
0,5.428445365396328e-05,0,0.25
0,0.0468283295631408,0,0.25
0,2.547286385379266e-05,0,0.25
0,2.930329537775833e-05,0,0.25
0,2.287284223712049e-05,0,0.25
0,2.5972583898692392e-05,0,0.25
0,2.7489249987411316e-05,0,0.25
1,0.9999985694885254,1,0.25
0,0.0046601216308772,0,0.25
0,2.4793267584755085e-05,0,0.25
0,2.9830069252057e-05,0,0.25
0,2.6763307687360797e-05,0,0.25
0,7.550921873189509e-05,0,0.25
0,3.3357355277985334e-05,0,0.25
0,4.780156814376824e-05,0,0.25
0,3.3211974368896335e-05,0,0.25
0,3.4753058571368456e-05,0,0.25
0,2.8496953746071085e-05,0,0.25
0,2.935887641797308e-05,0,0.25
1,0.4156727492809295,1,0.25
0,4.063939195475541e-05,0,0.25
0,3.0227829483919777e-05,0,0.25
0,2.7186782972421497e-05,0,0.25
0,9.194960148306563e-05,0,0.25
0,2.4568254957557656e-05,0,0.25
0,2.8119551643612795e-05,0,0.25
0,2.338474041607697e-05,0,0.25
0,8.848819561535493e-05,0,0.25
0,2.2648388039669957e-05,0,0.25
0,3.323276177980006e-05,0,0.25
0,3.1947452953318134e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.0001142394394264,0,0.25
0,0.0098236938938498,0,0.25
0,2.4473409212077968e-05,0,0.25
0,3.696191924973391e-05,0,0.25
0,8.577255357522517e-05,0,0.25
0,2.2786238332628272e-05,0,0.25
0,3.887390630552545e-05,0,0.25
0,2.2300859200186096e-05,0,0.25
0,2.849391239578836e-05,0,0.25
0,3.4461285395082086e-05,0,0.25
0,2.5237450245185755e-05,0,0.25
1,0.9999983310699464,1,0.25
0,2.946947824966628e-05,0,0.25
0,0.3177451193332672,1,0.25
0,2.815521656884812e-05,0,0.25
0,2.535778548917733e-05,0,0.25
0,2.911693809437565e-05,0,0.25
0,0.000155818692292,0,0.25
0,2.761184259725269e-05,0,0.25
0,2.2439056920120493e-05,0,0.25
0,0.0015177042223513,0,0.25
0,2.360064354434144e-05,0,0.25
0,0.0001911402068799,0,0.25
0,3.133577047265135e-05,0,0.25
0,3.210076465620659e-05,0,0.25
0,2.149515421479009e-05,0,0.25
0,2.7413909265305847e-05,0,0.25
0,0.0001074407118721,0,0.25
0,0.0047126067802309,0,0.25
0,2.5223014745279212e-05,0,0.25
0,2.568694981164299e-05,0,0.25
0,3.073262996622361e-05,0,0.25
0,3.808393012150191e-05,0,0.25
0,2.7608419259195216e-05,0,0.25
0,0.998717188835144,1,0.25
1,0.8816811442375183,1,0.25
0,2.477643647580408e-05,0,0.25
0,2.2788715796195905e-05,0,0.25
1,0.9999955892562866,1,0.25
0,2.314364792255219e-05,0,0.25
0,2.7175505238119516e-05,0,0.25
0,3.265907071181573e-05,0,0.25
0,2.3675846023252237e-05,0,0.25
0,3.4229458833578974e-05,0,0.25
0,2.319289524166379e-05,0,0.25
0,3.2495347113581374e-05,0,0.25
0,0.7714903354644775,1,0.25
0,2.391951784375124e-05,0,0.25
0,0.0011866162531077,0,0.25
0,2.9128075766493566e-05,0,0.25
0,2.2866737708682194e-05,0,0.25
0,2.949548616015818e-05,0,0.25
0,0.9807876348495485,1,0.25
0,3.3287891710642725e-05,0,0.25
0,2.718486393860076e-05,0,0.25
0,0.0018883699085563,0,0.25
1,0.9776067733764648,1,0.25
0,2.613388278405182e-05,0,0.25
0,2.440791286062449e-05,0,0.25
0,2.2579226424568333e-05,0,0.25
0,0.0003005968756042,0,0.25
0,3.948315497837029e-05,0,0.25
0,2.69596330326749e-05,0,0.25
0,0.9999144077301024,1,0.25
0,2.5306042516604063e-05,0,0.25
0,2.327709808014333e-05,0,0.25
0,0.0001905246463138,0,0.25
0,2.324242814211175e-05,0,0.25
0,2.8845895940321498e-05,0,0.25
0,0.0001919827773235,0,0.25
0,2.3255819542100653e-05,0,0.25
0,8.12531216070056e-05,0,0.25
0,3.2427924452349544e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.452197986713145e-05,0,0.25
0,0.8655279874801636,1,0.25
0,4.3135059968335554e-05,0,0.25
1,0.9999321699142456,1,0.25
1,0.9999957084655762,1,0.25
1,0.9999986886978148,1,0.25
0,2.863037479983177e-05,0,0.25
1,0.9999984502792358,1,0.25
0,2.4489007046213374e-05,0,0.25
0,2.4623492208775133e-05,0,0.25
0,2.4425749870715663e-05,0,0.25
0,2.7164363928022794e-05,0,0.25
0,2.2756399630452503e-05,0,0.25
0,2.4646469682920724e-05,0,0.25
0,2.8383961762301624e-05,0,0.25
0,2.339582533750217e-05,0,0.25
0,2.5979792553698644e-05,0,0.25
0,6.579163891728967e-05,0,0.25
0,2.8485514121712185e-05,0,0.25
0,2.6800726118381132e-05,0,0.25
0,2.3001814042800103e-05,0,0.25
0,0.0001378132874378,0,0.25
0,2.6601373974699527e-05,0,0.25
0,0.9896922707557678,1,0.25
0,0.0014104685978963,0,0.25
1,0.7629262208938599,1,0.25
0,2.1836976884515025e-05,0,0.25
0,3.5464072425384074e-05,0,0.25
0,6.821921124355868e-05,0,0.25
0,2.984646198456176e-05,0,0.25
1,0.9999985694885254,1,0.25
1,0.9999985694885254,1,0.25
0,2.694022623472847e-05,0,0.25
0,2.769494312815368e-05,0,0.25
0,3.108548480668105e-05,0,0.25
0,0.0101817417889833,0,0.25
0,2.542153924878221e-05,0,0.25
0,2.593713725218549e-05,0,0.25
0,2.2422114852815863e-05,0,0.25
0,3.281542012700811e-05,0,0.25
0,3.5284305340610445e-05,0,0.25
0,2.786868753901217e-05,0,0.25
0,2.9311930120456964e-05,0,0.25
0,2.619796032377053e-05,0,0.25
0,3.83262085961178e-05,0,0.25
0,2.377671808062587e-05,0,0.25
0,0.0272038374096155,0,0.25
0,0.0001036466492223,0,0.25
0,3.505737186060287e-05,0,0.25
0,2.632759787957184e-05,0,0.25
1,0.9999960660934448,1,0.25
0,5.15146748512052e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.6459205746650696,1,0.25
0,3.958759043598548e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.99977046251297,1,0.25
0,0.0237528793513774,0,0.25
0,2.3784288714523427e-05,0,0.25
0,5.549215347855352e-05,0,0.25
0,3.8217593100853264e-05,0,0.25
0,0.0036391129251569,0,0.25
0,2.4215434677898884e-05,0,0.25
0,3.589996777009219e-05,0,0.25
0,3.111170735792257e-05,0,0.25
0,2.313201912329532e-05,0,0.25
1,2.37895073951222e-05,0,0.25
0,2.4372699044761248e-05,0,0.25
0,4.130218439968303e-05,0,0.25
0,2.4353274056920785e-05,0,0.25
0,3.1321877031587064e-05,0,0.25
0,0.1327971369028091,0,0.25
0,2.5133835151791573e-05,0,0.25
0,3.0222179702832364e-05,0,0.25
0,9.271020826417951e-05,0,0.25
0,2.9158478355384432e-05,0,0.25
0,2.6196161343250424e-05,0,0.25
0,2.77529725281056e-05,0,0.25
0,4.666710083256476e-05,0,0.25
0,2.9581400667666458e-05,0,0.25
0,3.13448254019022e-05,0,0.25
0,0.5415850281715393,1,0.25
0,4.549824370769784e-05,0,0.25
0,0.9999860525131226,1,0.25
0,2.7808449885924347e-05,0,0.25
0,2.739629417192191e-05,0,0.25
0,2.7904670787393115e-05,0,0.25
0,3.695895793498494e-05,0,0.25
0,3.324480712763034e-05,0,0.25
0,2.3373704607365653e-05,0,0.25
0,0.0003628871345426,0,0.25
0,2.2760154024581425e-05,0,0.25
0,6.355618097586557e-05,0,0.25
0,2.9343535061343573e-05,0,0.25
1,0.9999984502792358,1,0.25
0,2.3817519831936806e-05,0,0.25
0,2.760115239652805e-05,0,0.25
0,0.6375187635421753,1,0.25
0,2.6036221242975444e-05,0,0.25
0,2.22064209083328e-05,0,0.25
0,3.047856080229394e-05,0,0.25
1,0.9952062964439392,1,0.25
0,2.850418422895018e-05,0,0.25
0,9.210492862621322e-05,0,0.25
0,2.6637169867171903e-05,0,0.25
0,2.682453123270534e-05,0,0.25
0,2.442770710331388e-05,0,0.25
0,7.448076212313026e-05,0,0.25
0,0.0040442459285259,0,0.25
0,2.827260868798476e-05,0,0.25
0,3.319272946100682e-05,0,0.25
1,0.1137796342372894,0,0.25
0,3.025522528332658e-05,0,0.25
0,2.8026388463331383e-05,0,0.25
0,2.3738426534691826e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.5420109523111023e-05,0,0.25
0,2.6197110855719075e-05,0,0.25
0,2.606545785965864e-05,0,0.25
1,0.9823336601257324,1,0.25
0,2.335830686206464e-05,0,0.25
0,2.2519829144584943e-05,0,0.25
0,2.136851617251523e-05,0,0.25
0,3.161283893859945e-05,0,0.25
0,2.2228372472454797e-05,0,0.25
1,0.9999988079071044,1,0.25
0,3.1295719963964075e-05,0,0.25
0,3.101936090388335e-05,0,0.25
0,3.3127202186733484e-05,0,0.25
0,2.649130328791216e-05,0,0.25
0,5.289867840474472e-05,0,0.25
1,0.9999988079071044,1,0.25
0,3.163159635732882e-05,0,0.25
0,3.0293800591607575e-05,0,0.25
0,7.051354623399675e-05,0,0.25
0,2.827244497893844e-05,0,0.25
0,2.80800541077042e-05,0,0.25
0,2.6886200430453755e-05,0,0.25
0,3.310194006189704e-05,0,0.25
0,3.06841975543648e-05,0,0.25
0,3.057506910408847e-05,0,0.25
0,2.529065022827126e-05,0,0.25
0,2.463335658831056e-05,0,0.25
0,3.5312510590301827e-05,0,0.25
0,2.6287854780093767e-05,0,0.25
0,0.0058978023007512,0,0.25
0,3.5316115827299654e-05,0,0.25
0,2.627592766657472e-05,0,0.25
0,0.950794279575348,1,0.25
0,3.693545295391232e-05,0,0.25
0,2.368291279708501e-05,0,0.25
0,2.3050783056532964e-05,0,0.25
0,2.5254834326915443e-05,0,0.25
0,9.289207082474604e-05,0,0.25
1,0.0025208881124854,0,0.25
0,2.671542279131245e-05,0,0.25
0,2.4232760551967655e-05,0,0.25
0,3.4764594602165744e-05,0,0.25
0,3.167962495354004e-05,0,0.25
1,0.006285376381129,0,0.25
0,2.858508378267288e-05,0,0.25
0,0.3394133746623993,1,0.25
0,4.567221913021058e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.191303792642429e-05,0,0.25
0,2.746598329395056e-05,0,0.25
0,0.4221955835819244,1,0.25
0,3.579528856789693e-05,0,0.25
0,5.559322016779333e-05,0,0.25
0,0.0169517677277326,0,0.25
0,2.227050754299853e-05,0,0.25
0,2.5461595214437693e-05,0,0.25
0,2.8396689231158238e-05,0,0.25
0,2.60477409028681e-05,0,0.25
0,0.600581169128418,1,0.25
0,2.889300048991572e-05,0,0.25
0,3.614693196141161e-05,0,0.25
0,4.28052298957482e-05,0,0.25
0,2.7335277991369367e-05,0,0.25
0,2.7237256290391088e-05,0,0.25
0,2.3490754756494425e-05,0,0.25
0,2.701581433939282e-05,0,0.25
0,3.182615910191089e-05,0,0.25
0,2.871023934858385e-05,0,0.25
0,2.820329063979443e-05,0,0.25
0,2.173322718590498e-05,0,0.25
1,0.9999985694885254,1,0.25
0,2.4321756427525543e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.4686312675476074,1,0.25
0,4.495482426136732e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.0002400958182988,0,0.25
0,3.545897197909653e-05,0,0.25
0,2.3251917809830047e-05,0,0.25
0,0.9587449431419371,1,0.25
0,0.2857439219951629,1,0.25
0,2.2623626136919484e-05,0,0.25
0,0.0001382186310365,0,0.25
0,3.713100522872992e-05,0,0.25
0,3.637834743130952e-05,0,0.25
0,3.782390922424384e-05,0,0.25
0,2.533724000386428e-05,0,0.25
0,2.6948091544909403e-05,0,0.25
0,0.0016816724091768,0,0.25
0,2.3354854420176707e-05,0,0.25
0,0.9999419450759888,1,0.25
0,2.5670346076367423e-05,0,0.25
0,2.153290370188188e-05,0,0.25
0,0.1869100779294967,0,0.25
0,0.0005822881357744,0,0.25
0,2.917783967859577e-05,0,0.25
0,0.8784392476081848,1,0.25
0,2.727434730331879e-05,0,0.25
0,2.2618101866100915e-05,0,0.25
0,0.0004601015243679,0,0.25
0,2.7385269277147017e-05,0,0.25
1,0.0096067525446414,0,0.25
0,2.610453884699382e-05,0,0.25
0,3.901053423760459e-05,0,0.25
0,2.9844752134522423e-05,0,0.25
0,3.550328983692452e-05,0,0.25
0,0.0006762094562873,0,0.25
0,2.4321014279848896e-05,0,0.25
0,2.5216761059709825e-05,0,0.25
0,2.6557447199593295e-05,0,0.25
0,8.52649100124836e-05,0,0.25
0,0.0024398176465183,0,0.25
0,2.56803377851611e-05,0,0.25
0,2.928608410002198e-05,0,0.25
0,3.0547293135896325e-05,0,0.25
0,8.39219064801e-05,0,0.25
0,2.269073956995271e-05,0,0.25
0,3.196869874955155e-05,0,0.25
0,2.3978351237019524e-05,0,0.25
0,2.2325457393890247e-05,0,0.25
0,4.111704402021133e-05,0,0.25
0,0.0002002462715608,0,0.25
0,2.441287142573856e-05,0,0.25
0,2.387737731623929e-05,0,0.25
0,2.963888800877612e-05,0,0.25
0,6.0855043557239696e-05,0,0.25
1,0.9999954700469972,1,0.25
0,2.46826239163056e-05,0,0.25
0,2.9435295800794847e-05,0,0.25
0,2.276790473842993e-05,0,0.25
0,0.9999700784683228,1,0.25
0,9.728725854074582e-05,0,0.25
1,0.9999986886978148,1,0.25
1,0.5949183702468872,1,0.25
0,2.6309224267606623e-05,0,0.25
0,2.849168231477961e-05,0,0.25
0,2.515695268812124e-05,0,0.25
0,2.613114156702068e-05,0,0.25
0,2.3468808649340644e-05,0,0.25
0,3.2210791687248275e-05,0,0.25
0,2.350921931792982e-05,0,0.25
0,2.7956473786616695e-05,0,0.25
0,2.433767258480657e-05,0,0.25
0,2.5729852495715025e-05,0,0.25
0,2.2417025320464745e-05,0,0.25
0,5.737999526900239e-05,0,0.25
0,4.495782923186198e-05,0,0.25
0,0.0006482839235104,0,0.25
1,0.9893411993980408,1,0.25
0,2.239093737443909e-05,0,0.25
0,2.6674026230466552e-05,0,0.25
0,2.279693217133172e-05,0,0.25
0,3.5141652915626764e-05,0,0.25
0,5.389902435126714e-05,0,0.25
0,5.32933663635049e-05,0,0.25
0,4.981700112693943e-05,0,0.25
0,0.9692682027816772,1,0.25
0,5.481358311953954e-05,0,0.25
0,2.5365188776049763e-05,0,0.25
1,0.9999986886978148,1,0.25
1,0.9999988079071044,1,0.25
0,2.4075892724795267e-05,0,0.25
0,2.5587585696484894e-05,0,0.25
0,0.0001112609097617,0,0.25
0,2.79115374723915e-05,0,0.25
0,2.376248266955372e-05,0,0.25
0,3.33464122377336e-05,0,0.25
0,5.213629628997296e-05,0,0.25
0,2.7656669772113677e-05,0,0.25
1,0.9999988079071044,1,0.25
1,0.9999983310699464,1,0.25
0,4.637239908333868e-05,0,0.25
0,0.0081922402605414,0,0.25
1,0.9999986886978148,1,0.25
0,6.862438749521971e-05,0,0.25
0,0.0263617411255836,0,0.25
0,2.2841149984742515e-05,0,0.25
0,2.676984149729833e-05,0,0.25
0,4.506083496380597e-05,0,0.25
0,2.6266605345881544e-05,0,0.25
1,0.9999988079071044,1,0.25
0,3.014756839547772e-05,0,0.25
0,2.1963291146676056e-05,0,0.25
1,0.0003170737763866,0,0.25
0,2.630255039548501e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.8802789529436268e-05,0,0.25
0,2.5051254851859998e-05,0,0.25
0,3.2809410186018795e-05,0,0.25
0,2.33417176787043e-05,0,0.25
0,0.9999933242797852,1,0.25
1,0.9999985694885254,1,0.25
0,2.597909769974649e-05,0,0.25
0,2.877890619856771e-05,0,0.25
0,2.3598215193487704e-05,0,0.25
0,2.261176268802956e-05,0,0.25
0,2.68148141913116e-05,0,0.25
1,0.6772710084915161,1,0.25
0,3.092334372922778e-05,0,0.25
0,2.229611709481105e-05,0,0.25
0,2.6816449462785386e-05,0,0.25
0,0.0008914138306863,0,0.25
0,3.533228664309718e-05,0,0.25
0,3.262874815845862e-05,0,0.25
0,3.744641799130477e-05,0,0.25
0,3.5010332794627175e-05,0,0.25
0,2.2360443836078048e-05,0,0.25
0,7.023746002232656e-05,0,0.25
0,0.0064485152252018,0,0.25
0,2.313473305548541e-05,0,0.25
0,2.557175685069524e-05,0,0.25
0,2.1844060029252432e-05,0,0.25
0,2.612530988699291e-05,0,0.25
0,2.6705663913162425e-05,0,0.25
0,2.502606548659969e-05,0,0.25
0,0.0021703040692955,0,0.25
0,2.7874881197931245e-05,0,0.25
0,3.491510506137274e-05,0,0.25
0,0.9995583891868592,1,0.25
0,2.291371492901817e-05,0,0.25
0,3.0058747142902572e-05,0,0.25
0,2.4692322767805308e-05,0,0.25
0,0.0001447742688469,0,0.25
0,3.065895361942239e-05,0,0.25
