label,probability,prediction,threshold
0,5.160160981176887e-06,0,0.9
1,0.9999572038650512,1,0.9
0,0.0001019825285766,0,0.9
1,0.9998323917388916,1,0.9
0,4.872626959695481e-06,0,0.9
0,4.616590103978524e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.540715053735767e-06,0,0.9
0,5.891679393243976e-06,0,0.9
0,4.485178124014055e-06,0,0.9
0,4.293261554266792e-06,0,0.9
0,4.3253335206827614e-06,0,0.9
0,4.413183887663763e-06,0,0.9
0,4.468255156098167e-06,0,0.9
0,4.2887609197350685e-06,0,0.9
0,4.339323368185433e-06,0,0.9
0,5.134649200044805e-06,0,0.9
0,4.726388851850061e-06,0,0.9
0,4.76330842502648e-06,0,0.9
0,4.577309937303653e-06,0,0.9
0,4.328386694396613e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.8239953684969805e-06,0,0.9
0,0.0019892049022018,0,0.9
0,4.285375325707719e-06,0,0.9
0,0.0012186308158561,0,0.9
0,4.293367965146899e-06,0,0.9
0,0.9858657121658324,1,0.9
0,4.894459834758891e-06,0,0.9
0,5.6623443924763706e-06,0,0.9
0,4.565278231893899e-06,0,0.9
0,0.8795480132102966,0,0.9
1,0.9999574422836304,1,0.9
0,7.478693987650331e-06,0,0.9
0,5.257781594991684e-06,0,0.9
0,5.082912593934452e-06,0,0.9
0,5.4839412769069895e-05,0,0.9
0,0.8806928992271423,0,0.9
0,4.860587523580762e-06,0,0.9
0,4.63849255538662e-06,0,0.9
0,4.520959464571206e-06,0,0.9
0,4.40266603618511e-06,0,0.9
0,5.52491383132292e-06,0,0.9
0,4.8315455387637485e-06,0,0.9
0,4.581922439683694e-06,0,0.9
0,4.3387108235037886e-06,0,0.9
1,0.9999572038650512,1,0.9
0,4.540910140349297e-06,0,0.9
0,4.297972736821976e-06,0,0.9
0,4.327746864873916e-06,0,0.9
0,4.408708264236338e-06,0,0.9
0,0.003001881763339,0,0.9
0,4.569481006910792e-06,0,0.9
1,0.9999562501907348,1,0.9
0,4.329716375650605e-06,0,0.9
0,4.504102889768546e-06,0,0.9
0,4.366113898868207e-06,0,0.9
0,4.366946996015031e-06,0,0.9
0,4.598490704665892e-06,0,0.9
0,4.755533154821023e-06,0,0.9
0,4.7298744902946055e-06,0,0.9
0,4.600587544700829e-06,0,0.9
1,0.9999548196792604,1,0.9
0,2.221251997980289e-05,0,0.9
1,0.9999576807022096,1,0.9
0,4.466159225557931e-06,0,0.9
0,4.51720143246348e-06,0,0.9
1,0.9943228960037231,1,0.9
0,4.511845418164739e-06,0,0.9
0,4.356256795290392e-06,0,0.9
0,4.69712767880992e-06,0,0.9
0,4.309029463911429e-06,0,0.9
1,0.9912298917770386,1,0.9
0,4.344922217569547e-06,0,0.9
0,4.394310053612571e-06,0,0.9
0,4.577681011141976e-06,0,0.9
0,4.425338829605607e-06,0,0.9
0,4.474548404687084e-06,0,0.9
0,4.498406269703992e-06,0,0.9
0,4.848142907576403e-06,0,0.9
1,0.9997658133506776,1,0.9
0,4.620170784619404e-06,0,0.9
0,4.290925062377937e-06,0,0.9
0,4.298932253732346e-06,0,0.9
0,4.608909421222052e-06,0,0.9
0,4.402220838528592e-06,0,0.9
0,4.459408955881372e-06,0,0.9
0,4.446138973435154e-06,0,0.9
0,2.016114376601763e-05,0,0.9
0,4.348213224147912e-06,0,0.9
0,4.3920058487856295e-06,0,0.9
0,4.933694981446024e-06,0,0.9
0,4.825780706596561e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.28459088652744e-06,0,0.9
0,0.0002898843667935,0,0.9
0,4.484480996325146e-06,0,0.9
1,0.0511909015476703,0,0.9
0,4.555375198833644e-06,0,0.9
0,4.413773240230512e-06,0,0.9
0,4.43454837295576e-06,0,0.9
0,4.4540279304783326e-06,0,0.9
0,0.011889137327671,0,0.9
0,4.321338110457873e-06,0,0.9
0,4.498320777202025e-06,0,0.9
1,0.024363650009036,0,0.9
0,4.647175046557095e-06,0,0.9
0,4.340796749602305e-06,0,0.9
0,4.461910521058599e-06,0,0.9
0,4.553025519271614e-06,0,0.9
0,4.5868887355027255e-06,0,0.9
0,4.883400833932683e-06,0,0.9
0,4.973968316335231e-06,0,0.9
0,4.826751592190703e-06,0,0.9
1,0.999957799911499,1,0.9
0,0.7419529557228088,0,0.9
1,0.9999560117721558,1,0.9
0,4.632153377315262e-06,0,0.9
0,4.37169683209504e-06,0,0.9
0,4.685540261561982e-06,0,0.9
0,1.7721540643833578e-05,0,0.9
0,4.72364899906097e-06,0,0.9
1,0.0313024967908859,0,0.9
0,5.685242740582908e-06,0,0.9
0,4.410259862197563e-06,0,0.9
0,4.377512595965527e-06,0,0.9
0,4.961111244483618e-06,0,0.9
0,4.630236617231276e-06,0,0.9
0,4.716041985375341e-06,0,0.9
0,4.76390323456144e-06,0,0.9
1,0.9999568462371826,1,0.9
0,4.3612612898868974e-06,0,0.9
0,4.307303697714815e-06,0,0.9
0,4.808654011867475e-06,0,0.9
0,4.427525254868669e-06,0,0.9
1,0.9999569654464722,1,0.9
0,4.922621883451939e-06,0,0.9
0,4.347313279140508e-06,0,0.9
0,4.924039785692003e-06,0,0.9
0,4.291890491003869e-06,0,0.9
1,0.9999569654464722,1,0.9
1,0.999957799911499,1,0.9
0,4.335021458246047e-06,0,0.9
0,5.127255462866742e-06,0,0.9
0,5.9083231462864205e-06,0,0.9
0,4.311594238970429e-06,0,0.9
0,4.369346243038308e-06,0,0.9
0,4.452839220903115e-06,0,0.9
0,4.939739483234007e-06,0,0.9
0,3.934724009013735e-05,0,0.9
0,0.0190468057990074,0,0.9
0,4.901429292658577e-06,0,0.9
0,1.4089685464568902e-05,0,0.9
0,4.4068333409086335e-06,0,0.9
0,4.316053946240572e-06,0,0.9
0,4.297776285966393e-06,0,0.9
0,0.0085080601274967,0,0.9
0,4.662165792979067e-06,0,0.9
0,4.302418346924242e-06,0,0.9
0,4.338851795182563e-06,0,0.9
0,9.942079486791044e-06,0,0.9
0,4.325646841607522e-06,0,0.9
0,4.627989710570546e-06,0,0.9
0,4.314613306632964e-06,0,0.9
0,4.413512215251103e-06,0,0.9
1,0.9828877449035645,1,0.9
0,7.739246939308941e-06,0,0.9
1,0.9999562501907348,1,0.9
0,4.33127343058004e-06,0,0.9
0,4.392236405692529e-06,0,0.9
0,0.1694283038377761,0,0.9
0,4.331219770392636e-06,0,0.9
0,4.328147497290047e-06,0,0.9
0,4.6013637984287925e-06,0,0.9
0,4.308848474465776e-06,0,0.9
0,5.225439963396639e-06,0,0.9
0,4.724473456008127e-06,0,0.9
0,3.916671630577184e-05,0,0.9
0,4.443938451004215e-06,0,0.9
1,0.0059702699072659,0,0.9
0,4.44889155915007e-06,0,0.9
0,0.0128693571314215,0,0.9
0,4.333141077950131e-06,0,0.9
0,4.9248851610173006e-06,0,0.9
0,4.381087819638196e-06,0,0.9
0,4.846682259085355e-06,0,0.9
0,5.012936981074745e-06,0,0.9
0,4.560126399155706e-06,0,0.9
0,4.680671736423392e-06,0,0.9
0,0.0145787158980965,0,0.9
0,4.391637503431412e-06,0,0.9
0,6.434268470911775e-06,0,0.9
0,4.349523806013167e-06,0,0.9
0,4.349208211351652e-06,0,0.9
0,8.28040447231615e-06,0,0.9
0,4.291354798624525e-06,0,0.9
0,4.461825483303983e-06,0,0.9
0,5.524792868527584e-06,0,0.9
0,4.84243173559662e-06,0,0.9
0,4.4929956857231446e-06,0,0.9
0,7.204508165159496e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.419257493282203e-06,0,0.9
1,0.9999570846557616,1,0.9
1,0.7039716839790344,0,0.9
0,4.502166120801121e-06,0,0.9
0,4.605965386872413e-06,0,0.9
0,4.976327090844279e-06,0,0.9
0,4.365672339190496e-06,0,0.9
0,7.0668256739736535e-06,0,0.9
0,4.27246413892135e-06,0,0.9
0,4.297218765714206e-06,0,0.9
1,0.078173778951168,0,0.9
0,4.439152235136135e-06,0,0.9
0,4.723198344436241e-06,0,0.9
0,4.277478637959575e-06,0,0.9
0,4.821134552912554e-06,0,0.9
0,4.461399839783553e-06,0,0.9
1,0.9999557733535768,1,0.9
0,1.580978096171748e-05,0,0.9
0,4.363732841738965e-06,0,0.9
0,4.303017249185359e-06,0,0.9
0,4.418195203470532e-06,0,0.9
1,0.9999579191207886,1,0.9
0,0.0001645449665375,0,0.9
0,4.308898041927023e-06,0,0.9
0,4.456556325749261e-06,0,0.9
0,4.322974746173713e-06,0,0.9
0,4.393111794342985e-06,0,0.9
0,4.601600721798604e-06,0,0.9
0,0.0054365852847695,0,0.9
1,0.9999576807022096,1,0.9
0,0.0144050857052207,0,0.9
0,4.897868166153785e-06,0,0.9
0,4.445337708602892e-06,0,0.9
1,0.9228677749633788,1,0.9
0,4.435982646100456e-06,0,0.9
0,5.918575425312156e-06,0,0.9
0,4.397303655423457e-06,0,0.9
1,0.1056481599807739,0,0.9
0,4.3064164856332354e-06,0,0.9
0,0.1452233046293258,0,0.9
0,4.3783475121017545e-06,0,0.9
0,4.950764832756249e-06,0,0.9
0,4.416308001964353e-06,0,0.9
0,4.63675905848504e-06,0,0.9
0,4.399111276143231e-06,0,0.9
0,4.722198355011642e-06,0,0.9
0,4.980694939149544e-06,0,0.9
0,4.334926416049711e-06,0,0.9
0,4.793764219357399e-06,0,0.9
0,4.284076112526236e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.947433353663655e-06,0,0.9
0,4.329414878156968e-06,0,0.9
1,0.999958038330078,1,0.9
0,4.544406237982912e-06,0,0.9
0,4.47212505605421e-06,0,0.9
0,0.0013647037558257,0,0.9
0,4.608887138601858e-06,0,0.9
0,4.295903636375442e-06,0,0.9
0,4.341111434769118e-06,0,0.9
0,4.310516942496179e-06,0,0.9
0,0.9736133813858032,1,0.9
0,4.541828275250737e-06,0,0.9
0,4.390381036500912e-06,0,0.9
0,4.6547465899493545e-06,0,0.9
1,0.3123772442340851,0,0.9
0,9.267441055271776e-05,0,0.9
0,4.790213097294327e-06,0,0.9
0,0.015527356415987,0,0.9
0,0.1375977396965026,0,0.9
0,0.4933348000049591,0,0.9
0,4.864455149800051e-06,0,0.9
0,4.312199052947108e-06,0,0.9
0,4.4413714022084605e-06,0,0.9
0,4.354694738140097e-06,0,0.9
0,4.671468104788801e-06,0,0.9
0,0.0012841876596212,0,0.9
0,0.0413844920694828,0,0.9
0,4.35198762716027e-06,0,0.9
0,4.64401227873168e-06,0,0.9
0,7.960189577715937e-06,0,0.9
0,4.297989107726608e-06,0,0.9
0,4.783680196851492e-06,0,0.9
0,0.8800591230392456,0,0.9
0,4.294817699701525e-06,0,0.9
0,4.427728072187165e-06,0,0.9
0,0.0561364516615867,0,0.9
0,4.731980880023912e-06,0,0.9
0,4.3380900933698285e-06,0,0.9
0,4.732938123197528e-06,0,0.9
0,5.057151611254085e-06,0,0.9
0,0.1172939538955688,0,0.9
1,0.9963884353637696,1,0.9
0,4.4915777834830806e-06,0,0.9
0,5.982234142720699e-06,0,0.9
0,0.1707597076892852,0,0.9
0,0.000461553921923,0,0.9
0,4.732234174298355e-06,0,0.9
0,5.578259333560709e-06,0,0.9
0,4.47661841462832e-06,0,0.9
0,4.309090854803799e-06,0,0.9
0,5.192811386223184e-06,0,0.9
0,4.409650046000024e-06,0,0.9
0,1.612221240065992e-05,0,0.9
0,5.497059191839071e-06,0,0.9
0,4.454771442397032e-06,0,0.9
1,0.9999567270278932,1,0.9
0,5.186639555176953e-06,0,0.9
0,4.368937879917212e-06,0,0.9
0,2.5187920982716605e-05,0,0.9
0,4.466891823540209e-06,0,0.9
0,4.303567493479932e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.573797468765406e-06,0,0.9
0,4.424731287144823e-06,0,0.9
0,4.476187314139679e-06,0,0.9
0,0.8852900862693787,0,0.9
0,4.62476009488455e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.529807029030053e-06,0,0.9
0,4.419792730914196e-06,0,0.9
0,4.358442311058752e-06,0,0.9
0,4.294555765227415e-06,0,0.9
0,4.401893420435954e-06,0,0.9
0,4.53115490017808e-06,0,0.9
0,4.722874109575059e-06,0,0.9
0,4.479232302401215e-06,0,0.9
1,0.99995756149292,1,0.9
0,0.9932683110237122,1,0.9
1,0.9995731711387634,1,0.9
1,0.99995756149292,1,0.9
1,0.999957799911499,1,0.9
0,4.56016960015404e-06,0,0.9
0,4.435115442902315e-06,0,0.9
0,0.0015474617248401,0,0.9
0,4.481868472794304e-06,0,0.9
0,4.377371169539401e-06,0,0.9
0,4.534107119980035e-06,0,0.9
0,0.0122566325590014,0,0.9
0,6.520116585306823e-05,0,0.9
0,4.354221346147824e-06,0,0.9
0,4.392299160826951e-06,0,0.9
0,4.806843207916245e-06,0,0.9
0,0.0002799255598802,0,0.9
0,4.5994734136911575e-06,0,0.9
0,4.540048394119367e-06,0,0.9
1,0.9877147674560548,1,0.9
0,4.441142664290965e-06,0,0.9
0,4.34394405601779e-06,0,0.9
0,4.36383288615616e-06,0,0.9
0,0.0248329807072877,0,0.9
0,4.976407581125386e-06,0,0.9
0,4.731854915007716e-06,0,0.9
0,4.425507540872786e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.308684310672106e-06,0,0.9
0,4.405568688525818e-06,0,0.9
0,4.734003596240655e-06,0,0.9
0,0.0001989686425076,0,0.9
0,4.31080479756929e-06,0,0.9
0,0.0058037149719893,0,0.9
0,0.2392966747283935,0,0.9
0,0.0001992910256376,0,0.9
0,4.699699729826534e-06,0,0.9
0,4.437433744897135e-06,0,0.9
0,4.4936127778782975e-06,0,0.9
0,4.471306510822615e-06,0,0.9
0,5.232600869931048e-06,0,0.9
0,4.392181836010423e-06,0,0.9
0,1.7736098016030155e-05,0,0.9
0,4.377679942990653e-06,0,0.9
0,4.594843630911782e-06,0,0.9
0,4.403909406391904e-05,0,0.9
0,1.3577411664300598e-05,0,0.9
0,4.432214609551011e-06,0,0.9
0,4.37225571658928e-06,0,0.9
0,4.6593208935519215e-06,0,0.9
0,0.005421592388302,0,0.9
0,4.390239155327436e-06,0,0.9
0,4.88250680064084e-06,0,0.9
0,0.0226730220019817,0,0.9
0,4.609168172464706e-06,0,0.9
1,0.9999551773071288,1,0.9
0,4.432873993209796e-06,0,0.9
0,4.8853848966246005e-06,0,0.9
0,4.354188149591209e-06,0,0.9
0,4.789842932950705e-06,0,0.9
0,4.382148745207815e-06,0,0.9
0,4.667869234253885e-06,0,0.9
0,4.619637820724165e-06,0,0.9
0,4.640054612536915e-06,0,0.9
0,3.0097615308477543e-05,0,0.9
0,0.0466968975961208,0,0.9
0,5.124996732774889e-06,0,0.9
0,4.318174433137756e-06,0,0.9
0,0.0001025538003887,0,0.9
0,4.538351277005859e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.284639999241335e-06,0,0.9
0,0.0103191835805773,0,0.9
0,0.0116513185203075,0,0.9
1,0.9999576807022096,1,0.9
0,0.0142647856846451,0,0.9
0,4.39276027464075e-06,0,0.9
0,4.713119324151194e-06,0,0.9
0,4.871799319516867e-06,0,0.9
0,4.375976914161583e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.285780050850008e-06,0,0.9
0,4.7140456445049495e-06,0,0.9
0,5.235106982581783e-06,0,0.9
0,0.0002282360219396,0,0.9
1,0.99995756149292,1,0.9
0,4.355616965767695e-06,0,0.9
0,4.457988779904554e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.411298959894339e-06,0,0.9
0,4.33988634540583e-06,0,0.9
0,5.276367119222414e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.339033239375567e-06,0,0.9
0,4.573308615363203e-06,0,0.9
0,4.7836620069574565e-06,0,0.9
0,4.888162493443815e-06,0,0.9
0,0.9999576807022096,1,0.9
0,4.83700432596379e-06,0,0.9
1,0.9999567270278932,1,0.9
0,4.7337957767013e-06,0,0.9
0,4.493437245400855e-06,0,0.9
0,0.0006329899770207,0,0.9
0,4.3344016376067884e-06,0,0.9
0,0.877067506313324,0,0.9
0,4.490647825150518e-06,0,0.9
0,4.762795015267329e-06,0,0.9
0,4.366193024907261e-06,0,0.9
0,0.003312821034342,0,0.9
0,4.3201143853366375e-06,0,0.9
0,4.522753897617804e-06,0,0.9
1,0.9999574422836304,1,0.9
1,0.9999570846557616,1,0.9
0,4.703233116742922e-06,0,0.9
0,4.708447704615537e-06,0,0.9
0,1.5905632608337328e-05,0,0.9
0,4.654307304008398e-06,0,0.9
0,4.372188868728699e-06,0,0.9
0,1.1396785339456985e-05,0,0.9
0,4.524928044702392e-06,0,0.9
0,4.41924066763022e-06,0,0.9
0,0.6485339999198914,0,0.9
0,4.308774350647582e-06,0,0.9
0,4.76861259812722e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.454427653399762e-06,0,0.9
0,4.887076102022547e-06,0,0.9
0,4.355725195637206e-06,0,0.9
0,4.459970568859717e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.394264124130132e-06,0,0.9
0,4.351245024736272e-06,0,0.9
0,4.33495142715401e-06,0,0.9
0,6.356973244692199e-06,0,0.9
1,0.9999572038650512,1,0.9
0,4.641922259907005e-06,0,0.9
0,5.029640306020156e-06,0,0.9
0,4.610786618286511e-06,0,0.9
0,4.745782916870667e-06,0,0.9
0,0.0083573115989565,0,0.9
1,0.9826479554176332,1,0.9
0,4.632709988072747e-06,0,0.9
0,4.419526703713927e-06,0,0.9
0,4.408002041600412e-06,0,0.9
0,4.731512035505148e-06,0,0.9
0,0.8797023892402649,0,0.9
0,4.457695467863232e-06,0,0.9
0,4.597780389303807e-06,0,0.9
0,4.33828063250985e-06,0,0.9
0,4.333715423854301e-06,0,0.9
0,4.356489171186695e-06,0,0.9
0,4.276621893950505e-06,0,0.9
0,1.0119842045241969e-05,0,0.9
0,4.635308869183064e-06,0,0.9
0,3.377566463313997e-05,0,0.9
0,4.352029463916551e-06,0,0.9
0,4.678681762015913e-06,0,0.9
0,4.321119831729448e-06,0,0.9
1,0.9999568462371826,1,0.9
0,4.677811375586316e-06,0,0.9
0,4.30640830018092e-06,0,0.9
0,0.0061096879653632,0,0.9
0,4.519326012086822e-06,0,0.9
0,4.603115030477056e-06,0,0.9
0,4.396875738166273e-06,0,0.9
0,0.1539136916399002,0,0.9
0,4.551922756945714e-06,0,0.9
0,4.380394329928095e-06,0,0.9
0,0.0019855296704918,0,0.9
0,4.331549916969379e-06,0,0.9
0,0.0027799187228083,0,0.9
0,4.667713710659882e-06,0,0.9
0,0.027531823143363,0,0.9
0,2.4649454644531943e-05,0,0.9
0,4.531932972895447e-06,0,0.9
0,4.703354079538258e-06,0,0.9
0,5.143122962181224e-06,0,0.9
0,4.3246282075415365e-06,0,0.9
0,4.538342636806192e-06,0,0.9
0,4.783552412845893e-06,0,0.9
0,4.9619106903264765e-06,0,0.9
0,1.0702468898671214e-05,0,0.9
0,0.0642732083797454,0,0.9
0,4.338975941209355e-06,0,0.9
0,4.467334747459972e-06,0,0.9
0,4.349378741608234e-06,0,0.9
0,4.3268432818877045e-06,0,0.9
0,4.493252617976395e-06,0,0.9
0,4.972284841642249e-06,0,0.9
0,4.322715085436357e-06,0,0.9
0,4.332194748712936e-06,0,0.9
0,0.7496476173400879,0,0.9
0,4.373173396743368e-06,0,0.9
0,4.295858616387704e-06,0,0.9
0,4.624971552402712e-06,0,0.9
0,4.293572601454798e-06,0,0.9
0,4.749523213831708e-06,0,0.9
0,4.518877631198848e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.530225851340219e-06,0,0.9
0,0.0039301156066358,0,0.9
0,0.010501411743462,0,0.9
0,0.0003053480759263,0,0.9
0,4.383674422570039e-06,0,0.9
0,4.318738319852855e-06,0,0.9
0,4.605899448506534e-06,0,0.9
0,4.327619535615668e-06,0,0.9
0,4.497826921578962e-06,0,0.9
0,4.616193564288551e-06,0,0.9
0,4.664273546950426e-06,0,0.9
0,4.3730647121265065e-06,0,0.9
0,4.327243459556485e-06,0,0.9
0,4.56567886431003e-06,0,0.9
0,5.149552180228056e-06,0,0.9
0,4.753936991619412e-06,0,0.9
0,4.508258371060947e-06,0,0.9
0,4.300875843910035e-06,0,0.9
1,0.9983605742454528,1,0.9
0,4.504180196818197e-06,0,0.9
0,4.451811491890112e-06,0,0.9
0,4.473865828913404e-06,0,0.9
0,4.302344223106047e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.757533588417573e-06,0,0.9
0,4.504291609919164e-06,0,0.9
0,4.349727078079013e-06,0,0.9
0,5.004749709769385e-06,0,0.9
0,4.420378445502138e-06,0,0.9
0,4.745719706988893e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.522537892626133e-06,0,0.9
0,4.949268713971833e-06,0,0.9
0,5.9503990996745415e-06,0,0.9
1,0.9999326467514038,1,0.9
0,4.479518338484922e-06,0,0.9
0,4.382884526421549e-06,0,0.9
0,4.42314467363758e-06,0,0.9
0,4.602474291459657e-06,0,0.9
0,0.0009277760400436,0,0.9
0,4.493963842833182e-06,0,0.9
0,0.0715877786278724,0,0.9
0,4.480565166886663e-06,0,0.9
0,4.750728294311557e-06,0,0.9
0,4.4442949729273096e-06,0,0.9
0,4.413301667227643e-06,0,0.9
0,1.1198139873158652e-05,0,0.9
1,0.9978886246681212,1,0.9
1,0.9999574422836304,1,0.9
0,4.667433131544385e-06,0,0.9
0,4.283830548956757e-06,0,0.9
0,4.524073574430076e-06,0,0.9
0,4.86049930259469e-06,0,0.9
0,3.9242317143362015e-05,0,0.9
0,4.327834176365286e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.610289579431992e-06,0,0.9
1,0.9999567270278932,1,0.9
0,4.914366400043946e-06,0,0.9
0,4.614781119016698e-06,0,0.9
0,0.0039302832446992,0,0.9
0,4.358209935162449e-06,0,0.9
1,0.9975590705871582,1,0.9
0,4.533428636932513e-06,0,0.9
0,4.359540071163792e-06,0,0.9
0,5.22230129718082e-06,0,0.9
0,4.468979568628129e-06,0,0.9
0,4.799591806659009e-06,0,0.9
0,4.341930889495416e-06,0,0.9
0,4.350760264060227e-06,0,0.9
0,4.594378879119176e-06,0,0.9
0,4.343558885011589e-06,0,0.9
0,4.714490842161467e-06,0,0.9
0,4.443244051799411e-06,0,0.9
0,4.351182724349201e-06,0,0.9
0,4.317807906772941e-06,0,0.9
0,0.882241427898407,0,0.9
0,4.959857506037224e-06,0,0.9
0,0.223609060049057,0,0.9
0,4.300297405279707e-06,0,0.9
0,8.450097993772943e-06,0,0.9
0,4.478997198020807e-06,0,0.9
0,4.764557615999365e-06,0,0.9
0,4.319422259868588e-06,0,0.9
0,4.776272817252902e-06,0,0.9
1,0.9999569654464722,1,0.9
0,0.0001233531656907,0,0.9
0,4.345410616224399e-06,0,0.9
0,4.548928700387478e-06,0,0.9
0,4.613117653207155e-06,0,0.9
0,4.368371264718007e-06,0,0.9
0,0.0006123310304246,0,0.9
0,4.6232207751018e-06,0,0.9
0,4.666596396418754e-06,0,0.9
0,4.383737177704461e-06,0,0.9
0,0.0043411282822489,0,0.9
1,0.350630909204483,0,0.9
0,4.640142833522987e-06,0,0.9
0,8.334600715897977e-05,0,0.9
0,4.715529485110892e-06,0,0.9
0,4.335343874117825e-06,0,0.9
0,4.826783879252616e-06,0,0.9
0,4.460600393940695e-06,0,0.9
0,4.631923729903065e-06,0,0.9
0,4.398184046294773e-06,0,0.9
0,4.534872914518928e-06,0,0.9
0,4.592118784785271e-06,0,0.9
0,4.858520696870983e-06,0,0.9
0,5.47867330169538e-06,0,0.9
0,4.6482700781780295e-06,0,0.9
0,4.70581744593801e-06,0,0.9
1,0.999958038330078,1,0.9
1,0.9999576807022096,1,0.9
0,4.2923857108689845e-06,0,0.9
0,4.538394478004193e-06,0,0.9
0,4.277531843399629e-06,0,0.9
0,0.8849523067474365,0,0.9
0,4.332690423325403e-06,0,0.9
0,4.600188276526751e-06,0,0.9
0,4.732847628474701e-06,0,0.9
0,0.8545621633529663,0,0.9
0,4.536940650723409e-06,0,0.9
0,4.969085239281412e-06,0,0.9
0,4.327347141952487e-06,0,0.9
0,5.067206984676886e-06,0,0.9
0,5.071775831311243e-06,0,0.9
0,4.3261998143862e-06,0,0.9
0,4.436300059751375e-06,0,0.9
0,6.148382908577332e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.614406407199567e-06,0,0.9
0,5.096669156046119e-06,0,0.9
0,0.0002821392554324,0,0.9
0,0.1941274255514145,0,0.9
0,4.415558123582741e-06,0,0.9
0,4.435225037013879e-06,0,0.9
1,0.9998481273651124,1,0.9
0,4.346446985437069e-06,0,0.9
0,4.312342753109988e-06,0,0.9
0,4.388413799460977e-06,0,0.9
0,4.832071226701373e-06,0,0.9
0,4.378593985165935e-06,0,0.9
0,4.3052505134255625e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.427508429216687e-06,0,0.9
0,4.755918780574575e-06,0,0.9
0,4.429552518558921e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.500895101955393e-06,0,0.9
1,0.9999573230743408,1,0.9
1,0.99995756149292,1,0.9
0,4.3342733988538384e-06,0,0.9
0,4.366088887763908e-06,0,0.9
0,5.202804914006265e-06,0,0.9
0,4.418456683197292e-06,0,0.9
0,6.756319635314867e-06,0,0.9
0,4.555001396511216e-06,0,0.9
0,4.344428816693835e-06,0,0.9
0,4.475773494050372e-06,0,0.9
0,6.335910711641191e-06,0,0.9
1,0.0147002981975674,0,0.9
0,4.386982709547738e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.630877356248675e-06,0,0.9
0,4.623705990525195e-06,0,0.9
1,0.0796388462185859,0,0.9
1,0.9999576807022096,1,0.9
0,4.450534106581472e-06,0,0.9
1,0.9857563376426696,1,0.9
0,4.556026851787465e-06,0,0.9
0,4.306190930947196e-06,0,0.9
0,4.316844297136413e-06,0,0.9
1,0.007381769362837,0,0.9
0,4.562592494039564e-06,0,0.9
0,4.347823505668202e-06,0,0.9
0,4.301634817238664e-06,0,0.9
0,4.806503966392484e-06,0,0.9
0,4.3402087612776086e-06,0,0.9
0,0.8463587760925293,0,0.9
0,4.488550075620879e-06,0,0.9
0,4.788089427165687e-06,0,0.9
0,4.386355158203514e-06,0,0.9
0,4.868153610004811e-06,0,0.9
0,4.339323368185433e-06,0,0.9
0,4.493852429732215e-06,0,0.9
0,0.9952141046524048,1,0.9
0,0.0297414418309927,0,0.9
0,4.662663741328288e-06,0,0.9
0,4.594821348291589e-06,0,0.9
0,4.506461209530244e-06,0,0.9
0,4.359693775768392e-06,0,0.9
1,0.999957799911499,1,0.9
0,7.279476903931936e-06,0,0.9
0,6.040259904693812e-06,0,0.9
0,0.0595920011401176,0,0.9
0,4.336327947385144e-06,0,0.9
0,4.650335995393107e-06,0,0.9
0,0.0767228677868843,0,0.9
0,4.662779247155413e-06,0,0.9
0,4.830942089029122e-06,0,0.9
0,4.307895324018318e-06,0,0.9
0,0.0097138136625289,0,0.9
0,4.3751674638770055e-06,0,0.9
0,4.402817012305604e-06,0,0.9
0,4.378235189506086e-06,0,0.9
0,4.610157702700235e-06,0,0.9
0,4.548542165139224e-06,0,0.9
0,4.460987383936299e-06,0,0.9
0,4.334426193963736e-06,0,0.9
0,0.9999576807022096,1,0.9
0,4.450449068826856e-06,0,0.9
0,0.3805350363254547,0,0.9
0,4.936085588269634e-06,0,0.9
0,4.288891432224773e-06,0,0.9
0,4.30164300269098e-06,0,0.9
1,0.9999573230743408,1,0.9
0,9.421523282071576e-05,0,0.9
0,0.0828530639410018,0,0.9
0,4.7612238631700166e-06,0,0.9
0,4.804400305147283e-06,0,0.9
0,4.30735735790222e-06,0,0.9
0,4.661570073949406e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.710926532425219e-06,0,0.9
0,0.0171920023858547,0,0.9
