label,probability,prediction,threshold
0,2.570961623860057e-05,0,0.8
0,2.87709481199272e-05,0,0.8
0,4.109720612177625e-05,0,0.8
0,0.0001255032693734,0,0.8
0,2.5495612135273404e-05,0,0.8
0,4.1476676415186375e-05,0,0.8
0,2.6150935809710063e-05,0,0.8
0,2.6216481273877434e-05,0,0.8
0,2.841681634890847e-05,0,0.8
0,2.337740625080187e-05,0,0.8
0,2.801156006171368e-05,0,0.8
0,0.034331489354372,0,0.8
0,2.441054311930202e-05,0,0.8
0,2.489609323674813e-05,0,0.8
1,0.9999985694885254,1,0.8
0,5.463781781145372e-05,0,0.8
0,5.335255627869629e-05,0,0.8
0,2.357740595471114e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.7408603273215704e-05,0,0.8
0,2.4355784262297675e-05,0,0.8
0,3.040566480194684e-05,0,0.8
0,2.4078672140603885e-05,0,0.8
0,6.650461727986112e-05,0,0.8
1,0.0969841107726097,0,0.8
0,2.3689262889092788e-05,0,0.8
1,0.97995263338089,1,0.8
0,4.220138725941069e-05,0,0.8
0,2.540745663281996e-05,0,0.8
0,3.7631994928233325e-05,0,0.8
0,3.06418223772198e-05,0,0.8
0,2.9737137083429843e-05,0,0.8
1,0.9999979734420776,1,0.8
0,0.9823351502418518,1,0.8
0,2.496913839422632e-05,0,0.8
0,5.505629451363348e-05,0,0.8
0,2.745558595051989e-05,0,0.8
0,3.574149377527647e-05,0,0.8
0,2.599195977381896e-05,0,0.8
0,8.511323540005833e-05,0,0.8
0,2.9125603759894148e-05,0,0.8
0,2.4945906261564232e-05,0,0.8
0,2.76926439255476e-05,0,0.8
0,4.108043867745437e-05,0,0.8
0,8.238458394771442e-05,0,0.8
0,5.895697540836409e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.247689917567186e-05,0,0.8
0,2.3227712517837062e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.9999974966049194,1,0.8
0,2.4512204618076797e-05,0,0.8
0,0.6786383986473083,0,0.8
0,0.0797363072633743,0,0.8
0,0.0018357377266511,0,0.8
0,4.341034946264699e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.535523865139112e-05,0,0.8
0,4.253365841577761e-05,0,0.8
0,3.376323002157733e-05,0,0.8
0,0.0008474753703922,0,0.8
0,2.7808027880382724e-05,0,0.8
0,4.503918535192497e-05,0,0.8
0,6.169976404635236e-05,0,0.8
0,2.5531111532473005e-05,0,0.8
0,0.0043258136138319,0,0.8
0,2.234098246844951e-05,0,0.8
0,2.522638169466518e-05,0,0.8
0,2.4421442503808063e-05,0,0.8
1,0.998455047607422,1,0.8
0,2.207357101724483e-05,0,0.8
0,2.5608849682612345e-05,0,0.8
0,2.3826312826713547e-05,0,0.8
0,4.187458398519084e-05,0,0.8
0,2.634088014019653e-05,0,0.8
0,2.346137807762716e-05,0,0.8
0,2.432920337014366e-05,0,0.8
0,0.0003863023302983,0,0.8
0,2.5133811504929326e-05,0,0.8
0,4.369234738987871e-05,0,0.8
0,2.548620614106767e-05,0,0.8
0,2.549113742134068e-05,0,0.8
1,0.9911041259765624,1,0.8
0,2.3575494196848013e-05,0,0.8
0,3.736729922820814e-05,0,0.8
0,0.9999986886978148,1,0.8
1,0.9999988079071044,1,0.8
0,2.395926458120812e-05,0,0.8
0,2.46657982643228e-05,0,0.8
0,2.310214586032089e-05,0,0.8
0,7.874125731177628e-05,0,0.8
0,2.328866503376048e-05,0,0.8
0,2.6030957087641585e-05,0,0.8
0,3.2825435482664034e-05,0,0.8
0,3.041700620087795e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.611594391055405e-05,0,0.8
0,2.3008133211988024e-05,0,0.8
0,0.1011459827423095,0,0.8
0,4.584370617521927e-05,0,0.8
0,2.2536158212460577e-05,0,0.8
0,2.9638495107064955e-05,0,0.8
0,2.3206501282402318e-05,0,0.8
0,4.100963269593194e-05,0,0.8
0,3.419660424697213e-05,0,0.8
0,2.5389921574969776e-05,0,0.8
0,2.7539314032765105e-05,0,0.8
0,2.339020647923462e-05,0,0.8
0,2.988077358168084e-05,0,0.8
0,2.7184605642105453e-05,0,0.8
0,2.414459413557779e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.7203588615520857e-05,0,0.8
0,7.033189467620105e-05,0,0.8
0,0.9764516353607178,1,0.8
0,2.7477954063215293e-05,0,0.8
0,3.232307426515035e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.4667539037182e-05,0,0.8
0,0.8142961859703064,1,0.8
0,2.9455655749188736e-05,0,0.8
0,2.318380938959308e-05,0,0.8
0,2.5669269234640524e-05,0,0.8
0,6.139369361335412e-05,0,0.8
0,2.98337108688429e-05,0,0.8
0,2.568420495663304e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.464677527314052e-05,0,0.8
0,2.2495511075248945e-05,0,0.8
0,2.698973003134597e-05,0,0.8
0,3.129088872810826e-05,0,0.8
0,7.558341894764453e-05,0,0.8
1,0.9980891346931458,1,0.8
0,0.999997615814209,1,0.8
0,0.9999985694885254,1,0.8
0,2.4004319129744545e-05,0,0.8
0,4.2304298403905705e-05,0,0.8
0,4.6084522182354704e-05,0,0.8
0,3.584881415008567e-05,0,0.8
0,2.3153228539740667e-05,0,0.8
0,8.81265223142691e-05,0,0.8
0,3.4418131690472364e-05,0,0.8
0,7.136822387110442e-05,0,0.8
0,0.9067341089248656,1,0.8
0,0.0009357745293527,0,0.8
0,0.0001667982432991,0,0.8
0,2.1670020942110568e-05,0,0.8
0,3.58886354661081e-05,0,0.8
0,2.522498652979266e-05,0,0.8
0,2.5455039576627317e-05,0,0.8
0,2.8921362172695808e-05,0,0.8
1,0.0367711596190929,0,0.8
0,2.655620482983068e-05,0,0.8
0,2.403042890364304e-05,0,0.8
0,2.54780643444974e-05,0,0.8
0,2.531840073061176e-05,0,0.8
0,2.5560324502293952e-05,0,0.8
0,2.290469092258718e-05,0,0.8
1,0.2935627102851867,0,0.8
0,2.4203405700973235e-05,0,0.8
0,2.5585242838133126e-05,0,0.8
0,6.60899531794712e-05,0,0.8
0,2.411109562672209e-05,0,0.8
0,2.6722504117060453e-05,0,0.8
0,3.875342008541338e-05,0,0.8
0,2.7401883926359005e-05,0,0.8
1,0.9999986886978148,1,0.8
0,5.190210504224524e-05,0,0.8
0,2.2574811737285927e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.639566421043128e-05,0,0.8
0,0.0879727452993393,0,0.8
0,2.5113469746429477e-05,0,0.8
0,2.728485742409248e-05,0,0.8
0,2.5702825951157134e-05,0,0.8
0,2.3597358449478637e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.544446215324569e-05,0,0.8
0,2.3200484065455385e-05,0,0.8
0,5.390539809013717e-05,0,0.8
0,3.164547524647787e-05,0,0.8
0,3.296833165222779e-05,0,0.8
0,4.910900315735489e-05,0,0.8
0,4.3639134673867375e-05,0,0.8
0,0.0004193359927739,0,0.8
0,2.8179418222862296e-05,0,0.8
0,5.218444493948482e-05,0,0.8
0,3.075558925047517e-05,0,0.8
0,2.713192407099996e-05,0,0.8
0,2.6217830964014865e-05,0,0.8
0,2.6774820071295835e-05,0,0.8
0,2.189448787248693e-05,0,0.8
0,2.1651552742696367e-05,0,0.8
0,2.658230550878216e-05,0,0.8
0,6.324530113488436e-05,0,0.8
0,2.599057370389346e-05,0,0.8
0,2.308510011062026e-05,0,0.8
0,6.0307836974971e-05,0,0.8
0,3.1922209018375725e-05,0,0.8
0,2.2945860109757632e-05,0,0.8
0,2.4914168534451164e-05,0,0.8
1,0.9999988079071044,1,0.8
0,6.137326272437349e-05,0,0.8
0,2.5731520508998077e-05,0,0.8
0,2.262966700072866e-05,0,0.8
0,2.7353115001460537e-05,0,0.8
0,2.462948214088101e-05,0,0.8
0,2.3350132323685106e-05,0,0.8
0,0.138623371720314,0,0.8
0,2.825371120707132e-05,0,0.8
0,3.324702265672386e-05,0,0.8
1,0.9926354289054872,1,0.8
0,2.884000787162222e-05,0,0.8
0,0.0003071211103815,0,0.8
1,0.9999988079071044,1,0.8
0,3.470894807833247e-05,0,0.8
0,2.463728196744341e-05,0,0.8
0,3.312312765046954e-05,0,0.8
0,2.9368144168984145e-05,0,0.8
0,2.4954520995379426e-05,0,0.8
0,3.864735845127143e-05,0,0.8
0,2.61539298662683e-05,0,0.8
0,2.473347194609232e-05,0,0.8
0,2.7829357350128703e-05,0,0.8
0,2.327503534615971e-05,0,0.8
0,5.1266062655486166e-05,0,0.8
0,2.465472243784461e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3399754354613837e-05,0,0.8
0,2.949208464997355e-05,0,0.8
0,2.390325789747294e-05,0,0.8
0,0.0426437743008136,0,0.8
0,2.507336466806009e-05,0,0.8
1,0.0001258444390259,0,0.8
0,0.0011537062237039,0,0.8
0,3.260958692408167e-05,0,0.8
1,0.9999929666519164,1,0.8
1,0.9999986886978148,1,0.8
0,0.0013836021535098,0,0.8
0,3.0983144824858755e-05,0,0.8
0,2.5989755158661865e-05,0,0.8
0,5.476823207573034e-05,0,0.8
1,0.9999985694885254,1,0.8
0,2.3577204046887346e-05,0,0.8
0,6.583092908840626e-05,0,0.8
0,3.5375745937926695e-05,0,0.8
0,2.980879980896134e-05,0,0.8
0,2.253138882224448e-05,0,0.8
0,2.260844303236809e-05,0,0.8
0,0.0158936772495508,0,0.8
0,0.0001283062447328,0,0.8
0,2.3262120521394536e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.7773412512033246e-05,0,0.8
0,4.088502464583144e-05,0,0.8
0,3.58046090696007e-05,0,0.8
0,2.3127740860218186e-05,0,0.8
0,0.0012347490992397,0,0.8
0,2.147593659174163e-05,0,0.8
0,2.3283089831238613e-05,0,0.8
0,8.480862015858293e-05,0,0.8
1,0.9999985694885254,1,0.8
0,3.35847471433226e-05,0,0.8
0,2.718323048611637e-05,0,0.8
0,2.622110696393065e-05,0,0.8
0,3.847385960398242e-05,0,0.8
0,2.7143387342221104e-05,0,0.8
0,2.3534388674306683e-05,0,0.8
0,2.2774896933697164e-05,0,0.8
0,2.4783101252978668e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.6079009330715053e-05,0,0.8
0,2.3922049877000973e-05,0,0.8
0,2.4526445486117154e-05,0,0.8
0,2.6798146791406907e-05,0,0.8
0,4.536826600087807e-05,0,0.8
0,5.0109931180486456e-05,0,0.8
0,2.420954660919961e-05,0,0.8
0,0.068515732884407,0,0.8
0,0.7973803281784058,0,0.8
0,2.827379466907587e-05,0,0.8
0,2.49583044933388e-05,0,0.8
0,0.0004430820117704,0,0.8
0,2.5723571525304575e-05,0,0.8
1,0.0006395883392542,0,0.8
0,2.3025517293717712e-05,0,0.8
0,2.4204027795349248e-05,0,0.8
0,2.557629159127828e-05,0,0.8
0,3.1654439226258546e-05,0,0.8
0,2.4251579816336744e-05,0,0.8
0,5.6635595683474094e-05,0,0.8
0,2.497818604751956e-05,0,0.8
0,3.184528031852096e-05,0,0.8
1,0.9996867179870604,1,0.8
0,2.212296749348752e-05,0,0.8
0,2.2522923245560374e-05,0,0.8
0,2.7758636861108243e-05,0,0.8
0,2.685729668883141e-05,0,0.8
0,2.4416061933152378e-05,0,0.8
0,5.140200664754957e-05,0,0.8
0,0.0001845438673626,0,0.8
1,0.9999988079071044,1,0.8
0,5.073965803603642e-05,0,0.8
0,3.143660796922632e-05,0,0.8
0,2.2979011191637252e-05,0,0.8
0,3.537075099302456e-05,0,0.8
0,2.880960346374195e-05,0,0.8
0,3.847760308417492e-05,0,0.8
0,2.477329326211475e-05,0,0.8
1,0.9999988079071044,1,0.8
0,8.439160592388362e-05,0,0.8
0,0.9999988079071044,1,0.8
0,3.5137160011800006e-05,0,0.8
0,2.629001028253697e-05,0,0.8
0,2.8862927138106897e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.5399123842362314e-05,0,0.8
0,0.0029795933514833,0,0.8
0,2.741045682341792e-05,0,0.8
0,9.558311285218224e-05,0,0.8
0,5.720853732782416e-05,0,0.8
0,3.5397548344917595e-05,0,0.8
0,0.0057102101854979,0,0.8
0,2.199863229179755e-05,0,0.8
0,2.926768320321571e-05,0,0.8
1,0.995162308216095,1,0.8
0,0.99999737739563,1,0.8
0,3.967095835832879e-05,0,0.8
0,2.3475502530345693e-05,0,0.8
0,2.8242155167390592e-05,0,0.8
0,2.7290425350656733e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
0,3.592493521864526e-05,0,0.8
0,0.0970423370599746,0,0.8
0,2.466064688633196e-05,0,0.8
0,3.141796332783997e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.3567968785064295e-05,0,0.8
0,2.6778701794683e-05,0,0.8
0,4.130599700147286e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.99999737739563,1,0.8
0,2.779169699351769e-05,0,0.8
0,2.431092616461683e-05,0,0.8
0,2.5502908101771027e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.9999988079071044,1,0.8
0,2.6687868739827536e-05,0,0.8
0,2.2238884412217885e-05,0,0.8
0,2.322430191270541e-05,0,0.8
0,2.3659687940380536e-05,0,0.8
0,2.4452692741760984e-05,0,0.8
0,2.9150247428333387e-05,0,0.8
0,2.6735200663097203e-05,0,0.8
0,2.4076580302789807e-05,0,0.8
0,0.9999986886978148,1,0.8
0,0.00012144305947,0,0.8
0,0.0001045356038957,0,0.8
0,6.428686174331233e-05,0,0.8
0,2.4485596441081725e-05,0,0.8
0,2.6175985112786293e-05,0,0.8
0,5.488786337082274e-05,0,0.8
0,2.465373472659849e-05,0,0.8
0,3.2809348340379074e-05,0,0.8
0,0.0001111928067984,0,0.8
0,3.7754281947854906e-05,0,0.8
0,2.6368203180027194e-05,0,0.8
0,3.049367842322681e-05,0,0.8
0,2.907190537371207e-05,0,0.8
0,2.3971262635313902e-05,0,0.8
0,3.707304495037533e-05,0,0.8
0,2.3347949536400847e-05,0,0.8
0,2.8267510060686615e-05,0,0.8
0,2.535868043196388e-05,0,0.8
0,4.106344204046764e-05,0,0.8
1,0.9999960660934448,1,0.8
0,3.0176448490237817e-05,0,0.8
0,2.9262775569804944e-05,0,0.8
0,2.3998529286473055e-05,0,0.8
0,2.344053609704133e-05,0,0.8
0,0.0239587854593992,0,0.8
0,2.83944136754144e-05,0,0.8
0,2.4547365683247332e-05,0,0.8
0,2.5655441277194768e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.7489302738104016e-05,0,0.8
0,4.971231101080775e-05,0,0.8
0,4.0239825466414914e-05,0,0.8
0,0.0343546383082866,0,0.8
0,8.668131340527907e-05,0,0.8
0,2.5732968424563296e-05,0,0.8
0,8.520646952092648e-05,0,0.8
0,2.4421278794761747e-05,0,0.8
0,2.494174259481952e-05,0,0.8
0,0.0001269393833354,0,0.8
0,7.078680937411264e-05,0,0.8
0,2.352729825361166e-05,0,0.8
0,0.0011346050305292,0,0.8
0,2.4533745090593584e-05,0,0.8
0,3.3127613278338686e-05,0,0.8
0,8.173212700057775e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.1358402338810265e-05,0,0.8
0,4.711551810032688e-05,0,0.8
0,2.597741331555881e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4396649678237736e-05,0,0.8
0,4.868802352575585e-05,0,0.8
1,0.0727133154869079,0,0.8
0,3.110173929599114e-05,0,0.8
0,3.67716456821654e-05,0,0.8
1,0.9076732397079468,1,0.8
0,2.664070052560419e-05,0,0.8
0,3.303943231003359e-05,0,0.8
0,2.411960485915188e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.44225357164396e-05,0,0.8
0,0.9999988079071044,1,0.8
0,4.190942127024755e-05,0,0.8
0,2.2879323296365328e-05,0,0.8
0,0.0001299396244576,0,0.8
0,2.4636670787003823e-05,0,0.8
0,0.0039387899450957,0,0.8
0,0.0001508377026766,0,0.8
0,2.450685133226216e-05,0,0.8
0,2.3794589651515707e-05,0,0.8
0,2.633668918861076e-05,0,0.8
0,3.153767829644494e-05,0,0.8
0,3.464518886175938e-05,0,0.8
0,2.695665170904249e-05,0,0.8
0,2.397713797108736e-05,0,0.8
0,3.3647713280515745e-05,0,0.8
1,0.9999983310699464,1,0.8
0,3.5522189136827365e-05,0,0.8
0,2.586489063105546e-05,0,0.8
0,0.0001025915480568,0,0.8
0,0.0002046243316726,0,0.8
0,2.5592271413188428e-05,0,0.8
0,4.890421405434609e-05,0,0.8
0,2.3988530301721767e-05,0,0.8
0,3.323358396301046e-05,0,0.8
0,2.9768003514618613e-05,0,0.8
0,0.0013300667051225,0,0.8
0,2.3099855752661824e-05,0,0.8
0,2.7771084205596708e-05,0,0.8
1,0.0001994872145587,0,0.8
1,0.999998927116394,1,0.8
0,2.581686021585483e-05,0,0.8
0,2.4041202777880244e-05,0,0.8
0,2.903350468841381e-05,0,0.8
0,0.0043407040648162,0,0.8
0,2.2316644390230067e-05,0,0.8
1,0.9999983310699464,1,0.8
0,7.064385135890916e-05,0,0.8
0,0.1245610564947128,0,0.8
0,2.7444148145150397e-05,0,0.8
0,0.0002504960866644,0,0.8
0,8.79475410329178e-05,0,0.8
0,2.5486813683528453e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.259395841974765e-05,0,0.8
0,2.453229535603896e-05,0,0.8
0,2.2313326553558e-05,0,0.8
0,5.901677650399506e-05,0,0.8
0,2.483025127730798e-05,0,0.8
0,2.5286066374974325e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.0001065055112121,0,0.8
0,0.9999988079071044,1,0.8
0,2.237253647763282e-05,0,0.8
0,0.0004625753790605,0,0.8
0,2.345802386116702e-05,0,0.8
0,3.697718057082966e-05,0,0.8
0,3.1823063181946054e-05,0,0.8
0,6.293720070971176e-05,0,0.8
0,2.5955967430491e-05,0,0.8
0,2.4624314391985536e-05,0,0.8
0,8.309832628583536e-05,0,0.8
0,2.5186576749547385e-05,0,0.8
0,2.440500247757882e-05,0,0.8
0,2.643799780344125e-05,0,0.8
0,3.2048548746388406e-05,0,0.8
0,4.177360096946359e-05,0,0.8
0,2.3904123736429028e-05,0,0.8
0,2.352689261897467e-05,0,0.8
0,0.0001095785773941,0,0.8
0,3.3879055990837514e-05,0,0.8
1,0.9999984502792358,1,0.8
0,2.4671420760569163e-05,0,0.8
0,0.0001142417240771,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999986886978148,1,0.8
0,3.346274752402678e-05,0,0.8
0,0.0003797858662437,0,0.8
0,2.7787191356765103e-05,0,0.8
0,5.476144360727631e-05,0,0.8
0,2.4669445338076912e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.819162364176009e-05,0,0.8
0,5.2974657592130825e-05,0,0.8
0,2.4119972295011397e-05,0,0.8
0,2.733295877987985e-05,0,0.8
0,0.0001286887709284,0,0.8
1,0.9999982118606568,1,0.8
0,2.4680644855834544e-05,0,0.8
0,2.5295572413597256e-05,0,0.8
0,2.2047652237233702e-05,0,0.8
0,3.648347774287686e-05,0,0.8
0,2.1617182937916368e-05,0,0.8
0,0.0001185563160106,0,0.8
0,0.6947294473648071,0,0.8
0,2.884545392589644e-05,0,0.8
0,2.491057966835797e-05,0,0.8
0,2.3484391931560825e-05,0,0.8
0,2.7167652660864405e-05,0,0.8
0,4.127426655031741e-05,0,0.8
0,2.6006069674622267e-05,0,0.8
0,2.384072286076844e-05,0,0.8
0,3.3151067327708006e-05,0,0.8
0,4.795475251739845e-05,0,0.8
1,0.9009785652160645,1,0.8
0,3.3385775168426335e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.261057670693845e-05,0,0.8
0,2.357032280997373e-05,0,0.8
0,2.793110979837365e-05,0,0.8
0,2.4727249183342792e-05,0,0.8
0,6.319073145277798e-05,0,0.8
0,3.803492654697038e-05,0,0.8
0,5.675508145941421e-05,0,0.8
1,0.0001833582064136,0,0.8
0,3.869308056891896e-05,0,0.8
0,2.278354440932162e-05,0,0.8
0,2.5747107429197055e-05,0,0.8
0,2.261463123431895e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.7315682018524967e-05,0,0.8
0,2.458170638419688e-05,0,0.8
0,0.0001926142576849,0,0.8
1,0.999998927116394,1,0.8
0,3.075582208111882e-05,0,0.8
0,4.080409053131007e-05,0,0.8
0,2.287092502228916e-05,0,0.8
0,2.8365129765006717e-05,0,0.8
0,4.500989598454908e-05,0,0.8
0,2.269316428282764e-05,0,0.8
0,0.9998804330825806,1,0.8
0,2.339444290555548e-05,0,0.8
1,0.999998927116394,1,0.8
0,4.860840635956265e-05,0,0.8
0,2.749363011389505e-05,0,0.8
0,2.5070352421607826e-05,0,0.8
0,2.394903094682377e-05,0,0.8
0,3.616044705267996e-05,0,0.8
0,3.394217492314056e-05,0,0.8
0,3.263939288444817e-05,0,0.8
0,2.462046359141823e-05,0,0.8
0,3.4816355764633045e-05,0,0.8
0,4.890542913926765e-05,0,0.8
0,2.7595260689849965e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.53630275640171e-05,0,0.8
0,4.0569575503468513e-05,0,0.8
0,2.416698589513544e-05,0,0.8
0,2.4948976715677414e-05,0,0.8
0,3.756716978386976e-05,0,0.8
0,2.7881846108357425e-05,0,0.8
0,3.335363362566568e-05,0,0.8
0,2.7004840376321223e-05,0,0.8
0,2.5505290977889672e-05,0,0.8
0,2.387954191362951e-05,0,0.8
0,2.389719702478033e-05,0,0.8
0,2.7055211830884215e-05,0,0.8
0,0.4327742457389831,0,0.8
1,0.999998927116394,1,0.8
0,3.276469942647964e-05,0,0.8
0,0.0008255776483565,0,0.8
0,2.9569780963356607e-05,0,0.8
0,2.3217458874569274e-05,0,0.8
0,2.958693039545324e-05,0,0.8
0,2.4387296434724703e-05,0,0.8
0,2.7952266464126296e-05,0,0.8
0,2.538725675549358e-05,0,0.8
0,2.601269079605117e-05,0,0.8
0,3.996241866843775e-05,0,0.8
0,2.743613913480658e-05,0,0.8
0,2.293916440976318e-05,0,0.8
0,0.0463613085448741,0,0.8
1,0.9999988079071044,1,0.8
0,7.096565241226926e-05,0,0.8
0,2.4010181732592173e-05,0,0.8
0,3.246255073463544e-05,0,0.8
0,4.438046016730368e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.536436477384996e-05,0,0.8
0,2.2674104911857285e-05,0,0.8
0,3.2568812457611784e-05,0,0.8
0,2.3850567231420428e-05,0,0.8
0,2.522994145692792e-05,0,0.8
0,2.2698661268805157e-05,0,0.8
0,2.9294995329109952e-05,0,0.8
0,0.7886112928390503,0,0.8
0,3.548720997059718e-05,0,0.8
0,0.6445775032043457,0,0.8
0,2.423992737021763e-05,0,0.8
0,2.784948082990013e-05,0,0.8
0,0.68417888879776,0,0.8
0,2.420947748760227e-05,0,0.8
0,2.2898249881109223e-05,0,0.8
0,2.439036870782729e-05,0,0.8
0,2.93177454295801e-05,0,0.8
0,2.37420044868486e-05,0,0.8
0,3.018102506757714e-05,0,0.8
1,0.9999985694885254,1,0.8
0,3.602819924708456e-05,0,0.8
0,3.096961518167518e-05,0,0.8
0,2.50782923103543e-05,0,0.8
0,2.787201083265245e-05,0,0.8
0,3.109728640993126e-05,0,0.8
0,3.116488733212464e-05,0,0.8
0,3.815684976871125e-05,0,0.8
0,0.3062817454338074,0,0.8
0,2.613408287288621e-05,0,0.8
0,3.0132909159874544e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.9999988079071044,1,0.8
0,3.714042031788267e-05,0,0.8
0,0.2341926097869873,0,0.8
0,2.633163967402652e-05,0,0.8
0,2.9522723707486875e-05,0,0.8
0,0.9999986886978148,1,0.8
0,2.5905896109179597e-05,0,0.8
0,4.819967216462828e-05,0,0.8
0,0.3873952627182007,0,0.8
0,2.686451989575289e-05,0,0.8
0,3.955166903324425e-05,0,0.8
0,2.8981718060094863e-05,0,0.8
0,2.4032584406086244e-05,0,0.8
0,2.4975754058687016e-05,0,0.8
0,0.9998677968978882,1,0.8
0,2.3727021471131596e-05,0,0.8
0,3.449732321314514e-05,0,0.8
0,4.3494717829162255e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.4558134100516327e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.010424188687466e-05,0,0.8
0,2.722694625845179e-05,0,0.8
0,2.562866393418517e-05,0,0.8
0,2.5322990040876903e-05,0,0.8
0,4.8608962970320135e-05,0,0.8
0,2.456771653669421e-05,0,0.8
0,3.992932033725083e-05,0,0.8
0,2.4452574507449757e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.872365621442441e-05,0,0.8
0,0.3221799433231354,0,0.8
0,2.638344631122891e-05,0,0.8
0,2.5313500373158604e-05,0,0.8
0,0.0001985956623684,0,0.8
0,2.439371746731922e-05,0,0.8
0,2.6602187062962912e-05,0,0.8
0,2.52496811299352e-05,0,0.8
0,2.39522269112058e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4885173843358643e-05,0,0.8
1,0.9999988079071044,1,0.8
0,8.279063331428915e-05,0,0.8
0,2.3642927772016264e-05,0,0.8
0,3.45976441167295e-05,0,0.8
0,3.928166188416071e-05,0,0.8
0,0.9733468890190125,1,0.8
0,4.149210872128606e-05,0,0.8
0,2.302121538377833e-05,0,0.8
0,2.9440516300383024e-05,0,0.8
0,3.998727697762661e-05,0,0.8
0,2.7646519811241888e-05,0,0.8
0,0.0002032517077168,0,0.8
1,0.9999988079071044,1,0.8
0,2.3066528228810057e-05,0,0.8
0,2.4458895495627075e-05,0,0.8
0,3.0158122171997093e-05,0,0.8
0,5.243936175247654e-05,0,0.8
0,0.0109759187325835,0,0.8
0,3.393544466234744e-05,0,0.8
1,0.9997820258140564,1,0.8
0,2.274110374855809e-05,0,0.8
0,0.983810305595398,1,0.8
0,2.601643791422248e-05,0,0.8
0,2.348699126741849e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.992501297034323e-05,0,0.8
0,5.242745828581974e-05,0,0.8
0,2.8043392376275733e-05,0,0.8
1,0.9999706745147704,1,0.8
0,6.719071097904816e-05,0,0.8
0,5.781726213172078e-05,0,0.8
0,0.2333506941795349,0,0.8
0,2.738114199019037e-05,0,0.8
0,2.6591229470795952e-05,0,0.8
1,0.9999984502792358,1,0.8
0,3.067606303375214e-05,0,0.8
0,2.6593486836645752e-05,0,0.8
0,3.235231270082295e-05,0,0.8
0,2.455532376188785e-05,0,0.8
0,2.7683350708684884e-05,0,0.8
0,3.624738019425422e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.28290864470182e-05,0,0.8
0,2.355023570999037e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.5023558919201605e-05,0,0.8
0,3.2937128707999364e-05,0,0.8
0,2.614298136904836e-05,0,0.8
0,8.17364125396125e-05,0,0.8
0,2.5210943931597285e-05,0,0.8
0,3.8348036468960345e-05,0,0.8
0,2.602122549433261e-05,0,0.8
0,2.7046002287534066e-05,0,0.8
0,2.5143281163764183e-05,0,0.8
0,2.6417459594085813e-05,0,0.8
0,2.571927871031221e-05,0,0.8
0,2.266362025693525e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.238237331970595e-05,0,0.8
0,4.8484060243936256e-05,0,0.8
0,2.42197529587429e-05,0,0.8
0,2.481209594407119e-05,0,0.8
1,0.999998927116394,1,0.8
1,0.9999988079071044,1,0.8
0,2.9280750823090784e-05,0,0.8
0,3.622903022915125e-05,0,0.8
0,2.2222458937903863e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.637489342305344e-05,0,0.8
0,0.99956876039505,1,0.8
0,3.11585608869791e-05,0,0.8
0,0.0443508885800838,0,0.8
0,3.351432678755373e-05,0,0.8
0,2.5790090148802847e-05,0,0.8
0,0.0012084840564057,0,0.8
0,2.6685627744882368e-05,0,0.8
0,3.179357372573577e-05,0,0.8
