label,probability,prediction,threshold
1,0.5829411149024963,1,0.35
0,0.0014842007076367,0,0.35
0,0.0014866861747577,0,0.35
1,0.4860546588897705,1,0.35
0,0.5903993844985962,1,0.35
0,0.5620946288108826,1,0.35
1,0.5382508039474487,1,0.35
1,0.4573458433151245,1,0.35
0,0.5499433875083923,1,0.35
0,0.0013748004566878,0,0.35
1,0.5615448355674744,1,0.35
0,0.001398284221068,0,0.35
0,0.5885427594184875,1,0.35
0,0.0013983926037326,0,0.35
0,0.5047395825386047,1,0.35
0,0.0014743647770956,0,0.35
0,0.6040571331977844,1,0.35
0,0.5982789397239685,1,0.35
0,0.5371612906455994,1,0.35
1,0.3967767357826233,1,0.35
0,0.5699802041053772,1,0.35
1,0.5718879699707031,1,0.35
0,0.5703638195991516,1,0.35
0,0.2215133160352707,0,0.35
0,0.0014061111724004,0,0.35
0,0.458061933517456,1,0.35
0,0.0014936621300876,0,0.35
0,0.5225483179092407,1,0.35
0,0.0014102115528658,0,0.35
1,0.3599562048912048,1,0.35
0,0.0693386271595954,0,0.35
1,0.5726538300514221,1,0.35
0,0.0014460454694926,0,0.35
0,0.0181502383202314,0,0.35
1,0.5706028342247009,1,0.35
0,0.0014025658601894,0,0.35
0,0.0014834915054962,0,0.35
0,0.5536395907402039,1,0.35
0,0.0025826527271419,0,0.35
0,0.0014524534344673,0,0.35
0,0.0014658037107437,0,0.35
0,0.5809646844863892,1,0.35
0,0.5607738494873047,1,0.35
0,0.573964536190033,1,0.35
0,0.197171077132225,0,0.35
0,0.5460254549980164,1,0.35
0,0.0013882113853469,0,0.35
0,0.567060112953186,1,0.35
0,0.5797587633132935,1,0.35
0,0.0022410056553781,0,0.35
0,0.0032202671281993,0,0.35
0,0.0014057416701689,0,0.35
0,0.0014001447707414,0,0.35
0,0.0279406160116195,0,0.35
0,0.0016994689358398,0,0.35
0,0.0024109866935759,0,0.35
0,0.0015085435006767,0,0.35
0,0.5679423809051514,1,0.35
0,0.5547954440116882,1,0.35
0,0.5802034139633179,1,0.35
0,0.0015224578091874,0,0.35
0,0.5588641166687012,1,0.35
0,0.5306574702262878,1,0.35
0,0.0015611923299729,0,0.35
0,0.0014137378893792,0,0.35
0,0.0600041709840297,0,0.35
0,0.0013818310108035,0,0.35
0,0.0013885829830542,0,0.35
0,0.0015085163759067,0,0.35
0,0.5633906126022339,1,0.35
0,0.0014248400693759,0,0.35
1,0.5494396090507507,1,0.35
0,0.0014263998018577,0,0.35
0,0.5497870445251465,1,0.35
0,0.0013715508393943,0,0.35
0,0.0043739853426814,0,0.35
0,0.5265690684318542,1,0.35
0,0.3945991396903991,1,0.35
1,0.5598008632659912,1,0.35
0,0.001434096833691,0,0.35
0,0.5688520669937134,1,0.35
1,0.1524870693683624,0,0.35
0,0.0035284410696476,0,0.35
0,0.0014493521302938,0,0.35
0,0.4143634736537933,1,0.35
1,0.5565909147262573,1,0.35
0,0.0013758955756202,0,0.35
0,0.3743165135383606,1,0.35
0,0.0204536207020282,0,0.35
0,0.5882061719894409,1,0.35
0,0.0013958604540675,0,0.35
0,0.5509725213050842,1,0.35
0,0.6029205918312073,1,0.35
0,0.0013902737991884,0,0.35
0,0.0013789186486974,0,0.35
0,0.5571931004524231,1,0.35
0,0.0014030126621946,0,0.35
0,0.0470900721848011,0,0.35
0,0.0013769940705969,0,0.35
0,0.0330438837409019,0,0.35
0,0.5858169198036194,1,0.35
0,0.3656780123710632,1,0.35
0,0.1623093038797378,0,0.35
1,0.5608038902282715,1,0.35
0,0.0015324455453082,0,0.35
0,0.1336337924003601,0,0.35
0,0.5756836533546448,1,0.35
0,0.0013696162495762,0,0.35
0,0.0838960334658622,0,0.35
0,0.5876840949058533,1,0.35
0,0.0015039645368233,0,0.35
0,0.5565304756164551,1,0.35
0,0.0014888565056025,0,0.35
1,0.4915312230587005,1,0.35
0,0.5667925477027893,1,0.35
0,0.0060044326819479,0,0.35
0,0.007507411763072,0,0.35
1,0.556041955947876,1,0.35
0,0.0032934003975242,0,0.35
0,0.0034555050078779,0,0.35
1,0.4929302930831909,1,0.35
0,0.5484322905540466,1,0.35
0,0.0015047896886244,0,0.35
0,0.2198796868324279,0,0.35
0,0.00149375165347,0,0.35
0,0.0014181642327457,0,0.35
0,0.5971604585647583,1,0.35
0,0.0014091099146753,0,0.35
0,0.0014940517721697,0,0.35
0,0.0014306457014754,0,0.35
0,0.0072806626558303,0,0.35
0,0.5482410788536072,1,0.35
0,0.5554161667823792,1,0.35
0,0.5539867281913757,1,0.35
0,0.001378197222948,0,0.35
0,0.001477820565924,0,0.35
1,0.5948997735977173,1,0.35
0,0.0025968353729695,0,0.35
0,0.0368991419672966,0,0.35
0,0.0022329289931803,0,0.35
0,0.0013869177782908,0,0.35
0,0.0013838473241776,0,0.35
0,0.001449693692848,0,0.35
0,0.5539222955703735,1,0.35
0,0.5437835454940796,1,0.35
0,0.0013866084627807,0,0.35
0,0.0015711765736341,0,0.35
0,0.0015423943987116,0,0.35
0,0.0014030635356903,0,0.35
0,0.0014338482869789,0,0.35
0,0.3958588540554046,1,0.35
0,0.001551067805849,0,0.35
0,0.0013787734787911,0,0.35
0,0.0013866045046597,0,0.35
0,0.5728231072425842,1,0.35
0,0.0024204291403293,0,0.35
0,0.0014260541647672,0,0.35
0,0.0014091675402596,0,0.35
0,0.0027215313166379,0,0.35
0,0.0062006195075809,0,0.35
0,0.0017045707209035,0,0.35
0,0.0013718591071665,0,0.35
0,0.0013917416799813,0,0.35
1,0.5527812242507935,1,0.35
0,0.454315036535263,1,0.35
0,0.5549592971801758,1,0.35
1,0.5604403018951416,1,0.35
0,0.0014260982861742,0,0.35
0,0.0013856580480933,0,0.35
0,0.1557188630104065,0,0.35
0,0.1884480416774749,0,0.35
0,0.0014300926122814,0,0.35
1,0.563508152961731,1,0.35
0,0.0013739928836002,0,0.35
1,0.3841696083545685,1,0.35
0,0.5789190530776978,1,0.35
0,0.0014324710937216,0,0.35
0,0.586909830570221,1,0.35
0,0.5598598122596741,1,0.35
0,0.0013742665760219,0,0.35
0,0.0015008077025413,0,0.35
0,0.5677343010902405,1,0.35
1,0.2317610085010528,0,0.35
1,0.5653234720230103,1,0.35
0,0.5809973478317261,1,0.35
1,0.5684595704078674,1,0.35
0,0.5888604521751404,1,0.35
0,0.0016046011587604,0,0.35
1,0.5796070098876953,1,0.35
0,0.0245735440403223,0,0.35
0,0.0592249929904937,0,0.35
0,0.0013939888449385,0,0.35
0,0.5485331416130066,1,0.35
1,0.4512462615966797,1,0.35
0,0.5626440644264221,1,0.35
0,0.0013915991876274,0,0.35
0,0.0125414952635765,0,0.35
0,0.0029750552494078,0,0.35
0,0.0013780114240944,0,0.35
1,0.5189231634140015,1,0.35
0,0.001411163364537,0,0.35
0,0.5575341582298279,1,0.35
1,0.5552297830581665,1,0.35
0,0.0112268785014748,0,0.35
1,0.5321772694587708,1,0.35
0,0.0015880829887464,0,0.35
0,0.0014498400269076,0,0.35
0,0.0014355370076373,0,0.35
0,0.0013649297179654,0,0.35
0,0.5884661078453064,1,0.35
0,0.0013986002886667,0,0.35
0,0.5633766055107117,1,0.35
0,0.0046901511959731,0,0.35
0,0.001994107151404,0,0.35
0,0.1729615926742553,0,0.35
1,0.5557721257209778,1,0.35
0,0.001368197845295,0,0.35
0,0.5553292632102966,1,0.35
0,0.0013704618904739,0,0.35
0,0.2851356267929077,0,0.35
0,0.001468573580496,0,0.35
0,0.0017966273007914,0,0.35
0,0.5681788921356201,1,0.35
0,0.0013816126156598,0,0.35
0,0.5715615749359131,1,0.35
0,0.001376881962642,0,0.35
1,0.492284744977951,1,0.35
0,0.0014361878857016,0,0.35
1,0.5549265146255493,1,0.35
0,0.0047242082655429,0,0.35
0,0.0014135889941826,0,0.35
0,0.0382806695997715,0,0.35
0,0.5501240491867065,1,0.35
0,0.5485641360282898,1,0.35
0,0.047732513397932,0,0.35
0,0.0013695796951651,0,0.35
0,0.5027134418487549,1,0.35
0,0.3593196868896484,1,0.35
0,0.5704596638679504,1,0.35
0,0.5607820153236389,1,0.35
0,0.0018407606985419,0,0.35
0,0.0069362171925604,0,0.35
0,0.002078992081806,0,0.35
0,0.0016155844787135,0,0.35
0,0.0013912499416619,0,0.35
0,0.0014579785056412,0,0.35
0,0.0015855123056098,0,0.35
0,0.0013766203774139,0,0.35
0,0.0013949981657788,0,0.35
0,0.0014144825981929,0,0.35
0,0.0013733363011851,0,0.35
0,0.001510317903012,0,0.35
0,0.003446907736361,0,0.35
0,0.4596534669399261,1,0.35
0,0.0014509866014122,0,0.35
1,0.4636602103710174,1,0.35
0,0.5435345768928528,1,0.35
0,0.5616307854652405,1,0.35
0,0.0015907956985756,0,0.35
0,0.0015180737245827,0,0.35
0,0.0052497121505439,0,0.35
0,0.0018831841880455,0,0.35
0,0.5519808530807495,1,0.35
0,0.00137704401277,0,0.35
0,0.5619527697563171,1,0.35
1,0.5454661250114441,1,0.35
0,0.0014075702056288,0,0.35
0,0.0013730471255257,0,0.35
0,0.5317952036857605,1,0.35
0,0.001392652397044,0,0.35
0,0.5310702919960022,1,0.35
0,0.4175267517566681,1,0.35
0,0.0014118462568148,0,0.35
0,0.2620291709899902,0,0.35
0,0.0013805669732391,0,0.35
0,0.0013882245402783,0,0.35
0,0.0017182922456413,0,0.35
0,0.0013928250409662,0,0.35
0,0.0015679424395784,0,0.35
0,0.0014620202127844,0,0.35
0,0.0021141618490219,0,0.35
0,0.0359366573393344,0,0.35
0,0.0016383851179853,0,0.35
0,0.0029952416662126,0,0.35
0,0.0014609304489567,0,0.35
0,0.0538467802107334,0,0.35
0,0.0015387079911306,0,0.35
0,0.5906701683998108,1,0.35
0,0.530448853969574,1,0.35
0,0.5656701922416687,1,0.35
0,0.0013730602804571,0,0.35
0,0.0017427540151402,0,0.35
0,0.5612922310829163,1,0.35
0,0.5518534779548645,1,0.35
0,0.4737767875194549,1,0.35
0,0.5895789265632629,1,0.35
1,0.5731707811355591,1,0.35
0,0.1072679758071899,0,0.35
0,0.001612594584003,0,0.35
0,0.5473578572273254,1,0.35
0,0.5331549048423767,1,0.35
0,0.5789054036140442,1,0.35
0,0.5507691502571106,1,0.35
0,0.5556690692901611,1,0.35
0,0.0016131004085764,0,0.35
1,0.5578150749206543,1,0.35
0,0.5189387202262878,1,0.35
0,0.1084979102015495,0,0.35
1,0.5513466596603394,1,0.35
0,0.5842385292053223,1,0.35
0,0.0015697889029979,0,0.35
1,0.5640163421630859,1,0.35
0,0.3559914231300354,1,0.35
0,0.002780819311738,0,0.35
1,0.5713793635368347,1,0.35
0,0.0015121974283829,0,0.35
0,0.5566036701202393,1,0.35
0,0.001399949658662,0,0.35
0,0.057073388248682,0,0.35
0,0.0014793495647609,0,0.35
0,0.545865535736084,1,0.35
0,0.0149426627904176,0,0.35
0,0.6021266579627991,1,0.35
0,0.0015390482731163,0,0.35
0,0.0014121741987764,0,0.35
0,0.0019231544574722,0,0.35
0,0.001426777569577,0,0.35
0,0.0014008504804223,0,0.35
0,0.0033579568844288,0,0.35
0,0.0013808470685034,0,0.35
0,0.001381741487421,0,0.35
0,0.0022549885325133,0,0.35
0,0.5477866530418396,1,0.35
1,0.5673505663871765,1,0.35
0,0.0015901431906968,0,0.35
0,0.0019723300356417,0,0.35
0,0.0013792238896712,0,0.35
0,0.001423860550858,0,0.35
0,0.5804457664489746,1,0.35
0,0.0014237711438909,0,0.35
0,0.0014306185767054,0,0.35
0,0.5514328479766846,1,0.35
0,0.0732725486159324,0,0.35
0,0.0013915813760831,0,0.35
0,0.0014044465497136,0,0.35
0,0.0020120334811508,0,0.35
0,0.0015038650017231,0,0.35
0,0.4370825886726379,1,0.35
0,0.334911048412323,0,0.35
0,0.5320128202438354,1,0.35
0,0.022293210029602,0,0.35
0,0.5738652944564819,1,0.35
0,0.5530880093574524,1,0.35
0,0.0016550896689295,0,0.35
0,0.2265686392784118,0,0.35
0,0.5583946108818054,1,0.35
0,0.0013716695830225,0,0.35
0,0.0013937670737504,0,0.35
0,0.0014019996160641,0,0.35
0,0.0018933446845039,0,0.35
0,0.0013910288689658,0,0.35
1,0.5216854214668274,1,0.35
0,0.5700888633728027,1,0.35
0,0.5447323322296143,1,0.35
1,0.5855733156204224,1,0.35
0,0.251746654510498,0,0.35
0,0.5433332324028015,1,0.35
0,0.0014424950350075,0,0.35
0,0.0026502639520913,0,0.35
1,0.5776283740997314,1,0.35
0,0.0214252267032861,0,0.35
1,0.576616108417511,1,0.35
0,0.0151177449151873,0,0.35
0,0.0014075755607336,0,0.35
0,0.00145676266402,0,0.35
0,0.0013780036242678,0,0.35
0,0.0013711105566471,0,0.35
0,0.0015218388289213,0,0.35
0,0.1829175055027008,0,0.35
1,0.3546572923660278,1,0.35
0,0.0014034155756235,0,0.35
0,0.0032858208287507,0,0.35
0,0.5512722730636597,1,0.35
0,0.5126164555549622,1,0.35
0,0.5590804219245911,1,0.35
0,0.001452112570405,0,0.35
0,0.0013746723998337,0,0.35
0,0.0016031166305765,0,0.35
0,0.5070847868919373,1,0.35
0,0.5605890154838562,1,0.35
0,0.0015252337325364,0,0.35
0,0.5480830073356628,1,0.35
0,0.5490573644638062,1,0.35
0,0.1410337388515472,0,0.35
0,0.5895971059799194,1,0.35
0,0.5530996322631836,1,0.35
0,0.0013979485956951,0,0.35
0,0.2743374407291412,0,0.35
0,0.0022382822353392,0,0.35
0,0.0030955697875469,0,0.35
0,0.5296122431755066,1,0.35
0,0.5573253631591797,1,0.35
0,0.0013979305513203,0,0.35
0,0.5797747373580933,1,0.35
0,0.0552745461463928,0,0.35
0,0.4992469251155853,1,0.35
0,0.0024807443842291,0,0.35
0,0.0016788608627393,0,0.35
0,0.001585688907653,0,0.35
1,0.5738800764083862,1,0.35
0,0.0021907715126872,0,0.35
1,0.5797198414802551,1,0.35
0,0.0028833639807999,0,0.35
0,0.2553545832633972,0,0.35
0,0.0013981069205328,0,0.35
0,0.0028185986448079,0,0.35
0,0.001380814355798,0,0.35
0,0.5307418704032898,1,0.35
0,0.0016860611503943,0,0.35
0,0.5699316263198853,1,0.35
1,0.567780613899231,1,0.35
0,0.0024189166724681,0,0.35
0,0.3393393754959106,0,0.35
0,0.5750869512557983,1,0.35
0,0.0014051748439669,0,0.35
0,0.5678221583366394,1,0.35
0,0.5509600639343262,1,0.35
1,0.5170318484306335,1,0.35
0,0.5758967995643616,1,0.35
0,0.5815988779067993,1,0.35
0,0.0014229875523597,0,0.35
0,0.1957945227622985,0,0.35
0,0.0014327324461191,0,0.35
0,0.0013798887375742,0,0.35
0,0.520419180393219,1,0.35
0,0.5362805724143982,1,0.35
0,0.0026651702355593,0,0.35
0,0.5604976415634155,1,0.35
0,0.470028281211853,1,0.35
0,0.0016272121574729,0,0.35
1,0.5694409608840942,1,0.35
0,0.284675270318985,0,0.35
0,0.0014704830246046,0,0.35
1,0.5821384787559509,1,0.35
0,0.5596323013305664,1,0.35
0,0.001428279094398,0,0.35
0,0.5326699614524841,1,0.35
1,0.5756980776786804,1,0.35
0,0.002013636752963,0,0.35
0,0.001453936798498,0,0.35
1,0.5484376549720764,1,0.35
0,0.5215646624565125,1,0.35
0,0.5183912515640259,1,0.35
0,0.0013891158159822,0,0.35
0,0.0014266892103478,0,0.35
0,0.5745541453361511,1,0.35
0,0.570983350276947,1,0.35
0,0.002057631034404,0,0.35
0,0.0014255688292905,0,0.35
0,0.0535691455006599,0,0.35
0,0.0013785541523247,0,0.35
0,0.5625575184822083,1,0.35
0,0.0013707098551094,0,0.35
1,0.5550580620765686,1,0.35
1,0.5154860615730286,1,0.35
0,0.565501868724823,1,0.35
0,0.0213833209127187,0,0.35
0,0.4979407787322998,1,0.35
0,0.0015093609690666,0,0.35
0,0.0013831674586981,0,0.35
0,0.5384487509727478,1,0.35
0,0.0013806985225528,0,0.35
0,0.001488039502874,0,0.35
0,0.0080752270296216,0,0.35
0,0.5793800354003906,1,0.35
1,0.5223821401596069,1,0.35
0,0.037364087998867,0,0.35
0,0.573470950126648,1,0.35
0,0.5654107332229614,1,0.35
0,0.5007699131965637,1,0.35
0,0.0016817877767607,0,0.35
1,0.5668022036552429,1,0.35
0,0.5686337947845459,1,0.35
0,0.0014700363390147,0,0.35
0,0.1660177111625671,0,0.35
0,0.0013821258908137,0,0.35
0,0.5549507141113281,1,0.35
0,0.0014415330952033,0,0.35
0,0.0016279960982501,0,0.35
0,0.0014581395080313,0,0.35
0,0.0013859557220712,0,0.35
0,0.0014647947391495,0,0.35
0,0.0014947482850402,0,0.35
0,0.5621070265769958,1,0.35
0,0.0016224712599068,0,0.35
0,0.584755539894104,1,0.35
0,0.54072505235672,1,0.35
0,0.0069557055830955,0,0.35
0,0.5774855613708496,1,0.35
0,0.5439983010292053,1,0.35
0,0.5542125701904297,1,0.35
0,0.5568549036979675,1,0.35
0,0.0013671338092535,0,0.35
0,0.5604410171508789,1,0.35
0,0.4655105769634247,1,0.35
0,0.0014418336795642,0,0.35
0,0.5733494162559509,1,0.35
0,0.4416618645191192,1,0.35
0,0.5820576548576355,1,0.35
0,0.0400057174265384,0,0.35
0,0.0014403956010937,0,0.35
0,0.5481488704681396,1,0.35
0,0.5616858005523682,1,0.35
0,0.5966455936431885,1,0.35
0,0.0018290230073034,0,0.35
0,0.0015830759657546,0,0.35
0,0.5629575252532959,1,0.35
1,0.181679293513298,0,0.35
0,0.0014057564549148,0,0.35
0,0.0015446961624547,0,0.35
0,0.001449245144613,0,0.35
1,0.5754566192626953,1,0.35
0,0.0014476650394499,0,0.35
1,0.4592363536357879,1,0.35
1,0.5392453670501709,1,0.35
0,0.3512473106384277,1,0.35
0,0.0041205137968063,0,0.35
1,0.5677345395088196,1,0.35
0,0.5648371577262878,1,0.35
0,0.0019224424613639,0,0.35
1,0.5608678460121155,1,0.35
0,0.002305940259248,0,0.35
0,0.0856656804680824,0,0.35
1,0.5832036137580872,1,0.35
0,0.0014058321248739,0,0.35
0,0.5533252358436584,1,0.35
0,0.1132340654730796,0,0.35
0,0.0013744495809078,0,0.35
0,0.5760993361473083,1,0.35
0,0.0013766485499218,0,0.35
0,0.001675137435086,0,0.35
1,0.604971706867218,1,0.35
0,0.5600399374961853,1,0.35
0,0.0039274506270885,0,0.35
0,0.0013784222537651,0,0.35
1,0.567562997341156,1,0.35
0,0.0016335089458152,0,0.35
0,0.0013775442494079,0,0.35
0,0.0013732734369114,0,0.35
1,0.569474995136261,1,0.35
1,0.59866863489151,1,0.35
0,0.260463535785675,0,0.35
1,0.5562314987182617,1,0.35
1,0.5873045325279236,1,0.35
0,0.0014183620223775,0,0.35
0,0.0013883732026442,0,0.35
0,0.001446689479053,0,0.35
0,0.5556374788284302,1,0.35
0,0.0014465992571786,0,0.35
0,0.5568504333496094,1,0.35
0,0.537232518196106,1,0.35
0,0.0020119757391512,0,0.35
0,0.003162101842463,0,0.35
0,0.001423570443876,0,0.35
1,0.5767313241958618,1,0.35
1,0.540084719657898,1,0.35
0,0.0014777305768802,0,0.35
0,0.1010561883449554,0,0.35
0,0.0013783343601971,0,0.35
1,0.5702587962150574,1,0.35
0,0.0013805709313601,0,0.35
0,0.5216830968856812,1,0.35
0,0.0015170585829764,0,0.35
0,0.0013980004005134,0,0.35
0,0.575659453868866,1,0.35
0,0.3986742496490478,1,0.35
0,0.0018871893407776,0,0.35
0,0.5889905095100403,1,0.35
0,0.558648943901062,1,0.35
0,0.0577672235667705,0,0.35
0,0.0016160405939444,0,0.35
0,0.0015331113245338,0,0.35
0,0.5808101296424866,1,0.35
0,0.5867257118225098,1,0.35
0,0.0022027108352631,0,0.35
0,0.0284231081604957,0,0.35
0,0.0021157811861485,0,0.35
0,0.5559641718864441,1,0.35
0,0.0041143093258142,0,0.35
0,0.0013759859139099,0,0.35
0,0.0013878305908292,0,0.35
0,0.0042104530148208,0,0.35
0,0.5665433406829834,1,0.35
0,0.0265192538499832,0,0.35
0,0.5764197111129761,1,0.35
0,0.0014269637176766,0,0.35
0,0.5613510608673096,1,0.35
0,0.5200254917144775,1,0.35
1,0.5513471364974976,1,0.35
0,0.5655003786087036,1,0.35
0,0.0871340781450271,0,0.35
0,0.5635507106781006,1,0.35
0,0.5481735467910767,1,0.35
0,0.0013906738022342,0,0.35
0,0.0014164148597046,0,0.35
0,0.0029785425867885,0,0.35
0,0.0021849961485713,0,0.35
0,0.0015990843530744,0,0.35
0,0.5728630423545837,1,0.35
0,0.0020311020780354,0,0.35
0,0.0013667693128809,0,0.35
0,0.0767877474427223,0,0.35
0,0.0018826957093551,0,0.35
0,0.0022476313170045,0,0.35
0,0.0017765875672921,0,0.35
0,0.0013882549246773,0,0.35
1,0.5458381772041321,1,0.35
0,0.4807442426681518,1,0.35
0,0.001391963684,0,0.35
0,0.5971183776855469,1,0.35
0,0.0013713046209886,0,0.35
0,0.0014150881906971,0,0.35
0,0.0014897380024194,0,0.35
0,0.3161236643791199,0,0.35
0,0.0013769572833552,0,0.35
0,0.0013752694940194,0,0.35
0,0.5294881463050842,1,0.35
0,0.5653256773948669,1,0.35
0,0.0014608066994696,0,0.35
1,0.5215859413146973,1,0.35
0,0.0014155106619,0,0.35
0,0.532176673412323,1,0.35
0,0.0014357269974425,0,0.35
0,0.0013705141609534,0,0.35
0,0.0014047566801309,0,0.35
0,0.5571900606155396,1,0.35
0,0.0014683365589007,0,0.35
1,0.5362275242805481,1,0.35
0,0.4398699402809143,1,0.35
0,0.5542327761650085,1,0.35
0,0.5463971495628357,1,0.35
1,0.5019890069961548,1,0.35
0,0.0071666110306978,0,0.35
0,0.5221904516220093,1,0.35
0,0.0016159621300175,0,0.35
0,0.4477143287658691,1,0.35
0,0.0013702635187655,0,0.35
0,0.0013903349172323,0,0.35
0,0.001619774615392,0,0.35
0,0.0013696836540475,0,0.35
0,0.001372906495817,0,0.35
0,0.0014798738993704,0,0.35
0,0.0013860830804333,0,0.35
0,0.5640437602996826,1,0.35
0,0.0014523855643346,0,0.35
0,0.0014190949732437,0,0.35
0,0.0015660105273127,0,0.35
0,0.0014363861409947,0,0.35
0,0.0015497399726882,0,0.35
0,0.0013956133043393,0,0.35
0,0.0015066034393385,0,0.35
0,0.5621805191040039,1,0.35
1,0.5665676593780518,1,0.35
0,0.0032917680218815,0,0.35
0,0.0014928942546248,0,0.35
0,0.5632287859916687,1,0.35
0,0.0013834855053573,0,0.35
0,0.0297555178403854,0,0.35
0,0.0015043985331431,0,0.35
0,0.5642333626747131,1,0.35
0,0.1959299743175506,0,0.35
0,0.0013746251352131,0,0.35
0,0.5618139505386353,1,0.35
0,0.0015423988224938,0,0.35
0,0.5753209590911865,1,0.35
0,0.5921024680137634,1,0.35
0,0.0017825959948822,0,0.35
0,0.4764061570167541,1,0.35
0,0.0018205329542979,0,0.35
0,0.500731885433197,1,0.35
0,0.4814672172069549,1,0.35
0,0.001444527413696,0,0.35
0,0.5684722065925598,1,0.35
0,0.0013852509437128,0,0.35
0,0.5615371465682983,1,0.35
0,0.5184378623962402,1,0.35
0,0.4233640134334564,1,0.35
0,0.0013857694575563,0,0.35
0,0.0013736422406509,0,0.35
0,0.0013940193457528,0,0.35
0,0.5311379432678223,1,0.35
0,0.0013831919059157,0,0.35
0,0.1449748575687408,0,0.35
0,0.4028103649616241,1,0.35
0,0.0014266105135902,0,0.35
0,0.0013759165303781,0,0.35
0,0.0093384310603141,0,0.35
0,0.0013962781522423,0,0.35
0,0.0019373289542272,0,0.35
0,0.0077126529067754,0,0.35
0,0.4737670421600342,1,0.35
0,0.5557676553726196,1,0.35
0,0.0016570180887356,0,0.35
0,0.1562828868627548,0,0.35
1,0.4524026215076446,1,0.35
0,0.5859310030937195,1,0.35
1,0.531290590763092,1,0.35
0,0.0014261283213272,0,0.35
0,0.0014411527663469,0,0.35
0,0.0016135344048961,0,0.35
1,0.5418907999992371,1,0.35
0,0.0013866495573893,0,0.35
1,0.5410453677177429,1,0.35
0,0.0013718537520617,0,0.35
0,0.0014744102954864,0,0.35
0,0.0013865681830793,0,0.35
0,0.0016389052616432,0,0.35
1,0.5635823011398315,1,0.35
0,0.0013851816765964,0,0.35
0,0.0526191405951976,0,0.35
0,0.0029271589592099,0,0.35
0,0.0013783073518425,0,0.35
1,0.5733393430709839,1,0.35
0,0.0014871603343635,0,0.35
0,0.0016650613397359,0,0.35
1,0.5604167580604553,1,0.35
0,0.0013947203988209,0,0.35
0,0.4990780353546142,1,0.35
0,0.1032708063721656,0,0.35
0,0.0014095320366322,0,0.35
0,0.5172392725944519,1,0.35
0,0.2145710885524749,0,0.35
0,0.5719856023788452,1,0.35
0,0.0014377477345988,0,0.35
1,0.4364963471889496,1,0.35
0,0.0014775545569136,0,0.35
0,0.0049376250244677,0,0.35
0,0.0014358685584738,0,0.35
0,0.001596417510882,0,0.35
0,0.0014173856470733,0,0.35
1,0.5616616010665894,1,0.35
0,0.0035316867288202,0,0.35
0,0.0013868091627955,0,0.35
0,0.5413643717765808,1,0.35
0,0.0015359576791524,0,0.35
0,0.0014189415378496,0,0.35
0,0.5578135251998901,1,0.35
0,0.5418139100074768,1,0.35
0,0.0013729452621191,0,0.35
0,0.4435689747333526,1,0.35
0,0.5548911094665527,1,0.35
0,0.3481866121292114,0,0.35
0,0.0013758857967332,0,0.35
0,0.0015097268624231,0,0.35
0,0.0575482249259948,0,0.35
0,0.004734416026622,0,0.35
0,0.020530167967081,0,0.35
0,0.0013955881586298,0,0.35
0,0.0020558193791657,0,0.35
0,0.5662661790847778,1,0.35
0,0.5559666156768799,1,0.35
0,0.1169400811195373,0,0.35
0,0.0024432414211332,0,0.35
0,0.1202900186181068,0,0.35
0,0.5573810935020447,1,0.35
0,0.0014499726239591,0,0.35
1,0.5602412223815918,1,0.35
0,0.0015283230459317,0,0.35
0,0.5824199318885803,1,0.35
0,0.0022689958568662,0,0.35
0,0.5776644945144653,1,0.35
0,0.5542885065078735,1,0.35
0,0.5548251867294312,1,0.35
0,0.0013698105467483,0,0.35
1,0.5335065126419067,1,0.35
0,0.5771519541740417,1,0.35
0,0.0013964311219751,0,0.35
0,0.0016312110237777,0,0.35
0,0.0107071138918399,0,0.35
0,0.0014388798736035,0,0.35
0,0.0016176778590306,0,0.35
0,0.0566715411841869,0,0.35
0,0.0019665698055177,0,0.35
0,0.4787288308143616,1,0.35
0,0.0015967169310897,0,0.35
0,0.5643749237060547,1,0.35
0,0.001441454864107,0,0.35
0,0.5210595726966858,1,0.35
0,0.5743016600608826,1,0.35
0,0.0013740793801844,0,0.35
0,0.0014020877424627,0,0.35
1,0.5230343341827393,1,0.35
0,0.0013762736925855,0,0.35
0,0.0014065358554944,0,0.35
0,0.0013844372006133,0,0.35
0,0.5613894462585449,1,0.35
0,0.0014204855542629,0,0.35
0,0.0014784849481657,0,0.35
0,0.5091176629066467,1,0.35
0,0.0015253876335918,0,0.35
0,0.4163659811019897,1,0.35
0,0.0016410757089033,0,0.35
0,0.0013831083197146,0,0.35
0,0.5935332775115967,1,0.35
1,0.2776747941970825,0,0.35
0,0.0017104252474382,0,0.35
0,0.0045580728910863,0,0.35
0,0.0017456540372222,0,0.35
0,0.5706819295883179,1,0.35
0,0.0013685771264135,0,0.35
0,0.5700075626373291,1,0.35
0,0.0014540505362674,0,0.35
0,0.0014061125693842,0,0.35
0,0.0014222073368728,0,0.35
0,0.0014828043058514,0,0.35
0,0.0025312425568699,0,0.35
0,0.0014279159950092,0,0.35
0,0.0014188374625518,0,0.35
0,0.5257482528686523,1,0.35
0,0.0914358794689178,0,0.35
1,0.5580228567123413,1,0.35
0,0.1019015461206436,0,0.35
0,0.0013803291367366,0,0.35
0,0.0013947309926152,0,0.35
0,0.0016418790910393,0,0.35
0,0.567881166934967,1,0.35
0,0.0020687524229288,0,0.35
0,0.5497637987136841,1,0.35
