label,probability,prediction,threshold
0,2.472488813509699e-05,0,0.5
0,0.998611330986023,1,0.5
0,1.543856160424184e-05,0,0.5
0,1.6877045709406957e-05,0,0.5
0,2.0060722818016075e-05,0,0.5
0,1.4599036148865707e-05,0,0.5
0,2.254355240438599e-05,0,0.5
0,1.6793415852589533e-05,0,0.5
0,0.0277074240148067,0,0.5
0,2.4018243493628688e-05,0,0.5
0,1.4483519407804124e-05,0,0.5
0,2.246256372018252e-05,0,0.5
0,2.143775054719299e-05,0,0.5
0,1.6242322089965455e-05,0,0.5
0,0.999563992023468,1,0.5
0,1.9455681467661637e-05,0,0.5
0,1.753607466525864e-05,0,0.5
1,0.9994352459907532,1,0.5
0,2.6153105864068493e-05,0,0.5
0,2.0579689589794725e-05,0,0.5
0,2.138164381904062e-05,0,0.5
1,0.999262511730194,1,0.5
0,2.0574940208462067e-05,0,0.5
0,1.840204458858352e-05,0,0.5
0,1.5436944522662088e-05,0,0.5
0,1.67047037393786e-05,0,0.5
0,5.607732236967422e-05,0,0.5
1,0.8827351331710815,1,0.5
0,2.215497625002172e-05,0,0.5
1,0.765034019947052,1,0.5
0,0.000201072791242,0,0.5
0,2.5163815735140812e-05,0,0.5
0,0.0004772625688929,0,0.5
0,1.5257144696079196e-05,0,0.5
0,1.873407018138096e-05,0,0.5
1,0.9993460774421692,1,0.5
0,0.9992417097091676,1,0.5
0,1.5863171938690357e-05,0,0.5
0,3.302418554085307e-05,0,0.5
0,1.642158895265311e-05,0,0.5
0,2.1465881218318827e-05,0,0.5
0,1.914373569888994e-05,0,0.5
0,0.0044041546061635,0,0.5
0,1.7173171727336012e-05,0,0.5
0,2.457861410221085e-05,0,0.5
0,1.7464275515521877e-05,0,0.5
0,1.3748820492764937e-05,0,0.5
0,0.0001098218926927,0,0.5
0,2.248067175969481e-05,0,0.5
1,0.9994537234306335,1,0.5
0,1.7246104107471183e-05,0,0.5
0,2.1271816876833327e-05,0,0.5
1,0.9995231628417968,1,0.5
0,0.99959534406662,1,0.5
0,1.7866388589027338e-05,0,0.5
0,0.8045157790184021,1,0.5
0,0.5004792213439941,1,0.5
0,0.103469543159008,0,0.5
0,2.525208765291609e-05,0,0.5
1,0.9995489716529846,1,0.5
0,2.0583025616360828e-05,0,0.5
0,2.748290717136115e-05,0,0.5
0,1.7889200535137206e-05,0,0.5
0,2.5384595573996197e-05,0,0.5
0,1.866012644313741e-05,0,0.5
0,3.24027641909197e-05,0,0.5
0,2.861225038941484e-05,0,0.5
0,1.6525116734555922e-05,0,0.5
0,0.9965097308158876,1,0.5
0,1.876566602732055e-05,0,0.5
0,2.123413833032828e-05,0,0.5
0,1.9730099666048773e-05,0,0.5
1,0.9995740056037904,1,0.5
0,1.906819306896068e-05,0,0.5
0,1.5023258129076568e-05,0,0.5
0,1.8529717635829e-05,0,0.5
0,2.2232758055906743e-05,0,0.5
0,1.6845449863467366e-05,0,0.5
0,1.794082891137805e-05,0,0.5
0,2.028834387601819e-05,0,0.5
0,0.8803600668907166,1,0.5
0,1.9031058400287293e-05,0,0.5
0,2.813693572534248e-05,0,0.5
0,2.1785455828648992e-05,0,0.5
0,2.46941126533784e-05,0,0.5
1,0.9962241649627686,1,0.5
0,1.773261283233296e-05,0,0.5
0,0.0107533019036054,0,0.5
0,0.9906189441680908,1,0.5
1,0.9995720982551576,1,0.5
0,1.4807451407250484e-05,0,0.5
0,2.883142769860569e-05,0,0.5
0,1.822971535148099e-05,0,0.5
0,1.890925341285765e-05,0,0.5
0,1.8145108697353866e-05,0,0.5
0,1.7723230484989472e-05,0,0.5
0,5.575998511631042e-05,0,0.5
0,1.886000063677784e-05,0,0.5
1,0.9994698166847228,1,0.5
0,1.656890890444629e-05,0,0.5
0,1.49332963701454e-05,0,0.5
0,0.7243857979774475,1,0.5
0,0.0013843185734003,0,0.5
0,1.4861890122119805e-05,0,0.5
0,2.16525440919213e-05,0,0.5
0,1.862393219198566e-05,0,0.5
0,0.0007433256250806,0,0.5
0,2.505046722944826e-05,0,0.5
0,1.493953550379956e-05,0,0.5
0,1.8095755876856856e-05,0,0.5
0,1.366867854812881e-05,0,0.5
0,1.44873029057635e-05,0,0.5
0,2.999981006723829e-05,0,0.5
0,1.7551266864757054e-05,0,0.5
1,0.9993062019348145,1,0.5
0,1.7663971448200755e-05,0,0.5
0,3.271187233622186e-05,0,0.5
0,0.0005011092871427,0,0.5
0,1.94563308468787e-05,0,0.5
0,1.4857667338219471e-05,0,0.5
1,0.9995933175086976,1,0.5
0,1.98551297216909e-05,0,0.5
0,0.9986874461174012,1,0.5
0,1.9247239833930507e-05,0,0.5
0,1.9664505089167506e-05,0,0.5
0,1.9721712305909023e-05,0,0.5
0,0.7364747524261475,1,0.5
0,1.6091769794002175e-05,0,0.5
0,1.8769496819004416e-05,0,0.5
1,0.9995385408401488,1,0.5
0,2.307673639734276e-05,0,0.5
0,1.553307993162889e-05,0,0.5
0,1.940829497470986e-05,0,0.5
0,1.7229007426067255e-05,0,0.5
0,0.0106277838349342,0,0.5
1,0.9986878037452698,1,0.5
0,0.9990317821502686,1,0.5
0,0.999504804611206,1,0.5
0,1.6753951058490202e-05,0,0.5
0,1.7583597582415678e-05,0,0.5
0,1.927611265273299e-05,0,0.5
0,2.317960752407089e-05,0,0.5
0,1.695645369181875e-05,0,0.5
0,3.699146691360511e-05,0,0.5
0,3.099434252362698e-05,0,0.5
0,1.841428093030117e-05,0,0.5
0,0.99951434135437,1,0.5
0,0.0001189248723676,0,0.5
0,0.0189844295382499,0,0.5
0,1.6866508303792216e-05,0,0.5
0,2.5344392270199023e-05,0,0.5
0,2.3866678020567637e-05,0,0.5
0,1.7418004063074477e-05,0,0.5
0,2.193934233218897e-05,0,0.5
1,0.9918251037597656,1,0.5
0,1.76512730831746e-05,0,0.5
0,1.955432344402652e-05,0,0.5
0,3.156349703203887e-05,0,0.5
0,0.0921399593353271,0,0.5
0,1.524691833765246e-05,0,0.5
0,1.615091423445847e-05,0,0.5
1,0.7501078248023987,1,0.5
0,1.593379238329362e-05,0,0.5
0,2.0660550944739956e-05,0,0.5
0,8.667692600283772e-05,0,0.5
0,2.587744893389754e-05,0,0.5
0,2.554404636612162e-05,0,0.5
0,4.772259126184508e-05,0,0.5
0,3.192610893165693e-05,0,0.5
1,0.9994940757751464,1,0.5
0,3.65629603038542e-05,0,0.5
0,2.185139419452753e-05,0,0.5
1,0.9995771050453186,1,0.5
0,1.859878102550283e-05,0,0.5
0,0.7459050416946411,1,0.5
0,2.363659405091312e-05,0,0.5
0,1.4942913367121946e-05,0,0.5
0,1.9400227756705132e-05,0,0.5
0,1.4950295735616235e-05,0,0.5
1,0.9995205402374268,1,0.5
0,1.9279495973023583e-05,0,0.5
0,1.5174389773164876e-05,0,0.5
0,7.618634117534384e-05,0,0.5
0,2.1110428860993125e-05,0,0.5
0,1.7009688235702924e-05,0,0.5
0,2.037952253886033e-05,0,0.5
0,0.000554975355044,0,0.5
0,0.0002357182966079,0,0.5
0,2.1255918909446336e-05,0,0.5
0,3.835618917946704e-05,0,0.5
0,2.773760024865624e-05,0,0.5
0,2.186836354667321e-05,0,0.5
0,2.461773874529172e-05,0,0.5
0,2.553108788561076e-05,0,0.5
0,1.6205654901568778e-05,0,0.5
0,1.769926348060835e-05,0,0.5
0,1.6834015696076676e-05,0,0.5
0,1.7907945220940746e-05,0,0.5
0,1.9993074602098204e-05,0,0.5
0,2.3037337086861957e-05,0,0.5
0,0.0011030522873625,0,0.5
0,1.6556683476665057e-05,0,0.5
0,1.6005997167667374e-05,0,0.5
0,1.6673095160513185e-05,0,0.5
1,0.9996035695075988,1,0.5
0,1.9531620637280867e-05,0,0.5
0,2.6080004317918792e-05,0,0.5
0,1.854329093475826e-05,0,0.5
0,1.6537571355002e-05,0,0.5
0,1.953870196302887e-05,0,0.5
0,1.3518071682483424e-05,0,0.5
0,0.1210993453860282,0,0.5
0,1.7990038031712174e-05,0,0.5
0,2.2912228814675476e-05,0,0.5
1,0.9949288368225098,1,0.5
0,1.5129682651604526e-05,0,0.5
0,2.021570435317699e-05,0,0.5
1,0.9995842576026917,1,0.5
0,1.630813130759634e-05,0,0.5
0,1.7696900613373145e-05,0,0.5
0,1.4592451407224871e-05,0,0.5
0,2.628820584504865e-05,0,0.5
0,1.893134140118491e-05,0,0.5
0,0.0002977298863697,0,0.5
0,1.7327512978226878e-05,0,0.5
0,1.6549814972677268e-05,0,0.5
0,1.8450333300279453e-05,0,0.5
0,2.1921901861787774e-05,0,0.5
0,1.645677002670709e-05,0,0.5
0,1.7961716366698965e-05,0,0.5
1,0.9994045495986938,1,0.5
0,0.000105680192064,0,0.5
0,2.289667645527516e-05,0,0.5
0,1.5304318367270753e-05,0,0.5
0,0.9983975291252136,1,0.5
0,2.2286742023425177e-05,0,0.5
1,7.283099694177508e-05,0,0.5
0,0.6639245748519897,1,0.5
0,4.590688331518322e-05,0,0.5
1,0.9991523027420044,1,0.5
1,0.9995552897453308,1,0.5
0,0.9992246627807616,1,0.5
0,3.1698935345048085e-05,0,0.5
0,1.6315272659994662e-05,0,0.5
0,0.0003365521552041,0,0.5
1,0.9973474740982056,1,0.5
0,1.4431952877203004e-05,0,0.5
0,1.5435532986884937e-05,0,0.5
0,2.7626092560240068e-05,0,0.5
0,1.8805470972438343e-05,0,0.5
0,2.064727414108347e-05,0,0.5
0,1.6325559045071714e-05,0,0.5
0,0.000126425497001,0,0.5
0,1.916936889756471e-05,0,0.5
0,2.084531843138393e-05,0,0.5
1,0.9995731711387634,1,0.5
0,1.5591613191645592e-05,0,0.5
0,2.4847329768817872e-05,0,0.5
0,1.942584822245408e-05,0,0.5
0,1.661082023929339e-05,0,0.5
0,0.0011795155005529,0,0.5
0,1.367445474897977e-05,0,0.5
0,1.943652205227409e-05,0,0.5
0,0.0001031050705933,0,0.5
1,0.9995089769363404,1,0.5
0,1.879880073829554e-05,0,0.5
0,2.5153474780381657e-05,0,0.5
0,1.7698403098620474e-05,0,0.5
0,2.076611053780653e-05,0,0.5
0,2.144020436389837e-05,0,0.5
0,2.175989357056096e-05,0,0.5
0,1.9791346858255565e-05,0,0.5
0,2.020021202042699e-05,0,0.5
1,0.9995890259742736,1,0.5
0,1.61742191266967e-05,0,0.5
0,1.6694542864570394e-05,0,0.5
0,1.6180265447474085e-05,0,0.5
0,1.6310339560732245e-05,0,0.5
0,1.8361304682912305e-05,0,0.5
0,1.956741834874265e-05,0,0.5
0,1.9000704924110323e-05,0,0.5
0,0.1313753873109817,0,0.5
0,0.0001265712198801,0,0.5
0,1.7873513570521027e-05,0,0.5
0,1.9268980395281687e-05,0,0.5
0,2.3433114620274864e-05,0,0.5
0,2.3140624762163498e-05,0,0.5
1,0.2105255424976349,0,0.5
0,1.699033055047039e-05,0,0.5
0,1.6530288121430203e-05,0,0.5
0,1.906975739984773e-05,0,0.5
0,3.4445649362169206e-05,0,0.5
0,1.4713689779455308e-05,0,0.5
0,0.0295827500522136,0,0.5
0,1.7572871001902968e-05,0,0.5
0,4.230817285133526e-05,0,0.5
1,0.0283459983766078,0,0.5
0,1.899702510854695e-05,0,0.5
0,2.3020378648652692e-05,0,0.5
0,3.9530550566269085e-05,0,0.5
0,1.6391657482017763e-05,0,0.5
0,8.659588638693094e-05,0,0.5
0,2.1986072169966064e-05,0,0.5
0,0.0002956373209599,0,0.5
1,0.9995840191841124,1,0.5
0,0.0618819147348403,0,0.5
0,1.6795114788692445e-05,0,0.5
0,1.451512798666954e-05,0,0.5
0,0.0002392742608208,0,0.5
0,2.0554780348902568e-05,0,0.5
0,1.9517226974130608e-05,0,0.5
0,2.2784890461480245e-05,0,0.5
1,0.9995718598365784,1,0.5
0,0.0002223311312263,0,0.5
0,0.0215004812926054,0,0.5
0,1.6029965991037898e-05,0,0.5
0,1.635891203477513e-05,0,0.5
0,1.856969538494013e-05,0,0.5
1,0.99950110912323,1,0.5
0,2.05278647626983e-05,0,0.5
0,0.8019533753395081,1,0.5
0,2.0430759832379408e-05,0,0.5
0,1.5847066606511362e-05,0,0.5
0,1.5263707609847188e-05,0,0.5
0,1.8110604287358e-05,0,0.5
0,0.0794661119580268,0,0.5
0,1.8113540136255324e-05,0,0.5
0,1.842140954977367e-05,0,0.5
1,0.99945467710495,1,0.5
0,0.9994660019874572,1,0.5
0,0.0583125762641429,0,0.5
0,2.5622848625062037e-05,0,0.5
0,1.8657296095625497e-05,0,0.5
0,1.7944474166142754e-05,0,0.5
1,0.9985188841819764,1,0.5
1,0.9996127486228944,1,0.5
0,0.0001041358409565,0,0.5
0,0.9989257454872132,1,0.5
0,2.001802931772545e-05,0,0.5
0,2.1316003767424263e-05,0,0.5
1,0.999583899974823,1,0.5
0,3.8412345020333305e-05,0,0.5
0,1.9252964193583463e-05,0,0.5
0,0.0003032022796105,0,0.5
1,0.9993177652359008,1,0.5
1,0.9627990126609802,1,0.5
0,1.7751919585862197e-05,0,0.5
0,1.7122147255577147e-05,0,0.5
0,2.305219095433131e-05,0,0.5
1,0.9994365572929382,1,0.5
0,0.9994511008262634,1,0.5
0,2.0696044884971343e-05,0,0.5
0,2.112770926032681e-05,0,0.5
0,1.963426075235475e-05,0,0.5
0,2.6691814127843827e-05,0,0.5
0,2.1077679775771685e-05,0,0.5
0,2.1628604372381236e-05,0,0.5
0,1.3431535990093836e-05,0,0.5
0,1.9105182218481787e-05,0,0.5
0,0.999498724937439,1,0.5
0,0.0263094827532768,0,0.5
0,0.0058645098470151,0,0.5
0,0.0001212238130392,0,0.5
0,1.4907527656760068e-05,0,0.5
0,2.045249311777297e-05,0,0.5
0,3.623542579589412e-05,0,0.5
0,2.724353907979093e-05,0,0.5
0,2.330812822037842e-05,0,0.5
0,0.4005318284034729,0,0.5
0,2.62872545135906e-05,0,0.5
0,2.0943431081832387e-05,0,0.5
0,2.303296423633583e-05,0,0.5
0,1.7420112271793187e-05,0,0.5
0,1.5755644199089147e-05,0,0.5
0,0.171439528465271,0,0.5
0,1.7832617231761105e-05,0,0.5
0,1.6109886928461492e-05,0,0.5
0,2.86111026071012e-05,0,0.5
0,1.8345377611694857e-05,0,0.5
1,0.9995038509368896,1,0.5
0,2.230011523352005e-05,0,0.5
0,1.7758186004357412e-05,0,0.5
0,1.9669794710353017e-05,0,0.5
0,1.9673660062835552e-05,0,0.5
0,0.964509129524231,1,0.5
0,1.6590332961641252e-05,0,0.5
0,1.5456402252311818e-05,0,0.5
0,1.8399727196083404e-05,0,0.5
1,6.563459464814514e-05,0,0.5
0,1.9098004486295395e-05,0,0.5
0,2.420091186650097e-05,0,0.5
0,2.468582351866644e-05,0,0.5
0,0.0029918572399765,0,0.5
0,2.1004480004194196e-05,0,0.5
0,2.006512295338325e-05,0,0.5
0,3.395146632101387e-05,0,0.5
0,1.8412963981973007e-05,0,0.5
0,1.5415966117870994e-05,0,0.5
0,0.126644030213356,0,0.5
0,0.9625805020332336,1,0.5
0,1.804760358936619e-05,0,0.5
0,2.0190678696963005e-05,0,0.5
0,2.471666084602475e-05,0,0.5
0,1.712502125883475e-05,0,0.5
0,4.74546141049359e-05,0,0.5
1,0.9990967512130736,1,0.5
0,1.7772634237189777e-05,0,0.5
0,2.978390511998441e-05,0,0.5
0,2.1736750568379648e-05,0,0.5
1,0.999600112438202,1,0.5
0,1.621543924557045e-05,0,0.5
0,1.545556187920738e-05,0,0.5
1,0.9962234497070312,1,0.5
0,1.976656130864285e-05,0,0.5
0,2.954672345367726e-05,0,0.5
1,0.999001443386078,1,0.5
0,2.0131901692366228e-05,0,0.5
0,1.940840593306348e-05,0,0.5
0,1.6991594748105854e-05,0,0.5
1,0.9995723366737366,1,0.5
0,1.738720129651483e-05,0,0.5
0,0.9995819926261902,1,0.5
0,1.831632289395202e-05,0,0.5
0,1.4478409866569564e-05,0,0.5
0,0.0001523379032732,0,0.5
0,2.3856640837038867e-05,0,0.5
0,1.842318488343153e-05,0,0.5
0,5.091036655358039e-05,0,0.5
0,2.1545331037486903e-05,0,0.5
0,2.1039462808403187e-05,0,0.5
0,1.7518590539111756e-05,0,0.5
0,1.928633537318092e-05,0,0.5
0,0.0001551185414427,0,0.5
0,1.965655610547401e-05,0,0.5
0,1.461524789192481e-05,0,0.5
0,2.350473732803948e-05,0,0.5
1,0.999601662158966,1,0.5
0,2.1324951376300305e-05,0,0.5
0,1.678438638919033e-05,0,0.5
0,8.627903298474848e-05,0,0.5
0,0.0004535297339316,0,0.5
0,1.7688093066681176e-05,0,0.5
0,2.2675705622532405e-05,0,0.5
0,2.297248283866793e-05,0,0.5
0,2.715475420700386e-05,0,0.5
0,2.3662170860916376e-05,0,0.5
0,0.2292605489492416,0,0.5
0,1.653347135288641e-05,0,0.5
0,1.8157641534344293e-05,0,0.5
1,0.9219393134117126,1,0.5
1,0.9995286464691162,1,0.5
0,1.903251177282073e-05,0,0.5
0,1.5931635061861016e-05,0,0.5
0,2.4726423362153586e-05,0,0.5
0,0.8971957564353943,1,0.5
0,2.412871617707424e-05,0,0.5
1,0.999362051486969,1,0.5
0,0.0009430911741219,0,0.5
0,2.754843080765568e-05,0,0.5
0,1.7770313206710853e-05,0,0.5
0,0.0021142524201422,0,0.5
0,1.874298686743714e-05,0,0.5
0,1.6071937352535315e-05,0,0.5
1,0.9995054006576538,1,0.5
0,1.7173269952763803e-05,0,0.5
0,1.6660569599480368e-05,0,0.5
0,1.5211974641715642e-05,0,0.5
0,1.6789861547295004e-05,0,0.5
0,3.495641794870608e-05,0,0.5
0,0.000125479811686,0,0.5
0,0.999440371990204,1,0.5
0,0.9980424642562866,1,0.5
0,0.9995819926261902,1,0.5
0,1.5665167666156776e-05,0,0.5
0,0.1557464152574539,0,0.5
0,1.4614564861403778e-05,0,0.5
0,1.390088436892256e-05,0,0.5
0,1.686200630501844e-05,0,0.5
0,6.4699343056418e-05,0,0.5
0,1.9640536265796985e-05,0,0.5
0,2.438822775729932e-05,0,0.5
0,2.1667126929969527e-05,0,0.5
0,2.3892092940513976e-05,0,0.5
0,2.1069519789307375e-05,0,0.5
0,2.9055163395241838e-05,0,0.5
0,1.786073153198231e-05,0,0.5
0,2.0250590750947595e-05,0,0.5
0,1.6137671991600655e-05,0,0.5
0,1.9541832443792373e-05,0,0.5
0,1.979602893698029e-05,0,0.5
0,0.0013839198509231,0,0.5
1,0.9405815005302428,1,0.5
0,1.7731885236571543e-05,0,0.5
0,0.999508500099182,1,0.5
1,0.999515414237976,1,0.5
1,0.9995371103286744,1,0.5
0,1.9963146769441664e-05,0,0.5
0,0.0004136588540859,0,0.5
0,1.747577334754169e-05,0,0.5
0,0.4851917028427124,0,0.5
0,2.06855056603672e-05,0,0.5
1,0.9995844960212708,1,0.5
0,3.091747566941194e-05,0,0.5
0,2.3267577489605173e-05,0,0.5
0,1.8624321455718015e-05,0,0.5
0,2.852999205060769e-05,0,0.5
0,0.000132439949084,0,0.5
1,0.9993584752082824,1,0.5
0,1.9374710973352197e-05,0,0.5
0,2.392300848441664e-05,0,0.5
0,1.8847233150154352e-05,0,0.5
0,1.907024852698669e-05,0,0.5
0,1.8551781977294013e-05,0,0.5
0,0.0006119425524957,0,0.5
0,0.0101282121613621,0,0.5
0,3.341064802953042e-05,0,0.5
0,1.952048478415236e-05,0,0.5
0,1.7102893252740614e-05,0,0.5
0,2.212180697824806e-05,0,0.5
0,0.0058213942684233,0,0.5
0,2.118508746207226e-05,0,0.5
0,2.1490704966709014e-05,0,0.5
0,0.0003006837214343,0,0.5
0,1.7206286429427564e-05,0,0.5
1,0.9994606375694276,1,0.5
0,1.645013253437355e-05,0,0.5
1,0.9995827078819276,1,0.5
0,1.8255550457979552e-05,0,0.5
0,2.1449817722896117e-05,0,0.5
0,1.6205191059270874e-05,0,0.5
0,1.639508263906464e-05,0,0.5
0,0.9902175068855286,1,0.5
0,0.0139330392703413,0,0.5
0,1.9095054085482843e-05,0,0.5
1,0.9824491739273072,1,0.5
0,1.6604390111751854e-05,0,0.5
0,1.521757531008916e-05,0,0.5
0,1.7040862076100893e-05,0,0.5
0,1.871869244496338e-05,0,0.5
1,0.9995459914207458,1,0.5
0,1.977923238882795e-05,0,0.5
0,2.354478056076914e-05,0,0.5
0,0.957556962966919,1,0.5
1,0.9995725750923156,1,0.5
0,1.4970198208175134e-05,0,0.5
0,1.4805446880927777e-05,0,0.5
0,1.916039400384761e-05,0,0.5
0,1.7057349396054633e-05,0,0.5
0,0.0002725162776187,0,0.5
0,2.1723632016801275e-05,0,0.5
0,0.9943987727165222,1,0.5
0,1.974640144908335e-05,0,0.5
1,0.9994274377822876,1,0.5
0,1.876094211183954e-05,0,0.5
0,2.8204687623656355e-05,0,0.5
0,1.4847553757135756e-05,0,0.5
0,1.831326517276466e-05,0,0.5
0,6.870742799947038e-05,0,0.5
0,1.8979784726980146e-05,0,0.5
0,2.2902202545083128e-05,0,0.5
0,2.1440162527142093e-05,0,0.5
0,1.8628621546668e-05,0,0.5
0,4.124443876207806e-05,0,0.5
0,2.18113145820098e-05,0,0.5
1,0.9996241331100464,1,0.5
0,0.0108751645311713,0,0.5
0,1.606683508725837e-05,0,0.5
0,2.051355841103941e-05,0,0.5
0,2.240195681224577e-05,0,0.5
0,1.9313669326948e-05,0,0.5
0,2.017151018662844e-05,0,0.5
0,2.0074234271305613e-05,0,0.5
0,1.832691123127006e-05,0,0.5
0,1.820060242607724e-05,0,0.5
0,1.6853597117005847e-05,0,0.5
0,1.812556547520217e-05,0,0.5
0,1.8230932255391963e-05,0,0.5
0,0.9990243911743164,1,0.5
1,0.9996274709701538,1,0.5
0,1.794247145880945e-05,0,0.5
0,0.9995773434638976,1,0.5
0,2.113742448273115e-05,0,0.5
0,1.6828109437483363e-05,0,0.5
0,2.2187476133694872e-05,0,0.5
0,1.63703352882294e-05,0,0.5
0,2.2552434529643502e-05,0,0.5
0,2.8726559321512468e-05,0,0.5
0,1.6664384020259604e-05,0,0.5
0,2.154144567612093e-05,0,0.5
0,1.7515800209366716e-05,0,0.5
0,1.382335085509112e-05,0,0.5
0,0.863284707069397,1,0.5
1,0.9995064735412598,1,0.5
0,0.0004200529074296,0,0.5
0,2.3378475816571157e-05,0,0.5
0,2.088296241709031e-05,0,0.5
0,1.8401342458673756e-05,0,0.5
1,0.9995346069335938,1,0.5
0,3.333560380269773e-05,0,0.5
0,1.6868501916178502e-05,0,0.5
0,2.047325688181445e-05,0,0.5
0,2.0237965145497583e-05,0,0.5
0,1.8286305930814702e-05,0,0.5
0,1.665351737756282e-05,0,0.5
0,1.732761120365467e-05,0,0.5
0,0.2056264728307724,0,0.5
0,0.002703602425754,0,0.5
0,0.9996225833892822,1,0.5
0,1.569484629726503e-05,0,0.5
0,1.549244007037487e-05,0,0.5
0,0.3777129650115967,0,0.5
0,1.6902769857551903e-05,0,0.5
0,1.677244836173486e-05,0,0.5
0,1.7743930584401824e-05,0,0.5
0,2.227832555945497e-05,0,0.5
0,1.866368438641075e-05,0,0.5
0,1.786819484550506e-05,0,0.5
1,0.9995617270469666,1,0.5
0,1.6504141967743635e-05,0,0.5
0,2.003663030336611e-05,0,0.5
0,1.5936104318825528e-05,0,0.5
0,2.928281719505321e-05,0,0.5
0,1.7365409803460352e-05,0,0.5
0,1.453845834475942e-05,0,0.5
0,1.4793634363741148e-05,0,0.5
0,1.8712302335188724e-05,0,0.5
0,1.8267028281115927e-05,0,0.5
0,1.45568128573359e-05,0,0.5
1,0.9994944334030152,1,0.5
0,0.999460995197296,1,0.5
0,1.55421639647102e-05,0,0.5
0,0.9969995021820068,1,0.5
0,6.017203486408107e-05,0,0.5
0,1.7145286619779654e-05,0,0.5
0,0.9994471669197084,1,0.5
0,2.29997076530708e-05,0,0.5
0,8.496516238665208e-05,0,0.5
0,0.9914178848266602,1,0.5
0,1.6063755538198166e-05,0,0.5
0,0.0002349683927604,0,0.5
0,1.648287616262678e-05,0,0.5
0,1.806649197533261e-05,0,0.5
0,3.057579669984989e-05,0,0.5
0,0.1004449650645256,0,0.5
0,2.0810000933124684e-05,0,0.5
0,1.458365841244813e-05,0,0.5
0,2.652001785463653e-05,0,0.5
0,0.9990811347961426,1,0.5
0,1.8172853742726147e-05,0,0.5
1,0.999489426612854,1,0.5
0,2.39719265664462e-05,0,0.5
0,0.0562446601688861,0,0.5
0,2.45389855990652e-05,0,0.5
0,1.5145821635087486e-05,0,0.5
0,2.923736610682681e-05,0,0.5
0,2.216194843640551e-05,0,0.5
0,1.880089803307783e-05,0,0.5
0,2.0868112187599763e-05,0,0.5
1,0.99947851896286,1,0.5
0,0.0037563808728009,0,0.5
0,0.1997046470642089,0,0.5
0,1.6489746485603973e-05,0,0.5
0,1.8306856873095967e-05,0,0.5
0,0.0001730718504404,0,0.5
0,1.996678111026995e-05,0,0.5
0,2.873987796192523e-05,0,0.5
0,1.8802744307322428e-05,0,0.5
0,1.6645546565996483e-05,0,0.5
1,0.9995383024215698,1,0.5
0,1.7046029824996367e-05,0,0.5
1,0.9994155168533324,1,0.5
0,0.0017726321239024,0,0.5
0,2.023381603066809e-05,0,0.5
0,1.978566797333769e-05,0,0.5
0,1.6057383618317544e-05,0,0.5
0,0.9995378255844116,1,0.5
0,0.1144116893410682,0,0.5
0,1.6086689356598072e-05,0,0.5
0,1.6257974493782967e-05,0,0.5
0,5.038396193413064e-05,0,0.5
0,1.911392973852344e-05,0,0.5
0,0.0005124302697367,0,0.5
1,0.9995225667953492,1,0.5
0,1.64843222592026e-05,0,0.5
0,1.5969390005921014e-05,0,0.5
0,3.8176687667146325e-05,0,0.5
0,1.9661467376863584e-05,0,0.5
0,0.0537003055214881,0,0.5
0,1.8370537873124704e-05,0,0.5
1,0.9949041604995728,1,0.5
0,1.6252735804300755e-05,0,0.5
0,0.1402872204780578,0,0.5
0,1.7918158846441656e-05,0,0.5
0,1.905990211525932e-05,0,0.5
1,0.9995121955871582,1,0.5
0,2.2780632207286544e-05,0,0.5
0,4.962520688422956e-05,0,0.5
0,1.6406625945819542e-05,0,0.5
1,0.9994263648986816,1,0.5
0,0.2179622203111648,0,0.5
0,3.0342487661982886e-05,0,0.5
0,0.1578157097101211,0,0.5
0,4.1608283936511725e-05,0,0.5
0,1.900661118270364e-05,0,0.5
1,0.7505531311035156,1,0.5
0,2.1256406398606487e-05,0,0.5
0,1.7765893062460236e-05,0,0.5
0,1.6973164747469127e-05,0,0.5
0,1.7068610759451985e-05,0,0.5
0,1.999740197788924e-05,0,0.5
0,5.701492409571074e-05,0,0.5
0,0.999515175819397,1,0.5
0,1.9388537111808542e-05,0,0.5
0,1.8705168258748017e-05,0,0.5
1,0.9994388222694396,1,0.5
0,1.730089570628479e-05,0,0.5
0,4.766986967297271e-05,0,0.5
0,1.7297628801316023e-05,0,0.5
0,2.3512135157943703e-05,0,0.5
0,1.6373864127672277e-05,0,0.5
0,1.5400155461975373e-05,0,0.5
0,1.681838693912141e-05,0,0.5
0,1.94504300452536e-05,0,0.5
0,1.6347978089470416e-05,0,0.5
0,2.286224480485544e-05,0,0.5
0,2.4465989554300904e-05,0,0.5
0,1.3739801943302156e-05,0,0.5
1,0.9993491768836976,1,0.5
0,2.2311964130494744e-05,0,0.5
0,1.7276592188864015e-05,0,0.5
0,1.6621832401142456e-05,0,0.5
0,2.490283804945648e-05,0,0.5
1,0.9996121525764464,1,0.5
1,0.9994186162948608,1,0.5
0,1.9549661374185234e-05,0,0.5
0,3.4519667678978294e-05,0,0.5
0,1.6826617866172455e-05,0,0.5
1,0.9996116757392884,1,0.5
0,1.58938200911507e-05,0,0.5
0,0.9993277788162231,1,0.5
0,1.58729926624801e-05,0,0.5
0,0.9661545753479004,1,0.5
0,2.453730121487752e-05,0,0.5
0,2.1345460481825285e-05,0,0.5
0,0.0002413556358078,0,0.5
