label,probability,prediction,threshold
0,1.1234552630412509e-06,0,0.95
0,0.9999842643737792,1,0.95
0,5.27189342847123e-07,0,0.95
0,1.7945220633919234e-06,0,0.95
0,4.16246848544688e-07,0,0.95
0,1.2105557516406409e-06,0,0.95
0,4.163623827935226e-07,0,0.95
0,6.732687438670837e-07,0,0.95
0,4.840890142077114e-07,0,0.95
0,1.2262396467122016e-06,0,0.95
0,4.117620733268268e-07,0,0.95
0,5.356752694751776e-07,0,0.95
0,4.1811549067460884e-07,0,0.95
0,4.934043431603641e-07,0,0.95
0,0.0001735699624987,0,0.95
0,2.017265387621592e-06,0,0.95
0,3.9888456626613333e-07,0,0.95
0,8.498795978084672e-07,0,0.95
0,5.188692739466205e-06,0,0.95
0,5.457134761854832e-07,0,0.95
0,4.458709952359641e-07,0,0.95
0,4.091909602266242e-07,0,0.95
0,0.9162126779556274,0,0.95
0,4.902158821096236e-07,0,0.95
0,5.591706940322183e-05,0,0.95
0,3.977017399847682e-07,0,0.95
0,1.458747419746942e-06,0,0.95
0,6.101067810959648e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.0153986446966883e-07,0,0.95
0,3.9647514427088026e-07,0,0.95
0,1.0716511496866588e-05,0,0.95
0,4.122013308460737e-07,0,0.95
0,5.63416051591048e-07,0,0.95
0,4.062068512666883e-07,0,0.95
0,2.805654958137893e-06,0,0.95
1,0.9999997615814208,1,0.95
0,0.0003244371036998,0,0.95
1,0.9999997615814208,1,0.95
0,9.921534456225345e-07,0,0.95
0,1.590595729794586e-06,0,0.95
0,4.1612776158217457e-07,0,0.95
0,4.448109507393383e-07,0,0.95
0,4.225602481255919e-07,0,0.95
0,4.024606994335045e-07,0,0.95
0,0.0065937377512454,0,0.95
0,4.43018478790691e-07,0,0.95
0,4.251817244949052e-07,0,0.95
0,5.768639539383003e-07,0,0.95
0,3.944875288652838e-07,0,0.95
0,4.619764695235063e-07,0,0.95
0,9.643133580539145e-07,0,0.95
0,6.106889145485184e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.353123586042784e-07,0,0.95
0,3.977760911766382e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.161218214449036e-07,0,0.95
0,5.387017836255836e-07,0,0.95
0,1.0555173730608658e-06,0,0.95
0,4.301521983052226e-07,0,0.95
0,5.091249590805091e-07,0,0.95
0,4.1051677612813364e-07,0,0.95
0,4.381478788673121e-07,0,0.95
0,4.5550436311714293e-07,0,0.95
0,4.33619788964279e-07,0,0.95
1,0.9999852180480956,1,0.95
0,4.7616686060791846e-07,0,0.95
1,0.9999995231628418,1,0.95
0,3.880565202507569e-07,0,0.95
0,4.5094608935869473e-07,0,0.95
0,4.3817502159981814e-07,0,0.95
0,4.901340844298829e-07,0,0.95
0,8.614415492047556e-07,0,0.95
1,0.996196746826172,1,0.95
0,4.149630683514261e-07,0,0.95
0,4.0176357174459554e-07,0,0.95
0,4.177424273166253e-07,0,0.95
0,9.552244364385842e-07,0,0.95
0,3.966737267546705e-07,0,0.95
0,4.15727157587753e-07,0,0.95
0,0.9998430013656616,1,0.95
0,0.0007817511796019,0,0.95
0,0.9999885559082032,1,0.95
0,4.592556024363148e-07,0,0.95
0,4.24821422484456e-07,0,0.95
0,4.055642932598858e-07,0,0.95
0,5.33206844011147e-07,0,0.95
0,4.2557968527034973e-07,0,0.95
0,4.5238738266562006e-07,0,0.95
0,0.0001275511604035,0,0.95
0,4.529632633420988e-07,0,0.95
0,3.986187380178308e-07,0,0.95
0,3.991574146766652e-07,0,0.95
0,7.671174898860045e-06,0,0.95
0,5.079851916889311e-07,0,0.95
0,6.907548026902077e-07,0,0.95
0,1.6409441059295204e-06,0,0.95
0,4.305732943521434e-07,0,0.95
0,4.0778695620247163e-07,0,0.95
1,0.9999991655349731,1,0.95
0,4.1970352526732313e-07,0,0.95
0,4.4568608359440987e-07,0,0.95
0,0.5774468779563904,0,0.95
0,0.9999701976776124,1,0.95
0,0.9997777342796326,1,0.95
0,4.792598247149726e-07,0,0.95
0,4.609677546341118e-07,0,0.95
0,1.18593311526638e-06,0,0.95
0,2.0206580302328803e-06,0,0.95
0,0.9999812841415404,1,0.95
0,1.785222593753133e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.3005374550375574e-07,0,0.95
0,1.2888535820820834e-06,0,0.95
0,3.9624833902962564e-07,0,0.95
0,4.120849723676656e-07,0,0.95
0,2.8633598049054854e-05,0,0.95
0,6.988252607698087e-07,0,0.95
0,4.2483924289626884e-07,0,0.95
0,7.341835726037971e-07,0,0.95
0,4.446565355920029e-07,0,0.95
0,1.5322890249080956e-05,0,0.95
0,1.1263496162428055e-06,0,0.95
0,4.6944580844865413e-07,0,0.95
0,1.0174488807024318e-06,0,0.95
0,4.1342451595483e-07,0,0.95
0,2.11317046705517e-06,0,0.95
0,4.165355278473726e-07,0,0.95
0,6.193233730300562e-07,0,0.95
0,0.9999997615814208,1,0.95
0,7.098301466612611e-07,0,0.95
0,5.417207944447e-07,0,0.95
0,4.374364266368503e-07,0,0.95
0,0.0077310223132371,0,0.95
0,4.999655516257917e-07,0,0.95
1,0.9999996423721312,1,0.95
0,4.42914540599304e-07,0,0.95
0,4.616289857040101e-07,0,0.95
0,1.2096960517737898e-06,0,0.95
0,4.2430639268786763e-07,0,0.95
0,1.185625592370343e-06,0,0.95
1,0.9999997615814208,1,0.95
0,1.081715367945435e-06,0,0.95
0,3.918927120594162e-07,0,0.95
0,4.535333744115633e-07,0,0.95
0,4.276277252301952e-07,0,0.95
0,5.924946435698075e-07,0,0.95
0,0.9999997615814208,1,0.95
0,5.000275677957688e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.928691055283707e-07,0,0.95
0,5.950660693088139e-07,0,0.95
0,4.2742792061289947e-07,0,0.95
0,6.65174923142331e-07,0,0.95
0,0.0007540743681602,0,0.95
0,4.11029162705745e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.943717613059562e-07,0,0.95
0,1.5771524886076804e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.481123880850646e-07,0,0.95
0,4.378964035822719e-07,0,0.95
0,4.619156754870346e-07,0,0.95
0,5.772034796791559e-07,0,0.95
0,2.97241626867617e-06,0,0.95
0,0.8178178668022156,0,0.95
0,7.100305765561643e-07,0,0.95
0,4.526756356426631e-07,0,0.95
0,4.16622128796007e-07,0,0.95
0,6.136394290479075e-07,0,0.95
0,4.147359788930771e-07,0,0.95
0,6.898200126670417e-07,0,0.95
0,4.369240116375295e-07,0,0.95
1,0.9999998807907104,1,0.95
0,9.84237203738303e-07,0,0.95
0,4.232434775985894e-07,0,0.95
0,4.687443038164929e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.863499611929001e-07,0,0.95
0,4.140882197134488e-07,0,0.95
0,6.472989480243996e-05,0,0.95
0,7.614547484990908e-06,0,0.95
0,4.456801150354295e-07,0,0.95
0,4.931709440825216e-07,0,0.95
0,1.2465205145417713e-05,0,0.95
0,6.625380137847969e-07,0,0.95
0,4.379097617857042e-07,0,0.95
0,0.9999972581863404,1,0.95
0,3.80693063561921e-06,0,0.95
0,4.984026986676326e-07,0,0.95
0,4.020770916213223e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
1,0.9963067770004272,1,0.95
1,0.9999998807907104,1,0.95
0,4.3503513325049436e-07,0,0.95
0,7.56336248741718e-07,0,0.95
0,8.721397648514539e-07,0,0.95
0,6.18454009781999e-07,0,0.95
0,4.5187294972492964e-07,0,0.95
0,5.326533596416994e-07,0,0.95
0,5.697519327441114e-07,0,0.95
0,4.969034534951788e-07,0,0.95
0,5.23794085438567e-07,0,0.95
1,0.9999997615814208,1,0.95
0,9.43840063882817e-07,0,0.95
0,0.0003881234442815,0,0.95
0,3.94359631172847e-07,0,0.95
0,4.183105488664296e-07,0,0.95
1,0.9999277591705322,1,0.95
0,4.096970087630325e-07,0,0.95
0,4.10159088914952e-07,0,0.95
0,0.9999990463256836,1,0.95
0,3.965500354752294e-07,0,0.95
0,3.908114933892648e-07,0,0.95
0,0.9999933242797852,1,0.95
0,4.558411603738932e-07,0,0.95
0,7.616681045874429e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.051618418543512e-07,0,0.95
1,0.9999996423721312,1,0.95
0,7.582638659187069e-07,0,0.95
0,4.335226151397365e-07,0,0.95
0,4.6374830731110716e-07,0,0.95
0,0.9057082533836364,0,0.95
0,4.598972509484156e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.9999997615814208,1,0.95
0,3.570120043150382e-06,0,0.95
0,4.194242251287506e-07,0,0.95
0,0.0004323401662986,0,0.95
0,4.103664537069562e-07,0,0.95
0,1.2354952559689991e-05,0,0.95
0,4.371928810087411e-07,0,0.95
0,4.727785949398822e-07,0,0.95
0,4.405634115300927e-07,0,0.95
0,4.5180357233221e-07,0,0.95
0,4.658360808207362e-07,0,0.95
0,4.2222433194183406e-07,0,0.95
0,4.010545922028541e-07,0,0.95
0,0.9999997615814208,1,0.95
1,0.0001623822172405,0,0.95
1,0.9999997615814208,1,0.95
0,0.0002066678425762,0,0.95
0,1.9451820207905257e-06,0,0.95
0,6.507572152258945e-07,0,0.95
0,5.463779189085471e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.170883466438681e-07,0,0.95
0,0.9999997615814208,1,0.95
0,6.047483793736319e-07,0,0.95
0,3.946485946926259e-07,0,0.95
0,0.4723473787307739,0,0.95
0,3.98744617768898e-07,0,0.95
0,5.081799940853671e-07,0,0.95
0,4.468116969746916e-07,0,0.95
0,4.564897722048045e-07,0,0.95
0,4.432787932273641e-07,0,0.95
0,4.504260289195372e-07,0,0.95
0,4.929293027089443e-07,0,0.95
0,4.437779068666714e-07,0,0.95
0,5.599438281933544e-07,0,0.95
0,4.674586477904086e-07,0,0.95
0,4.383250598039013e-07,0,0.95
0,5.090262220619479e-06,0,0.95
1,0.9999997615814208,1,0.95
0,1.3352254200071911e-06,0,0.95
0,6.09960125075304e-07,0,0.95
0,4.039249859033589e-07,0,0.95
0,8.177842687473458e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.6394627664340078e-06,0,0.95
0,3.9792595885046477e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.128693547045259e-07,0,0.95
0,3.9476302049479273e-07,0,0.95
0,4.740278143344767e-07,0,0.95
0,4.293833058000018e-07,0,0.95
1,0.9999674558639526,1,0.95
0,5.050482627666497e-07,0,0.95
0,1.8465540051693097e-05,0,0.95
0,4.109539020191733e-07,0,0.95
0,1.2411652505761597e-06,0,0.95
0,6.04155786732008e-07,0,0.95
0,0.9999921321868896,1,0.95
0,4.600139220656274e-07,0,0.95
0,0.8756371140480042,0,0.95
0,4.456575766198512e-07,0,0.95
1,0.9999933242797852,1,0.95
0,4.877592232332972e-07,0,0.95
0,0.9980940222740172,1,0.95
0,0.0015266379341483,0,0.95
0,4.969493829776184e-07,0,0.95
0,4.658396335344151e-07,0,0.95
0,5.022743607696611e-07,0,0.95
0,4.118602419111994e-07,0,0.95
0,4.492081870921538e-07,0,0.95
0,4.260922139565082e-07,0,0.95
1,0.6278908252716064,0,0.95
0,1.0058860198114417e-06,0,0.95
0,4.333581102855533e-07,0,0.95
0,0.0749316737055778,0,0.95
0,6.385210440384981e-07,0,0.95
0,4.038756458157877e-07,0,0.95
0,4.681188841004769e-07,0,0.95
0,4.097690907656215e-05,0,0.95
0,4.953959091835713e-07,0,0.95
0,4.220121354592266e-07,0,0.95
1,0.9999997615814208,1,0.95
0,8.901481010070711e-07,0,0.95
0,0.9999641180038452,1,0.95
0,0.9998325109481812,1,0.95
1,0.9999997615814208,1,0.95
0,4.579837025175948e-07,0,0.95
0,6.302352062448335e-07,0,0.95
0,7.748514008198981e-07,0,0.95
0,4.6227083316807693e-07,0,0.95
1,0.9999966621398926,1,0.95
0,0.9999997615814208,1,0.95
0,1.057268377735454e-06,0,0.95
0,0.0002909495378844,0,0.95
0,2.6449521101312712e-05,0,0.95
0,4.858669058194209e-07,0,0.95
0,6.012662652210565e-07,0,0.95
0,0.2969029247760772,0,0.95
0,3.903429046658857e-07,0,0.95
0,4.177655625881016e-07,0,0.95
0,4.640473889594432e-07,0,0.95
0,4.460887907953293e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9377151131629944,0,0.95
1,0.1497225761413574,0,0.95
0,4.4552331246450194e-07,0,0.95
0,4.02769444463047e-07,0,0.95
0,8.195065674954094e-07,0,0.95
0,0.999980092048645,1,0.95
0,4.24503070917126e-07,0,0.95
0,4.149226811023255e-07,0,0.95
0,5.120381320011802e-05,0,0.95
0,4.044811987569119e-07,0,0.95
0,4.181262909241923e-07,0,0.95
0,4.200506964480155e-07,0,0.95
0,4.213369493299979e-07,0,0.95
0,5.776385592071165e-07,0,0.95
0,4.458386797523417e-07,0,0.95
0,7.853709007576981e-07,0,0.95
0,3.967573150021053e-07,0,0.95
0,4.36522952895757e-07,0,0.95
0,5.870283530384768e-07,0,0.95
0,0.9999997615814208,1,0.95
0,5.808912533211696e-07,0,0.95
0,5.686223403245094e-07,0,0.95
0,5.135772767062008e-07,0,0.95
0,5.057702878730197e-07,0,0.95
0,4.30604501389098e-07,0,0.95
0,4.096868622127659e-07,0,0.95
0,0.518502950668335,0,0.95
0,3.8878292230037925e-07,0,0.95
0,0.609072208404541,0,0.95
0,0.9999997615814208,1,0.95
0,4.097946941783448e-07,0,0.95
0,6.377220529429906e-07,0,0.95
0,5.431469958239177e-07,0,0.95
0,3.976452376264206e-07,0,0.95
0,7.666154715479934e-07,0,0.95
0,6.125810614321381e-07,0,0.95
0,5.797444941890717e-07,0,0.95
0,6.166565640342014e-07,0,0.95
0,4.906321464659413e-07,0,0.95
0,5.010213612877124e-07,0,0.95
0,4.1169923292727617e-07,0,0.95
0,8.180424515558116e-07,0,0.95
0,4.508901838562452e-07,0,0.95
0,4.463389871034451e-07,0,0.95
0,5.282965389596939e-07,0,0.95
0,4.102060415789311e-07,0,0.95
1,0.6290248036384583,0,0.95
0,1.955473271664232e-05,0,0.95
0,3.864912650897168e-05,0,0.95
0,6.189431474012963e-07,0,0.95
0,4.242998841164081e-07,0,0.95
0,3.821538939519087e-06,0,0.95
0,5.97865891904803e-07,0,0.95
0,1.4459424164670054e-06,0,0.95
0,3.976592779508792e-07,0,0.95
1,0.9960208535194396,1,0.95
0,1.058999941960792e-06,0,0.95
0,7.509618626500014e-06,0,0.95
0,4.737399308396562e-07,0,0.95
0,4.011307339624182e-07,0,0.95
0,4.024783777367702e-07,0,0.95
0,5.374000124902523e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.9999997615814208,1,0.95
0,0.9960446357727052,1,0.95
1,0.9999997615814208,1,0.95
0,3.9651297356613213e-07,0,0.95
0,4.3673779259734157e-07,0,0.95
0,4.194822622594074e-07,0,0.95
0,4.168339842181013e-07,0,0.95
0,5.313317501531856e-07,0,0.95
0,0.018113674595952,0,0.95
0,4.105758932837489e-07,0,0.95
0,4.092830749868881e-07,0,0.95
0,7.066839771141531e-07,0,0.95
0,6.318540499705705e-07,0,0.95
1,0.9999996423721312,1,0.95
0,0.9999445676803588,1,0.95
0,4.391133359149535e-07,0,0.95
0,7.815074809514044e-07,0,0.95
0,4.301538183426601e-07,0,0.95
0,0.9999977350234984,1,0.95
1,0.999996542930603,1,0.95
0,5.553368964683614e-07,0,0.95
0,4.343908983628353e-07,0,0.95
0,3.976361426794029e-07,0,0.95
0,0.9999879598617554,1,0.95
0,5.315339421940735e-07,0,0.95
0,1.1105149724244257e-06,0,0.95
0,4.0269799228553893e-07,0,0.95
0,4.320342839037039e-07,0,0.95
0,0.0306312777101993,0,0.95
0,5.647528382723976e-07,0,0.95
0,4.306410517074255e-07,0,0.95
0,3.908930921170395e-07,0,0.95
0,4.200851435598452e-07,0,0.95
0,5.497994948200358e-07,0,0.95
0,4.0695246639188564e-07,0,0.95
0,0.9999996423721312,1,0.95
0,5.917802923249837e-07,0,0.95
0,4.428689237556682e-07,0,0.95
0,4.131277364649577e-07,0,0.95
0,0.0002805980911944,0,0.95
1,0.9999997615814208,1,0.95
0,0.9999992847442628,1,0.95
0,4.623705990525195e-06,0,0.95
1,0.9999558925628662,1,0.95
0,1.3558886848841212e-06,0,0.95
0,4.136493316764245e-07,0,0.95
0,3.999370221663412e-07,0,0.95
0,6.73553245178482e-07,0,0.95
0,5.426717279988225e-07,0,0.95
0,4.432483535765641e-07,0,0.95
0,1.3766170923190657e-06,0,0.95
0,0.0190536081790924,0,0.95
0,4.5215358568384556e-07,0,0.95
0,4.749726940644905e-07,0,0.95
0,4.191639106920775e-07,0,0.95
1,0.9998815059661864,1,0.95
0,8.023616260288691e-07,0,0.95
0,5.532984346245939e-07,0,0.95
0,2.8730657959386008e-06,0,0.95
0,4.344596504779474e-07,0,0.95
0,8.40599227558414e-07,0,0.95
0,0.9999984502792358,1,0.95
0,1.4592023944715038e-06,0,0.95
0,1.1111462754342938e-06,0,0.95
0,1.8696750885283109e-06,0,0.95
0,1.8454361452313608e-06,0,0.95
0,5.543811880670546e-07,0,0.95
0,4.306718608404481e-07,0,0.95
0,4.4256410092202724e-07,0,0.95
0,4.967006361766835e-07,0,0.95
0,4.318876563047525e-07,0,0.95
0,1.7075245750675094e-06,0,0.95
0,7.633311156496347e-07,0,0.95
0,1.1169801155119783e-06,0,0.95
0,4.115649687719269e-07,0,0.95
1,0.9999992847442628,1,0.95
0,4.58779766177031e-07,0,0.95
0,0.3497607707977295,0,0.95
0,4.639004771433975e-07,0,0.95
1,0.9917490482330322,1,0.95
0,3.877520668993384e-07,0,0.95
0,4.109108147076768e-07,0,0.95
0,4.7674075176473707e-07,0,0.95
0,0.9805442690849304,1,0.95
0,7.652597560081631e-07,0,0.95
0,1.3705063111046911e-06,0,0.95
0,5.247895842330763e-07,0,0.95
0,4.552533425794536e-07,0,0.95
0,4.1712547727001947e-07,0,0.95
0,4.810722771253495e-07,0,0.95
0,6.538177217407792e-07,0,0.95
0,0.958379328250885,1,0.95
0,4.33734754778925e-07,0,0.95
0,4.4021692247042665e-07,0,0.95
0,6.410128321476805e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.7731533050537109,0,0.95
0,4.155955366513808e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0001269763160962,0,0.95
0,5.15401040956931e-07,0,0.95
0,5.814848691443331e-07,0,0.95
0,5.641456368721265e-07,0,0.95
0,4.032744698179158e-07,0,0.95
1,0.7890108823776245,0,0.95
0,1.5806427882125718e-06,0,0.95
0,0.0161862950772047,0,0.95
0,6.259595579649613e-07,0,0.95
0,0.9921013712882996,1,0.95
0,1.9213217456126586e-05,0,0.95
0,0.5072252154350281,0,0.95
0,5.677272270077083e-07,0,0.95
0,4.016677621621057e-07,0,0.95
0,3.99497878333932e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.711815790869878e-07,0,0.95
0,4.3385514914007217e-07,0,0.95
0,0.9999896287918092,1,0.95
0,4.911180440103635e-07,0,0.95
0,1.071192968993273e-06,0,0.95
0,6.267575827223482e-07,0,0.95
0,3.951510052502272e-07,0,0.95
0,1.0449533874634652e-05,0,0.95
0,4.4485037165031837e-07,0,0.95
1,0.8359476327896118,0,0.95
1,0.8878501653671265,0,0.95
0,0.6223229169845581,0,0.95
1,0.9999997615814208,1,0.95
0,8.585742534705787e-07,0,0.95
0,4.713290024938033e-07,0,0.95
0,2.8065171136404388e-05,0,0.95
0,4.06177775857941e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0001036265020957,0,0.95
0,4.961930812896753e-07,0,0.95
0,5.556250357585668e-07,0,0.95
0,4.835067670683202e-07,0,0.95
0,4.78029619443987e-07,0,0.95
0,4.5294470396584085e-07,0,0.95
0,1.3836890957463766e-06,0,0.95
1,0.9999966621398926,1,0.95
0,0.0131372781470417,0,0.95
0,1.860399493125442e-06,0,0.95
0,4.582796009344747e-06,0,0.95
0,0.0003060883900616,0,0.95
0,3.3927178719750373e-06,0,0.95
0,4.14860181763288e-07,0,0.95
0,4.506413233684725e-07,0,0.95
0,4.780077347277256e-07,0,0.95
0,1.955484549398534e-05,0,0.95
0,5.801936140414909e-07,0,0.95
0,4.25034585305184e-07,0,0.95
0,4.1727659549906093e-07,0,0.95
0,8.453849886791431e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.0710560900406565e-06,0,0.95
0,9.489570402365644e-06,0,0.95
0,0.1621021181344986,0,0.95
0,6.4775072132761125e-06,0,0.95
0,4.269724627192773e-07,0,0.95
0,4.707149514615594e-07,0,0.95
0,5.005609864383587e-07,0,0.95
0,5.322918354977446e-07,0,0.95
0,5.436398282654409e-07,0,0.95
0,0.9999074935913086,1,0.95
0,1.87097896287014e-06,0,0.95
0,5.071710234005877e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.2557968527034973e-07,0,0.95
0,4.942770033267152e-07,0,0.95
0,0.013474890962243,0,0.95
0,5.436133960756706e-07,0,0.95
0,4.147976824242505e-07,0,0.95
0,4.885865791948163e-07,0,0.95
0,4.721081836578378e-07,0,0.95
0,5.048416369390907e-07,0,0.95
0,7.018870178399084e-07,0,0.95
0,2.0036027308378834e-06,0,0.95
0,4.405016511555005e-07,0,0.95
0,1.7661041056271642e-06,0,0.95
0,5.502789690581267e-07,0,0.95
0,0.9757533073425292,1,0.95
0,0.0489857383072376,0,0.95
1,0.999996781349182,1,0.95
0,3.9008349972391443e-07,0,0.95
0,4.709120275947498e-07,0,0.95
0,5.274010277389607e-07,0,0.95
0,2.34487538364192e-06,0,0.95
0,1.2498874184529996e-06,0,0.95
1,0.000189888261957,0,0.95
0,4.335035725944181e-07,0,0.95
0,3.9952988117875066e-07,0,0.95
0,0.8024688363075256,0,0.95
0,4.437978020632727e-07,0,0.95
0,4.544027376596205e-07,0,0.95
0,3.985556418228953e-07,0,0.95
0,0.7787043452262878,0,0.95
0,0.0011717544402927,0,0.95
0,0.0707544311881065,0,0.95
0,0.9797921180725098,1,0.95
0,0.9999990463256836,1,0.95
0,4.138714757573325e-07,0,0.95
0,3.0428900572587736e-05,0,0.95
0,9.859100100584328e-05,0,0.95
0,4.815253191736701e-07,0,0.95
0,4.06738280389618e-07,0,0.95
0,4.332200944645592e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.955783197146957e-07,0,0.95
0,4.607190362548863e-07,0,0.95
0,4.438498422132398e-07,0,0.95
0,5.151052278051793e-07,0,0.95
0,4.214221576148703e-07,0,0.95
0,5.288561624183785e-07,0,0.95
0,2.568723175500054e-06,0,0.95
0,4.0788651745060633e-07,0,0.95
0,4.95996800964349e-07,0,0.95
0,1.834967974900792e-06,0,0.95
0,4.243322848651587e-07,0,0.95
0,4.373275714897318e-07,0,0.95
0,9.992714922191226e-07,0,0.95
0,8.537243161299557e-07,0,0.95
0,4.241251190251205e-07,0,0.95
0,5.558709972319775e-07,0,0.95
0,7.653152351849712e-07,0,0.95
0,4.320524169543205e-07,0,0.95
0,0.9667373299598694,1,0.95
0,4.2808881062228476e-07,0,0.95
0,5.200823238737939e-07,0,0.95
0,4.86514181829989e-07,0,0.95
0,0.0519980154931545,0,0.95
1,0.9999997615814208,1,0.95
0,4.132353126351518e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.097673240721633e-07,0,0.95
0,5.903800683881855e-07,0,0.95
0,6.243200800781779e-07,0,0.95
0,0.9358752965927124,0,0.95
0,5.634391300191055e-07,0,0.95
0,4.757701503876888e-07,0,0.95
0,4.6322367097673123e-07,0,0.95
0,4.6332127112691524e-07,0,0.95
0,4.032990830182826e-07,0,0.95
0,4.1505410308673163e-07,0,0.95
0,5.171503971723723e-07,0,0.95
0,0.9999979734420776,1,0.95
0,1.245458747689554e-06,0,0.95
0,4.577435390729079e-07,0,0.95
0,1.4075163790039369e-06,0,0.95
0,0.0008561282302252,0,0.95
0,4.389919183722668e-07,0,0.95
0,4.308789129936486e-07,0,0.95
0,8.117847755784169e-06,0,0.95
0,3.942543571611168e-07,0,0.95
0,4.558502837426204e-07,0,0.95
0,1.1580365026020443e-05,0,0.95
0,4.06522673301879e-07,0,0.95
0,4.0750356333774107e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.9860689640045166,1,0.95
0,4.002163223049138e-07,0,0.95
0,5.163003038433089e-07,0,0.95
0,4.003178446509992e-07,0,0.95
1,0.9999996423721312,1,0.95
0,3.966695487633842e-07,0,0.95
0,4.363506320714805e-07,0,0.95
0,4.137913549584482e-07,0,0.95
0,0.0008341773063875,0,0.95
1,0.9999997615814208,1,0.95
0,4.3021537976528645e-07,0,0.95
0,4.317805917253281e-07,0,0.95
0,4.486169586925826e-07,0,0.95
0,4.105394566522591e-07,0,0.95
0,4.063722656155733e-07,0,0.95
0,4.626272129826248e-07,0,0.95
0,4.181274846359884e-07,0,0.95
0,4.595088114456304e-07,0,0.95
0,2.480482635291992e-06,0,0.95
0,4.008924463505537e-07,0,0.95
0,4.177205426003639e-07,0,0.95
1,0.5236448049545288,0,0.95
1,0.9999996423721312,1,0.95
0,4.101098340925091e-07,0,0.95
0,6.592042154807132e-06,0,0.95
0,4.325715110553574e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.0006377407698892,0,0.95
0,4.743783108551725e-07,0,0.95
0,6.836141892563319e-07,0,0.95
0,0.0001105420087696,0,0.95
0,5.2669900469481945e-05,0,0.95
0,5.611745450551098e-07,0,0.95
0,0.000691469409503,0,0.95
1,0.9999997615814208,1,0.95
0,0.0006241882801987,0,0.95
0,0.0168831460177898,0,0.95
0,4.326828957346152e-07,0,0.95
0,4.99702423439885e-07,0,0.95
0,2.0688288714154623e-05,0,0.95
0,4.190352171917766e-07,0,0.95
0,0.9999935626983644,1,0.95
0,8.808555662653816e-07,0,0.95
0,4.362108541045018e-07,0,0.95
0,1.3264072549645787e-05,0,0.95
0,4.214840316763002e-07,0,0.95
0,4.84878171391756e-07,0,0.95
0,5.142506438460259e-07,0,0.95
0,7.336530529755692e-07,0,0.95
0,4.456728959212342e-07,0,0.95
0,5.410702215158381e-07,0,0.95
0,4.259932666172972e-06,0,0.95
0,8.878073458618019e-07,0,0.95
1,0.4911843836307525,0,0.95
1,0.9999997615814208,1,0.95
0,0.9999998807907104,1,0.95
0,4.70617521841632e-07,0,0.95
0,4.332775063176087e-07,0,0.95
0,4.173092236214871e-07,0,0.95
0,1.7858491219158168e-06,0,0.95
0,0.0018495842814445,0,0.95
0,4.0429725345347833e-07,0,0.95
0,2.332728627152392e-06,0,0.95
1,0.9999997615814208,1,0.95
0,1.1016563803423196e-06,0,0.95
0,0.9999997615814208,1,0.95
0,5.541464815905783e-07,0,0.95
0,5.539665380638326e-06,0,0.95
0,0.0130620831623673,0,0.95
0,6.141804078652058e-07,0,0.95
0,4.125473935800983e-07,0,0.95
0,5.248168235993944e-05,0,0.95
0,0.0003886006597895,0,0.95
0,4.081044266968093e-07,0,0.95
0,4.0471772422279173e-07,0,0.95
0,4.0914102328315494e-07,0,0.95
0,0.9999399185180664,1,0.95
0,4.137889959565655e-07,0,0.95
0,4.05606044751039e-07,0,0.95
0,4.116521097330406e-07,0,0.95
0,4.128193609176378e-07,0,0.95
0,4.7444345341318694e-07,0,0.95
1,0.0947487577795982,0,0.95
0,5.230453439253324e-07,0,0.95
0,4.012975409750652e-07,0,0.95
0,4.384371266041853e-07,0,0.95
0,0.8285614252090454,0,0.95
0,4.991066475668049e-07,0,0.95
0,0.5534597635269165,0,0.95
0,0.9999997615814208,1,0.95
0,0.1721059530973434,0,0.95
0,4.691441688464693e-07,0,0.95
0,4.472870784866245e-07,0,0.95
0,5.76924492179387e-07,0,0.95
0,7.138285695873492e-07,0,0.95
0,4.103578419289988e-07,0,0.95
