label,probability,prediction,threshold
0,3.81634890800342e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.692888185469201e-06,0,0.8
0,3.851475412375294e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.779741064136033e-06,0,0.8
0,4.500307113630697e-06,0,0.8
0,3.840508725261316e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.842626028927043e-06,0,0.8
0,3.794349595409585e-06,0,0.8
0,4.073106993018882e-06,0,0.8
0,3.827009550150251e-06,0,0.8
0,1.3388630577537697e-05,0,0.8
1,0.1513665616512298,0,0.8
0,3.696531393870828e-06,0,0.8
1,0.9999997615814208,1,0.8
0,9.26220036490122e-06,0,0.8
0,3.817204287770437e-06,0,0.8
0,4.193433142063441e-06,0,0.8
0,3.891047981596785e-06,0,0.8
0,3.927767920686165e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.916180048690876e-06,0,0.8
0,3.876758000842528e-06,0,0.8
0,3.795533302763943e-06,0,0.8
0,3.892291260854108e-06,0,0.8
0,3.915560228051618e-06,0,0.8
0,4.1864368540700525e-06,0,0.8
0,3.726980366991484e-06,0,0.8
0,3.850648681691382e-06,0,0.8
0,3.942272087442689e-06,0,0.8
0,3.7375873489509104e-06,0,0.8
0,3.943005140172318e-06,0,0.8
0,3.769424210986472e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.93510117646656e-06,0,0.8
0,3.806400627581752e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999961853027344,1,0.8
0,3.8233870327530894e-06,0,0.8
0,0.0022453386336565,0,0.8
0,4.091022674401756e-06,0,0.8
0,0.0002832923491951,0,0.8
0,3.841684247163357e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.022891062049894e-06,0,0.8
0,3.8356552067853045e-06,0,0.8
0,3.91099592889077e-06,0,0.8
0,4.024840109195793e-06,0,0.8
0,3.747188202396501e-06,0,0.8
0,4.106940195924835e-06,0,0.8
0,3.803871550189797e-06,0,0.8
0,3.7674367376894224e-06,0,0.8
0,7.617307801410789e-06,0,0.8
0,3.848233518510824e-06,0,0.8
0,4.113599516131217e-06,0,0.8
0,3.73041552848008e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8011478409316624e-06,0,0.8
0,3.75683453057718e-06,0,0.8
0,4.040281055495143e-06,0,0.8
0,3.7234278806863594e-06,0,0.8
0,3.808070914601558e-06,0,0.8
0,3.7204997624940006e-06,0,0.8
0,3.680371719383402e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.807279199463665e-06,0,0.8
0,4.180687028565444e-06,0,0.8
0,3.7927832181594567e-06,0,0.8
0,3.714398417287157e-06,0,0.8
1,0.9974000453948976,1,0.8
0,3.700178467624937e-06,0,0.8
0,3.868917247018544e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.710174723892123e-06,0,0.8
0,3.801731509156525e-06,0,0.8
0,3.721766461239895e-06,0,0.8
0,3.853742327919463e-06,0,0.8
0,3.989004653703887e-06,0,0.8
0,3.679340125017916e-06,0,0.8
0,3.797770659730304e-06,0,0.8
0,3.808575911534717e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7582178720185766e-06,0,0.8
0,3.7387210340966703e-06,0,0.8
0,0.9999455213546752,1,0.8
0,4.547037406155141e-06,0,0.8
0,3.7327038171497406e-06,0,0.8
0,9.967407095246015e-06,0,0.8
0,3.762198275580886e-06,0,0.8
0,3.7840761706320336e-06,0,0.8
0,3.74476621800568e-06,0,0.8
0,3.773049456867738e-06,0,0.8
0,3.7375448300736025e-06,0,0.8
0,3.75216609427298e-06,0,0.8
0,3.782928843065747e-06,0,0.8
0,3.7713477922807215e-06,0,0.8
0,3.840632871288108e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7217098451947095e-06,0,0.8
0,5.065671302872943e-06,0,0.8
0,0.000329489557771,0,0.8
0,3.767160251300084e-06,0,0.8
0,3.7655295272998046e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.841281341010472e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.782026851695264e-06,0,0.8
0,3.719261712831212e-06,0,0.8
0,3.7028539736638777e-06,0,0.8
0,0.0013535472098737,0,0.8
0,3.92009633287671e-06,0,0.8
0,3.938608188036596e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.787101377383806e-06,0,0.8
0,3.8110936202429e-06,0,0.8
0,4.341144631325733e-06,0,0.8
0,3.859608568745898e-06,0,0.8
0,4.874281330558006e-06,0,0.8
1,0.9999916553497314,1,0.8
0,0.8806251287460327,1,0.8
0,0.9887556433677672,1,0.8
0,3.735848622454796e-06,0,0.8
0,3.850469056487782e-06,0,0.8
0,3.826801730610896e-06,0,0.8
0,3.808100018432015e-06,0,0.8
0,3.703115226016962e-06,0,0.8
0,4.070097929798067e-06,0,0.8
0,4.677726792579051e-06,0,0.8
0,4.035001893498702e-06,0,0.8
0,0.9999997615814208,1,0.8
0,5.208484253671486e-06,0,0.8
0,1.3128485989000184e-05,0,0.8
0,3.747045184354647e-06,0,0.8
0,3.777946176342084e-06,0,0.8
0,3.769711611312232e-06,0,0.8
0,3.695805162351462e-06,0,0.8
0,5.661216164298821e-06,0,0.8
1,0.9999996423721312,1,0.8
0,3.747248911167844e-06,0,0.8
0,3.753311148102512e-06,0,0.8
0,5.621270702249603e-06,0,0.8
0,0.0001100042500183,0,0.8
0,4.076453024026705e-06,0,0.8
0,3.90751756640384e-06,0,0.8
1,0.3261417746543884,0,0.8
0,3.879890300595434e-06,0,0.8
0,3.833014943666058e-06,0,0.8
0,1.2669233910855835e-05,0,0.8
0,4.431851266417652e-06,0,0.8
0,3.798480747718713e-06,0,0.8
0,4.102180355403107e-06,0,0.8
0,4.045975856570294e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7843290101591273e-06,0,0.8
0,3.865037797368132e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.722852625287487e-06,0,0.8
0,8.053848432609811e-05,0,0.8
0,3.785570243053371e-06,0,0.8
0,3.816491243924247e-06,0,0.8
0,3.826338343060343e-06,0,0.8
0,3.951166036131326e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.686308218675549e-06,0,0.8
0,3.804248763117357e-06,0,0.8
0,4.657250883610686e-06,0,0.8
0,3.816276148427278e-06,0,0.8
0,4.04607635573484e-06,0,0.8
0,3.6648905279434985e-06,0,0.8
0,3.76288016923354e-06,0,0.8
0,5.408553533925442e-06,0,0.8
0,3.850369921565289e-06,0,0.8
0,4.3727645788749214e-06,0,0.8
0,5.678599791281158e-06,0,0.8
0,3.837608801404713e-06,0,0.8
0,3.7661829992430285e-05,0,0.8
0,4.603444722306449e-06,0,0.8
0,3.8599473555223085e-06,0,0.8
0,3.715198772624717e-06,0,0.8
0,3.722717565324274e-06,0,0.8
0,4.180778887530323e-06,0,0.8
0,3.861316599795828e-06,0,0.8
0,3.924390512111131e-06,0,0.8
0,5.532949217013083e-06,0,0.8
0,3.902795469912235e-06,0,0.8
0,3.777621941480902e-06,0,0.8
0,3.752713610083447e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.808021458302392e-06,0,0.8
0,3.698513182825991e-06,0,0.8
0,4.488686954573495e-06,0,0.8
0,3.811820533883292e-06,0,0.8
0,3.7292913930286886e-06,0,0.8
0,3.7390741454146337e-06,0,0.8
0,0.0016327509656548,0,0.8
0,3.807932898780564e-06,0,0.8
0,3.935273980459897e-06,0,0.8
1,0.136982724070549,0,0.8
0,4.023949713882757e-06,0,0.8
0,1.0641556400514672e-05,0,0.8
1,0.9999997615814208,1,0.8
0,3.829127308563329e-06,0,0.8
0,3.7815291307197194e-06,0,0.8
0,3.745837602764368e-06,0,0.8
0,3.9925553210196085e-06,0,0.8
0,4.16962984672864e-06,0,0.8
0,9.746129762788767e-06,0,0.8
0,3.7510067159018953e-06,0,0.8
0,3.7788831832585856e-06,0,0.8
0,3.911689873348223e-06,0,0.8
0,3.822275175480172e-06,0,0.8
0,3.700820570884389e-06,0,0.8
0,3.893003849952947e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.793817768382723e-06,0,0.8
0,3.735819745998015e-06,0,0.8
0,3.7293768855306553e-06,0,0.8
0,0.0118445018306374,0,0.8
0,3.824390205409145e-06,0,0.8
1,0.9999997615814208,1,0.8
0,1.2178556062281132e-05,0,0.8
0,4.524271844275063e-06,0,0.8
1,0.8709347248077393,1,0.8
1,0.9999997615814208,1,0.8
0,0.99923574924469,1,0.8
0,3.852886038657744e-06,0,0.8
0,3.883992576447781e-06,0,0.8
0,4.048600658279611e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7741688174719457e-06,0,0.8
0,4.010433258372359e-06,0,0.8
0,3.7987779251125176e-06,0,0.8
0,3.7993575006112223e-06,0,0.8
0,3.7489896840270376e-06,0,0.8
0,3.7116290059202575e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.4016669562552124e-06,0,0.8
0,3.893776465702104e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8066548313508974e-06,0,0.8
0,4.443421858013608e-06,0,0.8
0,4.525670192379039e-06,0,0.8
0,3.904805453203153e-06,0,0.8
0,8.1068856161437e-06,0,0.8
0,3.7910908758931328e-06,0,0.8
0,4.002287823823281e-06,0,0.8
0,7.652030944882426e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.748256858671084e-06,0,0.8
0,3.805928827205207e-06,0,0.8
0,3.795113343585399e-06,0,0.8
0,4.304909452912398e-06,0,0.8
0,3.8212438084883615e-06,0,0.8
0,3.864473910653032e-06,0,0.8
0,4.029940555483336e-06,0,0.8
0,3.708193844431662e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.814333240370616e-06,0,0.8
0,3.88427406505798e-06,0,0.8
0,3.943463980249362e-06,0,0.8
0,3.921270490536699e-06,0,0.8
0,3.905602625309257e-06,0,0.8
0,4.2635379031708e-06,0,0.8
0,3.9295359783864114e-06,0,0.8
0,0.0086890868842601,0,0.8
0,4.343490581959486e-05,0,0.8
0,3.675993866636418e-06,0,0.8
0,3.7401046029117424e-06,0,0.8
0,3.744915829884121e-06,0,0.8
0,3.703369657159783e-06,0,0.8
1,0.0341991484165191,0,0.8
0,3.753304099518573e-06,0,0.8
0,3.7651848288078327e-06,0,0.8
0,3.905729499820154e-06,0,0.8
0,3.870253294735448e-06,0,0.8
0,3.8041362131480128e-06,0,0.8
0,4.799408543476602e-06,0,0.8
0,3.688738161145011e-06,0,0.8
0,3.903807737515308e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.162840014032554e-06,0,0.8
0,3.749132474695216e-06,0,0.8
0,3.975629169872264e-06,0,0.8
0,3.795301608988666e-06,0,0.8
0,3.689973027576343e-06,0,0.8
0,3.750455789486296e-06,0,0.8
0,0.0009339760872535,0,0.8
1,0.9999997615814208,1,0.8
0,4.97277778777061e-06,0,0.8
0,3.827057298622094e-06,0,0.8
0,3.7304403122107033e-06,0,0.8
0,3.953533450840041e-06,0,0.8
0,3.979559096478624e-06,0,0.8
0,3.866549377562478e-06,0,0.8
0,3.6579281186277512e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.8838201109902e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.915410616173176e-06,0,0.8
0,3.728324372787029e-06,0,0.8
0,3.723378085851437e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.868090971081983e-06,0,0.8
0,0.0018533592810854,0,0.8
0,3.7618467558786506e-06,0,0.8
0,5.7595816542743705e-06,0,0.8
0,3.710135842993623e-06,0,0.8
0,3.736731969183893e-06,0,0.8
0,0.0047440156340599,0,0.8
0,3.7122983940207632e-06,0,0.8
0,4.079373411514098e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999995231628418,1,0.8
0,3.823409315373283e-06,0,0.8
0,4.1517228055454325e-06,0,0.8
0,3.8105413295852486e-06,0,0.8
0,3.788257345149759e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,1.226817494170973e-05,0,0.8
0,0.9999712705612184,1,0.8
0,4.5465908442565706e-06,0,0.8
0,3.798977331825881e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.083857675141189e-06,0,0.8
0,4.094336418347666e-06,0,0.8
0,0.0002871789038181,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.74208866560366e-06,0,0.8
0,3.709509428517777e-06,0,0.8
0,3.881445081788115e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999994039535522,1,0.8
0,3.877493327308912e-06,0,0.8
0,3.759307674044976e-06,0,0.8
0,4.015378181065898e-06,0,0.8
0,3.8077587305451743e-06,0,0.8
0,3.876813025271986e-06,0,0.8
0,3.797930276050465e-06,0,0.8
0,3.793579026023508e-06,0,0.8
0,3.7480317587323952e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.0005736275343224,0,0.8
0,0.000338267564075,0,0.8
0,4.064903805556241e-06,0,0.8
0,3.881096745317336e-06,0,0.8
0,3.840303179458715e-06,0,0.8
0,4.843641818297328e-06,0,0.8
0,3.871648914355319e-06,0,0.8
0,3.701851255755173e-06,0,0.8
0,3.145196387777105e-05,0,0.8
0,3.846329036605312e-06,0,0.8
0,3.783968168136198e-06,0,0.8
0,3.759888386412058e-06,0,0.8
0,4.099434590898454e-06,0,0.8
0,3.978193035436561e-06,0,0.8
0,4.8038045861176215e-06,0,0.8
0,3.7322588468668974e-06,0,0.8
0,3.758253569685621e-06,0,0.8
0,3.866615770675708e-06,0,0.8
0,3.653751264209859e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.780231054406613e-06,0,0.8
0,3.763260338018881e-06,0,0.8
0,3.810294174400042e-06,0,0.8
0,3.803276513281162e-06,0,0.8
0,8.173062269634102e-06,0,0.8
0,3.8272796700766776e-06,0,0.8
0,3.7745576264569536e-06,0,0.8
0,3.937488600058714e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.765209612538456e-06,0,0.8
0,4.961792456015246e-06,0,0.8
0,5.8573878050083295e-06,0,0.8
0,7.5439302236191e-06,0,0.8
0,3.578241739887744e-05,0,0.8
0,3.772948502955842e-06,0,0.8
0,5.748140665673418e-06,0,0.8
0,3.872006800520467e-06,0,0.8
0,3.7416959912661696e-06,0,0.8
0,1.92027582670562e-05,0,0.8
0,6.275929536059266e-06,0,0.8
0,3.726916474988684e-06,0,0.8
0,2.9501394237740897e-05,0,0.8
0,3.7627291931130458e-06,0,0.8
0,3.906482106685871e-06,0,0.8
0,3.944306627090555e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.686842319439165e-06,0,0.8
0,1.3777917956758756e-05,0,0.8
0,3.742288299690699e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.988342996308347e-06,0,0.8
0,3.962422397307819e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.6788558190892218e-06,0,0.8
0,3.967803422710858e-06,0,0.8
1,0.9994983673095704,1,0.8
0,3.90225932278554e-06,0,0.8
0,3.87487625630456e-06,0,0.8
0,3.893835582857719e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.885229943989543e-06,0,0.8
0,0.9999996423721312,1,0.8
0,1.5642488506273367e-05,0,0.8
0,3.933263087674277e-06,0,0.8
0,3.802605533564929e-06,0,0.8
0,4.090102265763562e-06,0,0.8
0,4.214280124870129e-06,0,0.8
0,8.783677003521007e-06,0,0.8
0,3.883011231664568e-06,0,0.8
0,3.694568249557051e-06,0,0.8
0,3.808041810771101e-06,0,0.8
0,4.07440893468447e-06,0,0.8
0,3.795210886892164e-06,0,0.8
0,3.843963895633351e-06,0,0.8
0,3.852371719403891e-06,0,0.8
0,3.870976797770709e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7750003230030416e-06,0,0.8
0,3.954690782848047e-06,0,0.8
0,4.899634404864628e-06,0,0.8
0,1.3218374078860506e-05,0,0.8
0,3.7106096897332463e-06,0,0.8
0,3.845492756227031e-06,0,0.8
0,3.963045855925884e-06,0,0.8
0,3.824317445833003e-06,0,0.8
0,3.879757514368976e-06,0,0.8
0,4.021256700070808e-06,0,0.8
0,3.870267846650677e-06,0,0.8
0,3.889267190970713e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.942448529414833e-06,0,0.8
0,3.7802203678438673e-06,0,0.8
0,5.112831331643974e-06,0,0.8
0,0.0010628757299855,0,0.8
0,3.851144811051199e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.8093879740918055e-06,0,0.8
0,5.525651431526057e-06,0,0.8
0,3.704959453898482e-06,0,0.8
0,0.0038829713594168,0,0.8
0,3.810603175224969e-06,0,0.8
0,3.7710419746872495e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.790338951148442e-06,0,0.8
0,3.9114956962293945e-06,0,0.8
0,3.846563686238369e-06,0,0.8
0,0.0003918049042113,0,0.8
0,4.514582997217076e-06,0,0.8
0,3.917790309060365e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.1495364964939654e-05,0,0.8
0,0.9999997615814208,1,0.8
0,3.7702977806475246e-06,0,0.8
0,0.6852038502693176,0,0.8
0,3.877027666021604e-06,0,0.8
0,3.758153297894751e-06,0,0.8
0,3.711692897923058e-06,0,0.8
0,4.306436949264025e-06,0,0.8
0,4.080871804035269e-06,0,0.8
0,3.928404566977406e-06,0,0.8
0,4.143922069488326e-06,0,0.8
0,4.277331754565239e-06,0,0.8
0,4.1830403461062815e-06,0,0.8
0,3.7983936636010185e-06,0,0.8
0,3.852481768262805e-06,0,0.8
0,0.9999929666519164,1,0.8
0,3.7731213069491783e-06,0,0.8
0,3.877086783177219e-06,0,0.8
0,3.898532213497674e-06,0,0.8
0,3.858651325572282e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.776426183321746e-06,0,0.8
0,0.7258596420288086,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.770660896407208e-06,0,0.8
0,4.83966687170323e-06,0,0.8
0,3.874787580571137e-06,0,0.8
0,4.554845418169862e-06,0,0.8
0,3.851273049804149e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.793654968831106e-06,0,0.8
0,3.930694219889119e-06,0,0.8
0,4.0683362385607325e-06,0,0.8
0,3.811242777373991e-06,0,0.8
0,4.8000997594499495e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.13579300584388e-06,0,0.8
0,3.757587137442897e-06,0,0.8
0,3.797908448177623e-06,0,0.8
0,3.847227617370663e-06,0,0.8
0,3.855260274576722e-06,0,0.8
0,0.0001857573952293,0,0.8
0,0.0006325353169813,0,0.8
0,4.267129497748101e-06,0,0.8
0,3.656428361864528e-06,0,0.8
0,3.848538199235918e-06,0,0.8
0,3.752581278604339e-06,0,0.8
0,4.146452283748658e-06,0,0.8
0,3.7388354030554174e-06,0,0.8
0,3.783102101806435e-06,0,0.8
0,3.9215769902511965e-06,0,0.8
0,3.711423914865009e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.777913661906496e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7204961245151935e-06,0,0.8
0,3.796383907683776e-06,0,0.8
0,3.874584308505291e-06,0,0.8
0,4.041429292556131e-06,0,0.8
0,0.0001818482851376,0,0.8
0,4.5049919208395295e-06,0,0.8
0,3.951218786824029e-06,0,0.8
1,0.9999997615814208,1,0.8
0,5.516121746040881e-06,0,0.8
0,3.719243750310852e-06,0,0.8
0,3.7416175473481417e-06,0,0.8
0,3.756189471459948e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.929584636352956e-06,0,0.8
0,3.87202908314066e-06,0,0.8
0,5.540596612263471e-05,0,0.8
1,0.9999997615814208,1,0.8
0,3.7930435610178392e-06,0,0.8
0,3.823241513600806e-06,0,0.8
0,3.805812639257056e-06,0,0.8
0,3.896815087500727e-06,0,0.8
0,4.583539066516096e-06,0,0.8
0,3.757873628273956e-06,0,0.8
0,0.5377160310745239,0,0.8
0,4.249119683663594e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.760641448025126e-06,0,0.8
0,3.7940747006359743e-06,0,0.8
0,3.7629624785040505e-06,0,0.8
0,3.87733825846226e-06,0,0.8
0,3.70824682249804e-06,0,0.8
0,3.7769159462186504e-06,0,0.8
0,3.80680739908712e-06,0,0.8
0,3.7501197311939904e-06,0,0.8
0,3.817670858552447e-06,0,0.8
0,3.946375727537088e-06,0,0.8
0,3.73935927200364e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.086086391907884e-06,0,0.8
0,3.749232973859762e-06,0,0.8
0,3.812336899500224e-06,0,0.8
0,3.81759036827134e-06,0,0.8
0,3.7439090192492586e-06,0,0.8
0,3.9926276258484e-06,0,0.8
0,3.676821506815031e-06,0,0.8
0,3.7844658891117433e-06,0,0.8
0,3.742363333003596e-06,0,0.8
0,3.870231012115255e-06,0,0.8
0,3.9194305827550124e-06,0,0.8
0,3.78668255507364e-06,0,0.8
0,0.0002082969585899,0,0.8
1,0.9999997615814208,1,0.8
0,5.8091395658266265e-06,0,0.8
0,0.0004158134688623,0,0.8
0,3.800328840952716e-06,0,0.8
0,3.840984390990343e-06,0,0.8
0,3.797582394327037e-06,0,0.8
0,3.864735390379792e-06,0,0.8
0,3.7884308312641215e-06,0,0.8
0,3.773445314436685e-06,0,0.8
0,3.787361492868513e-06,0,0.8
0,4.311569682613481e-06,0,0.8
0,3.659079538920196e-06,0,0.8
0,3.969010776927462e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,4.17209230363369e-06,0,0.8
0,3.825148723990424e-06,0,0.8
0,3.7098454868100816e-06,0,0.8
0,3.667260898509994e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.199684099148726e-06,0,0.8
0,3.789420588873327e-06,0,0.8
0,3.9831506910559256e-06,0,0.8
0,3.745837602764368e-06,0,0.8
0,3.942275725421496e-06,0,0.8
0,3.806636641456862e-06,0,0.8
0,3.813587682088837e-06,0,0.8
0,2.3776014131726697e-05,0,0.8
0,5.210789367993129e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.709275915753096e-06,0,0.8
0,3.689184950417257e-06,0,0.8
0,6.715093149978202e-06,0,0.8
0,3.738029363375972e-06,0,0.8
0,3.749933739527478e-06,0,0.8
0,3.806012273344095e-06,0,0.8
0,3.7244328723318176e-06,0,0.8
0,3.796166538450052e-06,0,0.8
0,3.761900416066055e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.882536930177594e-06,0,0.8
0,3.869175543513848e-06,0,0.8
0,3.894637757184682e-06,0,0.8
0,3.7141396660445034e-06,0,0.8
0,3.7858808354940265e-06,0,0.8
0,3.745480398720247e-06,0,0.8
0,3.663604729808867e-06,0,0.8
0,4.344027274783002e-06,0,0.8
0,3.808063638643944e-06,0,0.8
0,3.926879799109884e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999724626541138,1,0.8
0,3.771150204556761e-06,0,0.8
0,4.265884399501374e-06,0,0.8
0,3.732864115590928e-06,0,0.8
0,3.706160896399524e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.83104134016321e-06,0,0.8
0,1.3978720744489692e-05,0,0.8
0,7.240074864967028e-06,0,0.8
0,3.958581146434881e-06,0,0.8
0,3.888068931701128e-06,0,0.8
0,3.737979795914725e-06,0,0.8
0,3.734615802386543e-06,0,0.8
0,3.915134584531188e-06,0,0.8
0,2.9580271075246856e-05,0,0.8
0,3.750398491320084e-06,0,0.8
0,3.73098487216339e-06,0,0.8
0,3.843887043331051e-06,0,0.8
0,0.9994831085205078,1,0.8
0,3.823015504167415e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.735342716026935e-06,0,0.8
0,4.2498531911405735e-06,0,0.8
0,3.763841959880665e-06,0,0.8
0,3.750602445506957e-06,0,0.8
0,3.7559962038358208e-06,0,0.8
0,3.7830659493920393e-06,0,0.8
0,3.847011157631641e-06,0,0.8
0,3.731191100087017e-06,0,0.8
1,0.9999997615814208,1,0.8
0,6.975547876209021e-06,0,0.8
0,0.9998145699501038,1,0.8
0,3.719268761415151e-06,0,0.8
0,3.743609113371349e-06,0,0.8
0,4.754988822242012e-06,0,0.8
0,4.114042894798331e-06,0,0.8
0,3.996063242084347e-06,0,0.8
0,3.968189503211761e-06,0,0.8
0,3.7206771139608463e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.687566959342803e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.897948772646487e-06,0,0.8
0,3.941501290682936e-06,0,0.8
0,3.785216449614381e-06,0,0.8
0,7.195341368060326e-06,0,0.8
0,0.9999438524246216,1,0.8
0,4.296985480323201e-06,0,0.8
0,3.8006692193448544e-06,0,0.8
0,3.869444753945572e-06,0,0.8
0,3.894526344083715e-06,0,0.8
0,3.882814780808985e-06,0,0.8
0,0.0224192533642053,0,0.8
1,0.9999997615814208,1,0.8
0,3.798169245783356e-06,0,0.8
0,3.910209215973737e-06,0,0.8
0,3.815544914687052e-06,0,0.8
0,3.8083539948274847e-06,0,0.8
0,0.0001735949481371,0,0.8
0,3.826856300293002e-06,0,0.8
1,0.9998537302017212,1,0.8
0,3.7483678170247e-06,0,0.8
0,0.9577512741088868,1,0.8
0,4.129932221985655e-06,0,0.8
0,3.8816483538539615e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.748739345610375e-06,0,0.8
0,4.856884970649844e-06,0,0.8
0,3.825097792287124e-06,0,0.8
1,0.9816510677337646,1,0.8
0,3.841288616968086e-06,0,0.8
0,1.5441431969520636e-05,0,0.8
0,0.0064631956629455,0,0.8
0,4.900634394289227e-06,0,0.8
0,3.7378940760390833e-06,0,0.8
1,0.995872676372528,1,0.8
0,3.785591843552538e-06,0,0.8
0,3.6972576253901934e-06,0,0.8
0,3.96456198359374e-06,0,0.8
0,3.791600647673477e-06,0,0.8
0,3.7790632632095367e-06,0,0.8
0,3.980025667260634e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.820449364866363e-06,0,0.8
0,3.832137736026198e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.771135880015208e-06,0,0.8
0,4.267422355042072e-06,0,0.8
0,3.988148819189519e-06,0,0.8
0,4.901447482552612e-06,0,0.8
0,3.837714757537469e-06,0,0.8
0,3.7407612580864233e-06,0,0.8
0,3.726866680153762e-06,0,0.8
0,3.713077376232832e-06,0,0.8
0,3.78107847609499e-06,0,0.8
0,3.704012669913936e-06,0,0.8
0,3.960465619456954e-06,0,0.8
0,3.763612085094792e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.6825588267674894e-06,0,0.8
0,3.771117690121173e-06,0,0.8
0,3.8434613998106215e-06,0,0.8
0,3.77071864932077e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.7657591747120014e-06,0,0.8
0,3.853495854855282e-06,0,0.8
0,3.777434585572337e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.627826456271578e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.090601123607485e-06,0,0.8
0,0.2696712613105774,0,0.8
0,4.434607944858726e-06,0,0.8
0,3.860830929625081e-06,0,0.8
0,0.9907041192054749,1,0.8
0,4.040678049932467e-06,0,0.8
0,3.842281785182422e-06,0,0.8
0,3.83143606086378e-06,0,0.8
0,4.022580014861887e-06,0,0.8
0,3.809512918451219e-06,0,0.8
0,4.343670752859907e-06,0,0.8
0,3.944795480492758e-06,0,0.8
0,3.955049123760546e-06,0,0.8
0,0.0316203832626342,0,0.8
1,0.9999997615814208,1,0.8
0,3.899785497196717e-06,0,0.8
0,4.06541585107334e-06,0,0.8
0,3.907644440914737e-06,0,0.8
