pair_id,label,probability,prediction
3414290684#1416629632,0,0.00022813486,0
3438857896#4449163726,0,0.00022156992,0
3633114696#4746833482,0,0.00027634358,0
4062424365#2111320607,0,0.0002350827,0
1877399023#4427940311,0,0.00022538089,0
1955030813#4375212253,0,0.0043876325,0
4206245003#2057352941,0,0.0002236022,0
4373986045#3712213597,0,0.00026294886,0
2057082510#4889965062,0,0.0013657563,0
4623324616#138962728028,0,0.00024166628,0
156276506111#4808180492,0,0.30903685,0
1776613381#1965402836,0,0.039904322,0
4657320935#4010537132,1,0.9984503,1
156276919685#4226781300,0,0.00021772682,0
3501281334#3289002540,0,0.41286948,0
4726069349#4292931987,0,0.0002272504,0
3053961277#1416629632,0,0.0002301593,0
2744122330#4196027218,0,0.00023505559,0
3256705889#102514982310,0,0.00025101058,0
226460833239#4001709701,0,0.00023539155,0
1573188123#3714314534,0,0.00023168552,0
4944579314#1500223180,0,0.00024176468,0
1479236023#3850067472,0,0.0002751907,0
14613460476#3240377870,1,0.9984187,1
1592252801#2055608440,0,0.0004704756,0
4217397015#3986761734,0,0.0093882475,0
5122767609#4965685047,1,0.019321848,0
245814065042#1639330963,0,0.00021558692,0
4732077225#4746833482,0,0.00030854216,0
298575330094#3711116048,0,0.000254484,0
4254960496#2069078384,0,0.0002951262,0
5183692300#4668248026,0,0.00022223213,0
1627677359#433432593358,0,0.00022296309,0
4623972834#4065734118,0,0.61602736,1
2119493181#1637581644,0,0.001317373,0
2229939616#90189178714,0,0.0002536294,0
4819851561#2062181997,0,0.0002256458,0
37132781634#3935134734,0,0.00025215332,0
2063941871#2063941641,0,0.0006271859,0
3995882585#4274235353,0,0.00022135877,0
2133358535#3636206032,0,0.0002233514,0
1633806208#3831306913,1,0.22874898,0
5045337406#5132524109,0,0.00021424309,0
2183428945#3043036534,0,0.00025573757,0
3633529401#3582409643,1,0.998971,1
204767102724#18468022060,0,0.00021567944,0
4965685047#3204907291,0,0.00030330953,0
90189177932#87008148161,0,0.9985123,1
4345845643#3290843988,0,0.00023157732,0
156276601478#4226781300,0,0.00022514549,0
3540847089#4516329204,0,0.0002464325,0
1818747488#3997209484,0,0.00025409728,0
2297009298#1627738213,0,0.00022137038,0
88520940864#90189177809,1,0.99900466,1
2146061466#3463623936,0,0.0025671758,0
3409249156#169883264664,0,0.00022165739,0
3633760178#3846933347,0,0.00022525263,0
1453376890#3075632210,0,0.00024144749,0
1611432328#4780994423,0,0.00030695455,0
3930220886#4831154380,0,0.00047697377,0
25271558033#335230006871,0,0.00035207727,0
4373986045#4612302183,0,0.0038137801,0
4130010417#4448830722,0,0.011026328,0
4796107660#4130010417,0,0.0002333618,0
69054982841#88520940864,0,0.12033306,0
4623955861#1639436942,0,0.00051895157,0
1479236027#1479606018,0,0.9856625,1
200792633059#3633114696,0,0.991631,1
4452060617#4782028642,0,0.00132013,0
124076009506#4162055411,0,0.0002234724,0
2488218738#4300806520,0,0.0002473425,0
4283750934#2159739481,0,0.0002309403,0
4212792387#3633760178,0,0.00022229085,0
3876493191#3991972122,0,0.026263354,0
4435666805#4165283827,1,0.9992066,1
1592252801#2050760324,0,0.00026492274,0
62533690929#4650641709,0,0.000252136,0
3054434630#3477028783,0,0.00022739932,0
4506831459#1312624571,0,0.00025782202,0
4040861140#3964017834,0,0.0002521461,0
3487828531#3287805133,1,0.0019131394,0
350874367544#5045337406,0,0.00024692543,0
4231111906#4232471781,0,0.0007332,0
6633440508#19200751877,0,0.00022974316,0
4635899864#150594495671,0,0.00022561286,0
3287136302#3287136295,0,0.54774135,1
1650171815#5068270943,0,0.22055247,0
4938744224#1639330963,0,0.00023493437,0
5196417840#4516329204,0,0.99859184,1
3474685536#4786425382,0,0.00023424189,0
4464938911#1453376890,0,0.0002866963,0
3915411982#2058531416,1,0.97939885,1
2140707372#2057352941,0,0.00022444206,0
2113270608#4435666805,1,0.9992186,1
4713666808#203654552716,0,0.00032284315,0
1958431796#4289060913,0,0.00023746135,0
1614597826#1316070485,0,0.00023382485,0
3033447588#450892236156,0,0.00023268884,0
1644134375#2058563113,0,0.00023444186,0
2115848787#3712213597,0,0.00023530672,0
350874367544#2306327656,0,0.0002275327,0
1929467433#2057202352,0,0.00022771847,0
4840518949#3061887297,0,0.0002241621,0
3267338675#2133358535,0,0.00025510977,0
549708986379#1416629632,0,0.00022316814,0
4653988894#2977432095,0,0.00025945294,0
3202641160#3204907291,1,0.9990313,1
3438857896#4475595676,0,0.0002708123,0
1372181647#2062990764,0,0.00021125919,0
2111226139#2009659663,0,0.0002190528,0
3463623936#1694379811,0,0.003518324,0
4877012874#1859050383,0,0.0002297975,0
248509310374#4038622993,0,0.00023919124,0
35234959099#1776613381,0,0.00023823124,0
156276601478#4455655369,0,0.00021805319,0
4674166292#3479468876,0,0.00023604148,0
37132781634#4966778011,0,0.00033661246,0
2058881485#4786537439,0,0.0002472171,0
4236870644#3747287828,0,0.00024451845,0
4867751970#4003389165,0,0.00025411934,0
3267338675#4197957154,0,0.00027596732,0
4057297840#4552735561,0,0.0003164309,0
2977432095#303433622485,0,0.0002486548,0
4746787193#4746787192,0,0.0024034258,0
2057186102#4435802207,0,0.00021367271,0
3363374241#433432593358,0,0.00022812965,0
4256926363#4232471781,0,0.8629523,1
1500223180#4203062441,0,0.00022870197,0
4933360994#3845908374,0,0.0002123815,0
2118416856#1978617477,0,0.00021484471,0
3489875333#4684230132,0,0.00028121134,0
3435281641#3053549924,0,0.25646448,0
4448830722#4792436579,0,0.002769265,0
4300806520#4030079241,1,0.9991211,1
1818747488#4575249992,0,0.00023380098,0
3105105450#8609591019,0,0.00022164048,0
4196027218#4657395496,0,0.0002501114,0
1416693660#2314431580,1,0.99922454,1
1709836734#1711730143,0,0.0008408409,0
2057186168#4758277966,0,0.00021883445,0
4900256072#4065734118,0,0.00024850623,0
52308312082#2054666779,0,0.00023894323,0
4375212253#4449163726,0,0.00023000134,0
4185358309#4965682215,0,0.00026805213,0
2057202352#1955032383,0,0.00022877612,0
3311945752#1818747488,0,0.10944319,0
41965445982#48384062571,0,0.9986407,1
4585413933#1882949681,0,0.014153278,0
4808983543#4720990747,0,0.35870218,0
4495044650#2009723716,0,0.00021994332,0
3212722992#1577232714,0,0.4631234,0
1639436942#69055886795,0,0.00024350226,0
3363374241#200792633059,0,0.026907597,0
5185529458#3251483032,1,0.98123574,1
4480972193#2074433649,0,0.00021853649,0
2359435242#2056927656,0,0.3333393,0
2114279054#4593095274,0,0.00022701544,0
303433622485#4062424365,0,0.0002590251,0
102180093107#1391856996,0,0.00024409826,0
4900256072#1815809122,0,0.0003772123,0
248509310374#443982000626,0,0.00031720955,0
1312624571#1312745457,0,0.00027237763,0
4448830722#1718702641,0,0.00024906173,0
2058535644#4062424365,0,0.00022128806,0
3540847089#3043166693,0,0.00023689622,0
4657395496#4435630212,0,0.00025437438,0
2111226139#2058531416,0,0.006463854,0
4938744224#4004633045,0,0.00023383152,0
97875580425#2297009298,0,0.0002150066,0
192584035425#1978617477,0,0.00021437755,0
5185554343#3915411982,0,0.00023550176,0
3564326181#5047311627,0,0.00027460334,0
418215123949#3766757690,0,0.00022552579,0
2114279054#2314431580,0,0.00021171493,0
2063837093#4373986045,0,0.0002665569,0
4479393573#4283750934,0,0.0003202076,0
1875566008#2119387186,0,0.0002186334,0
18465765293#156276506111,0,0.63758093,1
1321360812#1573188123,0,0.00023678082,0
2057146445#1431930648,0,0.99381566,1
4145044745#2111226139,0,0.00022915225,0
4938744224#2009723716,0,0.00022603381,0
1649349373#3290768654,0,0.0024762412,0
156276919685#87008148161,0,0.00023637437,0
5131642969#3735183725,1,0.982407,1
212394033260#5090005101,0,0.00025683743,0
4316370583#4435497569,0,0.00022634956,0
5090005176#5090005101,0,0.00062895665,0
4332430141#3612961288,0,0.00022377429,0
2057120532#91686025987,0,0.00022014178,0
280987330860#3712213597,0,0.0002213613,0
4196027218#4476878387,0,0.00028005205,0
90189177809#2058407169,0,0.00025013712,0
3920807098#3728594582,0,0.00022250076,0
192584035425#283482842835,1,0.99913543,1
20201333480#5124643800,0,0.0002316482,0
3633760178#1321360812,0,0.00024522166,0
2056662276#64461302079,0,0.059485503,0
369955897964#1785334661,0,0.00022250268,0
3230703164#1593907976,0,0.00022438813,0
4111406344#2059840221,0,0.00026368594,0
2108699584#2114326156,0,0.0069335867,0
18465755385#4574521416,0,0.00024223699,0
4900256072#2055988859,0,0.0002681766,0
3927040910#2057120532,0,0.8057094,1
1955030813#1541915947,0,0.00021918003,0
4851639047#5183692300,0,0.000245895,0
4659671054#4506831459,0,0.0002342104,0
3404236704#4452060617,0,0.00022429081,0
64461302079#64393522082,0,0.0005265837,0
1639436942#5185245258,0,0.4458913,0
3946584694#4185358309,0,0.00056496274,0
5034412454#3582409643,0,0.00022281645,0
2306327656#200569781240,0,0.00021635977,0
1818747488#4057038032,0,0.0023724108,0
1929467433#3920807098,0,0.00024360605,0
3929215225#3882026745,1,0.9987231,1
4150903702#1711730143,0,0.00021672419,0
2061244620#4415227218,0,0.00026592586,0
2007329552#1965402836,0,0.9981116,1
2065121798#1639219119,0,0.0010353689,0
4699490403#4900256072,0,0.0024616837,0
3475895224#4593095274,0,0.00022923204,0
2057202352#1431887069,1,0.9986286,1
1701535671#4506831459,1,0.99921656,1
179195001984#4065795437,0,0.00022416787,0
3927439605#1573188123,0,0.00133231,0
3477269984#156275809937,0,0.00022030264,0
4659671054#1995007743,0,0.00023771187,0
3628839716#1639219119,0,0.00021564716,0
4645346456#4200588492,0,0.00023022249,0
5078702464#3903296434,0,0.0729986,0
23593454505#2055988859,0,0.0002881833,0
199104051031#2057536594,0,0.00023507845,0
1593907976#2061244620,0,0.00021971986,0
4579061300#4042116073,0,0.00021914703,0
1592252801#5122809038,0,0.00022848228,0
4590537395#4623978044,0,0.00045887422,0
190486841338#150594495671,0,0.36365247,0
3927439605#2075611951,0,0.00023468162,0
4264634558#4632894940,0,0.00023786355,0
3414290684#3445826974,1,0.99867034,1
4200743404#1321360812,0,0.0017179266,0
487072504294#4623324616,0,0.0002444947,0
1416301524#3043036534,0,0.0002301841,0
10183965715#2070030589,0,0.00046224546,0
3324213074#190486841338,0,0.00021884553,0
1389154734#3429527333,0,0.00028189295,0
2057082379#3363374241,0,0.00026218782,0
4226659635#4236870644,0,0.00023375843,0
1500223180#4375212253,0,0.00023994937,0
18466522141#302839388028,0,0.00037253363,0
4162055411#4506831459,0,0.00023954133,0
4203062441#3882026745,0,0.0002514029,0
2113270608#4185963090,0,0.18716788,0
4176537188#3915411982,0,0.2089036,0
1774818684#31657249259,0,0.0002151639,0
3629081901#3626237468,0,0.0014721965,0
5098812067#2116078007,0,0.0002303839,0
4643938191#28375457127,0,0.1293673,0
4746833482#2062990764,0,0.0002231492,0
4345845643#4283750934,0,0.00023676027,0
2355519467#3717616592,0,0.00023644874,0
392281366488#3728591592,0,0.00022096021,0
70569712258#2037536844,0,0.00022489726,0
2297009298#4643805223,0,0.00033599083,0
2060056771#4693830154,0,0.00022611313,0
4585413933#4782028642,0,0.00021639255,0
2075611951#3633082639,0,0.00023129927,0
2640338192#4632894940,0,0.00022285257,0
1633806208#5956875678,0,0.009074119,0
3626237468#3766757690,1,0.29849124,0
2056078364#3050152494,0,0.7528274,1
3786142129#3708028912,1,0.99868435,1
5045337406#4226781300,0,0.00021753882,0
3945392968#4206294979,0,0.00022415334,0
3324213074#4226781300,0,0.00021805234,0
2416679645#4162055411,0,0.00022880928,0
4065795437#1443062561,0,0.00022827064,0
4786537439#2007329552,0,0.00022632623,0
211675776290#99206573417,0,0.00023901774,0
4965682215#4965685047,0,0.0026061782,0
3501281334#25271558033,0,0.00022851801,0
5083069896#1648883631,0,0.00022885425,0
1776613381#88520940864,0,0.00022894611,0
3927439605#3501281334,0,0.002202324,0
356576030969#4283786658,0,0.7092781,1
2037536844#181358260931,0,0.00024195354,0
4001709701#2027684481,0,0.99918514,1
549708986379#5185554343,1,0.99919456,1
3445826974#1902954948,0,0.00022680341,0
448871401046#5079490375,0,0.0006502836,0
2113288221#4274088675,0,0.00021780697,0
2026258516#48384062571,0,0.0004161373,0
18465851371#1639157122,1,0.83151174,1
4782028642#4792436579,1,0.6055265,1
3850067472#2054724323,0,0.00026571422,0
14613476507#3363374241,0,0.9982053,1
2218261094#1774643505,0,0.0002276412,0
4966778011#3202641160,0,0.00037988598,0
2355519467#4749417182,0,0.00023326905,0
3728591592#4464938911,0,0.00024970656,0
4080777239#2114716134,0,0.58350915,1
2136267751#4848820948,0,0.0015783402,0
3062884266#2127640300,0,0.08644061,0
3845908374#3766757690,0,0.99052024,1
4081158129#4289060913,0,0.00029868944,0
4808180492#4808983543,0,0.767419,1
2088439298#3479468876,0,0.00024955877,0
3930220886#2058129925,0,0.06351498,0
4851639047#3945392968,0,0.0002810677,0
1774643505#4277815885,0,0.00025507185,0
369955897964#369955904629,0,0.0029390848,0
1639436942#3798986721,0,0.00023595509,0
1395111624#2169788953,0,0.00027895387,0
4219594137#3404236704,0,0.00022078879,0
4786425382#4851639047,0,0.00023623106,0
2056478070#4448830722,0,0.00022163434,0
3477269989#5102675634,0,0.00021818878,0
3445826974#303433622485,0,0.0002816004,0
150594502346#190486841338,0,0.088425145,0
2057186168#1955032383,0,0.00021996007,0
4197957154#4040861140,0,0.0002857581,0
4480972193#1805614122,0,0.00021775298,0
3559141878#1497880313,0,0.12396121,0
5090005101#1316070485,0,0.00023822692,0
2059786009#1303289685,0,0.0002761929,0
2071801820#1719728040,0,0.000250627,0
3041186060#3442901956,0,0.5308894,1
4185358309#102514982310,0,0.00021913218,0
4469025400#4057038032,0,0.0003427271,0
1877399023#1965402836,0,0.0002436272,0
4300806520#3850067472,0,0.0012750546,0
1453376890#1782375467,0,0.00023804416,0
4165283827#2113270608,1,0.99893194,1
1349608070#3846933347,0,0.00022492235,0
1958431796#4506831459,0,0.00022495346,0
4264634558#369955897964,0,0.008686055,0
2140707372#4606763895,0,0.0002249247,0
5183692300#29103099346,0,0.0002333805,0
3077743360#1848719127,0,0.0002288119,0
1929467433#4603465738,0,0.012733542,0
329798453133#3707618845,0,0.9980781,1
6013639039#1639219119,0,0.00044541026,0
2057514370#2057485751,1,0.9984542,1
407898948323#5045337406,0,0.00083450956,0
54158093151#14613460476,0,0.00053653744,0
2314431580#4185963090,0,0.00022312855,0
2296522678#5034412454,0,0.00021959923,0
489466582552#2061244620,0,0.00022161641,0
5022076775#1648883631,0,0.0002220555,0
487072504294#3240377870,0,0.29458764,0
4552735561#1929601246,0,0.00023377135,0
3256705889#1978617477,0,0.00021899247,0
1693941156#4657354294,0,0.00024080696,0
9043448493#3043391308,0,0.00024541488,0
4254960496#3075632210,0,0.00025502173,0
1372178479#3054434630,0,0.003275801,0
3870637640#203654552716,0,0.00028259633,0
4165283827#4219594137,0,0.99873096,1
5205408909#3995923367,0,0.00022430343,0
4786425382#4506831459,0,0.00026590965,0
2296522678#2075393157,1,0.9992199,1
4259867589#4375212253,0,0.0002386748,0
4623972834#4713666808,0,0.00028116474,0
3072525687#3042374102,0,0.072882935,0
3081749686#3292344806,0,0.0002256759,0
1639157122#150594495671,0,0.0002414461,0
1438441441#2073951091,0,0.0002392225,0
2111320607#2075302660,0,0.0002448656,0
6633440508#6633358861,0,0.00022527046,0
2063596827#4792436579,0,0.0002218477,0
2726123301#2075302660,1,0.9916801,1
4226659634#3054434630,0,0.00021902188,0
4332430141#5183118904,1,0.9988783,1
2057573219#3279454241,0,0.00022342445,0
3287136303#4080777239,0,0.00033417536,0
4206294979#2111351705,0,0.00022508838,0
2026258516#1712004928,0,0.0002468946,0
4720990747#3438857896,0,0.00022277398,0
3043036534#1932250238,1,0.99899644,1
4673640575#124076009506,0,0.000446145,0
2027684481#4585413933,0,0.00022184389,0
4070427569#3564326181,0,0.00038323534,0
3712213597#2057706385,0,0.0002400585,0
96073549554#4301048457,0,0.00021822375,0
181358260931#4081158129,0,0.00031031482,0
1709836734#3487828519,0,0.0036634686,0
2359572372#4080777239,0,0.6889153,1
1995007743#2726123301,0,0.94350374,1
3986761734#3287633018,0,0.00025108285,0
3883325282#69054982841,0,0.00021718671,0
9043448493#124076009506,0,0.0004814331,0
4301048457#3550979323,0,0.00023880135,0
29299331674#2120525705,0,0.00022106242,0
2057082379#4933230830,0,0.00023527957,0
2075302660#1541915947,0,0.00035049272,0
2119493181#2119467444,0,0.00026616149,0
3636206032#3991972122,0,0.00023430621,0
1416693660#4185963090,0,0.00021677294,0
3920807098#4375212253,0,0.658804,1
124076009506#3409249156,0,0.00022126675,0
4332430141#2873066846,0,0.00023306983,0
2116078007#1639183384,0,0.0011152979,0
2056662276#3862188518,0,0.00021788776,0
4273519745#2133663760,0,0.000276459,0
1637581644#1694379811,1,0.1894918,0
2009723716#4435836422,0,0.00022605514,0
1877399023#11636622561,0,0.00023339519,0
4529171947#4889965062,0,0.99860317,1
2108699584#2117971399,0,0.07169988,0
4232666143#4226659635,0,0.782937,1
4116715778#5210339793,0,0.00027801716,0
4659671054#4573019780,0,0.00025931915,0
1316070485#1443062561,0,0.00045514424,0
474022190894#3512605559,0,0.0003788827,0
2070627808#2065121798,0,0.50811994,1
4283348799#4623324616,0,0.00024907384,0
1611432328#2038238076,0,0.008701355,0
3240377870#2055298458,0,0.00024996218,0
4316370583#31657249259,0,0.00095586444,0
2009723716#1416693660,0,0.00021906305,0
5079490375#4575043423,0,0.0003290115,0
4144296423#4535937748,0,0.0005286431,0
216572631693#1347277680,0,0.00024503842,0
2065354050#283482842835,0,0.00022277398,0
2296574953#4819851561,0,0.00022590929,0
5185529426#2160958435,0,0.0002366454,0
4674166292#4915878989,0,0.0002513691,0
4316370583#4091776857,0,0.00022394783,0
1416629632#3728591592,0,0.00021997791,0
103649711605#3512605559,0,0.0016095495,0
1372181647#1395111624,0,0.00022682484,0
4641732096#29757516394,0,0.00023213816,0
3551736332#2060056771,0,0.00022813313,0
3903296442#4080777239,0,0.008375675,0
4226659635#4232471781,0,0.34615585,0
3995923367#4460813658,0,0.00022054138,0
4867525539#2114326156,0,0.00036682974,0
1391856996#1932250238,0,0.00026205863,0
4070427569#4590537395,0,0.00021885386,0
2092174215#508313498462,0,0.00021376072,0
6633440508#5034887015,0,0.99407464,1
2297005450#4636446230,0,0.00026757107,0
4808983543#2133663760,0,0.0002578338,0
2054817755#3050152494,0,0.00024656666,0
48384062571#2050581826,0,0.00022567504,0
1627738213#4732077225,0,0.00024517023,0
3287136296#2183428945,0,0.99886096,1
4635899864#4301029959,0,0.00027544165,0
226965211490#2058129925,0,0.0002204682,0
23593454505#4705563490,0,0.00024104977,0
1815809122#3256705889,0,0.00022696589,0
298575330094#4256622048,0,0.00022281814,0
5185529426#3633114696,0,0.998273,1
4452424559#2063596827,0,0.00021681965,0
4272798975#2063596827,1,0.9982229,1
1674286778#2301850248,0,0.0002424981,0
3610178183#5034887015,0,0.0025839242,0
5037293131#3964017834,0,0.0003846419,0
1438441441#3913210887,0,0.00024971753,0
3484000884#379478718058,0,0.36315686,0
3995923367#2057657991,0,0.00022336759,0
2113288221#3903296442,1,0.99861205,1
3279454241#4516329204,0,0.00025625087,0
4030079241#4673640575,0,0.00022620974,0
1648883631#3056865396,1,0.9991596,1
2118967459#3995923367,0,0.00021213481,0
4933230830#31657249259,0,0.00022263786,0
2057146445#4529171947,0,0.00022106811,0
1533725661#3660138423,0,0.00024257768,0
4062424365#4348498011,0,0.0002304083,0
4059739506#3287136295,0,0.050935574,0
1955032383#4316370583,0,0.00022234659,0
3240377870#3967431642,0,0.0004187376,0
1759205074#3230703164,0,0.00023290813,0
4495044650#41965445982,0,0.00083728693,0
4883419414#4653988894,0,0.00025034352,0
2063941641#2063941870,0,0.00073293975,0
1372606932#2416679645,0,0.00022736007,0
1955032383#1774643505,0,0.99908996,1
4535937748#3311945752,0,0.00023598885,0
4108691753#70569712258,0,0.00022579492,0
1347277680#2488218738,0,0.00023472683,0
4593095274#4572325313,0,0.99901605,1
4206245003#1372606932,0,0.00022290974,0
1929467433#1320992610,0,0.00023697711,0
4668248026#3766757690,0,0.0022090443,0
4699490403#4915878989,0,0.00046054207,0
4796107660#2044195515,0,0.00026699694,0
4070366893#4643805223,0,0.00022063224,0
2118967459#5183118904,0,0.00021988501,0
4196030610#4219594127,0,0.0002227778,0
303433622485#6633358861,0,0.00023997315,0
356576030969#392281366488,0,0.40400916,0
1709836734#3711116048,0,0.0002260752,0
5090005176#3628839716,0,0.00024044611,0
48384062571#4657395496,0,0.0002321096,0
3991972122#4206294979,1,0.99908674,1
1309241819#1309241821,0,0.9989242,1
1875566008#2071801820,1,0.9984666,1
4808983543#4720990748,1,0.96340984,1
4038622993#2098918003,0,0.00026878403,0
18468022060#2061674343,0,0.00071695965,0
28375457127#3287136302,0,0.0002371482,0
109165560395#2070534468,0,0.00022578397,0
2075611951#2050760324,0,0.0002389535,0
3050152494#203654552716,0,0.00024582446,0
1497880313#3887327251,0,0.00029468897,0
3484000884#2101227068,0,0.00025416582,0
2160958435#3582409643,0,0.00023753606,0
4200743404#4200588492,1,0.99930143,1
156276506111#2061309885,0,0.00022466044,0
2111351705#3903296434,0,0.0051018167,0
4264534612#4132115994,0,0.00023738753,0
3509258338#4057038032,0,0.00035847013,0
4975664600#4780994423,1,0.9984303,1
2057657991#4145496082,0,0.00021769256,0
3578109143#3991972122,0,0.00021891459,0
2067534525#1649349373,0,0.13755512,0
29757516394#2058535644,0,0.00022704423,0
187961304511#99206573417,0,0.00025946408,0
3988152389#4792436579,0,0.72944784,1
2108699584#2119387186,0,0.00023108546,0
3882168316#1711730143,0,0.00022279267,0
3404236704#1485299018,0,0.005127536,0
4650641709#1372606932,0,0.00022528421,0
1564005555#2085225572,1,0.3830036,0
1752749947#4015401444,0,0.0003409305,0
5185245258#2055608440,0,0.00023449976,0
4057038032#2043683805,0,0.0041679204,0
1639157122#2062075977,0,0.009716176,0
117873856741#1712004928,0,0.00025683228,0
4572510718#4573019780,1,0.9990721,1
4176537188#2118967459,0,0.97818714,1
4080777239#69055886795,0,0.00022998775,0
5034412454#4589820532,0,0.00022117604,0
4277815885#373850277197,0,0.00025176868,0
14586847312#3712801411,0,0.0002598183,0
4824270160#1564005555,0,0.00037641282,0
4755216808#1644134375,0,0.00023525624,0
1627738213#3931049291,0,0.00022195603,0
4744904703#3995923367,0,0.00021432973,0
4145496082#3309721567,0,0.00022164239,0
335230006871#4624517252,0,0.00043561167,0
3926916973#3927031679,0,0.00023375085,0
49507593260#1453376890,0,0.00022871114,0
5185245258#28375457127,0,0.98663956,1
245814065042#379478718058,0,0.990464,1
2054724323#3883325282,1,0.99914503,1
3986575237#3986761734,0,0.00025442234,0
4758277966#4361071311,0,0.00044911823,0
3712213597#1500223180,0,0.00025698368,0
4623324616#3913210887,0,0.00022598554,0
140581144985#142083821417,1,0.99887854,1
1303289685#4316370583,0,0.00022853978,0
29608029868#5185245258,0,0.8179506,1
43182039587#2873066846,0,0.00023658224,0
4300806520#2113093450,0,0.00023052916,0
4145044745#2304664037,0,0.091624826,0
4285651704#2123088534,0,0.00026405725,0
1592252801#1416629632,0,0.00023734411,0
2190429617#4277815885,0,0.00027605367,0
2050883606#3240377870,0,0.00022734013,0
3295629869#1955012315,0,0.0002270516,0
145760114769#3202641160,0,0.0002447146,0
3993041966#3862188518,0,0.00022662035,0
4808180492#2062181997,0,0.00022379713,0
1372537976#1541794055,0,0.00026005475,0
2218261094#3287136303,0,0.00022201019,0
3934516600#466235290974,0,0.00023261472,0
379478718058#392281366488,0,0.1448115,0
3105105450#3930220886,1,0.12856522,0
3287805133#4720990747,0,0.0009929816,0
200569781240#4145044745,0,0.00022550255,0
4662125901#204767102724,0,0.00021370714,0
4713666808#3870637640,0,0.00025452158,0
4632894940#4348498011,1,0.9992618,1
3429527333#2183968048,0,0.0002503707,0
226965211490#99206573417,0,0.00027581374,0
4091776857#4070758202,1,0.9969903,1
1995007743#4145496082,0,0.00022963891,0
4455655369#1785334661,0,0.00022378817,0
1715361146#2026312944,0,0.0007429031,0
4057038032#2063596099,0,0.00022454374,0
14613455658#152713369272,1,0.99321556,1
3962069458#1760226057,0,0.00022557199,0
4206008942#4145771589,0,0.00029775372,0
4082182753#5124643800,0,0.0002273072,0
4632894940#3072564418,0,0.0002291704,0
2073951091#4144296423,0,0.00022051256,0
2061244620#1431887069,0,0.99238986,1
14613451516#14613455658,0,0.00082509115,0
2071801820#5083069896,0,0.0012508985,0
5169209205#3633114696,0,0.00022779602,0
2057146445#1592253963,1,0.9991425,1
3602711494#3967431642,0,0.00036805923,0
2058531416#2118967459,0,0.9990657,1
2010425525#3576237842,0,0.21965471,0
5197250019#3825974020,0,0.00025131326,0
4272953638#4203062441,0,0.00024253188,0
3702571839#3077307902,0,0.00022335714,0
2075302660#3451234547,0,0.00023643093,0
5206675985#4730947102,0,0.00022534693,0
2059786009#2073951091,0,0.00023988164,0
4790633062#156276506111,0,0.17146891,0
2488218738#4632894940,0,0.00024957018,0
4717435092#1611432328,0,0.00022275593,0
1833924490#3287136295,0,0.087797865,0
1627677359#474022190894,0,0.00022361691,0
4792436579#4206245003,0,0.00021743971,0
1709836734#443982000626,0,0.00021575844,0
2183963548#4623955861,0,0.00090013095,0
4506637171#2079580923,0,0.00023553657,0
145760114769#5205408909,0,0.00022683825,0
4650344731#4824270160,1,0.99923706,1
4384418878#4612302183,0,0.0006186742,0
4158960527#2114326156,0,0.0041598277,0
3289002540#4065795437,0,0.9988549,1
4384418878#2133663760,0,0.9992512,1
5022076775#4780994423,0,0.00025872595,0
4082003885#2115662086,0,0.00022302689,0
54160155723#2061946625,0,0.00021315261,0
199104051031#3114734058,0,0.00022192638,0
102514982310#114453608394,1,0.97960985,1
2296574953#2056478070,0,0.9971558,1
2159739481#4327730515,0,0.00022216816,0
3903296442#2111350136,0,0.9513672,1
249652232743#4498422001,0,0.00033072356,0
4226659634#2012448159,0,0.00021609484,0
4895194761#2057706385,0,0.00027670607,0
2114716134#2111349786,0,0.0017536067,0
4895194761#199104051031,0,0.00025226726,0
97875580425#3404236704,0,0.00022021735,0
4185358309#90189178714,0,0.00026875304,0
369955904629#335140370164,0,0.004149811,0
141703162569#187961304511,1,0.99925894,1
69055886795#87008148161,0,0.53483653,1
1479236028#1479606018,1,0.9496216,1
3477028783#3926916973,0,0.0002293877,0
49507593260#1711703532,0,0.00022473777,0
3489875333#1316741419,0,0.00039468287,0
4455655369#3988152389,0,0.999054,1
4082182753#4702376819,0,0.00021899435,0
68727484174#140581144985,0,0.00022682137,0
3487828519#3927439605,0,0.0051833526,0
1533725661#1349608070,0,0.00025702087,0
4117072069#2416679645,0,0.00023336582,0
3641396498#407898948323,0,0.00023040368,0
1875566008#2114279054,0,0.00021255958,0
41965445982#4226781300,0,0.00021924524,0
4226659635#2037536844,0,0.00021846774,0
4720990752#3798986721,0,0.00021724822,0
4451089335#2058494409,0,0.0002198674,0
69055007639#2057352941,0,0.00022146326,0
4819851561#4196027218,0,0.00022921237,0
2061946625#4813716345,1,0.20612702,0
3791609567#4469025400,0,0.0003495757,0
4145771589#3582409643,0,0.0002244243,0
4212792387#4782028642,0,0.00021890184,0
4824270160#1715361146,0,0.0005435344,0
3766757690#1485301223,0,0.00022421683,0
1500223180#3717616592,0,0.00024117989,0
3628839717#3451234547,0,0.5547366,1
1309241821#4593095274,0,0.00023327528,0
4150903702#3927439605,0,0.0009680267,0
2118967459#1415580742,0,0.9988494,1
4030079241#1320992610,0,0.00022771412,0
2114708220#4057038032,0,0.0005300519,0
3870637640#2009659663,0,0.00026068604,0
4786537439#1965402836,0,0.00022581495,0
4070427569#3986761734,0,0.00022367938,0
102180093107#102514982310,0,0.00023320588,0
4720990747#4657354311,0,0.00022170729,0
