pair_id,label,probability,prediction
4653988894#2977432095,0,0.0049340907,0
3202641160#3204907291,1,0.99184376,1
3438857896#4475595676,0,0.0049340907,0
1372181647#2062990764,0,0.0049340907,0
2111226139#2009659663,0,0.004943689,0
3463623936#1694379811,0,0.0049340907,0
4877012874#1859050383,0,0.004943689,0
248509310374#4038622993,0,0.004943689,0
35234959099#1776613381,0,0.004943689,0
156276601478#4455655369,0,0.004943689,0
4674166292#3479468876,0,0.0049340907,0
37132781634#4966778011,0,0.0049533066,0
2058881485#4786537439,0,0.004943689,0
4236870644#3747287828,0,0.004943689,0
4867751970#4003389165,0,0.0049340907,0
3267338675#4197957154,0,0.004943689,0
4057297840#4552735561,0,0.004943689,0
2977432095#303433622485,0,0.004943689,0
4746787193#4746787192,0,0.005169658,0
2057186102#4435802207,0,0.004943689,0
3363374241#433432593358,0,0.004943689,0
4256926363#4232471781,0,0.9911868,1
1500223180#4203062441,0,0.004943689,0
4933360994#3845908374,0,0.004943689,0
2118416856#1978617477,0,0.004943689,0
3489875333#4684230132,0,0.004943689,0
3435281641#3053549924,0,0.00498227,0
4448830722#4792436579,0,0.0049533066,0
4300806520#4030079241,1,0.99176437,1
1818747488#4575249992,0,0.0049340907,0
3105105450#8609591019,0,0.004943689,0
4196027218#4657395496,0,0.0049533066,0
1416693660#2314431580,1,0.9918595,1
1709836734#1711730143,0,0.004943689,0
2057186168#4758277966,0,0.004943689,0
4900256072#4065734118,0,0.004943689,0
52308312082#2054666779,0,0.004943689,0
4375212253#4449163726,0,0.004943689,0
4185358309#4965682215,0,0.004943689,0
2057202352#1955032383,0,0.004943689,0
3311945752#1818747488,0,0.0049340907,0
41965445982#48384062571,0,0.99038494,1
4808983543#4720990747,0,0.0049533066,0
4495044650#2009723716,0,0.004943689,0
3212722992#1577232714,0,0.05728198,0
1639436942#69055886795,0,0.0049533066,0
3363374241#200792633059,0,0.015454242,0
5185529458#3251483032,1,0.9523531,1
4480972193#2074433649,0,0.004943689,0
2359435242#2056927656,0,0.99179614,1
2114279054#4593095274,0,0.0049533066,0
303433622485#4062424365,0,0.004943689,0
102180093107#1391856996,0,0.004943689,0
4900256072#1815809122,0,0.004943689,0
248509310374#443982000626,0,0.004943689,0
1312624571#1312745457,0,0.0049533066,0
4448830722#1718702641,0,0.004943689,0
2058535644#4062424365,0,0.004943689,0
3540847089#3043166693,0,0.004943689,0
4657395496#4435630212,0,0.0049533066,0
2111226139#2058531416,0,0.19767669,0
4938744224#4004633045,0,0.004943689,0
97875580425#2297009298,0,0.004943689,0
192584035425#1978617477,0,0.0049340907,0
5185554343#3915411982,0,0.004943689,0
3564326181#5047311627,0,0.0049340907,0
418215123949#3766757690,0,0.004943689,0
2114279054#2314431580,0,0.004943689,0
2063837093#4373986045,0,0.004943689,0
4479393573#4283750934,0,0.004943689,0
1875566008#2119387186,0,0.004943689,0
18465765293#156276506111,0,0.98378503,1
1321360812#1573188123,0,0.004943689,0
2057146445#1431930648,0,0.98662347,1
4145044745#2111226139,0,0.004943689,0
4938744224#2009723716,0,0.004943689,0
1649349373#3290768654,0,0.0049533066,0
156276919685#87008148161,0,0.004943689,0
5131642969#3735183725,1,0.9916681,1
212394033260#5090005101,0,0.004943689,0
4316370583#4435497569,0,0.004943689,0
5090005176#5090005101,0,0.0049340907,0
4332430141#3612961288,0,0.004943689,0
2057120532#91686025987,0,0.0049340907,0
280987330860#3712213597,0,0.004943689,0
4196027218#4476878387,0,0.009485713,0
90189177809#2058407169,0,0.004943689,0
3920807098#3728594582,0,0.004943689,0
192584035425#283482842835,1,0.9920002,1
20201333480#5124643800,0,0.004943689,0
3633760178#1321360812,0,0.0049340907,0
2056662276#64461302079,0,0.0049340907,0
369955897964#1785334661,0,0.004943689,0
3230703164#1593907976,0,0.004943689,0
4111406344#2059840221,0,0.004943689,0
2108699584#2114326156,0,0.89395916,1
18465755385#4574521416,0,0.004943689,0
4900256072#2055988859,0,0.004943689,0
3927040910#2057120532,0,0.9217811,1
1955030813#1541915947,0,0.004943689,0
4851639047#5183692300,0,0.0049340907,0
4659671054#4506831459,0,0.004943689,0
3404236704#4452060617,0,0.004943689,0
64461302079#64393522082,0,0.0049340907,0
1639436942#5185245258,0,0.08359068,0
3946584694#4185358309,0,0.9898892,1
5034412454#3582409643,0,0.004943689,0
2306327656#200569781240,0,0.0049340907,0
1818747488#4057038032,0,0.0049533066,0
1929467433#3920807098,0,0.004943689,0
3929215225#3882026745,1,0.99193794,1
4150903702#1711730143,0,0.004943689,0
2061244620#4415227218,0,0.004943689,0
2007329552#1965402836,0,0.0049533066,0
2065121798#1639219119,0,0.0049340907,0
4699490403#4900256072,0,0.9919224,1
3475895224#4593095274,0,0.004943689,0
2057202352#1431887069,1,0.9912209,1
1701535671#4506831459,1,0.9920157,1
179195001984#4065795437,0,0.004943689,0
3927439605#1573188123,0,0.004943689,0
3477269984#156275809937,0,0.004943689,0
4659671054#1995007743,0,0.004943689,0
3628839716#1639219119,0,0.004943689,0
4645346456#4200588492,0,0.004943689,0
5078702464#3903296434,0,0.004943689,0
23593454505#2055988859,0,0.0051596225,0
199104051031#2057536594,0,0.004943689,0
1593907976#2061244620,0,0.004943689,0
4579061300#4042116073,0,0.004943689,0
1592252801#5122809038,0,0.0049340907,0
4590537395#4623978044,0,0.0049533066,0
190486841338#150594495671,0,0.09178834,0
3927439605#2075611951,0,0.004943689,0
4264634558#4632894940,0,0.004943689,0
3414290684#3445826974,1,0.99196917,1
4200743404#1321360812,0,0.0049533066,0
487072504294#4623324616,0,0.004943689,0
1416301524#3043036534,0,0.004943689,0
10183965715#2070030589,0,0.0049340907,0
3324213074#190486841338,0,0.004943689,0
1389154734#3429527333,0,0.004943689,0
2057082379#3363374241,0,0.0049340907,0
4226659635#4236870644,0,0.004943689,0
1500223180#4375212253,0,0.004943689,0
18466522141#302839388028,0,0.004943689,0
4162055411#4506831459,0,0.004943689,0
4203062441#3882026745,0,0.004943689,0
2113270608#4185963090,0,0.9914887,1
4176537188#3915411982,0,0.004962942,0
1774818684#31657249259,0,0.004943689,0
3629081901#3626237468,0,0.9905143,1
5098812067#2116078007,0,0.004943689,0
4643938191#28375457127,0,0.97313875,1
4746833482#2062990764,0,0.0049340907,0
4345845643#4283750934,0,0.004943689,0
2355519467#3717616592,0,0.004943689,0
392281366488#3728591592,0,0.004943689,0
70569712258#2037536844,0,0.004943689,0
2297009298#4643805223,0,0.005070175,0
2060056771#4693830154,0,0.004943689,0
4585413933#4782028642,0,0.004943689,0
2075611951#3633082639,0,0.004943689,0
2640338192#4632894940,0,0.004943689,0
1633806208#5956875678,0,0.004943689,0
3626237468#3766757690,1,0.008830246,0
2056078364#3050152494,0,0.9885361,1
3786142129#3708028912,1,0.9882449,1
5045337406#4226781300,0,0.004943689,0
3945392968#4206294979,0,0.004943689,0
3324213074#4226781300,0,0.004943689,0
2416679645#4162055411,0,0.004943689,0
4065795437#1443062561,0,0.004943689,0
4786537439#2007329552,0,0.004943689,0
211675776290#99206573417,0,0.0049340907,0
4965682215#4965685047,0,0.0049340907,0
3501281334#25271558033,0,0.004943689,0
5083069896#1648883631,0,0.004943689,0
1776613381#88520940864,0,0.004943689,0
3927439605#3501281334,0,0.17398883,0
356576030969#4283786658,0,0.8272009,1
2037536844#181358260931,0,0.004943689,0
549708986379#5185554343,1,0.99182796,1
3445826974#1902954948,0,0.004962942,0
448871401046#5079490375,0,0.004943689,0
2113288221#4274088675,0,0.004943689,0
2026258516#48384062571,0,0.004962942,0
18465851371#1639157122,1,0.0049533066,0
4782028642#4792436579,1,0.15342228,0
3850067472#2054724323,0,0.0050114016,0
14613476507#3363374241,0,0.011201214,0
2218261094#1774643505,0,0.004943689,0
4966778011#3202641160,0,0.966156,1
2355519467#4749417182,0,0.004943689,0
3728591592#4464938911,0,0.004943689,0
4080777239#2114716134,0,0.991891,1
2136267751#4848820948,0,0.9890131,1
3062884266#2127640300,0,0.007815888,0
3845908374#3766757690,0,0.9889705,1
4081158129#4289060913,0,0.0049533066,0
4808180492#4808983543,0,0.991891,1
2088439298#3479468876,0,0.004943689,0
3930220886#2058129925,0,0.0049533066,0
4851639047#3945392968,0,0.0049340907,0
1774643505#4277815885,0,0.004943689,0
369955897964#369955904629,0,0.0049533066,0
1639436942#3798986721,0,0.004943689,0
1395111624#2169788953,0,0.004943689,0
4219594137#3404236704,0,0.004943689,0
4786425382#4851639047,0,0.004943689,0
2056478070#4448830722,0,0.004943689,0
3477269989#5102675634,0,0.0049533066,0
3445826974#303433622485,0,0.0049533066,0
150594502346#190486841338,0,0.0049533066,0
2057186168#1955032383,0,0.004943689,0
4197957154#4040861140,0,0.0049533066,0
4480972193#1805614122,0,0.0049340907,0
3559141878#1497880313,0,0.9131358,1
5090005101#1316070485,0,0.004943689,0
2059786009#1303289685,0,0.004943689,0
2071801820#1719728040,0,0.004943689,0
3041186060#3442901956,0,0.03015741,0
4185358309#102514982310,0,0.004943689,0
4469025400#4057038032,0,0.004962942,0
1877399023#1965402836,0,0.004943689,0
4300806520#3850067472,0,0.004943689,0
1453376890#1782375467,0,0.004943689,0
4165283827#2113270608,1,0.991891,1
1349608070#3846933347,0,0.004943689,0
1958431796#4506831459,0,0.004943689,0
4264634558#369955897964,0,0.004943689,0
2140707372#4606763895,0,0.004943689,0
5183692300#29103099346,0,0.0049340907,0
3077743360#1848719127,0,0.004943689,0
1929467433#4603465738,0,0.023109281,0
329798453133#3707618845,0,0.9918595,1
6013639039#1639219119,0,0.0050211498,0
2057514370#2057485751,1,0.9920002,1
407898948323#5045337406,0,0.0049340907,0
54158093151#14613460476,0,0.005089918,0
2314431580#4185963090,0,0.004943689,0
2296522678#5034412454,0,0.004943689,0
489466582552#2061244620,0,0.004943689,0
5022076775#1648883631,0,0.004943689,0
487072504294#3240377870,0,0.0049340907,0
4552735561#1929601246,0,0.004943689,0
3256705889#1978617477,0,0.004943689,0
1693941156#4657354294,0,0.004943689,0
9043448493#3043391308,0,0.004943689,0
4254960496#3075632210,0,0.004943689,0
1372178479#3054434630,0,0.004943689,0
3870637640#203654552716,0,0.004943689,0
4165283827#4219594137,0,0.9919848,1
5205408909#3995923367,0,0.004943689,0
4786425382#4506831459,0,0.004943689,0
2296522678#2075393157,1,0.991891,1
4259867589#4375212253,0,0.0049340907,0
4623972834#4713666808,0,0.004943689,0
3072525687#3042374102,0,0.004943689,0
3081749686#3292344806,0,0.004943689,0
1639157122#150594495671,0,0.004943689,0
1438441441#2073951091,0,0.004943689,0
2111320607#2075302660,0,0.004943689,0
6633440508#6633358861,0,0.0049340907,0
2063596827#4792436579,0,0.0049533066,0
2726123301#2075302660,1,0.9909972,1
4226659634#3054434630,0,0.004943689,0
4332430141#5183118904,1,0.9825575,1
2057573219#3279454241,0,0.0049340907,0
3287136303#4080777239,0,0.004962942,0
4206294979#2111351705,0,0.004943689,0
2026258516#1712004928,0,0.004943689,0
4720990747#3438857896,0,0.004943689,0
3043036534#1932250238,1,0.0050114016,0
4673640575#124076009506,0,0.0049340907,0
2027684481#4585413933,0,0.0049340907,0
4070427569#3564326181,0,0.0049340907,0
3712213597#2057706385,0,0.004943689,0
96073549554#4301048457,0,0.0049340907,0
181358260931#4081158129,0,0.004943689,0
1709836734#3487828519,0,0.9915052,1
2359572372#4080777239,0,0.005250641,0
1995007743#2726123301,0,0.93651766,1
3986761734#3287633018,0,0.004943689,0
3883325282#69054982841,0,0.004943689,0
9043448493#124076009506,0,0.0049340907,0
4301048457#3550979323,0,0.004943689,0
29299331674#2120525705,0,0.004943689,0
2057082379#4933230830,0,0.0049340907,0
2075302660#1541915947,0,0.11951086,0
2119493181#2119467444,0,0.0049340907,0
3636206032#3991972122,0,0.0049340907,0
1416693660#4185963090,0,0.004943689,0
3920807098#4375212253,0,0.0049340907,0
124076009506#3409249156,0,0.004943689,0
4332430141#2873066846,0,0.004943689,0
2116078007#1639183384,0,0.004943689,0
2056662276#3862188518,0,0.004943689,0
4273519745#2133663760,0,0.004943689,0
1637581644#1694379811,1,0.8864204,1
2009723716#4435836422,0,0.004943689,0
1877399023#11636622561,0,0.004943689,0
4529171947#4889965062,0,0.9920002,1
2108699584#2117971399,0,0.98549646,1
4232666143#4226659635,0,0.009250097,0
4116715778#5210339793,0,0.004943689,0
4659671054#4573019780,0,0.004943689,0
1316070485#1443062561,0,0.004943689,0
474022190894#3512605559,0,0.0049340907,0
2070627808#2065121798,0,0.07068779,0
4283348799#4623324616,0,0.004943689,0
3240377870#2055298458,0,0.004943689,0
4316370583#31657249259,0,0.98720354,1
2009723716#1416693660,0,0.0049340907,0
5079490375#4575043423,0,0.0049340907,0
4144296423#4535937748,0,0.0049340907,0
216572631693#1347277680,0,0.004943689,0
2065354050#283482842835,0,0.004943689,0
2296574953#4819851561,0,0.004943689,0
5185529426#2160958435,0,0.004962942,0
4674166292#4915878989,0,0.0049340907,0
4316370583#4091776857,0,0.004943689,0
1416629632#3728591592,0,0.004943689,0
103649711605#3512605559,0,0.0049340907,0
1372181647#1395111624,0,0.004943689,0
4641732096#29757516394,0,0.004943689,0
3551736332#2060056771,0,0.0049340907,0
3903296442#4080777239,0,0.006085737,0
4226659635#4232471781,0,0.99187535,1
3995923367#4460813658,0,0.004943689,0
4867525539#2114326156,0,0.004943689,0
1391856996#1932250238,0,0.004943689,0
4070427569#4590537395,0,0.004943689,0
2092174215#508313498462,0,0.004943689,0
6633440508#5034887015,0,0.9890131,1
2297005450#4636446230,0,0.004943689,0
4808983543#2133663760,0,0.004943689,0
2054817755#3050152494,0,0.004943689,0
48384062571#2050581826,0,0.004943689,0
1627738213#4732077225,0,0.004943689,0
3287136296#2183428945,0,0.93599313,1
4635899864#4301029959,0,0.004943689,0
226965211490#2058129925,0,0.004943689,0
23593454505#4705563490,0,0.004943689,0
1815809122#3256705889,0,0.004943689,0
298575330094#4256622048,0,0.004943689,0
5185529426#3633114696,0,0.96360916,1
4452424559#2063596827,0,0.004943689,0
4272798975#2063596827,1,0.99174845,1
1674286778#2301850248,0,0.004943689,0
3610178183#5034887015,0,0.004943689,0
5037293131#3964017834,0,0.0049340907,0
1438441441#3913210887,0,0.004943689,0
3484000884#379478718058,0,0.004943689,0
3995923367#2057657991,0,0.004943689,0
2113288221#3903296442,1,0.99193794,1
3279454241#4516329204,0,0.004943689,0
4030079241#4673640575,0,0.004943689,0
1648883631#3056865396,1,0.99182796,1
2118967459#3995923367,0,0.004943689,0
4933230830#31657249259,0,0.004943689,0
2057146445#4529171947,0,0.004943689,0
1533725661#3660138423,0,0.004943689,0
4062424365#4348498011,0,0.004943689,0
4059739506#3287136295,0,0.031768616,0
1955032383#4316370583,0,0.004943689,0
3240377870#3967431642,0,0.0049340907,0
1759205074#3230703164,0,0.004943689,0
4495044650#41965445982,0,0.0049340907,0
4883419414#4653988894,0,0.004943689,0
2063941641#2063941870,0,0.0049340907,0
1372606932#2416679645,0,0.004943689,0
4535937748#3311945752,0,0.004943689,0
4108691753#70569712258,0,0.004943689,0
1347277680#2488218738,0,0.004943689,0
4206245003#1372606932,0,0.004943689,0
1929467433#1320992610,0,0.004943689,0
4668248026#3766757690,0,0.004943689,0
4699490403#4915878989,0,0.9748452,1
4796107660#2044195515,0,0.004943689,0
4070366893#4643805223,0,0.004943689,0
2118967459#5183118904,0,0.004943689,0
4196030610#4219594127,0,0.004943689,0
303433622485#6633358861,0,0.004943689,0
356576030969#392281366488,0,0.98971164,1
1709836734#3711116048,0,0.0049340907,0
5090005176#3628839716,0,0.004943689,0
48384062571#4657395496,0,0.004943689,0
3991972122#4206294979,1,0.991891,1
1875566008#2071801820,1,0.98715407,1
4808983543#4720990748,1,0.991891,1
4038622993#2098918003,0,0.004943689,0
18468022060#2061674343,0,0.004943689,0
28375457127#3287136302,0,0.004943689,0
109165560395#2070534468,0,0.004943689,0
2075611951#2050760324,0,0.004943689,0
3050152494#203654552716,0,0.004943689,0
1497880313#3887327251,0,0.0049340907,0
3484000884#2101227068,0,0.004943689,0
2160958435#3582409643,0,0.004943689,0
4200743404#4200588492,1,0.99196917,1
156276506111#2061309885,0,0.004943689,0
2111351705#3903296434,0,0.0049533066,0
4264534612#4132115994,0,0.004943689,0
3509258338#4057038032,0,0.004943689,0
4975664600#4780994423,1,0.9896918,1
2057657991#4145496082,0,0.004943689,0
3578109143#3991972122,0,0.004943689,0
2067534525#1649349373,0,0.0061570317,0
29757516394#2058535644,0,0.004943689,0
187961304511#99206573417,0,0.0049340907,0
3988152389#4792436579,0,0.97803074,1
2108699584#2119387186,0,0.004943689,0
3882168316#1711730143,0,0.004943689,0
4650641709#1372606932,0,0.004943689,0
1564005555#2085225572,1,0.9147487,1
1752749947#4015401444,0,0.0049340907,0
5185245258#2055608440,0,0.004943689,0
4057038032#2043683805,0,0.004943689,0
1639157122#2062075977,0,0.9911527,1
117873856741#1712004928,0,0.004943689,0
4572510718#4573019780,1,0.9919848,1
4176537188#2118967459,0,0.99178034,1
4080777239#69055886795,0,0.0049533066,0
5034412454#4589820532,0,0.004943689,0
4277815885#373850277197,0,0.004943689,0
14586847312#3712801411,0,0.0049340907,0
4824270160#1564005555,0,0.004943689,0
4755216808#1644134375,0,0.004943689,0
1627738213#3931049291,0,0.004943689,0
4744904703#3995923367,0,0.004943689,0
4145496082#3309721567,0,0.004943689,0
335230006871#4624517252,0,0.0049340907,0
3926916973#3927031679,0,0.004943689,0
49507593260#1453376890,0,0.004943689,0
5185245258#28375457127,0,0.9909622,1
245814065042#379478718058,0,0.004962942,0
2054724323#3883325282,1,0.9918595,1
3986575237#3986761734,0,0.004943689,0
4758277966#4361071311,0,0.004962942,0
3712213597#1500223180,0,0.004943689,0
4623324616#3913210887,0,0.004943689,0
140581144985#142083821417,1,0.9914556,1
1303289685#4316370583,0,0.004943689,0
29608029868#5185245258,0,0.99190676,1
43182039587#2873066846,0,0.004943689,0
4300806520#2113093450,0,0.004943689,0
4145044745#2304664037,0,0.99047756,1
4285651704#2123088534,0,0.004943689,0
1592252801#1416629632,0,0.0049340907,0
2190429617#4277815885,0,0.004943689,0
2050883606#3240377870,0,0.004943689,0
3295629869#1955012315,0,0.004943689,0
145760114769#3202641160,0,0.004943689,0
3993041966#3862188518,0,0.004943689,0
4808180492#2062181997,0,0.004943689,0
1372537976#1541794055,0,0.004943689,0
2218261094#3287136303,0,0.004943689,0
3934516600#466235290974,0,0.0049340907,0
379478718058#392281366488,0,0.0049725967,0
3105105450#3930220886,1,0.99021614,1
3287805133#4720990747,0,0.004943689,0
200569781240#4145044745,0,0.004943689,0
4662125901#204767102724,0,0.004943689,0
4713666808#3870637640,0,0.004943689,0
4632894940#4348498011,1,0.9914556,1
3429527333#2183968048,0,0.004943689,0
226965211490#99206573417,0,0.004943689,0
4091776857#4070758202,1,0.99097973,1
1995007743#4145496082,0,0.004943689,0
4455655369#1785334661,0,0.004943689,0
1715361146#2026312944,0,0.0049340907,0
4057038032#2063596099,0,0.004943689,0
14613455658#152713369272,1,0.99111825,1
3962069458#1760226057,0,0.004943689,0
4206008942#4145771589,0,0.004943689,0
4082182753#5124643800,0,0.004943689,0
4632894940#3072564418,0,0.004943689,0
2073951091#4144296423,0,0.004943689,0
2061244620#1431887069,0,0.0054374957,0
14613451516#14613455658,0,0.0049533066,0
2071801820#5083069896,0,0.9827572,1
5169209205#3633114696,0,0.0049533066,0
2057146445#1592253963,1,0.00685048,0
3602711494#3967431642,0,0.004943689,0
2058531416#2118967459,0,0.9916681,1
2010425525#3576237842,0,0.004943689,0
5197250019#3825974020,0,0.004943689,0
4272953638#4203062441,0,0.0049340907,0
3702571839#3077307902,0,0.004943689,0
2075302660#3451234547,0,0.004943689,0
5206675985#4730947102,0,0.0049340907,0
2059786009#2073951091,0,0.004943689,0
4790633062#156276506111,0,0.9905691,1
2488218738#4632894940,0,0.004943689,0
4717435092#1611432328,0,0.004943689,0
1833924490#3287136295,0,0.0054059,0
1627677359#474022190894,0,0.004943689,0
4792436579#4206245003,0,0.004943689,0
1709836734#443982000626,0,0.004943689,0
2183963548#4623955861,0,0.004943689,0
4506637171#2079580923,0,0.0056969603,0
145760114769#5205408909,0,0.004943689,0
4650344731#4824270160,1,0.99195355,1
4384418878#4612302183,0,0.9547741,1
4158960527#2114326156,0,0.9912548,1
3289002540#4065795437,0,0.9907678,1
5022076775#4780994423,0,0.0049340907,0
4082003885#2115662086,0,0.0049340907,0
54160155723#2061946625,0,0.004943689,0
199104051031#3114734058,0,0.004943689,0
102514982310#114453608394,1,0.9918595,1
2159739481#4327730515,0,0.004943689,0
3903296442#2111350136,0,0.0049533066,0
249652232743#4498422001,0,0.007039046,0
4226659634#2012448159,0,0.0049340907,0
4895194761#2057706385,0,0.004943689,0
2114716134#2111349786,0,0.014199681,0
4895194761#199104051031,0,0.004943689,0
97875580425#3404236704,0,0.004943689,0
4185358309#90189178714,0,0.0049533066,0
369955904629#335140370164,0,0.004962942,0
141703162569#187961304511,1,0.9905509,1
69055886795#87008148161,0,0.98657167,1
1479236028#1479606018,1,0.9511422,1
3477028783#3926916973,0,0.004943689,0
49507593260#1711703532,0,0.004943689,0
3489875333#1316741419,0,0.004943689,0
4455655369#3988152389,0,0.027848449,0
4082182753#4702376819,0,0.0049340907,0
68727484174#140581144985,0,0.0049340907,0
3487828519#3927439605,0,0.99060565,1
1533725661#1349608070,0,0.0049340907,0
4117072069#2416679645,0,0.004943689,0
3641396498#407898948323,0,0.004943689,0
1875566008#2114279054,0,0.0049340907,0
41965445982#4226781300,0,0.004943689,0
4226659635#2037536844,0,0.004943689,0
4720990752#3798986721,0,0.004943689,0
4451089335#2058494409,0,0.004943689,0
69055007639#2057352941,0,0.004943689,0
4819851561#4196027218,0,0.004943689,0
2061946625#4813716345,1,0.9425068,1
3791609567#4469025400,0,0.004943689,0
4145771589#3582409643,0,0.004943689,0
4212792387#4782028642,0,0.004943689,0
4824270160#1715361146,0,0.004943689,0
3766757690#1485301223,0,0.0049340907,0
1500223180#3717616592,0,0.004943689,0
3628839717#3451234547,0,0.005384938,0
1309241821#4593095274,0,0.004943689,0
4150903702#3927439605,0,0.9902351,1
2118967459#1415580742,0,0.99193794,1
4030079241#1320992610,0,0.004943689,0
2114708220#4057038032,0,0.004943689,0
3870637640#2009659663,0,0.004943689,0
4786537439#1965402836,0,0.004943689,0
4070427569#3986761734,0,0.0049533066,0
102180093107#102514982310,0,0.004943689,0
4720990747#4657354311,0,0.004943689,0
4579061300#4674166292,0,0.0049340907,0
4301048457#1718702641,0,0.004943689,0
3043166693#4384418878,0,0.004943689,0
3747287828#2059840221,0,0.004943689,0
2101227068#3825974020,0,0.004943689,0
5185529458#3735183725,0,0.004943689,0
4065734118#1694365644,0,0.004943689,0
2057660030#5185529426,0,0.004943689,0
1431930648#4117072069,0,0.0049340907,0
4254960496#3850067472,1,0.037361998,0
2114716134#2359572372,0,0.005030917,0
3474685536#3451234547,0,0.0049533066,0
1649349373#3053549924,0,0.004943689,0
4657395496#1693960182,0,0.004943689,0
69055886795#3712801411,0,0.9914556,1
3798986721#1541794055,0,0.004943689,0
3475895224#1391856996,0,0.004943689,0
4373986045#3747287828,0,0.004943689,0
8431808974#1639330963,1,0.9872773,1
3045169703#3053961277,0,0.004943689,0
4332430141#2063941871,0,0.004943689,0
14613451516#3986761734,0,0.004943689,0
1541794055#4506637171,0,0.004943689,0
2058494409#1523991651,0,0.004943689,0
3256705889#3913210887,0,0.0049340907,0
3628839722#3628839717,0,0.9199307,1
29608029868#4643938191,0,0.99193794,1
2056513884#1592253963,0,0.0049533066,0
2058407169#2059840221,1,0.9914225,1
4057038032#211675776290,0,0.004943689,0
2114708220#4176537188,0,0.0049340907,0
4272798975#4809064482,0,0.0049340907,0
68727484174#4792436579,0,0.0049340907,0
8431808974#2057536594,0,0.004943689,0
37132781634#5122767609,0,0.009020279,0
63975298498#1479236025,0,0.004943689,0
2069945983#1416301524,0,0.0049340907,0
433432593358#200792633059,0,0.004943689,0
2054817755#2061673563,0,0.004943689,0
3043391308#1718702641,1,0.99174845,1
102514982310#165376540325,0,0.8889517,1
10183965715#1523991651,0,0.004943689,0
156275809937#29103099346,0,0.0049533066,0
3551736332#3735183725,0,0.004943689,0
4808240616#4808238795,0,0.987375,1
4145044745#4165151066,1,0.9890343,1
1639330963#3487828531,0,0.004943689,0
3256705889#2061309885,0,0.0049340907,0
1965402836#20439984991,0,0.004943689,0
4256622048#4256725997,0,0.08819005,0
2009659663#2120460585,0,0.0049340907,0
167570408533#4807598946,0,0.004943689,0
4070758202#1365425184,0,0.004943689,0
1932250238#142083821417,0,0.004943689,0
2359435242#1453527936,0,0.9917163,1
4157779501#5022076775,0,0.004943689,0
3046447657#2277829162,0,0.004943689,0
187961304511#226965211490,0,0.0049340907,0
96073549554#3964017834,0,0.0049533066,0
4455655369#4451089335,0,0.0049340907,0
3779069464#4059739506,0,0.0049340907,0
1415580742#4274088675,0,0.99187535,1
3267338675#4623972834,0,0.004943689,0
4091776857#3240377870,0,0.004943689,0
3633082639#3926967278,0,0.004943689,0
4218561827#4375212253,0,0.0053018946,0
3295629869#2654931017,1,0.99184376,1
5185245258#2297005450,0,0.9363432,1
3077766580#1316070485,0,0.005001672,0
4574521416#4469025400,0,0.0049533066,0
1593907976#3475895224,0,0.004943689,0
4612302183#5068270943,0,0.004943689,0
4720990747#2073951091,0,0.004943689,0
3289002540#4264634558,0,0.004943689,0
3578109145#3578109143,0,0.0049533066,0
3993258388#4717447489,0,0.004943689,0
2088439298#3477028783,0,0.029479407,0
4702376819#4699490403,0,0.0049340907,0
3072525687#2067534525,0,0.004943689,0
2075899540#4479393573,0,0.004943689,0
4797165759#3641396498,0,0.98873377,1
1573188123#2028648293,0,0.004943689,0
1564005555#4081158129,0,0.004943689,0
5031422175#1372181647,0,0.0050407024,0
2058881485#3072525687,0,0.004943689,0
3993258388#4732077225,0,0.0049340907,0
2057202369#1431930648,0,0.9904406,1
4699490403#5169209205,0,0.0049340907,0
2063941870#2063941871,0,0.0049340907,0
4938744224#19200751877,0,0.004943689,0
2010425525#41965445982,0,0.0049340907,0
4643805223#210012116583,0,0.004943689,0
298575330094#90189178714,0,0.004943689,0
4273519745#3786142129,0,0.0049340907,0
2297009298#5037293131,0,0.004943689,0
3578109143#4200743404,0,0.004943689,0
2181531828#245814065042,0,0.004943689,0
3641396498#2111349786,0,0.005080037,0
3870637640#4345845643,0,0.004943689,0
3551736332#4893087221,0,0.004943689,0
4763332016#4579061300,1,0.9916358,1
1785334661#4082182753,0,0.004943689,0
5034887015#18466522141,0,0.9902351,1
54160155723#4786537439,0,0.004943689,0
117873856741#124657516337,1,0.9911868,1
1365425184#1648883631,0,0.004943689,0
2140707372#4206245003,0,0.004943689,0
4226659635#199104051031,0,0.004943689,0
2057186115#2057186168,0,0.0049533066,0
2118041596#1694379811,0,0.004943689,0
4910574353#90189177932,0,0.004943689,0
18465755385#2111351705,0,0.004943689,0
3629081901#150594502346,0,0.004943689,0
5196417840#3043166693,0,0.004943689,0
3287136296#3212722992,0,0.004943689,0
1637581644#2026312944,0,0.0049533066,0
4667335909#4668248026,0,0.0049340907,0
4345845643#203654552716,0,0.004943689,0
2058881485#1774818684,0,0.004943689,0
3475895224#1410173485,0,0.004943689,0
2416679645#4817865335,1,0.99193794,1
3551393130#3451234547,0,0.060751904,0
4448830722#4645346456,0,0.004943689,0
1627738213#2065354050,1,0.9915707,1
2009659663#43182039587,0,0.0049533066,0
3797472002#2057485751,0,0.004943689,0
4575043423#3612961288,0,0.004943689,0
2071801820#9043448493,0,0.004943689,0
4117072069#4200588492,0,0.004943689,0
4415227218#4345845643,1,0.98801583,1
2114326156#2121155353,0,0.004943689,0
4354201228#5022076775,0,0.0049340907,0
