pair_id,label,probability,prediction
2224193149#3490539439,0,0.00023590833,0
4274088675#2120702109,0,0.00023189769,0
5047368938#3915028298,0,0.00023455231,0
4536384761#4674911211,0,0.00084158947,0
1434312727#1320992608,0,0.9985638,1
2057199781#4513744195,0,0.00023574731,0
10553947604#4876527314,0,0.008790507,0
1739928560#2011714457,0,0.00023075036,0
2056961978#4626677277,0,0.00021679548,0
124785536502#3863546507,0,0.0002844816,0
4081101808#5047368938,0,0.00022279097,0
24193681922#29118640082,1,0.999401,1
3546199472#4737466020,0,0.00022285023,0
5185721442#4571072739,0,0.0002266454,0
4081101808#3404220738,0,0.00023155435,0
1638102118#2116366106,0,0.00022343766,0
4439433329#4259293142,1,0.99833375,1
4643839400#1639274792,1,0.9993469,1
4037407479#2004718856,0,0.00022237076,0
107467970371#4569017088,1,0.9991366,1
134867489837#4756922573,0,0.0002231177,0
5104052160#483899405313,0,0.00022426172,0
4662287639#1608506098,0,0.00021501111,0
3927031679#138960829393,0,0.00022027113,0
3863546507#1305053590,0,0.00023949497,0
4572634734#3628533316,0,0.0002264333,0
4283348799#358968132955,0,0.00022341868,0
4808170837#8645214070,0,0.0009408077,0
4157432142#4469590077,0,0.00023077325,0
4755406731#4674911211,0,0.00032132503,0
3968903489#2123100264,1,0.999342,1
2011422795#3709910119,0,0.99918586,1
3598098302#29755196818,0,0.00071521575,0
3751925404#1810185303,0,0.00021376196,0
4684762583#76084169102,0,0.00022397986,0
2066222464#76339204925,0,0.0003280156,0
4504420946#3294024176,0,0.00021679486,0
4897048724#4157432142,0,0.00023104138,0
4635793707#3318133040,0,0.00023082804,0
5082122698#3363359717,0,0.0002252275,0
169598104032#2058829770,0,0.0002630193,0
2150886701#3072563854,0,0.005579385,0
1639170956#4755216808,0,0.000214161,0
3638725857#5038913286,0,0.8504626,1
4590104087#2296910026,0,0.9993686,1
1708941558#4274246175,0,0.00023352096,0
4864092534#3236907215,0,0.00022469643,0
2057186115#1479238950,0,0.00023684226,0
4913620532#4571072739,0,0.00022641904,0
4671204264#2027684481,0,0.00022419887,0
4619195159#4220093966,0,0.00022566108,0
18466913739#19689104703,0,0.44136855,0
4666990747#23232175462,0,0.00023269949,0
47871442424#2061645325,0,0.0002317958,0
232579778763#1656969942,0,0.3667672,0
4551052278#1740857110,0,0.00023016501,0
4348117018#167321908065,0,0.00021662892,0
1639848935#159730607651,0,0.00022907647,0
1409261677#3470855139,0,0.00022222662,0
4623955842#4661837102,0,0.00020555397,0
4813740020#2055771737,0,0.00022875979,0
569491804341#4702804708,0,0.00021087402,0
4918962509#4913743600,1,0.99931383,1
4247353515#2004718856,0,0.00022244542,0
76784498137#4161815403,0,0.00021937782,0
462509477875#4720990752,0,0.00022847488,0
4793200474#4761512241,0,0.00023154553,0
2061689843#1326213590,0,0.00024079919,0
1423347109#3552909102,0,0.0031348297,0
5165685784#1412102698,0,0.00023153846,0
3393654691#49472388467,0,0.00023080823,0
199552139760#3541397287,0,0.00021759585,0
5196755485#4830910802,0,0.00023364346,0
1415963077#3956546637,0,0.030703362,0
10553947604#5128222238,1,0.057889227,0
4529336313#1671508853,0,0.00023869572,0
3937905240#4913743600,0,0.00021075382,0
4974935530#422593008553,0,0.00030392988,0
2977755545#3951041977,0,0.000221428,0
2298730254#2212287890,0,0.00024788125,0
3108657350#4511530729,0,0.00066913234,0
201180045587#4575065614,0,0.00023955938,0
25271558033#2066363395,0,0.00026326743,0
18468663843#3524983069,0,0.00022309557,0
2059067449#16826928982,0,0.00022385262,0
3835082917#1320157321,0,0.00026309027,0
4313472390#4469590077,0,0.00022617608,0
4513744195#3615593579,0,0.0002310502,0
3267793376#3946324748,0,0.08646926,0
1884640622#4475599263,0,0.00023224243,0
9283556866#3638725857,0,0.0002513027,0
4529633813#3915232509,0,0.00020823383,0
129610695443#3929018019,0,0.0002137045,0
4746786446#2057964562,0,0.00025119205,0
1730816951#4589595603,0,0.00025010065,0
4316547764#4312099236,1,0.99915814,1
2005664884#4090060217,0,0.00022639075,0
1978617397#1469947163,0,0.00021698633,0
4037407479#96073555522,0,0.00022686033,0
5047368938#3108657350,0,0.00023262094,0
1639274792#4823803954,0,0.00022148734,0
2055425355#189641569958,0,0.00025183038,0
4756922573#4643839400,0,0.00037624565,0
2069259743#4111940328,0,0.0003664732,0
2062233925#1947138146,0,0.00020904388,0
4828654874#3861213317,0,0.00022804635,0
1688767039#3774085428,0,0.00023062191,0
1320157321#4746786446,1,0.99907565,1
1671508853#43182039587,0,0.00023236513,0
4813740020#4081101808,0,0.00024215848,0
4619843239#3707567581,0,0.00022610193,0
1920508153#1743158951,1,0.12203983,0
3416246620#1712004928,0,0.00022858317,0
3560844585#4520741756,0,0.00047100105,0
2055834216#3951041977,0,0.00022580418,0
5033763061#124785536502,0,0.00023638632,0
4202066092#3913703465,0,0.00022498432,0
4797159672#86403779490,0,0.00025270157,0
3906389523#4203146420,0,0.00862236,0
4201950906#3913495754,0,0.00021080725,0
3558421108#86403779490,0,0.00024063255,0
2150886701#1440645051,0,0.99927276,1
4902984206#4636524355,0,0.00021362545,0
2078835030#4720990748,0,0.00022772477,0
16826928982#4679546461,0,0.00021908183,0
1955030813#1806561207,0,0.00022499183,0
329718595140#4133985654,0,0.00022249206,0
3059595891#2057186115,0,0.00022224527,0
3946838650#4161509156,0,0.70818275,1
4264603438#5137527272,0,0.00023242098,0
4520741756#34765354823,0,0.000222375,0
3318133040#4619843239,0,0.00022839865,0
2055621540#3458091636,0,0.00022361265,0
1847939089#307252705345,0,0.00022389274,0
4274088675#4127437050,0,0.00022154921,0
2054699471#1592253963,0,0.008304272,0
82342257069#5010064143,0,0.00023285617,0
1639274792#3887115396,0,0.00024001251,0
196075727386#4090060217,0,0.00022301711,0
1724951329#4491286629,0,0.0002324609,0
3915028298#3913703465,0,0.00023240945,0
3045580653#3030484462,0,0.00024843085,0
3490539439#2067025602,0,0.04516874,0
3108657350#3912840540,0,0.994712,1
3452360497#4072428623,0,0.0037763156,0
1656969942#4589595603,0,0.00022890791,0
4712138934#3047028308,0,0.003523062,0
3055550819#3558421108,0,0.00022916122,0
4855224068#4813740020,0,0.00023134604,0
1415520008#2082195280,1,0.9993861,1
1382163772#1469306625,1,0.99931276,1
3964074224#4746786446,0,0.00024976372,0
4666990747#2061645325,0,0.00022373805,0
3946584694#3363359717,0,0.00049466663,0
1726564714#2067169690,1,0.99940836,1
574468673943#1816430010,0,0.00026188654,0
2120702109#2058661446,0,0.00022541614,0
2224193149#5128222238,0,0.00022076038,0
4999204993#3860804392,0,0.0002248565,0
4523978139#2153059963,0,0.00021923793,0
5196755485#23641510617,0,0.3054455,0
1320157321#1978617397,0,0.00023225816,0
2112404223#4672345130,0,0.00022600623,0
29755196818#5185721442,0,0.00022257186,0
4469590077#5196755485,0,0.000303836,0
5182358949#1407873390,0,0.0002323505,0
3937905240#4702804708,0,0.0002191157,0
1785110101#1946459818,1,0.9940832,1
1743158953#135779450319,0,0.00021525481,0
2113758643#3202650162,0,0.00022574264,0
5068270943#2111818909,0,0.00022652851,0
1826377825#4132115994,1,0.9993444,1
4214624671#2098264088,0,0.00020756658,0
2074388205#4755406731,0,0.00024589876,0
1512655217#1541971038,0,0.00022669815,0
4196030610#2977755545,0,0.99892896,1
3447176726#124785536502,0,0.00026929652,0
4176537188#4111311078,1,0.9993938,1
39435343189#4744639934,0,0.0002459405,0
5063074383#1728174551,0,0.00022940323,0
4808180492#1785110101,0,0.0002278753,0
3460145307#1319732582,0,0.6120674,1
5065503143#5063074383,0,0.00021780262,0
4506637171#3628533316,0,0.00022033308,0
200791742577#3690457393,0,0.00022317577,0
1639169322#4589595603,0,0.00023202553,0
5007171302#4683128695,0,0.00022724022,0
208909723613#2004718856,0,0.00022060404,0
3881167105#4529633813,0,0.00021448487,0
4833286194#1592595202,0,0.00023712829,0
35234959099#2298730254,0,0.00023224951,0
57482538021#2060192584,0,0.00023452257,0
107140664995#538860958841,0,0.000225258,0
2062490022#3766348815,0,0.00024284355,0
196075727386#417283434001,0,0.00023594474,0
1638922114#4841234225,0,0.43182984,0
1718702641#2057199781,0,0.0013625117,0
1636709118#1802190388,0,0.00022865662,0
3393654691#3477040043,0,0.00021394629,0
4274088675#2070625956,0,0.00021494205,0
81553649652#4726073967,1,0.9993754,1
2098264088#2564918524,0,0.00020408287,0
5139738145#25271558033,0,0.00024208646,0
1739928560#4274231792,0,0.00025279194,0
4348117018#3416246620,0,0.00022442022,0
125323389433#3887115396,0,0.064464584,0
4004949751#2180548061,0,0.00047446767,0
4635793707#4765779252,0,0.00024430733,0
4735364801#4836895938,0,0.00023027147,0
75782528054#4485683605,0,0.0002763897,0
32259200442#2027838804,0,0.00023776015,0
48399481031#2063077902,0,0.00022638451,0
4808170837#574468673943,0,0.3613598,0
549905391834#4464608641,0,0.00022533897,0
4636302616#4744639934,0,0.00023090179,0
3829554374#3706699419,0,0.25651437,0
2146475582#3052169971,0,0.00023334645,0
2060185500#4333918437,0,0.00024184908,0
2180548061#2338797804,0,0.0014047313,0
336556426216#4254790910,0,0.00023542342,0
1379816908#1638922114,0,0.00020976986,0
2004718856#4506637171,0,0.0002117783,0
59782651708#82342257069,0,0.00022879684,0
1371717862#4675257710,0,0.00022208346,0
4635793707#3937803478,0,0.00023479754,0
2054699471#541570350554,0,0.00023908021,0
3045580653#4201950906,0,0.00023442935,0
3628533316#4354033064,0,0.00021908268,0
2055771737#159730607651,0,0.0002280733,0
20170380680#4003389165,0,0.00022461331,0
3052169593#3915232509,0,0.00021804364,0
454303875540#4077568242,0,0.00020915511,0
4134047757#2119467444,0,0.00023251894,0
1608506098#3906389523,0,0.0007079286,0
3579464172#98862400850,0,0.00023883574,0
2063057962#201663692217,0,0.00023334712,0
3798189679#59782651708,0,0.00024512512,0
4304580582#5103620556,0,0.00022541592,0
1768955738#1320992608,0,0.000231384,0
3061084981#4782974616,0,0.00024640615,0
2061311891#1946459818,0,0.00025034448,0
3956546637#4220301018,0,0.00022723047,0
1826377825#248352373136,0,0.00021869908,0
4791600953#1639170956,0,0.00023661203,0
1726551362#2066222464,0,0.00022405504,0
3881831374#1666737679,0,0.00022997634,0
1416247746#1416301524,0,0.0002965641,0
1552378116#9882651379,0,0.00024777657,0
3707425364#2132795383,0,0.00021447241,0
3751925404#4197944029,0,0.00020713876,0
4475599263#1592253963,0,0.00021918777,0
4833676357#4313472390,1,0.99937904,1
4878750795#3628533316,0,0.00021849149,0
3370936702#4128826467,0,0.00021988523,0
3881727524#4511530729,0,0.0002268988,0
2977755545#4720442233,0,0.00023341388,0
76470034601#16826928982,0,0.3586859,0
44498925795#4018768324,0,0.00022197317,0
3615593579#3678589577,0,0.00021682587,0
2058128167#2027838804,0,0.00030148632,0
104252022998#1416301524,0,0.00022705615,0
3749110245#1904335665,0,0.00022157414,0
4758052328#4761512241,1,0.97602797,1
3754372320#2112240092,0,0.00023722982,0
3861213317#2146293183,0,0.00024240566,0
1715361146#1666737679,0,0.99909353,1
3931049291#4072428623,0,0.00022589421,0
3747247759#4905562130,0,0.00022871376,0
1835570826#4111352280,0,0.00023239084,0
41714615735#5066791121,1,0.111794785,0
2977432095#4201800596,0,0.00022912542,0
4168332323#3829554374,0,0.004908675,0
574468673943#4214872608,0,0.00036322768,0
2165666882#4808170837,0,0.00024301335,0
4316547764#2117538897,0,0.00023505873,0
3208519381#1638102118,0,0.0002302506,0
4571072739#1904335665,0,0.00021220157,0
1627677359#2068603286,0,0.99426925,1
2598389634#1660870123,0,0.00023269816,0
2150886701#3946584694,0,0.0014109832,0
4206181444#2062490022,0,0.00025186883,0
3754372320#225384232109,0,0.00023949724,0
1768955738#4255600579,0,0.0002399576,0
248352373136#2224193149,0,0.00022330604,0
1639423540#4808238795,0,0.00022909067,0
1806561207#4624558262,0,0.00021435018,0
4656986610#4157495788,0,0.0018305514,0
4659328158#4498422001,0,0.00022071639,0
1780797402#1485299448,0,0.00023516812,0
3061084981#1666737679,0,0.0002368156,0
3551736332#1639423540,0,0.00023633425,0
2160958435#1823372268,0,0.00028201687,0
4828654874#3108657350,0,0.39751685,0
3633533062#1709924290,0,0.0002356673,0
5065503143#86403779490,0,0.00021626674,0
4491286629#4072428623,0,0.99937797,1
1639274792#5158514600,0,0.00021133173,0
5013871700#1920508153,0,0.00021554806,0
3541397287#4971974956,0,0.0002172911,0
211600222265#169598104032,1,0.9781295,1
14613505047#3208519381,0,0.00022952465,0
4256662307#4636524355,0,0.0002139267,0
211600222265#4059739993,0,0.00025398273,0
2058661446#58971109124,0,0.00022707455,0
3633526158#14503977526,0,0.00024122244,0
23232175462#6626538016,1,0.09952742,0
4902984206#50016874555,0,0.00023905172,0
1671508853#2061645325,1,0.99769944,1
1440645051#1813327174,0,0.0012859006,0
1423069315#1659804386,0,0.00022939427,0
1848719127#4575536000,0,0.001171543,0
27547791295#5185354751,0,0.00022533104,0
2061484014#5139738145,0,0.00024805858,0
276403558061#4668702029,1,0.99940765,1
4196030610#2066222464,0,0.509885,1
2137028345#2058881485,0,0.00025136338,0
1666737679#3861213317,0,0.00022493135,0
538860958841#3927603556,0,0.00023364212,0
248352373136#5158514600,0,0.00020640378,0
76339204925#238877261551,0,0.00022585242,0
4720990748#4974935530,0,0.00023311785,0
3072506125#4999204993,0,0.00022006624,0
4498422001#4587202995,0,0.00022947828,0
5078702464#3061084981,0,0.0002215843,0
1942997301#2796703699,0,0.00022137187,0
2007329552#114401992972,0,0.00023041664,0
3747247759#2175677532,0,0.00022748194,0
1479238950#1320992608,1,0.99924964,1
3582409643#4793200474,0,0.00021333397,0
4492977050#3061084981,0,0.00024578907,0
2065634341#2112240092,1,0.99855477,1
4808240616#4720990748,0,0.9991074,1
3496790707#1848719127,0,0.00022333032,0
4220093966#4949981393,0,0.01921647,0
3615593579#4035384490,0,0.00020297227,0
5137527272#4572426635,0,0.29505143,0
1924651409#1598212753,0,0.00021528457,0
4274246175#4157495788,1,0.9989473,1
5010412384#4505908026,0,0.00029175254,0
4203146420#44498925795,0,0.00027311427,0
1798940576#3414192937,0,0.00022443799,0
4264570268#1625147559,0,0.0005198685,0
2057186115#1415683857,0,0.00022003561,0
2112404223#4642851315,0,0.00024786894,0
2056703740#1423369065,0,0.00022892145,0
5158514600#1659804386,0,0.00023119345,0
3267793376#4999242302,0,0.0004652656,0
4670902580#4505908026,0,0.00021555135,0
4529633813#2056513884,0,0.00021440207,0
4900124238#2600554617,0,0.00022626626,0
1403922320#179195001984,1,0.9993618,1
145760114769#139011371528,0,0.00023841826,0
5214349442#2977432095,0,0.00023748397,0
4755216808#4864092534,0,0.00021639296,0
1660870123#3056496237,0,0.00021772164,0
4631852445#159730607651,0,0.00023664765,0
5003714231#41506701575,0,0.0002368235,0
4316547764#4429293356,0,0.00021610041,0
3490539439#1726564714,0,0.0015185993,0
5196755485#5050765983,0,0.00023558193,0
196075727386#4392093932,0,0.00023426354,0
3072506125#81042916306,0,0.0002354939,0
2107204055#3915232509,0,0.00020762498,0
4999242302#3946324748,1,0.99113303,1
126501897635#2007329552,0,0.00021035068,0
4636302616#50016874555,0,0.0007828705,0
1320992610#1434312727,0,0.99937505,1
4662125901#4705563490,1,0.99923813,1
1313501951#4542386587,0,0.0002454537,0
1592253980#3751925404,0,0.00022653607,0
3964074224#4202091471,0,0.00021988082,0
4876527314#4525991689,0,0.0002149781,0
20170380680#4455408499,0,0.000221066,0
4668702029#3696903469,0,0.000302853,0
5128222238#3945392968,0,0.00023362963,0
82342257069#2120285844,0,0.00022573638,0
1818219339#1739928560,1,0.99938583,1
4132115994#4348117018,0,0.00022245897,0
1328703423#4897048724,0,0.00024057105,0
3267792927#4424722345,0,0.9811164,1
4538676877#3751925404,0,0.0007372634,0
2058661446#5010064143,0,0.00021355905,0
1541971038#2119447541,0,0.00022102678,0
138962728028#2057964562,0,0.00024328667,0
5038913286#4702804708,0,0.00021381455,0
1415963077#1415683857,0,0.00022314131,0
4259293142#4828654874,0,0.00022252921,0
4755216808#1541971038,0,0.00021439881,0
4833676357#2057186115,0,0.00022414308,0
4735364801#1718702641,0,0.00032458405,0
2117538897#2112240092,0,0.00022279055,0
134867489837#3055204922,0,0.00021836486,0
1621413330#3055204922,1,0.9993463,1
358968132955#80020634543,0,0.00022540474,0
4348117018#1395111624,0,0.00021902898,0
4538676877#4702804708,0,0.013885745,0
4224142866#96073555522,0,0.0002299518,0
4635793707#4274246175,0,0.0002381052,0
3061084981#1861556379,0,0.09072998,0
1479236028#4354033064,0,0.00021539873,0
1726564714#2067025602,0,0.0015721142,0
4656986610#76339204925,0,0.00022365591,0
182695770250#2056136170,0,0.00023030836,0
376973981474#4335918051,0,0.00023356391,0
23232175462#4427898444,0,0.2912667,0
1798940576#2028648293,0,0.00021197466,0
2153059963#3215754174,0,0.00023477402,0
3706699419#4448697469,1,0.998662,1
102525471237#3108620528,0,0.00022945706,0
4666990747#4111940328,0,0.00021520985,0
4081101808#3470855139,0,0.00021621643,0
124785536502#41958860915,0,0.00023427427,0
3202650162#1639423540,0,0.0084928125,0
39435343189#4572426635,1,0.25729614,0
4808180492#19689104703,0,0.46801606,0
5010064143#232579778763,0,0.9990427,1
59782651708#3108620528,0,0.00023458587,0
3707425364#3829182480,0,0.0002261265,0
1469306625#3245634417,0,0.00021515241,0
1724951329#124785536502,0,0.00023227632,0
2056961978#9283556866,0,0.00024025749,0
4765643443#9882651379,0,0.0015581525,0
5064598331#41506701575,0,0.00021738601,0
4720990752#1371717862,0,0.00021775173,0
2671772709#4254790910,0,0.9975682,1
4477045287#4624558262,0,0.00024621218,0
41714615735#3691716746,0,0.0029000717,0
1401952612#76470034601,0,0.00022511651,0
459733636362#5124643800,0,0.00046551938,0
2061311891#2111494388,0,0.00023861132,0
5185354751#3042374746,0,0.00022443413,0
4624086112#201663692217,0,0.0002066781,0
4436222774#4203146420,0,0.8209573,1
2088554701#2060185500,0,0.00023027652,0
2057146445#3296349690,0,0.0002435719,0
1715361146#182695770250,0,0.00022322132,0
1955030813#1780797402,0,0.00076905737,0
4737466020#4040761448,0,0.00022726017,0
1640258299#574468673943,0,0.00022329198,0
418887222012#569491804341,0,0.0040453966,0
417283434001#1621413330,0,0.00022798873,0
4808170837#2050583480,0,0.00023903803,0
4525991689#4808170837,0,0.2922454,0
3915232509#2165666882,0,0.00022501865,0
3052169971#1639274792,0,0.00023111941,0
3046735667#2056297322,0,0.00022142673,0
2074388205#2191172688,0,0.00022613838,0
1319732582#2116366106,1,0.99865353,1
3552909102#3460145307,0,0.00023907975,0
4712138934#1479236024,0,0.000228398,0
4242849949#3073724824,1,0.9993604,1
4157432142#3045486706,0,0.00023023479,0
4179951095#4316547764,0,0.005064703,0
3245634417#4619195159,0,0.00021943181,0
3979682744#2058406199,0,0.00021731225,0
2796703699#8645214070,0,0.00022736484,0
1826377825#2088554701,0,0.0002275123,0
393983081702#487132656078,1,0.99934036,1
146011937628#3979834731,0,0.0002219268,0
3615593579#3692778406,0,0.0002388633,0
3267793376#3267792927,0,0.00022803027,0
4589997386#4674140626,0,0.00022585846,0
1415683857#1639386839,0,0.00022118744,0
3730856941#4424722345,0,0.00022733018,0
4755406731#3404220738,0,0.00021661962,0
4735669408#6633389924,0,0.0014983332,0
2062233925#2011422795,0,0.00023673614,0
4529336313#4970197889,0,0.00022862,0
5165685784#3215754174,0,0.00044646024,0
1978617397#9882651379,0,0.00023311407,0
2117538897#248352373136,0,0.00022015857,0
3442901956#16826928982,0,0.00030575795,0
4417877411#182695770250,0,0.00020385571,0
2062902494#100884048724,0,0.0002439391,0
1696297270#3862453322,0,0.00022921237,0
4540676462#307252705345,0,0.00023276893,0
4111350011#1379816908,0,0.0002187216,0
1833092881#4575249992,0,0.00024111713,0
3692778406#1636709118,0,0.0010433864,0
4201617297#4582141355,0,0.00024407219,0
1949694216#4864092534,0,0.00020864262,0
1241054990#2037536844,0,0.00022796352,0
5131642969#2600554617,1,0.15104885,0
1467729091#4264570268,0,0.00023835369,0
2191172688#4726696498,0,0.00023254666,0
3946838650#2153059963,0,0.00021987579,0
541570350554#1690392435,0,0.00022126171,0
25524025062#3294024176,0,0.00022275231,0
4626677277#23232175462,0,0.0002200461,0
5093302594#41714615735,0,0.038677093,0
4526072602#1241054990,0,0.00022148079,0
4674911211#4132467872,0,0.00023759335,0
1412102698#1423347109,1,0.9991757,1
4279780621#2057667662,0,0.00021047768,0
3927603556#3766348815,0,0.00025295996,0
3416246620#3559629814,1,0.99935347,1
5078702464#4623955842,0,0.0003501167,0
4077568242#211600222265,0,0.00021442129,0
2123088534#4523373320,0,0.00023404765,0
2058406199#1715361146,0,0.00024283661,0
4264570268#1638922114,0,0.00021579134,0
3692778406#1833092881,0,0.00022665794,0
3849875064#4425600562,0,0.00021936359,0
2119467444#2125106599,0,0.00023258323,0
3797571274#4429293356,0,0.00022055187,0
3052165975#3881727524,0,0.00021538537,0
3717372340#4436222774,0,0.00021936694,0
4808170837#2011714457,0,0.00022303348,0
4135061499#4157223772,1,0.9992601,1
3202650162#3416246620,0,0.00024771798,0
1861556379#4242849949,0,0.0002245266,0
201180045587#4666990747,0,0.0002233989,0
4128826467#1743158953,0,0.23244347,0
41506701575#5131642969,0,0.00022689534,0
2057120532#3927031679,1,0.9988527,1
1715361146#1951491884,0,0.020304468,0
465306971541#1469306625,0,0.00021744614,0
4905562130#1847702835,1,0.9121049,1
5010412384#208909723613,1,0.99934906,1
1848719127#3546199472,0,0.9762639,1
4214624671#2028165651,0,0.00021840671,0
1715361146#4905562130,0,0.0002353202,0
4279780621#3913495754,0,0.0008522941,0
4671204264#4464608641,1,0.99936396,1
3393654691#4111940328,0,0.00021663863,0
1847649330#3692778406,0,0.00030099234,0
4020730390#2011714457,0,0.00022195328,0
4798031879#4889095238,0,0.00022046232,0
2062902494#3951041977,0,0.00022788616,0
1479238952#2057186168,0,0.00022272108,0
81553005637#81553649652,0,0.0033158183,0
3416246620#1625147559,0,0.00037535233,0
5165685784#4709734065,0,0.00021946822,0
2056136170#1947138146,1,0.9988821,1
2137028345#4425600562,0,0.00022767333,0
1743158951#2069185249,0,0.00023625517,0
4077568242#2160958435,0,0.00021710058,0
5064598331#4161815403,0,0.00023229758,0
4020730390#1951491884,0,0.00023339318,0
59051797265#4480479751,0,0.00021788714,0
3774085428#3055204922,0,0.00022474934,0
76084169102#5137527272,0,0.0009342226,0
191537024900#4673963150,1,0.99938047,1
82342257069#2058129549,0,0.000237672,0
2087025558#1998358860,0,0.00021427577,0
169598104032#4197944029,0,0.00022415804,0
196075727386#5098812409,0,0.0002334978,0
4575249992#4283342406,0,0.00023675733,0
41506701575#36730697229,0,0.00023517934,0
3980004581#4197944029,0,0.00022222493,0
1806631591#3551736332,0,0.00024077692,0
4656986610#2112404223,1,0.9952016,1
1639169322#4224142866,0,0.00022162442,0
80020634543#1372242064,0,0.00023588672,0
5165685784#86599436514,0,0.00022505234,0
4679546461#4506637171,0,0.00021325446,0
3524983069#1639386839,0,0.00022694642,0
82342257069#4452424559,0,0.00024508472,0
226460833239#5098812409,0,0.00023057639,0
4843658030#1709836734,0,0.009137287,0
2088554701#1656969942,0,0.84406734,1
5185721442#1241054990,0,0.00022649355,0
2061673701#4312099236,0,0.00022424952,0
4348117018#4264570268,0,0.00022213279,0
4203146420#327540253581,0,0.0002328717,0
4189391263#4259837358,0,0.9921186,1
3615593579#3862268059,0,0.00022779449,0
5075124648#2061689843,0,0.0002383937,0
5139738145#3797173437,0,0.00022200892,0
1690392435#2082195280,0,0.00024559323,0
246918228224#1833697097,0,0.0002397751,0
489466582552#4506637171,0,0.00040590743,0
3559629814#2060185500,0,0.00023438463,0
3633736951#4804117485,0,0.00024296399,0
1305053590#2338797804,1,0.9993261,1
4274231792#1688767039,0,0.00023549188,0
4220301018#2054654643,0,0.00023075983,0
3582409643#138960829393,0,0.0002277302,0
4808170837#549708986379,0,0.00023947033,0
3202650162#3074519515,0,0.0002153211,0
1708941558#1316556785,0,0.00022391559,0
4161509156#4448697469,0,0.9873611,1
3546199472#3470855139,0,0.99920744,1
1802065720#4201950906,0,0.007104318,0
5206198663#3240351689,0,0.00025729305,0
226460833239#2027684481,0,0.00022575898,0
4787793905#3608869908,0,0.0035036316,0
2180548061#1847702835,0,0.00022528679,0
135779450319#3797571274,0,0.00021060315,0
4755406731#1768955738,0,0.0002195559,0
1401952612#1395111624,1,0.9992275,1
3541397287#4909154245,0,0.0010416036,0
4590104087#4623955842,0,0.033335283,0
2137028345#2062902494,0,0.00023848146,0
4429293356#5185354751,0,0.00023125917,0
4455953391#4909154245,0,0.00023352963,0
131585042210#139011371528,1,0.9994055,1
4878750795#393983081702,0,0.00021423167,0
2112891471#3046735667,0,0.7489588,1
1947138146#4077568242,0,0.00020545463,0
4918962509#3494153136,0,0.00033686927,0
3435281641#2056136170,0,0.00022817143,0
1625147559#3245047192,0,0.00024391677,0
3878447634#3878447642,0,0.0014654519,0
4900124238#329718595140,0,0.00023819943,0
1438255025#3946838650,0,0.00020984226,0
1696297270#4699491280,1,0.21864161,0
4808240616#4720990752,0,0.9976375,1
3860936746#1639169322,0,0.00052216684,0
4212827921#4072428623,0,0.00022136215,0
1313501951#4202091471,0,0.00022867449,0
4111311078#3946838650,0,0.00022480336,0
4117064632#4425600562,0,0.99872667,1
4696140824#4520741756,1,0.9991755,1
4081101808#125323389433,0,0.00021614139,0
4590104087#3603201749,0,0.0006933408,0
41958860915#1798868787,0,0.00023080515,0
201663692217#4999242302,0,0.0002411176,0
4855224068#4864092534,1,0.9967656,1
2029674976#4746786446,0,0.0002671994,0
3709910119#2123088534,0,0.00021818587,0
2056513884#2112891471,0,0.015372427,0
3608869908#3579464172,1,0.9992404,1
4455408499#81553005637,1,0.9354874,1
1752722693#2120285844,0,0.00022762515,0
4897862520#1319732582,0,0.00021665475,0
4196030610#3052760872,0,0.00021967986,0
398485485010#371921998418,0,0.9993383,1
4808238795#4808180492,0,0.99807054,1
4569017088#1409261677,0,0.00023830461,0
3806586103#131585042210,0,0.00023018257,0
1806561207#3754372320,0,0.00023582959,0
1479236028#4663932072,0,0.00022849753,0
41506701575#3633141413,0,0.0002223663,0
148602656984#4808687386,0,0.00023628738,0
2600554617#189641569958,0,0.00023008906,0
131585042210#59051797265,0,0.00023379919,0
4176537188#2058531412,0,0.99912137,1
2136848057#3414192937,0,0.00023568526,0
1552378116#3829554374,0,0.011031145,0
1639386839#41506701575,0,0.00021862112,0
4897048724#3507050766,0,0.00022355955,0
4161797606#20201333480,0,0.00023249256,0
4259837358#1305053590,0,0.00022487623,0
75782528054#35234959099,0,0.000228037,0
48861374884#4020730390,0,0.00022167937,0
3945392968#82325773100,0,0.0020051417,0
3370936702#5185721442,0,0.00023954156,0
4492977050#159730607651,0,0.00025207398,0
4843658030#3393654691,0,0.00021773491,0
47871442424#2087025558,0,0.00023236912,0
5082122698#1861556379,0,0.00022403133,0
201663692217#1402124924,0,0.0003730077,0
358968132955#1730816951,0,0.00023629908,0
2027873351#3964333871,0,0.00023372856,0
2011714457#3072506125,0,0.0002355999,0
4901739840#2098264088,0,0.00021939413,0
4607994802#4511530729,1,0.9992524,1
2160958435#1861556379,0,0.00022548276,0
4761512241#1412102698,0,0.00022774127,0
2118966054#182695770250,0,0.00027565652,0
3496790707#4702804708,0,0.00021048711,0
4201950906#3615593579,0,0.109121,0
3364150594#2739075334,0,0.000215914,0
3208519381#1485299448,0,0.000247791,0
2132795383#4201800596,0,0.00022497382,0
1434312727#1479236028,1,0.99935454,1
54159697837#4009292178,0,0.00024516508,0
3632891899#3245634417,0,0.00020420666,0
1743158951#131585042210,0,0.00022001064,0
4999204837#4999205061,0,0.0040736576,0
3524983069#4589997386,0,0.0002242476,0
