pair_id,label,probability,prediction
124021630369#3683502845,0,0.49862805,0
4479095804#4479096850,0,0.4960354,0
4699510653#107725290582,0,0.4971766,0
3517506225#1914403252,1,0.50159705,1
2183963548#2026258519,0,0.4949071,0
1537709317#2338916683,1,0.49697492,0
4755359264#314601953357,0,0.5007122,1
3107598853#1438441444,0,0.49374756,0
4439737367#4435913614,0,0.4960222,0
3550979323#3259289288,0,0.4934765,0
2176735919#2056078364,0,0.49360335,0
4439426144#4256622048,0,0.4984182,0
4065795443#4439737367,0,0.4932778,0
2066509477#5037293131,0,0.49937046,0
1500022510#5087832312,0,0.4960021,0
4317041484#4327866563,0,0.4981964,0
4040016243#2057145715,0,0.5003698,1
1867286717#4781194041,0,0.49458814,0
2163049577#2114049002,0,0.49691078,0
237523614768#5128222238,0,0.5014715,1
4435528162#3836676657,0,0.49612802,0
364679238122#4658620132,0,0.49500614,0
3061887519#5003601219,0,0.49616465,0
1326086493#4893633475,0,0.49523205,0
2066535766#487126887411,0,0.49576348,0
3359180052#3594649033,1,0.50071114,1
41713266437#54161674630,0,0.49908078,0
2183968048#2183963548,0,0.4945164,0
4140165052#4426740219,0,0.4926816,0
2111872187#2067179166,0,0.49840203,0
4653616782#2054657150,0,0.50198895,1
3889395495#4893633475,0,0.49567798,0
2067571192#5087832312,0,0.4966625,0
1543155210#1878732185,0,0.5025812,1
4680095395#1727736762,0,0.4997251,0
1778563597#156277207697,0,0.4987696,0
3794247232#111568230982,0,0.49795276,0
2296451977#2296574953,0,0.49776578,0
3032709817#1627738213,0,0.49900302,0
336556403061#1728174555,0,0.4913264,0
4323500487#4479070818,0,0.4938579,0
4851901157#4285709207,0,0.4993102,0
4219781521#564144132292,0,0.49851143,0
3043492443#4354044382,0,0.5010438,1
3490539439#4015322905,0,0.49919975,0
4393085087#3881831374,1,0.4968764,0
2075416140#3044853716,0,0.49807924,0
4479096588#4289077889,0,0.49657977,0
4209814745#3920807098,0,0.49859005,0
4495500756#18465816919,0,0.49594676,0
1437868238#4589673799,0,0.49696892,0
4165151066#3683502845,0,0.49961403,0
5154681248#157726428514,0,0.49669906,0
2074019451#3968945784,0,0.50219846,1
3108657350#1784900254,0,0.4968697,0
376973981474#4157496031,0,0.49574995,0
1751364880#4619195159,0,0.49958956,0
4157551094#4272137501,0,0.49996924,0
4898626808#3124123344,0,0.5004133,1
97014870931#3637042235,0,0.49870825,0
2056662276#97014870931,0,0.498367,0
4479095804#4261185678,0,0.49735624,0
53263275323#1394397775,0,0.50052047,1
2060355842#22859701254,0,0.49611396,0
1671393307#3056067914,0,0.499553,0
4071233134#3446029032,0,0.49746928,0
4915591396#2727127831,0,0.49966684,0
7161172172#5214033793,0,0.49851835,0
564144132292#111568230982,0,0.4999731,0
146011937628#1921223120,0,0.49778974,0
3259289288#5123189260,0,0.49025017,0
2359348328#4750249486,0,0.49830484,0
1430988070#2116342008,1,0.49844542,0
3446029040#2329543699,0,0.49356022,0
3896015808#4668248026,0,0.50037354,1
2066509477#4657354311,0,0.49969763,0
3259289288#4435913614,0,0.49656573,0
1374772535#156277207697,0,0.49933556,0
2180579787#2183428945,0,0.4955324,0
3954668240#1847712017,0,0.4970775,0
4538332005#54158093151,0,0.49705964,0
4450602322#2114341514,0,0.49537328,0
3555205657#3501281334,0,0.49745178,0
1727736762#4397595587,0,0.49718997,0
1780678934#4140165052,0,0.49502748,0
3967431644#2062782802,0,0.49883693,0
2455800880#14613465315,0,0.4951253,0
2056078364#3050152494,0,0.49988875,0
2114975127#4179651570,0,0.49935973,0
4179651570#276611684552,0,0.49873397,0
4628467232#1415647813,0,0.49032256,0
14613464513#14613461654,0,0.4901229,0
2059400154#4004772536,0,0.4952091,0
2059052537#3056067914,0,0.49981922,0
4408616491#5090085713,0,0.49675673,0
2068602973#2066624973,0,0.496863,0
54161674630#5095503840,0,0.49652222,0
4929499262#3032709817,0,0.49779665,0
2339749085#14613465315,0,0.49679735,0
2059052537#1818739935,0,0.4983231,0
38406123057#2297005450,0,0.5007238,1
4291077418#45531943201,0,0.49714753,0
4417818851#2339749085,0,0.49603295,0
3236601708#2092610533,0,0.49268997,0
2003336437#1647227082,0,0.4972416,0
4742698844#87720200914,0,0.50152284,1
4260680249#4165151066,0,0.49859938,0
1921223120#5059261580,0,0.4972146,0
4454965094#5163452200,0,0.4993084,0
5090005101#4393085087,0,0.4974203,0
4129122420#1438441444,0,0.4976478,0
2060185514#1711687490,0,0.49935785,0
5163452200#29607392514,0,0.500947,1
2055255869#4209814745,0,0.49904063,0
2092938385#4384414279,0,0.49543667,0
1816428069#1816427364,0,0.4999888,0
2168053392#4589595738,0,0.49276808,0
7161172172#5018368651,0,0.4984609,0
2007847537#4715847880,0,0.4958216,0
3501285885#1653994308,0,0.4982245,0
156274514359#3214249595,0,0.49908024,0
2338131041#1537709311,0,0.49775556,0
1712080073#3052165975,0,0.49862733,0
1816929342#1817644740,1,0.49843803,0
3772512066#4735503306,0,0.4961163,0
4746144353#4972894326,0,0.49657187,0
45531943201#41713266437,0,0.49713522,0
4210985419#4893633475,0,0.49370468,0
1784900254#2069774757,0,0.49767858,0
4657354294#3404019551,0,0.49996775,0
53263275323#4653616782,0,0.5003855,1
3835278364#2007934907,0,0.49884623,0
4196521320#4641374150,0,0.49439785,0
23230310067#5169557343,1,0.49818158,0
4204386191#3849817492,1,0.50272894,1
1816428069#1840606003,0,0.49940783,0
2135316663#5104418469,0,0.4939953,0
2056478070#1639219119,0,0.49671686,0
2066535766#1416827061,0,0.49996352,0
4941134416#4218561827,0,0.4950468,0
3882201915#3949154929,0,0.49665698,0
4022447951#3754155310,0,0.49612874,0
4209814745#1537709304,0,0.49958822,0
201663692217#406088738482,0,0.4953047,0
3461052410#5027483278,0,0.49620882,0
4272137501#4214739605,0,0.5017282,1
1778563595#1537709311,0,0.49855268,0
3644272514#3446029040,0,0.49686694,0
19705527158#107725292534,0,0.4968771,0
70183897754#4536450435,0,0.49819648,0
53263229623#3860948251,0,0.49619198,0
2359348328#2067179166,1,0.49599585,0
4726704241#3594649033,0,0.49538207,0
4972894677#2455842713,0,0.49531278,0
4256926363#4542386587,0,0.49984965,0
2059124992#5210078086,0,0.49661356,0
3968945784#4687116172,0,0.4991163,0
7161173338#1696208496,0,0.50244063,1
102514982310#121528725386,0,0.5007924,1
1712570793#3438816692,0,0.49594107,0
219547393842#5174571094,0,0.496496,0
8431814058#1867286717,0,0.49578,0
1878732185#1394397775,0,0.50204897,1
1728174549#4132281843,0,0.49832878,0
1637980981#3551393130,0,0.49992174,0
2092610536#4071233134,0,0.49827892,0
4763332016#2067571192,0,0.49706593,0
2063588766#1316556785,0,0.49506214,0
3648904906#4317041484,0,0.49498814,0
1665894324#1765891797,0,0.49826515,0
3555205657#3287805133,0,0.498968,0
2058316912#4843831604,0,0.49687713,0
4057032761#4451124293,0,0.4934245,0
1627587582#4259429802,0,0.5001288,1
4840773591#3727491058,0,0.49869344,0
4619195159#1520168707,0,0.49668974,0
1780678934#1782357780,1,0.48871258,0
3580539229#3249354040,0,0.49102476,0
1386747994#2062045929,0,0.49536908,0
5167083430#5169253299,0,0.49345955,0
5007075941#3477269989,0,0.50020397,1
4451289887#2551494872,0,0.5009607,1
4705583754#4489521100,0,0.4944236,0
5169557343#4542039020,0,0.4983458,0
1594535010#2026069710,0,0.49800935,0
373850283306#373850284448,1,0.49595237,0
4792436579#2168053481,0,0.4963293,0
3926916973#1721524699,0,0.49699914,0
3114734058#2159739481,0,0.50107235,1
2116342008#3052180518,0,0.4965456,0
4231111906#97115452949,0,0.49978152,0
109165560395#189546061243,0,0.49962485,0
4993036319#580549064505,0,0.50035316,1
1438326380#4289086328,0,0.4988345,0
8431814058#2114341514,0,0.4966371,0
4003298247#1784900254,0,0.49556407,0
4285709211#4316999113,0,0.49699545,0
4623934568#183335907108,0,0.49903223,0
2007934907#97014870931,0,0.49865645,0
1818739935#2338916683,0,0.4998508,0
3860948251#3299599421,0,0.49831545,0
1415554755#3691000538,0,0.50201374,1
3487828521#4448830722,0,0.49227053,0
38202856033#4663785560,0,0.49780136,0
2056662276#2055377631,0,0.49674037,0
1951195150#107725292534,0,0.49578446,0
2070627808#2092610536,0,0.49511337,0
1398682725#3435281641,0,0.49594256,0
4479095804#4699510653,0,0.4979112,0
3419405027#2026258520,0,0.49377367,0
1313607746#4972894326,0,0.49383256,0
4411426624#3304467506,0,0.49691015,0
5027483278#2111350136,0,0.49615774,0
3403917033#406088738482,0,0.49764806,0
4658956014#2054817755,0,0.5035426,1
1497939109#4735432768,0,0.4960041,0
4620294540#3438816692,0,0.4961245,0
2235828707#2062075980,1,0.49895656,0
2054733437#1878732185,0,0.502106,1
1962074579#4140165052,0,0.49578422,0
4720389596#4289077889,0,0.4960293,0
4623949166#4004772536,0,0.4970852,0
4716933437#4897048724,0,0.49907023,0
564144132292#2062075977,0,0.49925083,0
4933360994#3487828521,0,0.49676096,0
4915591396#5208946130,1,0.49803597,0
1816428069#1813034413,0,0.49760145,0
2119476678#2119398744,0,0.49423084,0
4274235353#1752749942,0,0.49642587,0
5123189265#7161172172,1,0.49780154,0
1709057480#4620294540,0,0.49580973,0
14613461654#4201830454,0,0.49439585,0
3451234547#3513178266,0,0.494386,0
4145496082#4077473357,0,0.49948943,0
2114049002#3848611844,0,0.49605864,0
4973150488#14613466961,0,0.49019122,0
2117967935#3794247232,0,0.4989631,0
29607392514#2297005450,0,0.5002556,1
3054434630#2062766801,0,0.49601087,0
4620261674#4195960848,0,0.49631205,0
2120851333#1311812490,1,0.5023198,1
1701333915#1701333847,0,0.49710646,0
29608029868#29607392514,0,0.5001967,1
1438326380#1497939109,1,0.49637398,0
4414530598#5060996735,0,0.50055766,1
2026258521#2183428945,1,0.4954775,0
5182742886#4929499262,0,0.49514753,0
46983614517#4643718292,0,0.49875477,0
3517506225#4354044382,0,0.5010702,1
2118416856#4339070553,0,0.5005003,1
4437827660#1843271409,1,0.49706075,0
4259429802#4973150488,0,0.49547824,0
4792436579#4750249486,1,0.49381396,0
1882929309#3550931655,0,0.5024801,1
4538332005#1696208496,0,0.5037767,1
1727736762#1712573177,0,0.4980223,0
4877427884#4454965094,0,0.49978828,0
5214033793#4699280965,0,0.4950194,0
2183963548#2026258521,0,0.49465305,0
3633572726#307718000196,0,0.49516514,0
1672066227#21269204096,0,0.4932467,0
3882201915#4584646241,0,0.4987035,0
4157496031#4197138413,0,0.4944206,0
4157551094#2066624968,0,0.49751648,0
2111041560#1497880313,0,0.4924282,0
3495408683#4897048724,1,0.501479,1
4003298247#4417849752,0,0.49515337,0
102514982310#2114716134,0,0.4980364,0
3798986721#48926966870,0,0.5006437,1
4898730640#3289002505,0,0.4965096,0
4797396841#113196401893,0,0.49352184,0
2054657150#2054657143,0,0.49929157,0
1728174555#2067377960,0,0.49746597,0
4416668620#4841409785,0,0.49360797,0
5165108496#5197586202,0,0.494644,0
4742698844#4653616782,0,0.50107723,1
1694379811#2298730254,0,0.49865666,0
4015422065#5018023921,0,0.5008208,1
87820911338#2168053392,0,0.50080895,1
29608029868#29299331674,0,0.50008535,1
1743052872#2056078364,0,0.49851012,0
2176735919#4470296934,0,0.49602526,0
4750249486#3999176481,0,0.49829352,0
4628867825#1570945860,0,0.49942434,0
4720389596#4223043910,0,0.4934993,0
2058222393#2270062912,0,0.4950672,0
4027742647#2117967935,0,0.49860433,0
373850284448#2114975127,0,0.5013698,1
2061309144#1878732185,0,0.5017693,1
4642512906#4933360994,0,0.50155175,1
49857216438#4893633475,0,0.49253404,0
110232280082#4437827660,0,0.49701026,0
10530767652#156277208014,0,0.50131524,1
4279029102#2235828707,0,0.49843994,0
38448881724#1696095096,0,0.4966109,0
1528865186#4536041187,0,0.4997167,0
1951195150#4040016243,0,0.49545544,0
5318769457#4157280271,0,0.49508655,0
3988152389#3999176481,1,0.49751464,0
4165585148#2092938385,0,0.49636695,0
1594535010#107725290582,0,0.4956282,0
4071233134#3446029041,0,0.4986797,0
1765891797#4130010417,0,0.4979685,0
97115452949#1633806208,1,0.50073373,1
1416528046#1438441444,0,0.49783066,0
3770456617#1415554755,0,0.50052047,1
4317041484#3648904752,0,0.49359956,0
53263275323#50602309472,0,0.5019302,1
1953270965#2113288221,0,0.49877408,0
1438326380#1694379811,0,0.49694577,0
1905948078#1565925308,0,0.49875787,0
4140165052#4450888165,0,0.49475476,0
1743052872#2111041560,0,0.49684086,0
21269204096#173652977366,0,0.50025034,1
4673557611#4735503306,0,0.49940574,0
4397595587#4841409785,0,0.49478436,0
5003601219#146011937628,1,0.49745965,0
4913742546#1570945860,0,0.4995899,0
18468580547#5167083430,0,0.49042138,0
580549064505#1696208496,0,0.50247955,1
2115880476#3551393130,0,0.49864307,0
3626237468#4099641396,0,0.5015199,1
2120851333#1477293192,0,0.50008255,1
1711687490#4091921695,0,0.49533576,0
4247271139#4726704241,0,0.4975022,0
4232471781#4657354285,1,0.5000263,1
2092174215#1637980981,1,0.49636644,0
87820905399#3490539439,0,0.49647063,0
4316999082#3949154897,0,0.49911144,0
4825375981#4180609537,1,0.49919778,0
3626237468#1953270965,0,0.50051326,1
2343156405#2159739481,0,0.49566156,0
5087832312#1415647813,0,0.49353695,0
146011937628#1654102057,0,0.49681836,0
2135316663#2159452221,0,0.49768716,0
4157551094#291173146171,0,0.49701887,0
4840773591#4579172309,0,0.498218,0
2060253226#3046729281,1,0.4990466,0
4514269980#4893633475,0,0.49632195,0
1635692869#4851901157,0,0.49536797,0
4581502608#4538003565,0,0.4953872,0
3359180052#4589929428,0,0.5022447,1
2235828707#1401982678,0,0.4990639,0
4631852445#2114049002,0,0.4962933,0
2058132898#3794247232,0,0.5023162,1
1640340946#2061022206,0,0.4987907,0
2056128836#4260680249,0,0.49649206,0
4730645460#4636446230,0,0.49843535,0
156893097471#174006932062,0,0.49973714,0
1867262556#7026230674,0,0.49639472,0
4439737367#34888001864,0,0.4984707,0
2071751695#18468687381,1,0.49451837,0
2159452221#2055886100,0,0.50075114,1
91686025987#2604119334,0,0.49774298,0
4471122121#4653616782,1,0.5009347,1
3404019551#4658620132,0,0.49900278,0
2336490445#2120472151,0,0.50262576,1
4658620132#309670736915,0,0.49728292,0
3445564730#2135316663,0,0.4988829,0
1671393307#4022447951,0,0.49939665,0
4479070818#3249354040,0,0.49500322,0
4643898157#2135316663,0,0.49908292,0
3967431643#4495500756,0,0.4994258,0
4451289887#3446029040,0,0.49793482,0
4893633475#2112794415,0,0.49518466,0
2079581946#4454991968,0,0.49551758,0
4843831604#4851901157,0,0.4960121,0
1477156406#2159739481,1,0.499684,0
2057145715#2338916683,0,0.5006298,1
38406123057#5163452200,0,0.49976164,0
3439202323#1438326380,0,0.49740103,0
47752312088#4755359264,0,0.49682975,0
18469192585#3411721643,0,0.4952017,0
3282474651#2270062912,0,0.49419194,0
3052180518#1453527936,1,0.49204755,0
4201830454#14613464513,0,0.4947833,0
3513178266#1751247315,0,0.499009,0
5197586202#19705527158,0,0.49143994,0
3628839717#3628839716,0,0.49532196,0
2067377960#1701333847,0,0.49831453,0
4200577198#2199135578,0,0.5002403,1
4330455313#4353960088,0,0.4954198,0
3249354040#3245545040,0,0.4976691,0
292830032329#70183897754,0,0.49712676,0
1497880313#4414530598,0,0.4960722,0
4065795443#3289002505,0,0.49173754,0
4900378668#1472057117,0,0.49366036,0
1813034413#406088738482,0,0.49835873,0
4015422065#1640340946,0,0.49956128,0
6015919609#1639219119,0,0.49889234,0
3648904752#2270062912,0,0.49542007,0
2060185518#1528865186,0,0.49896342,0
3628839722#3451234547,0,0.49737978,0
2092610533#4926426630,0,0.4951662,0
110232280082#54158093151,0,0.49660605,0
2061448091#111568230982,0,0.49959624,0
2270062912#4439426144,0,0.49460533,0
4534359957#4077473357,0,0.49848482,0
2183968048#2181531828,0,0.49556124,0
1882929309#3809186919,1,0.4935539,0
4451288784#146011948003,0,0.5013557,1
1951195150#4658620132,0,0.49802887,0
4205424867#3075628047,0,0.49442798,0
2056078364#1382214880,1,0.4963018,0
3347114660#4145588659,0,0.4938702,0
3903241588#4536041187,0,0.49987203,0
2120851333#4619195159,0,0.50094354,1
4589820532#3477269989,0,0.49794164,0
4579172309#4658620132,0,0.49807832,0
2551494872#1921223120,0,0.4977091,0
54161674630#29299331674,0,0.50110817,1
5128222238#5183692300,0,0.4987496,0
2268287413#2359348328,0,0.49771902,0
4003298247#5163452200,0,0.49935666,0
2058316912#4700047151,0,0.49805316,0
2117967935#18465851371,0,0.49978152,0
1472057117#303600075141,0,0.4963837,0
50602309472#11087571368,0,0.5001848,1
3934602500#3052180518,0,0.49533114,0
4439737347#3044853716,0,0.4997971,0
4898730640#406088738482,0,0.49467373,0
5037293131#4015322905,0,0.50129175,1
1438441444#4206812485,0,0.49598345,0
2069774757#4735503306,0,0.49783635,0
1537709308#1537709311,0,0.49784657,0
1541880573#4514269980,0,0.49737778,0
7161172305#7161173338,0,0.4995101,0
2119476678#4339070553,0,0.49485442,0
1639219119#2296451977,0,0.49912193,0
5169257472#3709672083,0,0.49899682,0
4057032761#3633572726,0,0.49539247,0
4944579314#1656969942,0,0.5010017,1
4223004786#5208946130,0,0.49502623,0
4570764341#3214249595,0,0.49921745,0
4289077889#1701333915,0,0.4972544,0
4411426624#4205424867,0,0.495468,0
4581502608#4680204120,0,0.49610797,0
3513178266#3628839717,0,0.4950903,0
3245545040#3629624977,0,0.493895,0
5182742886#5027483278,0,0.49702406,0
3107598853#4206812485,1,0.4924239,0
5095503840#45531943201,0,0.49677932,0
4057032761#4215027256,0,0.49676922,0
4589820532#1778563597,0,0.49977055,0
2063706226#2068602973,0,0.48911288,0
2059483876#1543155210,0,0.50066227,1
3630377420#4623570105,0,0.496635,0
4672808661#106964376935,0,0.49766266,0
1665894324#2551494872,0,0.49626005,0
2068623358#1570945860,0,0.49589804,0
2062845102#4218561827,0,0.4990451,0
2058222393#4165585148,0,0.49620277,0
4657354311#4316999082,0,0.49824697,0
49857216438#5014897285,0,0.49559414,0
4572380856#2079581946,0,0.49394438,0
3214249595#2066624973,0,0.49796036,0
1438441444#4479424072,0,0.49447566,0
4205424867#2059052537,1,0.49902678,0
2061448087#1537709304,1,0.49838725,0
4219781521#4200577198,0,0.4991264,0
1656969942#5173394727,0,0.4991291,0
3487828521#3712801411,0,0.49145162,0
2026258519#3044025040,0,0.49829224,0
1453532038#2118416856,0,0.50186074,1
1696438060#1709057480,0,0.49716887,0
4034038494#3445564730,0,0.49874172,0
4479070818#4572636295,0,0.49423775,0
3835278364#1633806208,0,0.4972907,0
23230310067#4542039020,0,0.49814466,0
1816430010#2007329552,0,0.49828666,0
2061309144#8431814058,0,0.50075394,1
4272843119#3836576451,0,0.49629793,0
1962074579#2056128836,0,0.49432695,0
4259429802#4316999113,0,0.49802557,0
4840773591#2069985286,0,0.4986264,0
4620294540#4200562083,0,0.49954292,0
49857216438#3359180052,0,0.49946567,0
5018389488#5208946130,0,0.49435753,0
2079572106#1416827061,0,0.49735385,0
3831256267#2054753273,1,0.4997393,0
4161797606#303600075141,0,0.49722448,0
3525845999#1816428069,0,0.49747947,0
1565912494#1528865186,0,0.50022227,1
2062766801#3403897392,0,0.49608287,0
174006932062#150594502346,0,0.4984418,0
4401870234#3628533316,0,0.50124866,1
3630377420#4900256072,0,0.49725816,0
4437827660#4439737347,0,0.49485543,0
1684789889#3630377420,0,0.49449268,0
1867262556#1867286717,0,0.49389985,0
2054781193#4439737347,0,0.49836233,0
4354044382#18468580547,0,0.49729344,0
3903296442#2119398744,0,0.49625978,0
4667944802#4668248026,0,0.50338346,1
97014870931#4223934140,0,0.49905878,0
4226659635#4910561821,0,0.49993834,0
1875282048#4658956014,1,0.4994085,0
3403917033#3403897392,0,0.49866775,0
307718000196#2270062912,0,0.49346656,0
3401731422#4628482537,0,0.49293792,0
4219781521#4015422065,0,0.4984551,0
4530026053#4157496031,0,0.4945176,0
1813034413#1319944364,0,0.49652776,0
3642422898#4196598949,0,0.49847844,0
4452060617#4451089335,1,0.490411,0
2064730522#4272885125,0,0.49494565,0
113196401893#1637581644,0,0.49664065,0
4943160331#2176735919,0,0.49858,0
4323500487#4748650954,0,0.50061864,1
50602314209#2117948923,0,0.5011866,1
2055255869#2027890207,1,0.49801302,0
3926867260#4202096119,0,0.49551505,0
4201830454#292830032329,1,0.4938542,0
2169220658#2114975127,1,0.49816278,0
2071751695#2078774568,0,0.49124703,0
3419405027#3954668240,0,0.49589998,0
3557197892#2027929598,0,0.49684593,0
5174571094#4452550298,0,0.5026756,1
29607392514#4642512906,0,0.5018431,1
3269719212#50602309472,0,0.49917302,0
5096293410#5104418469,1,0.49802315,0
2062845102#4680203965,0,0.49697974,0
4534359957#4435913614,1,0.49760413,0
3929215225#3882026745,1,0.4932988,0
4435686270#4065721591,0,0.5008039,1
4450888165#4260680249,0,0.49123302,0
4750249486#4780994423,0,0.4949805,0
107725296889#107725290582,0,0.4931821,0
1565925308#2060257095,0,0.49990857,0
4867542841#1751247315,0,0.50037384,1
2114716134#2111349786,0,0.49831927,0
212771874474#1565913509,0,0.50137687,1
1743052872#4130010417,0,0.5012649,1
4536041187#4658956014,0,0.49910393,0
2003336437#2057342439,0,0.5014669,1
3054434630#3926916973,0,0.4958904,0
3501281334#4730645460,0,0.49879992,0
2452901483#2061022206,0,0.49782425,0
4595088087#156277207697,0,0.4999887,0
2604119334#564144132292,0,0.49707702,0
14613466961#4657354311,0,0.4978009,0
1565912494#1438483240,0,0.5012318,1
3999176481#4452060617,0,0.49187532,0
3881831374#1565925308,0,0.50091064,1
4623949169#1751364880,0,0.49893603,0
1639901072#2117967935,1,0.49547732,0
4057032761#3848611844,0,0.4965668,0
4132281843#1728174555,0,0.4950981,0
4972894677#3236601708,0,0.49248606,0
2075416140#2117967935,0,0.49602076,0
2135054445#4572636295,0,0.49583516,0
2026258519#2026258521,0,0.4951736,0
4426740219#4643011415,0,0.49694988,0
2112576214#1671393307,0,0.5000371,1
4451089335#4130010417,0,0.49551997,0
14613465315#14613461939,0,0.49040622,0
1627738213#2068623358,0,0.49275425,0
4843831604#4672808661,0,0.49834207,0
3637042235#1318260275,0,0.49667948,0
4439737367#3042764047,0,0.49689418,0
3882026745#4536041187,0,0.49757764,0
3727491058#2452901483,0,0.4966556,0
4536450435#1635692869,0,0.49437854,0
4435528162#4542321633,0,0.49906844,0
2063706226#18468188878,0,0.4942535,0
10530767652#2092610536,0,0.49872565,0
3487828521#2069985286,0,0.493517,0
2112576214#4451342506,0,0.49651068,0
6015919609#18469192585,0,0.49689543,0
7161173338#5123189260,1,0.49736694,0
5018023921#2183968048,0,0.49890742,0
3044853716#2066624973,0,0.50005597,1
2058316912#4672808661,1,0.49702406,0
4232666143#4256926363,1,0.49607265,0
2120472151#2275666316,0,0.5034385,1
4900256072#4572636295,0,0.49794272,0
1782357780#4091921695,0,0.4887593,0
156276677247#1640340946,0,0.49284968,0
2070908197#4572374020,0,0.49638924,0
1502384801#4535930871,0,0.49984744,0
1770010645#5067776785,0,0.49629757,0
1778563602#1416301524,0,0.4969357,0
1701470611#3836676657,0,0.49795166,0
22859701254#4641374150,0,0.49769455,0
3580539229#86283717806,0,0.49149385,0
1696095096#2065354050,0,0.49877742,0
5169257472#3026064813,0,0.49904966,0
4323500487#1477293192,0,0.49708912,0
8431814058#4680204120,0,0.495818,0
1775497794#4196030610,0,0.49102664,0
3044025040#4034038494,0,0.49775627,0
2067571192#2069139175,0,0.49746507,0
5067776785#4511530729,0,0.49924484,0
1398443073#18468188878,0,0.49571237,0
2114716134#2165015487,0,0.49879313,0
2118416856#2068436073,0,0.49564585,0
8431809688#2235828707,0,0.49927494,0
3794247232#2114975127,0,0.5020077,1
150594502346#3628839722,0,0.49749085,0
4900378668#10530767652,0,0.49909455,0
4454991968#4202096119,0,0.49800014,0
3359180524#79993360240,0,0.5000671,1
4339070553#4015322905,0,0.49734658,0
4157381557#2055448044,1,0.49743387,0
3477269989#3896058143,0,0.4952134,0
14613466961#3764759336,0,0.49713764,0
6015919609#2056478070,1,0.49795598,0
4206269897#4898626808,1,0.5013022,1
4157280271#1694379811,0,0.49763235,0
5173394727#1867286717,0,0.49480784,0
2079572106#2117967935,0,0.4955535,0
2119476678#2111349786,1,0.49734065,0
1712570939#1634282673,0,0.501524,1
7026230674#14613461654,0,0.4971413,0
79993360240#2338131041,0,0.50015706,1
18465851371#2114341514,0,0.4958811,0
4952978442#2169220658,0,0.49788043,0
3525845999#4439737347,0,0.49828428,0
2977755545#1672066227,0,0.49200976,0
3046471496#2078835030,0,0.49382207,0
3026064813#173652977366,0,0.49986658,0
3642422898#3290843987,0,0.49967036,0
97014870931#100995265790,0,0.4971722,0
4643938191#2297005450,1,0.50016654,1
2268304430#4643938191,0,0.5001394,1
2058132898#2727127831,0,0.5018856,1
2064727359#421393369392,0,0.49869633,0
4538003565#5031406959,0,0.49599785,0
3299598934#3594649033,0,0.49762806,0
110232280082#4811798618,0,0.49632713,0
50016874555#4673557611,0,0.49600667,0
4479096588#2168053481,0,0.4942862,0
4755359264#3806980943,0,0.49710387,0
4657354285#1711852573,0,0.5000123,1
2060257095#1914706723,0,0.49968168,0
2061022206#1811606488,0,0.49668577,0
4840773591#4551054156,0,0.49764377,0
14613464473#156277514294,0,0.49682754,0
3032709817#3299598934,0,0.5011794,1
124021630369#2111872187,0,0.49743757,0
2064229512#2120472151,1,0.5026413,1
14613469834#4551054156,0,0.4950158,0
4215058789#1533602348,0,0.501062,1
4226659634#4232471781,0,0.4998925,0
3446029040#1533602348,0,0.49819115,0
4755359264#4735503306,0,0.49929607,0
4495044650#50016874555,0,0.49533188,0
4272885125#3648904752,0,0.49306208,0
3968945784#2068436073,0,0.49871105,0
146011937628#2551494872,0,0.49635306,0
4259241183#3050045988,0,0.5033081,1
1741741476#4435913614,0,0.50066465,1
2074019451#4205538788,0,0.50071675,1
2078835030#4687116172,0,0.49486393,0
4746512285#2058316912,0,0.4968442,0
2092610533#4471122121,0,0.4954136,0
5027483278#41713266437,0,0.49703646,0
1415647813#1718471304,0,0.4989264,0
4435686270#3501285885,0,0.5003754,1
2068602973#4330455313,0,0.49133745,0
4150903563#4718263231,0,0.49912706,0
4411426624#146777938215,0,0.49827543,0
18468580547#18466210670,0,0.4908407,0
4828654874#2247165276,0,0.4973371,0
2455800880#4259241183,0,0.49892023,0
4680204120#2359435242,0,0.49606782,0
3770456617#1419344414,0,0.49967512,0
2066535766#4623570105,0,0.50109047,1
4499147142#18466202308,0,0.5018967,1
4489521100#2069985286,0,0.49692395,0
3934602500#376973981474,0,0.4977449,0
3551872495#4155510577,0,0.49503973,0
4444196403#4147080749,0,0.49643165,0
2111350136#4414530598,0,0.4982478,0
4667944802#4641374150,1,0.50010717,1
3404019592#4147080749,0,0.5009584,1
2092610519#3809186919,0,0.49480194,0
4620261674#3076859035,0,0.4959449,0
4471122121#4439737347,0,0.49818173,0
3056067914#1307874587,0,0.49832645,0
1321409006#5128222238,0,0.49843687,0
4195993580#1453532038,0,0.49797562,0
4623949166#4619195159,0,0.49813548,0
86283717806#69710193399,1,0.49599415,0
309312102749#3485676898,0,0.5003572,1
183335907108#2054817755,0,0.50042224,1
1520168707#18466210670,0,0.49290246,0
2060257095#2059483876,0,0.49984786,0
4662042966#4641374150,0,0.4995189,0
2068602973#2071751695,0,0.48938453,0
156277208014#156277193948,0,0.50061,1
4643011415#3055576029,0,0.49513993,0
3934602500#2068436073,1,0.49671096,0
2064955879#2117967935,0,0.49824038,0
303600075141#4991881551,1,0.49330413,0
41713266437#2069139175,0,0.49762592,0
4397595587#4417818851,1,0.49080384,0
60367707728#4417818851,0,0.49858683,0
2027929598#4579172309,0,0.49609905,0
1637980981#4034038494,0,0.4992307,0
