pair_id,label,probability,prediction
4126391754#3618769182,0,0.0015122283,0
1560897004#2053553978,1,0.5098907,1
3538444870#3770199438,0,0.0008190075,0
4206160273#4696140824,1,0.98229456,1
3060159815#2255999084,0,0.0009138092,0
5103624144#2116384872,0,0.272501,0
3966652517#3791242869,0,0.0009233618,0
4506715468#5068270943,0,0.0008183175,0
3496790707#3862442483,0,0.0008243674,0
1784010637#2078830490,0,0.0019460632,0
4839116665#2207679070,0,0.0008189073,0
4953440832#5214033793,0,0.020482192,0
4433126615#4435502516,0,0.0018959363,0
4676620606#4657375255,0,0.37984225,0
1402158617#3249351499,0,0.0012178569,0
4650405536#4913743600,0,0.00087923836,0
5041514024#3931035425,1,0.93920034,1
3897707450#3991387948,0,0.0012150854,0
5045583576#4573019780,0,0.0027666986,0
3002379949#3842666513,1,0.97545177,1
4726348614#4522343644,0,0.0008273823,0
4091678032#2074538866,0,0.87716943,1
1748267407#1727840041,0,0.00084573764,0
5214349442#1639330963,0,0.0008407631,0
5115124673#4676620606,0,0.00084249943,0
2112308266#3829368932,0,0.0064273747,0
4538489291#6633414875,1,0.97851163,1
3945405605#3842666513,0,0.0014277657,0
4529952057#1549865107,0,0.00088992395,0
14920393984#4457940843,0,0.0008884522,0
172087618689#4081304066,0,0.00081306754,0
3502505322#82466780870,0,0.0015311072,0
4607726453#4742632507,1,0.98272634,1
4970014021#3913703465,0,0.00082269864,0
2011135203#2056136170,0,0.97682047,1
1815633130#407642705986,0,0.0014299141,0
2066608628#3844463116,0,0.00081476994,0
610724884856#2059019411,0,0.0008132434,0
3798427322#4391848279,0,0.009410794,0
3826206182#2123105045,0,0.015395815,0
332289128117#2063077902,0,0.00092828757,0
3937983666#1815633130,0,0.00093016104,0
4628657238#2065044531,0,0.0009569966,0
4628982425#18467089718,0,0.0008330358,0
4855192008#4628982425,0,0.0008015049,0
2058434584#134867489837,0,0.0010412665,0
4951787412#5122767275,0,0.84794575,1
3322922498#1711768137,0,0.00088413025,0
3954693062#159824143431,0,0.0016849121,0
3842666513#3862296444,0,0.00085288513,0
4797037452#2064651676,0,0.0008722628,0
325294719982#71134452360,1,0.7839698,1
3927344890#81226585052,0,0.0008856766,0
4971996310#5182358949,0,0.00083915604,0
39450581767#325294719982,0,0.0008237435,0
4260655307#4278997793,0,0.0010423526,0
1639155385#2011135203,0,0.0008752904,0
191333072438#201180045587,1,0.8581611,1
2078830490#3829368932,0,0.0012139978,0
8431816618#2045415682,0,0.0011940259,0
1671094707#2112093012,1,0.9371822,1
580549064505#3967289494,0,0.0016661682,0
3913703465#422593661853,0,0.00087655237,0
4433126615#3846933347,0,0.0009748088,0
4657420264#1382158663,0,0.97263646,1
3579464172#5214133765,0,0.0041623446,0
6633414875#4578818238,0,0.013099,0
5050806766#5140039711,0,0.0008147877,0
4457940843#1623108666,0,0.00082083116,0
4135061499#4417954604,0,0.0025176278,0
238810853483#3914990489,0,0.0012247516,0
2056226500#23700156902,0,0.001243895,0
2202311541#5122767275,0,0.00090688805,0
1743158946#2071777451,0,0.0012835242,0
3954693062#1816678631,0,0.0009566156,0
4993637002#4649420935,0,0.00083682395,0
4283743489#3491525687,0,0.0013345375,0
4683128792#4683128695,0,0.0036938286,0
3339753670#2062867086,0,0.00089201576,0
4866004102#4206401183,0,0.97302973,1
4742632507#4161800645,0,0.0008382961,0
3697829010#4195846379,0,0.0009460448,0
4675092479#2152113149,0,0.0057681166,0
4448881535#4752061423,0,0.04268725,0
3618769182#2007923073,0,0.00089066575,0
1743158946#1627148430,0,0.0044628493,0
4471449591#3831306913,0,0.00088819244,0
14613484963#4464262179,0,0.0016988015,0
49231316394#4855192008,0,0.0039218063,0
4717447481#4732077222,1,0.32139814,0
4606732629#4913743600,0,0.039982677,0
485901844230#2111494388,0,0.000902117,0
1775476124#2134510956,0,0.001005962,0
4274157585#1975046609,0,0.0008146717,0
1558033867#3551736332,0,0.0012572489,0
4635983959#580549064505,0,0.020460296,0
1785437365#2134805159,0,0.001873604,0
102790670060#65121698593,0,0.39805892,0
3046447513#4332290907,0,0.0009651558,0
4104893219#5174571094,0,0.0009339939,0
4006257599#4975601232,0,0.00084098347,0
3797577168#4128826467,1,0.9809975,1
4455910772#4439261965,1,0.9626291,1
4570880462#4970198147,0,0.00088223093,0
4475471841#1701262215,0,0.0118217785,0
4435453955#2054656607,0,0.00095755485,0
4951787412#71134452360,0,0.45790026,0
3831306920#2059020105,0,0.0008054533,0
1319944337#436506547782,0,0.0017544641,0
2058849144#4195846379,0,0.00088185526,0
4038779740#4260655307,1,0.477271,0
1975046609#158255665663,0,0.00083231693,0
1783918544#4741125055,0,0.00108231,0
2054953236#2123105045,0,0.9642878,1
4205500523#3633003734,0,0.0012015786,0
412056568264#5182358949,0,0.0008133418,0
2108617570#1305862252,0,0.0011871656,0
3883531558#4623963992,0,0.000926275,0
1627148430#4855192008,0,0.0008676763,0
2134510956#2128587019,0,0.0012168087,0
5061207560#3551045844,0,0.00091782626,0
26795163325#18465850062,0,0.0008554273,0
3551737148#2064049724,0,0.00080606906,0
117756682724#4206249296,0,0.96608424,1
26795163325#2057787086,0,0.34598544,0
4040861140#4126391754,1,0.9819308,1
3415881960#4657296734,0,0.0008586624,0
138961536981#4165241952,0,0.00090275885,0
2059019411#3458091636,0,0.0008918096,0
3945392968#3990733484,0,0.0029191596,0
4780848531#2064651676,0,0.0008723048,0
4923640936#82466780870,1,0.9826125,1
4435502516#4435546738,0,0.25112998,0
3267793397#5137789006,1,0.42048377,0
1639423540#4643643168,0,0.110861704,0
4797165686#4855531635,0,0.0009323553,0
49450621842#52473443269,0,0.9812804,1
1326203809#5006683632,0,0.0008786287,0
5115124673#4911932997,1,0.9829049,1
4524027950#4295043985,0,0.0013907724,0
336556403061#1701420365,0,0.0024775348,0
4040037171#5021492854,1,0.7887137,1
2062905665#4464225618,0,0.0008364592,0
4935501979#1558033867,0,0.00154493,0
1502392118#4855192008,0,0.0008955892,0
1784010637#3502505322,0,0.0010023266,0
5174571094#49475347464,0,0.0013931147,0
2062832759#3927603556,0,0.000987685,0
2075416377#2069807272,0,0.12547903,0
160443202314#4855074111,0,0.00084063935,0
29004068614#3954693062,0,0.0008484599,0
4726396976#550633511658,0,0.0026583893,0
4639874115#4763332016,0,0.0008197368,0
3934620391#2058207302,1,0.97498065,1
3033451903#2061892659,0,0.0008849169,0
436506547782#5185554343,1,0.6687414,1
4589801151#4040037171,0,0.0009273037,0
2338797804#3276122697,1,0.08363421,0
3459782364#1423111094,0,0.0008606808,0
5066791120#54353744279,0,0.4253029,0
2138943686#5092340558,0,0.0009303524,0
4345891873#2027930795,0,0.0008638054,0
3934620391#4623176202,0,0.00082692434,0
3468099011#4772914163,0,0.0008088344,0
30229648606#4657420264,0,0.79283077,1
2114341514#2069309301,0,0.0008020049,0
4530039449#4639874115,1,0.9748716,1
1491808729#4135061499,0,0.0011342906,0
3067096711#1423111094,0,0.0008270327,0
4923640936#53433220404,0,0.0008956634,0
201557135125#82466780870,0,0.0014637558,0
5031485182#1974801707,0,0.0012992183,0
110628469987#4332022336,0,0.8220981,1
4165241952#2058703491,0,0.00080564513,0
4826662409#3621961786,0,0.28776813,0
3835278364#436506547782,0,0.00081100536,0
1666737679#3881849655,0,0.00088808715,0
4282239841#1835570826,1,0.979939,1
94446712413#2064386479,0,0.0066852095,0
4991881551#1634624894,0,0.05599696,0
4683128695#4683128693,0,0.0038479704,0
493119725481#2061892659,0,0.00094975263,0
2631411093#5122767609,0,0.0008847218,0
580549064505#4913620658,0,0.0008471322,0
4416674399#3708433646,0,0.0008076268,0
5174571094#2111616240,0,0.001401904,0
3417328243#4817865335,0,0.00083377113,0
509348036756#276403558061,1,0.9820986,1
3801970394#4471449591,0,0.0008061451,0
4058724297#4429293356,0,0.9069032,1
1500005536#1304937637,0,0.7320373,1
3797481052#2314435227,0,0.0010448153,0
3339753670#3525476136,0,0.0008088752,0
135716731104#90088944269,0,0.9472747,1
4220489232#3322922498,1,0.9686571,1
2057667662#3077676449,0,0.0008537307,0
178471540370#4257137636,0,0.0008308507,0
5099092267#47066263949,0,0.0008280957,0
1848079063#178251297462,0,0.0012998366,0
4424218136#3560731752,0,0.00084644626,0
4934245250#2063587581,0,0.0009120913,0
20177117584#3897875146,0,0.00084611244,0
58971109124#1784010637,0,0.98245054,1
4383857081#1726849895,0,0.0008147637,0
4020783867#4572223100,0,0.0012118731,0
3967281611#4589673799,0,0.00096971507,0
38189434441#2066608628,0,0.000828878,0
2060056771#2044195515,0,0.0014151064,0
2069807272#3829546123,0,0.0013272978,0
3927603556#3560731752,0,0.00089443446,0
1549865107#421393369392,0,0.0009784068,0
4424218136#2070081045,0,0.0022573306,0
4464241165#4675092479,0,0.00082391076,0
4934245250#3239343165,0,0.0008647384,0
2253596483#178471540370,0,0.0008701083,0
56587760546#4824169309,0,0.021463163,0
4464241165#4793454229,0,0.0008108207,0
4541989646#2053553978,0,0.0009495812,0
1932527171#3708433646,0,0.013127794,0
4283743489#5140039711,0,0.0008735957,0
1923282767#138962886124,0,0.00082350924,0
2115186615#451199299348,0,0.0008713005,0
2062870562#5098221599,0,0.0009205219,0
4522343644#4706331170,0,0.00080895424,0
2055658829#53433220404,0,0.00086486654,0
4709177500#4524027950,0,0.00085947855,0
2058703491#437850700068,0,0.00080111466,0
1768955738#3884030694,0,0.0011533957,0
423255649219#31577621677,0,0.00080781453,0
4752061423#31577621677,0,0.00082225783,0
3618222408#1416247746,0,0.000885356,0
1614486994#1882915934,0,0.0008122211,0
1690392435#1326203809,0,0.00096706615,0
4538489291#5027483278,0,0.00082791504,0
138649305625#2075117106,0,0.00080595695,0
4971996310#4514169068,0,0.00082999445,0
160443202314#161914880681,1,0.9820462,1
3052336116#4628982425,0,0.0008554514,0
493119725481#2055878959,0,0.0011136874,0
2007838544#4489623613,0,0.000811105,0
427593909142#5214033793,0,0.00082389347,0
1743158946#4443083796,1,0.18995467,0
1621413330#4935513479,0,0.00096321513,0
4062216502#3621961786,0,0.0008169144,0
4142253323#3496790707,0,0.009540723,0
3496790707#388960992073,0,0.00085199496,0
2121552363#1784010637,0,0.0010896822,0
2058489457#4506715468,0,0.00087791734,0
2112093012#4955195008,0,0.00093458366,0
4862162402#1639157122,0,0.00080237526,0
20248125819#4797037452,0,0.0013572682,0
585216739399#281128119490,0,0.0009098589,0
4970198147#4167169697,0,0.03737908,0
2063077902#3986635625,0,0.005454702,0
4526600536#1789407336,0,0.0008566149,0
5123172296#2045215940,0,0.0008685022,0
2055375491#2168053392,1,0.47752845,0
3444192698#4855192008,0,0.0009137052,0
4741125055#336084797451,0,0.0009854813,0
2067590020#2115121510,0,0.005758985,0
4272798975#4243154090,0,0.00087154633,0
580549064505#5051033030,0,0.0012737851,0
2178100450#1485342380,0,0.0008349805,0
3884030694#4020838298,1,0.562116,1
1721812143#2007923073,0,0.00086543825,0
5031485182#3636255407,0,0.0011686661,0
4455910772#2066608628,0,0.0008525569,0
4959796164#5012377514,0,0.0008681588,0
4426887495#2057787086,0,0.0009358887,0
60502455786#4958009936,0,0.028866293,0
4157396930#2168053327,1,0.31324193,0
4264534612#1305862252,0,0.0017683349,0
49231316394#4655336845,0,0.00086072105,0
4608143553#2977432095,0,0.0009801311,0
1737790248#4843658030,0,0.0008228496,0
2063587581#4623176202,0,0.0009760189,0
4720389596#3937983666,0,0.0022759323,0
4422812389#4649420935,0,0.0008657475,0
4471449591#3990733484,0,0.00096304447,0
3067096711#4439261965,0,0.010106946,0
136929841403#3072545115,0,0.00081118697,0
3633003734#107140664995,0,0.0008326513,0
3459782364#283482842835,0,0.00089062034,0
5210111592#4094338175,0,0.0008049009,0
1549865107#3835278364,0,0.00084774185,0
4808142872#4020783867,0,0.00084999896,0
2071962865#4696140824,0,0.00080340734,0
1811606367#1823372268,0,0.012564877,0
4466176551#158255665663,0,0.001566917,0
4848820948#323421711132,0,0.1085679,0
4483699071#4639814245,0,0.0008175502,0
1415431851#156116022807,0,0.0008184545,0
2055375491#1319944337,0,0.001724015,0
1558134955#3862296444,0,0.00091601256,0
3727406860#1799390134,0,0.19129808,0
3770199438#2138943686,0,0.0008309322,0
281128119490#4346006247,0,0.00083415746,0
1321408657#4717447481,0,0.0008754556,0
2055885530#4359345479,0,0.0015911533,0
4993637002#5166721362,1,0.96915764,1
4959796164#5153649937,0,0.73080575,1
2059772017#2123088534,1,0.9784508,1
3722283336#2205022736,0,0.0009677311,0
1304937637#1453322140,0,0.00083846226,0
3927195586#3911660194,0,0.8600114,1
2359147867#4361945080,0,0.027035018,0
4763332016#5139738145,0,0.00080474745,0
4848820948#2053553978,0,0.0008608277,0
4530016607#1384521138,0,0.0008133543,0
4737351580#4877425733,0,0.00083324616,0
4808142872#3860598463,0,0.0008058172,0
2253596483#3558421110,0,0.00093809055,0
4522343644#4132736065,0,0.0008432672,0
1774643505#336084797451,0,0.0010612054,0
1835573063#4439261965,0,0.0025637762,0
2064651676#2062281479,0,0.0008200297,0
1882915934#3339753670,0,0.00079990976,0
4450588934#3991387948,0,0.00083192374,0
48901612818#37372627174,0,0.0011148581,0
2058737730#327540253581,1,0.9786437,1
3351547434#33614269069,0,0.0010152633,0
2074538866#4361532031,0,0.79118305,1
3567360966#4911932997,0,0.0017337202,0
4159031604#4219305678,0,0.0034226715,0
2116384872#4697095949,0,0.0008041917,0
1304937637#3716141957,0,0.765483,1
3538444870#138649305625,0,0.0008812715,0
4361532031#3511353262,0,0.0028614562,0
450099632797#30229648606,0,0.0015129729,0
4754817670#5066791120,0,0.007366405,0
3826206182#4197957154,1,0.9814193,1
4429293356#2058670200,0,0.016435554,0
4466176551#4619843239,0,0.0010850069,0
4345891873#1727840041,0,0.001213129,0
2069518104#3883531558,0,0.035790905,0
3709911667#3875487514,0,0.3865318,0
2056703740#4530039449,0,0.00085090124,0
2060227695#3033451903,0,0.001276344,0
4133854035#4448881535,0,0.00096807,0
4524027950#4933601180,0,0.0010221448,0
6633414875#1918807484,0,0.000960098,0
4911932997#5168776505,0,0.000901958,0
3046735232#3046306290,0,0.00087075145,0
3045195282#4391848279,0,0.00091343804,0
1305862252#2054786962,0,0.9758371,1
4111669223#48901612818,0,0.0011795211,0
47066263949#2064651676,0,0.00088519277,0
2061392162#2053116658,0,0.0008954087,0
2057667662#1802211277,0,0.0015724824,0
2062901374#4094338175,0,0.0033057446,0
4499122001#4041017449,0,0.001992518,0
2060056771#3458091636,1,0.9824156,1
3550420996#18467089718,0,0.0008220044,0
4206008942#2064229512,0,0.00082985684,0
4162025424#4219305678,0,0.00087149144,0
189641559770#3636255407,0,0.0012842482,0
3954693062#201180045587,0,0.00090989086,0
2062066566#91821746394,0,0.0010631173,0
2625038642#4466060368,0,0.00084366265,0
3997184387#2056136170,0,0.0008469877,0
4591610567#5031485182,1,0.9749194,1
4852065333#5174571094,0,0.035848454,0
2063077902#2063850988,1,0.9769191,1
3954693062#619944752073,0,0.00092774106,0
3468099011#3997184387,0,0.0008236627,0
4162025424#4257137636,1,0.96888477,1
3088007378#1701420365,0,0.00082878524,0
4862162402#59657910044,0,0.0008098779,0
5059287828#3454385494,0,0.0008859999,0
1946459818#4206249296,0,0.0009440945,0
2062870562#2625038642,1,0.8989438,1
4623176202#2399396768,0,0.0016666363,0
2069194582#4919686468,0,0.00090258126,0
1811606367#1806456429,0,0.092826396,0
5139738145#4787160203,0,0.0008553202,0
191401378376#3395210543,0,0.00094661064,0
3990733484#3072545115,0,0.9685951,1
18467089718#113940354812,0,0.0009586201,0
179195001984#556384743931,1,0.36394146,0
4913620658#24789176545,0,0.0008284691,0
4944977785#1639256138,0,0.0009103492,0
5068270943#2058670200,0,0.00083469803,0
4435542241#3913703465,0,0.00080678065,0
4787160203#1799390134,0,0.0013791715,0
4933601180#3043492443,0,0.0012444935,0
2055878959#4425600562,0,0.000885815,0
336084797451#2061948762,0,0.0014729622,0
2060056771#4506715468,0,0.0008635963,0
3454385494#3995939780,0,0.0010298059,0
4603499681#4295043985,0,0.6375069,1
4402571427#1806456429,0,0.0010262995,0
3784845932#4077259221,1,0.96825075,1
441422692319#4167169697,0,0.0008160862,0
3911660194#5174571094,0,0.67928934,1
3276122697#3072545115,0,0.25561154,0
1639330963#4062216502,1,0.5037684,1
4045102508#161914880681,0,0.0009996393,0
4934926045#94446712413,0,0.6016063,1
4257137636#4923640936,0,0.0008558676,0
5139738145#2060227695,0,0.00088416977,0
2064049724#4346006247,0,0.0008757588,0
4855074111#4934245250,0,0.00085206225,0
2146884621#1744093020,0,0.0012474285,0
4557843865#2254264382,1,0.04890671,0
4657420264#2056136170,0,0.0009232836,0
3454385494#3082192822,0,0.0008118644,0
4219781519#5021492854,0,0.00084779714,0
4913743600#4675067693,0,0.0008697299,0
2007939398#4572590009,0,0.00094392,0
201180045587#4855074111,0,0.0008371075,0
1326203809#4675092479,0,0.0008390393,0
1727840041#3622118220,0,0.00081976457,0
3760470313#3708548775,1,0.98127866,1
3551737148#1835573063,0,0.08949597,0
4696335646#421393369392,1,0.9760718,1
4991881534#336556403061,0,0.16952081,0
4248665066#4425600562,0,0.00083310925,0
4020838298#2055658829,0,0.0008451198,0
4040861140#2720191918,0,0.0010313444,0
416910186231#1773082332,0,0.0008186108,0
1401982553#1639155385,1,0.92590433,1
1453322140#1806456429,0,0.0008058716,0
5092340558#4020838298,0,0.00090788695,0
4514169068#1321408657,0,0.0008107917,0
4075760647#3781728770,0,0.0019719545,0
3525476136#2062905665,0,0.0009986755,0
3709052310#4650344731,0,0.0008584726,0
1785437365#2255999084,0,0.0012129252,0
4501428482#4955195008,1,0.9764553,1
3046306290#2048788952,0,0.0011632207,0
3826134250#4391848279,0,0.0008494067,0
178251297462#2054656607,0,0.0012757545,0
5186378802#3927603556,0,0.0016436431,0
3782209919#296646328589,1,0.9805964,1
4417954604#4477152635,0,0.0017092915,0
4530039449#4161766533,0,0.00095686264,0
4676945807#4464267701,0,0.0010562084,0
2057787086#4391848279,0,0.00079764007,0
2119475368#3882105016,1,0.98095566,1
4359345479#4243154090,0,0.9801415,1
421393369392#2058489457,0,0.0009534146,0
4526600536#4242576131,0,0.00089232513,0
4624558262#2056226500,0,0.02938825,0
1557678768#1882915934,0,0.0008803021,0
1386618246#4933601180,0,0.0011085174,0
5154554715#4530016607,0,0.00087866304,0
3114734058#3708548775,0,0.00087735796,0
2067590020#1497894212,0,0.0034319418,0
4935501979#3914990489,0,0.07439328,0
4589801151#4590516019,0,0.0009419449,0
1844986349#1558033867,0,0.002379133,0
4222830447#4728019061,0,0.0008042859,0
3764168689#2062832759,0,0.0009120839,0
5174571094#5092340558,0,0.0009437717,0
4628982425#86403779490,0,0.98000354,1
59657910044#1391516565,0,0.0008894098,0
2058385981#138963054727,0,0.0008560201,0
3339753670#2134805159,0,0.0008213068,0
1639157122#4866004102,0,0.00089626014,0
4730592514#4524027950,0,0.0008828902,0
4157396930#1875570795,0,0.0008253692,0
1623108666#3914990489,0,0.0023699596,0
5174571094#2063587581,0,0.0011364559,0
135716731104#4622896603,1,0.6064052,1
3067096711#1802608944,0,0.0787149,0
1623108666#1558033867,1,0.38342363,0
131792614672#2069807272,0,0.00087472145,0
174309766992#4934245250,0,0.09198446,0
1639155385#1639157122,0,0.36559746,0
1500005536#1672066227,0,0.0008905771,0
4817865335#201557135125,0,0.0011697403,0
14613512425#178709407236,0,0.00094228104,0
156275023490#580549064505,0,0.0009929436,0
5050806766#323299606725,0,0.000811982,0
4416674399#2092142602,0,0.00083794864,0
4478450396#1802608944,0,0.0017343467,0
1305862252#4435453955,0,0.0008430109,0
2062867086#1737790248,1,0.9825587,1
1634366430#4383857081,0,0.0016281225,0
4862162402#4763332016,0,0.23497859,0
1666737679#4541989646,0,0.0007997189,0
2007838544#580549064505,0,0.0010604089,0
2114341514#49450621842,0,0.0008618157,0
178471540370#54501067062,0,0.020778645,0
1382158663#3618769182,0,0.00080020755,0
3041214478#4075760647,0,0.00095408066,0
2055658829#54158072521,0,0.0009228987,0
3831306920#3831306913,0,0.37815562,0
5168776505#2063877224,0,0.0009628306,0
4295043985#4628982425,0,0.0008666826,0
1365425184#3842666513,0,0.0063605835,0
1565918483#2062901374,0,0.00087026,0
2081310427#2074538866,0,0.0011592252,0
2932008834#3935465939,0,0.00090765563,0
3966652517#5123172296,0,0.00097345194,0
4595119059#1816678631,0,0.0008713831,0
3046734634#1305862252,0,0.0010957557,0
1369866993#4439261965,0,0.0034048574,0
4635983959#1701262215,0,0.017353926,0
5210111592#4435453955,1,0.98325056,1
2067590020#3846933347,0,0.0019708194,0
1711768137#1416247746,1,0.8398227,1
4808142872#4737351580,1,0.98253644,1
395685899087#4272798975,0,0.0010373297,0
3459782364#4851639047,0,0.0011243706,0
8484260087#96464483573,0,0.0017530657,0
2063077902#1560897004,0,0.0008209492,0
3618222408#366875248163,0,0.0009947654,0
4590104087#1639330963,0,0.0008186166,0
2007923073#2056243161,0,0.0008257365,0
3400949384#3435281641,1,0.031742204,0
3043492443#1549865107,0,0.001126884,0
138649305625#1671094707,0,0.0008157549,0
336556403061#2045215940,0,0.021982582,0
2338797804#3055420907,0,0.0011933305,0
4624558262#3059594160,0,0.0008537714,0
4752061423#4572223100,1,0.38135174,0
1920508153#140581144985,0,0.0008240093,0
1801949283#2074538866,0,0.00090732664,0
4259834054#3511353262,0,0.0008628708,0
1813034413#55721888445,0,0.0008221892,0
3708976648#2011422795,0,0.97978413,1
302661384233#4473639064,0,0.0012976293,0
535595175332#3927603556,0,0.00090356433,0
1774799298#3995939780,0,0.0011691003,0
29004068614#2061110696,0,0.6733473,1
3339753670#4077259221,0,0.0008177474,0
2121403889#3580871898,0,0.40475196,0
4717447491#4717447481,0,0.32810017,0
4205995308#3454385494,1,0.9804065,1
4675051825#2058670200,0,0.002275311,0
3897875146#4763332016,0,0.00082137797,0
1386618246#336084797451,0,0.000900829,0
2113209826#2061110696,0,0.8320113,1
2007961164#4313472390,0,0.0008809582,0
1920508153#4346589693,0,0.0008051406,0
3415881960#5153649937,0,0.00081369065,0
5027483278#5080010233,1,0.11149135,0
4877557723#2007923073,0,0.0011213683,0
1537439376#1743158946,0,0.9802464,1
4752061423#3973290911,0,0.054518625,0
2062281479#3844369814,0,0.0010464953,0
580549064505#4195846379,0,0.00083109096,0
4780848531#4699492658,0,0.0009110304,0
4975601232#4608143553,0,0.00081164396,0
4657375255#3914990489,0,0.0008048571,0
3444192698#4933601180,0,0.0012180981,0
4824169309#3881831374,0,0.0009798902,0
4590104087#4133854035,0,0.0010194354,0
2058849144#102790670060,0,0.0009949342,0
4165910360#4623963992,1,0.88665664,1
5185529534#3797481052,0,0.0015329286,0
2254264382#4699492658,0,0.000821854,0
2059840221#3414226598,1,0.9785357,1
1485299018#4589673799,0,0.00083239714,0
5140039711#2050811813,0,0.000884153,0
3798427322#4282239841,0,0.0010592955,0
4185911295#1823372268,0,0.0011234719,0
4670902580#422592070627,0,0.00081048196,0
1312951134#42626234945,0,0.00083310093,0
4450876341#3055420907,0,0.0008199884,0
4332290907#3072545115,0,0.9283902,1
3322922498#3417328243,0,0.0008704707,0
3945392968#4628657238,0,0.0013289339,0
1806456429#332289128117,0,0.00091102434,0
2720191918#3033451903,0,0.859913,1
6626538016#15721336763,0,0.0077050445,0
4483699071#18466375636,0,0.0012770115,0
336084797451#4763332016,0,0.0039001633,0
4862162402#5174571094,0,0.079349406,0
4754817670#5080010233,0,0.95714194,1
292830032329#3276122697,0,0.0010496626,0
44044455454#1423111094,0,0.00081887643,0
3709052310#3782209919,0,0.016279278,0
2045415682#4006257599,0,0.00085635786,0
4466060368#58971109124,0,0.0008108563,0
4274157585#1838157378,0,0.14589208,0
5214349442#4692874281,0,0.9784612,1
3046306290#4749417182,0,0.0011189091,0
30229648606#29004068614,0,0.0010057032,0
4509579066#2168049313,0,0.00093267066,0
3927195586#1386769919,0,0.0009891499,0
3707436708#3709052310,0,0.0017500235,0
4443083796#4099060832,0,0.9718208,1
4934245250#2078231832,0,0.001100482,0
4348498011#1932527171,0,0.0009793359,0
5093302594#4826662409,0,0.23407176,0
5068111044#3747074740,0,0.00094923476,0
3454385494#4882622259,0,0.0009704147,0
5214033793#4934245250,0,0.0008104159,0
4206401183#3468099011,0,0.00090448296,0
3831306920#65121698593,0,0.60144335,1
4683128695#4219305678,0,0.7425173,1
1565918483#2977432095,0,0.0008369146,0
4157401170#4589595603,0,0.0012312984,0
1548025566#3986635625,0,0.001764647,0
3986635625#2059840221,0,0.88388455,1
85384061690#4289285913,0,0.0009303631,0
444631792208#1639157122,0,0.0008485581,0
4520440216#4572590009,0,0.00090246735,0
53433220404#4855192008,0,0.0009049722,0
2078830490#4302208677,0,0.0009935058,0
218691706787#113560958124,0,0.00088941277,0
4839116665#59051760061,0,0.0008968868,0
2058968766#439640898475,0,0.0011076756,0
1848079063#1775476124,0,0.0013345369,0
4726348614#4576382317,1,0.9825324,1
4416674399#3491525687,0,0.00085268647,0
4264534612#4282239841,0,0.00086406834,0
35840895191#3829368932,0,0.00086277956,0
3400949384#2056050973,0,0.0010109609,0
4911932997#1319732582,0,0.017942116,0
3727406860#3567360966,1,0.9827776,1
4257137636#3829368932,0,0.0008524456,0
138962886124#3913703465,0,0.0010996305,0
4993637002#2072223571,0,0.0019026516,0
65121698593#4944977785,0,0.95576054,1
4264656619#2059020105,0,0.0010206918,0
132075514370#136929841403,1,0.973723,1
4466176551#2058881485,0,0.00095255655,0
4628982425#3046735232,0,0.0008447067,0
2058670200#4573019780,0,0.0013528282,0
4659095325#1774799298,0,0.0019447024,0
30229648606#1382158663,0,0.0668618,0
4142253323#3920892696,0,0.00087072613,0
1485299312#1748267407,0,0.00081861037,0
4206160273#60746273843,0,0.00083889056,0
3997184387#5068111044,0,0.9770421,1
4754817670#54163692074,0,0.42612907,0
3239345949#585216739399,0,0.050633118,0
2058703491#4526600536,1,0.9834169,1
302661384233#422593661853,1,0.9811927,1
2944165247#42626234945,0,0.00089021993,0
3995939780#4848820948,0,0.0023723454,0
4144101559#1384521138,0,0.9619523,1
325294719982#4944592558,0,0.00082195736,0
4041026262#4808412950,0,0.0019064704,0
4944977785#3043492443,0,0.001232556,0
2053553978#3514514633,0,0.13136216,0
4446783969#4020838298,0,0.0018075266,0
2061309589#5185554343,0,0.0010873678,0
3271713292#1485299018,0,0.0008967202,0
1909948077#4975601232,0,0.00095016765,0
1407873390#20248125819,0,0.00279765,0
4157401170#8431809688,0,0.00095345726,0
6626538016#18465768764,0,0.0038336397,0
5122767609#4959796164,1,0.10474513,0
2059772017#1365425184,0,0.00084535737,0
2116384872#86403779490,0,0.0011030792,0
4919686468#178471540370,0,0.00080736435,0
5214033793#4926497821,0,0.92115605,1
3750321162#4058724297,0,0.00079853024,0
4416674399#1402158617,0,0.0009195243,0
3842666513#2078231832,0,0.0011570735,0
2065123842#2602864486,1,0.768101,1
30229648606#4913743600,0,0.00090138154,0
2069309301#4220489232,0,0.0008158071,0
1382158663#5045583576,0,0.0010391497,0
5027483278#5166721362,0,0.0008182283,0
3842666513#2059772017,0,0.00096116116,0
5025769096#4970014021,0,0.0008080031,0
5165641659#4926497821,0,0.21383643,0
4135061499#4490928418,0,0.001317924,0
4780848531#4683128693,0,0.00084751606,0
4417954604#4282239841,0,0.00088520837,0
1768955738#2069807272,0,0.0008502585,0
1818219339#4628657238,0,0.0010396349,0
2631411093#3508697475,0,0.0009279069,0
3860598463#1783918544,0,0.00081856205,0
2168053392#2168053327,0,0.5046747,1
29004068614#1321409006,0,0.0009002669,0
1802608944#4455910772,0,0.0010153401,0
5214033793#29004068614,0,0.14101142,0
54353744279#2119475368,0,0.0013597128,0
388960992073#3077676449,0,0.00081598153,0
4623229091#4567238149,0,0.00081922923,0
