pair_id,label,probability,prediction
2332755780#28307761138,0,0.00023853968,0
2111730858#4592047596,1,0.002263553,0
1498144447#1492219642,0,0.0015057774,0
3934516600#1849136332,0,0.00023192423,0
2058823150#32262401468,0,0.00022993339,0
3404246290#49577430316,0,0.0002285339,0
4550893360#4426984278,0,0.00021994584,0
4264556978#9043448493,0,0.00022921324,0
4473639064#2063589630,0,0.00022864007,0
2119443297#4077609999,0,0.00021352444,0
4432515343#468454402749,0,0.00024542472,0
3863546507#5197763503,0,0.00024063072,0
3916588372#3563396042,0,0.9297884,1
4628227983#90489182348,0,0.00024325954,0
3395420110#4796809254,0,0.00021296856,0
156277208014#4142231832,0,0.00048021256,0
25123048102#4674188079,0,0.00021532335,0
4883413805#3545638010,0,0.00023300762,0
2058407169#4912578167,0,0.00022301434,0
126166754864#80108597514,0,0.9926621,1
186973639403#4020838298,0,0.00022887344,0
175758471828#109769360804,0,0.0007971188,0
4595274213#1573183009,0,0.0002387968,0
4193538411#285571185833,0,0.00087052706,0
3046506090#153095594519,0,0.00022364652,0
1802184127#4440382481,0,0.00023846394,0
97115452949#49988216795,0,0.00022420743,0
1760526319#4703570487,0,0.0002314652,0
3956668079#3124123344,0,0.0002377359,0
1415647813#1415628286,0,0.0004468511,0
4717447491#1639149393,0,0.00021677418,0
4808687386#2176856626,0,0.00022646524,0
3076813357#2152065366,0,0.00021636822,0
4809373098#4801743381,0,0.0006490772,0
2176856626#4077568242,0,0.00023242319,0
4401274222#1815809122,0,0.00026648576,0
4261169259#4720076201,0,0.00033816698,0
4529336313#4771327918,0,0.00026648014,0
87216201397#3568392235,0,0.00022757762,0
4951787449#4989601539,0,0.00030966496,0
4282239841#3728656154,0,0.00022645186,0
4273126171#4786537439,0,0.00023449349,0
186973639403#468454402749,0,0.68069404,1
148550112621#25123048102,0,0.0021170669,0
4330455313#4951787449,0,0.00022127286,0
2059400382#4191138952,0,0.00025272538,0
4410510890#2727127831,0,0.00026203637,0
110021560113#52270761597,0,0.0006756909,0
4715673728#1752646423,0,0.0002235344,0
3403976710#176077750624,0,0.00022111913,0
4824169782#4259834054,0,0.00024293922,0
3697829010#4504208035,0,0.00026182385,0
4605074002#372481794868,0,0.00022079909,0
3403976708#4635983959,0,0.0002690171,0
301920897506#312476159692,0,0.00025413412,0
4354163603#4373986045,0,0.0003611842,0
4206157559#460209096026,0,0.005033219,0
4687137331#52270761597,0,0.0014179123,0
5138249246#4501513393,0,0.00042095082,0
4332290907#4737466020,0,0.00021269155,0
4140024129#1845153102,0,0.0012154343,0
4687101911#2112634689,0,0.0002366621,0
4298712891#1721812143,0,0.0002478557,0
4441056785#4091678030,0,0.36754343,0
3930922591#1955038585,0,0.00022344895,0
4464294458#1401982678,0,0.00022160541,0
4864092534#3482236688,0,0.00030765243,0
4575208945#4636583527,0,0.00022848534,0
2059019411#52270761597,0,0.00022646504,0
2058129030#372481794868,0,0.00022136215,0
16522754571#5169209205,0,0.002789677,0
1639385502#3474466257,0,0.00022839016,0
1695721912#2115619991,0,0.00024063347,0
3777224242#5956875678,0,0.00021765148,0
178981851962#97057702438,0,0.00021444053,0
1782303951#3791609567,0,0.00027633223,0
4912578167#4504208035,0,0.00023877724,0
5306873645#5169209205,0,0.00021824373,0
1512751759#1848145742,0,0.0002128973,0
285571185833#4918821582,0,0.00021502381,0
2058575359#2311760701,0,0.00022361735,0
4888451505#4933601180,0,0.00023349201,0
4504208035#156118033327,1,0.9984316,1
41965445982#3084169617,0,0.00023461448,0
4101996769#1955038585,0,0.00024178243,0
3945392968#5109735650,0,0.00022697325,0
4867525539#3046838574,0,0.0002536173,0
4741125055#3882105016,0,0.00021643857,0
4571112607#2058968766,0,0.00023910894,0
1751365895#9043448493,0,0.00021600317,0
4218561827#4933845886,0,0.0002255518,0
2120091370#3047029968,0,0.00022289806,0
4330455313#2059772017,0,0.00022119546,0
4653740285#1822360916,0,0.0002234172,0
280340628271#3509208588,0,0.00022301837,0
4730651453#1512751759,0,0.000247912,0
2127292827#2117980081,0,0.00022236863,0
4475404893#4641374149,0,0.00022455293,0
4941134416#2073958683,0,0.00022090881,0
372481794868#4658297683,0,0.00023345907,0
2054734151#1608452100,0,0.008765095,0
3419657611#4900256072,0,0.00036467976,0
4681884668#4661968358,0,0.00028023342,0
1382163772#3406488822,0,0.0023753538,0
4354163603#3055420907,0,0.00028266665,0
133295687376#4447157300,0,0.00022158133,0
5306873645#2058557454,0,0.0012356996,0
117756682724#3046506090,0,0.0046725813,0
1489629640#4658590861,0,0.00022139864,0
18466071844#6626538016,0,0.00022605967,0
3979682744#1702827843,0,0.00022339977,0
156277208014#2062736546,0,0.00025108526,0
2115312686#4020838298,0,0.00023491711,0
5169209205#3576237842,0,0.00022087702,0
3471203285#4273230232,0,0.00021418632,0
5029004785#4697654812,0,0.00021812598,0
4070366943#4936308864,0,0.00021746519,0
4070366943#1401982699,0,0.00436877,0
3738716466#2111840166,0,0.0002879578,0
3363370392#2111138171,0,0.00022117436,0
126166754864#109769360804,0,0.0052355747,0
4145921553#3791609567,0,0.0016842434,0
4206039345#412749747421,0,0.00022527002,0
4699490400#4624526050,0,0.00022432183,0
4933845886#4658457718,0,0.00043265414,0
5075179730#2180548061,0,0.00022681251,0
3419657611#3878463637,0,0.00020821714,0
133295687376#1775476124,0,0.00023351028,0
3482236688#3738716466,0,0.00027634436,0
1709016493#3392381011,0,0.011562252,0
3300207940#28307761138,0,0.0009991556,0
133295687376#1711900697,0,0.00022441336,0
4653740285#66983983936,0,0.039310258,0
4330455313#4501513393,0,0.0002602904,0
4726699880#1765891797,0,0.00042082122,0
2074381365#2073958683,0,0.0010916075,0
25271558033#3444192698,0,0.00030732938,0
3300207940#3394520011,0,0.00031885502,0
3842666513#4354163603,0,0.9135707,1
4673436487#4261169259,0,0.00024751612,0
211516820389#335140370164,1,0.99838495,1
80108597514#49577430316,0,0.07129439,0
3124123344#3406488822,0,0.0003482648,0
3394520011#1406235976,0,0.002237475,0
4475404893#1845153102,0,0.0002645769,0
1835570826#3906316464,0,0.00022602563,0
3043043596#2004650934,0,0.00021720618,0
5174571094#3784845932,0,0.00022230633,0
194338163529#336084797451,0,0.00022848838,0
3826206182#5215122180,1,0.99866486,1
2067590020#4590618046,0,0.0002307167,0
4206295454#4529336313,0,0.00022264317,0
4475471841#3749873906,0,0.00021955067,0
4161835766#4259834054,0,0.00022291634,0
4989601539#3446005398,0,0.00030330464,0
172087618689#81508598767,0,0.00021915538,0
1775476124#3747074740,0,0.00023468475,0
4628982425#2068463319,0,0.0222173,0
3563396042#1929021158,0,0.27999085,0
4704351814#4420971485,0,0.99114096,1
172087618689#3049961545,0,0.00021894986,0
3955161274#4479564507,0,0.00022069534,0
4218576924#4420910026,0,0.00022073132,0
4205391929#2055481174,0,0.00023363008,0
4329191389#4385543508,0,0.9985077,1
3257238638#4808142872,0,0.000258032,0
4274434869#4004662188,0,0.00022668602,0
156277203161#2168024759,0,0.00023860336,0
14613456118#5175525100,0,0.00022671543,0
4236870644#4450676959,0,0.24499083,0
173088843215#4200744172,0,0.000226405,0
2057644498#3048645827,0,0.03061274,0
1841861991#4475404893,0,0.00024573892,0
312476159692#2115312686,0,0.00023172951,0
4933845886#4590486236,0,0.00027673194,0
4741125055#2058128859,0,0.00025230434,0
141222595817#4113335248,0,0.0003988487,0
4697017334#1384521138,0,0.00022107571,0
1666737679#468454402749,0,0.00022429401,0
2111230146#4081685031,0,0.0002844287,0
4674166292#1752749942,1,0.99666303,1
5145421612#285571185833,0,0.0002177183,0
396800321613#42156242181,0,0.00022176688,0
2059019411#5070652659,0,0.00021569466,0
113560958124#3046506090,0,0.00031319578,0
3591652360#3494644561,0,0.00031342308,0
4285890804#5197763503,0,0.000248343,0
4101996769#4951787449,0,0.00047840216,0
2055375491#3768335626,0,0.00023511564,0
1489629640#4077609999,0,0.00025714343,0
3271713292#3404246290,1,0.99777716,1
3559141873#4808134107,0,0.00022188661,0
4595274213#4236883697,0,0.00023415568,0
1639330963#3507037385,0,0.00023468026,0
1752749964#4699490400,0,0.0015844287,0
5174571094#25271558033,0,0.021628518,0
4628982425#3709420925,0,0.2598505,0
58909543123#4809373098,0,0.00021803158,0
4384418878#3559141873,0,0.00022703341,0
1841861991#4273230232,0,0.00023472993,0
4113335248#5046656102,0,0.00043304573,0
4717447491#4717447481,0,0.017548827,0
4354163603#3790156301,0,0.007248881,0
3053521973#4641374149,0,0.0002162515,0
3419405027#2054781181,1,0.8802777,1
335140369784#2180548061,0,0.0006272278,0
3263070381#4697654812,0,0.00023121043,0
1759667553#1793751058,0,0.00049446744,0
4082166816#4709177500,0,0.00024217142,0
4479393573#87820911338,0,0.00027718028,0
2055375491#4592047596,0,0.0029292721,0
3455616150#1751364887,0,0.00022378389,0
5043019547#4038687308,0,0.00021758175,0
4193538411#4590486236,1,0.96435434,1
5154388777#2079345854,0,0.00040370203,0
4106504104#3764168689,0,0.00024490486,0
18468682603#1639149393,0,0.00022309239,0
2147107185#2058128859,0,0.0002603604,0
335237884835#335140369784,0,0.0065407394,0
335140370164#335237884835,0,0.005883416,0
5197763503#2058823419,0,0.000329902,0
18465755385#3979682744,0,0.00022639788,0
4259615689#4259834054,0,0.00023062015,0
2118674361#4082166816,0,0.000289886,0
5045583576#1409996381,0,0.00028452202,0
1437868238#2054967573,0,0.0002433349,0
3048645827#5059261580,0,0.0002166056,0
4867525539#4354163603,0,0.99814236,1
4413493983#1406235976,0,0.00025298118,0
3862442483#4737466020,0,0.00021083742,0
361264235472#2058557454,0,0.023923874,0
4004662188#3990733484,1,0.99855393,1
4704351852#3784845932,0,0.0002270503,0
4441056785#2068742136,1,0.057668544,0
422593008639#444631849230,0,0.001200937,0
58909543123#42065061380,1,0.9983364,1
14613456118#90489182348,0,0.00024439726,0
156277203161#2028313311,1,0.99814117,1
2054967573#3697829010,1,0.99556845,1
444631849230#4991881534,0,0.025205119,0
2059208034#4077609999,0,0.00022273744,0
2061528577#4857000063,0,0.00022925214,0
1955038585#4590537395,0,0.00021801537,0
4709177500#159199657944,1,0.99857545,1
1721524699#2063718969,0,0.00021679713,0
4384418878#4346498056,0,0.079988524,0
4161835766#3030484462,0,0.00023291947,0
3213623350#2111230146,0,0.94246495,1
4437686963#4752061423,0,0.5925377,1
4523837361#18466202308,0,0.00029816845,0
5142907913#4622896603,0,0.00021252432,0
2056507060#2146475582,0,0.00023805279,0
4687101911#3876493191,0,0.00021831323,0
183335874583#2055481174,0,0.00026853225,0
4571112607#1782303951,0,0.00023285394,0
2521238898#4006382570,0,0.0003643368,0
3921017850#1950837411,0,0.00024119692,0
3249295279#3087065427,0,0.72537524,1
4894929911#9043448493,0,0.00022565892,0
4140024129#4107459058,0,0.00026695672,0
341874290933#4611838827,0,0.0002849482,0
3237112549#3854437179,0,0.00024164829,0
3878447642#4935501979,0,0.001143522,0
4653740285#1500005536,0,0.00021319448,0
4801743381#4614462519,0,0.00030513768,0
42065061380#120510885920,0,0.0002431969,0
4746833491#1628142292,0,0.001829401,0
1417066102#2055582885,0,0.00022766247,0
4473639064#1848110456,0,0.0002238061,0
183335874583#2676652265,0,0.0016784829,0
366371874482#343200247912,1,0.018900452,0
4658590861#2727127831,0,0.00022796482,0
393149434328#120510885920,0,0.00039526477,0
5155009789#2528800439,0,0.00023868412,0
1541571286#4345919767,0,0.00023752429,0
1775497794#3629270939,0,0.00022535252,0
5046725254#1543994516,0,0.00022181554,0
343200247912#4893421020,0,0.00022131992,0
3474466257#3394520011,0,0.00024779854,0
2061528577#2163788713,1,0.9977533,1
2059772017#4273230232,0,0.00024105092,0
3927343389#3260153956,0,0.0002168333,0
1427123096#4070746594,1,0.9983569,1
2065276113#3304467506,0,0.2223178,0
2118674361#3927343389,0,0.00030554636,0
2152065366#3249295279,0,0.08910884,0
3608869908#3934516600,1,0.9983474,1
5215122180#2059400154,0,0.0002137102,0
4687908846#4912578167,0,0.00023519369,0
3558421108#3916588372,1,0.4087809,0
4614462519#2119398048,0,0.7720114,1
3403976708#4572489122,0,0.00020927921,0
3300207940#1386769919,0,0.00026928214,0
2069945983#1712135288,1,0.99838436,1
3849754958#113940347013,0,0.00025053957,0
4746833491#81508598767,0,0.00022879924,0
1695721912#550633511658,0,0.00022148545,0
156277193948#4384418878,0,0.00021875706,0
3507037385#28307761138,0,0.20850883,0
2054967573#2300693776,0,0.0038366965,0
2114707742#4465948199,0,0.00022512444,0
2056146720#2112634689,0,0.00030913518,0
2064229512#2119633636,0,0.00027616372,0
1633806208#2521238898,0,0.00021869199,0
4628617130#3517506238,0,0.0002524805,0
1709016493#4955620505,0,0.00021602231,0
145760114769#4289304207,0,0.00022124861,0
4720076201#1437065018,0,0.00047702584,0
4037072294#4619555960,0,0.9908434,1
2058128859#1492219642,0,0.00026990805,0
3446005398#5145421612,0,0.00024460335,0
4941134416#4314776750,0,0.012977164,0
3862442483#5066791121,0,0.0006720137,0
2119398048#1778061008,0,0.00074214535,0
3257238638#4835619445,0,0.0005450542,0
4715892100#4027339431,0,0.000240863,0
4301048457#4070758202,0,0.00027793343,0
4697654812#1711687490,0,0.00022232498,0
4354163603#3979682744,0,0.024279825,0
173088843215#1950837411,0,0.00022702344,0
4933601180#5138249246,0,0.00022037615,0
1415628286#2074381365,0,0.00022074333,0
1452953298#1822360916,0,0.00021789296,0
388345333994#4683128693,0,0.0002275008,0
2007944924#2055968018,1,0.9985551,1
1633176166#3303709815,0,0.00023305565,0
4555602784#2055375491,0,0.00027345662,0
291245346593#280340628271,1,0.99851245,1
87216201397#86599436514,1,0.8868419,1
1715995645#5080010232,0,0.00022661733,0
2069903036#1517666904,0,0.00023006409,0
4157495788#4113335248,0,0.00022137123,0
3777224242#1778967707,1,0.9986896,1
14613456118#186808739086,0,0.0002673678,0
175758471828#2010699610,0,0.00024106518,0
1565912494#2056507060,0,0.014300596,0
5142907913#2082042841,0,0.00021309021,0
3260153956#392226244812,0,0.00024686757,0
1715995645#5054957764,0,0.00022623499,0
3563396042#4024788228,0,0.07969807,0
4195993580#2180548061,0,0.0013338501,0
4855224068#4864092534,1,0.99838793,1
4401274222#3043043596,0,0.00023431,0
14275135237#4703570487,1,0.9419816,1
69069111469#1489629640,0,0.00021705298,0
4333918634#4661968358,0,0.00022401167,0
4683128695#4683128693,0,0.0032040395,0
178981851962#169319828385,0,0.00021536545,0
4191138952#5145421612,0,0.00025613044,0
2727127831#4271054057,0,0.0023931796,0
4715673728#2067590020,0,0.00022129861,0
4843658030#343200247912,0,0.00023606062,0
1406235988#3891956889,1,0.997546,1
97245307190#4704351852,0,0.0068767886,0
3046375488#106428061780,0,0.0002321521,0
2727127831#2357692079,0,0.0002235574,0
87216201397#4195993580,0,0.0002261638,0
1512751759#5041514024,0,0.214934,0
2063843530#4635484607,0,0.00023295831,0
1415628286#2070915408,0,0.011130691,0
4550893360#3964333871,0,0.00021682876,0
4878268441#18466071844,0,0.00023923688,0
2066523987#3831256267,0,0.00021050117,0
1702827843#4236870644,0,0.00021279158,0
4529336313#4972452242,0,0.00029133254,0
29751233083#4081685031,0,0.9977055,1
3403976710#3208576491,1,0.99783534,1
5123172296#3709787539,0,0.00022069029,0
5054957764#5081037246,0,0.8806794,1
4106504104#4699492658,0,0.00021450984,0
4129126365#3797709918,0,0.00023275717,0
5059493292#3361906432,0,0.00023660414,0
3831306916#97115452949,0,0.004001926,0
1646206864#4435497569,0,0.00022574865,0
5175525100#3419657611,0,0.00021393548,0
3055420907#1950837411,0,0.00023142766,0
3934516600#4611838827,0,0.0016574993,0
4465948199#4894929911,0,0.00022891053,0
4077609999#58909543123,0,0.00021453276,0
3630377420#1815809122,0,0.00022333543,0
2521238898#211516820389,0,0.00022371607,0
2756903470#3576237842,0,0.033705674,0
343200247912#4649435459,0,0.00024138995,0
2059020105#2055481174,0,0.013124828,0
1752646423#4157461682,0,0.00022363248,0
4970014021#1778061008,0,0.00021872619,0
4760784728#1641187512,0,0.00022083722,0
4448156610#4489309829,0,0.00022626066,0
2058557454#5214033797,0,0.0011744866,0
3392381011#1406235976,0,0.0005998139,0
1665910528#5214033799,0,0.0002182225,0
4271944536#4006382570,0,0.00051139854,0
1512751759#4676945807,0,0.0002771288,0
42156242181#407278558983,0,0.00022195221,0
2057644498#2055878959,0,0.00022841866,0
97115452949#1472057121,0,0.00022081994,0
4551054156#14613459908,0,0.47878757,0
3046506090#1778967707,0,0.00021958753,0
1427491136#1854625863,0,0.0002241542,0
3559141878#3532144993,0,0.0019370837,0
5063230149#4882622259,0,0.00021118468,0
4720076201#4730651453,0,0.00025875433,0
4479393573#3260153956,0,0.00023879498,0
3244737739#2163788713,0,0.00024744583,0
4387127297#4070758202,0,0.00028404634,0
1639330963#3054581913,0,0.00023403538,0
2055948492#2119443297,1,0.9986332,1
2119443297#3076813357,0,0.00023303519,0
5080010232#5018444082,0,0.2605062,0
2058564331#4214739605,0,0.0002220915,0
2055968018#2114707742,0,0.0002256501,0
3074346052#4332290907,0,0.743472,1
1711687490#4037118803,0,0.3534903,0
4808134107#3973290911,0,0.00021388795,0
4441056785#4696335646,0,0.00084636244,0
109769360804#1452953298,0,0.00023026642,0
33816431380#33187929079,1,0.99804246,1
3045310388#3916588372,0,0.00023598771,0
5029004785#2118674361,0,0.00022250268,0
498398470747#4635983959,0,0.00022327837,0
64521537843#4703570487,0,0.00022731912,0
5080010232#1639247978,0,0.00021444442,0
4346498056#4432515343,0,0.00038262532,0
49988216795#4876377759,0,0.00022143898,0
4843658030#102799582996,0,0.0002249554,0
4720390456#5208375738,0,0.00023318187,0
3876493191#2057336614,0,0.0009597725,0
3053521973#4123815194,0,0.00023977601,0
2446874502#3076813357,0,0.00023547772,0
2058128859#2075416377,0,0.00026201192,0
2311760701#4218576924,0,0.00021817298,0
4636207067#1646206864,0,0.00023706138,0
3304467506#3419433581,0,0.9973775,1
4835619445#4314776750,0,0.0012963242,0
4027339431#135661412204,0,0.0002211377,0
4473639064#4157495788,0,0.0007102827,0
3806625615#2146475582,0,0.00023260675,0
4699490400#1760567279,1,0.9976029,1
4970033197#1955038585,0,0.0002169007,0
2332755780#3093321300,0,0.00021287498,0
4918821582#1646206864,0,0.0002208709,0
176559958604#42065061380,0,0.0002435004,0
102554223320#4529633660,0,0.00026411546,0
492315626953#18956333945,0,0.0005000062,0
4721049406#4572426635,0,0.00021902878,0
2332755780#2057019568,0,0.00021920283,0
4635983959#2120323979,0,0.00021851859,0
1489629640#81508598767,0,0.0002384246,0
1401982699#1639385502,0,0.0015791579,0
3474466257#2054815625,1,0.99767655,1
2062736546#4704351852,0,0.00021969223,0
5138249246#2300693776,0,0.00024797057,0
4704351852#4848821942,0,0.98380476,1
3979682744#1427491136,0,0.002654699,0
2066394834#1427491136,0,0.00022373527,0
3054581913#343200247912,0,0.00023900135,0
2676652265#4004759307,0,0.06521857,0
3419400892#3419405027,0,0.003228681,0
4715673728#18466202308,0,0.04349584,0
4440382481#4971703188,0,0.00022523309,0
80108597514#148294639917,0,0.36181256,0
3831306916#5956875678,0,0.959986,1
1415647813#4649435449,0,0.35538042,0
5018444082#2163788713,0,0.00022463943,0
9043448493#5036479473,0,0.00022174406,0
1712080073#2063718969,0,0.00021244411,0
3532144993#3559141873,0,0.002880711,0
3046838574#301921611055,0,0.0002373183,0
3455616150#1416629632,0,0.0037559061,0
2054781181#2071779729,0,0.00023681605,0
20182514319#5154187347,0,0.008054224,0
5197763503#4893421020,0,0.00029995246,0
3044853716#2057644498,0,0.054559264,0
2059020105#1782303951,0,0.00023393276,0
2120091370#33187929079,0,0.00029143257,0
148550112621#3955161274,0,0.00027109025,0
3831306920#2056662276,1,0.8079245,1
4697017334#6633411855,0,0.00021768862,0
3559141873#3979682744,0,0.00022775061,0
4687908846#148550112621,0,0.0003136676,0
4971996310#4971703188,0,0.0002156819,0
1504287585#2111138171,1,0.69994307,1
4737466020#87820911338,0,0.00022205296,0
109769360804#49577430316,0,0.0005629674,0
1452953298#4339070553,0,0.00021765231,0
3955161274#4624526050,0,0.00027250615,0
2061528577#2119633636,0,0.00023061488,0
3916588372#3863546507,0,0.00023318386,0
2058564331#3927343389,0,0.5212808,1
2059400848#2059400154,0,0.0006270447,0
4140024129#5264068958,0,0.00025573806,0
2117980081#2057657991,0,0.00022687607,0
4157396930#4157495788,0,0.00047530193,0
5054957764#69069111469,0,0.00022690724,0
2176856626#3236199283,0,0.00026635418,0
4206295454#2075416377,1,0.9980388,1
412056582497#1369517864,0,0.0002519111,0
4037072294#186973639403,0,0.00021727079,0
176077750624#3045573162,0,0.0002343346,0
1639149393#1751364887,0,0.000879716,0
3629270937#4726699880,0,0.00028823465,0
3419405027#191669248330,0,0.6409993,1
3916588372#4571190424,0,0.00023098942,0
4555602784#4730651453,0,0.00021092809,0
4256816954#156277203161,0,0.00022368322,0
4024788228#4393085087,0,0.00026240989,0
4899151313#4590486236,0,0.007395421,0
1721812143#4271210979,0,0.00022029696,0
49988216795#4919205804,0,0.000228037,0
4590486236#469266459718,0,0.00056655944,0
3419405027#4571112607,0,0.00022809897,0
1782303951#4457940843,0,0.00025912613,0
3891956878#4721049406,0,0.99835,1
2058575359#54353744279,0,0.00022728682,0
4730651453#2111138171,0,0.7980891,1
4857000063#3921017850,0,0.00022598317,0
4259834054#1457325177,1,0.58510613,1
4755317093#4242848533,0,0.00024430547,0
4523837361#4387192350,0,0.047787152,0
2063941816#1751364887,0,0.37511128,0
4082166838#2055878958,0,0.00030749207,0
2060359973#422593008639,0,0.0002969435,0
4176264466#4107459058,0,0.56768394,1
3046838574#4038687308,0,0.00021501296,0
5061207560#5059493292,0,0.0003147511,0
156277207697#156277208014,0,0.0069633895,0
3849754958#3916588372,0,0.0026343751,0
2119633636#4236883697,0,0.00022754377,0
2059019411#2054980574,1,0.99840623,1
5123172296#3883410603,0,0.00021861611,0
1452953298#5083069896,0,0.00021453541,0
3831256267#1417066102,0,0.00023187559,0
4024788228#1537439376,0,0.0074654543,0
4730651453#4038687308,0,0.00021503736,0
4683128693#4335156801,0,0.00021537018,0
1639155385#18469239595,0,0.00022423716,0
2063589630#5145421612,0,0.0002244457,0
4330455313#4373986045,0,0.9984908,1
498980611251#2114975127,0,0.08685017,0
4555602784#4218576924,0,0.00021959923,0
1702827843#1415628286,0,0.04051389,0
3444192698#18956333945,0,0.00024082442,0
18468682603#4796107666,0,0.00056537974,0
4808134107#4649435459,0,0.5338421,1
393149434328#1752749964,0,0.0002107522,0
2055878958#5074793221,0,0.00022335502,0
176077750624#4662116837,0,0.00021783105,0
1416629632#3309343440,0,0.00021533095,0
2058564331#4348212443,0,0.00027510597,0
3930922591#4936308864,0,0.00022638409,0
2058129030#3046375488,0,0.049612064,0
318037396491#80108597514,0,0.0002485055,0
3482236688#4024788228,0,0.0003257748,0
99341713276#3568392235,0,0.0002288274,0
1639247978#2059400154,0,0.00026582953,0
2055878958#2055878959,0,0.9983182,1
1751364887#2066519837,0,0.49494895,0
4614462519#1778061008,0,0.01430163,0
1386769919#3551736332,0,0.00022556748,0
444631792208#422593008553,0,0.0004587487,0
4687908846#4687137331,0,0.0008132229,0
4622896603#1415647813,0,0.00030754597,0
1929021158#4285890804,0,0.0024309615,0
4514393136#4529336313,0,0.000278319,0
4635484607#5138249246,0,0.000314888,0
2058407169#329718595140,0,0.00022917434,0
4592047596#451199299348,0,0.00023229647,0
1410206420#3747074740,0,0.00022673294,0
1504338841#2332755780,0,0.00022878812,0
4457940843#1761176598,0,0.008715783,0
212932071327#2064229512,0,0.00027265065,0
2140707372#4673917112,0,0.00024005187,0
4142231832#4535936422,0,0.009445578,0
1416629632#4876377759,0,0.00021654902,0
1472057110#3878463637,0,0.00021209494,0
2057143127#1565912494,0,0.049979534,0
3482236688#3854437179,0,0.00028454262,0
5214033799#4200744172,0,0.00022509783,0
3060181630#3709787539,0,0.0002562367,0
4479564507#2067590020,0,0.0002179098,0
4649435449#3916588372,0,0.00024731562,0
3087065427#1573183009,0,0.00023188796,0
4191138952#3608869908,0,0.00075174565,0
2054781181#3882105016,0,0.00021372242,0
4699492658#1379816908,0,0.0002209225,0
4161835766#3928874644,0,0.00021952283,0
1452953298#2055375491,0,0.0014478257,0
2075941248#4535936422,0,0.011362463,0
145760114769#49988216795,1,0.9985324,1
4523837361#4715673728,0,0.0002752573,0
2058564331#2528800439,0,0.0002647985,0
3077641865#138962728028,0,0.00024810823,0
2060359973#3054581913,1,0.9985135,1
1641187512#4955620505,1,0.9984962,1
3881167105#4161954899,0,0.00022066505,0
4718263231#1386769919,0,0.00023059949,0
1923282767#1778061008,0,0.00021782336,0
1492219642#1451127433,0,0.00025262157,0
3300207940#4455910772,0,0.00026551925,0
422592070627#3419400892,0,0.00021959818,0
161900063353#3551736332,0,0.00022790962,0
4989601539#5154187347,0,0.000429575,0
2300693776#18466071844,0,0.00029053897,0
5074793221#1489629640,0,0.00023957674,0
4704351852#1760643058,0,0.00023673434,0
4541783818#4683128695,0,0.00065326615,0
2796704233#4527413574,0,0.00022988865,0
4808134107#4619555960,0,0.13912453,0
2081856411#2063327692,0,0.03615867,0
3230632753#2055582885,0,0.00024376335,0
4348212443#4997949303,0,0.00021683516,0
4683128574#3768335626,0,0.8341011,1
1517666904#3053961277,1,0.9983853,1
4687908846#11970072568,0,0.8723479,1
5083069896#5208375738,0,0.00021814636,0
1765891797#3928874644,0,0.00045488248,0
3072564493#1946464415,0,0.00022591314,0
42516442180#96073549554,0,0.00022629452,0
4726699880#3629270939,0,0.0012924684,0
148550112621#3046838574,0,0.00026840376,0
3964333871#4206295454,0,0.00021427496,0
4123815194#4771327918,0,0.9977574,1
4142357884#4552692352,1,0.9935915,1
33816431380#4339070553,0,0.00021979971,0
1760526319#191669248330,0,0.00026505915,0
2177411281#4314776750,0,0.00022303945,0
4687908846#14275135237,0,0.0031986637,0
4933601180#4523862885,0,0.00023493124,0
2045415682#4495321261,0,0.00023144356,0
4157461682#2168043833,0,0.00021854523,0
4298712891#4176264466,0,0.00022911537,0
4590321636#2120323997,0,0.00022849666,0
2159452221#3048645827,0,0.036167644,0
2058128859#2057019568,0,0.9981376,1
4672315773#4289304207,0,0.0071860882,0
3054434630#3074346052,0,0.00023361092,0
1646206864#4523837361,1,0.9974438,1
4726895334#1472057121,0,0.00022510771,0
3764168689#4330455313,0,0.00023669505,0
1665941990#1759667553,0,0.000349609,0
5956875678#2056662276,0,0.00068519416,0
4658297683#3791609567,0,0.00022648771,0
58909543123#194338163529,0,0.0002245448,0
329718595140#4501513393,0,0.00022379842,0
3824422542#4157495788,0,0.00022241657,0
97115450346#2056662276,0,0.06697379,0
4720390456#4715892100,0,0.0004775267,0
3629270939#1312624571,0,0.00021684986,0
4329191389#4696335646,0,0.00030957814,0
3249295279#2066611159,0,0.0018581377,0
2069945983#4206157559,0,0.00022488933,0
4628227983#2300693776,0,0.0002507221,0
4741125055#2119633636,0,0.00024273868,0
5214033797#2114975127,0,0.00051938934,0
2063843530#3076813357,0,0.00029294184,0
3956668079#4155663854,0,0.00022167366,0
175758471828#361450260462,0,0.00092480046,0
54163135140#4912578167,0,0.00024900687,0
4272787218#4572965795,1,0.9986411,1
1406235988#3392381011,0,0.0009129646,0
407278558983#1973212681,0,0.00021704986,0
1437065018#3532144969,0,0.0023936613,0
5155009789#4653740285,0,0.00021978482,0
4674188079#3043046316,0,0.00023559429,0
3446005398#4101996769,1,0.99803406,1
2057143127#2071779729,0,0.0002444306,0
4572489122#4882622259,0,0.00021202561,0
14613463282#2028313311,0,0.05584158,0
3979682744#186808739086,0,0.00024379215,0
2140707372#3494644561,0,0.0003558894,0
1489629640#1840879535,0,0.00022688755,0
2063843530#4206295454,0,0.00024477553,0
2119478072#5043019547,1,0.99850273,1
