label,probability,prediction,threshold
0,1.1652293324004859e-05,0,0.35000000000000003
0,5.0879349146271124e-05,0,0.35000000000000003
0,1.530093140900135e-05,0,0.35000000000000003
0,9.467363997828215e-05,0,0.35000000000000003
0,3.716635546879843e-05,0,0.35000000000000003
0,0.0010222552809864283,0,0.35000000000000003
0,0.16195347905158997,0,0.35000000000000003
0,0.00011299136531306431,0,0.35000000000000003
0,0.00040149810956791043,0,0.35000000000000003
0,0.0013465574011206627,0,0.35000000000000003
0,2.0864092221017927e-05,0,0.35000000000000003
0,0.0005819358048029244,0,0.35000000000000003
0,1.6824018530314788e-05,0,0.35000000000000003
0,1.6287178368656896e-05,0,0.35000000000000003
0,3.370731428731233e-05,0,0.35000000000000003
0,3.4481701732147485e-05,0,0.35000000000000003
0,4.267008262104355e-05,0,0.35000000000000003
0,2.9132937925169244e-05,0,0.35000000000000003
0,2.4407447199337184e-05,0,0.35000000000000003
1,0.07431764900684357,0,0.35000000000000003
0,6.923562614247203e-05,0,0.35000000000000003
0,1.3191914149501827e-05,0,0.35000000000000003
0,1.6043193681980483e-05,0,0.35000000000000003
0,1.370619338558754e-05,0,0.35000000000000003
0,1.7719528841553256e-05,0,0.35000000000000003
0,2.6276828066329472e-05,0,0.35000000000000003
0,2.1853018552064896e-05,0,0.35000000000000003
0,1.833911483117845e-05,0,0.35000000000000003
0,2.752269574557431e-05,0,0.35000000000000003
0,4.0190127037931234e-05,0,0.35000000000000003
0,1.9897797756129876e-05,0,0.35000000000000003
0,3.422835288802162e-05,0,0.35000000000000003
0,0.3145800828933716,0,0.35000000000000003
0,1.3029972251388244e-05,0,0.35000000000000003
0,1.8235436073155142e-05,0,0.35000000000000003
0,4.025794260087423e-05,0,0.35000000000000003
0,0.000258136831689626,0,0.35000000000000003
0,1.909163074742537e-05,0,0.35000000000000003
0,4.0928796806838363e-05,0,0.35000000000000003
0,1.8936161723104306e-05,0,0.35000000000000003
0,1.4960877706471365e-05,0,0.35000000000000003
0,0.8481391668319702,1,0.35000000000000003
0,2.9934397389297374e-05,0,0.35000000000000003
0,1.294009416596964e-05,0,0.35000000000000003
0,1.3808501535095274e-05,0,0.35000000000000003
0,1.4772642316529527e-05,0,0.35000000000000003
0,2.5697434466565028e-05,0,0.35000000000000003
0,2.467894955771044e-05,0,0.35000000000000003
0,1.257797975995345e-05,0,0.35000000000000003
0,0.018910683691501617,0,0.35000000000000003
0,0.0008920149994082749,0,0.35000000000000003
1,0.999211311340332,1,0.35000000000000003
0,0.4027371108531952,1,0.35000000000000003
0,1.3070344721199945e-05,0,0.35000000000000003
0,0.2090350240468979,0,0.35000000000000003
0,4.469202394830063e-05,0,0.35000000000000003
0,1.436138427379774e-05,0,0.35000000000000003
0,2.386608684901148e-05,0,0.35000000000000003
0,0.6066174507141113,1,0.35000000000000003
0,2.798488458211068e-05,0,0.35000000000000003
0,2.3334971047006547e-05,0,0.35000000000000003
0,1.853291723818984e-05,0,0.35000000000000003
0,1.4885436030454002e-05,0,0.35000000000000003
0,2.3165663151303306e-05,0,0.35000000000000003
0,4.2038631363539025e-05,0,0.35000000000000003
0,2.3202783268061467e-05,0,0.35000000000000003
1,0.9999372959136963,1,0.35000000000000003
1,0.99993896484375,1,0.35000000000000003
0,1.3618106095236726e-05,0,0.35000000000000003
0,2.1394902432803065e-05,0,0.35000000000000003
0,1.3644897990161553e-05,0,0.35000000000000003
1,0.9999525547027588,1,0.35000000000000003
0,0.00012417892867233604,0,0.35000000000000003
0,4.889181218459271e-05,0,0.35000000000000003
0,0.0009031180525198579,0,0.35000000000000003
0,0.00010444752842886373,0,0.35000000000000003
0,1.4131912394077517e-05,0,0.35000000000000003
0,1.5224267372104805e-05,0,0.35000000000000003
1,0.9996659755706787,1,0.35000000000000003
0,0.001267921761609614,0,0.35000000000000003
0,2.1477695554494858e-05,0,0.35000000000000003
0,2.358801975788083e-05,0,0.35000000000000003
0,1.6828556908876635e-05,0,0.35000000000000003
0,0.00014486363215837628,0,0.35000000000000003
0,0.10626178979873657,0,0.35000000000000003
0,1.9528044504113495e-05,0,0.35000000000000003
0,3.8279311411315575e-05,0,0.35000000000000003
0,0.4829987585544586,1,0.35000000000000003
1,0.9999526739120483,1,0.35000000000000003
0,1.3020159713050816e-05,0,0.35000000000000003
0,0.004759846720844507,0,0.35000000000000003
1,0.9998784065246582,1,0.35000000000000003
0,1.7135280359070748e-05,0,0.35000000000000003
0,0.00031903383205644786,0,0.35000000000000003
0,1.6210013200179674e-05,0,0.35000000000000003
0,2.0765121007570997e-05,0,0.35000000000000003
0,4.627803718904033e-05,0,0.35000000000000003
0,6.22630468569696e-05,0,0.35000000000000003
0,1.4952377568988595e-05,0,0.35000000000000003
0,0.9997476935386658,1,0.35000000000000003
0,1.69295981322648e-05,0,0.35000000000000003
0,1.920100112329237e-05,0,0.35000000000000003
0,3.485918205115013e-05,0,0.35000000000000003
0,0.00018158786406274885,0,0.35000000000000003
0,1.713711208140012e-05,0,0.35000000000000003
1,0.9981733560562134,1,0.35000000000000003
0,1.71328956639627e-05,0,0.35000000000000003
0,1.93375744856894e-05,0,0.35000000000000003
0,1.7302776541328058e-05,0,0.35000000000000003
0,1.66509926202707e-05,0,0.35000000000000003
0,0.999426007270813,1,0.35000000000000003
0,0.0002846074930857867,0,0.35000000000000003
0,1.4001094314153306e-05,0,0.35000000000000003
1,0.9999181032180786,1,0.35000000000000003
0,0.0009195580496452749,0,0.35000000000000003
0,5.971524660708383e-05,0,0.35000000000000003
0,1.485554275859613e-05,0,0.35000000000000003
0,8.241947944043204e-05,0,0.35000000000000003
0,1.543135294923559e-05,0,0.35000000000000003
1,0.9999457597732544,1,0.35000000000000003
0,1.2650616554310545e-05,0,0.35000000000000003
0,1.4896045286150184e-05,0,0.35000000000000003
0,1.4884500160405878e-05,0,0.35000000000000003
0,1.4378403648152016e-05,0,0.35000000000000003
0,1.718273779260926e-05,0,0.35000000000000003
0,3.0799325031694025e-05,0,0.35000000000000003
0,2.1728792489739135e-05,0,0.35000000000000003
0,1.601263829797972e-05,0,0.35000000000000003
0,1.4434719560085796e-05,0,0.35000000000000003
0,1.3679919902642723e-05,0,0.35000000000000003
0,1.4458500118053053e-05,0,0.35000000000000003
0,0.9929815530776978,1,0.35000000000000003
0,0.11798384040594101,0,0.35000000000000003
0,2.787887024169322e-05,0,0.35000000000000003
0,2.1159505195100792e-05,0,0.35000000000000003
0,1.5167416677286383e-05,0,0.35000000000000003
0,1.207211516884854e-05,0,0.35000000000000003
0,0.15746140480041504,0,0.35000000000000003
0,2.0407995179994032e-05,0,0.35000000000000003
0,4.1499704821035266e-05,0,0.35000000000000003
1,0.9999285936355591,1,0.35000000000000003
0,2.5285344236181118e-05,0,0.35000000000000003
0,1.3647241758008022e-05,0,0.35000000000000003
0,2.679323915799614e-05,0,0.35000000000000003
0,1.543785401736386e-05,0,0.35000000000000003
1,0.9999306201934814,1,0.35000000000000003
0,0.00012788997264578938,0,0.35000000000000003
0,0.0002198024303652346,0,0.35000000000000003
0,1.4637441381637473e-05,0,0.35000000000000003
0,4.236631139065139e-05,0,0.35000000000000003
0,2.0467499780352227e-05,0,0.35000000000000003
0,0.9926872253417969,1,0.35000000000000003
0,0.0004172998305875808,0,0.35000000000000003
0,1.9731265638256446e-05,0,0.35000000000000003
1,1.58520106197102e-05,0,0.35000000000000003
0,0.1944989264011383,0,0.35000000000000003
0,0.9999421834945679,1,0.35000000000000003
0,1.9310593415866606e-05,0,0.35000000000000003
0,2.191460589529015e-05,0,0.35000000000000003
0,4.42404234490823e-05,0,0.35000000000000003
0,3.2141779229277745e-05,0,0.35000000000000003
0,0.0006421029684133828,0,0.35000000000000003
0,1.2611563761311118e-05,0,0.35000000000000003
1,0.9999526739120483,1,0.35000000000000003
0,1.8136683138436638e-05,0,0.35000000000000003
0,2.7747681087930687e-05,0,0.35000000000000003
0,5.07162039866671e-05,0,0.35000000000000003
0,4.343250475358218e-05,0,0.35000000000000003
0,1.8682170775718987e-05,0,0.35000000000000003
0,0.9258673191070557,1,0.35000000000000003
0,1.3685374142369255e-05,0,0.35000000000000003
0,6.716637290082872e-05,0,0.35000000000000003
0,1.5097367395355832e-05,0,0.35000000000000003
0,1.2627160685951822e-05,0,0.35000000000000003
0,1.700591019471176e-05,0,0.35000000000000003
0,0.9758373498916626,1,0.35000000000000003
1,0.003565208287909627,0,0.35000000000000003
0,2.067203968181275e-05,0,0.35000000000000003
0,1.379732657369459e-05,0,0.35000000000000003
0,1.6280688214465044e-05,0,0.35000000000000003
0,1.8584507415653206e-05,0,0.35000000000000003
0,2.44867642322788e-05,0,0.35000000000000003
0,4.991167224943638e-05,0,0.35000000000000003
0,1.2900801266368944e-05,0,0.35000000000000003
0,2.4992434191517532e-05,0,0.35000000000000003
0,0.9977074861526489,1,0.35000000000000003
1,0.9998898506164551,1,0.35000000000000003
0,0.04704383388161659,0,0.35000000000000003
0,1.2835770576202776e-05,0,0.35000000000000003
1,0.9989362359046936,1,0.35000000000000003
1,0.9999006986618042,1,0.35000000000000003
0,0.9999113082885742,1,0.35000000000000003
0,1.4645777810073923e-05,0,0.35000000000000003
0,2.2354430257109925e-05,0,0.35000000000000003
0,1.809516834327951e-05,0,0.35000000000000003
0,1.5416761016240343e-05,0,0.35000000000000003
0,1.5841793356230482e-05,0,0.35000000000000003
1,0.9999368190765381,1,0.35000000000000003
0,3.2326035579899326e-05,0,0.35000000000000003
0,1.6970609067357145e-05,0,0.35000000000000003
0,2.6889996661338955e-05,0,0.35000000000000003
0,1.6496194803039543e-05,0,0.35000000000000003
0,3.5890891012968495e-05,0,0.35000000000000003
0,2.0621220755856484e-05,0,0.35000000000000003
0,1.9215838619857095e-05,0,0.35000000000000003
0,1.4967171409807634e-05,0,0.35000000000000003
0,0.00028249830938875675,0,0.35000000000000003
0,4.568563963402994e-05,0,0.35000000000000003
0,1.5132769476622343e-05,0,0.35000000000000003
0,1.5484183677472174e-05,0,0.35000000000000003
0,0.9955462217330933,1,0.35000000000000003
1,0.9998908042907715,1,0.35000000000000003
0,1.6889782273210585e-05,0,0.35000000000000003
0,1.212845108966576e-05,0,0.35000000000000003
0,0.6916283369064331,1,0.35000000000000003
0,1.7121234122896567e-05,0,0.35000000000000003
0,1.3714875422010664e-05,0,0.35000000000000003
0,1.8303348042536527e-05,0,0.35000000000000003
0,2.076262353511993e-05,0,0.35000000000000003
0,1.6648562450427562e-05,0,0.35000000000000003
0,0.0052726478315889835,0,0.35000000000000003
0,2.407116517133545e-05,0,0.35000000000000003
0,1.2426229659467936e-05,0,0.35000000000000003
0,4.781150710186921e-05,0,0.35000000000000003
0,1.4106492017162964e-05,0,0.35000000000000003
0,3.080231908825226e-05,0,0.35000000000000003
0,2.3784743461874314e-05,0,0.35000000000000003
1,0.7794228792190552,1,0.35000000000000003
0,2.273908830829896e-05,0,0.35000000000000003
0,0.00011337980686221272,0,0.35000000000000003
0,4.8711375711718574e-05,0,0.35000000000000003
0,3.758472666959278e-05,0,0.35000000000000003
0,1.748339127516374e-05,0,0.35000000000000003
0,2.008714000112377e-05,0,0.35000000000000003
0,2.5834915504674427e-05,0,0.35000000000000003
0,2.0095991203561425e-05,0,0.35000000000000003
0,0.3385053873062134,0,0.35000000000000003
0,1.3747286175203044e-05,0,0.35000000000000003
0,2.0644280084525235e-05,0,0.35000000000000003
0,8.030909521039575e-05,0,0.35000000000000003
0,1.5696972695877776e-05,0,0.35000000000000003
0,0.00010300415306119248,0,0.35000000000000003
0,2.0022956960019656e-05,0,0.35000000000000003
0,1.8444825400365517e-05,0,0.35000000000000003
0,1.347134184470633e-05,0,0.35000000000000003
0,1.3530167962017003e-05,0,0.35000000000000003
0,2.3774360670358874e-05,0,0.35000000000000003
0,5.264524952508509e-05,0,0.35000000000000003
1,0.9999383687973022,1,0.35000000000000003
0,5.009903907193802e-05,0,0.35000000000000003
0,0.00022940979397390038,0,0.35000000000000003
0,1.8710965377977118e-05,0,0.35000000000000003
0,0.0007370253442786634,0,0.35000000000000003
0,1.3265135748952162e-05,0,0.35000000000000003
0,6.728471635142341e-05,0,0.35000000000000003
0,1.3746512195211835e-05,0,0.35000000000000003
1,0.9955156445503235,1,0.35000000000000003
0,3.8523350667674094e-05,0,0.35000000000000003
0,8.715689909877256e-05,0,0.35000000000000003
0,0.9999146461486816,1,0.35000000000000003
0,2.5431892936467193e-05,0,0.35000000000000003
0,0.00025145444669760764,0,0.35000000000000003
0,1.7269903764827177e-05,0,0.35000000000000003
0,0.002406021347269416,0,0.35000000000000003
0,6.256093183765188e-05,0,0.35000000000000003
0,2.1435134840430692e-05,0,0.35000000000000003
0,3.307959923404269e-05,0,0.35000000000000003
0,0.36540335416793823,1,0.35000000000000003
1,0.9999464750289917,1,0.35000000000000003
0,0.008264939300715923,0,0.35000000000000003
0,0.0031198749784380198,0,0.35000000000000003
0,1.5265892216120847e-05,0,0.35000000000000003
0,5.112823419040069e-05,0,0.35000000000000003
0,0.014276706613600254,0,0.35000000000000003
0,6.103090709075332e-05,0,0.35000000000000003
0,0.000920108868740499,0,0.35000000000000003
0,0.001800253172405064,0,0.35000000000000003
0,1.4997232028690632e-05,0,0.35000000000000003
0,3.0327968488563783e-05,0,0.35000000000000003
0,1.3869555914425291e-05,0,0.35000000000000003
0,1.95888878806727e-05,0,0.35000000000000003
0,1.57782433234388e-05,0,0.35000000000000003
0,3.0202820198610425e-05,0,0.35000000000000003
0,1.3263035725685768e-05,0,0.35000000000000003
0,1.576200156705454e-05,0,0.35000000000000003
0,4.141478711972013e-05,0,0.35000000000000003
0,1.550460365251638e-05,0,0.35000000000000003
0,1.4230991837393958e-05,0,0.35000000000000003
0,5.578759009949863e-05,0,0.35000000000000003
0,2.190574559790548e-05,0,0.35000000000000003
0,1.3912156646256335e-05,0,0.35000000000000003
0,1.7825272152549587e-05,0,0.35000000000000003
0,1.6267529645119794e-05,0,0.35000000000000003
0,2.2636899302597158e-05,0,0.35000000000000003
0,1.4056280633667484e-05,0,0.35000000000000003
0,1.4830630789219867e-05,0,0.35000000000000003
0,1.5887062545516528e-05,0,0.35000000000000003
0,2.971678077301476e-05,0,0.35000000000000003
0,1.389741100865649e-05,0,0.35000000000000003
0,1.2275231711100787e-05,0,0.35000000000000003
0,0.634817898273468,1,0.35000000000000003
0,1.8372234990238212e-05,0,0.35000000000000003
1,0.9999428987503052,1,0.35000000000000003
0,2.17353408515919e-05,0,0.35000000000000003
0,3.0056427931413054e-05,0,0.35000000000000003
0,3.531399488565512e-05,0,0.35000000000000003
0,1.3181916074245237e-05,0,0.35000000000000003
0,2.4492321244906634e-05,0,0.35000000000000003
0,1.6618743757135235e-05,0,0.35000000000000003
1,0.9999390840530396,1,0.35000000000000003
0,6.326200673356652e-05,0,0.35000000000000003
0,1.8015825844486244e-05,0,0.35000000000000003
0,3.457132334006019e-05,0,0.35000000000000003
0,1.551379136799369e-05,0,0.35000000000000003
0,1.4887310499034356e-05,0,0.35000000000000003
0,0.013336161151528358,0,0.35000000000000003
0,4.245545278536156e-05,0,0.35000000000000003
0,5.963791045360267e-05,0,0.35000000000000003
0,2.2814787371316925e-05,0,0.35000000000000003
0,2.5963865482481197e-05,0,0.35000000000000003
0,3.507242217892781e-05,0,0.35000000000000003
0,0.009361212141811848,0,0.35000000000000003
0,2.3911874450277537e-05,0,0.35000000000000003
1,0.9999468326568604,1,0.35000000000000003
0,2.0855897673754953e-05,0,0.35000000000000003
0,2.969932756968774e-05,0,0.35000000000000003
0,0.00017104866856243461,0,0.35000000000000003
0,1.3135047083778773e-05,0,0.35000000000000003
0,1.7547952666063793e-05,0,0.35000000000000003
0,1.3866724657418672e-05,0,0.35000000000000003
0,1.5138745766307693e-05,0,0.35000000000000003
0,2.375074654992204e-05,0,0.35000000000000003
0,1.5406780221383087e-05,0,0.35000000000000003
0,0.011043115518987179,0,0.35000000000000003
0,2.1041647414676845e-05,0,0.35000000000000003
0,1.39518442665576e-05,0,0.35000000000000003
0,5.605465776170604e-05,0,0.35000000000000003
0,0.9991939663887024,1,0.35000000000000003
0,2.0699319065897726e-05,0,0.35000000000000003
0,2.0493262127274647e-05,0,0.35000000000000003
1,0.9999299049377441,1,0.35000000000000003
0,1.6863903510966338e-05,0,0.35000000000000003
0,1.7788490367820486e-05,0,0.35000000000000003
1,0.0015256201149895787,0,0.35000000000000003
0,2.7135338314110413e-05,0,0.35000000000000003
0,2.397322896285914e-05,0,0.35000000000000003
0,0.9923005104064941,1,0.35000000000000003
0,1.4883704352541827e-05,0,0.35000000000000003
0,1.7653665054240264e-05,0,0.35000000000000003
0,1.9272876670584083e-05,0,0.35000000000000003
0,6.138227763585746e-05,0,0.35000000000000003
0,1.345950204267865e-05,0,0.35000000000000003
0,1.8092148820869625e-05,0,0.35000000000000003
0,2.4218414182541892e-05,0,0.35000000000000003
0,1.4571827705367468e-05,0,0.35000000000000003
0,0.0005244946223683655,0,0.35000000000000003
0,0.001709416857920587,0,0.35000000000000003
0,1.6541878721909598e-05,0,0.35000000000000003
0,2.3321266780840233e-05,0,0.35000000000000003
0,0.00027628036332316697,0,0.35000000000000003
0,3.108154487563297e-05,0,0.35000000000000003
0,0.00014467505388893187,0,0.35000000000000003
0,2.5779787392821163e-05,0,0.35000000000000003
0,7.216662197606638e-05,0,0.35000000000000003
0,1.625671939109452e-05,0,0.35000000000000003
0,0.00014884969277773052,0,0.35000000000000003
0,1.9443159544607624e-05,0,0.35000000000000003
0,1.9331342627992854e-05,0,0.35000000000000003
0,0.047797903418540955,0,0.35000000000000003
0,1.3447993296722416e-05,0,0.35000000000000003
0,1.4594469575968105e-05,0,0.35000000000000003
0,0.02393118105828762,0,0.35000000000000003
0,1.9808454453595914e-05,0,0.35000000000000003
0,0.0023226297926157713,0,0.35000000000000003
0,0.9999516010284424,1,0.35000000000000003
0,3.762571213883348e-05,0,0.35000000000000003
0,3.439256761339493e-05,0,0.35000000000000003
0,0.002081420039758086,0,0.35000000000000003
0,0.32211026549339294,0,0.35000000000000003
0,0.005533776246011257,0,0.35000000000000003
0,2.1208579710219055e-05,0,0.35000000000000003
0,1.9360933947609738e-05,0,0.35000000000000003
0,1.503492512711091e-05,0,0.35000000000000003
0,1.3976708032714669e-05,0,0.35000000000000003
0,1.868858453235589e-05,0,0.35000000000000003
0,9.520741878077388e-05,0,0.35000000000000003
0,0.21979409456253052,0,0.35000000000000003
0,2.1794743588543497e-05,0,0.35000000000000003
0,2.5257626475649886e-05,0,0.35000000000000003
0,4.700193676399067e-05,0,0.35000000000000003
0,2.680162106116768e-05,0,0.35000000000000003
0,1.2843350305047352e-05,0,0.35000000000000003
0,1.3623639461002313e-05,0,0.35000000000000003
0,0.9999278783798218,1,0.35000000000000003
0,1.6671059711370617e-05,0,0.35000000000000003
0,3.235225085518323e-05,0,0.35000000000000003
