label,probability,prediction,threshold
0,2.0462521206354722e-05,0,0.35000000000000003
0,1.9098661141470075e-05,0,0.35000000000000003
0,3.082635157625191e-05,0,0.35000000000000003
0,2.652198963914998e-05,0,0.35000000000000003
0,1.992759462154936e-05,0,0.35000000000000003
0,5.0322883907938376e-05,0,0.35000000000000003
0,1.819353929022327e-05,0,0.35000000000000003
0,2.678782220755238e-05,0,0.35000000000000003
0,2.545770985307172e-05,0,0.35000000000000003
0,1.83341144293081e-05,0,0.35000000000000003
0,2.6236892153974622e-05,0,0.35000000000000003
0,1.8687444025999866e-05,0,0.35000000000000003
0,1.7253343685297295e-05,0,0.35000000000000003
0,1.9518773115123622e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9410619139671326,1,0.35000000000000003
0,2.294196565344464e-05,0,0.35000000000000003
0,0.9798723459243774,1,0.35000000000000003
0,1.8348266166867688e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.7644911824609153e-05,0,0.35000000000000003
0,1.9233917555538937e-05,0,0.35000000000000003
0,2.0307605154812336e-05,0,0.35000000000000003
0,0.9999840259552002,1,0.35000000000000003
0,1.6174279153347015e-05,0,0.35000000000000003
0,2.219447742390912e-05,0,0.35000000000000003
0,2.1988777007209137e-05,0,0.35000000000000003
0,2.4161387045751326e-05,0,0.35000000000000003
1,0.9665574431419373,1,0.35000000000000003
0,9.091226093005389e-05,0,0.35000000000000003
0,2.9416944016702473e-05,0,0.35000000000000003
0,2.527647120587062e-05,0,0.35000000000000003
0,3.7857469578739256e-05,0,0.35000000000000003
0,2.3554370272904634e-05,0,0.35000000000000003
0,3.491887036943808e-05,0,0.35000000000000003
0,0.006891622208058834,0,0.35000000000000003
0,2.513963590899948e-05,0,0.35000000000000003
0,2.704809230635874e-05,0,0.35000000000000003
0,0.0029370984993875027,0,0.35000000000000003
0,1.959748442459386e-05,0,0.35000000000000003
0,2.345900793443434e-05,0,0.35000000000000003
0,2.5236678993678652e-05,0,0.35000000000000003
0,1.8366403310210444e-05,0,0.35000000000000003
0,0.9999064207077026,1,0.35000000000000003
0,2.8586038752109744e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.821563819248695e-05,0,0.35000000000000003
0,2.153179593733512e-05,0,0.35000000000000003
0,2.1670599380740896e-05,0,0.35000000000000003
0,2.9784416256006807e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.9457740563666448e-05,0,0.35000000000000003
0,2.5815137632889673e-05,0,0.35000000000000003
0,2.576263068476692e-05,0,0.35000000000000003
0,2.6371521016699262e-05,0,0.35000000000000003
0,0.8296791315078735,1,0.35000000000000003
0,2.2991769583313726e-05,0,0.35000000000000003
0,1.8475828255759552e-05,0,0.35000000000000003
0,2.2847119907964952e-05,0,0.35000000000000003
0,1.735633850330487e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.01008459273725748,0,0.35000000000000003
0,4.521571099758148e-05,0,0.35000000000000003
0,1.864740625023842e-05,0,0.35000000000000003
0,6.842906441306695e-05,0,0.35000000000000003
0,2.6734334824141115e-05,0,0.35000000000000003
0,2.904447137552779e-05,0,0.35000000000000003
0,2.567445881140884e-05,0,0.35000000000000003
0,4.055093086208217e-05,0,0.35000000000000003
0,2.2365433324011974e-05,0,0.35000000000000003
0,2.1220048438408412e-05,0,0.35000000000000003
0,0.01067807525396347,0,0.35000000000000003
0,1.7401418517692946e-05,0,0.35000000000000003
0,2.0604942619684152e-05,0,0.35000000000000003
0,3.737438237294555e-05,0,0.35000000000000003
0,5.3871528507443145e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.9391773093957454e-05,0,0.35000000000000003
0,2.0387882614159025e-05,0,0.35000000000000003
0,1.948043063748628e-05,0,0.35000000000000003
0,1.9281573258922435e-05,0,0.35000000000000003
0,2.4504888642695732e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8129299860447645e-05,0,0.35000000000000003
0,1.8634164007380605e-05,0,0.35000000000000003
0,2.0813751689274795e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.807295484468341e-05,0,0.35000000000000003
0,2.2944326701690443e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.000711838249117136,0,0.35000000000000003
0,2.0520505131571554e-05,0,0.35000000000000003
0,1.8389606339042075e-05,0,0.35000000000000003
0,2.027873051702045e-05,0,0.35000000000000003
0,2.1882255168748088e-05,0,0.35000000000000003
0,2.834841507137753e-05,0,0.35000000000000003
0,7.128443394321948e-05,0,0.35000000000000003
0,3.284309423179366e-05,0,0.35000000000000003
0,2.1161220502108335e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.467294871166814e-05,0,0.35000000000000003
0,0.0025924055371433496,0,0.35000000000000003
0,1.8019467461272143e-05,0,0.35000000000000003
0,1.9067047105636448e-05,0,0.35000000000000003
0,2.39182172663277e-05,0,0.35000000000000003
0,1.898715527204331e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.3178368792287074e-05,0,0.35000000000000003
0,1.8558472220320255e-05,0,0.35000000000000003
0,2.1044477762188762e-05,0,0.35000000000000003
0,0.16742846369743347,0,0.35000000000000003
0,2.006772774620913e-05,0,0.35000000000000003
0,2.156397567887325e-05,0,0.35000000000000003
0,0.1325448900461197,0,0.35000000000000003
0,1.834768772823736e-05,0,0.35000000000000003
0,3.0440627597272396e-05,0,0.35000000000000003
0,2.7381141990190372e-05,0,0.35000000000000003
0,2.3308972231461667e-05,0,0.35000000000000003
0,1.8800521502271295e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,3.0002842322573997e-05,0,0.35000000000000003
0,2.0542707716231234e-05,0,0.35000000000000003
0,2.2406893549486995e-05,0,0.35000000000000003
0,3.2833951991051435e-05,0,0.35000000000000003
0,3.0038401746423915e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.1637495592585765e-05,0,0.35000000000000003
0,2.048941132670734e-05,0,0.35000000000000003
0,0.9724525213241577,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.2532054572366178e-05,0,0.35000000000000003
0,2.8725491574732587e-05,0,0.35000000000000003
0,2.1334186385502107e-05,0,0.35000000000000003
0,2.2784455723012798e-05,0,0.35000000000000003
0,2.0823181330342777e-05,0,0.35000000000000003
0,2.9785893275402486e-05,0,0.35000000000000003
0,1.9359717043698765e-05,0,0.35000000000000003
0,3.3510041248518974e-05,0,0.35000000000000003
0,1.9414479538681917e-05,0,0.35000000000000003
0,2.0633631720556878e-05,0,0.35000000000000003
0,1.8247943444293924e-05,0,0.35000000000000003
0,1.8142858607461676e-05,0,0.35000000000000003
0,1.9299895939184353e-05,0,0.35000000000000003
0,2.3407254047924653e-05,0,0.35000000000000003
0,1.948992576217279e-05,0,0.35000000000000003
0,0.0003100554458796978,0,0.35000000000000003
0,1.982083085749764e-05,0,0.35000000000000003
0,2.2467256712843664e-05,0,0.35000000000000003
0,1.8171847841585986e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,5.8224050007993355e-05,0,0.35000000000000003
0,2.6664567485568114e-05,0,0.35000000000000003
0,1.9684921426232904e-05,0,0.35000000000000003
0,2.008143565035425e-05,0,0.35000000000000003
1,0.9944958090782166,1,0.35000000000000003
0,0.9839702248573303,1,0.35000000000000003
0,2.612478783703409e-05,0,0.35000000000000003
0,1.854675792856142e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.4223980290116742e-05,0,0.35000000000000003
0,2.606048838060815e-05,0,0.35000000000000003
0,1.9308310584165156e-05,0,0.35000000000000003
0,2.013397534028627e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.354123535042163e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.1843019567313604e-05,0,0.35000000000000003
0,2.9243750759633258e-05,0,0.35000000000000003
0,1.6970188880804926e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7889133232529275e-05,0,0.35000000000000003
0,2.4660552298882976e-05,0,0.35000000000000003
0,3.280446617281996e-05,0,0.35000000000000003
0,2.8526264941319823e-05,0,0.35000000000000003
0,2.1165216821827926e-05,0,0.35000000000000003
0,1.91983999684453e-05,0,0.35000000000000003
0,2.1692620066460222e-05,0,0.35000000000000003
0,1.767971298249904e-05,0,0.35000000000000003
0,1.9986058759968728e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.1704434402636252e-05,0,0.35000000000000003
0,2.3990725821931846e-05,0,0.35000000000000003
0,2.218529516540002e-05,0,0.35000000000000003
0,2.3124188373913057e-05,0,0.35000000000000003
0,1.758634789439384e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.228967761970125e-05,0,0.35000000000000003
0,2.1222456780378707e-05,0,0.35000000000000003
0,2.1536559870583005e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,9.809295443119481e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.3657610654481687e-05,0,0.35000000000000003
0,1.9294982848805375e-05,0,0.35000000000000003
0,3.0719093047082424e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.009160198213067e-05,0,0.35000000000000003
0,2.1432946596178226e-05,0,0.35000000000000003
0,1.6926836906350218e-05,0,0.35000000000000003
0,2.1405981897260062e-05,0,0.35000000000000003
0,2.6075082132592797e-05,0,0.35000000000000003
0,2.2146716219140217e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.6702570064808242e-05,0,0.35000000000000003
0,2.6180752684012987e-05,0,0.35000000000000003
0,1.9340746803209186e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.964516716019716e-05,0,0.35000000000000003
0,2.130706161551643e-05,0,0.35000000000000003
0,2.1266625481075607e-05,0,0.35000000000000003
0,2.296100683452096e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,7.05171114532277e-05,0,0.35000000000000003
0,0.00011757732136175036,0,0.35000000000000003
0,2.134200076397974e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.717576535360422e-05,0,0.35000000000000003
0,1.886777135950979e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.0002676073054317385,0,0.35000000000000003
0,2.5341008949908428e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.69845874956809e-05,0,0.35000000000000003
0,0.000262118352111429,0,0.35000000000000003
0,2.0822051737923175e-05,0,0.35000000000000003
0,1.9291634089313447e-05,0,0.35000000000000003
0,1.9708852050825953e-05,0,0.35000000000000003
0,2.9809878469677642e-05,0,0.35000000000000003
0,2.064353429886978e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.029856295848731e-05,0,0.35000000000000003
0,1.8808430468197912e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.532864164095372e-05,0,0.35000000000000003
0,2.03037907340331e-05,0,0.35000000000000003
0,2.884663626900874e-05,0,0.35000000000000003
0,1.794904346752446e-05,0,0.35000000000000003
0,2.5564269890310243e-05,0,0.35000000000000003
0,0.9959399700164795,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.5965624445234425e-05,0,0.35000000000000003
0,0.00012536978465504944,0,0.35000000000000003
0,2.2300986529444344e-05,0,0.35000000000000003
0,2.647708242875524e-05,0,0.35000000000000003
0,1.8232687580166385e-05,0,0.35000000000000003
0,1.854739457485266e-05,0,0.35000000000000003
0,3.235169788240455e-05,0,0.35000000000000003
0,2.0937919543939643e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.7715575924958102e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,0.9998735189437866,1,0.35000000000000003
0,2.6915548005490564e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,0.9256277680397034,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,3.0125784178380854e-05,0,0.35000000000000003
0,1.8179229300585575e-05,0,0.35000000000000003
0,1.7992577340919524e-05,0,0.35000000000000003
0,2.229479832749348e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.273154132126365e-05,0,0.35000000000000003
0,2.207024590461515e-05,0,0.35000000000000003
0,4.935995093546808e-05,0,0.35000000000000003
0,1.9606906789704226e-05,0,0.35000000000000003
0,2.130568100255914e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7746197045198642e-05,0,0.35000000000000003
0,2.6627772967913188e-05,0,0.35000000000000003
0,2.16443877434358e-05,0,0.35000000000000003
0,2.7428133762441576e-05,0,0.35000000000000003
0,0.0006659154896624386,0,0.35000000000000003
0,2.9006163458689116e-05,0,0.35000000000000003
0,3.758788443519734e-05,0,0.35000000000000003
0,1.9996639821329154e-05,0,0.35000000000000003
0,1.999511368921958e-05,0,0.35000000000000003
0,1.9465387595118955e-05,0,0.35000000000000003
0,2.3396027245325968e-05,0,0.35000000000000003
0,2.435884925944265e-05,0,0.35000000000000003
0,1.8412682038615458e-05,0,0.35000000000000003
0,3.20854305755347e-05,0,0.35000000000000003
0,2.5364461180288345e-05,0,0.35000000000000003
0,1.83387310244143e-05,0,0.35000000000000003
0,2.010273965424858e-05,0,0.35000000000000003
0,3.092254701186903e-05,0,0.35000000000000003
0,1.9356262782821432e-05,0,0.35000000000000003
0,2.242421032860875e-05,0,0.35000000000000003
0,2.5350629584863782e-05,0,0.35000000000000003
0,1.955855441337917e-05,0,0.35000000000000003
0,2.354947355343029e-05,0,0.35000000000000003
0,3.261449819547124e-05,0,0.35000000000000003
0,0.9794262051582336,1,0.35000000000000003
0,2.322556611034088e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.819517092371825e-05,0,0.35000000000000003
0,0.00015683572564739734,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.5657911464804783e-05,0,0.35000000000000003
0,3.186539470334537e-05,0,0.35000000000000003
0,1.839309697970748e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.6897998395725153e-05,0,0.35000000000000003
0,2.0537187083391473e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,1.7828468116931617e-05,0,0.35000000000000003
0,2.9829727282049134e-05,0,0.35000000000000003
0,2.894161661970429e-05,0,0.35000000000000003
0,1.7536776795168407e-05,0,0.35000000000000003
0,2.4538612706237473e-05,0,0.35000000000000003
0,2.339828097319696e-05,0,0.35000000000000003
0,2.0095914806006476e-05,0,0.35000000000000003
0,2.6839066777029075e-05,0,0.35000000000000003
0,2.0970453988411464e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9824952687486075e-05,0,0.35000000000000003
0,2.132133158738725e-05,0,0.35000000000000003
0,2.4828592358971946e-05,0,0.35000000000000003
0,1.78539030457614e-05,0,0.35000000000000003
0,1.719488500384614e-05,0,0.35000000000000003
0,2.2416385036194697e-05,0,0.35000000000000003
0,2.2426347641157918e-05,0,0.35000000000000003
0,4.456541137187742e-05,0,0.35000000000000003
0,2.1178400857024826e-05,0,0.35000000000000003
0,2.3371298084384762e-05,0,0.35000000000000003
0,2.6347690436523408e-05,0,0.35000000000000003
0,1.7059268429875374e-05,0,0.35000000000000003
0,2.005544229177758e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.2585989427170716e-05,0,0.35000000000000003
0,1.920720751513727e-05,0,0.35000000000000003
0,2.1218571419012733e-05,0,0.35000000000000003
0,2.0192970623611473e-05,0,0.35000000000000003
0,2.2520624042954296e-05,0,0.35000000000000003
0,2.1830210243933834e-05,0,0.35000000000000003
0,4.298366548027843e-05,0,0.35000000000000003
0,2.6489433366805315e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7136751921498217e-05,0,0.35000000000000003
0,2.3379388949251734e-05,0,0.35000000000000003
0,2.032480733760167e-05,0,0.35000000000000003
0,1.6888316167751327e-05,0,0.35000000000000003
1,0.9999475479125977,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9851853721775115e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,5.431789759313688e-05,0,0.35000000000000003
0,2.18820041482104e-05,0,0.35000000000000003
0,2.0756111553055234e-05,0,0.35000000000000003
0,1.8981705579790287e-05,0,0.35000000000000003
0,2.2309539417619817e-05,0,0.35000000000000003
0,1.8686108887777664e-05,0,0.35000000000000003
0,0.989370584487915,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.6792316930368543e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.0382225557113998e-05,0,0.35000000000000003
0,0.00011584596359170973,0,0.35000000000000003
0,3.962717528338544e-05,0,0.35000000000000003
0,2.2319027266348712e-05,0,0.35000000000000003
0,2.2412237740354612e-05,0,0.35000000000000003
0,1.684830931480974e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.5052664568647742e-05,0,0.35000000000000003
0,1.8760030798148364e-05,0,0.35000000000000003
0,1.6956371837295592e-05,0,0.35000000000000003
0,0.09271015971899033,0,0.35000000000000003
0,2.4564084014855325e-05,0,0.35000000000000003
1,0.9999676942825317,1,0.35000000000000003
0,3.613466105889529e-05,0,0.35000000000000003
0,2.5808834834606387e-05,0,0.35000000000000003
0,2.6196586986770853e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,8.453192276647314e-05,0,0.35000000000000003
0,1.9260494809714146e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.2979580535320565e-05,0,0.35000000000000003
0,2.09988920687465e-05,0,0.35000000000000003
0,0.9989007711410522,1,0.35000000000000003
0,2.5187202481902204e-05,0,0.35000000000000003
0,1.7006444977596402e-05,0,0.35000000000000003
0,2.317224607395474e-05,0,0.35000000000000003
0,3.223261228413321e-05,0,0.35000000000000003
0,4.0445345803163946e-05,0,0.35000000000000003
0,2.678429700608831e-05,0,0.35000000000000003
0,1.884793528006412e-05,0,0.35000000000000003
0,2.1829107936355285e-05,0,0.35000000000000003
0,2.3025078917271458e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2560909201274626e-05,0,0.35000000000000003
0,1.8809345419867896e-05,0,0.35000000000000003
0,1.801324833650142e-05,0,0.35000000000000003
