label,probability,prediction,threshold
0,0.00017385816317982972,0,0.45
0,2.6318516574974637e-06,0,0.45
0,0.030478985980153084,0,0.45
0,2.7967435016762465e-06,0,0.45
0,2.122884552591131e-06,0,0.45
0,2.6231266474496806e-06,0,0.45
0,3.973248567490373e-06,0,0.45
1,0.9985167384147644,1,0.45
0,1.059230726241367e-05,0,0.45
0,2.6163411348534282e-06,0,0.45
0,2.055119011856732e-06,0,0.45
0,2.960701067422633e-06,0,0.45
0,3.357434707140783e-06,0,0.45
0,2.1644077605742496e-06,0,0.45
0,2.2823903691460146e-06,0,0.45
0,2.5566798740328522e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.1891944470553426e-06,0,0.45
0,3.1668155315855984e-06,0,0.45
0,2.954672936539282e-06,0,0.45
0,2.204641759817605e-06,0,0.45
0,0.9999998807907104,1,0.45
0,3.3277156035182998e-06,0,0.45
0,2.663327222762746e-06,0,0.45
0,3.9777678466634825e-06,0,0.45
0,3.0703758966410533e-06,0,0.45
0,2.7269045403954806e-06,0,0.45
0,3.773491698666476e-05,0,0.45
0,2.76601963378198e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.2987674128671642e-06,0,0.45
0,2.8473762085923227e-06,0,0.45
0,3.003109441124252e-06,0,0.45
0,3.1695017241872847e-06,0,0.45
0,3.5992673019791255e-06,0,0.45
0,2.4858632059476804e-06,0,0.45
0,0.0013023905921727419,0,0.45
0,4.8408896873297635e-06,0,0.45
0,2.5757735784281977e-06,0,0.45
0,2.523416014810209e-06,0,0.45
0,2.1388834738900186e-06,0,0.45
0,2.2396222902898444e-06,0,0.45
0,2.484114247636171e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.497749392205151e-06,0,0.45
0,2.2785520741308574e-06,0,0.45
0,4.9941172619583085e-06,0,0.45
0,4.108844223082997e-06,0,0.45
0,0.00041031488217413425,0,0.45
0,3.4086674531863537e-06,0,0.45
0,6.948286318220198e-05,0,0.45
0,2.4069786377367564e-05,0,0.45
0,3.183567059750203e-06,0,0.45
0,2.266104274895042e-06,0,0.45
0,1.953165792656364e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.284444008182618e-06,0,0.45
0,2.6823220196092734e-06,0,0.45
0,2.912015816036728e-06,0,0.45
0,2.320870407857001e-06,0,0.45
0,2.159000132451183e-06,0,0.45
0,1.0312893209629692e-05,0,0.45
0,1.963534850801807e-05,0,0.45
0,2.2680285383103183e-06,0,0.45
0,2.6305094706913223e-06,0,0.45
0,4.9422842494095676e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.944137006328674e-06,0,0.45
0,2.714178435780923e-06,0,0.45
0,2.164011448257952e-06,0,0.45
0,2.6548493679001695e-06,0,0.45
0,2.501017297618091e-05,0,0.45
0,3.064855491174967e-06,0,0.45
0,0.08316712081432343,0,0.45
0,5.4458291742776055e-06,0,0.45
0,1.4831917724222876e-05,0,0.45
0,2.7452874746813904e-06,0,0.45
0,4.356913450465072e-06,0,0.45
0,4.103971514268778e-05,0,0.45
0,2.0206484805385116e-06,0,0.45
0,3.0126559522614116e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.728466708707856e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.058915335685014725,0,0.45
0,4.480672032514121e-06,0,0.45
0,2.7395701636123704e-06,0,0.45
0,2.2144758986542e-06,0,0.45
0,0.004550550598651171,0,0.45
0,1.1875122254423331e-05,0,0.45
1,0.9238321185112,1,0.45
0,4.550100129563361e-06,0,0.45
0,0.000325496046571061,0,0.45
0,6.741271135979332e-06,0,0.45
0,2.311989646841539e-06,0,0.45
0,2.2223546238819836e-06,0,0.45
0,2.5687845663924236e-06,0,0.45
0,3.2228883810603293e-06,0,0.45
0,3.0548230824933853e-06,0,0.45
0,2.825934416250675e-06,0,0.45
0,0.00046778933028690517,0,0.45
0,2.9155946776882047e-06,0,0.45
0,2.266993215016555e-05,0,0.45
0,5.586734914686531e-06,0,0.45
0,2.144614882126916e-06,0,0.45
0,2.772947254925384e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.9999998807907104,1,0.45
0,2.187510062867659e-06,0,0.45
0,5.989974852127489e-06,0,0.45
0,4.212785825075116e-06,0,0.45
0,0.9999035596847534,1,0.45
1,0.9991826415061951,1,0.45
0,3.4364863950031577e-06,0,0.45
0,2.096111984428717e-06,0,0.45
0,2.568963282101322e-06,0,0.45
0,3.761943298741244e-05,0,0.45
0,0.709559440612793,1,0.45
0,2.4095102162391413e-06,0,0.45
0,4.36024674854707e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.397481011939817e-06,0,0.45
0,0.11004682630300522,0,0.45
0,0.0002474210341461003,0,0.45
0,7.784690751577727e-06,0,0.45
0,0.9200565218925476,1,0.45
0,3.541560317898984e-06,0,0.45
0,5.304853402776644e-06,0,0.45
0,6.092066178098321e-05,0,0.45
0,2.4971827770059463e-06,0,0.45
0,2.388534994679503e-06,0,0.45
0,2.793123485389515e-06,0,0.45
0,2.217810788351926e-06,0,0.45
0,2.166741523978999e-06,0,0.45
0,5.621645414066734e-06,0,0.45
0,2.2582171368412673e-06,0,0.45
0,0.9994378685951233,1,0.45
0,2.043903577941819e-06,0,0.45
0,2.762358008112642e-06,0,0.45
0,2.847829819074832e-06,0,0.45
0,2.795218051687698e-06,0,0.45
0,0.007645587902516127,0,0.45
0,0.3369232714176178,0,0.45
0,3.3863886983453995e-06,0,0.45
0,2.170619382013683e-06,0,0.45
0,2.9762397844024235e-06,0,0.45
0,3.605630126912729e-06,0,0.45
0,1.0211640983470716e-05,0,0.45
0,2.33323567044863e-06,0,0.45
0,4.022630037070485e-06,0,0.45
0,2.4311934794241097e-06,0,0.45
0,2.789907739497721e-06,0,0.45
0,2.6645211619324982e-06,0,0.45
0,2.773905362118967e-05,0,0.45
0,4.484887085709488e-06,0,0.45
0,2.165268824683153e-06,0,0.45
0,4.32600972999353e-06,0,0.45
0,2.507020781195024e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.280262606291217e-06,0,0.45
0,5.664007403538562e-06,0,0.45
0,2.0875736481684726e-06,0,0.45
0,3.1511233373748837e-06,0,0.45
0,2.8301258225837955e-06,0,0.45
0,2.010297976084985e-06,0,0.45
0,2.199477057729382e-05,0,0.45
0,2.306197984580649e-06,0,0.45
0,2.0664865587605163e-06,0,0.45
0,2.2861920569994254e-06,0,0.45
0,2.3110078473109752e-05,0,0.45
0,2.6968705242325086e-06,0,0.45
0,2.380275873292703e-06,0,0.45
0,2.1648515939887147e-06,0,0.45
0,3.687679281938472e-06,0,0.45
0,5.618933300866047e-06,0,0.45
0,4.699735200119903e-06,0,0.45
1,0.9999998807907104,1,0.45
0,5.950387730990769e-06,0,0.45
0,1.7294032659265213e-05,0,0.45
0,2.1501280116353882e-06,0,0.45
1,0.140790194272995,0,0.45
0,8.126561624521855e-06,0,0.45
0,4.11186238125083e-06,0,0.45
0,3.156615548505215e-06,0,0.45
0,2.1823987026436953e-06,0,0.45
1,0.9999998807907104,1,0.45
0,6.309975287877023e-05,0,0.45
0,2.5173301310132956e-06,0,0.45
0,2.6380132567283e-06,0,0.45
0,2.6175889615842607e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.23768401145935059,0,0.45
0,2.4753926481935196e-06,0,0.45
0,5.271006102702813e-06,0,0.45
0,3.547864935171674e-06,0,0.45
0,5.633576165564591e-06,0,0.45
0,1.983628180823871e-06,0,0.45
0,2.279751697642496e-06,0,0.45
0,2.412627964076819e-06,0,0.45
0,2.9566574539785506e-06,0,0.45
0,2.6097523004864343e-06,0,0.45
0,1.705996874079574e-05,0,0.45
0,2.6761108529171906e-06,0,0.45
0,1.655797677813098e-05,0,0.45
1,0.0006871632067486644,0,0.45
0,2.1510284113901434e-06,0,0.45
0,5.808308742416557e-06,0,0.45
0,0.5386987328529358,1,0.45
0,2.456667743899743e-06,0,0.45
0,3.408046495678718e-06,0,0.45
0,3.006734687005519e-06,0,0.45
0,2.2057183741708286e-06,0,0.45
0,2.4139492325048195e-06,0,0.45
0,2.920481620094506e-06,0,0.45
0,2.9934931262687314e-06,0,0.45
0,7.533491498179501e-06,0,0.45
0,2.087864231725689e-06,0,0.45
0,9.332810441264883e-05,0,0.45
0,2.5304527753178263e-06,0,0.45
0,2.1917346657573944e-06,0,0.45
0,2.938271109087509e-06,0,0.45
0,2.7810351639345754e-06,0,0.45
0,2.1693115286325337e-06,0,0.45
0,2.5126362288574455e-06,0,0.45
1,0.9763683080673218,1,0.45
0,2.0379536636028206e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.2731539957021596e-06,0,0.45
0,2.268314119646675e-06,0,0.45
0,2.4842161110427696e-06,0,0.45
0,2.7469086489873007e-06,0,0.45
0,2.672338951015263e-06,0,0.45
0,0.9999979734420776,1,0.45
0,2.507714270905126e-06,0,0.45
0,3.2220830235019093e-06,0,0.45
1,0.217213973402977,0,0.45
0,3.0913690807210514e-06,0,0.45
0,4.5505644266086165e-06,0,0.45
0,2.4842729544616304e-06,0,0.45
0,2.098101958836196e-06,0,0.45
0,2.3925292680360144e-06,0,0.45
0,2.570639708210365e-06,0,0.45
0,1.931478664118913e-06,0,0.45
0,2.6434656774654286e-06,0,0.45
0,2.2518972400575876e-05,0,0.45
0,3.056883542740252e-06,0,0.45
0,2.335936414965545e-06,0,0.45
0,2.5696349439385813e-06,0,0.45
0,2.6583863927953644e-06,0,0.45
0,4.766284746438032e-06,0,0.45
0,7.770413503749296e-05,0,0.45
0,4.77275762023055e-06,0,0.45
0,2.5228384856745834e-06,0,0.45
0,2.456316224197508e-06,0,0.45
0,5.602506462309975e-06,0,0.45
0,2.7727305678126868e-06,0,0.45
0,2.296269485668745e-06,0,0.45
0,0.9894940257072449,1,0.45
0,2.310614263478783e-06,0,0.45
1,0.9999998807907104,1,0.45
0,4.703654667537194e-06,0,0.45
0,2.404310862402781e-06,0,0.45
0,3.5596115139924223e-06,0,0.45
0,3.940892383980099e-06,0,0.45
0,0.9999998807907104,1,0.45
0,9.397925168741494e-06,0,0.45
0,2.231808139185887e-06,0,0.45
0,2.609468538139481e-06,0,0.45
0,1.2412301657604985e-05,0,0.45
0,0.0016952770529314876,0,0.45
0,2.218648432972259e-06,0,0.45
0,2.1361865947255865e-06,0,0.45
0,3.1056888474267907e-06,0,0.45
0,2.5889194148476236e-06,0,0.45
0,0.0006797346868552268,0,0.45
0,1.0724659659899771e-05,0,0.45
0,1.5605342923663557e-05,0,0.45
0,3.291020448159543e-06,0,0.45
0,3.7103020531503716e-06,0,0.45
0,3.3140750019811094e-06,0,0.45
0,2.1335622477636207e-06,0,0.45
0,3.507999963403563e-06,0,0.45
0,1.2559546121337917e-05,0,0.45
0,2.2215451735974057e-06,0,0.45
0,2.277711018905393e-06,0,0.45
0,2.4771259177214233e-06,0,0.45
0,0.6634567379951477,1,0.45
0,2.9327341053431155e-06,0,0.45
0,2.064292402792489e-06,0,0.45
0,9.567365850671194e-06,0,0.45
0,2.1928258320258465e-06,0,0.45
0,3.2284810913552064e-06,0,0.45
0,3.025015075763804e-06,0,0.45
0,1.0286158612871077e-05,0,0.45
0,2.132587724190671e-06,0,0.45
0,3.0219298423617147e-05,0,0.45
0,2.0395013962115627e-06,0,0.45
0,3.494778502499685e-05,0,0.45
1,0.9999998807907104,1,0.45
0,0.9242624640464783,1,0.45
0,8.896585313777905e-06,0,0.45
0,3.4719580526143545e-06,0,0.45
0,5.791383500763914e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.275869974255329e-06,0,0.45
0,2.8730548820021795e-06,0,0.45
0,2.321516831216286e-06,0,0.45
0,3.7297395465429872e-06,0,0.45
0,2.868354158636066e-06,0,0.45
0,0.0003824389714282006,0,0.45
0,4.43250655735028e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.1974298053683015e-06,0,0.45
0,2.6480322503630305e-06,0,0.45
0,2.7625424081634264e-06,0,0.45
0,0.022833772003650665,0,0.45
0,3.5647242384584388e-06,0,0.45
0,2.8675526664301287e-06,0,0.45
0,2.7285173018753994e-06,0,0.45
0,4.378619451017585e-06,0,0.45
1,0.9992820620536804,1,0.45
0,0.979882001876831,1,0.45
0,2.4135117655532667e-06,0,0.45
0,7.943619493744336e-06,0,0.45
0,2.3544591840618523e-06,0,0.45
0,2.438740239085746e-06,0,0.45
0,4.8900274123298004e-06,0,0.45
0,2.768513468254241e-06,0,0.45
1,0.9999977350234985,1,0.45
0,2.6127256660402054e-06,0,0.45
0,0.01661751978099346,0,0.45
0,0.0018688916461542249,0,0.45
0,2.4239725462393835e-06,0,0.45
0,3.1274867069441825e-06,0,0.45
0,2.164345914934529e-06,0,0.45
0,2.4814407879603095e-06,0,0.45
0,0.9999998807907104,1,0.45
0,9.043452337209601e-06,0,0.45
0,2.862418796212296e-06,0,0.45
0,2.1910805116931442e-06,0,0.45
0,2.3124218841985567e-06,0,0.45
0,2.6989443995262263e-06,0,0.45
0,6.4265595938195474e-06,0,0.45
0,3.601045591494767e-06,0,0.45
0,3.1095623853616416e-06,0,0.45
0,4.720487595477607e-06,0,0.45
0,1.0654300240275916e-05,0,0.45
0,2.511790626158472e-06,0,0.45
1,0.4427417516708374,0,0.45
0,2.683381126189488e-06,0,0.45
0,1.83596603164915e-05,0,0.45
0,2.167353159165941e-06,0,0.45
0,0.4958013892173767,1,0.45
0,3.175973688485101e-06,0,0.45
0,2.4961209419416264e-06,0,0.45
0,2.1811190435983008e-06,0,0.45
0,1.725989204715006e-05,0,0.45
0,2.7453136226540664e-06,0,0.45
0,1.8699996871873736e-05,0,0.45
0,0.4642772376537323,1,0.45
1,0.9999998807907104,1,0.45
0,1.631429222470615e-05,0,0.45
0,6.5484009610372595e-06,0,0.45
0,2.1880964595766272e-06,0,0.45
0,7.739017746644095e-06,0,0.45
0,1.2453610906959511e-05,0,0.45
0,2.9586515211121878e-06,0,0.45
0,3.1935655897541437e-06,0,0.45
0,1.05451790659572e-05,0,0.45
0,2.1905225366936065e-06,0,0.45
0,4.8389233597845305e-06,0,0.45
0,6.805375960539095e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.079292244161479e-06,0,0.45
0,0.00010084623500006273,0,0.45
0,2.4520752504031407e-06,0,0.45
0,3.493873691695626e-06,0,0.45
0,2.865578835553606e-06,0,0.45
0,3.857989213429391e-06,0,0.45
0,2.3673765099374577e-06,0,0.45
0,7.366232239292003e-06,0,0.45
0,1.1773679034376983e-05,0,0.45
0,5.029947260482004e-06,0,0.45
0,6.254969321162207e-06,0,0.45
0,6.590590146515751e-06,0,0.45
0,4.3692839426512364e-06,0,0.45
0,2.250129682579427e-06,0,0.45
0,0.0003051661769859493,0,0.45
0,0.006595746148377657,0,0.45
0,0.12737104296684265,0,0.45
0,4.303218702261802e-06,0,0.45
0,5.54769576410763e-06,0,0.45
0,9.98069008346647e-05,0,0.45
0,3.0423652788158506e-06,0,0.45
0,2.946037739093299e-06,0,0.45
0,0.9999998807907104,1,0.45
1,0.940559446811676,1,0.45
0,2.0977779513486894e-06,0,0.45
0,2.4560984002164332e-06,0,0.45
1,0.9999953508377075,1,0.45
0,2.2344745502778096e-06,0,0.45
0,2.57773444900522e-06,0,0.45
0,2.515878122721915e-06,0,0.45
0,2.4951166324171936e-06,0,0.45
0,2.1227467641438125e-06,0,0.45
0,2.189989800172043e-06,0,0.45
0,2.5897170417010784e-06,0,0.45
0,0.029253892600536346,0,0.45
0,3.454143779890728e-06,0,0.45
0,0.010913088917732239,0,0.45
0,2.6272275590599747e-06,0,0.45
0,2.286442622789764e-06,0,0.45
0,2.517159600756713e-06,0,0.45
0,0.08185572922229767,0,0.45
0,2.5714587081893114e-06,0,0.45
0,2.1996625036990736e-06,0,0.45
0,0.2698841989040375,0,0.45
1,0.9999998807907104,1,0.45
0,0.00010085758549394086,0,0.45
0,3.117299911536975e-06,0,0.45
0,2.307311206095619e-06,0,0.45
0,6.948731424927246e-06,0,0.45
0,4.11840801461949e-06,0,0.45
0,3.4279369174328167e-06,0,0.45
0,0.005043400917202234,0,0.45
0,2.666768523340579e-06,0,0.45
0,2.2670749331155093e-06,0,0.45
0,5.6180979299824685e-06,0,0.45
0,2.524812316551106e-06,0,0.45
0,2.1485147954081185e-06,0,0.45
0,2.5256231310777366e-05,0,0.45
0,2.7346522983862087e-06,0,0.45
0,2.6445675302966265e-06,0,0.45
0,2.0474135453696363e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.392536655155709e-06,0,0.45
0,0.8758469223976135,1,0.45
0,3.52003053194494e-06,0,0.45
1,0.8969720005989075,1,0.45
1,0.9999998807907104,1,0.45
1,0.9999998807907104,1,0.45
0,4.808351604879135e-06,0,0.45
0,0.6793714761734009,1,0.45
0,3.085994103457779e-05,0,0.45
0,2.4472719815094024e-06,0,0.45
0,3.2747814202593872e-06,0,0.45
0,2.4124165065586567e-06,0,0.45
0,1.4414415090868715e-05,0,0.45
0,2.6069812975038076e-06,0,0.45
0,2.242531309093465e-06,0,0.45
0,2.940642616522382e-06,0,0.45
0,4.236265340296086e-06,0,0.45
0,6.469753316196147e-06,0,0.45
0,2.352704086661106e-06,0,0.45
0,2.6094985514646396e-06,0,0.45
0,4.268016709829681e-06,0,0.45
0,0.00014784946688450873,0,0.45
0,3.12830115944962e-06,0,0.45
0,1.0991431736329105e-05,0,0.45
0,1.2398921171552502e-05,0,0.45
1,0.9999637603759766,1,0.45
0,2.0909808426949894e-06,0,0.45
0,0.001248036976903677,0,0.45
0,7.29109297026298e-06,0,0.45
0,2.1607531834888505e-06,0,0.45
1,0.9999328851699829,1,0.45
1,0.9999998807907104,1,0.45
0,3.5720136111194734e-06,0,0.45
0,2.3075049284670968e-06,0,0.45
0,2.784684284051764e-06,0,0.45
0,0.024457141757011414,0,0.45
0,2.961932295875158e-06,0,0.45
0,0.001945476164110005,0,0.45
0,2.804076984830317e-06,0,0.45
0,3.163147630402818e-05,0,0.45
0,3.0336532290675677e-06,0,0.45
0,3.1881002087175148e-06,0,0.45
0,3.1082131499715615e-06,0,0.45
0,2.1831272078998154e-06,0,0.45
0,4.54454902865109e-06,0,0.45
0,2.99028874906071e-06,0,0.45
0,0.002850546734407544,0,0.45
0,1.5904706742730923e-05,0,0.45
0,2.647113205966889e-06,0,0.45
0,3.1502338515565498e-06,0,0.45
0,0.9982370138168335,1,0.45
0,2.062715975625906e-05,0,0.45
1,0.9999998807907104,1,0.45
0,5.68219684282667e-06,0,0.45
0,6.948830559849739e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.246076473966241e-05,0,0.45
0,6.954438867978752e-05,0,0.45
0,2.14080796467897e-06,0,0.45
0,1.2648251868085936e-05,0,0.45
0,1.2920871085952967e-05,0,0.45
0,0.0028028362430632114,0,0.45
0,2.191502517234767e-06,0,0.45
0,2.6151835754717467e-06,0,0.45
0,3.0407668418774847e-06,0,0.45
0,2.3601221528224414e-06,0,0.45
0,7.355253273999551e-06,0,0.45
0,2.541141839174088e-06,0,0.45
0,6.3947013586584944e-06,0,0.45
0,2.326090680071502e-06,0,0.45
0,2.57540023085312e-06,0,0.45
0,0.06438633054494858,0,0.45
0,2.5153958631563e-06,0,0.45
0,2.4347966700588586e-06,0,0.45
0,5.993294962536311e-06,0,0.45
0,2.075706333926064e-06,0,0.45
0,3.070416823902633e-06,0,0.45
0,5.288911324896617e-06,0,0.45
0,1.3011395822104532e-05,0,0.45
0,3.047164909730782e-06,0,0.45
0,2.6309485292586032e-06,0,0.45
0,0.6388118863105774,1,0.45
0,4.316267677495489e-06,0,0.45
1,0.11876664310693741,0,0.45
0,7.131772690627258e-06,0,0.45
0,2.6924763005808927e-06,0,0.45
0,2.2659012302028714e-06,0,0.45
0,2.978184738822165e-06,0,0.45
0,1.2438571502570994e-05,0,0.45
0,2.491058012310532e-06,0,0.45
0,8.011665340745822e-05,0,0.45
0,2.8631095574382925e-06,0,0.45
0,2.845085418812232e-06,0,0.45
0,3.2142816053237766e-06,0,0.45
0,0.9999998807907104,1,0.45
0,3.782593239520793e-06,0,0.45
0,2.859352207451593e-06,0,0.45
0,0.10947498679161072,0,0.45
0,2.8350664251775015e-06,0,0.45
0,2.1281899535097182e-05,0,0.45
0,2.5873223421513103e-06,0,0.45
1,0.9999918937683105,1,0.45
0,2.126462732121581e-06,0,0.45
0,6.330293672363041e-06,0,0.45
0,2.331325276827556e-06,0,0.45
0,2.662910674189334e-06,0,0.45
0,2.483858224877622e-06,0,0.45
0,2.5050418116734363e-05,0,0.45
0,0.0008006225107237697,0,0.45
0,2.2103911305748625e-06,0,0.45
0,0.2788158655166626,0,0.45
0,0.013551054522395134,0,0.45
0,2.122382284142077e-06,0,0.45
0,1.4425596418732312e-05,0,0.45
0,3.2388616091338918e-06,0,0.45
1,0.01815916784107685,0,0.45
0,2.5097097022808157e-06,0,0.45
0,2.477218004059978e-06,0,0.45
0,2.3829425117583014e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.1149610347492853e-06,0,0.45
0,2.5988663310272386e-06,0,0.45
0,2.4328098788828356e-06,0,0.45
0,5.055183919466799e-06,0,0.45
0,2.794716920107021e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.152259412468993e-06,0,0.45
0,2.302655275343568e-06,0,0.45
0,3.6418884974409593e-06,0,0.45
0,2.501315748304478e-06,0,0.45
0,2.415229346297565e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.360430698900018e-06,0,0.45
0,2.8428885343600996e-06,0,0.45
0,0.998033344745636,1,0.45
0,6.125809704826679e-06,0,0.45
0,3.2861623822100228e-06,0,0.45
0,2.4199327981477836e-06,0,0.45
0,1.9628607333288528e-05,0,0.45
0,2.2004367110639578e-06,0,0.45
0,3.828667104244232e-06,0,0.45
0,2.716219114518026e-06,0,0.45
0,3.475917083051172e-06,0,0.45
0,6.087135261623189e-06,0,0.45
0,2.2706362869939767e-06,0,0.45
0,2.173264692828525e-05,0,0.45
0,3.0237520149967168e-06,0,0.45
0,4.552873633656418e-06,0,0.45
0,2.3862488887971267e-05,0,0.45
0,2.860052973119309e-06,0,0.45
0,2.2566068764717784e-06,0,0.45
0,2.2071556031733053e-06,0,0.45
0,2.537175305405981e-06,0,0.45
0,2.96475973300403e-05,0,0.45
1,0.9999792575836182,1,0.45
0,1.3284670785651542e-05,0,0.45
0,7.339396688621491e-06,0,0.45
0,5.1119100135110784e-06,0,0.45
0,0.046071648597717285,0,0.45
0,8.123686711769551e-06,0,0.45
0,3.7661291116819484e-06,0,0.45
0,2.895362058552564e-06,0,0.45
0,3.0726284876436694e-06,0,0.45
1,0.8305626511573792,1,0.45
0,2.517402208468411e-06,0,0.45
0,2.1121190911799204e-06,0,0.45
0,2.0931554445269285e-06,0,0.45
0,3.253954446336138e-06,0,0.45
0,4.602097305905772e-06,0,0.45
0,0.05563336983323097,0,0.45
0,3.260250878156512e-06,0,0.45
0,3.449692940193927e-06,0,0.45
0,2.256436800962547e-06,0,0.45
0,2.9841353352821898e-06,0,0.45
0,3.099023524555378e-05,0,0.45
0,2.3368631900666514e-06,0,0.45
0,5.7322675274917856e-05,0,0.45
0,6.051197487977333e-06,0,0.45
0,8.497680937580299e-06,0,0.45
0,3.6636603908846155e-05,0,0.45
0,2.1312214357749326e-06,0,0.45
0,3.038708882741048e-06,0,0.45
0,5.941490599070676e-06,0,0.45
0,3.3992596399912145e-06,0,0.45
0,2.664363591975416e-06,0,0.45
0,2.1167104478081455e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.209111926276819e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.0966007336974144,0,0.45
0,2.6176012397627346e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.8301258225837955e-06,0,0.45
0,2.285315758854267e-06,0,0.45
0,2.129969971065293e-06,0,0.45
0,0.0011027539148926735,0,0.45
0,1.2298596629989333e-05,0,0.45
0,2.1724852103943704e-06,0,0.45
0,0.0031509315595030785,0,0.45
0,4.814133262698306e-06,0,0.45
0,3.1424772259924794e-06,0,0.45
0,2.709295813474455e-06,0,0.45
0,2.9376437851169612e-06,0,0.45
0,2.9849522888980573e-06,0,0.45
0,0.5390114188194275,1,0.45
0,2.2924643872102024e-06,0,0.45
0,0.9999923706054688,1,0.45
0,2.388587290624855e-06,0,0.45
0,1.226237236551242e-05,0,0.45
0,6.9214373070281e-05,0,0.45
0,1.0609211130940821e-05,0,0.45
0,6.624453817494214e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.6093441647390136e-06,0,0.45
0,2.423868636469706e-06,0,0.45
0,0.0003271523746661842,0,0.45
0,7.247570010804338e-06,0,0.45
1,0.0001229316258104518,0,0.45
0,3.5807656786346342e-06,0,0.45
0,6.19623824604787e-05,0,0.45
0,3.0931148558011046e-06,0,0.45
0,3.3093092497438192e-06,0,0.45
0,6.150599347165553e-06,0,0.45
0,2.5110289243457373e-06,0,0.45
0,2.5620790893299272e-06,0,0.45
0,2.7765065624407725e-06,0,0.45
0,5.624016012006905e-06,0,0.45
0,0.0051648784428834915,0,0.45
0,3.093265377174248e-06,0,0.45
0,4.1811099436017685e-06,0,0.45
0,3.1539887004328193e-06,0,0.45
0,8.460747631033882e-05,0,0.45
0,2.178127942897845e-06,0,0.45
0,2.2424285361921648e-06,0,0.45
0,5.290848548611393e-06,0,0.45
0,0.00012136620352976024,0,0.45
0,1.8961338810186135e-06,0,0.45
0,1.353798961645225e-05,0,0.45
0,3.2092034416564275e-06,0,0.45
0,2.9672587515960913e-06,0,0.45
0,2.4956782453955384e-06,0,0.45
0,2.104847226291895e-05,0,0.45
0,0.9999237060546875,1,0.45
0,2.7049843538407004e-06,0,0.45
0,2.349231181142386e-06,0,0.45
0,2.1468024442583555e-06,0,0.45
1,0.9999997615814209,1,0.45
0,3.4740612591122044e-06,0,0.45
1,0.9999998807907104,1,0.45
1,0.9999998807907104,1,0.45
0,2.2548149445356103e-06,0,0.45
0,2.57338683695707e-06,0,0.45
0,2.556089839345077e-06,0,0.45
0,3.295656370028155e-06,0,0.45
0,6.022279194439761e-06,0,0.45
0,2.5384410946571734e-06,0,0.45
0,3.0714681997778825e-06,0,0.45
0,6.503838449134491e-06,0,0.45
0,2.461559688526904e-06,0,0.45
0,2.3181230517366203e-06,0,0.45
0,2.4861901692929678e-06,0,0.45
0,5.346082616597414e-06,0,0.45
0,3.2751843264122726e-06,0,0.45
0,0.0001775126002030447,0,0.45
1,0.9999998807907104,1,0.45
0,2.134463784386753e-06,0,0.45
0,5.491489446285414e-06,0,0.45
0,2.2290532797342166e-06,0,0.45
0,1.5049872672534548e-05,0,0.45
0,1.095148309104843e-05,0,0.45
0,4.417361196829006e-06,0,0.45
0,1.5554885976598598e-05,0,0.45
0,0.939494252204895,1,0.45
0,1.5551533579127863e-05,0,0.45
0,3.268924501753645e-06,0,0.45
0,0.9999998807907104,1,0.45
0,0.9999998807907104,1,0.45
0,8.25071765575558e-06,0,0.45
0,3.200425453542266e-06,0,0.45
0,5.485198016685899e-06,0,0.45
0,2.371923301325296e-06,0,0.45
0,3.001213826792082e-06,0,0.45
0,2.896574642363703e-06,0,0.45
0,2.1173646018723957e-06,0,0.45
0,2.6110194539796794e-06,0,0.45
1,0.9999998807907104,1,0.45
1,0.9999998807907104,1,0.45
0,8.071760021266527e-06,0,0.45
0,2.272369783895556e-05,0,0.45
1,0.9999998807907104,1,0.45
0,3.4819988741219277e-06,0,0.45
1,3.1920444598654285e-05,0,0.45
0,7.1823151301941834e-06,0,0.45
0,4.7940839067450725e-06,0,0.45
0,9.228172712028027e-05,0,0.45
0,4.249058747518575e-06,0,0.45
1,0.9999998807907104,1,0.45
0,4.716842795460252e-06,0,0.45
0,2.2792430627305293e-06,0,0.45
0,1.9100645658909343e-05,0,0.45
