label,probability,prediction,threshold
0,9.337099072581623e-06,0,0.15000000000000002
0,1.1611461559368763e-05,0,0.15000000000000002
0,1.2875297215941828e-05,0,0.15000000000000002
0,9.724006304168142e-06,0,0.15000000000000002
0,1.020493346004514e-05,0,0.15000000000000002
0,0.05409257486462593,0,0.15000000000000002
0,0.25477373600006104,1,0.15000000000000002
1,0.999982476234436,1,0.15000000000000002
0,1.5017684745544102e-05,0,0.15000000000000002
0,1.7879581719171256e-05,0,0.15000000000000002
0,1.3341383237275295e-05,0,0.15000000000000002
0,0.15460896492004395,1,0.15000000000000002
0,1.1562222425709479e-05,0,0.15000000000000002
0,1.4067799384065438e-05,0,0.15000000000000002
0,7.692044164286926e-05,0,0.15000000000000002
0,1.1074414942413568e-05,0,0.15000000000000002
0,2.6328199965064414e-05,0,0.15000000000000002
0,9.958020200429019e-06,0,0.15000000000000002
0,0.0004193803761154413,0,0.15000000000000002
0,1.3066008250461891e-05,0,0.15000000000000002
0,1.2379460713418666e-05,0,0.15000000000000002
0,2.054713695542887e-05,0,0.15000000000000002
0,0.18789933621883392,1,0.15000000000000002
1,0.0029261934105306864,0,0.15000000000000002
0,1.0368206858402118e-05,0,0.15000000000000002
0,4.3747135350713506e-05,0,0.15000000000000002
0,1.3128610589774325e-05,0,0.15000000000000002
0,1.4087239833315834e-05,0,0.15000000000000002
0,8.757830983086023e-06,0,0.15000000000000002
0,0.0004473486915230751,0,0.15000000000000002
0,1.3315097021404654e-05,0,0.15000000000000002
0,8.963018626673147e-05,0,0.15000000000000002
0,1.0167194886889774e-05,0,0.15000000000000002
0,1.2937823157699313e-05,0,0.15000000000000002
0,1.7672666217549704e-05,0,0.15000000000000002
0,4.0660750528331846e-05,0,0.15000000000000002
1,0.9338200092315674,1,0.15000000000000002
0,1.0812505024659913e-05,0,0.15000000000000002
0,1.0504348210815806e-05,0,0.15000000000000002
0,4.77015673823189e-05,0,0.15000000000000002
0,2.177317946916446e-05,0,0.15000000000000002
0,1.526199048385024e-05,0,0.15000000000000002
0,2.3731048713671044e-05,0,0.15000000000000002
1,0.9999796152114868,1,0.15000000000000002
0,1.6239007891272195e-05,0,0.15000000000000002
0,0.2815358638763428,1,0.15000000000000002
1,0.999517560005188,1,0.15000000000000002
0,9.609986591385677e-06,0,0.15000000000000002
0,1.3612522707262542e-05,0,0.15000000000000002
0,0.0008509369799867272,0,0.15000000000000002
0,6.311227480182424e-05,0,0.15000000000000002
0,4.045201785629615e-05,0,0.15000000000000002
0,0.9999797344207764,1,0.15000000000000002
0,1.279612388316309e-05,0,0.15000000000000002
0,1.3603658771899063e-05,0,0.15000000000000002
0,0.9999594688415527,1,0.15000000000000002
0,0.00013362652680370957,0,0.15000000000000002
0,1.127759605878964e-05,0,0.15000000000000002
0,2.401027268206235e-05,0,0.15000000000000002
0,1.4759545592823997e-05,0,0.15000000000000002
1,0.999982476234436,1,0.15000000000000002
0,1.4781337085878477e-05,0,0.15000000000000002
0,1.2743318620778155e-05,0,0.15000000000000002
1,0.9999796152114868,1,0.15000000000000002
0,7.172163168434054e-05,0,0.15000000000000002
1,0.9999425411224365,1,0.15000000000000002
0,1.1808313502115197e-05,0,0.15000000000000002
0,1.4236449715099297e-05,0,0.15000000000000002
0,1.0907589967246167e-05,0,0.15000000000000002
0,1.323084688920062e-05,0,0.15000000000000002
0,1.3862480045645498e-05,0,0.15000000000000002
0,1.645229713176377e-05,0,0.15000000000000002
0,1.876027999969665e-05,0,0.15000000000000002
0,1.4361863577505574e-05,0,0.15000000000000002
0,1.368507400911767e-05,0,0.15000000000000002
0,1.39648227559519e-05,0,0.15000000000000002
0,1.005767990136519e-05,0,0.15000000000000002
0,1.1863452527904883e-05,0,0.15000000000000002
0,2.1427204046631232e-05,0,0.15000000000000002
1,0.9999825954437256,1,0.15000000000000002
0,1.0895521882048342e-05,0,0.15000000000000002
0,1.0019521141657606e-05,0,0.15000000000000002
0,1.8921971786767244e-05,0,0.15000000000000002
0,1.386072199238697e-05,0,0.15000000000000002
0,1.3268147085909732e-05,0,0.15000000000000002
0,1.8496632037567906e-05,0,0.15000000000000002
1,0.00015535300190094858,0,0.15000000000000002
0,1.0698263395170216e-05,0,0.15000000000000002
0,1.4945976545277517e-05,0,0.15000000000000002
0,9.365608093503397e-06,0,0.15000000000000002
0,2.254978971905075e-05,0,0.15000000000000002
0,1.8688655472942628e-05,0,0.15000000000000002
0,0.006490563508123159,0,0.15000000000000002
0,2.2882311895955354e-05,0,0.15000000000000002
0,1.1031651411030907e-05,0,0.15000000000000002
0,1.3306287655723281e-05,0,0.15000000000000002
0,1.3205811228544917e-05,0,0.15000000000000002
0,4.337534119258635e-05,0,0.15000000000000002
0,1.3889819456380792e-05,0,0.15000000000000002
0,2.2616097339778207e-05,0,0.15000000000000002
0,4.106065898668021e-05,0,0.15000000000000002
0,7.080382783897221e-05,0,0.15000000000000002
0,1.8735196135821752e-05,0,0.15000000000000002
0,0.9999741315841675,1,0.15000000000000002
0,0.0007996237254701555,0,0.15000000000000002
1,0.5338163375854492,1,0.15000000000000002
0,1.2642837646126281e-05,0,0.15000000000000002
0,1.3350533663469832e-05,0,0.15000000000000002
0,1.2859761227446143e-05,0,0.15000000000000002
0,1.1394698049116414e-05,0,0.15000000000000002
0,1.0928508345386945e-05,0,0.15000000000000002
0,1.2775079085258767e-05,0,0.15000000000000002
0,1.0628462405293249e-05,0,0.15000000000000002
0,1.4699789971928112e-05,0,0.15000000000000002
0,1.1692668522300664e-05,0,0.15000000000000002
0,2.6134181098314002e-05,0,0.15000000000000002
0,0.3031925559043884,1,0.15000000000000002
0,0.9995002746582031,1,0.15000000000000002
0,0.9027755260467529,1,0.15000000000000002
0,0.4680008590221405,1,0.15000000000000002
0,9.844635314948391e-06,0,0.15000000000000002
0,1.2301071365072858e-05,0,0.15000000000000002
0,1.5960376913426444e-05,0,0.15000000000000002
0,1.0617450243444182e-05,0,0.15000000000000002
0,0.999982476234436,1,0.15000000000000002
0,1.0878317880269606e-05,0,0.15000000000000002
0,9.552058145345654e-06,0,0.15000000000000002
0,3.0747789423912764e-05,0,0.15000000000000002
0,1.2911804333270993e-05,0,0.15000000000000002
0,1.1761649147956632e-05,0,0.15000000000000002
0,9.832063369685784e-06,0,0.15000000000000002
0,0.9986525774002075,1,0.15000000000000002
0,1.1693772648868617e-05,0,0.15000000000000002
0,1.171888015960576e-05,0,0.15000000000000002
0,0.0015227769035845995,0,0.15000000000000002
0,2.8911685149068944e-05,0,0.15000000000000002
0,0.6121343374252319,1,0.15000000000000002
0,2.7586842406890355e-05,0,0.15000000000000002
1,0.9999822378158569,1,0.15000000000000002
0,1.3703893273486756e-05,0,0.15000000000000002
0,1.38911573230871e-05,0,0.15000000000000002
0,0.7675831913948059,1,0.15000000000000002
1,0.9999581575393677,1,0.15000000000000002
0,1.2444800631783437e-05,0,0.15000000000000002
0,1.1730285223165993e-05,0,0.15000000000000002
0,1.4695052414026577e-05,0,0.15000000000000002
0,0.0061438921838998795,0,0.15000000000000002
0,2.0093635612283833e-05,0,0.15000000000000002
0,0.7474490404129028,1,0.15000000000000002
0,1.7116335584432818e-05,0,0.15000000000000002
0,1.2905637049698271e-05,0,0.15000000000000002
0,1.3210471479396801e-05,0,0.15000000000000002
0,0.9999802112579346,1,0.15000000000000002
0,8.706333574082237e-06,0,0.15000000000000002
0,1.7293801647610962e-05,0,0.15000000000000002
0,0.00030723330564796925,0,0.15000000000000002
1,0.9999797344207764,1,0.15000000000000002
1,0.9999712705612183,1,0.15000000000000002
1,1.701600012893323e-05,0,0.15000000000000002
0,0.6180793046951294,1,0.15000000000000002
0,1.0828799531736877e-05,0,0.15000000000000002
0,1.3966647202323657e-05,0,0.15000000000000002
0,0.999913215637207,1,0.15000000000000002
0,2.9043943868600763e-05,0,0.15000000000000002
0,1.306716694671195e-05,0,0.15000000000000002
1,0.9997792840003967,1,0.15000000000000002
0,9.882053745968733e-06,0,0.15000000000000002
0,1.3501799003279302e-05,0,0.15000000000000002
0,1.171681287814863e-05,0,0.15000000000000002
0,5.8589139371179044e-05,0,0.15000000000000002
0,1.1696817637130152e-05,0,0.15000000000000002
0,0.23038703203201294,1,0.15000000000000002
0,2.2344200260704383e-05,0,0.15000000000000002
0,0.8795991539955139,1,0.15000000000000002
0,3.554323484422639e-05,0,0.15000000000000002
0,1.0409392416477203e-05,0,0.15000000000000002
0,1.082149083231343e-05,0,0.15000000000000002
0,0.7519726157188416,1,0.15000000000000002
0,2.04740008484805e-05,0,0.15000000000000002
0,1.0510982065170538e-05,0,0.15000000000000002
0,1.8897157133324072e-05,0,0.15000000000000002
0,1.0875942280108575e-05,0,0.15000000000000002
0,3.3625608921283856e-05,0,0.15000000000000002
0,1.59082865138771e-05,0,0.15000000000000002
0,1.3157739886082709e-05,0,0.15000000000000002
0,1.1501078006403986e-05,0,0.15000000000000002
0,3.276444840594195e-05,0,0.15000000000000002
0,1.3222925190348178e-05,0,0.15000000000000002
0,9.897776180878282e-06,0,0.15000000000000002
0,2.7330874218023382e-05,0,0.15000000000000002
0,0.026028184220194817,0,0.15000000000000002
0,1.161151612905087e-05,0,0.15000000000000002
0,1.2397300451993942e-05,0,0.15000000000000002
0,1.655669984756969e-05,0,0.15000000000000002
0,9.834248885454144e-06,0,0.15000000000000002
0,1.1220096894248854e-05,0,0.15000000000000002
0,1.4184923202265054e-05,0,0.15000000000000002
0,1.175494344352046e-05,0,0.15000000000000002
0,0.0005093404906801879,0,0.15000000000000002
0,5.4638232541037723e-05,0,0.15000000000000002
0,2.1062167434138246e-05,0,0.15000000000000002
0,1.0147849934583064e-05,0,0.15000000000000002
0,9.944317753252108e-06,0,0.15000000000000002
0,2.1516236301977187e-05,0,0.15000000000000002
0,1.2398447324812878e-05,0,0.15000000000000002
0,1.3362507161218673e-05,0,0.15000000000000002
0,1.345620330539532e-05,0,0.15000000000000002
0,0.00046560633927583694,0,0.15000000000000002
0,1.2696809790213592e-05,0,0.15000000000000002
0,1.4764838851988316e-05,0,0.15000000000000002
0,1.1081747288699262e-05,0,0.15000000000000002
0,0.00025929120602086186,0,0.15000000000000002
0,2.5574925530236214e-05,0,0.15000000000000002
0,2.4904213205445558e-05,0,0.15000000000000002
0,1.2764190614689142e-05,0,0.15000000000000002
0,2.5855346393655054e-05,0,0.15000000000000002
1,0.9999831914901733,1,0.15000000000000002
0,4.2745839891722426e-05,0,0.15000000000000002
0,1.302504006162053e-05,0,0.15000000000000002
0,1.0613501217449084e-05,0,0.15000000000000002
0,1.0307173397450242e-05,0,0.15000000000000002
0,5.24993083672598e-05,0,0.15000000000000002
0,1.9729479390662163e-05,0,0.15000000000000002
0,1.0041712812380865e-05,0,0.15000000000000002
0,1.3475967534759548e-05,0,0.15000000000000002
0,1.2981773579667788e-05,0,0.15000000000000002
0,0.999710738658905,1,0.15000000000000002
0,1.3628537999466062e-05,0,0.15000000000000002
0,1.416902341588866e-05,0,0.15000000000000002
0,1.0590186320769135e-05,0,0.15000000000000002
0,1.4796442883380223e-05,0,0.15000000000000002
0,1.4729524991707876e-05,0,0.15000000000000002
0,3.0066545150475577e-05,0,0.15000000000000002
0,5.482383130583912e-05,0,0.15000000000000002
0,9.594501534593292e-06,0,0.15000000000000002
0,1.432898898201529e-05,0,0.15000000000000002
0,1.3859479622624349e-05,0,0.15000000000000002
0,5.7359804486623034e-05,0,0.15000000000000002
0,1.0195020877290517e-05,0,0.15000000000000002
0,1.941240407177247e-05,0,0.15000000000000002
0,0.0005127982003614306,0,0.15000000000000002
0,2.0061374016222544e-05,0,0.15000000000000002
0,8.240218448918313e-05,0,0.15000000000000002
0,1.1280329090368468e-05,0,0.15000000000000002
0,1.5377465388155542e-05,0,0.15000000000000002
0,1.0668240975064691e-05,0,0.15000000000000002
0,1.6212687114602886e-05,0,0.15000000000000002
0,2.2548198103322648e-05,0,0.15000000000000002
0,1.0852050763787702e-05,0,0.15000000000000002
0,1.2603267350641545e-05,0,0.15000000000000002
0,1.2573592357512098e-05,0,0.15000000000000002
1,0.9999833106994629,1,0.15000000000000002
0,1.845322003646288e-05,0,0.15000000000000002
0,1.2345789400569629e-05,0,0.15000000000000002
0,0.993647038936615,1,0.15000000000000002
0,1.2263273674761876e-05,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,1.7476639186497778e-05,0,0.15000000000000002
0,1.0474377631908283e-05,0,0.15000000000000002
0,1.9062956198467873e-05,0,0.15000000000000002
0,1.951177546288818e-05,0,0.15000000000000002
0,1.9773104213527404e-05,0,0.15000000000000002
0,1.1832075870188419e-05,0,0.15000000000000002
0,9.749672244652174e-06,0,0.15000000000000002
0,1.0211865628662053e-05,0,0.15000000000000002
0,1.4348132026498206e-05,0,0.15000000000000002
0,9.160128684015945e-06,0,0.15000000000000002
0,1.1858600373670924e-05,0,0.15000000000000002
1,0.9999799728393555,1,0.15000000000000002
0,0.9999802112579346,1,0.15000000000000002
0,0.0026284095365554094,0,0.15000000000000002
0,1.5886440451140516e-05,0,0.15000000000000002
0,1.3055320778221358e-05,0,0.15000000000000002
0,1.013173005048884e-05,0,0.15000000000000002
0,1.7316888261120766e-05,0,0.15000000000000002
1,0.9999805688858032,1,0.15000000000000002
1,0.9995993971824646,1,0.15000000000000002
0,0.805281400680542,1,0.15000000000000002
0,1.1549427654244937e-05,0,0.15000000000000002
0,9.73088936007116e-06,0,0.15000000000000002
0,2.399759068794083e-05,0,0.15000000000000002
0,1.0756935807876289e-05,0,0.15000000000000002
0,0.8959953784942627,1,0.15000000000000002
0,1.0171112990065012e-05,0,0.15000000000000002
0,4.641717532649636e-05,0,0.15000000000000002
0,1.0273433872498572e-05,0,0.15000000000000002
0,1.2007139048364479e-05,0,0.15000000000000002
0,1.5161067494773306e-05,0,0.15000000000000002
0,2.420153577986639e-05,0,0.15000000000000002
0,9.917893294186797e-06,0,0.15000000000000002
0,4.589304808177985e-05,0,0.15000000000000002
0,1.8443999579176307e-05,0,0.15000000000000002
0,6.165337254060432e-05,0,0.15000000000000002
1,0.9999830722808838,1,0.15000000000000002
0,1.1131529390695505e-05,0,0.15000000000000002
0,2.2090882339398377e-05,0,0.15000000000000002
0,1.3717557521886192e-05,0,0.15000000000000002
1,0.9999803304672241,1,0.15000000000000002
0,1.2792439520126209e-05,0,0.15000000000000002
1,0.8685646653175354,1,0.15000000000000002
0,0.9999817609786987,1,0.15000000000000002
0,1.3457666682370473e-05,0,0.15000000000000002
0,9.61319383350201e-05,0,0.15000000000000002
0,0.23058871924877167,1,0.15000000000000002
0,6.142209895187989e-05,0,0.15000000000000002
0,0.0002171169180655852,0,0.15000000000000002
0,1.535904266347643e-05,0,0.15000000000000002
0,1.7110331100411713e-05,0,0.15000000000000002
0,1.160154351964593e-05,0,0.15000000000000002
0,2.1620438928948715e-05,0,0.15000000000000002
0,2.329370727238711e-05,0,0.15000000000000002
0,2.0545843653962947e-05,0,0.15000000000000002
0,1.1746594282158185e-05,0,0.15000000000000002
0,3.235613985452801e-05,0,0.15000000000000002
1,0.9999663829803467,1,0.15000000000000002
1,0.999954342842102,1,0.15000000000000002
0,1.8837672541849315e-05,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,0.9999314546585083,1,0.15000000000000002
0,9.961363502952736e-06,0,0.15000000000000002
0,1.2993565178476274e-05,0,0.15000000000000002
0,0.036837317049503326,0,0.15000000000000002
0,1.2254856301296968e-05,0,0.15000000000000002
0,1.2711032468359917e-05,0,0.15000000000000002
0,0.8228338360786438,1,0.15000000000000002
0,1.1376652764738537e-05,0,0.15000000000000002
0,1.1016144526365679e-05,0,0.15000000000000002
0,1.1221338354516774e-05,0,0.15000000000000002
0,1.3298219528223854e-05,0,0.15000000000000002
0,1.139804589911364e-05,0,0.15000000000000002
0,1.2744825653498992e-05,0,0.15000000000000002
0,1.1775913662859239e-05,0,0.15000000000000002
0,0.9999821186065674,1,0.15000000000000002
0,1.2021428119624034e-05,0,0.15000000000000002
0,1.0078726518258918e-05,0,0.15000000000000002
0,0.28761348128318787,1,0.15000000000000002
0,1.5841611457290128e-05,0,0.15000000000000002
0,1.4538680261466652e-05,0,0.15000000000000002
0,1.0763514183054212e-05,0,0.15000000000000002
0,1.1251449905103073e-05,0,0.15000000000000002
0,1.1284976608294528e-05,0,0.15000000000000002
0,2.023896922764834e-05,0,0.15000000000000002
0,1.2671867807512172e-05,0,0.15000000000000002
0,5.475460420711897e-05,0,0.15000000000000002
0,1.3580701306636911e-05,0,0.15000000000000002
0,4.54230721516069e-05,0,0.15000000000000002
0,0.0010526919504627585,0,0.15000000000000002
0,1.5420995623571798e-05,0,0.15000000000000002
0,3.565271617844701e-05,0,0.15000000000000002
0,1.629735743335914e-05,0,0.15000000000000002
0,0.9730753302574158,1,0.15000000000000002
0,1.406070532539161e-05,0,0.15000000000000002
0,1.553204310766887e-05,0,0.15000000000000002
0,1.195460390590597e-05,0,0.15000000000000002
0,1.697782863629982e-05,0,0.15000000000000002
0,2.3747392333461903e-05,0,0.15000000000000002
0,0.8127835988998413,1,0.15000000000000002
0,1.1267641639278736e-05,0,0.15000000000000002
0,1.5224572052829899e-05,0,0.15000000000000002
0,1.4281444236985408e-05,0,0.15000000000000002
0,1.0127082532562781e-05,0,0.15000000000000002
0,1.6766931366873905e-05,0,0.15000000000000002
0,1.7636097254580818e-05,0,0.15000000000000002
0,1.07342675619293e-05,0,0.15000000000000002
0,1.017631348076975e-05,0,0.15000000000000002
1,0.9999816417694092,1,0.15000000000000002
0,3.8429094274761155e-05,0,0.15000000000000002
0,1.3466229574987665e-05,0,0.15000000000000002
0,0.07198576629161835,0,0.15000000000000002
0,0.9999768733978271,1,0.15000000000000002
0,1.0539850336499512e-05,0,0.15000000000000002
0,2.8879418096039444e-05,0,0.15000000000000002
0,1.1477313819341362e-05,0,0.15000000000000002
0,9.724765732244123e-06,0,0.15000000000000002
0,1.0410762115498073e-05,0,0.15000000000000002
0,1.1268909474893007e-05,0,0.15000000000000002
0,0.006586429663002491,0,0.15000000000000002
0,1.2494175280153286e-05,0,0.15000000000000002
0,1.0295364518242422e-05,0,0.15000000000000002
0,0.9954793453216553,1,0.15000000000000002
0,1.0218498573522083e-05,0,0.15000000000000002
1,0.9999793767929077,1,0.15000000000000002
0,1.9754934328375384e-05,0,0.15000000000000002
0,1.1527265996846836e-05,0,0.15000000000000002
0,3.483598629827611e-05,0,0.15000000000000002
0,1.8730925148702227e-05,0,0.15000000000000002
0,1.1673103472276125e-05,0,0.15000000000000002
0,1.598247945366893e-05,0,0.15000000000000002
0,1.0053556252387352e-05,0,0.15000000000000002
0,1.2383275134197902e-05,0,0.15000000000000002
0,6.628308619838208e-05,0,0.15000000000000002
0,0.005817912518978119,0,0.15000000000000002
0,1.2117675396439154e-05,0,0.15000000000000002
0,1.3999959264765494e-05,0,0.15000000000000002
0,0.3045009672641754,1,0.15000000000000002
0,5.275948205962777e-05,0,0.15000000000000002
0,1.483819869463332e-05,0,0.15000000000000002
0,1.2370337572065182e-05,0,0.15000000000000002
