label,probability,prediction,threshold
0,1.4042115026313695e-06,0,0.4
0,1.3305831316756667e-06,0,0.4
0,1.239615585291176e-06,0,0.4
1,0.99997878074646,1,0.4
0,1.4046133856027154e-06,0,0.4
0,1.3426083569356706e-06,0,0.4
0,1.2329212495387765e-06,0,0.4
0,0.7942514419555664,1,0.4
0,2.520757698221132e-05,0,0.4
0,0.583154559135437,1,0.4
0,1.501944325354998e-06,0,0.4
1,0.9998511075973511,1,0.4
0,1.2650077678699745e-06,0,0.4
0,1.521783474345284e-06,0,0.4
0,1.34412778152182e-06,0,0.4
0,1.2773742810168187e-06,0,0.4
0,5.130088175064884e-05,0,0.4
0,1.3868888117940514e-06,0,0.4
0,1.2293731970203226e-06,0,0.4
0,1.562174020364182e-06,0,0.4
0,1.5596107232340728e-06,0,0.4
0,1.4163739479045034e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3012720501137665e-06,0,0.4
0,0.43967223167419434,1,0.4
0,0.25004976987838745,0,0.4
0,1.341400206911203e-06,0,0.4
0,1.2071457149431808e-06,0,0.4
0,0.8021513223648071,1,0.4
0,1.3294745713210432e-06,0,0.4
0,1.2031621281494154e-06,0,0.4
0,1.3443508350974298e-06,0,0.4
1,0.9014286994934082,1,0.4
0,1.573870918036846e-06,0,0.4
0,1.3139931525074644e-06,0,0.4
0,0.014224772341549397,0,0.4
0,1.2271780178707559e-06,0,0.4
0,1.2985917692276416e-06,0,0.4
0,1.3977436310597113e-06,0,0.4
0,1.5480804904655088e-06,0,0.4
0,6.020223008817993e-05,0,0.4
0,9.495654012425803e-06,0,0.4
1,0.9665230512619019,1,0.4
0,1.2921666439069668e-06,0,0.4
0,1.3248875347926514e-06,0,0.4
0,1.3354101611184888e-06,0,0.4
0,1.4429065231524874e-06,0,0.4
0,1.2595112366398098e-06,0,0.4
0,1.2255499086677446e-06,0,0.4
0,1.2531827451311983e-06,0,0.4
0,1.3269766441226238e-06,0,0.4
0,1.2323430382821243e-06,0,0.4
0,1.2416861636666e-06,0,0.4
0,0.16020090878009796,0,0.4
0,1.563694468131871e-06,0,0.4
0,1.5214700397336856e-06,0,0.4
0,1.3703312333745998e-06,0,0.4
0,1.1917948086193064e-06,0,0.4
0,1.6485248579556355e-06,0,0.4
0,0.10390479862689972,0,0.4
0,1.3196595318731852e-06,0,0.4
0,1.3137275800545467e-06,0,0.4
0,1.3712004829358193e-06,0,0.4
0,1.2900869705845253e-06,0,0.4
1,1.2422049167071236e-06,0,0.4
0,6.662058876827359e-05,0,0.4
0,1.4664930176877533e-06,0,0.4
0,0.000561708933673799,0,0.4
1,0.9999978542327881,1,0.4
0,1.4329849591376842e-06,0,0.4
0,1.1718663017745712e-06,0,0.4
0,0.9999970197677612,1,0.4
1,0.9999302625656128,1,0.4
0,1.3283453199619544e-06,0,0.4
0,1.2325756415521028e-06,0,0.4
0,1.4101551641942933e-06,0,0.4
0,0.0008342774235643446,0,0.4
0,1.4686147551401518e-06,0,0.4
0,1.3403260936684092e-06,0,0.4
0,1.4392988987310673e-06,0,0.4
0,0.3150958716869354,0,0.4
0,1.2662026165344287e-06,0,0.4
0,1.3195876817917451e-06,0,0.4
0,1.2067912393831648e-06,0,0.4
1,0.9999678134918213,1,0.4
0,1.24174903248786e-06,0,0.4
0,1.3115432011545636e-06,0,0.4
0,1.44533044021955e-06,0,0.4
0,1.4424964547288255e-06,0,0.4
0,1.2406067071424332e-06,0,0.4
0,1.4130953331914498e-06,0,0.4
0,2.1877080143895e-05,0,0.4
0,1.4013593272466096e-06,0,0.4
0,1.2383914054225897e-06,0,0.4
1,1.3519467074729619e-06,0,0.4
0,1.216810801452084e-06,0,0.4
0,1.2609414170583477e-06,0,0.4
0,1.3970825420983601e-06,0,0.4
0,1.3275259789224947e-06,0,0.4
0,0.8263872861862183,1,0.4
0,1.396319362356735e-06,0,0.4
0,2.1853290945728077e-06,0,0.4
0,1.2851004385083797e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.8888822197914124,1,0.4
0,1.3570129340223502e-06,0,0.4
0,0.9226118326187134,1,0.4
0,1.3030863783569657e-06,0,0.4
0,1.254102130587853e-06,0,0.4
0,0.7441185712814331,1,0.4
0,1.2475319408622454e-06,0,0.4
0,1.3721527238885756e-06,0,0.4
0,1.4168277857606881e-06,0,0.4
0,1.315358531428501e-06,0,0.4
0,1.4029733392817434e-06,0,0.4
0,0.023488366976380348,0,0.4
0,0.4417232871055603,1,0.4
0,1.2694030147031299e-06,0,0.4
0,1.335709384875372e-06,0,0.4
0,1.343727944913553e-06,0,0.4
0,1.4230216720534372e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.512178755547211e-06,0,0.4
0,1.3334399682207732e-06,0,0.4
0,1.3643862075696234e-06,0,0.4
0,1.4880192793498281e-06,0,0.4
0,3.1248453069565585e-06,0,0.4
0,1.2330507388469414e-06,0,0.4
0,1.6151600448210957e-06,0,0.4
0,0.14010854065418243,0,0.4
0,1.345099690297502e-06,0,0.4
0,1.3823805602442008e-06,0,0.4
0,1.342659629699483e-06,0,0.4
0,1.2889593108411646e-06,0,0.4
0,1.2565216138682445e-06,0,0.4
0,1.430397560397978e-06,0,0.4
0,1.2585206832227414e-06,0,0.4
0,1.477378987146949e-06,0,0.4
0,0.2485947161912918,0,0.4
1,0.999997615814209,1,0.4
0,1.2914989611090277e-06,0,0.4
0,1.2701259493042016e-06,0,0.4
0,0.1593429148197174,0,0.4
0,1.3437074812827632e-06,0,0.4
0,1.2649607015191577e-06,0,0.4
0,1.5139146398723824e-06,0,0.4
0,1.4651664059783798e-06,0,0.4
0,0.8451670408248901,1,0.4
0,1.3019821381021757e-06,0,0.4
0,1.2563299378598458e-06,0,0.4
0,1.35549305468885e-06,0,0.4
0,1.3852907159161987e-06,0,0.4
0,1.5497540744036087e-06,0,0.4
0,0.9922084808349609,1,0.4
0,1.399256007061922e-06,0,0.4
0,0.9999966621398926,1,0.4
0,0.9998278617858887,1,0.4
0,1.313354232479469e-06,0,0.4
0,1.4127907661531935e-06,0,0.4
0,0.9878453612327576,1,0.4
0,1.3502470892490237e-06,0,0.4
0,1.983876018130104e-06,0,0.4
0,1.282296807403327e-06,0,0.4
0,1.226831614076218e-06,0,0.4
0,0.9999842643737793,1,0.4
0,1.2135716360717197e-06,0,0.4
0,0.4099888801574707,1,0.4
1,0.947737455368042,1,0.4
0,0.8547151684761047,1,0.4
0,0.3596052825450897,0,0.4
0,1.4479985566140385e-06,0,0.4
0,1.1725884405677789e-06,0,0.4
0,0.4105283319950104,1,0.4
0,1.3019175639783498e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4751967682968825e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.2301306924200617e-06,0,0.4
0,1.246902797902294e-06,0,0.4
0,1.4673003079224145e-06,0,0.4
0,6.818244855821831e-06,0,0.4
1,2.078098987112753e-06,0,0.4
0,1.3590695289167343e-06,0,0.4
0,0.9999977350234985,1,0.4
0,0.999963641166687,1,0.4
0,0.9771997332572937,1,0.4
0,1.2949250276506064e-06,0,0.4
0,0.00023188219347503036,0,0.4
0,1.6460647884741775e-06,0,0.4
0,0.137233167886734,0,0.4
0,1.2897388614874217e-06,0,0.4
0,1.378511456096021e-06,0,0.4
0,2.4627508537378162e-05,0,0.4
0,1.2400589639582904e-06,0,0.4
0,1.4923466551408637e-06,0,0.4
0,1.2306564940445242e-06,0,0.4
0,1.4040052747077425e-06,0,0.4
0,1.4397655831999145e-06,0,0.4
0,1.2109934459658689e-06,0,0.4
0,1.3928161024523433e-06,0,0.4
1,0.9963979721069336,1,0.4
0,1.2203413461975288e-06,0,0.4
0,1.5752959825476864e-06,0,0.4
0,1.265090872948349e-06,0,0.4
0,1.5992213775462005e-06,0,0.4
0,1.2485852494137362e-06,0,0.4
0,0.00242143077775836,0,0.4
0,0.999997615814209,1,0.4
0,1.4469522966464865e-06,0,0.4
0,1.3798254485664074e-06,0,0.4
0,1.2504323194661993e-06,0,0.4
1,0.9999978542327881,1,0.4
0,0.30789318680763245,0,0.4
0,1.3052381291345228e-06,0,0.4
0,1.5332393559219781e-06,0,0.4
0,1.413515860804182e-06,0,0.4
0,1.2959948207935668e-06,0,0.4
0,1.3565237395596341e-06,0,0.4
0,1.5066641481098486e-06,0,0.4
0,0.9996875524520874,1,0.4
1,0.9999978542327881,1,0.4
0,1.5002135569375241e-06,0,0.4
0,1.7196110775330453e-06,0,0.4
0,0.6842922568321228,1,0.4
0,1.340661015092337e-06,0,0.4
0,1.4606963532060036e-06,0,0.4
0,1.2816452681363444e-06,0,0.4
0,1.4341087535285624e-06,0,0.4
0,1.3080018561595352e-06,0,0.4
0,1.3976541595184244e-06,0,0.4
0,1.3664357538800687e-06,0,0.4
1,0.9999966621398926,1,0.4
1,0.004946816712617874,0,0.4
1,0.9999977350234985,1,0.4
0,1.2684010926022893e-06,0,0.4
0,1.2854802662332077e-06,0,0.4
0,1.3635080904350616e-06,0,0.4
0,0.006842827890068293,0,0.4
0,0.00039036342059262097,0,0.4
0,1.3994588243804174e-06,0,0.4
0,1.4881910601616255e-06,0,0.4
0,1.3277208381623495e-06,0,0.4
0,1.3418991784419632e-06,0,0.4
0,0.999997615814209,1,0.4
0,0.9997668862342834,1,0.4
0,1.2709911061392631e-06,0,0.4
0,1.554535288050829e-06,0,0.4
0,1.337525873168488e-06,0,0.4
0,0.9993569254875183,1,0.4
0,0.9629726409912109,1,0.4
0,1.274776082027529e-06,0,0.4
0,2.3529353256890317e-06,0,0.4
0,1.4194461073202547e-06,0,0.4
0,1.3895102028982365e-06,0,0.4
0,1.3826601161781582e-06,0,0.4
0,6.4032083173515275e-06,0,0.4
0,0.6403075456619263,1,0.4
0,0.9773399233818054,1,0.4
0,0.9799587726593018,1,0.4
0,0.8563417196273804,1,0.4
0,1.3537478480429854e-06,0,0.4
0,2.718172709137434e-06,0,0.4
1,0.999997615814209,1,0.4
0,2.369965159232379e-06,0,0.4
0,0.002649581991136074,0,0.4
0,1.4523620848194696e-06,0,0.4
0,0.34167999029159546,0,0.4
0,0.5976893901824951,1,0.4
0,1.399589677930635e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.2838680731874774e-06,0,0.4
0,0.9979857206344604,1,0.4
0,1.38361906465434e-06,0,0.4
0,1.3634288507091696e-06,0,0.4
0,0.1151532307267189,0,0.4
0,1.3754544170296867e-06,0,0.4
0,1.2633390724658966e-06,0,0.4
0,0.01591932401061058,0,0.4
0,1.2797008821507916e-06,0,0.4
0,1.2686160516750533e-05,0,0.4
0,0.9998452663421631,1,0.4
0,1.3855324141331948e-06,0,0.4
0,6.050876618246548e-05,0,0.4
0,1.3501737612386933e-06,0,0.4
0,4.0383216401096433e-05,0,0.4
0,1.2933045354657224e-06,0,0.4
0,1.2333117638263502e-06,0,0.4
0,1.2257158914508182e-06,0,0.4
0,1.1814921663244604e-06,0,0.4
0,1.262973000848433e-06,0,0.4
0,1.3682666804015753e-06,0,0.4
0,0.9999938011169434,1,0.4
0,1.2104300139981206e-06,0,0.4
0,2.08141136681661e-06,0,0.4
0,1.3097944702167297e-06,0,0.4
0,1.4374880947798374e-06,0,0.4
0,2.694780778256245e-05,0,0.4
0,0.8164049983024597,1,0.4
0,1.419199747942912e-06,0,0.4
0,0.5678600668907166,1,0.4
0,1.3945319778940757e-06,0,0.4
1,0.44708138704299927,1,0.4
0,1.3371993645705516e-06,0,0.4
0,1.4027351653567166e-06,0,0.4
0,1.2264362112546223e-06,0,0.4
0,1.418417696186225e-06,0,0.4
0,1.3052032272753422e-06,0,0.4
0,0.013208494521677494,0,0.4
0,1.3398059763858328e-06,0,0.4
1,0.9985499978065491,1,0.4
1,0.9999978542327881,1,0.4
0,1.3193877066441928e-06,0,0.4
0,1.4474863974101027e-06,0,0.4
0,1.2778215250364156e-06,0,0.4
0,1.3539969359044335e-06,0,0.4
0,1.4098471865509055e-06,0,0.4
0,1.2727134617307456e-06,0,0.4
0,0.9999972581863403,1,0.4
0,1.3146951687303954e-06,0,0.4
0,1.3217565992817981e-06,0,0.4
0,0.04030493646860123,0,0.4
0,7.2772486419125926e-06,0,0.4
0,1.4399057590708253e-06,0,0.4
0,1.7930235571839148e-06,0,0.4
0,1.2982166026631603e-06,0,0.4
0,1.4070963061385555e-06,0,0.4
0,1.3283490716275992e-06,0,0.4
0,0.00737043609842658,0,0.4
0,0.9859180450439453,1,0.4
0,0.9999951124191284,1,0.4
0,0.0014069430762901902,0,0.4
0,1.3134306300344178e-06,0,0.4
0,0.00020972704805899411,0,0.4
0,0.07015698403120041,0,0.4
0,1.525933839729987e-06,0,0.4
1,0.48013684153556824,1,0.4
0,1.2322665270403377e-06,0,0.4
0,1.4719701084686676e-06,0,0.4
0,0.0001892143045552075,0,0.4
0,0.9825336337089539,1,0.4
0,1.2367815998004517e-06,0,0.4
0,0.00830235704779625,0,0.4
0,0.0006663088570348918,0,0.4
0,0.6931276321411133,1,0.4
0,0.14986617863178253,0,0.4
0,0.47127243876457214,1,0.4
0,1.3988797036290634e-06,0,0.4
0,1.2155604736108216e-06,0,0.4
0,1.3685745443581254e-06,0,0.4
0,1.3185348279876052e-06,0,0.4
0,1.3747777529715677e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.89223712682724,1,0.4
1,0.9990429282188416,1,0.4
0,1.3507918765753857e-06,0,0.4
0,0.5301791429519653,1,0.4
0,1.399932671120041e-06,0,0.4
0,0.999761164188385,1,0.4
0,1.3562172398451366e-06,0,0.4
0,1.4880861272104084e-06,0,0.4
1,0.9999974966049194,1,0.4
0,0.9942650198936462,1,0.4
0,0.07516375184059143,0,0.4
0,1.4272050066210795e-06,0,0.4
0,0.9206499457359314,1,0.4
0,1.3014582691539545e-06,0,0.4
0,1.1753112403312116e-06,0,0.4
0,1.198686391035153e-06,0,0.4
0,1.3837958476869971e-06,0,0.4
0,0.015779554843902588,0,0.4
0,1.3156723071006127e-06,0,0.4
0,1.412265419276082e-06,0,0.4
0,1.2271475497982465e-06,0,0.4
0,0.9998838901519775,1,0.4
0,0.31493526697158813,0,0.4
0,1.4585540384359774e-06,0,0.4
0,0.9934871196746826,1,0.4
0,1.288816633859824e-06,0,0.4
0,1.3776229934592266e-06,0,0.4
0,1.7628009345571627e-06,0,0.4
0,1.193464413518086e-06,0,0.4
0,1.4275806279329117e-06,0,0.4
0,1.2833855862481869e-06,0,0.4
0,1.3301036005941569e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.0027901094872504473,0,0.4
0,0.006273340433835983,0,0.4
0,0.5189213752746582,1,0.4
0,1.3513008525478654e-06,0,0.4
0,1.379787249788933e-06,0,0.4
0,2.8579795980476774e-05,0,0.4
0,0.05794385448098183,0,0.4
0,1.5828450159460772e-06,0,0.4
0,0.0008438967051915824,0,0.4
0,0.003861165838316083,0,0.4
0,1.3735457287111785e-06,0,0.4
0,1.2561597486637766e-06,0,0.4
0,1.46152683555556e-06,0,0.4
0,4.331260697654216e-06,0,0.4
0,1.4109810990703409e-06,0,0.4
0,0.9999755620956421,1,0.4
0,1.4232265357350116e-06,0,0.4
0,1.427665097253339e-06,0,0.4
0,0.3571755290031433,0,0.4
0,0.999997615814209,1,0.4
0,1.4237926961868652e-06,0,0.4
0,1.3853619975634501e-06,0,0.4
0,1.2970681382284965e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.4069796634430531e-06,0,0.4
0,0.9917604923248291,1,0.4
0,1.3650317214342067e-06,0,0.4
0,1.3282844975037733e-06,0,0.4
0,1.3692051652469672e-06,0,0.4
0,1.4695071968162665e-06,0,0.4
0,1.4808094874751987e-06,0,0.4
0,0.3324166238307953,0,0.4
1,0.999997615814209,1,0.4
0,1.3174060313758673e-06,0,0.4
0,0.999627947807312,1,0.4
0,1.1974295830441406e-06,0,0.4
0,1.1792407121902215e-06,0,0.4
0,1.2637343616006547e-06,0,0.4
0,0.0006218253402039409,0,0.4
0,1.3926236306360806e-06,0,0.4
0,1.5022079651316744e-06,0,0.4
0,1.2871903436462162e-06,0,0.4
0,1.317329406447243e-06,0,0.4
0,1.375268084302661e-06,0,0.4
0,2.496170964150224e-06,0,0.4
0,0.019358079880475998,0,0.4
0,0.002853146055713296,0,0.4
0,1.2594078953043208e-06,0,0.4
0,1.4353400956679252e-06,0,0.4
0,1.2959417290403508e-06,0,0.4
0,1.3805230310026673e-06,0,0.4
0,1.1853055639221566e-06,0,0.4
0,1.2634138784051174e-06,0,0.4
0,1.733670251269359e-05,0,0.4
0,2.3629943825653754e-05,0,0.4
0,1.298028450946731e-06,0,0.4
0,4.514078682404943e-05,0,0.4
0,1.455104211345315e-06,0,0.4
0,0.0010325271869078279,0,0.4
0,0.004756744019687176,0,0.4
0,1.2706057077593869e-06,0,0.4
0,0.9955652356147766,1,0.4
0,1.4368301890499424e-06,0,0.4
0,7.947609265102074e-05,0,0.4
0,1.3753874554822687e-06,0,0.4
0,1.2891571259388002e-06,0,0.4
0,1.3490783885572455e-06,0,0.4
0,1.3996083225720213e-06,0,0.4
0,1.289244551117008e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.4824260006207624e-06,0,0.4
0,0.00017342322098556906,0,0.4
0,0.6750737428665161,1,0.4
0,1.2174538142062374e-06,0,0.4
0,1.4295097798822098e-06,0,0.4
0,1.2884382840638864e-06,0,0.4
0,1.4699024859510246e-06,0,0.4
0,1.3323773373485892e-06,0,0.4
0,1.6775542235336616e-06,0,0.4
0,0.0014832824235782027,0,0.4
0,1.3467375765685574e-06,0,0.4
0,1.3240779708212358e-06,0,0.4
1,0.5222019553184509,1,0.4
0,0.0005390429869294167,0,0.4
0,1.3575099728768691e-06,0,0.4
0,1.7433391121812747e-06,0,0.4
0,1.3555189752878505e-06,0,0.4
0,1.255301185665303e-06,0,0.4
0,1.3008403811909375e-06,0,0.4
0,1.268483288185962e-06,0,0.4
0,1.4134686807665275e-06,0,0.4
1,0.999997615814209,1,0.4
0,0.07656951248645782,0,0.4
0,1.3219367929195869e-06,0,0.4
1,0.9999938011169434,1,0.4
0,1.204034560942091e-06,0,0.4
0,0.9999974966049194,1,0.4
0,1.2605916026586783e-06,0,0.4
0,9.085741112357937e-06,0,0.4
0,1.44064051710302e-06,0,0.4
0,1.2795800330422935e-06,0,0.4
0,1.2033939356115297e-06,0,0.4
0,1.4182796803652309e-06,0,0.4
0,1.5292249599951901e-06,0,0.4
0,1.9923645595554262e-06,0,0.4
0,0.6416616439819336,1,0.4
0,1.2869277270510793e-06,0,0.4
0,1.3745861906500068e-06,0,0.4
0,1.3924324093750329e-06,0,0.4
0,1.2617377933565876e-06,0,0.4
0,0.3746010363101959,0,0.4
0,0.15602004528045654,0,0.4
0,1.4771536598345847e-06,0,0.4
0,1.272521785722347e-06,0,0.4
0,2.1418290998553857e-06,0,0.4
0,1.4082037296248018e-06,0,0.4
0,1.3262124411994591e-06,0,0.4
0,1.2620517964023747e-06,0,0.4
0,1.4287846852312214e-06,0,0.4
0,1.4721230172654032e-06,0,0.4
0,5.892696663067909e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4164442063702154e-06,0,0.4
0,1.2189594826850225e-06,0,0.4
0,1.5141715721256332e-06,0,0.4
0,1.4491190540866228e-06,0,0.4
0,1.3640999441122403e-06,0,0.4
0,1.3635069535666844e-06,0,0.4
0,1.5292847592718317e-06,0,0.4
0,1.3226278952060966e-06,0,0.4
0,1.2438147223292617e-06,0,0.4
0,0.9845966696739197,1,0.4
0,1.2817637298212503e-06,0,0.4
0,1.494522848588531e-06,0,0.4
0,1.317931378252979e-06,0,0.4
0,1.318759927926294e-06,0,0.4
0,0.9992867112159729,1,0.4
0,1.2894362271254067e-06,0,0.4
0,0.9657941460609436,1,0.4
0,1.2981943200429669e-06,0,0.4
0,1.4447997500610654e-06,0,0.4
1,0.999919056892395,1,0.4
0,0.999947190284729,1,0.4
0,0.998417854309082,1,0.4
0,1.3620474419440143e-06,0,0.4
0,1.2663643929045065e-06,0,0.4
0,1.3615135685540736e-06,0,0.4
0,0.024640485644340515,0,0.4
0,0.3159969747066498,0,0.4
0,1.4474657064056373e-06,0,0.4
0,1.382914661007817e-06,0,0.4
0,0.7106913328170776,1,0.4
0,0.9999909400939941,1,0.4
0,1.2945532716912567e-06,0,0.4
0,1.2446952268874156e-06,0,0.4
0,1.4747536170034437e-06,0,0.4
0,1.4628823237217148e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.4544285704687354e-06,0,0.4
0,1.3993974334880477e-06,0,0.4
0,1.4665447451989166e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.3404724597930908,0,0.4
0,1.3517068282453693e-06,0,0.4
0,0.0006601614877581596,0,0.4
0,1.321231025031011e-06,0,0.4
0,1.2753622513628216e-06,0,0.4
0,1.2947125469509047e-06,0,0.4
0,1.3352139376365812e-06,0,0.4
0,1.3938818028691458e-06,0,0.4
0,0.05615382269024849,0,0.4
0,1.3966536016596365e-06,0,0.4
0,1.330886448158708e-06,0,0.4
0,1.2520024483819725e-06,0,0.4
0,1.5119163663257496e-06,0,0.4
0,1.2900869705845253e-06,0,0.4
0,1.4712361462443369e-06,0,0.4
0,1.2832950915253605e-06,0,0.4
0,1.2296744671402848e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.3099456737108994e-06,0,0.4
0,1.6731891037125024e-06,0,0.4
0,9.701841008791234e-06,0,0.4
0,1.3777570302409003e-06,0,0.4
0,0.09109680354595184,0,0.4
0,1.4157850500851055e-06,0,0.4
0,3.4679695090744644e-05,0,0.4
0,0.25884807109832764,0,0.4
0,1.4294689663074678e-06,0,0.4
0,1.3560515981225763e-06,0,0.4
0,1.3589101399702486e-06,0,0.4
0,2.1081643808429362e-06,0,0.4
0,1.2808778819817235e-06,0,0.4
0,0.9999978542327881,1,0.4
0,0.999997615814209,1,0.4
0,1.5185794381977757e-06,0,0.4
0,0.0015746091958135366,0,0.4
0,1.325228708992654e-06,0,0.4
0,1.357320911665738e-06,0,0.4
0,0.7519790530204773,1,0.4
0,1.2158038771303836e-06,0,0.4
0,1.2100665571779246e-06,0,0.4
0,0.0009430741192772985,0,0.4
0,1.332025362899003e-06,0,0.4
0,1.260646854461811e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.3475726063916227e-06,0,0.4
1,0.99831223487854,1,0.4
0,1.3295100416144123e-06,0,0.4
0,0.8934890627861023,1,0.4
0,0.00033278760383836925,0,0.4
0,8.751476707402617e-05,0,0.4
0,1.260455746887601e-06,0,0.4
0,0.9640341997146606,1,0.4
0,0.9975862503051758,1,0.4
0,0.9999632835388184,1,0.4
0,0.18496933579444885,0,0.4
0,0.8331305980682373,1,0.4
0,1.298306983699149e-06,0,0.4
0,1.3883245628676377e-06,0,0.4
0,0.9825332760810852,1,0.4
0,1.255213760487095e-06,0,0.4
0,0.440596342086792,1,0.4
0,1.4500369616143871e-06,0,0.4
0,9.8232994787395e-05,0,0.4
1,0.999997615814209,1,0.4
0,1.3476136473400402e-06,0,0.4
0,0.00032311968971043825,0,0.4
0,1.3576044466390158e-06,0,0.4
0,1.2863829397247173e-06,0,0.4
0,1.5193935496427002e-06,0,0.4
0,1.2378494602671708e-06,0,0.4
0,1.2605230494955322e-06,0,0.4
0,1.2879406767751789e-06,0,0.4
0,1.2379426834741025e-06,0,0.4
1,0.053151946514844894,0,0.4
1,0.9999974966049194,1,0.4
0,1.2884382840638864e-06,0,0.4
0,1.3795464610666386e-06,0,0.4
0,0.003407092997804284,0,0.4
0,1.3397292377703707e-06,0,0.4
0,1.387758061355271e-06,0,0.4
0,1.2252951364644105e-06,0,0.4
0,1.4832900205874466e-06,0,0.4
0,0.006937294267117977,0,0.4
0,1.4338625078380574e-06,0,0.4
0,1.3150086033419939e-06,0,0.4
0,1.2059938399033854e-06,0,0.4
0,1.4256432905312977e-06,0,0.4
0,1.4427124597204966e-06,0,0.4
0,1.2854067108492018e-06,0,0.4
0,1.482417587794771e-06,0,0.4
0,0.15119127929210663,0,0.4
0,1.2158850495325169e-06,0,0.4
0,1.2999238379052258e-06,0,0.4
0,1.3950854054201045e-06,0,0.4
0,1.3989944136483246e-06,0,0.4
0,1.341515371677815e-06,0,0.4
0,1.39639246299339e-06,0,0.4
0,1.8317979311177623e-06,0,0.4
0,1.2018307415928575e-06,0,0.4
0,0.00019721566059160978,0,0.4
0,1.2502963500082842e-06,0,0.4
0,1.38703558150155e-06,0,0.4
0,3.668513090815395e-05,0,0.4
0,1.2968072269359254e-06,0,0.4
0,1.270713482881547e-06,0,0.4
0,2.2010619886714267e-06,0,0.4
0,1.3644825003211736e-06,0,0.4
0,1.2716336641460657e-06,0,0.4
0,1.412666847500077e-06,0,0.4
0,1.2693800499619101e-06,0,0.4
0,1.3086856824884308e-06,0,0.4
0,1.2976212246940122e-06,0,0.4
0,1.4129686860542279e-06,0,0.4
0,1.3657870567840291e-06,0,0.4
0,0.7922813892364502,1,0.4
0,1.3022603297940805e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3352394034882309e-06,0,0.4
0,1.4298683481683838e-06,0,0.4
0,1.3763794868282275e-06,0,0.4
0,1.204431896439928e-06,0,0.4
0,1.2691572237599757e-06,0,0.4
0,1.4764549405299476e-06,0,0.4
0,1.270839675271418e-06,0,0.4
0,1.3642925296153408e-06,0,0.4
0,1.280516244150931e-06,0,0.4
0,1.2934611959281028e-06,0,0.4
0,0.7183181047439575,1,0.4
0,0.7520384192466736,1,0.4
0,1.263543936147471e-06,0,0.4
0,1.2249738574610092e-06,0,0.4
0,1.2641803550650366e-06,0,0.4
0,1.3267729173094267e-06,0,0.4
0,1.2689599770965287e-06,0,0.4
0,1.2845905530411983e-06,0,0.4
0,1.4061264437259524e-06,0,0.4
0,1.3547293065130361e-06,0,0.4
0,0.04960784688591957,0,0.4
0,0.9999946355819702,1,0.4
0,1.476490297136479e-06,0,0.4
0,1.3327572787602548e-06,0,0.4
0,1.4362383353727637e-06,0,0.4
0,0.6598042845726013,1,0.4
0,0.19279201328754425,0,0.4
0,0.9663886427879333,1,0.4
0,1.306974468207045e-06,0,0.4
0,1.4347461956276675e-06,0,0.4
0,1.2342377431195928e-06,0,0.4
0,1.2896896350866882e-06,0,0.4
0,1.1934814665437443e-06,0,0.4
0,1.3739113455812912e-06,0,0.4
0,1.25467511224997e-06,0,0.4
0,1.362064267595997e-06,0,0.4
0,1.2928963997183018e-06,0,0.4
0,1.2688838069152553e-06,0,0.4
0,1.463711214455543e-06,0,0.4
0,1.1998941999991075e-06,0,0.4
0,1.3297814120960538e-06,0,0.4
0,0.999992847442627,1,0.4
0,1.2765254950863891e-06,0,0.4
0,1.2208325870233239e-06,0,0.4
1,0.9999973773956299,1,0.4
0,1.2497122270360705e-06,0,0.4
0,1.4051397556613665e-06,0,0.4
0,1.3437792176773655e-06,0,0.4
0,1.2578427686094074e-06,0,0.4
0,1.2715572665911168e-06,0,0.4
0,1.3659015394296148e-06,0,0.4
0,1.3281452311275643e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.5093937690835446e-06,0,0.4
0,1.3201276942709228e-06,0,0.4
0,1.4981046660977881e-06,0,0.4
0,0.999769389629364,1,0.4
0,1.4089533806327381e-06,0,0.4
0,1.5511883475483046e-06,0,0.4
0,1.7826772591433837e-06,0,0.4
0,1.4095420510784606e-06,0,0.4
0,1.3488274817063939e-06,0,0.4
0,9.708847755973693e-06,0,0.4
0,0.7719779014587402,1,0.4
0,1.3608490689875907e-06,0,0.4
0,1.3290700735524297e-06,0,0.4
0,1.3168196346668992e-06,0,0.4
0,1.3922145853939583e-06,0,0.4
0,1.3384025123741594e-06,0,0.4
0,1.2420888424458099e-06,0,0.4
0,1.5179118690866744e-06,0,0.4
0,0.10364624857902527,0,0.4
