label,probability,prediction,threshold
1,0.9999991655349731,1,0.45
1,0.9999990463256836,1,0.45
0,0.0006361262639984488,0,0.45
0,1.891178385449166e-06,0,0.45
0,2.097019660141086e-06,0,0.45
0,2.028762082773028e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.9742803942790488e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.0779068563570036e-06,0,0.45
0,0.008793282322585583,0,0.45
0,0.001469179755076766,0,0.45
0,2.3039713141770335e-06,0,0.45
0,2.090350790240336e-06,0,0.45
0,1.924715888890205e-06,0,0.45
0,2.004476073125261e-06,0,0.45
0,2.2007577626936836e-06,0,0.45
0,2.0854447484452976e-06,0,0.45
0,2.105074599967338e-06,0,0.45
0,2.1951254893792793e-06,0,0.45
0,0.9999991655349731,1,0.45
0,1.9407757463341113e-06,0,0.45
0,2.7339638108969666e-06,0,0.45
0,1.8775369881041115e-06,0,0.45
0,2.005535407079151e-06,0,0.45
0,2.3591321678395616e-06,0,0.45
0,2.0893382952635875e-06,0,0.45
0,2.928036337834783e-06,0,0.45
0,1.9995138700323878e-06,0,0.45
0,1.9637295736174565e-06,0,0.45
0,2.220964688603999e-06,0,0.45
0,0.015345514751970768,0,0.45
0,2.0906418285449035e-06,0,0.45
1,0.9999892711639404,1,0.45
0,2.2209583221410867e-06,0,0.45
0,2.2121582787804073e-06,0,0.45
0,2.679167437236174e-06,0,0.45
0,2.0851744011451956e-06,0,0.45
0,2.4082648906187387e-06,0,0.45
0,2.236968839497422e-06,0,0.45
0,2.2440781322075054e-06,0,0.45
0,2.3001423414825695e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.8922410163213499e-06,0,0.45
0,2.021413592956378e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.5317563085991424e-06,0,0.45
0,2.1107334760017693e-06,0,0.45
0,0.015274670906364918,0,0.45
1,0.9999979734420776,1,0.45
0,2.825317324095522e-06,0,0.45
0,2.154224603145849e-06,0,0.45
1,0.9999703168869019,1,0.45
0,0.991595447063446,1,0.45
0,1.9227657048759283e-06,0,0.45
0,2.225873458883143e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.0545310235320358e-06,0,0.45
0,2.101468226101133e-06,0,0.45
0,2.133841007889714e-06,0,0.45
0,2.1941166323813377e-06,0,0.45
0,0.9984167814254761,1,0.45
0,5.295331447996432e-06,0,0.45
0,1.9621404589997837e-06,0,0.45
0,2.1420742086775135e-06,0,0.45
0,1.8457635633239988e-06,0,0.45
0,2.0415368453541305e-06,0,0.45
0,3.6225462736183545e-06,0,0.45
0,2.1521918824873865e-06,0,0.45
0,1.947496684806538e-06,0,0.45
0,2.4034627585933777e-06,0,0.45
0,0.24249374866485596,0,0.45
0,2.3628158487554174e-06,0,0.45
0,1.99468013306614e-06,0,0.45
0,4.098766112292651e-06,0,0.45
0,2.2833896764495876e-06,0,0.45
0,1.9033864191442262e-06,0,0.45
0,1.974474344024202e-06,0,0.45
0,2.068698904622579e-06,0,0.45
0,2.0371082882775227e-06,0,0.45
0,2.0392735677887686e-06,0,0.45
0,0.001049298676662147,0,0.45
0,2.1951818780507892e-06,0,0.45
0,1.9385761333978735e-06,0,0.45
0,2.1294397356541594e-06,0,0.45
0,1.964799366760417e-06,0,0.45
0,2.069286892947275e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.962812120837043e-06,0,0.45
0,2.4160565317288274e-06,0,0.45
1,0.9999991655349731,1,0.45
1,0.999998927116394,1,0.45
0,2.004757334361784e-06,0,0.45
0,2.1333016775315627e-06,0,0.45
0,2.0247127849870594e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.0838006093981676e-06,0,0.45
0,2.0552110981952865e-06,0,0.45
0,0.0008833921165205538,0,0.45
0,1.99835312741925e-06,0,0.45
0,1.890972953333403e-06,0,0.45
0,2.0204345219099196e-06,0,0.45
0,0.21713583171367645,0,0.45
0,2.069547463179333e-06,0,0.45
1,0.9999986886978149,1,0.45
0,1.8755845303530805e-06,0,0.45
1,0.010295756161212921,0,0.45
0,1.977744204850751e-06,0,0.45
0,1.9137739855068503e-06,0,0.45
0,0.00017352031136397272,0,0.45
0,3.0788587537244894e-06,0,0.45
0,2.2502842966787284e-06,0,0.45
0,1.9235910713177873e-06,0,0.45
0,1.9445124053163454e-06,0,0.45
0,2.5300907964265207e-06,0,0.45
1,0.9999988079071045,1,0.45
0,1.7711132386466488e-05,0,0.45
0,2.078895704471506e-06,0,0.45
0,2.357836592636886e-06,0,0.45
0,2.094860974466428e-06,0,0.45
0,0.001176250516436994,0,0.45
0,1.883895265564206e-06,0,0.45
0,2.1612086129607633e-06,0,0.45
0,1.941319851539447e-06,0,0.45
0,4.3131408347107936e-06,0,0.45
0,2.048919441222097e-06,0,0.45
0,1.972761538127088e-06,0,0.45
0,1.8441729707774357e-06,0,0.45
0,0.9999992847442627,1,0.45
1,0.9999991655349731,1,0.45
0,2.0966258489352185e-06,0,0.45
0,0.1328226625919342,0,0.45
0,1.9745705230889143e-06,0,0.45
0,2.1651881070283707e-06,0,0.45
0,2.3621398668183247e-06,0,0.45
0,0.0006326501024886966,0,0.45
0,2.101093286910327e-06,0,0.45
0,1.887221969809616e-06,0,0.45
0,2.1171747448534006e-06,0,0.45
0,0.0005198950530029833,0,0.45
0,1.9928320398321375e-06,0,0.45
0,1.9104934381175553e-06,0,0.45
0,2.224165200459538e-06,0,0.45
0,2.2227552562981145e-06,0,0.45
0,0.003602467942982912,0,0.45
0,9.644209058023989e-05,0,0.45
0,1.982349886020529e-06,0,0.45
0,2.4227547328337096e-06,0,0.45
0,2.013857283600373e-06,0,0.45
0,1.981544528462109e-06,0,0.45
0,1.948793624251266e-06,0,0.45
0,1.9854223864967935e-06,0,0.45
0,1.9425440314080333e-06,0,0.45
0,1.9459928353171563e-06,0,0.45
0,3.3795361105148913e-06,0,0.45
0,1.925160177052021e-06,0,0.45
0,2.0126401523157256e-06,0,0.45
0,1.9320202682138188e-06,0,0.45
0,2.7667608719639247e-06,0,0.45
0,2.4516848498024046e-06,0,0.45
0,2.151204625988612e-06,0,0.45
0,2.444211759211612e-06,0,0.45
0,8.657235412101727e-06,0,0.45
0,2.107372665705043e-06,0,0.45
0,2.029971710726386e-06,0,0.45
0,2.022605258389376e-06,0,0.45
0,9.295444760937244e-05,0,0.45
0,2.40681379182206e-06,0,0.45
0,2.0531247173494194e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.041865855062497e-06,0,0.45
0,0.4317323863506317,0,0.45
0,2.2834551600681152e-06,0,0.45
0,1.92170978152717e-06,0,0.45
0,0.20123037695884705,0,0.45
0,3.998945430794265e-06,0,0.45
0,2.049165686912602e-06,0,0.45
0,2.3733985017315717e-06,0,0.45
0,2.098948471029871e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.957575932465261e-06,0,0.45
0,2.095144509439706e-06,0,0.45
0,2.237143917227513e-06,0,0.45
0,2.0311297248554183e-06,0,0.45
0,2.0438997125893366e-06,0,0.45
0,2.0202148789394414e-06,0,0.45
0,2.0801492155442247e-06,0,0.45
0,2.0571701497829054e-06,0,0.45
0,2.29641841542616e-06,0,0.45
0,1.9511737718858058e-06,0,0.45
0,2.0626039258786477e-06,0,0.45
0,2.0128341020608786e-06,0,0.45
0,2.231384542028536e-06,0,0.45
0,2.133914222213207e-06,0,0.45
0,2.30917135013442e-06,0,0.45
0,0.9996102452278137,1,0.45
0,2.037609647231875e-06,0,0.45
0,1.9714450445462717e-06,0,0.45
0,0.00406852550804615,0,0.45
0,3.354966793267522e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.8485432065062923e-06,0,0.45
0,1.883137315417116e-06,0,0.45
0,1.973668531718431e-06,0,0.45
0,4.348337824922055e-06,0,0.45
0,3.282917305114097e-06,0,0.45
0,6.923298496985808e-05,0,0.45
0,1.97760255105095e-06,0,0.45
0,1.899956941997516e-06,0,0.45
0,2.2253236693359213e-06,0,0.45
0,2.013467337746988e-06,0,0.45
0,0.0006402861326932907,0,0.45
1,0.9999986886978149,1,0.45
0,2.1505484255612828e-06,0,0.45
0,2.109314891640679e-06,0,0.45
0,0.009683441370725632,0,0.45
0,0.7705180644989014,1,0.45
0,1.909910452013719e-06,0,0.45
0,2.207054421887733e-06,0,0.45
0,6.806907549616881e-06,0,0.45
0,2.3181030428531813e-06,0,0.45
0,5.636301011691103e-06,0,0.45
0,3.816829575953307e-06,0,0.45
0,0.005760614760220051,0,0.45
0,0.9999954700469971,1,0.45
0,0.8381458520889282,1,0.45
0,2.3027980660117464e-06,0,0.45
0,2.0550562567223096e-06,0,0.45
0,1.9567939943954116e-06,0,0.45
0,2.10805592359975e-06,0,0.45
0,1.8970310975419125e-06,0,0.45
0,0.00484360521659255,0,0.45
0,2.1253069917293033e-06,0,0.45
0,0.001248087384738028,0,0.45
0,2.167874299630057e-06,0,0.45
0,5.249380410532467e-05,0,0.45
0,2.011978040172835e-06,0,0.45
0,2.3884094844106585e-06,0,0.45
0,4.051389169035247e-06,0,0.45
1,0.9999723434448242,1,0.45
0,2.1886182821617695e-06,0,0.45
0,2.112312358804047e-06,0,0.45
0,4.398460987431463e-06,0,0.45
0,2.004795305765583e-06,0,0.45
1,0.9910485744476318,1,0.45
0,2.1913206182944123e-06,0,0.45
0,2.0114714516239474e-06,0,0.45
0,1.947132659552153e-06,0,0.45
0,1.9509914181981003e-06,0,0.45
0,1.97855160877225e-06,0,0.45
0,1.9013652945432113e-06,0,0.45
0,0.297647088766098,0,0.45
0,2.119310011039488e-06,0,0.45
0,2.1592577468254603e-06,0,0.45
0,1.9619494651124114e-06,0,0.45
0,0.0012025738833472133,0,0.45
0,2.3210429844766622e-06,0,0.45
0,3.754356384888524e-06,0,0.45
1,0.9999990463256836,1,0.45
0,2.0726840830320725e-06,0,0.45
0,1.9989458905911306e-06,0,0.45
0,1.900973757074098e-06,0,0.45
0,0.05531669035553932,0,0.45
0,4.2494335502851754e-05,0,0.45
0,0.001527695800177753,0,0.45
0,1.8516731188356061e-06,0,0.45
0,2.20150491259119e-06,0,0.45
0,2.312684273420018e-06,0,0.45
0,2.004118641707464e-06,0,0.45
0,0.0002186486090067774,0,0.45
0,2.2453903056884883e-06,0,0.45
0,2.0275492715882137e-06,0,0.45
0,6.369237325998256e-06,0,0.45
0,2.0075410702702357e-06,0,0.45
0,2.8709459911624435e-06,0,0.45
0,0.9999934434890747,1,0.45
0,2.261389226987376e-06,0,0.45
0,0.5023241639137268,1,0.45
0,2.2818007892055903e-06,0,0.45
1,0.004049365408718586,0,0.45
0,2.2987628653936554e-06,0,0.45
0,2.0796612716367235e-06,0,0.45
0,0.004007635172456503,0,0.45
0,2.017253791564144e-06,0,0.45
0,2.1345595087041147e-06,0,0.45
0,0.9985950589179993,1,0.45
0,1.9686137875396525e-06,0,0.45
0,3.4948568554682424e-06,0,0.45
0,2.3191623768070713e-06,0,0.45
0,1.945421217897092e-06,0,0.45
0,1.876076453299902e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.938577952387277e-06,0,0.45
0,2.1166135866224067e-06,0,0.45
0,1.957260565177421e-06,0,0.45
0,1.3594060874311253e-05,0,0.45
0,4.251340669725323e-06,0,0.45
0,1.9076587705058046e-06,0,0.45
0,1.9879687442880822e-06,0,0.45
0,2.5430765617784346e-06,0,0.45
0,0.9999991655349731,1,0.45
0,0.0017263038316741586,0,0.45
0,1.9898238861060236e-06,0,0.45
0,1.3171110367693473e-05,0,0.45
0,2.040913841483416e-06,0,0.45
0,2.4888472580641974e-06,0,0.45
0,0.036043789237737656,0,0.45
0,2.0107886484765913e-06,0,0.45
0,1.9895164768968243e-06,0,0.45
0,1.8673034674066002e-06,0,0.45
0,1.9554022401280235e-06,0,0.45
0,1.9417957446421497e-06,0,0.45
0,2.030649511652882e-06,0,0.45
0,0.0001975263876374811,0,0.45
0,1.9904862256225897e-06,0,0.45
0,2.0921156647091266e-06,0,0.45
0,2.0281913748476654e-06,0,0.45
0,2.4926573587435996e-06,0,0.45
0,0.9999979734420776,1,0.45
0,3.4394734029774554e-06,0,0.45
0,0.0015391375636681914,0,0.45
0,2.0668826437031385e-06,0,0.45
0,2.0689062694145832e-06,0,0.45
0,2.095130639645504e-06,0,0.45
0,2.185347739214194e-06,0,0.45
0,0.0005248737288638949,0,0.45
0,2.1598507373710163e-06,0,0.45
0,2.0681959540524986e-06,0,0.45
0,1.9935944237658987e-06,0,0.45
0,1.975921122721047e-06,0,0.45
0,1.9804147086688317e-06,0,0.45
0,2.0126631170569453e-06,0,0.45
0,0.007006020750850439,0,0.45
0,2.266365754621802e-06,0,0.45
0,1.940194351846003e-06,0,0.45
0,0.9995928406715393,1,0.45
0,2.0128607047809055e-06,0,0.45
0,1.970120138139464e-06,0,0.45
0,2.280336502735736e-06,0,0.45
0,2.0602840322681004e-06,0,0.45
0,2.0017348560941173e-06,0,0.45
0,1.9866629372700118e-06,0,0.45
0,1.9742258245969424e-06,0,0.45
0,1.936964508786332e-06,0,0.45
0,2.0966078864148585e-06,0,0.45
0,1.3755521649727598e-05,0,0.45
0,2.1627117803291185e-06,0,0.45
0,1.958334223672864e-06,0,0.45
0,2.067762125079753e-06,0,0.45
0,5.923318440181902e-06,0,0.45
0,0.06393055617809296,0,0.45
1,0.9999991655349731,1,0.45
0,2.5272984203184023e-06,0,0.45
0,2.1898104023421183e-06,0,0.45
0,2.1254813873383682e-06,0,0.45
1,0.9999991655349731,1,0.45
1,0.9999992847442627,1,0.45
0,1.9751373656617943e-06,0,0.45
0,1.9656388303701533e-06,0,0.45
0,3.268877890150179e-06,0,0.45
0,1.845796987254289e-06,0,0.45
0,1.8942614588013384e-06,0,0.45
0,2.493078227416845e-06,0,0.45
0,2.154152753064409e-06,0,0.45
0,0.003403874346986413,0,0.45
0,1.9513747702148976e-06,0,0.45
0,1.97204690266517e-06,0,0.45
0,2.0605650661309483e-06,0,0.45
0,3.2020527669374133e-06,0,0.45
0,2.871504420909332e-06,0,0.45
0,3.0086791866779095e-06,0,0.45
0,5.877918283658801e-06,0,0.45
0,2.3185693862615153e-06,0,0.45
0,1.916351038744324e-06,0,0.45
0,0.5812073945999146,1,0.45
1,0.9999991655349731,1,0.45
0,0.14592038094997406,0,0.45
0,1.989649263123283e-06,0,0.45
0,2.527700871723937e-06,0,0.45
0,2.0503268842730904e-06,0,0.45
0,1.9065765854975325e-06,0,0.45
0,2.4255243715742836e-06,0,0.45
0,2.222844159405213e-06,0,0.45
0,2.1829691831953824e-06,0,0.45
0,0.9999992847442627,1,0.45
1,0.9999992847442627,1,0.45
0,1.983325546461856e-06,0,0.45
0,2.05254536922439e-06,0,0.45
0,2.078883881040383e-06,0,0.45
0,0.0001269456697627902,0,0.45
0,2.5109811758738942e-06,0,0.45
0,1.957155973286717e-06,0,0.45
0,2.0010095340694534e-06,0,0.45
0,2.256380867038388e-06,0,0.45
0,1.962840315172798e-06,0,0.45
0,0.00010131680755876005,0,0.45
0,0.9999991655349731,1,0.45
0,0.0026002279482781887,0,0.45
0,1.9618858004832873e-06,0,0.45
1,0.9999990463256836,1,0.45
0,1.9831043118756497e-06,0,0.45
0,1.9796614196820883e-06,0,0.45
0,1.907462092276546e-06,0,0.45
0,2.2502156298287446e-06,0,0.45
0,2.4720991405047243e-06,0,0.45
0,2.025777121161809e-06,0,0.45
0,2.1991295398038346e-06,0,0.45
0,2.1324372028175276e-06,0,0.45
0,0.9449578523635864,1,0.45
0,2.0508998659352073e-06,0,0.45
0,1.990809096241719e-06,0,0.45
0,2.0447928363864776e-06,0,0.45
0,1.9288868315925356e-06,0,0.45
0,1.976910652956576e-06,0,0.45
0,1.9834731119772187e-06,0,0.45
0,1.9649942260002717e-06,0,0.45
0,2.0182660591672175e-06,0,0.45
0,1.917574081744533e-06,0,0.45
0,1.9083702227362664e-06,0,0.45
0,1.9864828573190607e-06,0,0.45
0,2.2676824755762937e-06,0,0.45
1,0.9999959468841553,1,0.45
0,0.0005564769962802529,0,0.45
0,2.7007311018678593e-06,0,0.45
0,2.1922071482549654e-06,0,0.45
0,2.425151706120232e-06,0,0.45
0,2.229831579825259e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.052703848676174e-06,0,0.45
0,2.069590891551343e-06,0,0.45
0,0.6018436551094055,1,0.45
0,2.0223315004841425e-06,0,0.45
0,1.9220451576984487e-06,0,0.45
0,1.9941894606745336e-06,0,0.45
0,1.910028913698625e-06,0,0.45
1,0.6951273083686829,1,0.45
0,2.280178023283952e-06,0,0.45
1,0.9999990463256836,1,0.45
0,2.073759560516919e-06,0,0.45
1,0.999992847442627,1,0.45
0,2.064835598503123e-06,0,0.45
0,2.072810502795619e-06,0,0.45
0,1.9985322978754994e-06,0,0.45
0,2.000696440518368e-06,0,0.45
0,1.1831375559268054e-05,0,0.45
0,3.0158780646161176e-06,0,0.45
0,2.073858468065737e-06,0,0.45
0,0.0038593595381826162,0,0.45
0,2.046388544840738e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.1453881799970986e-06,0,0.45
0,2.577714894869132e-06,0,0.45
0,4.408489530760562e-06,0,0.45
0,2.1143357571418164e-06,0,0.45
0,1.9796179913100787e-06,0,0.45
0,0.002729803556576371,0,0.45
0,0.9999992847442627,1,0.45
1,0.9997835755348206,1,0.45
1,0.9999991655349731,1,0.45
0,2.583099330877303e-06,0,0.45
0,2.1723692498198943e-06,0,0.45
0,1.9167950995324645e-06,0,0.45
0,2.0941877210134408e-06,0,0.45
0,2.1023502085881773e-06,0,0.45
0,2.891529447879293e-06,0,0.45
0,2.8166361971670995e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.95441793948703e-06,0,0.45
0,2.685009349079337e-06,0,0.45
0,6.033644694980467e-06,0,0.45
0,1.926524646478356e-06,0,0.45
0,1.8990657508766162e-06,0,0.45
0,2.011394826695323e-06,0,0.45
0,2.00239537662128e-06,0,0.45
0,2.024411514867097e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.9583769699238474e-06,0,0.45
0,3.0794460599281592e-06,0,0.45
1,0.9799725413322449,1,0.45
0,1.9771764527831692e-06,0,0.45
0,2.1146020117157605e-06,0,0.45
1,0.9999990463256836,1,0.45
1,0.9999809265136719,1,0.45
0,5.74494561078609e-06,0,0.45
0,1.9441990843915846e-06,0,0.45
0,2.032953261732473e-06,0,0.45
0,2.2383881059795385e-06,0,0.45
0,2.0650779788411455e-06,0,0.45
1,0.9999911785125732,1,0.45
1,0.9999717473983765,1,0.45
0,1.975968189071864e-06,0,0.45
0,0.999998927116394,1,0.45
0,2.0154732283117482e-06,0,0.45
0,2.0629993287002435e-06,0,0.45
0,3.0157113997120177e-06,0,0.45
0,1.8799307781591779e-06,0,0.45
0,2.031679969149991e-06,0,0.45
0,1.8672392343432875e-06,0,0.45
0,0.00032714486587792635,0,0.45
0,2.416607230770751e-06,0,0.45
0,8.309736585943028e-06,0,0.45
0,2.0163383851468097e-06,0,0.45
0,2.3405855245073326e-06,0,0.45
0,1.920835757118766e-06,0,0.45
0,2.0433969893929316e-06,0,0.45
0,2.0313582353992388e-06,0,0.45
0,2.167187858503894e-06,0,0.45
0,0.005004264414310455,0,0.45
1,0.9127468466758728,1,0.45
0,2.0902648429910187e-06,0,0.45
0,1.8961935666084173e-06,0,0.45
0,2.3051270545693114e-06,0,0.45
0,5.4381031077355146e-05,0,0.45
0,1.8983884046974708e-06,0,0.45
1,0.1680927276611328,0,0.45
0,2.3003374280960998e-06,0,0.45
0,0.011156641878187656,0,0.45
0,1.8648653394848225e-06,0,0.45
0,0.00019998295465484262,0,0.45
0,2.2191986772668315e-06,0,0.45
0,4.837354936171323e-06,0,0.45
0,2.019933617702918e-06,0,0.45
0,0.0012892016675323248,0,0.45
0,2.0835523173445836e-06,0,0.45
0,0.015127978287637234,0,0.45
0,2.1357161585910944e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.1327953163563507e-06,0,0.45
0,2.3129712189984275e-06,0,0.45
0,2.4741675588302314e-06,0,0.45
0,1.9433925899647875e-06,0,0.45
0,2.675268660823349e-06,0,0.45
0,2.0031327494507423e-06,0,0.45
0,1.9374799649085617e-06,0,0.45
0,2.1211519651842536e-06,0,0.45
0,2.0773677533725277e-05,0,0.45
0,1.945577196238446e-06,0,0.45
0,1.990833652598667e-06,0,0.45
0,1.8906519017036771e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.969169372590841e-06,0,0.45
0,2.0156653590674978e-06,0,0.45
1,0.934691846370697,1,0.45
0,2.5259344056394184e-06,0,0.45
1,0.9999991655349731,1,0.45
0,0.9997196793556213,1,0.45
0,0.056972697377204895,0,0.45
0,1.9165941012033727e-06,0,0.45
0,2.007171360673965e-06,0,0.45
0,1.9734691250050673e-06,0,0.45
1,0.0017073594499379396,0,0.45
0,2.995840759467683e-06,0,0.45
0,0.0001616834051674232,0,0.45
0,1.9920075828849804e-06,0,0.45
0,2.5436684154556133e-06,0,0.45
0,2.011770902754506e-06,0,0.45
0,4.313581030146452e-06,0,0.45
0,1.9780213733611163e-06,0,0.45
0,2.4990456495288527e-06,0,0.45
0,2.6836705728783272e-06,0,0.45
0,2.1048438156867633e-06,0,0.45
0,1.8925207996289828e-06,0,0.45
0,6.620007297897246e-06,0,0.45
1,0.17127831280231476,0,0.45
0,3.009095507877646e-06,0,0.45
0,1.998297648242442e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.202945779572474e-06,0,0.45
0,2.2164617803355213e-06,0,0.45
0,0.999992847442627,1,0.45
0,3.676211463243817e-06,0,0.45
0,2.063198053292581e-06,0,0.45
0,1.8580165033199592e-06,0,0.45
0,2.0137517822149675e-06,0,0.45
0,2.0554778075165814e-06,0,0.45
0,2.0498457615758525e-06,0,0.45
0,0.00021109588851686567,0,0.45
0,2.598950686660828e-06,0,0.45
0,2.372837343500578e-06,0,0.45
0,1.9125843664369313e-06,0,0.45
0,3.9938229747349396e-05,0,0.45
0,3.031967253264156e-06,0,0.45
0,2.220797341578873e-06,0,0.45
0,2.056438461295329e-06,0,0.45
0,4.904722300125286e-05,0,0.45
0,0.0128752700984478,0,0.45
0,1.1121725037810393e-05,0,0.45
0,1.998473180719884e-06,0,0.45
0,4.699063083535293e-06,0,0.45
0,2.4372989173571113e-06,0,0.45
0,0.3544779121875763,0,0.45
0,2.1810089947393863e-06,0,0.45
0,1.9000746078745578e-06,0,0.45
0,3.594526560846134e-06,0,0.45
0,2.4484975256200414e-06,0,0.45
0,2.3750990294502117e-06,0,0.45
0,2.6660613912099507e-06,0,0.45
0,2.0764150576724205e-06,0,0.45
0,2.0940080958098406e-06,0,0.45
0,2.118455313393497e-06,0,0.45
0,0.07049117237329483,0,0.45
0,2.1342480067687575e-06,0,0.45
0,2.749928171397187e-06,0,0.45
0,2.234945213785977e-06,0,0.45
0,1.9682290712808026e-06,0,0.45
0,1.8987034309247974e-06,0,0.45
0,2.0896372916467953e-06,0,0.45
1,0.0011045638239011168,0,0.45
0,2.0776035398739623e-06,0,0.45
0,1.9357162273081485e-06,0,0.45
0,1.9686926862050314e-06,0,0.45
0,1.877782210613077e-06,0,0.45
0,1.9851649994961917e-06,0,0.45
0,0.004839908331632614,0,0.45
0,2.422514398858766e-06,0,0.45
0,2.0056445464433637e-06,0,0.45
0,2.2178298877406633e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.043907670667977e-06,0,0.45
0,1.9336534933245275e-06,0,0.45
0,3.0917728963686386e-06,0,0.45
0,1.8935498928840389e-06,0,0.45
0,1.9248573153163306e-06,0,0.45
0,1.9765600427490426e-06,0,0.45
0,2.15186537388945e-06,0,0.45
0,1.921493321788148e-06,0,0.45
0,2.1103630842844723e-06,0,0.45
0,0.0041099959053099155,0,0.45
0,1.934586862262222e-06,0,0.45
0,1.950809064510395e-06,0,0.45
0,1.9831138615700183e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.9946155589423142e-06,0,0.45
0,0.0021770098246634007,0,0.45
0,2.0562483769026585e-06,0,0.45
0,2.503792984498432e-06,0,0.45
1,0.9999990463256836,1,0.45
0,1.9291262560727773e-06,0,0.45
0,1.977576403078274e-06,0,0.45
0,4.259771594661288e-05,0,0.45
0,1.956782853085315e-06,0,0.45
0,2.055152435787022e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.1966980057186447e-06,0,0.45
0,1.910462515297695e-06,0,0.45
0,2.1865237158635864e-06,0,0.45
0,2.1103128347021993e-06,0,0.45
0,2.5356514470331604e-06,0,0.45
0,1.9487897588987835e-06,0,0.45
0,2.1286134597175987e-06,0,0.45
0,0.9996029734611511,1,0.45
0,9.681636583991349e-06,0,0.45
0,2.7904291073355125e-06,0,0.45
0,2.1008370367781026e-06,0,0.45
0,1.8334093283556285e-06,0,0.45
1,0.9999992847442627,1,0.45
0,0.9584975838661194,1,0.45
0,1.9342953692103038e-06,0,0.45
0,1.9814292500086594e-06,0,0.45
0,2.2248866571317194e-06,0,0.45
0,2.4621419925097143e-06,0,0.45
1,0.9999990463256836,1,0.45
0,2.000885615416337e-06,0,0.45
0,2.0245236100890907e-06,0,0.45
0,6.398196546797408e-06,0,0.45
0,2.053120851996937e-06,0,0.45
0,1.8515672763896873e-06,0,0.45
0,2.852355464710854e-06,0,0.45
0,2.01609987016127e-06,0,0.45
1,0.9999963045120239,1,0.45
0,1.989702468563337e-06,0,0.45
0,2.044472921625129e-06,0,0.45
0,2.3942682219058042e-06,0,0.45
0,2.112517904606648e-06,0,0.45
0,2.322057071069139e-06,0,0.45
1,0.9845325350761414,1,0.45
0,2.1192554413573816e-06,0,0.45
0,2.1551431927946396e-06,0,0.45
0,0.009573540650308132,0,0.45
0,2.796511353153619e-06,0,0.45
0,2.2022211396688363e-06,0,0.45
0,5.856846200913424e-06,0,0.45
0,1.974448196051526e-06,0,0.45
1,0.9999990463256836,1,0.45
0,2.304467670910526e-06,0,0.45
0,1.9468131995381555e-06,0,0.45
0,2.1008529529353837e-06,0,0.45
0,1.920692966450588e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.990662894968409e-06,0,0.45
0,0.997141420841217,1,0.45
0,1.9689687178470194e-06,0,0.45
0,2.6421373604534892e-06,0,0.45
0,2.1991211269778432e-06,0,0.45
0,5.74358136873343e-06,0,0.45
1,0.9941303133964539,1,0.45
0,2.1928972273599356e-06,0,0.45
0,2.524253659430542e-06,0,0.45
0,2.4282066988234874e-06,0,0.45
0,1.9660719772218727e-06,0,0.45
0,2.2229121441341704e-06,0,0.45
0,0.9996435642242432,1,0.45
0,2.3431719000654994e-06,0,0.45
0,1.935306499945e-06,0,0.45
0,2.7253784082859056e-06,0,0.45
0,2.086439053528011e-06,0,0.45
0,2.021764430537587e-06,0,0.45
0,1.9513413462846074e-06,0,0.45
0,2.1670846308552427e-06,0,0.45
0,0.0017298490274697542,0,0.45
0,2.2057752175896894e-06,0,0.45
0,3.1611220947525e-06,0,0.45
0,2.509228579583578e-06,0,0.45
0,2.845421931851888e-06,0,0.45
0,7.343289325945079e-06,0,0.45
0,1.981725972655113e-06,0,0.45
0,1.956573669303907e-06,0,0.45
0,1.889851546366117e-06,0,0.45
0,2.192219653807115e-06,0,0.45
0,2.102921598634566e-06,0,0.45
0,2.4816752102196915e-06,0,0.45
0,2.7833036710944725e-06,0,0.45
0,1.8827385019903886e-06,0,0.45
1,0.9999992847442627,1,0.45
1,0.9999992847442627,1,0.45
1,0.9999977350234985,1,0.45
0,2.054045353361289e-06,0,0.45
1,8.757730938668828e-06,0,0.45
0,2.3218156002258183e-06,0,0.45
0,2.3029012936603976e-06,0,0.45
0,2.0759716790053062e-06,0,0.45
0,2.048263013421092e-06,0,0.45
0,2.002998826355906e-06,0,0.45
0,2.157915560019319e-06,0,0.45
0,2.235211923107272e-06,0,0.45
