label,probability,prediction,threshold
0,1.2112361218896694e-05,0,0.15000000000000002
0,1.5221682588162366e-05,0,0.15000000000000002
0,9.782540473679546e-06,0,0.15000000000000002
0,1.1924874343094416e-05,0,0.15000000000000002
0,9.888417480397038e-06,0,0.15000000000000002
0,9.607575520931277e-06,0,0.15000000000000002
0,9.071637032320723e-05,0,0.15000000000000002
0,0.8773261308670044,1,0.15000000000000002
0,1.416087707184488e-05,0,0.15000000000000002
0,1.1437517059675884e-05,0,0.15000000000000002
0,1.2474256436689757e-05,0,0.15000000000000002
0,2.421721364953555e-05,0,0.15000000000000002
0,1.4782647667743731e-05,0,0.15000000000000002
0,1.53864730236819e-05,0,0.15000000000000002
0,1.7010775991366245e-05,0,0.15000000000000002
0,0.9999605417251587,1,0.15000000000000002
0,3.116099469480105e-05,0,0.15000000000000002
0,0.00010936321632470936,0,0.15000000000000002
0,1.2877188055426814e-05,0,0.15000000000000002
0,1.057029021467315e-05,0,0.15000000000000002
0,1.3731837498198729e-05,0,0.15000000000000002
0,1.2097793842258397e-05,0,0.15000000000000002
0,1.2287049685255624e-05,0,0.15000000000000002
0,1.1269371498201508e-05,0,0.15000000000000002
0,1.5059405995998532e-05,0,0.15000000000000002
0,1.5170279766607564e-05,0,0.15000000000000002
0,0.9999804496765137,1,0.15000000000000002
0,1.7033500625984743e-05,0,0.15000000000000002
0,1.0064109119412024e-05,0,0.15000000000000002
0,1.1586374057515059e-05,0,0.15000000000000002
0,1.3275842320581432e-05,0,0.15000000000000002
0,3.809471309068613e-05,0,0.15000000000000002
0,1.9016582882613875e-05,0,0.15000000000000002
0,1.1354281923559029e-05,0,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,1.5212119251373224e-05,0,0.15000000000000002
0,1.0717022632888984e-05,0,0.15000000000000002
0,1.3910326742916368e-05,0,0.15000000000000002
0,9.949687409971375e-06,0,0.15000000000000002
0,2.449208841426298e-05,0,0.15000000000000002
0,1.5263038221746683e-05,0,0.15000000000000002
1,0.9999798536300659,1,0.15000000000000002
1,0.7309162616729736,1,0.15000000000000002
0,0.0004265620664227754,0,0.15000000000000002
0,1.0589883459033445e-05,0,0.15000000000000002
0,0.00011760096094803885,0,0.15000000000000002
0,1.4334728803078178e-05,0,0.15000000000000002
0,1.0143360668735113e-05,0,0.15000000000000002
0,1.3550209587265272e-05,0,0.15000000000000002
0,1.423148023604881e-05,0,0.15000000000000002
0,1.1574600648600608e-05,0,0.15000000000000002
0,1.3492981452145614e-05,0,0.15000000000000002
0,1.397700089000864e-05,0,0.15000000000000002
0,0.9999599456787109,1,0.15000000000000002
0,9.576558113622013e-06,0,0.15000000000000002
0,4.377977893454954e-05,0,0.15000000000000002
0,1.3891262824472506e-05,0,0.15000000000000002
0,1.4882653886161279e-05,0,0.15000000000000002
0,1.530131157778669e-05,0,0.15000000000000002
0,0.9999270439147949,1,0.15000000000000002
0,1.671620884735603e-05,0,0.15000000000000002
0,5.214231350691989e-05,0,0.15000000000000002
0,1.2410383533278946e-05,0,0.15000000000000002
0,0.8393524289131165,1,0.15000000000000002
0,1.0960782674374059e-05,0,0.15000000000000002
0,1.143366807809798e-05,0,0.15000000000000002
0,1.035822515405016e-05,0,0.15000000000000002
0,0.20443002879619598,1,0.15000000000000002
0,1.2930374396091793e-05,0,0.15000000000000002
0,4.536822234513238e-05,0,0.15000000000000002
1,0.9738376140594482,1,0.15000000000000002
0,0.01472486462444067,0,0.15000000000000002
0,1.371210328215966e-05,0,0.15000000000000002
0,9.738854714669287e-06,0,0.15000000000000002
0,1.062960745912278e-05,0,0.15000000000000002
0,9.154906365438364e-06,0,0.15000000000000002
1,0.8638483881950378,1,0.15000000000000002
0,1.3855673387297429e-05,0,0.15000000000000002
0,1.6793545000837184e-05,0,0.15000000000000002
0,1.8493685274734162e-05,0,0.15000000000000002
0,4.623943459591828e-05,0,0.15000000000000002
0,1.7654556359048e-05,0,0.15000000000000002
0,1.9240025721956044e-05,0,0.15000000000000002
0,9.53718426899286e-06,0,0.15000000000000002
1,0.9999635219573975,1,0.15000000000000002
0,1.6380736269638874e-05,0,0.15000000000000002
0,1.0624864444253035e-05,0,0.15000000000000002
1,0.9999829530715942,1,0.15000000000000002
0,1.077267461369047e-05,0,0.15000000000000002
0,1.6308411431964487e-05,0,0.15000000000000002
0,1.6707348549971357e-05,0,0.15000000000000002
0,9.359536306874361e-06,0,0.15000000000000002
0,1.0016348824137822e-05,0,0.15000000000000002
0,0.99919193983078,1,0.15000000000000002
0,0.27910855412483215,1,0.15000000000000002
0,0.036802247166633606,0,0.15000000000000002
0,9.234542631020304e-06,0,0.15000000000000002
0,1.2587891433213372e-05,0,0.15000000000000002
0,1.7049183952622116e-05,0,0.15000000000000002
0,0.0003277476644143462,0,0.15000000000000002
0,1.6488440451212227e-05,0,0.15000000000000002
0,0.9998334646224976,1,0.15000000000000002
0,1.155882728198776e-05,0,0.15000000000000002
0,0.9999325275421143,1,0.15000000000000002
0,1.7918364392244257e-05,0,0.15000000000000002
0,0.001429274445399642,0,0.15000000000000002
1,0.9999771118164062,1,0.15000000000000002
0,1.141769371315604e-05,0,0.15000000000000002
0,1.0853583262360189e-05,0,0.15000000000000002
0,0.9999819993972778,1,0.15000000000000002
0,1.1174647625011858e-05,0,0.15000000000000002
0,1.641914786887355e-05,0,0.15000000000000002
0,0.999920129776001,1,0.15000000000000002
0,9.981533366953954e-06,0,0.15000000000000002
0,1.3639798453368712e-05,0,0.15000000000000002
0,9.62567992246477e-06,0,0.15000000000000002
0,1.3554628822021186e-05,0,0.15000000000000002
0,1.0140401172975544e-05,0,0.15000000000000002
0,1.5167532183113508e-05,0,0.15000000000000002
0,0.8707594871520996,1,0.15000000000000002
0,3.745034700841643e-05,0,0.15000000000000002
0,1.647232966206502e-05,0,0.15000000000000002
0,0.9999508857727051,1,0.15000000000000002
0,1.7962060155696236e-05,0,0.15000000000000002
0,0.8131456971168518,1,0.15000000000000002
0,6.864337046863511e-05,0,0.15000000000000002
0,0.6346632838249207,1,0.15000000000000002
0,1.5237063053064048e-05,0,0.15000000000000002
0,1.195270124298986e-05,0,0.15000000000000002
0,1.0140623089682776e-05,0,0.15000000000000002
0,1.4294142602011561e-05,0,0.15000000000000002
0,1.4046912838239223e-05,0,0.15000000000000002
0,9.543079613649752e-06,0,0.15000000000000002
0,0.0005714251310564578,0,0.15000000000000002
0,1.192337367683649e-05,0,0.15000000000000002
0,0.9409293532371521,1,0.15000000000000002
0,9.600111297913827e-06,0,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,1.5786114090587944e-05,0,0.15000000000000002
0,1.2168258763267659e-05,0,0.15000000000000002
0,1.7718768503982574e-05,0,0.15000000000000002
1,0.9999756813049316,1,0.15000000000000002
0,1.4067840311327018e-05,0,0.15000000000000002
0,0.9999430179595947,1,0.15000000000000002
0,0.00011570774222491309,0,0.15000000000000002
0,1.1880796591867693e-05,0,0.15000000000000002
0,0.6190764904022217,1,0.15000000000000002
1,0.9995212554931641,1,0.15000000000000002
0,1.0537478374317288e-05,0,0.15000000000000002
0,1.8854605514206924e-05,0,0.15000000000000002
0,1.0163026672671549e-05,0,0.15000000000000002
0,0.00011000508675351739,0,0.15000000000000002
0,1.2729848094750196e-05,0,0.15000000000000002
0,1.5299152437364683e-05,0,0.15000000000000002
0,0.9998716115951538,1,0.15000000000000002
0,1.5298508515115827e-05,0,0.15000000000000002
0,2.0021370801259764e-05,0,0.15000000000000002
0,1.4733304851688445e-05,0,0.15000000000000002
0,1.123608490161132e-05,0,0.15000000000000002
0,1.3751810001849663e-05,0,0.15000000000000002
0,1.30347207232262e-05,0,0.15000000000000002
0,1.6173724361578934e-05,0,0.15000000000000002
0,1.2382246495690197e-05,0,0.15000000000000002
0,1.3319287972990423e-05,0,0.15000000000000002
0,1.715387224976439e-05,0,0.15000000000000002
0,9.907834282785188e-06,0,0.15000000000000002
0,5.448703086585738e-05,0,0.15000000000000002
0,6.006591866025701e-05,0,0.15000000000000002
0,1.4640470908489078e-05,0,0.15000000000000002
0,9.249180948245339e-06,0,0.15000000000000002
0,1.0785554877656978e-05,0,0.15000000000000002
0,1.1203545000171289e-05,0,0.15000000000000002
1,0.9997608065605164,1,0.15000000000000002
0,1.2714245713141281e-05,0,0.15000000000000002
0,1.3678067261935212e-05,0,0.15000000000000002
0,1.4592591469408944e-05,0,0.15000000000000002
1,0.999954342842102,1,0.15000000000000002
0,1.3141061572241597e-05,0,0.15000000000000002
0,1.0385822861280758e-05,0,0.15000000000000002
1,0.9999818801879883,1,0.15000000000000002
0,9.084459634323139e-06,0,0.15000000000000002
0,1.4650359844381455e-05,0,0.15000000000000002
1,0.9999833106994629,1,0.15000000000000002
0,0.999897837638855,1,0.15000000000000002
0,1.3934809430793393e-05,0,0.15000000000000002
0,1.1862049177580047e-05,0,0.15000000000000002
0,0.555404007434845,1,0.15000000000000002
0,0.8953987956047058,1,0.15000000000000002
0,2.3921775209601037e-05,0,0.15000000000000002
0,2.2691690901410766e-05,0,0.15000000000000002
0,1.1573872143344488e-05,0,0.15000000000000002
0,1.0634363206918351e-05,0,0.15000000000000002
0,1.2159186553617474e-05,0,0.15000000000000002
0,1.1548909242264926e-05,0,0.15000000000000002
0,1.0552754247328267e-05,0,0.15000000000000002
0,0.1778939962387085,1,0.15000000000000002
0,1.0697375728341285e-05,0,0.15000000000000002
0,0.6623179316520691,1,0.15000000000000002
0,1.5953150068526156e-05,0,0.15000000000000002
0,1.0447929525980726e-05,0,0.15000000000000002
0,1.503640305600129e-05,0,0.15000000000000002
0,1.1075459951825906e-05,0,0.15000000000000002
0,0.002466827165335417,0,0.15000000000000002
0,1.2547885489766486e-05,0,0.15000000000000002
0,2.656722608662676e-05,0,0.15000000000000002
0,1.1304256986477412e-05,0,0.15000000000000002
0,1.2352148587524425e-05,0,0.15000000000000002
0,1.5641355275874957e-05,0,0.15000000000000002
0,0.997837245464325,1,0.15000000000000002
0,1.6443214917671867e-05,0,0.15000000000000002
0,1.4661360182799399e-05,0,0.15000000000000002
0,2.2412406906369142e-05,0,0.15000000000000002
0,1.3189964192861225e-05,0,0.15000000000000002
0,2.2022939447197132e-05,0,0.15000000000000002
0,1.3509797099686693e-05,0,0.15000000000000002
0,9.37679760681931e-06,0,0.15000000000000002
0,1.6624591808067635e-05,0,0.15000000000000002
0,1.1804822861449793e-05,0,0.15000000000000002
0,0.9999836683273315,1,0.15000000000000002
0,0.5334371328353882,1,0.15000000000000002
0,1.245891962753376e-05,0,0.15000000000000002
0,5.893550769542344e-05,0,0.15000000000000002
0,1.0191327419306617e-05,0,0.15000000000000002
0,1.2212029105285183e-05,0,0.15000000000000002
0,0.9999256134033203,1,0.15000000000000002
0,0.0017722472548484802,0,0.15000000000000002
0,0.9999792575836182,1,0.15000000000000002
0,1.2082343346264679e-05,0,0.15000000000000002
0,0.9999828338623047,1,0.15000000000000002
0,0.9999836683273315,1,0.15000000000000002
0,1.0973951248161029e-05,0,0.15000000000000002
1,0.9997877478599548,1,0.15000000000000002
0,1.1972494576184545e-05,0,0.15000000000000002
0,1.1480356079118792e-05,0,0.15000000000000002
0,1.2975287972949445e-05,0,0.15000000000000002
0,1.1122637260996271e-05,0,0.15000000000000002
1,0.994635283946991,1,0.15000000000000002
0,1.4344028386403807e-05,0,0.15000000000000002
0,1.3981440133647993e-05,0,0.15000000000000002
0,0.5402224063873291,1,0.15000000000000002
0,1.9071194401476532e-05,0,0.15000000000000002
0,2.0930492610204965e-05,0,0.15000000000000002
0,1.2105455425626133e-05,0,0.15000000000000002
0,1.234790852322476e-05,0,0.15000000000000002
0,0.9999786615371704,1,0.15000000000000002
0,1.987947507586796e-05,0,0.15000000000000002
0,1.2442569641279988e-05,0,0.15000000000000002
0,1.5850755517021753e-05,0,0.15000000000000002
0,1.0721091712184716e-05,0,0.15000000000000002
0,1.0667934475350194e-05,0,0.15000000000000002
0,1.5140954019443598e-05,0,0.15000000000000002
0,1.156951293523889e-05,0,0.15000000000000002
0,4.191689731669612e-05,0,0.15000000000000002
0,3.579453914426267e-05,0,0.15000000000000002
0,1.0821077921718825e-05,0,0.15000000000000002
0,2.6511013857088983e-05,0,0.15000000000000002
0,1.331227849732386e-05,0,0.15000000000000002
1,0.9999810457229614,1,0.15000000000000002
0,1.2219890777487308e-05,0,0.15000000000000002
0,1.6420273823314346e-05,0,0.15000000000000002
0,2.557258449087385e-05,0,0.15000000000000002
0,1.170056657429086e-05,0,0.15000000000000002
0,0.9999829530715942,1,0.15000000000000002
0,1.2193188013043255e-05,0,0.15000000000000002
0,1.550933848193381e-05,0,0.15000000000000002
0,1.0130541340913624e-05,0,0.15000000000000002
0,0.5725877285003662,1,0.15000000000000002
0,0.43951866030693054,1,0.15000000000000002
0,2.559337008278817e-05,0,0.15000000000000002
0,0.5792346596717834,1,0.15000000000000002
0,1.6520232748007402e-05,0,0.15000000000000002
1,0.027365395799279213,0,0.15000000000000002
0,1.248564603884006e-05,0,0.15000000000000002
0,9.383023098052945e-06,0,0.15000000000000002
0,3.681581802084111e-05,0,0.15000000000000002
0,0.008778599090874195,0,0.15000000000000002
0,2.1798487068735994e-05,0,0.15000000000000002
0,1.7286118236370385e-05,0,0.15000000000000002
0,1.0205721991951577e-05,0,0.15000000000000002
0,2.7511754524311982e-05,0,0.15000000000000002
1,0.9999727010726929,1,0.15000000000000002
0,1.1094669389422052e-05,0,0.15000000000000002
0,1.4792180991207715e-05,0,0.15000000000000002
0,2.5279387045884505e-05,0,0.15000000000000002
0,2.530695746827405e-05,0,0.15000000000000002
0,1.0774318070616573e-05,0,0.15000000000000002
0,0.6751236319541931,1,0.15000000000000002
0,1.3765902622253634e-05,0,0.15000000000000002
0,1.5914840332698077e-05,0,0.15000000000000002
0,1.1930937944271136e-05,0,0.15000000000000002
0,1.060702561517246e-05,0,0.15000000000000002
0,1.0102225132868625e-05,0,0.15000000000000002
0,1.535642149974592e-05,0,0.15000000000000002
0,1.384468578180531e-05,0,0.15000000000000002
0,1.627630990697071e-05,0,0.15000000000000002
0,1.0490703061805107e-05,0,0.15000000000000002
1,0.2680818438529968,1,0.15000000000000002
0,1.0440489859320223e-05,0,0.15000000000000002
0,0.0008116722456179559,0,0.15000000000000002
0,9.017134289024398e-06,0,0.15000000000000002
0,1.4143587577564176e-05,0,0.15000000000000002
1,0.9999796152114868,1,0.15000000000000002
0,1.185398650704883e-05,0,0.15000000000000002
0,1.1647660357994027e-05,0,0.15000000000000002
0,1.25297328850138e-05,0,0.15000000000000002
0,1.2808418432541657e-05,0,0.15000000000000002
0,0.5474519729614258,1,0.15000000000000002
0,1.165777302958304e-05,0,0.15000000000000002
0,0.02484787441790104,0,0.15000000000000002
0,0.9999722242355347,1,0.15000000000000002
0,1.3008914720558096e-05,0,0.15000000000000002
0,1.3218183994467836e-05,0,0.15000000000000002
0,0.9796168804168701,1,0.15000000000000002
0,1.0101782208948862e-05,0,0.15000000000000002
0,0.9973624348640442,1,0.15000000000000002
0,1.2288982361496892e-05,0,0.15000000000000002
0,2.7921334549319e-05,0,0.15000000000000002
0,9.64150058280211e-06,0,0.15000000000000002
0,0.002279302105307579,0,0.15000000000000002
0,3.268300133640878e-05,0,0.15000000000000002
0,0.572221040725708,1,0.15000000000000002
0,0.0001617814996279776,0,0.15000000000000002
1,0.9999812841415405,1,0.15000000000000002
0,0.0009565117652527988,0,0.15000000000000002
0,9.406228855368681e-06,0,0.15000000000000002
0,1.295362653763732e-05,0,0.15000000000000002
0,2.1437954274006188e-05,0,0.15000000000000002
0,1.3624015082314145e-05,0,0.15000000000000002
1,0.9999842643737793,1,0.15000000000000002
0,0.0024651228450238705,0,0.15000000000000002
0,1.0779622243717313e-05,0,0.15000000000000002
0,1.1320742487441748e-05,0,0.15000000000000002
0,1.2183400940557476e-05,0,0.15000000000000002
0,0.9970850348472595,1,0.15000000000000002
0,0.0012111503165215254,0,0.15000000000000002
0,2.4009357730392367e-05,0,0.15000000000000002
0,1.0846928489627317e-05,0,0.15000000000000002
0,1.0551556442806032e-05,0,0.15000000000000002
0,1.0751152331067715e-05,0,0.15000000000000002
0,0.9999833106994629,1,0.15000000000000002
0,9.947865692083724e-06,0,0.15000000000000002
0,1.0983059837599285e-05,0,0.15000000000000002
0,3.2031835871748626e-05,0,0.15000000000000002
0,1.0834605745912995e-05,0,0.15000000000000002
0,1.980182423721999e-05,0,0.15000000000000002
0,1.3751468941336498e-05,0,0.15000000000000002
1,0.9999722242355347,1,0.15000000000000002
0,1.6707890608813614e-05,0,0.15000000000000002
0,1.0186616236751433e-05,0,0.15000000000000002
0,0.9999796152114868,1,0.15000000000000002
0,0.9847901463508606,1,0.15000000000000002
0,0.5028926134109497,1,0.15000000000000002
0,9.917013812810183e-06,0,0.15000000000000002
0,1.5767909644637257e-05,0,0.15000000000000002
0,7.192107295850292e-05,0,0.15000000000000002
0,0.9999548196792603,1,0.15000000000000002
0,1.9013101336895488e-05,0,0.15000000000000002
0,3.857841875287704e-05,0,0.15000000000000002
0,0.010867638513445854,0,0.15000000000000002
0,0.17005926370620728,1,0.15000000000000002
0,1.7571213902556337e-05,0,0.15000000000000002
0,0.00033987482311204076,0,0.15000000000000002
0,2.596542617538944e-05,0,0.15000000000000002
0,1.74614142451901e-05,0,0.15000000000000002
0,1.0042575013358146e-05,0,0.15000000000000002
1,0.9999744892120361,1,0.15000000000000002
0,1.7417572962585837e-05,0,0.15000000000000002
0,0.19017630815505981,1,0.15000000000000002
0,1.1894072486029472e-05,0,0.15000000000000002
0,7.327692583203316e-05,0,0.15000000000000002
0,1.6782849343144335e-05,0,0.15000000000000002
0,0.00017053275951184332,0,0.15000000000000002
0,3.9984228351386264e-05,0,0.15000000000000002
1,0.9999783039093018,1,0.15000000000000002
0,1.38529912874219e-05,0,0.15000000000000002
0,0.9024310111999512,1,0.15000000000000002
0,1.1238420484005474e-05,0,0.15000000000000002
0,1.4808751075179316e-05,0,0.15000000000000002
0,0.9703564047813416,1,0.15000000000000002
0,0.9992252588272095,1,0.15000000000000002
0,0.4397973418235779,1,0.15000000000000002
0,0.9999806880950928,1,0.15000000000000002
0,1.2609940313268453e-05,0,0.15000000000000002
0,1.1490136785141658e-05,0,0.15000000000000002
0,0.7441818714141846,1,0.15000000000000002
0,2.0682942704297602e-05,0,0.15000000000000002
0,1.7686743376543745e-05,0,0.15000000000000002
0,1.684390736045316e-05,0,0.15000000000000002
0,0.08461669087409973,0,0.15000000000000002
0,0.9972672462463379,1,0.15000000000000002
0,2.583232708275318e-05,0,0.15000000000000002
0,1.8907161575043574e-05,0,0.15000000000000002
0,1.2491101188061293e-05,0,0.15000000000000002
0,1.5163020179898012e-05,0,0.15000000000000002
0,1.617273665033281e-05,0,0.15000000000000002
1,0.9999821186065674,1,0.15000000000000002
0,1.8017166439676657e-05,0,0.15000000000000002
0,9.442808732273988e-06,0,0.15000000000000002
0,1.1728875506378245e-05,0,0.15000000000000002
