label,probability,prediction,threshold
0,0.24815550446510315,1,0.0
0,0.24798940122127533,1,0.0
0,0.24805137515068054,1,0.0
0,0.24797974526882172,1,0.0
0,0.24760594964027405,1,0.0
0,0.24794524908065796,1,0.0
0,0.2430059164762497,1,0.0
0,0.24772632122039795,1,0.0
0,0.24784840643405914,1,0.0
0,0.24306073784828186,1,0.0
1,0.2449629157781601,1,0.0
0,0.2482232004404068,1,0.0
0,0.24817883968353271,1,0.0
0,0.24784362316131592,1,0.0
0,0.24263282120227814,1,0.0
0,0.2478218376636505,1,0.0
0,0.2481340914964676,1,0.0
0,0.24808180332183838,1,0.0
0,0.24254505336284637,1,0.0
0,0.24843093752861023,1,0.0
1,0.24799726903438568,1,0.0
0,0.24227266013622284,1,0.0
0,0.24824753403663635,1,0.0
0,0.24156315624713898,1,0.0
0,0.24115203320980072,1,0.0
0,0.24793611466884613,1,0.0
0,0.24806061387062073,1,0.0
0,0.24793203175067902,1,0.0
0,0.2414603978395462,1,0.0
0,0.2480795979499817,1,0.0
0,0.2481759488582611,1,0.0
0,0.24795755743980408,1,0.0
0,0.24809426069259644,1,0.0
0,0.2469683438539505,1,0.0
1,0.24841731786727905,1,0.0
0,0.247580423951149,1,0.0
0,0.24799039959907532,1,0.0
0,0.24766673147678375,1,0.0
0,0.2414279729127884,1,0.0
0,0.24795937538146973,1,0.0
0,0.24427329003810883,1,0.0
0,0.247491255402565,1,0.0
0,0.2478817105293274,1,0.0
0,0.24709267914295197,1,0.0
0,0.24547035992145538,1,0.0
0,0.24769914150238037,1,0.0
0,0.24800598621368408,1,0.0
0,0.2473147213459015,1,0.0
0,0.2445010542869568,1,0.0
0,0.2484389990568161,1,0.0
0,0.2480277568101883,1,0.0
0,0.2480725795030594,1,0.0
0,0.24811235070228577,1,0.0
0,0.24826332926750183,1,0.0
0,0.24785774946212769,1,0.0
0,0.24117445945739746,1,0.0
1,0.24146094918251038,1,0.0
0,0.2479480355978012,1,0.0
0,0.24809585511684418,1,0.0
0,0.24265225231647491,1,0.0
0,0.24381297826766968,1,0.0
0,0.2477450966835022,1,0.0
1,0.24809320271015167,1,0.0
0,0.24834300577640533,1,0.0
0,0.24821670353412628,1,0.0
0,0.2478271722793579,1,0.0
0,0.24389176070690155,1,0.0
0,0.24147796630859375,1,0.0
0,0.2481762319803238,1,0.0
0,0.2456827312707901,1,0.0
1,0.24820679426193237,1,0.0
0,0.24823498725891113,1,0.0
1,0.2479531317949295,1,0.0
0,0.24754275381565094,1,0.0
1,0.2442190796136856,1,0.0
0,0.24146868288516998,1,0.0
0,0.24167312681674957,1,0.0
0,0.24791860580444336,1,0.0
0,0.24820518493652344,1,0.0
0,0.24790002405643463,1,0.0
0,0.24823810160160065,1,0.0
0,0.2482958883047104,1,0.0
0,0.24736909568309784,1,0.0
0,0.24809043109416962,1,0.0
1,0.24823085963726044,1,0.0
0,0.24823343753814697,1,0.0
0,0.24563275277614594,1,0.0
0,0.24831947684288025,1,0.0
0,0.24815236032009125,1,0.0
0,0.24606049060821533,1,0.0
0,0.2426358312368393,1,0.0
0,0.24766486883163452,1,0.0
1,0.24811837077140808,1,0.0
1,0.24125318229198456,1,0.0
0,0.24753642082214355,1,0.0
0,0.24117864668369293,1,0.0
0,0.24806898832321167,1,0.0
0,0.24369657039642334,1,0.0
0,0.2421155422925949,1,0.0
0,0.24828770756721497,1,0.0
0,0.2475462257862091,1,0.0
1,0.24226781725883484,1,0.0
0,0.24820776283740997,1,0.0
0,0.24793407320976257,1,0.0
0,0.24044951796531677,1,0.0
0,0.24810908734798431,1,0.0
0,0.24725136160850525,1,0.0
0,0.24846725165843964,1,0.0
0,0.24830932915210724,1,0.0
0,0.2475397288799286,1,0.0
1,0.24814124405384064,1,0.0
0,0.24797551333904266,1,0.0
0,0.24769942462444305,1,0.0
1,0.2422458529472351,1,0.0
0,0.24117819964885712,1,0.0
0,0.24279437959194183,1,0.0
1,0.24823139607906342,1,0.0
1,0.24761812388896942,1,0.0
0,0.2478475421667099,1,0.0
0,0.2415119707584381,1,0.0
0,0.2458970695734024,1,0.0
0,0.24741697311401367,1,0.0
0,0.24808849394321442,1,0.0
1,0.24185185134410858,1,0.0
1,0.24769751727581024,1,0.0
0,0.24144551157951355,1,0.0
0,0.24746036529541016,1,0.0
0,0.2477329671382904,1,0.0
0,0.24775931239128113,1,0.0
0,0.24824821949005127,1,0.0
0,0.2480139583349228,1,0.0
0,0.24308337271213531,1,0.0
0,0.2475869059562683,1,0.0
0,0.24472926557064056,1,0.0
0,0.24747604131698608,1,0.0
0,0.24823246896266937,1,0.0
0,0.24777618050575256,1,0.0
0,0.2479238659143448,1,0.0
0,0.24805155396461487,1,0.0
0,0.2481634020805359,1,0.0
0,0.2480233609676361,1,0.0
0,0.24166913330554962,1,0.0
0,0.24804434180259705,1,0.0
1,0.2483569085597992,1,0.0
0,0.24252276122570038,1,0.0
0,0.24737533926963806,1,0.0
0,0.24833586812019348,1,0.0
0,0.24267303943634033,1,0.0
0,0.24853691458702087,1,0.0
1,0.24754950404167175,1,0.0
0,0.24661673605442047,1,0.0
0,0.24795475602149963,1,0.0
0,0.2481638640165329,1,0.0
0,0.24771788716316223,1,0.0
0,0.2424117922782898,1,0.0
0,0.24768510460853577,1,0.0
0,0.2481936663389206,1,0.0
0,0.2480751872062683,1,0.0
0,0.2478095442056656,1,0.0
0,0.24068795144557953,1,0.0
0,0.24583251774311066,1,0.0
1,0.24758771061897278,1,0.0
0,0.24788706004619598,1,0.0
0,0.2414308339357376,1,0.0
0,0.2483459711074829,1,0.0
0,0.24745707213878632,1,0.0
0,0.2422192245721817,1,0.0
0,0.2417188286781311,1,0.0
0,0.24140755832195282,1,0.0
0,0.24782855808734894,1,0.0
0,0.24821338057518005,1,0.0
0,0.24759410321712494,1,0.0
0,0.24802862107753754,1,0.0
0,0.2429480105638504,1,0.0
1,0.2434324026107788,1,0.0
0,0.24819566309452057,1,0.0
0,0.24838842451572418,1,0.0
1,0.24207016825675964,1,0.0
0,0.24830089509487152,1,0.0
1,0.24828095734119415,1,0.0
0,0.2430204153060913,1,0.0
0,0.24821922183036804,1,0.0
0,0.24750374257564545,1,0.0
0,0.2481708824634552,1,0.0
0,0.24140049517154694,1,0.0
1,0.24815696477890015,1,0.0
0,0.24815067648887634,1,0.0
0,0.24801623821258545,1,0.0
0,0.24157090485095978,1,0.0
0,0.24125362932682037,1,0.0
0,0.24818840622901917,1,0.0
0,0.24811698496341705,1,0.0
0,0.24738118052482605,1,0.0
0,0.248137965798378,1,0.0
0,0.24785904586315155,1,0.0
0,0.24185194075107574,1,0.0
0,0.24782882630825043,1,0.0
0,0.2483024001121521,1,0.0
1,0.24805335700511932,1,0.0
0,0.2480364292860031,1,0.0
0,0.24545028805732727,1,0.0
1,0.2414638102054596,1,0.0
0,0.24542172253131866,1,0.0
0,0.2475636899471283,1,0.0
0,0.2479523867368698,1,0.0
0,0.24798284471035004,1,0.0
0,0.24418704211711884,1,0.0
0,0.24782617390155792,1,0.0
0,0.2479260265827179,1,0.0
0,0.24095472693443298,1,0.0
0,0.24374759197235107,1,0.0
0,0.24799758195877075,1,0.0
0,0.24818840622901917,1,0.0
0,0.24793358147144318,1,0.0
0,0.2484142780303955,1,0.0
0,0.24741382896900177,1,0.0
0,0.24813881516456604,1,0.0
0,0.24801164865493774,1,0.0
0,0.24807783961296082,1,0.0
0,0.2478339970111847,1,0.0
0,0.24714000523090363,1,0.0
0,0.24482057988643646,1,0.0
0,0.24207797646522522,1,0.0
0,0.24799807369709015,1,0.0
0,0.24519619345664978,1,0.0
0,0.2456255704164505,1,0.0
0,0.24824601411819458,1,0.0
0,0.24762293696403503,1,0.0
0,0.2480776458978653,1,0.0
0,0.24222885072231293,1,0.0
0,0.24159054458141327,1,0.0
0,0.2484653890132904,1,0.0
0,0.2484709620475769,1,0.0
0,0.24821580946445465,1,0.0
0,0.24767570197582245,1,0.0
0,0.24784588813781738,1,0.0
0,0.24802987277507782,1,0.0
0,0.2476755678653717,1,0.0
0,0.2481880933046341,1,0.0
0,0.24811424314975739,1,0.0
0,0.24195536971092224,1,0.0
0,0.24121946096420288,1,0.0
1,0.24284979701042175,1,0.0
0,0.24184221029281616,1,0.0
0,0.24800977110862732,1,0.0
0,0.24836525321006775,1,0.0
0,0.24792549014091492,1,0.0
0,0.24132612347602844,1,0.0
0,0.24184545874595642,1,0.0
0,0.24164772033691406,1,0.0
0,0.24136221408843994,1,0.0
0,0.24793407320976257,1,0.0
1,0.24807828664779663,1,0.0
0,0.2479889988899231,1,0.0
0,0.24525076150894165,1,0.0
0,0.24351219832897186,1,0.0
0,0.24771665036678314,1,0.0
0,0.24783985316753387,1,0.0
0,0.24800218641757965,1,0.0
0,0.24810658395290375,1,0.0
0,0.24711917340755463,1,0.0
0,0.24323388934135437,1,0.0
0,0.24187946319580078,1,0.0
0,0.24764904379844666,1,0.0
0,0.248090922832489,1,0.0
0,0.24428535997867584,1,0.0
1,0.24776090681552887,1,0.0
0,0.24250684678554535,1,0.0
0,0.2418532520532608,1,0.0
0,0.24825914204120636,1,0.0
0,0.24752631783485413,1,0.0
1,0.24363750219345093,1,0.0
0,0.24794109165668488,1,0.0
0,0.24223028123378754,1,0.0
0,0.24794940650463104,1,0.0
0,0.24839527904987335,1,0.0
0,0.24272310733795166,1,0.0
0,0.24776093661785126,1,0.0
0,0.24796953797340393,1,0.0
0,0.24340803921222687,1,0.0
0,0.24807870388031006,1,0.0
0,0.24745987355709076,1,0.0
0,0.24796122312545776,1,0.0
0,0.24813063442707062,1,0.0
0,0.24786266684532166,1,0.0
0,0.24571451544761658,1,0.0
0,0.24592462182044983,1,0.0
0,0.2432611584663391,1,0.0
0,0.24135777354240417,1,0.0
0,0.2481786161661148,1,0.0
1,0.24822570383548737,1,0.0
0,0.2430349439382553,1,0.0
0,0.24756589531898499,1,0.0
0,0.24109603464603424,1,0.0
0,0.24808768928050995,1,0.0
0,0.24818339943885803,1,0.0
1,0.24822171032428741,1,0.0
0,0.2479642629623413,1,0.0
0,0.24832993745803833,1,0.0
0,0.24798837304115295,1,0.0
0,0.2417658120393753,1,0.0
0,0.2446335107088089,1,0.0
0,0.247226744890213,1,0.0
0,0.24768222868442535,1,0.0
1,0.24769097566604614,1,0.0
0,0.24824659526348114,1,0.0
0,0.2413606345653534,1,0.0
0,0.24525444209575653,1,0.0
0,0.2479303479194641,1,0.0
0,0.24835552275180817,1,0.0
1,0.2482035905122757,1,0.0
0,0.24825553596019745,1,0.0
0,0.24786221981048584,1,0.0
0,0.2473611980676651,1,0.0
0,0.2478935271501541,1,0.0
0,0.24771569669246674,1,0.0
0,0.24786771833896637,1,0.0
0,0.24736388027668,1,0.0
1,0.24400347471237183,1,0.0
0,0.24554191529750824,1,0.0
0,0.24796895682811737,1,0.0
0,0.24802255630493164,1,0.0
0,0.24675706028938293,1,0.0
1,0.24815811216831207,1,0.0
0,0.24808809161186218,1,0.0
0,0.24353832006454468,1,0.0
0,0.24139894545078278,1,0.0
0,0.2484634816646576,1,0.0
0,0.24288074672222137,1,0.0
0,0.247958704829216,1,0.0
1,0.24735327064990997,1,0.0
0,0.24183477461338043,1,0.0
0,0.24830365180969238,1,0.0
0,0.24800054728984833,1,0.0
0,0.24824415147304535,1,0.0
0,0.247854545712471,1,0.0
0,0.24815714359283447,1,0.0
0,0.2481645941734314,1,0.0
0,0.2450774759054184,1,0.0
0,0.24853910505771637,1,0.0
0,0.24837596714496613,1,0.0
0,0.24700023233890533,1,0.0
0,0.2482413649559021,1,0.0
0,0.24767619371414185,1,0.0
0,0.2467980533838272,1,0.0
0,0.24645335972309113,1,0.0
0,0.24250036478042603,1,0.0
0,0.2475849688053131,1,0.0
0,0.24728243052959442,1,0.0
0,0.24806633591651917,1,0.0
0,0.24780698120594025,1,0.0
0,0.24076761305332184,1,0.0
0,0.24773824214935303,1,0.0
0,0.24740351736545563,1,0.0
0,0.24829229712486267,1,0.0
0,0.24420659244060516,1,0.0
0,0.24838492274284363,1,0.0
0,0.24155710637569427,1,0.0
1,0.24098795652389526,1,0.0
1,0.2478417307138443,1,0.0
1,0.24678246676921844,1,0.0
0,0.24829156696796417,1,0.0
1,0.24797241389751434,1,0.0
0,0.24258071184158325,1,0.0
0,0.24797461926937103,1,0.0
0,0.24795183539390564,1,0.0
0,0.24829071760177612,1,0.0
0,0.24828673899173737,1,0.0
0,0.24122492969036102,1,0.0
0,0.24826116859912872,1,0.0
0,0.24814891815185547,1,0.0
0,0.24819974601268768,1,0.0
0,0.24445661902427673,1,0.0
0,0.2473246157169342,1,0.0
0,0.24761740863323212,1,0.0
0,0.24818921089172363,1,0.0
0,0.24770969152450562,1,0.0
0,0.24280758202075958,1,0.0
0,0.24676097929477692,1,0.0
1,0.24807752668857574,1,0.0
0,0.24823132157325745,1,0.0
0,0.2481614351272583,1,0.0
0,0.24088439345359802,1,0.0
1,0.2425224334001541,1,0.0
1,0.24690315127372742,1,0.0
0,0.24497568607330322,1,0.0
0,0.2417038232088089,1,0.0
0,0.24146641790866852,1,0.0
0,0.24761119484901428,1,0.0
0,0.24812611937522888,1,0.0
0,0.24778202176094055,1,0.0
0,0.2479708045721054,1,0.0
0,0.24270620942115784,1,0.0
0,0.2480815052986145,1,0.0
0,0.24335302412509918,1,0.0
0,0.24789844453334808,1,0.0
0,0.24782806634902954,1,0.0
0,0.24544480443000793,1,0.0
0,0.24808664619922638,1,0.0
0,0.24737603962421417,1,0.0
0,0.24155154824256897,1,0.0
0,0.24799847602844238,1,0.0
0,0.24805158376693726,1,0.0
0,0.2482416331768036,1,0.0
0,0.24421446025371552,1,0.0
0,0.2453693449497223,1,0.0
0,0.24817126989364624,1,0.0
0,0.24359658360481262,1,0.0
0,0.24821439385414124,1,0.0
0,0.2476678341627121,1,0.0
0,0.2424677610397339,1,0.0
0,0.24780268967151642,1,0.0
0,0.24676500260829926,1,0.0
0,0.24812717735767365,1,0.0
0,0.24788954854011536,1,0.0
0,0.24799464643001556,1,0.0
0,0.24157822132110596,1,0.0
0,0.24794334173202515,1,0.0
0,0.247809499502182,1,0.0
0,0.2481711059808731,1,0.0
0,0.24811935424804688,1,0.0
0,0.2480069100856781,1,0.0
0,0.2476983517408371,1,0.0
0,0.24820257723331451,1,0.0
0,0.24517597258090973,1,0.0
0,0.24778254330158234,1,0.0
0,0.24790117144584656,1,0.0
0,0.2481175661087036,1,0.0
0,0.24794477224349976,1,0.0
0,0.24835465848445892,1,0.0
0,0.24764323234558105,1,0.0
0,0.24818044900894165,1,0.0
0,0.24813517928123474,1,0.0
0,0.24779857695102692,1,0.0
0,0.24802017211914062,1,0.0
0,0.2484322488307953,1,0.0
0,0.24545302987098694,1,0.0
0,0.24160155653953552,1,0.0
0,0.24800395965576172,1,0.0
1,0.24805770814418793,1,0.0
0,0.2481817752122879,1,0.0
0,0.2479466199874878,1,0.0
0,0.2432958036661148,1,0.0
0,0.24617084860801697,1,0.0
0,0.24795281887054443,1,0.0
0,0.24818117916584015,1,0.0
0,0.2482297718524933,1,0.0
0,0.2481735348701477,1,0.0
0,0.2482299953699112,1,0.0
0,0.24788746237754822,1,0.0
0,0.24563851952552795,1,0.0
0,0.24798661470413208,1,0.0
0,0.24821723997592926,1,0.0
0,0.24822764098644257,1,0.0
0,0.24185247719287872,1,0.0
0,0.24154555797576904,1,0.0
0,0.2480485737323761,1,0.0
0,0.24824096262454987,1,0.0
0,0.24761265516281128,1,0.0
0,0.248381108045578,1,0.0
0,0.24794410169124603,1,0.0
1,0.24783751368522644,1,0.0
0,0.2478758990764618,1,0.0
0,0.2473331093788147,1,0.0
0,0.24812063574790955,1,0.0
0,0.24833427369594574,1,0.0
0,0.24761931598186493,1,0.0
0,0.24799005687236786,1,0.0
0,0.2437586635351181,1,0.0
0,0.24150493741035461,1,0.0
0,0.24457597732543945,1,0.0
0,0.24831810593605042,1,0.0
0,0.24827325344085693,1,0.0
0,0.24450284242630005,1,0.0
0,0.2479081004858017,1,0.0
0,0.24825593829154968,1,0.0
0,0.24627216160297394,1,0.0
0,0.2484453022480011,1,0.0
0,0.2484079748392105,1,0.0
0,0.24821066856384277,1,0.0
0,0.24798506498336792,1,0.0
0,0.2416476607322693,1,0.0
0,0.24831897020339966,1,0.0
0,0.2478601187467575,1,0.0
0,0.24815776944160461,1,0.0
0,0.24828730523586273,1,0.0
0,0.24144653975963593,1,0.0
0,0.24802424013614655,1,0.0
0,0.2479787915945053,1,0.0
0,0.2422456443309784,1,0.0
0,0.24543744325637817,1,0.0
0,0.24779027700424194,1,0.0
0,0.24745234847068787,1,0.0
0,0.24796126782894135,1,0.0
0,0.2481604814529419,1,0.0
0,0.24727968871593475,1,0.0
0,0.24834388494491577,1,0.0
0,0.24704544246196747,1,0.0
0,0.2481541931629181,1,0.0
0,0.24766553938388824,1,0.0
0,0.2476816177368164,1,0.0
0,0.24417580664157867,1,0.0
1,0.24838820099830627,1,0.0
0,0.24826785922050476,1,0.0
0,0.24518316984176636,1,0.0
0,0.2430349886417389,1,0.0
1,0.24811320006847382,1,0.0
0,0.24813024699687958,1,0.0
0,0.24811360239982605,1,0.0
0,0.24802780151367188,1,0.0
0,0.24329569935798645,1,0.0
0,0.24744834005832672,1,0.0
0,0.24140554666519165,1,0.0
0,0.24778060615062714,1,0.0
0,0.243349090218544,1,0.0
0,0.2478061318397522,1,0.0
0,0.24777860939502716,1,0.0
1,0.24796506762504578,1,0.0
0,0.24806587398052216,1,0.0
0,0.242430180311203,1,0.0
0,0.24385377764701843,1,0.0
0,0.24254286289215088,1,0.0
0,0.24840889871120453,1,0.0
0,0.24665509164333344,1,0.0
0,0.24272209405899048,1,0.0
0,0.24114063382148743,1,0.0
0,0.24820493161678314,1,0.0
0,0.24793918430805206,1,0.0
0,0.2481313794851303,1,0.0
0,0.24702520668506622,1,0.0
0,0.2481035441160202,1,0.0
0,0.2416381537914276,1,0.0
1,0.24220673739910126,1,0.0
1,0.24748630821704865,1,0.0
0,0.24805057048797607,1,0.0
0,0.2479005604982376,1,0.0
0,0.24769149720668793,1,0.0
0,0.2474745810031891,1,0.0
0,0.24170587956905365,1,0.0
0,0.24779820442199707,1,0.0
0,0.24823538959026337,1,0.0
0,0.24794389307498932,1,0.0
0,0.24749605357646942,1,0.0
0,0.24760255217552185,1,0.0
0,0.24810965359210968,1,0.0
1,0.24814856052398682,1,0.0
0,0.2475530356168747,1,0.0
1,0.2413891702890396,1,0.0
0,0.24811172485351562,1,0.0
0,0.24838891625404358,1,0.0
0,0.24842272698879242,1,0.0
0,0.24821755290031433,1,0.0
1,0.24789132177829742,1,0.0
0,0.24162982404232025,1,0.0
1,0.24787293374538422,1,0.0
1,0.24832771718502045,1,0.0
1,0.24785351753234863,1,0.0
0,0.2481231391429901,1,0.0
0,0.2479303479194641,1,0.0
0,0.24212437868118286,1,0.0
0,0.24819770455360413,1,0.0
0,0.24792702496051788,1,0.0
0,0.24125860631465912,1,0.0
0,0.2441873401403427,1,0.0
0,0.24826635420322418,1,0.0
0,0.2474692463874817,1,0.0
0,0.2482936829328537,1,0.0
0,0.24817286431789398,1,0.0
0,0.24839100241661072,1,0.0
0,0.24814753234386444,1,0.0
1,0.24820762872695923,1,0.0
0,0.24792350828647614,1,0.0
0,0.24788056313991547,1,0.0
0,0.24551479518413544,1,0.0
0,0.24772126972675323,1,0.0
0,0.2477441430091858,1,0.0
0,0.2479802370071411,1,0.0
0,0.24785563349723816,1,0.0
0,0.2481672465801239,1,0.0
0,0.2436424046754837,1,0.0
0,0.24793989956378937,1,0.0
0,0.24765817821025848,1,0.0
0,0.24823233485221863,1,0.0
0,0.24770516157150269,1,0.0
0,0.2482149600982666,1,0.0
0,0.24816113710403442,1,0.0
0,0.24798226356506348,1,0.0
0,0.24400955438613892,1,0.0
0,0.24809110164642334,1,0.0
1,0.24230383336544037,1,0.0
0,0.24795769155025482,1,0.0
0,0.2476331740617752,1,0.0
0,0.24737128615379333,1,0.0
0,0.24701683223247528,1,0.0
0,0.2479027658700943,1,0.0
0,0.24748629331588745,1,0.0
0,0.24529317021369934,1,0.0
0,0.24794849753379822,1,0.0
0,0.2467685341835022,1,0.0
0,0.24804645776748657,1,0.0
1,0.24824899435043335,1,0.0
0,0.24810871481895447,1,0.0
0,0.24808818101882935,1,0.0
1,0.2476496547460556,1,0.0
0,0.24648581445217133,1,0.0
0,0.2426559031009674,1,0.0
0,0.2432902604341507,1,0.0
0,0.24184545874595642,1,0.0
0,0.2417493611574173,1,0.0
0,0.2478683739900589,1,0.0
0,0.24801425635814667,1,0.0
0,0.2480792999267578,1,0.0
0,0.24763798713684082,1,0.0
0,0.2480970025062561,1,0.0
0,0.24699047207832336,1,0.0
1,0.24715039134025574,1,0.0
1,0.2480231374502182,1,0.0
0,0.24813827872276306,1,0.0
0,0.24799470603466034,1,0.0
0,0.2463851422071457,1,0.0
0,0.24810278415679932,1,0.0
0,0.24819070100784302,1,0.0
0,0.24791623651981354,1,0.0
0,0.24809345602989197,1,0.0
0,0.24636678397655487,1,0.0
0,0.2481822818517685,1,0.0
0,0.24763184785842896,1,0.0
0,0.24825891852378845,1,0.0
0,0.2481226623058319,1,0.0
0,0.24811255931854248,1,0.0
1,0.24779784679412842,1,0.0
1,0.24819567799568176,1,0.0
0,0.24816684424877167,1,0.0
0,0.24425479769706726,1,0.0
0,0.2479821741580963,1,0.0
0,0.2464853823184967,1,0.0
0,0.24817918241024017,1,0.0
0,0.24173176288604736,1,0.0
0,0.24684573709964752,1,0.0
0,0.24780045449733734,1,0.0
1,0.24433794617652893,1,0.0
0,0.2417772114276886,1,0.0
0,0.24811947345733643,1,0.0
0,0.24597328901290894,1,0.0
0,0.248200461268425,1,0.0
0,0.24469582736492157,1,0.0
0,0.24260351061820984,1,0.0
0,0.2483433037996292,1,0.0
0,0.2481888085603714,1,0.0
0,0.24196140468120575,1,0.0
0,0.24150685966014862,1,0.0
0,0.24750615656375885,1,0.0
0,0.2431710809469223,1,0.0
0,0.24817776679992676,1,0.0
0,0.24716347455978394,1,0.0
0,0.24789652228355408,1,0.0
1,0.24823087453842163,1,0.0
0,0.2439974844455719,1,0.0
0,0.24401085078716278,1,0.0
0,0.24774432182312012,1,0.0
0,0.24792885780334473,1,0.0
1,0.24821177124977112,1,0.0
0,0.24153433740139008,1,0.0
0,0.24815483391284943,1,0.0
0,0.24746884405612946,1,0.0
0,0.24792014062404633,1,0.0
0,0.24611832201480865,1,0.0
0,0.24809105694293976,1,0.0
0,0.2480400800704956,1,0.0
0,0.24827122688293457,1,0.0
0,0.24816513061523438,1,0.0
0,0.24254915118217468,1,0.0
0,0.24727408587932587,1,0.0
0,0.24103066325187683,1,0.0
0,0.24105435609817505,1,0.0
0,0.24813562631607056,1,0.0
0,0.2474651336669922,1,0.0
0,0.24826060235500336,1,0.0
0,0.24812664091587067,1,0.0
0,0.2480066865682602,1,0.0
1,0.24805065989494324,1,0.0
0,0.24188707768917084,1,0.0
0,0.24824762344360352,1,0.0
0,0.24283546209335327,1,0.0
0,0.24777618050575256,1,0.0
0,0.24741630256175995,1,0.0
0,0.2450098991394043,1,0.0
0,0.2481285184621811,1,0.0
1,0.24129389226436615,1,0.0
0,0.24693654477596283,1,0.0
0,0.24794995784759521,1,0.0
0,0.2416905164718628,1,0.0
0,0.2421017587184906,1,0.0
0,0.24755409359931946,1,0.0
0,0.24793075025081635,1,0.0
0,0.2411855310201645,1,0.0
0,0.2472449392080307,1,0.0
0,0.24827174842357635,1,0.0
0,0.24814365804195404,1,0.0
0,0.24767296016216278,1,0.0
0,0.24756233394145966,1,0.0
0,0.24138568341732025,1,0.0
0,0.24221113324165344,1,0.0
0,0.24658851325511932,1,0.0
0,0.24203379452228546,1,0.0
0,0.24350503087043762,1,0.0
0,0.24579885601997375,1,0.0
0,0.2451196014881134,1,0.0
0,0.24731720983982086,1,0.0
0,0.2421128749847412,1,0.0
0,0.24750423431396484,1,0.0
0,0.24838349223136902,1,0.0
0,0.24819415807724,1,0.0
1,0.24312205612659454,1,0.0
0,0.24742251634597778,1,0.0
0,0.2481253743171692,1,0.0
0,0.24294354021549225,1,0.0
0,0.24315710365772247,1,0.0
0,0.24725162982940674,1,0.0
0,0.24758370220661163,1,0.0
1,0.24800120294094086,1,0.0
0,0.2484487146139145,1,0.0
0,0.2481437474489212,1,0.0
0,0.2425438016653061,1,0.0
0,0.24522389471530914,1,0.0
0,0.2428290992975235,1,0.0
0,0.24742743372917175,1,0.0
0,0.24814024567604065,1,0.0
0,0.24797728657722473,1,0.0
0,0.2478991001844406,1,0.0
0,0.24146951735019684,1,0.0
0,0.24819566309452057,1,0.0
0,0.24792857468128204,1,0.0
0,0.24489234387874603,1,0.0
0,0.24787305295467377,1,0.0
0,0.24172332882881165,1,0.0
0,0.2422126978635788,1,0.0
0,0.24735791981220245,1,0.0
0,0.24822822213172913,1,0.0
0,0.2476702779531479,1,0.0
0,0.2443711906671524,1,0.0
1,0.24809691309928894,1,0.0
0,0.24280010163784027,1,0.0
0,0.24835169315338135,1,0.0
1,0.24826908111572266,1,0.0
0,0.24829761683940887,1,0.0
0,0.24815404415130615,1,0.0
0,0.24760515987873077,1,0.0
0,0.24133865535259247,1,0.0
0,0.24778418242931366,1,0.0
0,0.24829891324043274,1,0.0
0,0.24825474619865417,1,0.0
0,0.24190129339694977,1,0.0
0,0.24825775623321533,1,0.0
0,0.24819310009479523,1,0.0
0,0.24148350954055786,1,0.0
0,0.24824580550193787,1,0.0
1,0.24785001575946808,1,0.0
0,0.24789316952228546,1,0.0
0,0.24795791506767273,1,0.0
1,0.24521072208881378,1,0.0
0,0.2480546534061432,1,0.0
0,0.24468091130256653,1,0.0
0,0.24820666015148163,1,0.0
0,0.24843433499336243,1,0.0
0,0.24661976099014282,1,0.0
0,0.24823004007339478,1,0.0
0,0.2481001317501068,1,0.0
0,0.24820470809936523,1,0.0
0,0.24789707362651825,1,0.0
1,0.24797403812408447,1,0.0
0,0.24811141192913055,1,0.0
0,0.24138543009757996,1,0.0
0,0.24771863222122192,1,0.0
0,0.24311093986034393,1,0.0
0,0.2478756159543991,1,0.0
0,0.24763424694538116,1,0.0
1,0.2415740191936493,1,0.0
0,0.24087394773960114,1,0.0
0,0.24808770418167114,1,0.0
0,0.24664533138275146,1,0.0
0,0.24700936675071716,1,0.0
0,0.2482748031616211,1,0.0
0,0.24233049154281616,1,0.0
0,0.24826580286026,1,0.0
0,0.2414654791355133,1,0.0
0,0.24725770950317383,1,0.0
0,0.24780896306037903,1,0.0
0,0.24829691648483276,1,0.0
0,0.24667933583259583,1,0.0
0,0.24758343398571014,1,0.0
0,0.24469678103923798,1,0.0
0,0.2419009506702423,1,0.0
0,0.24798551201820374,1,0.0
0,0.24823404848575592,1,0.0
1,0.2477833330631256,1,0.0
0,0.2444455325603485,1,0.0
0,0.24814921617507935,1,0.0
0,0.24708035588264465,1,0.0
0,0.2408839613199234,1,0.0
0,0.24694585800170898,1,0.0
0,0.24808472394943237,1,0.0
0,0.24746112525463104,1,0.0
0,0.24830158054828644,1,0.0
0,0.2416357696056366,1,0.0
0,0.24212056398391724,1,0.0
0,0.24825607240200043,1,0.0
0,0.24831993877887726,1,0.0
0,0.2458849400281906,1,0.0
0,0.24203495681285858,1,0.0
0,0.24768920242786407,1,0.0
0,0.2479095757007599,1,0.0
0,0.2479812651872635,1,0.0
0,0.24827194213867188,1,0.0
0,0.24824120104312897,1,0.0
0,0.2480207234621048,1,0.0
0,0.2438916563987732,1,0.0
0,0.24788013100624084,1,0.0
0,0.2479196935892105,1,0.0
0,0.24786250293254852,1,0.0
0,0.24804861843585968,1,0.0
0,0.248056098818779,1,0.0
0,0.2481756955385208,1,0.0
