label,probability,prediction,threshold
0,3.7192828585830284e-06,0,0.8
0,3.52649180968001e-06,0,0.8
0,8.214140507334378e-06,0,0.8
0,3.7501552014873596e-06,0,0.8
0,2.886627726184088e-06,0,0.8
0,4.310426447773352e-06,0,0.8
0,3.4627919376362115e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.17664250562666e-06,0,0.8
0,3.7294446428859374e-06,0,0.8
0,3.1789072636456694e-06,0,0.8
0,4.171073669567704e-06,0,0.8
1,0.9994569420814514,1,0.8
0,4.21266486227978e-06,0,0.8
0,3.92505671698018e-06,0,0.8
0,3.907525297108805e-06,0,0.8
0,3.4347303881077096e-06,0,0.8
0,3.80192386728595e-06,0,0.8
0,2.718670657486655e-06,0,0.8
0,2.750145768004586e-06,0,0.8
0,2.8322911020950414e-06,0,0.8
0,4.0985319174069446e-06,0,0.8
0,3.1586482691636775e-06,0,0.8
0,3.3947246720344992e-06,0,0.8
0,2.893882538046455e-06,0,0.8
0,3.8627308640570845e-06,0,0.8
0,5.07597087562317e-06,0,0.8
1,0.9999991655349731,1,0.8
0,2.861545681298594e-06,0,0.8
0,3.20067874781671e-06,0,0.8
0,3.00317242363235e-06,0,0.8
0,3.5346904496691423e-06,0,0.8
0,6.933936219866155e-06,0,0.8
0,6.269827736105071e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.218136382405646e-06,0,0.8
0,2.8735098567267414e-06,0,0.8
0,4.40605163021246e-06,0,0.8
0,3.357876494192169e-06,0,0.8
0,3.2194600407819962e-06,0,0.8
0,2.8634265163418604e-06,0,0.8
1,0.9999990463256836,1,0.8
0,7.2101515797839966e-06,0,0.8
0,4.214099590171827e-06,0,0.8
0,3.124034947177279e-06,0,0.8
0,2.937455974461045e-06,0,0.8
0,6.2464800976158585e-06,0,0.8
0,7.1813697104516905e-06,0,0.8
0,4.453582278074464e-06,0,0.8
0,3.866615770675708e-06,0,0.8
0,4.403501861816039e-06,0,0.8
0,3.6689123135147383e-06,0,0.8
0,4.344644366938155e-06,0,0.8
0,4.065454504598165e-06,0,0.8
0,9.759803106135223e-06,0,0.8
0,5.227982001088094e-06,0,0.8
0,3.7431270811794093e-06,0,0.8
0,2.8539716367959045e-06,0,0.8
0,6.2464923757943325e-06,0,0.8
0,4.973280738340691e-06,0,0.8
0,5.912595497647999e-06,0,0.8
0,3.294933549113921e-06,0,0.8
0,3.3682038065308006e-06,0,0.8
0,4.456037913769251e-06,0,0.8
0,3.977282631240087e-06,0,0.8
0,3.2767088669061195e-06,0,0.8
0,4.415347575559281e-06,0,0.8
0,3.7489039641513955e-06,0,0.8
0,0.0001237007527379319,0,0.8
0,3.7104932744114194e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.3277569855272304e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.95529502586578e-06,0,0.8
0,5.307752871885896e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.536075266514672e-06,0,0.8
0,3.2375953651353484e-06,0,0.8
0,3.6470462418947136e-06,0,0.8
0,8.192618224711623e-06,0,0.8
0,3.9242409002326895e-06,0,0.8
0,3.1555771329294657e-06,0,0.8
0,2.9382824777712813e-06,0,0.8
0,3.66096428479068e-05,0,0.8
0,3.3865856039483333e-06,0,0.8
0,3.601286152843386e-06,0,0.8
0,4.0469558371114545e-06,0,0.8
0,3.902810021827463e-06,0,0.8
0,4.158736828685505e-06,0,0.8
0,5.4862230172147974e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.948513949580956e-06,0,0.8
0,3.1633323942514835e-06,0,0.8
0,2.7266003144177375e-06,0,0.8
0,3.047560085178702e-06,0,0.8
0,3.488726406430942e-06,0,0.8
0,0.805956244468689,1,0.8
0,4.221134531690041e-06,0,0.8
0,3.7705387967434945e-06,0,0.8
0,3.8084410789451795e-06,0,0.8
0,0.6168373823165894,0,0.8
1,0.9999990463256836,1,0.8
0,5.020094249630347e-06,0,0.8
0,3.3538758543727454e-06,0,0.8
0,4.724581685877638e-06,0,0.8
0,3.5908265090256464e-06,0,0.8
0,3.9186011235869955e-06,0,0.8
0,3.5781679343926953e-06,0,0.8
0,3.4742699881462613e-06,0,0.8
0,3.3640048968663905e-06,0,0.8
0,4.525916665443219e-06,0,0.8
0,3.0202213565644342e-06,0,0.8
0,3.040937826881418e-06,0,0.8
0,1.4159918464429211e-05,0,0.8
0,3.091147846134845e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.924135853594635e-06,0,0.8
0,9.68764925346477e-06,0,0.8
0,4.217022251395974e-06,0,0.8
0,2.986017079820158e-06,0,0.8
0,4.103816081624245e-06,0,0.8
0,3.840222689177608e-06,0,0.8
1,0.9999990463256836,1,0.8
0,1.0957385711662937e-05,0,0.8
0,4.268179509381298e-06,0,0.8
0,5.226032953942195e-06,0,0.8
0,2.8227186703588814e-06,0,0.8
0,3.5648265566123882e-06,0,0.8
0,3.960424237448024e-06,0,0.8
0,4.7945363803592045e-06,0,0.8
0,3.7307286220311653e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.787761332001537e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1471138299821177e-06,0,0.8
0,3.2512245979887666e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.3303357415425126e-06,0,0.8
0,4.508374331635423e-06,0,0.8
0,3.1001582101453096e-06,0,0.8
0,4.789696959051071e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.841504621959757e-06,0,0.8
0,4.3490008465596475e-06,0,0.8
0,3.3985918435064377e-06,0,0.8
0,3.850469056487782e-06,0,0.8
0,5.205276465858333e-06,0,0.8
0,3.117231699434342e-06,0,0.8
0,4.6269656195363495e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.6719995932799065e-06,0,0.8
0,3.046821802854538e-06,0,0.8
0,3.7867257560719736e-06,0,0.8
0,2.789493191812653e-05,0,0.8
0,0.0004236150998622179,0,0.8
0,3.203717369615333e-06,0,0.8
0,7.749919859634247e-06,0,0.8
0,3.4648232940526213e-06,0,0.8
0,3.1356371437141206e-06,0,0.8
0,4.715790510090301e-06,0,0.8
0,6.4986552388290875e-06,0,0.8
0,4.350876224634703e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.507905487116659e-06,0,0.8
0,4.487021669774549e-06,0,0.8
0,3.2057039334176807e-06,0,0.8
1,0.00043841134174726903,0,0.8
0,3.2980051400954835e-06,0,0.8
0,3.4412319109833334e-06,0,0.8
0,6.418131761165569e-06,0,0.8
0,3.614381284933188e-06,0,0.8
0,3.431832737987861e-06,0,0.8
0,1.2789108950528316e-05,0,0.8
0,2.881683030864224e-05,0,0.8
1,0.9760844111442566,1,0.8
0,3.919464688806329e-06,0,0.8
0,4.735087259177817e-06,0,0.8
0,2.9225543585198466e-06,0,0.8
0,4.252577582519734e-06,0,0.8
0,3.2300333714374574e-06,0,0.8
0,4.242988779878942e-06,0,0.8
0,3.982581347372616e-06,0,0.8
0,3.474419145277352e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.317322580187465e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.106924734514905e-06,0,0.8
0,6.211657364474377e-06,0,0.8
0,4.986103249393636e-06,0,0.8
0,3.8394719013012946e-06,0,0.8
0,3.730209300556453e-06,0,0.8
1,0.013057272881269455,0,0.8
0,4.547830940282438e-06,0,0.8
0,5.649818831443554e-06,0,0.8
0,3.397276714167674e-06,0,0.8
0,4.472999535209965e-06,0,0.8
0,6.523835054395022e-06,0,0.8
0,4.641980012820568e-06,0,0.8
0,5.435721504909452e-06,0,0.8
1,0.9999990463256836,1,0.8
0,7.228587946883636e-06,0,0.8
0,3.257593562011607e-06,0,0.8
0,5.735376362281386e-06,0,0.8
0,7.818265657988377e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.0099821742624044e-05,0,0.8
0,3.0102464734227397e-06,0,0.8
0,3.6597984944819473e-06,0,0.8
0,3.2160291993932333e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,5.053786480857525e-06,0,0.8
0,3.8182602111191954e-06,0,0.8
0,3.0360758955794154e-06,0,0.8
0,5.081632934889058e-06,0,0.8
0,4.102234925085213e-06,0,0.8
0,3.272619505878538e-05,0,0.8
0,3.777330448428984e-06,0,0.8
0,5.887882707611425e-06,0,0.8
0,3.168803687003674e-06,0,0.8
0,1.451651314710034e-05,0,0.8
0,3.0082258035690757e-06,0,0.8
0,3.993039172200952e-06,0,0.8
0,5.147740466782125e-06,0,0.8
0,3.3138728667836403e-06,0,0.8
0,3.4460531423974317e-06,0,0.8
0,3.2369591735914582e-06,0,0.8
0,3.6674289276561467e-06,0,0.8
0,6.73717113386374e-06,0,0.8
0,3.1250360734702554e-06,0,0.8
0,3.644682510639541e-05,0,0.8
0,6.93904303261661e-06,0,0.8
0,0.0033062100410461426,0,0.8
0,3.1043621220305795e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.2516061310161604e-06,0,0.8
1,0.9978997707366943,1,0.8
0,3.900041974702617e-06,0,0.8
0,4.310895292292116e-06,0,0.8
0,4.00464705307968e-06,0,0.8
0,5.352776497602463e-06,0,0.8
0,3.983982878708048e-06,0,0.8
0,4.326884663896635e-06,0,0.8
0,2.8382100936141796e-06,0,0.8
0,3.850212124234531e-06,0,0.8
0,4.544740022538463e-06,0,0.8
0,3.4838055853469996e-06,0,0.8
0,2.9385907964751823e-06,0,0.8
1,0.9980910420417786,1,0.8
0,3.195600811523036e-06,0,0.8
0,7.862376514822245e-05,0,0.8
0,3.442788056418067e-06,0,0.8
0,2.9685438676096965e-06,0,0.8
0,2.8008939807477873e-06,0,0.8
0,7.564188854303211e-05,0,0.8
0,4.355874352768296e-06,0,0.8
0,4.439635176822776e-06,0,0.8
0,3.5871300951839658e-06,0,0.8
0,4.168640316493111e-06,0,0.8
0,3.2488535453012446e-06,0,0.8
0,3.5933885556005407e-06,0,0.8
0,3.6426733913685894e-06,0,0.8
0,4.959242687618826e-06,0,0.8
0,3.875341917591868e-06,0,0.8
0,4.189707851764979e-06,0,0.8
0,4.12982217312674e-06,0,0.8
0,3.0156020329741295e-06,0,0.8
0,5.300454176904168e-06,0,0.8
0,2.967323780467268e-06,0,0.8
0,6.502877113234717e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.8412675874278648e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,4.663811068894574e-06,0,0.8
0,3.280635610281024e-06,0,0.8
0,3.1313068120653043e-06,0,0.8
0,4.467198778002057e-06,0,0.8
0,3.5689049582288135e-06,0,0.8
0,2.939448449978954e-06,0,0.8
0,3.0368635179911507e-06,0,0.8
1,0.9999991655349731,1,0.8
0,2.996760713358526e-06,0,0.8
0,4.431500656210119e-06,0,0.8
0,2.8885112897114595e-06,0,0.8
0,3.539959834597539e-06,0,0.8
0,6.1601094785146415e-06,0,0.8
1,0.9999991655349731,1,0.8
0,3.26007034345821e-06,0,0.8
0,3.6927119708707323e-06,0,0.8
0,3.606623749874416e-06,0,0.8
0,4.081899533048272e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.7314689507184085e-06,0,0.8
0,7.339368949033087e-06,0,0.8
0,3.258659035054734e-06,0,0.8
0,6.063768068997888e-06,0,0.8
0,4.6195273171179e-06,0,0.8
0,4.3177915358683094e-06,0,0.8
0,3.901693344232626e-05,0,0.8
1,0.9999990463256836,1,0.8
0,3.1845024750509765e-06,0,0.8
0,3.100799631283735e-06,0,0.8
0,3.141012030027923e-06,0,0.8
0,0.31348174810409546,0,0.8
0,3.1710164876130875e-06,0,0.8
0,2.7230375962972175e-06,0,0.8
0,6.217744157765992e-06,0,0.8
1,0.05050794780254364,0,0.8
0,3.5687176023202483e-06,0,0.8
0,3.045331595785683e-06,0,0.8
0,4.5593478716909885e-06,0,0.8
0,6.9730808718304615e-06,0,0.8
0,7.29562771084602e-06,0,0.8
0,7.320167242141906e-06,0,0.8
0,3.1313038562075235e-06,0,0.8
0,3.807511802733643e-06,0,0.8
0,3.534730922183371e-06,0,0.8
0,4.690985861088848e-06,0,0.8
0,6.187063263496384e-06,0,0.8
0,3.228194600524148e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.5849616324412636e-06,0,0.8
0,6.930485596967628e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.9305979296623264e-06,0,0.8
0,4.240630460117245e-06,0,0.8
0,3.257031266912236e-06,0,0.8
0,4.152728706685593e-06,0,0.8
0,3.504041160340421e-06,0,0.8
0,9.401331226399634e-06,0,0.8
0,3.2470509268023307e-06,0,0.8
0,5.031947875977494e-05,0,0.8
0,3.7273287034622626e-06,0,0.8
0,3.3665050978015643e-06,0,0.8
0,3.240474143240135e-06,0,0.8
0,0.9964078068733215,1,0.8
0,3.0761996185901808e-06,0,0.8
0,4.232577794027748e-06,0,0.8
0,8.013179467525333e-06,0,0.8
0,0.07486335933208466,0,0.8
0,0.3279719650745392,0,0.8
0,3.1784220482222736e-06,0,0.8
0,4.072299361723708e-06,0,0.8
0,4.7388862185471226e-06,0,0.8
0,3.2148118407349102e-06,0,0.8
0,8.194805559469387e-06,0,0.8
0,2.9256666493893135e-06,0,0.8
0,0.015394398011267185,0,0.8
0,4.643839474738343e-06,0,0.8
0,5.251552920526592e-06,0,0.8
0,3.584551450330764e-06,0,0.8
0,4.059046659676824e-06,0,0.8
0,4.09206086260383e-06,0,0.8
0,0.002438589232042432,0,0.8
0,3.8720031625416595e-06,0,0.8
0,5.455294740386307e-06,0,0.8
0,3.2838472634466598e-06,0,0.8
0,4.457644536159933e-06,0,0.8
0,5.760235126217594e-06,0,0.8
0,6.02729551246739e-06,0,0.8
0,3.3050480396923376e-06,0,0.8
0,0.9999991655349731,1,0.8
0,0.9999991655349731,1,0.8
0,7.114253094187006e-06,0,0.8
0,3.4197541936009657e-06,0,0.8
0,2.8917609142808942e-06,0,0.8
0,3.1026988835947122e-06,0,0.8
0,6.08267282586894e-06,0,0.8
0,2.901642119468306e-06,0,0.8
0,3.2379102776758373e-06,0,0.8
0,4.393245944811497e-06,0,0.8
0,3.842530986730708e-06,0,0.8
0,9.815247722144704e-06,0,0.8
0,3.927318175556138e-06,0,0.8
0,7.677732355659828e-06,0,0.8
0,2.85024248114496e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.929580998374149e-06,0,0.8
0,3.893100256391335e-06,0,0.8
0,3.1099568786885357e-06,0,0.8
0,6.418064458557637e-06,0,0.8
0,3.4028080335701816e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.920490937365685e-06,0,0.8
0,6.843650771770626e-05,0,0.8
0,4.334277491579996e-06,0,0.8
0,0.00418088398873806,0,0.8
0,6.22058496446698e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.699211447383277e-06,0,0.8
0,4.225999873597175e-06,0,0.8
0,3.0862936455378076e-06,0,0.8
0,2.9262914722494315e-06,0,0.8
0,8.710178917681333e-06,0,0.8
0,7.333617759286426e-06,0,0.8
0,4.5598193537443876e-05,0,0.8
0,3.049833594559459e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9929018616676331,1,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.6548108255374245e-06,0,0.8
0,2.757217771431897e-06,0,0.8
0,3.975056642957497e-06,0,0.8
0,6.186620339576621e-06,0,0.8
0,1.001961572910659e-05,0,0.8
0,3.5155287605448393e-06,0,0.8
0,4.172135959379375e-06,0,0.8
0,3.407549229450524e-06,0,0.8
0,3.438604153416236e-06,0,0.8
0,4.266088126314571e-06,0,0.8
0,5.810502443637233e-06,0,0.8
0,0.28276363015174866,0,0.8
0,5.585744020208949e-06,0,0.8
0,4.252370672475081e-06,0,0.8
1,0.9999990463256836,1,0.8
0,6.671661594737088e-06,0,0.8
0,0.0016618036897853017,0,0.8
0,5.517910722119268e-06,0,0.8
0,3.3198894016095437e-06,0,0.8
0,6.148300599306822e-06,0,0.8
0,3.548551831045188e-06,0,0.8
0,4.097753844689578e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.567693278862862e-06,0,0.8
0,3.338249371154234e-06,0,0.8
0,3.679409928736277e-06,0,0.8
0,3.878798906953307e-06,0,0.8
0,3.346607172716176e-06,0,0.8
0,4.296431598049821e-06,0,0.8
0,5.355870598577894e-06,0,0.8
0,5.545363364944933e-06,0,0.8
0,3.5571783882915042e-06,0,0.8
0,3.3166109005833277e-06,0,0.8
0,3.500433876979514e-06,0,0.8
0,3.192170879628975e-06,0,0.8
0,3.0410596991714556e-06,0,0.8
0,3.9682954593445174e-06,0,0.8
0,4.528468252829043e-06,0,0.8
0,5.3159087656240445e-06,0,0.8
0,4.514126430876786e-06,0,0.8
0,5.241990947979502e-06,0,0.8
0,0.026043081656098366,0,0.8
0,4.102567345398711e-06,0,0.8
0,4.84956763102673e-06,0,0.8
0,3.209904434697819e-06,0,0.8
0,4.4699731915898155e-06,0,0.8
0,4.338706730777631e-06,0,0.8
0,4.520610218605725e-06,0,0.8
0,3.11514554596215e-06,0,0.8
0,3.7202833027549786e-06,0,0.8
0,0.7849145531654358,0,0.8
0,3.489741175144445e-06,0,0.8
0,3.7566233004326932e-06,0,0.8
0,3.613912895161775e-06,0,0.8
0,3.363199766681646e-06,0,0.8
0,3.3947246720344992e-06,0,0.8
0,3.486590912871179e-06,0,0.8
0,2.378896351729054e-05,0,0.8
0,5.460333341034129e-06,0,0.8
0,3.0435230655712076e-06,0,0.8
0,0.00018056108092423528,0,0.8
0,2.3723445337964222e-05,0,0.8
0,3.529401965352008e-06,0,0.8
0,4.293625806894852e-06,0,0.8
0,5.145900104253087e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.568223969021346e-06,0,0.8
0,0.006273203995078802,0,0.8
0,9.547558875055984e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.28400392390904e-06,0,0.8
0,3.302011236883118e-06,0,0.8
0,3.6329943213786464e-06,0,0.8
0,3.1860060971666826e-06,0,0.8
0,4.695662937592715e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.599403266387526e-06,0,0.8
0,9.497030987404287e-06,0,0.8
0,3.0369706109922845e-06,0,0.8
0,4.484767487156205e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.54007544653723e-06,0,0.8
0,4.712449936050689e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.735538712135167e-06,0,0.8
0,4.552191967377439e-06,0,0.8
0,3.8642933759547304e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.4418917493894696e-06,0,0.8
0,4.497479494602885e-06,0,0.8
0,5.843099188496126e-06,0,0.8
0,4.448679646884557e-06,0,0.8
0,0.9831523895263672,1,0.8
0,3.2191560421779286e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.7341750410414534e-06,0,0.8
0,3.4737397527351277e-06,0,0.8
0,1.1703478776325937e-05,0,0.8
0,3.7750182855234016e-06,0,0.8
0,0.40359047055244446,0,0.8
0,5.4627034842269495e-06,0,0.8
0,4.053626980748959e-06,0,0.8
0,3.478822009128635e-06,0,0.8
0,4.046041340188822e-06,0,0.8
0,3.042724983970402e-06,0,0.8
0,1.095884908863809e-05,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,5.4817046475363895e-06,0,0.8
0,5.761262855230598e-06,0,0.8
0,3.099321702393354e-06,0,0.8
0,4.488242211664328e-06,0,0.8
0,3.4506767860875698e-06,0,0.8
0,3.2312193525285693e-06,0,0.8
0,8.607356903667096e-06,0,0.8
0,6.053032848285511e-06,0,0.8
0,5.319930551195284e-06,0,0.8
0,4.741693373944145e-06,0,0.8
0,3.071181254199473e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.5083412512904033e-06,0,0.8
0,4.6689333430549596e-06,0,0.8
0,3.0717610570718534e-06,0,0.8
0,4.03827380068833e-06,0,0.8
1,0.9999990463256836,1,0.8
0,6.900095741002588e-06,0,0.8
0,3.5414454941928852e-06,0,0.8
0,3.0931621495255968e-06,0,0.8
0,3.3996680031123105e-06,0,0.8
1,0.9999990463256836,1,0.8
0,6.239728463697247e-06,0,0.8
0,7.603553513035877e-06,0,0.8
0,2.8797098821087275e-06,0,0.8
0,2.839764192685834e-06,0,0.8
0,0.0006694133626297116,0,0.8
1,0.9999990463256836,1,0.8
0,6.9989637268008664e-06,0,0.8
0,3.4359031815256458e-06,0,0.8
0,0.6527073383331299,0,0.8
0,4.29152669312316e-06,0,0.8
0,7.604714028275339e-06,0,0.8
0,3.82408006771584e-06,0,0.8
0,0.012698431499302387,0,0.8
0,2.8033764465362765e-06,0,0.8
0,5.010404038330307e-06,0,0.8
0,3.5443747492536204e-06,0,0.8
0,6.8983258643129375e-06,0,0.8
0,3.7945630992908264e-06,0,0.8
0,4.824602456210414e-06,0,0.8
0,3.5637385735753924e-06,0,0.8
0,0.011667975224554539,0,0.8
0,4.368946520116879e-06,0,0.8
0,2.8893214221170638e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.284837021055864e-06,0,0.8
0,3.5944442515756236e-06,0,0.8
0,0.0043489327654242516,0,0.8
0,3.3423875720473006e-06,0,0.8
0,3.6570977499650326e-06,0,0.8
0,4.685629392042756e-06,0,0.8
0,2.9531659038184443e-06,0,0.8
0,3.2078814911074005e-06,0,0.8
0,4.236430868331809e-06,0,0.8
0,4.49362960353028e-06,0,0.8
0,6.843932169431355e-06,0,0.8
0,2.8639888114412315e-06,0,0.8
0,4.3120835471199825e-06,0,0.8
0,3.999170075985603e-06,0,0.8
0,3.0316750780912116e-06,0,0.8
0,7.874852599343285e-06,0,0.8
0,5.2426712500164285e-06,0,0.8
0,2.9178870590840233e-06,0,0.8
0,2.8547365218400955e-06,0,0.8
0,3.837184067378985e-06,0,0.8
0,3.6818530588789145e-06,0,0.8
0,7.743928108538967e-06,0,0.8
0,2.847903260772e-06,0,0.8
0,0.012060821987688541,0,0.8
0,5.484475877892692e-06,0,0.8
0,3.5915320495405467e-06,0,0.8
0,4.973527211404871e-06,0,0.8
0,3.910019131581066e-06,0,0.8
0,1.2628895092348102e-05,0,0.8
0,4.493805590755073e-06,0,0.8
0,3.967580141761573e-06,0,0.8
0,3.1756135285831988e-06,0,0.8
0,0.999997615814209,1,0.8
0,3.148999667246244e-06,0,0.8
0,5.918642727920087e-06,0,0.8
0,2.8786635084543377e-06,0,0.8
0,5.5043510656105354e-06,0,0.8
0,4.60118826595135e-06,0,0.8
0,6.989571829763008e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.068906491738744e-06,0,0.8
0,2.808091039696592e-06,0,0.8
0,6.666497029073071e-06,0,0.8
0,5.77000537305139e-05,0,0.8
0,1.2509937732829712e-05,0,0.8
0,2.927117520812317e-06,0,0.8
0,2.6465224891580874e-06,0,0.8
0,3.434717200434534e-06,0,0.8
0,3.223463409085525e-06,0,0.8
0,3.2255697988148313e-06,0,0.8
0,4.156888735451503e-06,0,0.8
0,4.433656158653321e-06,0,0.8
0,6.883348760311492e-06,0,0.8
0,5.676889031747123e-06,0,0.8
0,3.4111030799977016e-06,0,0.8
0,3.898208888131194e-06,0,0.8
0,3.889396793965716e-06,0,0.8
0,4.680649908550549e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1790982575330418e-06,0,0.8
0,3.815654054051265e-06,0,0.8
0,3.3015610370057402e-06,0,0.8
0,2.3344855435425416e-05,0,0.8
1,0.9999990463256836,1,0.8
0,3.4041454455291387e-06,0,0.8
0,4.456505394045962e-06,0,0.8
0,3.5050438782491256e-06,0,0.8
0,3.918803031410789e-06,0,0.8
0,1.0198540621786378e-05,0,0.8
0,4.455311227502534e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.35746142102289e-06,0,0.8
0,1.2909071301692165e-05,0,0.8
0,4.092505605512997e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.388716544985073e-06,0,0.8
0,3.437620762269944e-06,0,0.8
0,3.663153847810463e-06,0,0.8
0,3.2948328225756995e-06,0,0.8
0,3.1705264973425074e-06,0,0.8
0,3.1633899197913706e-06,0,0.8
0,0.014439063146710396,0,0.8
0,4.167928636888973e-06,0,0.8
0,3.90461946153664e-06,0,0.8
0,2.955329591713962e-06,0,0.8
0,3.3727519621606916e-06,0,0.8
0,3.852404461213155e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999991655349731,1,0.8
0,5.227453584666364e-06,0,0.8
0,3.348928430568776e-06,0,0.8
0,4.558465207082918e-06,0,0.8
0,5.888708074053284e-06,0,0.8
0,6.1884675233159214e-06,0,0.8
0,4.732807155960472e-06,0,0.8
1,0.9999990463256836,1,0.8
0,6.531972303491784e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.7375803003669716e-06,0,0.8
0,4.3323266254446935e-06,0,0.8
0,0.0006924071349203587,0,0.8
0,3.7634149521181826e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.900391675415449e-06,0,0.8
0,7.688335244893096e-06,0,0.8
0,4.098559202247998e-06,0,0.8
0,3.1828901683184085e-06,0,0.8
0,3.850267148663988e-06,0,0.8
0,4.342949978308752e-06,0,0.8
0,3.3138981052616145e-06,0,0.8
0,3.962618848163402e-06,0,0.8
0,3.888907031068811e-06,0,0.8
0,8.909711141313892e-06,0,0.8
0,3.7072989016451174e-06,0,0.8
0,3.0133714972180314e-06,0,0.8
0,4.382487077236874e-06,0,0.8
0,3.4172276173194405e-06,0,0.8
0,3.062190899072448e-06,0,0.8
0,4.5768470045004506e-06,0,0.8
0,4.0148652260540985e-06,0,0.8
0,3.3860010262287688e-06,0,0.8
0,4.887332579528447e-06,0,0.8
0,4.9583536565478425e-06,0,0.8
0,4.092657491128193e-06,0,0.8
0,2.9340658329601865e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.9766572424705373e-06,0,0.8
0,6.75441769999452e-05,0,0.8
0,4.585808255797019e-06,0,0.8
0,7.50848766983836e-06,0,0.8
0,3.2992352316796314e-06,0,0.8
0,4.823838480660925e-06,0,0.8
0,4.188900675217155e-06,0,0.8
0,2.8848223792010685e-06,0,0.8
0,6.4798741732374765e-06,0,0.8
0,2.802363633236382e-05,0,0.8
1,0.9999990463256836,1,0.8
0,5.195218818698777e-06,0,0.8
0,3.5563170968089253e-06,0,0.8
0,4.417614036356099e-06,0,0.8
0,1.4819374882790726e-05,0,0.8
0,4.6838335947541054e-06,0,0.8
0,3.0268247428466566e-06,0,0.8
0,4.18142872149474e-06,0,0.8
0,4.016956154373474e-06,0,0.8
0,3.2413149710919242e-06,0,0.8
0,3.197325895598624e-06,0,0.8
0,4.264566541678505e-06,0,0.8
0,3.377944040039438e-06,0,0.8
0,4.0247941797133535e-06,0,0.8
0,7.885456398071256e-06,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.3033311410690658e-06,0,0.8
0,1.027487451210618e-05,0,0.8
0,8.201404853025451e-06,0,0.8
0,2.752391537796939e-06,0,0.8
0,3.4074387258442584e-06,0,0.8
0,7.95650794316316e-06,0,0.8
0,4.285702289053006e-06,0,0.8
0,0.0006529857637360692,0,0.8
0,3.897331680491334e-06,0,0.8
0,3.6245367027731845e-06,0,0.8
0,2.968388116642018e-06,0,0.8
0,2.9996658668096643e-06,0,0.8
0,7.442557489412138e-06,0,0.8
0,1.5044936844788026e-05,0,0.8
0,7.4237436820112634e-06,0,0.8
0,4.581568191497354e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.064384484081529e-06,0,0.8
0,3.523315172060393e-06,0,0.8
0,3.0587409582949476e-06,0,0.8
0,0.996904194355011,1,0.8
0,3.2081570680020377e-06,0,0.8
0,4.187147169432137e-06,0,0.8
1,0.7713455557823181,0,0.8
0,3.5551470318750944e-06,0,0.8
