label,probability,prediction,threshold
0,3.653214662335813e-06,0,0.25
0,2.7514311113918666e-06,0,0.25
0,3.4761790175252827e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.9628390620928258e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.0020504468120634556,0,0.25
0,2.610526280477643e-06,0,0.25
0,0.20022307336330414,0,0.25
0,3.142971991110244e-06,0,0.25
0,0.0012342882109805942,0,0.25
1,0.821698784828186,1,0.25
1,0.9999995231628418,1,0.25
0,2.915519871748984e-06,0,0.25
0,0.00014849967556074262,0,0.25
0,2.991866267620935e-06,0,0.25
0,5.006209903513081e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.701498942769831e-06,0,0.25
0,2.621556177473394e-06,0,0.25
0,3.0305504878924694e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.74726744464715e-06,0,0.25
0,0.9999995231628418,1,0.25
0,5.339020844985498e-06,0,0.25
0,3.1471261081605917e-06,0,0.25
0,0.9999946355819702,1,0.25
1,0.9648811221122742,1,0.25
0,0.38342875242233276,1,0.25
1,0.9999957084655762,1,0.25
0,2.6188322408415843e-06,0,0.25
0,0.0005039658863097429,0,0.25
0,2.6775046535476577e-06,0,0.25
0,0.000522445363458246,0,0.25
0,6.48232798994286e-06,0,0.25
0,0.9999996423721313,1,0.25
0,1.785570930223912e-05,0,0.25
0,2.653763658599928e-06,0,0.25
0,2.9718410132772988e-06,0,0.25
0,5.132636943017133e-06,0,0.25
0,2.0640462025767192e-05,0,0.25
0,0.2891930937767029,1,0.25
0,3.0560061077267164e-06,0,0.25
0,4.149213509663241e-06,0,0.25
0,6.372159532475052e-06,0,0.25
0,2.7203511763218557e-06,0,0.25
0,2.9909733711974695e-06,0,0.25
0,0.40729889273643494,1,0.25
0,0.00010986398410750553,0,0.25
0,0.0005835231277160347,0,0.25
0,2.970999275930808e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.0036613005213439465,0,0.25
0,3.4423940178385237e-06,0,0.25
0,3.4063148177665425e-06,0,0.25
0,3.39243979396997e-06,0,0.25
0,2.832490963555756e-06,0,0.25
1,0.9999996423721313,1,0.25
0,0.041942860931158066,0,0.25
0,2.688445420062635e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.010651606135070324,0,0.25
1,0.9999995231628418,1,0.25
1,0.9999995231628418,1,0.25
0,3.1972406304703327e-06,0,0.25
0,0.06659291684627533,0,0.25
0,6.359335384331644e-05,0,0.25
0,5.639542905555572e-06,0,0.25
0,2.6492245979170548e-06,0,0.25
0,0.993525505065918,1,0.25
0,0.9999995231628418,1,0.25
0,2.6754191821964923e-06,0,0.25
0,2.802344624797115e-06,0,0.25
0,0.9715832471847534,1,0.25
0,0.00017523857241030782,0,0.25
0,2.711554998313659e-06,0,0.25
0,0.008294873870909214,0,0.25
0,8.012192120077088e-05,0,0.25
0,2.9422978968796087e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.3779208024498075e-05,0,0.25
0,2.9640091270266566e-06,0,0.25
0,1.1389169230824336e-05,0,0.25
0,6.649934948654845e-05,0,0.25
0,2.4582284368079854e-06,0,0.25
0,2.7047519779443974e-06,0,0.25
0,0.0043466659262776375,0,0.25
0,0.005017128307372332,0,0.25
0,2.732016810114146e-06,0,0.25
0,3.517406184982974e-06,0,0.25
0,2.6572938622848596e-06,0,0.25
0,3.297206148999976e-06,0,0.25
0,0.14637988805770874,0,0.25
0,3.108800228801556e-06,0,0.25
0,2.7931848762818845e-06,0,0.25
0,2.7397636586101726e-06,0,0.25
0,2.7674336706695613e-06,0,0.25
0,0.9999996423721313,1,0.25
0,3.3283058655797504e-06,0,0.25
0,0.0002195502311224118,0,0.25
0,3.3754517971829046e-06,0,0.25
0,0.7212079763412476,1,0.25
0,2.5953813747037202e-06,0,0.25
0,0.9984838366508484,1,0.25
0,2.9282623472681735e-06,0,0.25
0,2.581739863671828e-06,0,0.25
0,0.24786077439785004,0,0.25
0,3.0819844596408075e-06,0,0.25
1,0.9284994602203369,1,0.25
0,2.611764102766756e-06,0,0.25
0,4.2559372559480835e-06,0,0.25
0,2.8586623557202984e-06,0,0.25
0,4.52765607406036e-06,0,0.25
0,0.9988502264022827,1,0.25
0,3.2493619528395357e-06,0,0.25
0,1.011965923680691e-05,0,0.25
0,0.915675163269043,1,0.25
0,2.7506021069712006e-06,0,0.25
0,7.206826558103785e-05,0,0.25
0,3.828283752227435e-06,0,0.25
0,6.014876362314681e-06,0,0.25
0,2.6385466753708897e-06,0,0.25
0,2.5470085347478744e-06,0,0.25
0,2.8040556117048254e-06,0,0.25
0,2.7324833808961557e-06,0,0.25
0,8.134694326145109e-06,0,0.25
0,1.6052606952143833e-05,0,0.25
0,0.9999995231628418,1,0.25
0,2.8056017526978394e-06,0,0.25
0,0.9335941672325134,1,0.25
0,0.02278759330511093,0,0.25
0,3.130148343188921e-06,0,0.25
0,2.8130200462328503e-06,0,0.25
0,8.881569374352694e-05,0,0.25
0,2.8312460926827043e-06,0,0.25
0,3.0240980777307414e-06,0,0.25
0,3.5119364838465117e-06,0,0.25
0,0.2095613330602646,0,0.25
0,2.7438479719421593e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.6231941774312872e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.649651605679537e-06,0,0.25
0,2.882270564441569e-06,0,0.25
0,1.9879000319633633e-05,0,0.25
0,0.9816491007804871,1,0.25
0,3.3843803066702094e-06,0,0.25
0,0.0092005031183362,0,0.25
0,0.9999991655349731,1,0.25
0,2.9748607630608603e-06,0,0.25
0,4.038235147163505e-06,0,0.25
0,2.714538140935474e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.62679668594501e-06,0,0.25
0,1.0252996617055032e-05,0,0.25
0,3.332794221933e-06,0,0.25
0,0.001124140340834856,0,0.25
1,0.9999995231628418,1,0.25
0,2.8090876185160596e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.8273038878978696e-06,0,0.25
0,6.4939849835354835e-06,0,0.25
0,6.031596512912074e-06,0,0.25
0,3.3224803246412193e-06,0,0.25
0,3.878558345604688e-06,0,0.25
0,3.6217481920175487e-06,0,0.25
0,2.9311991056601983e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.00625172583386302,0,0.25
0,3.289727828814648e-06,0,0.25
0,4.659943442675285e-06,0,0.25
0,2.775132543320069e-06,0,0.25
0,2.6023360533145024e-06,0,0.25
0,3.1463216600968735e-06,0,0.25
0,2.669473360583652e-06,0,0.25
0,0.9879640340805054,1,0.25
0,1.9145634723827243e-05,0,0.25
0,2.1774299966637045e-05,0,0.25
0,2.984599177580094e-06,0,0.25
0,0.0752958133816719,0,0.25
0,2.849092879841919e-06,0,0.25
0,2.7367029815650312e-06,0,0.25
0,2.6274278752680402e-06,0,0.25
0,6.670224138360936e-06,0,0.25
0,0.590714693069458,1,0.25
0,3.000573269673623e-05,0,0.25
0,2.6956515739584574e-06,0,0.25
0,2.800498805299867e-06,0,0.25
0,2.7786970804299926e-06,0,0.25
0,2.7984456210106146e-06,0,0.25
0,1.0416045370220672e-05,0,0.25
0,0.18505829572677612,0,0.25
0,2.8394094897521427e-06,0,0.25
0,2.9776708743156632e-06,0,0.25
0,3.6601613828679547e-06,0,0.25
0,0.002081171376630664,0,0.25
0,4.4478479139797855e-06,0,0.25
0,0.09010589867830276,0,0.25
0,2.844293248926988e-06,0,0.25
0,3.2087136787595227e-06,0,0.25
0,3.04172112919332e-06,0,0.25
0,9.148011486104224e-06,0,0.25
0,2.8053232199454214e-06,0,0.25
0,3.184982460879837e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.829774757628911e-06,0,0.25
0,2.713847152335802e-06,0,0.25
1,3.635303437476978e-05,0,0.25
0,4.047766651638085e-06,0,0.25
1,0.00019551283912733197,0,0.25
0,3.0157486889947904e-06,0,0.25
0,2.8772501536877826e-06,0,0.25
0,4.1560488170944154e-06,0,0.25
0,0.020253103226423264,0,0.25
0,0.9999995231628418,1,0.25
0,0.9996325969696045,1,0.25
0,5.2411563956411555e-05,0,0.25
0,3.233599045415758e-06,0,0.25
0,2.6962379706674255e-06,0,0.25
0,0.9652255177497864,1,0.25
0,2.685649633349385e-06,0,0.25
0,2.6985685508407187e-06,0,0.25
0,3.0879157293384196e-06,0,0.25
0,3.135155566269532e-06,0,0.25
0,2.841758032445796e-06,0,0.25
0,3.3583023650862742e-06,0,0.25
0,3.099558171015815e-06,0,0.25
0,0.007730953861027956,0,0.25
0,2.593411863927031e-06,0,0.25
0,3.067253146582516e-06,0,0.25
0,3.617603942984715e-05,0,0.25
0,0.9999995231628418,1,0.25
0,2.9868401725252625e-06,0,0.25
0,0.007628827355802059,0,0.25
0,3.075178938161116e-06,0,0.25
0,2.9303241717570927e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.9999995231628418,1,0.25
0,0.00042894628131762147,0,0.25
1,0.9999995231628418,1,0.25
0,0.9978534579277039,1,0.25
0,0.24139156937599182,0,0.25
1,0.9999996423721313,1,0.25
0,2.7258827230980387e-06,0,0.25
0,5.516269084182568e-06,0,0.25
0,2.7061118998972233e-06,0,0.25
0,0.0005712914280593395,0,0.25
0,0.4510796368122101,1,0.25
0,2.9735588213952724e-06,0,0.25
0,2.5687013476272114e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.984052798638004e-06,0,0.25
0,0.963754415512085,1,0.25
0,0.953611433506012,1,0.25
0,3.5378131997276796e-06,0,0.25
0,2.7142536964674946e-06,0,0.25
1,0.9999994039535522,1,0.25
0,3.8676853364449926e-06,0,0.25
0,7.391699909931049e-06,0,0.25
0,3.900852789229248e-06,0,0.25
1,0.009602321311831474,0,0.25
0,2.902799224102637e-06,0,0.25
0,2.91413289232878e-06,0,0.25
0,4.365372660686262e-06,0,0.25
0,4.7617399104638025e-05,0,0.25
0,2.704396365516004e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.003386321710422635,0,0.25
0,5.102835530124139e-06,0,0.25
0,0.005844134371727705,0,0.25
0,2.6311918190913275e-06,0,0.25
0,2.764909140751115e-06,0,0.25
0,2.3316395527217537e-05,0,0.25
0,1.5004786291683558e-05,0,0.25
0,2.8613299036805984e-06,0,0.25
0,0.0022734550293534994,0,0.25
0,3.861795448756311e-06,0,0.25
0,2.745907977441675e-06,0,0.25
0,9.657152986619622e-06,0,0.25
0,2.777849203994265e-06,0,0.25
0,0.9999996423721313,1,0.25
0,3.1339000088337343e-06,0,0.25
0,2.6948241611535195e-06,0,0.25
0,1.2608195902430452e-05,0,0.25
1,0.9973161816596985,1,0.25
0,7.132582140911836e-06,0,0.25
0,2.7584276267589303e-06,0,0.25
0,0.2775578200817108,1,0.25
0,2.9525858735723887e-06,0,0.25
0,5.100121143186698e-06,0,0.25
0,2.7124344796902733e-06,0,0.25
0,2.7157059321325505e-06,0,0.25
0,0.7635781168937683,1,0.25
0,0.9479084610939026,1,0.25
0,3.2613452276564203e-06,0,0.25
0,3.3044559586414834e-06,0,0.25
0,0.011494509875774384,0,0.25
0,3.3677604278636863e-06,0,0.25
0,8.574034291086718e-05,0,0.25
0,3.302981440356234e-06,0,0.25
0,0.9792988300323486,1,0.25
0,0.18178069591522217,0,0.25
1,0.9774143695831299,1,0.25
0,5.128820703248493e-06,0,0.25
0,0.0001907913392642513,0,0.25
0,4.587431249092333e-06,0,0.25
0,1.4447293324337807e-05,0,0.25
0,2.8009581001242623e-06,0,0.25
0,3.826819920504931e-06,0,0.25
0,2.7252199288341217e-06,0,0.25
0,3.2554567042097915e-06,0,0.25
0,2.554417960709543e-06,0,0.25
0,2.6942486783809727e-06,0,0.25
1,0.9959315657615662,1,0.25
0,2.8189119802846108e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.9975612960697617e-06,0,0.25
0,5.448083811643301e-06,0,0.25
0,2.9548957627412165e-06,0,0.25
0,3.3221126614080276e-06,0,0.25
0,2.7336277526046615e-06,0,0.25
0,2.802189555950463e-06,0,0.25
0,2.9324514798645396e-06,0,0.25
0,2.7226922156842193e-06,0,0.25
1,0.9999996423721313,1,0.25
0,4.208874088362791e-06,0,0.25
0,3.4855302146752365e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.286156243120786e-06,0,0.25
0,0.0013146733399480581,0,0.25
1,0.9999996423721313,1,0.25
0,0.00045107107143849134,0,0.25
0,5.627197424473707e-06,0,0.25
0,2.5007575459312648e-06,0,0.25
1,0.9994516968727112,1,0.25
0,2.6688801426644204e-06,0,0.25
0,0.00039875268703326583,0,0.25
0,3.033228040294489e-06,0,0.25
0,0.00022724347945768386,0,0.25
0,3.698231012094766e-06,0,0.25
0,0.9999996423721313,1,0.25
0,1.0303182534698863e-05,0,0.25
0,0.0001333225955022499,0,0.25
1,0.9999995231628418,1,0.25
0,0.6447007060050964,1,0.25
1,0.9999995231628418,1,0.25
0,5.982074526400538e-06,0,0.25
0,2.447351334922132e-06,0,0.25
0,3.2761122383817565e-06,0,0.25
0,6.787451275158674e-05,0,0.25
0,3.233682491554646e-06,0,0.25
0,3.960121830459684e-06,0,0.25
0,2.790711505440413e-06,0,0.25
0,0.08778015524148941,0,0.25
0,3.4814709124475485e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.6037359930342063e-06,0,0.25
0,1.5068356333358679e-05,0,0.25
1,0.6059287190437317,1,0.25
0,4.182370048511075e-06,0,0.25
0,3.638965381469461e-06,0,0.25
0,9.384741133544594e-06,0,0.25
0,2.5511556032142835e-06,0,0.25
0,3.592460188883706e-06,0,0.25
0,3.2265543268295005e-06,0,0.25
0,0.9691205620765686,1,0.25
0,0.9999996423721313,1,0.25
0,0.9999995231628418,1,0.25
0,0.00016356262494809926,0,0.25
0,0.0018937105778604746,0,0.25
0,2.6411094040668104e-06,0,0.25
0,0.15591932833194733,0,0.25
0,0.8828319907188416,1,0.25
0,4.4389403228706215e-06,0,0.25
0,4.993022230337374e-06,0,0.25
0,2.882820353988791e-06,0,0.25
0,3.7577632610918954e-05,0,0.25
0,3.0801099910604535e-06,0,0.25
0,9.629564374336042e-06,0,0.25
0,8.650682502775453e-06,0,0.25
0,5.828762368764728e-06,0,0.25
0,0.0001749080402078107,0,0.25
0,1.4836260561423842e-05,0,0.25
0,0.0017595072276890278,0,0.25
0,4.608517883752938e-06,0,0.25
0,7.988525794644374e-06,0,0.25
0,0.0007063480443321168,0,0.25
0,2.730899495873018e-06,0,0.25
0,2.6652071483113104e-06,0,0.25
0,6.413634764612652e-06,0,0.25
0,3.0421590508922236e-06,0,0.25
0,2.7862888600793667e-06,0,0.25
0,5.277222953736782e-06,0,0.25
0,0.015063514932990074,0,0.25
0,2.970118430312141e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.3702442578942282e-06,0,0.25
0,6.126048901933245e-06,0,0.25
0,2.6389845970697934e-06,0,0.25
0,3.0581868486478925e-06,0,0.25
0,0.9937396049499512,1,0.25
0,0.0030028775800019503,0,0.25
0,0.029423249885439873,0,0.25
0,3.167021077388199e-06,0,0.25
0,0.8616911172866821,1,0.25
1,0.9999986886978149,1,0.25
0,2.740424633884686e-06,0,0.25
0,2.8092456432204926e-06,0,0.25
0,0.0017914487980306149,0,0.25
1,0.16704753041267395,0,0.25
0,2.7923726975132013e-06,0,0.25
0,1.580024036229588e-05,0,0.25
0,2.753163244051393e-06,0,0.25
0,0.0247355867177248,0,0.25
0,2.6565135158307385e-06,0,0.25
0,0.8776997923851013,1,0.25
0,0.9999996423721313,1,0.25
0,2.6312620775570394e-06,0,0.25
0,2.89021977550874e-06,0,0.25
0,0.0188082717359066,0,0.25
0,2.747628968791105e-06,0,0.25
0,4.055936369695701e-05,0,0.25
0,2.678007604117738e-06,0,0.25
0,2.856182391042239e-06,0,0.25
0,0.6167961955070496,1,0.25
0,2.655277512531029e-06,0,0.25
0,2.7023852453567088e-06,0,0.25
0,0.9789214730262756,1,0.25
0,2.836846306308871e-06,0,0.25
0,0.00028536090394482017,0,0.25
0,0.8335418701171875,1,0.25
0,3.003238134624553e-06,0,0.25
0,3.972490958403796e-06,0,0.25
0,0.43308597803115845,1,0.25
0,2.8859010399173712e-06,0,0.25
0,2.9122242267476395e-05,0,0.25
0,2.7100297756987857e-06,0,0.25
1,0.3592616617679596,1,0.25
0,0.9999996423721313,1,0.25
0,1.0159315024793614e-05,0,0.25
0,3.2999967061186908e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.2792656838864787e-06,0,0.25
0,3.906056917912792e-06,0,0.25
0,0.9999996423721313,1,0.25
0,3.926793851860566e-06,0,0.25
0,3.5098673833999783e-06,0,0.25
0,0.0026264528278261423,0,0.25
0,2.8221775210113265e-06,0,0.25
0,2.518903102100012e-06,0,0.25
0,5.973847692075651e-06,0,0.25
0,3.1120098356041126e-06,0,0.25
0,3.2286843634210527e-06,0,0.25
0,2.641243099787971e-06,0,0.25
0,3.010883801835007e-06,0,0.25
0,1.334489479631884e-05,0,0.25
0,5.731879355153069e-05,0,0.25
0,0.004539616405963898,0,0.25
0,2.686428388187778e-06,0,0.25
0,2.925565922851092e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.3677347346383613e-06,0,0.25
0,2.9611189802380977e-06,0,0.25
0,2.6616767172527034e-06,0,0.25
0,2.817396307364106e-06,0,0.25
0,2.599433855721145e-06,0,0.25
0,2.585223455753294e-06,0,0.25
0,3.75586751033552e-06,0,0.25
0,0.6467972993850708,1,0.25
0,2.9204704787844094e-06,0,0.25
0,3.065340706598363e-06,0,0.25
0,5.10866857439396e-06,0,0.25
0,2.8601593839994166e-06,0,0.25
0,2.523286184441531e-06,0,0.25
0,0.00038301805034279823,0,0.25
0,2.7783471523434855e-06,0,0.25
0,3.187589300068794e-06,0,0.25
0,2.5807551082834834e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.120869450867758e-06,0,0.25
0,2.5858644221443683e-06,0,0.25
0,2.494838327038451e-06,0,0.25
0,1.3563369975599926e-05,0,0.25
0,4.165103291597916e-06,0,0.25
0,3.1874587875790894e-06,0,0.25
0,3.2947732506727334e-06,0,0.25
0,2.862847622964182e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.853155137927388e-06,0,0.25
0,2.6486452043172903e-05,0,0.25
0,0.9999996423721313,1,0.25
0,2.799566800604225e-06,0,0.25
0,3.876650680467719e-06,0,0.25
0,0.10092119127511978,0,0.25
0,2.8159483917988837e-06,0,0.25
0,3.5376284358790144e-05,0,0.25
0,0.9999996423721313,1,0.25
0,3.625746558100218e-06,0,0.25
1,0.992817759513855,1,0.25
0,0.9998090863227844,1,0.25
0,2.7028079330193577e-06,0,0.25
0,0.0038969507440924644,0,0.25
0,0.0018021009163931012,0,0.25
0,2.9148666271794355e-06,0,0.25
0,2.7546736873773625e-06,0,0.25
0,0.9999996423721313,1,0.25
1,0.9999995231628418,1,0.25
1,0.9999996423721313,1,0.25
0,5.349489583750255e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.9999995231628418,1,0.25
0,3.885352271026932e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.7791422780865105e-06,0,0.25
0,2.9210830234660534e-06,0,0.25
0,2.6601717308949446e-06,0,0.25
0,0.009869366884231567,0,0.25
0,0.9693297743797302,1,0.25
0,0.9949694275856018,1,0.25
0,1.7018548533087596e-05,0,0.25
0,3.112196736765327e-06,0,0.25
0,2.6831689865502995e-06,0,0.25
0,2.6479717689653626e-06,0,0.25
1,0.19988663494586945,0,0.25
0,3.243102128180908e-06,0,0.25
0,3.007313807756873e-06,0,0.25
1,0.9946752786636353,1,0.25
0,2.769155116766342e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.498768592180568e-06,0,0.25
0,2.864327598217642e-06,0,0.25
0,3.279572183600976e-06,0,0.25
0,2.6815653200173983e-06,0,0.25
0,0.9380554556846619,1,0.25
0,3.0306489406939363e-06,0,0.25
0,0.8999477028846741,1,0.25
0,4.168894520262256e-06,0,0.25
0,2.9475329483830137e-06,0,0.25
0,6.849632427474717e-06,0,0.25
1,0.9999995231628418,1,0.25
0,4.365489076008089e-06,0,0.25
0,0.34994158148765564,1,0.25
0,4.425701717991615e-06,0,0.25
0,0.9999996423721313,1,0.25
0,3.5664586448547198e-06,0,0.25
0,4.956604243488982e-06,0,0.25
0,0.0003948694793507457,0,0.25
0,2.507518274796894e-06,0,0.25
0,3.5121811379212886e-06,0,0.25
0,2.921110990428133e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.650480610100203e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.6535109302349156e-06,0,0.25
0,2.9722521048825e-06,0,0.25
0,3.109933004452614e-06,0,0.25
0,0.9107990860939026,1,0.25
0,0.4533824920654297,1,0.25
0,0.014271344989538193,0,0.25
0,3.8932194001972675e-06,0,0.25
0,1.4261764590628445e-05,0,0.25
0,7.408877536363434e-06,0,0.25
0,0.9999970197677612,1,0.25
0,9.528208465781063e-05,0,0.25
0,2.9516932045225985e-06,0,0.25
0,5.858907115907641e-06,0,0.25
0,2.739988076427835e-06,0,0.25
0,2.85295095636684e-06,0,0.25
0,2.6911593522527255e-06,0,0.25
0,2.7658877570502227e-06,0,0.25
0,2.756762796707335e-06,0,0.25
0,6.0060488067392725e-06,0,0.25
0,2.824156354108709e-06,0,0.25
0,3.1064678296388593e-06,0,0.25
0,4.190646905044559e-06,0,0.25
0,2.6349007384851575e-06,0,0.25
0,2.810547812259756e-06,0,0.25
0,2.6470349894225365e-06,0,0.25
0,2.5923091016011313e-06,0,0.25
0,0.9144851565361023,1,0.25
0,8.35774790175492e-06,0,0.25
0,0.006726894527673721,0,0.25
0,0.008414075709879398,0,0.25
0,2.8089589250157587e-06,0,0.25
0,2.881803084164858e-06,0,0.25
0,2.9303241717570927e-06,0,0.25
0,3.4499071261961944e-06,0,0.25
0,3.621965788624948e-06,0,0.25
0,1.341983261227142e-05,0,0.25
1,0.968461811542511,1,0.25
0,2.701787252590293e-06,0,0.25
0,2.587717290225555e-06,0,0.25
0,0.0003686653508339077,0,0.25
0,2.5923734483512817e-06,0,0.25
0,3.8947455323068425e-06,0,0.25
0,2.2642167095909826e-05,0,0.25
0,2.7710175345418975e-06,0,0.25
0,2.803560846587061e-06,0,0.25
0,2.589682480902411e-06,0,0.25
0,3.0116761990939267e-06,0,0.25
0,4.619977062247926e-06,0,0.25
0,3.043970082217129e-06,0,0.25
0,2.6495808924664743e-06,0,0.25
0,2.5509561965009198e-06,0,0.25
0,2.7330854663887294e-06,0,0.25
0,2.725116019064444e-06,0,0.25
0,5.860863439011155e-06,0,0.25
0,4.970322152075823e-06,0,0.25
0,2.7104483706352767e-06,0,0.25
0,3.0827195587335154e-06,0,0.25
0,2.792862460410106e-06,0,0.25
0,0.9977431297302246,1,0.25
0,4.423861810209928e-06,0,0.25
0,1.462920681660762e-05,0,0.25
0,2.895422994697583e-06,0,0.25
0,2.8516046768345404e-06,0,0.25
0,0.005744725465774536,0,0.25
0,4.8956564569380134e-05,0,0.25
0,0.9999995231628418,1,0.25
0,4.259437446307857e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.9139494017726975e-06,0,0.25
0,2.8484707854659064e-06,0,0.25
0,0.009058097377419472,0,0.25
0,0.9934262037277222,1,0.25
0,0.9999992847442627,1,0.25
0,3.044869799850858e-06,0,0.25
0,0.9658077359199524,1,0.25
0,2.9555467335740104e-06,0,0.25
1,0.9999996423721313,1,0.25
0,0.9827651381492615,1,0.25
0,3.431570576140075e-06,0,0.25
0,0.9614733457565308,1,0.25
0,0.9999994039535522,1,0.25
0,7.116289452824276e-06,0,0.25
0,0.9999994039535522,1,0.25
0,0.020978884771466255,0,0.25
0,1.2276940651645418e-05,0,0.25
0,0.046278130263090134,0,0.25
0,4.430355147633236e-06,0,0.25
0,1.2397773389238864e-05,0,0.25
0,2.858869493138627e-06,0,0.25
0,3.585030071917572e-06,0,0.25
0,5.0094833568437025e-05,0,0.25
0,8.67386279423954e-06,0,0.25
0,2.894553063015337e-06,0,0.25
0,0.9999996423721313,1,0.25
0,3.098047955063521e-06,0,0.25
0,7.988609468156938e-06,0,0.25
0,3.1786796625965508e-06,0,0.25
0,2.7486644285090733e-06,0,0.25
0,2.924812861238024e-06,0,0.25
0,2.662275619513821e-06,0,0.25
0,3.247558879593271e-06,0,0.25
0,3.574828724595136e-06,0,0.25
0,2.6237069050694117e-06,0,0.25
0,0.48912692070007324,1,0.25
0,0.9959990978240967,1,0.25
0,3.798089664996951e-06,0,0.25
0,4.133904440095648e-06,0,0.25
0,3.0040719138924032e-06,0,0.25
0,3.077584779020981e-06,0,0.25
0,0.10578829050064087,0,0.25
0,3.0167325348884333e-06,0,0.25
0,2.830422545230249e-06,0,0.25
0,0.0009515678393654525,0,0.25
0,1.6423531633336097e-05,0,0.25
0,3.2290413400914986e-06,0,0.25
0,3.7785443964821752e-06,0,0.25
0,2.8879521778435446e-06,0,0.25
0,3.25805945067259e-06,0,0.25
0,0.0009507331415079534,0,0.25
0,2.94903156827786e-06,0,0.25
0,3.6277838262321893e-06,0,0.25
0,2.7019136723538395e-06,0,0.25
0,2.797314209601609e-06,0,0.25
0,0.9776325225830078,1,0.25
0,3.46706428899779e-06,0,0.25
0,2.9865184387745103e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.9843261017958866e-06,0,0.25
0,2.9966695365146734e-06,0,0.25
0,3.126663614239078e-06,0,0.25
0,2.6775173864734825e-06,0,0.25
0,2.5822566840361105e-06,0,0.25
0,0.8402514457702637,1,0.25
0,3.1687752198195085e-05,0,0.25
0,0.0003052325046155602,0,0.25
1,0.9999994039535522,1,0.25
0,2.7693083666235907e-06,0,0.25
0,0.9999992847442627,1,0.25
0,3.3565445392014226e-06,0,0.25
0,2.752622549451189e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.6253389933117433e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.812462298606988e-06,0,0.25
0,2.7433350169303594e-06,0,0.25
0,2.7479852633405244e-06,0,0.25
0,2.875204017982469e-06,0,0.25
0,2.795839236569009e-06,0,0.25
0,2.7855423923028866e-06,0,0.25
0,2.9118380098225316e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.7193630103283795e-06,0,0.25
0,2.6420718768349616e-06,0,0.25
0,0.01854695938527584,0,0.25
0,0.5635086297988892,1,0.25
0,0.012903638184070587,0,0.25
0,2.8581118840520503e-06,0,0.25
0,2.601442702143686e-06,0,0.25
0,3.1207532629196066e-06,0,0.25
0,5.686191070708446e-05,0,0.25
0,5.28415239386959e-06,0,0.25
0,2.6578463803161867e-06,0,0.25
0,3.64103470928967e-05,0,0.25
0,0.9830079078674316,1,0.25
0,3.7177117064857157e-06,0,0.25
0,0.4625644087791443,1,0.25
0,0.14966197311878204,0,0.25
0,2.4873595521057723e-06,0,0.25
0,3.9949616621015593e-05,0,0.25
0,3.0922210498829372e-06,0,0.25
0,2.594510306153097e-06,0,0.25
0,1.6509211491211317e-05,0,0.25
0,0.0003335041110403836,0,0.25
0,3.357229616085533e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.695813464015373e-06,0,0.25
0,0.0003246208652853966,0,0.25
0,3.1945462524163304e-06,0,0.25
0,7.266984084708383e-06,0,0.25
0,3.7675338262488367e-06,0,0.25
1,0.9999994039535522,1,0.25
0,3.7967422485962743e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.11364588886499405,0,0.25
0,1.2280149348953273e-05,0,0.25
0,2.617518930492224e-06,0,0.25
0,3.1928407224768307e-06,0,0.25
0,2.650510850799037e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.490470135147916e-06,0,0.25
0,0.9773818850517273,1,0.25
1,0.9999996423721313,1,0.25
0,1.162296121037798e-05,0,0.25
0,0.00019554021127987653,0,0.25
