label,probability,prediction,threshold
0,3.5148179904354038e-06,0,0.55
1,0.9999309778213501,1,0.55
0,5.885995960852597e-06,0,0.55
0,7.020528755674604e-06,0,0.55
0,2.1016801838413812e-05,0,0.55
0,8.488382263749372e-06,0,0.55
0,5.240746304480126e-06,0,0.55
1,0.99992835521698,1,0.55
0,9.710225276648998e-05,0,0.55
1,0.9999675750732422,1,0.55
0,0.00012037728447467089,0,0.55
0,2.4978398869279772e-05,0,0.55
0,0.0006523462943732738,0,0.55
0,5.613716894004028e-06,0,0.55
0,7.73133069742471e-06,0,0.55
1,0.9999359846115112,1,0.55
0,0.9999784231185913,1,0.55
0,4.636210633179871e-06,0,0.55
0,5.132509977556765e-05,0,0.55
0,7.175688097049715e-06,0,0.55
0,3.201852086931467e-05,0,0.55
0,1.9028300812351517e-05,0,0.55
0,0.8531206846237183,1,0.55
0,5.458568466565339e-06,0,0.55
0,6.1811415434931405e-06,0,0.55
0,0.00011815715697593987,0,0.55
0,6.998823664616793e-06,0,0.55
0,7.24083001841791e-05,0,0.55
0,3.5615573779068654e-06,0,0.55
1,0.9999268054962158,1,0.55
0,6.9032284955028445e-06,0,0.55
0,7.987832759681623e-06,0,0.55
1,0.9999257326126099,1,0.55
0,0.9999306201934814,1,0.55
0,3.893349457939621e-06,0,0.55
0,0.003088191384449601,0,0.55
0,2.1241226932033896e-05,0,0.55
0,0.6762769222259521,1,0.55
0,6.532819497806486e-06,0,0.55
1,0.9999433755874634,1,0.55
0,0.00047820978215895593,0,0.55
0,0.0005582154262810946,0,0.55
0,1.4362261026690248e-05,0,0.55
0,6.191006832523271e-05,0,0.55
0,2.5990721042035148e-05,0,0.55
0,8.008915756363422e-06,0,0.55
0,8.096686542558018e-06,0,0.55
0,1.3257737009553239e-05,0,0.55
0,0.0017139153787866235,0,0.55
0,1.4790347449888941e-05,0,0.55
0,5.202432475925889e-06,0,0.55
0,8.165676263161004e-06,0,0.55
1,0.9999418258666992,1,0.55
0,6.1389973780023865e-06,0,0.55
0,4.2896237573586404e-05,0,0.55
0,6.24149979557842e-05,0,0.55
0,4.6249233491835184e-06,0,0.55
0,1.6895839507924393e-05,0,0.55
0,7.934579116408713e-06,0,0.55
0,6.791294254071545e-06,0,0.55
0,0.01657169871032238,0,0.55
0,1.1458731023594737e-05,0,0.55
0,4.983357939636335e-05,0,0.55
0,4.009331860288512e-06,0,0.55
0,4.174448349658633e-06,0,0.55
1,0.9998887777328491,1,0.55
0,7.490921689168317e-06,0,0.55
0,9.067996870726347e-06,0,0.55
0,0.9999350309371948,1,0.55
1,0.9999178647994995,1,0.55
0,2.03008657990722e-05,0,0.55
0,0.00031301245326176286,0,0.55
0,2.734443114604801e-05,0,0.55
0,6.512733671115711e-05,0,0.55
0,4.936970526614459e-06,0,0.55
0,5.931096893618815e-06,0,0.55
0,8.740717021282762e-06,0,0.55
0,3.101868060184643e-05,0,0.55
1,0.9999297857284546,1,0.55
0,1.0002812814491335e-05,0,0.55
0,1.5071359484863933e-05,0,0.55
0,0.9999576807022095,1,0.55
0,0.001378511544317007,0,0.55
0,6.751849014108302e-06,0,0.55
0,2.7375450372346677e-05,0,0.55
0,2.5272396669606678e-05,0,0.55
0,5.295775736158248e-06,0,0.55
0,6.649682745774044e-06,0,0.55
0,3.820052370429039e-06,0,0.55
0,5.438175503513776e-05,0,0.55
0,1.622160925762728e-05,0,0.55
0,9.326624422101304e-06,0,0.55
0,3.4134329780499684e-06,0,0.55
0,4.527974670054391e-05,0,0.55
1,0.9999171495437622,1,0.55
0,8.71479915076634e-06,0,0.55
0,2.0566289094858803e-05,0,0.55
0,0.0025188494473695755,0,0.55
0,1.0438957360747736e-05,0,0.55
0,7.716834261373151e-06,0,0.55
0,0.9999457597732544,1,0.55
0,1.4772035683563445e-05,0,0.55
0,0.9998592138290405,1,0.55
0,4.530619207798736e-06,0,0.55
0,0.00015949559747241437,0,0.55
0,6.931298230483662e-06,0,0.55
0,4.73571453767363e-05,0,0.55
0,6.454481990658678e-06,0,0.55
0,2.0770625269506127e-05,0,0.55
1,0.999923586845398,1,0.55
0,1.0462626960361376e-05,0,0.55
0,7.318788266275078e-05,0,0.55
0,6.891020802868297e-06,0,0.55
0,7.103548341547139e-06,0,0.55
0,1.8841697965399362e-05,0,0.55
1,0.9999773502349854,1,0.55
0,0.9999321699142456,1,0.55
0,0.9999516010284424,1,0.55
0,7.420332167384913e-06,0,0.55
0,8.229594641306903e-06,0,0.55
0,5.120834430272225e-06,0,0.55
0,1.1249089766351972e-05,0,0.55
0,3.519671508911415e-06,0,0.55
0,0.00015857102698646486,0,0.55
0,1.2869098100054543e-05,0,0.55
0,1.2669282114075031e-05,0,0.55
0,0.9999608993530273,1,0.55
0,3.4252450859639794e-05,0,0.55
0,0.005096862558275461,0,0.55
0,9.375331501360051e-06,0,0.55
0,5.455247901409166e-06,0,0.55
0,7.863273822295014e-06,0,0.55
0,8.63699915498728e-06,0,0.55
0,8.950120900408365e-06,0,0.55
0,0.9999675750732422,1,0.55
0,1.6859850802575238e-05,0,0.55
0,3.818692493950948e-05,0,0.55
0,6.144033704913454e-06,0,0.55
0,0.0004169530875515193,0,0.55
0,8.478350537188817e-06,0,0.55
0,4.62948992208112e-05,0,0.55
0,0.0021771693136543036,0,0.55
0,4.181265467195772e-06,0,0.55
0,8.538052497897297e-06,0,0.55
0,0.9812321662902832,1,0.55
0,1.2689233699347824e-05,0,0.55
0,0.0006125630461610854,0,0.55
0,0.00027371279429644346,0,0.55
0,2.2795020413468592e-05,0,0.55
1,0.9999327659606934,1,0.55
0,5.45122293260647e-06,0,0.55
0,6.268338893278269e-06,0,0.55
1,0.9999417066574097,1,0.55
0,9.825258530327119e-06,0,0.55
0,0.3120805323123932,0,0.55
0,3.5004206893063383e-06,0,0.55
0,2.3158840122050606e-05,0,0.55
0,7.544490927102743e-06,0,0.55
0,7.533038569818018e-06,0,0.55
1,0.999930739402771,1,0.55
0,8.68102961248951e-06,0,0.55
0,2.6958783564623445e-05,0,0.55
0,4.2491334170335904e-05,0,0.55
0,0.00014402979286387563,0,0.55
0,9.246773515769746e-06,0,0.55
0,1.0210666914645117e-05,0,0.55
0,4.817659373657079e-06,0,0.55
0,0.03624890372157097,0,0.55
0,8.009167686395813e-06,0,0.55
0,0.0003710301243700087,0,0.55
0,5.687677457899554e-06,0,0.55
0,5.893449724680977e-06,0,0.55
0,9.616587703931145e-06,0,0.55
0,1.3546617083193269e-05,0,0.55
0,5.585360213444801e-06,0,0.55
0,7.128026481950656e-06,0,0.55
0,1.0853862477233633e-05,0,0.55
0,9.404934098711237e-05,0,0.55
0,7.188167728600092e-06,0,0.55
0,1.6535523172933608e-05,0,0.55
0,0.01286362111568451,0,0.55
0,1.2034355677315034e-05,0,0.55
0,2.1368026864365675e-05,0,0.55
0,5.966929620626615e-06,0,0.55
1,0.9999412298202515,1,0.55
0,6.738372758263722e-05,0,0.55
0,3.603821824071929e-06,0,0.55
0,2.570468859630637e-05,0,0.55
0,1.6329591744579375e-05,0,0.55
0,0.00011496439401526004,0,0.55
0,4.213428383081919e-06,0,0.55
0,0.01171918585896492,0,0.55
0,1.3296315955813043e-05,0,0.55
0,6.121149453974795e-06,0,0.55
1,0.990392804145813,1,0.55
0,1.6139749277499504e-05,0,0.55
0,0.0001285612233914435,0,0.55
1,0.9999136924743652,1,0.55
0,0.00035563824349083006,0,0.55
0,6.41266888123937e-05,0,0.55
0,1.0165624189539813e-05,0,0.55
0,1.195352160721086e-05,0,0.55
0,5.961406714050099e-06,0,0.55
0,2.6519612219999544e-05,0,0.55
0,7.852197086322121e-06,0,0.55
0,2.6455123588675633e-05,0,0.55
0,3.260883750044741e-05,0,0.55
0,0.00016807210340630263,0,0.55
0,1.7134463632828556e-05,0,0.55
0,6.6529437390272506e-06,0,0.55
1,0.9999274015426636,1,0.55
0,1.2295395208639093e-05,0,0.55
0,3.5739287795877317e-06,0,0.55
0,9.698538633529097e-06,0,0.55
0,0.0024228182155638933,0,0.55
0,1.392863123328425e-05,0,0.55
1,0.999937891960144,1,0.55
0,0.00011781130888266489,0,0.55
0,0.0002257361775264144,0,0.55
1,0.9999773502349854,1,0.55
1,0.9999465942382812,1,0.55
0,0.9999594688415527,1,0.55
0,8.31948909763014e-06,0,0.55
0,4.506195182329975e-06,0,0.55
0,9.599288023309782e-05,0,0.55
1,0.999966025352478,1,0.55
0,1.8461067156749777e-05,0,0.55
0,1.354272899334319e-05,0,0.55
0,8.443266779067926e-06,0,0.55
0,1.4558672774001025e-05,0,0.55
0,5.836794571223436e-06,0,0.55
0,1.1308613466098905e-05,0,0.55
0,0.0006837873952463269,0,0.55
0,0.0016641310648992658,0,0.55
0,4.081296083313646e-06,0,0.55
1,0.9767417907714844,1,0.55
0,1.673560473136604e-05,0,0.55
0,0.0018730324227362871,0,0.55
0,0.0001294268004130572,0,0.55
0,1.611002517165616e-05,0,0.55
0,5.029764724895358e-05,0,0.55
0,4.501590410654899e-06,0,0.55
0,1.3479759218171239e-05,0,0.55
0,0.00011523966531967744,0,0.55
1,0.9999159574508667,1,0.55
0,1.2499263903009705e-05,0,0.55
0,5.4917459237913135e-06,0,0.55
0,1.3408806808001827e-05,0,0.55
0,2.19121175177861e-05,0,0.55
0,2.4010112610994838e-05,0,0.55
0,7.604931397509063e-06,0,0.55
0,1.431833425158402e-05,0,0.55
0,7.744105460005812e-06,0,0.55
1,0.9999326467514038,1,0.55
0,1.2848483493144158e-05,0,0.55
0,1.1003974577761255e-05,0,0.55
0,4.720091965282336e-05,0,0.55
0,1.8019089111476205e-05,0,0.55
0,1.543982762086671e-05,0,0.55
0,4.547971911961213e-05,0,0.55
0,1.0177381227549631e-05,0,0.55
0,0.04067990928888321,0,0.55
0,0.9999781847000122,1,0.55
0,5.1563929446274415e-06,0,0.55
0,6.559857865795493e-06,0,0.55
0,5.504637010744773e-05,0,0.55
0,3.4536001294327434e-06,0,0.55
0,0.01216315757483244,0,0.55
0,1.0230395673715975e-05,0,0.55
0,5.099420832266333e-06,0,0.55
0,1.2104947018087842e-05,0,0.55
0,0.00017104475409723818,0,0.55
0,0.0002866842842195183,0,0.55
0,4.370664100861177e-05,0,0.55
0,1.3880670849175658e-05,0,0.55
0,5.55252336198464e-06,0,0.55
1,0.9980295300483704,1,0.55
0,5.4847569117555395e-05,0,0.55
0,1.778375735739246e-05,0,0.55
0,9.514770499663427e-05,0,0.55
0,1.567306935612578e-05,0,0.55
0,5.08178800373571e-06,0,0.55
0,1.343940311926417e-05,0,0.55
0,0.9955818057060242,1,0.55
0,0.9999295473098755,1,0.55
0,0.001112357247620821,0,0.55
0,1.074754345609108e-05,0,0.55
0,3.5322180337971076e-05,0,0.55
0,0.00033167333458550274,0,0.55
0,5.078193680674303e-06,0,0.55
0,1.5512177924392745e-05,0,0.55
0,4.3212680793658365e-06,0,0.55
1,0.9999279975891113,1,0.55
0,0.000532770121935755,0,0.55
0,0.004134898539632559,0,0.55
0,5.6874446272559e-06,0,0.55
0,5.397382665250916e-06,0,0.55
0,3.378881956450641e-06,0,0.55
1,0.9999191761016846,1,0.55
0,4.4998650992056355e-06,0,0.55
0,0.01386194583028555,0,0.55
0,3.294815542176366e-05,0,0.55
0,1.0121627383341547e-05,0,0.55
0,1.9455050278338604e-05,0,0.55
0,2.3457127099391073e-05,0,0.55
0,0.11701947450637817,0,0.55
0,5.543787665374111e-06,0,0.55
0,2.7942138331127353e-05,0,0.55
1,0.9963139891624451,1,0.55
0,0.9999345541000366,1,0.55
0,0.0006419970304705203,0,0.55
0,6.36010827292921e-06,0,0.55
0,1.0564283911662642e-05,0,0.55
0,0.00048592250095680356,0,0.55
0,0.9999469518661499,1,0.55
1,0.9999351501464844,1,0.55
0,2.0448611394385807e-05,0,0.55
0,0.9582802653312683,1,0.55
0,1.612911728443578e-05,0,0.55
0,3.068349542445503e-05,0,0.55
1,0.999935507774353,1,0.55
0,9.243413842341397e-06,0,0.55
0,7.375904715445358e-06,0,0.55
0,0.0012674285098910332,0,0.55
1,0.9999262094497681,1,0.55
1,0.9999775886535645,1,0.55
0,4.84559177493793e-06,0,0.55
0,5.949343631073134e-06,0,0.55
0,0.00016912266437429935,0,0.55
0,0.9999233484268188,1,0.55
0,0.9999189376831055,1,0.55
0,3.7002346289227717e-06,0,0.55
0,7.972261300892569e-06,0,0.55
0,6.4708019635872915e-06,0,0.55
0,2.5581097361282445e-05,0,0.55
0,7.556531272712164e-06,0,0.55
0,6.481573109340388e-06,0,0.55
0,6.030992608430097e-06,0,0.55
0,3.7026634345238563e-06,0,0.55
0,0.9999303817749023,1,0.55
0,1.9788514691754244e-05,0,0.55
0,0.002075668890029192,0,0.55
0,0.0001309677172685042,0,0.55
0,1.687928306637332e-05,0,0.55
0,2.1392208509496413e-05,0,0.55
0,0.00012952469114679843,0,0.55
0,4.086215085408185e-06,0,0.55
0,9.536565812595654e-06,0,0.55
0,6.186673999764025e-05,0,0.55
0,0.0005888413870707154,0,0.55
0,8.221844836953096e-06,0,0.55
0,3.9463343455281574e-06,0,0.55
0,0.00018015832756645977,0,0.55
0,4.830061698157806e-06,0,0.55
0,1.1409943908802234e-05,0,0.55
0,5.472746579471277e-06,0,0.55
0,1.2447150766092818e-05,0,0.55
0,9.030214641825296e-06,0,0.55
0,2.5656199795776047e-05,0,0.55
1,0.9999469518661499,1,0.55
0,3.957075023208745e-06,0,0.55
0,3.758031425604713e-06,0,0.55
0,1.2360009350231849e-05,0,0.55
0,3.822625330940355e-06,0,0.55
0,0.9990730285644531,1,0.55
0,2.5959880076698028e-05,0,0.55
0,9.675664841779508e-06,0,0.55
0,4.073114723723847e-06,0,0.55
1,0.9999440908432007,1,0.55
0,1.028713995765429e-05,0,0.55
0,5.696167590940604e-06,0,0.55
0,0.0017250166274607182,0,0.55
0,0.0021194962318986654,0,0.55
0,9.534228411212098e-06,0,0.55
0,7.743824426142965e-06,0,0.55
0,2.7102134481538087e-05,0,0.55
0,9.724320989334956e-06,0,0.55
0,6.811972980358405e-06,0,0.55
0,0.8922865390777588,1,0.55
0,0.853407621383667,1,0.55
0,1.4672086763312109e-05,0,0.55
0,0.002703728387132287,0,0.55
0,9.931843669619411e-05,0,0.55
0,4.021769200335257e-05,0,0.55
0,0.0002278192259836942,0,0.55
0,0.999954342842102,1,0.55
0,2.656428659975063e-05,0,0.55
0,0.000359354104148224,0,0.55
0,1.1379474017303437e-05,0,0.55
1,0.9999569654464722,1,0.55
0,1.7433227185392752e-05,0,0.55
0,2.0979934561182745e-05,0,0.55
1,0.0444110706448555,0,0.55
0,3.856245712086093e-06,0,0.55
0,3.269727676524781e-05,0,0.55
1,0.4078311324119568,0,0.55
0,9.484188012720551e-06,0,0.55
0,5.283174687065184e-06,0,0.55
0,0.0005565281608141959,0,0.55
1,0.9999361038208008,1,0.55
0,2.2749411073164083e-05,0,0.55
0,0.9736687541007996,1,0.55
0,0.030474204570055008,0,0.55
0,7.91096954344539e-06,0,0.55
0,2.0805871827178635e-05,0,0.55
0,1.966131640074309e-05,0,0.55
0,4.1612212953623384e-05,0,0.55
0,6.403611678251764e-06,0,0.55
0,1.9334365788381547e-05,0,0.55
0,1.4727304915140849e-05,0,0.55
0,5.8411383179191034e-06,0,0.55
0,0.00013919391494709998,0,0.55
0,8.060867003223393e-06,0,0.55
0,5.290016360959271e-06,0,0.55
0,3.7315080589905847e-06,0,0.55
0,3.602381866585347e-06,0,0.55
1,0.9999246597290039,1,0.55
0,4.0419572542305104e-06,0,0.55
0,9.064996447705198e-06,0,0.55
0,0.00014961170381866395,0,0.55
0,0.00023615853569936007,0,0.55
0,3.473226342975977e-06,0,0.55
0,1.1321864803903736e-05,0,0.55
0,8.769029591348954e-06,0,0.55
0,1.2006578799628187e-05,0,0.55
0,2.9684519176953472e-05,0,0.55
0,3.770649982470786e-06,0,0.55
0,9.339573807665147e-06,0,0.55
0,6.071280222386122e-05,0,0.55
1,0.0053047300316393375,0,0.55
1,0.9999278783798218,1,0.55
0,5.528033852897352e-06,0,0.55
0,1.140487347583985e-05,0,0.55
0,3.8628709262411576e-06,0,0.55
0,0.9999710321426392,1,0.55
0,7.123636351025198e-06,0,0.55
1,0.9999277591705322,1,0.55
0,3.506406210362911e-05,0,0.55
0,5.503831289388472e-06,0,0.55
0,5.604665602731984e-06,0,0.55
0,0.9701950550079346,1,0.55
0,3.387178367120214e-05,0,0.55
0,4.6993859541544225e-06,0,0.55
1,0.9999326467514038,1,0.55
0,1.2927933312312234e-05,0,0.55
0,8.216875357902609e-06,0,0.55
0,4.093090865353588e-06,0,0.55
0,0.00015667997649870813,0,0.55
0,0.0005259419558569789,0,0.55
0,0.0018361747497692704,0,0.55
0,0.9999725818634033,1,0.55
0,0.002677906071767211,0,0.55
0,0.9999366998672485,1,0.55
0,9.502022294327617e-06,0,0.55
0,0.01816243678331375,0,0.55
0,4.092017661605496e-06,0,0.55
0,8.392564268433489e-06,0,0.55
0,1.9642651750473306e-05,0,0.55
0,8.009266457520425e-05,0,0.55
0,8.421450911555439e-05,0,0.55
0,1.0357612154621165e-05,0,0.55
0,2.0413153833942488e-05,0,0.55
0,7.224248838610947e-05,0,0.55
0,7.81927246862324e-06,0,0.55
0,3.5733901313506067e-06,0,0.55
0,0.000123734149383381,0,0.55
0,6.416467658709735e-05,0,0.55
0,9.24000414670445e-06,0,0.55
0,6.6044092818629e-05,0,0.55
0,4.550156518234871e-06,0,0.55
0,5.956439963483717e-06,0,0.55
0,0.9999393224716187,1,0.55
0,3.533895096552442e-06,0,0.55
0,9.792182390810922e-05,0,0.55
1,0.9999783039093018,1,0.55
1,0.999932050704956,1,0.55
0,2.66653296421282e-05,0,0.55
0,0.0019602037500590086,0,0.55
0,1.841517587308772e-05,0,0.55
0,2.431514803902246e-05,0,0.55
0,3.5870991723641055e-06,0,0.55
1,0.9999147653579712,1,0.55
0,5.468040399136953e-06,0,0.55
0,0.000723726989235729,0,0.55
0,4.979868663212983e-06,0,0.55
0,3.4494496503612027e-06,0,0.55
0,2.1505733457161114e-05,0,0.55
1,0.9999548196792603,1,0.55
0,0.000442537508206442,0,0.55
0,1.5308740330510773e-05,0,0.55
0,3.740983083844185e-05,0,0.55
0,6.663319254585076e-06,0,0.55
0,3.446887785685249e-05,0,0.55
0,0.0003248729044571519,0,0.55
0,0.004041837994009256,0,0.55
0,0.00047052427544258535,0,0.55
0,8.282489034172613e-06,0,0.55
0,1.3847839909431059e-05,0,0.55
0,8.892238838598132e-05,0,0.55
0,0.002767719328403473,0,0.55
0,3.9617384572920855e-06,0,0.55
0,3.69884105566598e-06,0,0.55
0,6.619236955884844e-06,0,0.55
0,8.955414159572683e-06,0,0.55
1,0.9999585151672363,1,0.55
0,6.469691015809076e-06,0,0.55
1,0.9999382495880127,1,0.55
0,4.706382696895162e-06,0,0.55
0,1.7194704923895188e-05,0,0.55
0,0.00015373571659438312,0,0.55
0,7.253904186654836e-06,0,0.55
0,2.2239648387767375e-05,0,0.55
0,3.17810226988513e-05,0,0.55
0,2.4179666070267558e-05,0,0.55
0,0.33881884813308716,0,0.55
0,1.0882697097258642e-05,0,0.55
0,3.739127578228363e-06,0,0.55
0,5.7155993999913335e-06,0,0.55
0,4.815767624677392e-06,0,0.55
1,0.9999192953109741,1,0.55
0,2.300199048477225e-05,0,0.55
0,7.606070084875682e-06,0,0.55
0,1.3652198504132684e-05,0,0.55
1,0.9999310970306396,1,0.55
0,4.3822451516462024e-06,0,0.55
0,4.584321686706971e-06,0,0.55
0,9.37724416871788e-06,0,0.55
0,3.885374098899774e-06,0,0.55
0,0.000479782436741516,0,0.55
0,6.452235538745299e-06,0,0.55
0,0.027201063930988312,0,0.55
0,6.627486982324626e-06,0,0.55
1,0.9999295473098755,1,0.55
0,1.3105018297210336e-05,0,0.55
0,0.00023916045029181987,0,0.55
0,5.238592621026328e-06,0,0.55
0,1.2295923625060823e-05,0,0.55
0,1.0441505764902104e-05,0,0.55
0,2.7068399504059926e-05,0,0.55
0,7.877039024606347e-06,0,0.55
0,4.682578492065659e-06,0,0.55
0,6.046749604138313e-06,0,0.55
0,3.6250075936550274e-05,0,0.55
0,3.4349236557318363e-06,0,0.55
1,0.9999321699142456,1,0.55
0,6.4474993450858165e-06,0,0.55
0,2.8268887035665102e-05,0,0.55
0,3.451585371294641e-06,0,0.55
0,1.4955301594454795e-05,0,0.55
0,2.0513070921879262e-05,0,0.55
0,6.0358586779329926e-05,0,0.55
0,6.8640242716355715e-06,0,0.55
0,9.834446245804429e-06,0,0.55
0,6.509739705506945e-06,0,0.55
0,1.4110150914348196e-05,0,0.55
0,1.0614778148010373e-05,0,0.55
0,0.00023436588526237756,0,0.55
0,0.16918249428272247,0,0.55
1,0.9999368190765381,1,0.55
0,2.524734372855164e-05,0,0.55
0,0.0010456243762746453,0,0.55
0,9.779396350495517e-06,0,0.55
0,7.5423331509227864e-06,0,0.55
0,6.952582680241903e-06,0,0.55
0,7.748145435471088e-06,0,0.55
0,9.993744242819957e-06,0,0.55
0,4.3804739107145e-06,0,0.55
0,1.2509805856097955e-05,0,0.55
0,6.804518761782674e-06,0,0.55
0,2.3322247216128744e-05,0,0.55
0,1.4003578144183848e-05,0,0.55
0,0.9999415874481201,1,0.55
1,0.9999488592147827,1,0.55
0,0.00015463003364857286,0,0.55
0,4.292566518415697e-05,0,0.55
0,1.914957829285413e-05,0,0.55
0,1.9590643205447122e-05,0,0.55
1,0.9999288320541382,1,0.55
0,5.2550600230460986e-05,0,0.55
0,4.497565441852203e-06,0,0.55
0,5.3923099585517775e-06,0,0.55
0,8.559224625059869e-06,0,0.55
0,5.441868779598735e-05,0,0.55
0,4.470479325391352e-06,0,0.55
0,6.933645636308938e-06,0,0.55
0,0.01870494708418846,0,0.55
0,1.646022246859502e-05,0,0.55
0,0.9955374002456665,1,0.55
0,9.436655091121793e-05,0,0.55
0,5.192187472857768e-06,0,0.55
0,0.9999607801437378,1,0.55
0,6.062605734769022e-06,0,0.55
0,1.1870808521052822e-05,0,0.55
0,5.052089818491368e-06,0,0.55
0,3.4253616831847467e-06,0,0.55
0,1.8049720893031918e-05,0,0.55
0,2.8534372177091427e-05,0,0.55
1,0.9999572038650513,1,0.55
0,6.297417257883353e-06,0,0.55
0,7.041859589662636e-06,0,0.55
0,6.949254839128116e-06,0,0.55
0,3.482712600089144e-06,0,0.55
0,1.204936415888369e-05,0,0.55
0,5.528798283194192e-06,0,0.55
0,4.640311090042815e-06,0,0.55
0,2.3335171135840937e-05,0,0.55
0,0.00030922621954232454,0,0.55
0,5.0864041440945584e-06,0,0.55
0,0.9999340772628784,1,0.55
0,0.9999194145202637,1,0.55
0,8.58367457112763e-06,0,0.55
0,1.416399663867196e-05,0,0.55
0,1.2757788681483362e-05,0,0.55
0,5.60576654606848e-06,0,0.55
0,0.9999306201934814,1,0.55
0,3.831289632216794e-06,0,0.55
0,2.766368561424315e-05,0,0.55
0,4.457778049982153e-05,0,0.55
0,6.377766840159893e-05,0,0.55
0,8.556750253774226e-05,0,0.55
0,8.875526873453055e-06,0,0.55
0,4.699453256762354e-06,0,0.55
0,2.7849691832670942e-05,0,0.55
0,0.04880154877901077,0,0.55
0,2.214821506640874e-05,0,0.55
0,6.32223918728414e-06,0,0.55
0,7.605278369737789e-05,0,0.55
0,0.9751332402229309,1,0.55
0,6.880920409457758e-06,0,0.55
0,0.9999556541442871,1,0.55
0,4.518278274190379e-06,0,0.55
0,8.267526027339045e-06,0,0.55
0,4.4978701225772966e-06,0,0.55
0,3.845148057735059e-06,0,0.55
0,5.571964356931858e-05,0,0.55
0,9.378729373565875e-06,0,0.55
0,7.989378900674637e-06,0,0.55
0,6.097093319112901e-06,0,0.55
1,0.9999552965164185,1,0.55
0,1.7026161003741436e-05,0,0.55
0,0.9999254941940308,1,0.55
0,3.804236257565208e-05,0,0.55
0,1.124328719015466e-05,0,0.55
0,0.0003535409923642874,0,0.55
0,6.119077170296805e-06,0,0.55
0,7.758285937597975e-05,0,0.55
0,3.903175183950225e-06,0,0.55
0,1.4411033589567523e-05,0,0.55
1,0.9999446868896484,1,0.55
0,4.821272341359872e-06,0,0.55
1,0.999970555305481,1,0.55
0,0.0023439039941877127,0,0.55
0,4.413848728290759e-06,0,0.55
0,2.6941281248582527e-05,0,0.55
0,4.853185600950383e-06,0,0.55
0,0.3488682508468628,0,0.55
0,4.063082451466471e-05,0,0.55
0,6.563005626958329e-06,0,0.55
0,1.0525768630031962e-05,0,0.55
0,5.468123345053755e-05,0,0.55
0,3.8191051316971425e-06,0,0.55
0,0.005260271020233631,0,0.55
1,0.9999276399612427,1,0.55
0,1.3720396964345127e-05,0,0.55
0,6.897891580592841e-06,0,0.55
0,1.5255819562298711e-05,0,0.55
0,0.0003143996000289917,0,0.55
0,0.5148380398750305,0,0.55
0,7.189844473032281e-05,0,0.55
1,0.9999594688415527,1,0.55
0,9.344054888060782e-06,0,0.55
0,0.0028221928514540195,0,0.55
0,4.8915248953562696e-06,0,0.55
0,5.942879397480283e-06,0,0.55
1,0.9999269247055054,1,0.55
0,3.687060598167591e-06,0,0.55
0,5.727024927182356e-06,0,0.55
0,8.796838301350363e-06,0,0.55
1,0.9758667349815369,1,0.55
0,1.0113792995980475e-05,0,0.55
0,1.1094034562120214e-05,0,0.55
0,0.01966455765068531,0,0.55
0,4.3365787860238925e-05,0,0.55
0,0.00016162129759322852,0,0.55
0,0.218102365732193,0,0.55
0,9.467931704421062e-06,0,0.55
0,1.5376732335425913e-05,0,0.55
0,1.0078533705382142e-05,0,0.55
0,2.402039353910368e-05,0,0.55
0,1.0013703104050364e-05,0,0.55
0,0.00026266323402523994,0,0.55
0,0.9999781847000122,1,0.55
0,3.7770348626509076e-06,0,0.55
0,1.569906817167066e-05,0,0.55
1,0.999925971031189,1,0.55
0,6.380325430654921e-06,0,0.55
0,7.95105461293133e-06,0,0.55
0,1.2988434718863573e-05,0,0.55
0,5.997108019073494e-05,0,0.55
0,7.125660886231344e-06,0,0.55
0,6.180970558489207e-06,0,0.55
0,0.0007130212616175413,0,0.55
0,5.660999704559799e-06,0,0.55
0,6.4093605942616705e-06,0,0.55
0,3.60100102625438e-06,0,0.55
0,1.0912886864389293e-05,0,0.55
0,3.967939846916124e-06,0,0.55
1,0.9913648366928101,1,0.55
0,3.6557032672135392e-06,0,0.55
0,0.0005639048176817596,0,0.55
0,3.844950242637424e-06,0,0.55
0,4.044116394652519e-06,0,0.55
1,0.9999324083328247,1,0.55
1,0.9999324083328247,1,0.55
0,3.914910848834552e-06,0,0.55
0,1.0605083843984175e-05,0,0.55
0,1.3733540072280448e-05,0,0.55
1,0.9999202489852905,1,0.55
0,3.792182724282611e-06,0,0.55
0,0.999943733215332,1,0.55
0,0.12174548208713531,0,0.55
0,8.043532579904422e-05,0,0.55
0,2.1277355699567124e-05,0,0.55
0,2.809060606523417e-05,0,0.55
0,0.9927474856376648,1,0.55
0,0.0003299152303952724,0,0.55
0,3.5271782508061733e-06,0,0.55
0,5.843851340614492e-06,0,0.55
0,0.00034300805418752134,0,0.55
0,1.1295603144390043e-05,0,0.55
0,4.578877451422159e-06,0,0.55
0,2.6817473553819582e-05,0,0.55
0,4.910440111416392e-06,0,0.55
0,0.008283955976366997,0,0.55
1,0.9999191761016846,1,0.55
0,2.936772580142133e-05,0,0.55
0,0.0009366678423248231,0,0.55
0,7.2839698077586945e-06,0,0.55
0,0.0001864391379058361,0,0.55
0,4.466346581466496e-06,0,0.55
0,0.0005778888007625937,0,0.55
0,3.359423544679885e-06,0,0.55
0,6.398733603418805e-06,0,0.55
0,7.354909485002281e-06,0,0.55
0,1.3486754141922574e-05,0,0.55
0,0.9999740123748779,1,0.55
0,0.00015528264339081943,0,0.55
