label,probability,prediction,threshold
0,1.1933308030620537e-07,0,0.9
1,1.0,1,0.9
0,1.0918917325852817e-07,0,0.9
0,1.1525814613833063e-07,0,0.9
0,1.0880104639454657e-07,0,0.9
0,1.3988420732857776e-07,0,0.9
0,1.1144387457306948e-07,0,0.9
0,1.1961417101247207e-07,0,0.9
0,1.230594932621898e-07,0,0.9
0,1.1504554464636385e-07,0,0.9
1,0.9952784776687622,1,0.9
0,1.0845938192005633e-07,0,0.9
0,1.2056116815983842e-07,0,0.9
0,1.2983264241483994e-07,0,0.9
0,1.230944661756439e-07,0,0.9
0,1.1812167599600798e-07,0,0.9
0,1.2076795030679932e-07,0,0.9
0,1.1754317341683418e-07,0,0.9
0,1.2693604389824031e-07,0,0.9
1,1.0,1,0.9
0,1.211435431969221e-07,0,0.9
0,1.2498571777541656e-07,0,0.9
0,1.208614008874065e-07,0,0.9
0,1.2267129534393462e-07,0,0.9
0,1.0,1,0.9
0,1.0682656181870698e-07,0,0.9
0,1.1901713037332229e-07,0,0.9
0,1.1507911068520116e-07,0,0.9
0,1.1464653937309777e-07,0,0.9
0,1.2158881190771353e-07,0,0.9
0,1.1226504170736007e-07,0,0.9
0,1.2052724684963323e-07,0,0.9
0,1.0,1,0.9
0,1.1625299833895042e-07,0,0.9
0,1.074986073490436e-07,0,0.9
0,1.2254103864961507e-07,0,0.9
0,1.14178334342796e-07,0,0.9
0,1.2031158291847532e-07,0,0.9
0,1.3103975504691334e-07,0,0.9
0,1.4219565969142423e-07,0,0.9
0,1.1727701831887316e-07,0,0.9
0,1.3026040335262223e-07,0,0.9
0,1.2592659004440065e-07,0,0.9
0,1.2442035313142696e-07,0,0.9
0,1.1119354326183384e-07,0,0.9
0,1.3803871468098805e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.248587153668268e-07,0,0.9
0,1.2353700640233e-07,0,0.9
0,1.1701961000198935e-07,0,0.9
0,1.1960686663314846e-07,0,0.9
0,0.0026927487924695015,0,0.9
0,1.1826426060679296e-07,0,0.9
0,0.882531464099884,0,0.9
0,1.1253913356767953e-07,0,0.9
0,1.1569126456834056e-07,0,0.9
0,1.1778443820276152e-07,0,0.9
0,1.2063637200299127e-07,0,0.9
1,1.0,1,0.9
0,1.2013892103368562e-07,0,0.9
0,1.1572095104384061e-07,0,0.9
0,1.2584915509705752e-07,0,0.9
0,1.1584936743247454e-07,0,0.9
0,1.2499143053901207e-07,0,0.9
0,1.1375413322411987e-07,0,0.9
0,0.0030515319667756557,0,0.9
0,1.424754145773477e-07,0,0.9
0,1.1455058057663337e-07,0,0.9
0,1.1883587802685724e-07,0,0.9
1,0.9999994039535522,1,0.9
0,1.093456916123614e-07,0,0.9
0,1.1354624973591854e-07,0,0.9
0,1.119955612693957e-07,0,0.9
0,1.1760181450881646e-07,0,0.9
0,0.00013383870827965438,0,0.9
0,1.1389144560780551e-07,0,0.9
0,1.1074229178120731e-07,0,0.9
0,0.0006887898780405521,0,0.9
0,1.1216144457648625e-07,0,0.9
0,0.009031022898852825,0,0.9
0,1.1055236370793864e-07,0,0.9
0,0.011408498510718346,0,0.9
0,1.20293336181021e-07,0,0.9
0,1.1915341247004108e-07,0,0.9
1,1.0,1,0.9
0,1.053964737707247e-07,0,0.9
1,1.0,1,0.9
0,1.195302417045241e-07,0,0.9
0,1.2243053504334966e-07,0,0.9
0,1.1292757307046486e-07,0,0.9
0,1.2125323678446875e-07,0,0.9
0,0.6954115629196167,0,0.9
0,1.2548386507660325e-07,0,0.9
1,0.9999994039535522,1,0.9
0,1.4154784366837703e-07,0,0.9
0,0.43194225430488586,0,0.9
0,1.162927034670247e-07,0,0.9
0,1.346556217640682e-07,0,0.9
0,1.4539999426688155e-07,0,0.9
0,1.2635774737645988e-07,0,0.9
0,1.215292257938927e-07,0,0.9
0,1.115210608304551e-07,0,0.9
0,1.1064644667158063e-07,0,0.9
0,0.12256115674972534,0,0.9
0,1.1891036422184698e-07,0,0.9
0,1.11470868091601e-07,0,0.9
0,1.0986623522057926e-07,0,0.9
0,1.22592936691035e-07,0,0.9
0,1.2779612745816848e-07,0,0.9
1,1.0,1,0.9
0,1.0743096368059923e-07,0,0.9
0,1.2115683034608082e-07,0,0.9
0,2.437398336496699e-07,0,0.9
0,1.2875793231614807e-07,0,0.9
0,0.9998531341552734,1,0.9
1,0.9997369647026062,1,0.9
0,1.2285569539471908e-07,0,0.9
0,1.1726360327202201e-07,0,0.9
0,1.1619491857572939e-07,0,0.9
0,0.0002518304099794477,0,0.9
0,0.9116265773773193,1,0.9
0,1.2049633824062767e-07,0,0.9
0,1.191474936490522e-07,0,0.9
1,0.999998927116394,1,0.9
0,1.195256800201605e-07,0,0.9
0,0.004421364050358534,0,0.9
0,5.208275524637429e-06,0,0.9
0,1.1157509760550965e-07,0,0.9
0,1.0772191672003828e-07,0,0.9
0,1.2111615887988592e-07,0,0.9
0,1.480223374983325e-07,0,0.9
0,1.1983179604158067e-07,0,0.9
0,1.53467283325881e-07,0,0.9
0,1.256000103921906e-07,0,0.9
0,1.2723866404940054e-07,0,0.9
0,1.2365723023322062e-07,0,0.9
0,1.2032340634959837e-07,0,0.9
0,1.301248175877845e-07,0,0.9
0,1.1948044686960202e-07,0,0.9
0,0.9996823072433472,1,0.9
0,1.34045478716871e-07,0,0.9
0,1.174001198478436e-07,0,0.9
0,1.3706157631077076e-07,0,0.9
0,1.2088399614640366e-07,0,0.9
0,1.1193320403890539e-07,0,0.9
0,0.9967331886291504,1,0.9
0,1.1699550839239237e-07,0,0.9
0,1.2085170908449072e-07,0,0.9
0,1.0995072585728849e-07,0,0.9
0,1.234571556096853e-07,0,0.9
0,1.1255706056090276e-07,0,0.9
0,1.1953457601521222e-07,0,0.9
0,1.1971140168043348e-07,0,0.9
0,1.325698804066633e-07,0,0.9
0,1.2497392276600294e-07,0,0.9
0,1.207549331638802e-07,0,0.9
0,1.4685483620269224e-05,0,0.9
0,1.1895289731000958e-07,0,0.9
0,1.164799456887522e-07,0,0.9
0,1.1448319270357388e-07,0,0.9
0,1.1560953794287343e-07,0,0.9
0,1.0,1,0.9
0,1.2060624499099504e-07,0,0.9
0,1.293975486760246e-07,0,0.9
0,1.2461545395581197e-07,0,0.9
0,1.1908910835245479e-07,0,0.9
0,1.3532142872918484e-07,0,0.9
0,1.162823792810741e-07,0,0.9
0,1.1931362564610026e-07,0,0.9
0,1.1440810965268611e-07,0,0.9
0,1.3019059963426116e-07,0,0.9
0,1.0894308388742502e-07,0,0.9
0,1.0996603805324412e-07,0,0.9
0,1.1932125687508233e-07,0,0.9
0,1.1585566994654073e-07,0,0.9
0,1.1807752287040785e-07,0,0.9
0,1.1088961571203981e-07,0,0.9
0,1.1703646407568158e-07,0,0.9
0,1.2094153589714551e-07,0,0.9
1,1.0,1,0.9
0,1.12014781450398e-07,0,0.9
0,1.195817702637214e-07,0,0.9
0,1.1540640798557433e-07,0,0.9
1,0.022461306303739548,0,0.9
0,1.1378484288115942e-07,0,0.9
0,1.2073051891547948e-07,0,0.9
0,1.1283832179742603e-07,0,0.9
0,1.2328420950780128e-07,0,0.9
1,1.0,1,0.9
0,1.177921831185813e-07,0,0.9
0,1.2865666576544754e-07,0,0.9
0,1.1474728722760119e-07,0,0.9
0,1.2049933673097257e-07,0,0.9
1,1.0,1,0.9
0,1.1736182869981349e-07,0,0.9
0,1.2049714825934643e-07,0,0.9
0,4.1979703382821754e-05,0,0.9
0,1.1054434168045191e-07,0,0.9
0,1.1865016347201163e-07,0,0.9
0,1.3163320033982018e-07,0,0.9
0,1.2312781905166048e-07,0,0.9
0,1.1397793286960223e-07,0,0.9
0,1.1407885835978959e-07,0,0.9
0,1.246178271685494e-07,0,0.9
0,0.0019362817984074354,0,0.9
0,1.2083488343250792e-07,0,0.9
0,1.1207826133841081e-07,0,0.9
1,0.00017230157391168177,0,0.9
0,1.475041813137068e-07,0,0.9
0,1.1996625914889592e-07,0,0.9
0,1.1196779325928219e-07,0,0.9
0,1.170725241195214e-07,0,0.9
0,1.128166928765495e-07,0,0.9
0,1.1355155038472731e-07,0,0.9
0,1.1086550699701547e-07,0,0.9
0,1.203456747589371e-07,0,0.9
0,1.248787242502658e-07,0,0.9
0,1.2149921246873419e-07,0,0.9
0,1.2561629603169422e-07,0,0.9
0,1.191337517525426e-07,0,0.9
0,1.0920334148067923e-07,0,0.9
0,1.2427341289367178e-07,0,0.9
0,1.1946835343223938e-07,0,0.9
0,1.1711473746345291e-07,0,0.9
0,1.2263316762073373e-07,0,0.9
0,1.0952686579912552e-07,0,0.9
0,1.0870666500295556e-07,0,0.9
1,0.9795371294021606,1,0.9
0,1.3297328393946373e-07,0,0.9
0,1.0,1,0.9
0,1.4943931603284e-07,0,0.9
0,1.2096886337076285e-07,0,0.9
0,1.348384728316887e-07,0,0.9
0,1.2205352106775536e-07,0,0.9
0,1.1145046130422998e-07,0,0.9
0,0.9999990463256836,1,0.9
0,1.1469378335959846e-07,0,0.9
0,1.254721411214632e-07,0,0.9
1,0.9991957545280457,1,0.9
0,1.363567747603156e-07,0,0.9
0,1.1204277683418695e-07,0,0.9
0,1.2102645996492356e-07,0,0.9
0,1.1916658593236207e-07,0,0.9
0,1.2963222673079144e-07,0,0.9
0,1.2148392158906063e-07,0,0.9
0,1.2514446723344008e-07,0,0.9
0,1.107722908955111e-07,0,0.9
0,1.0823511047419743e-06,0,0.9
0,1.1618860185080848e-07,0,0.9
0,1.2708926533377962e-07,0,0.9
0,1.2420861139617045e-07,0,0.9
0,1.2274794869426842e-07,0,0.9
0,1.9937593606300652e-05,0,0.9
0,0.06455842405557632,0,0.9
0,1.1048996384488419e-07,0,0.9
0,1.1285543166650314e-07,0,0.9
0,1.191343201867312e-07,0,0.9
0,1.1176786074429401e-07,0,0.9
0,1.2633749690849072e-07,0,0.9
0,1.2462400889035052e-07,0,0.9
0,0.9999444484710693,1,0.9
0,1.2287034678593045e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1620179662941155e-07,0,0.9
0,1.2061694576459558e-07,0,0.9
0,1.1694653778704378e-07,0,0.9
0,0.7475911974906921,0,0.9
0,0.9445227384567261,1,0.9
0,0.000735241046641022,0,0.9
0,1.2082750799891073e-07,0,0.9
0,1.0905826286489173e-07,0,0.9
0,1.1065404237342591e-07,0,0.9
0,0.40363752841949463,0,0.9
0,1.2175266306257981e-07,0,0.9
0,1.1811626876578885e-07,0,0.9
0,1.1866770677215754e-07,0,0.9
0,1.2458954756766616e-07,0,0.9
0,1.1931362564610026e-07,0,0.9
0,1.1434811142407852e-07,0,0.9
0,1.102604869629431e-07,0,0.9
0,1.197316095158385e-07,0,0.9
0,1.1550903167290016e-07,0,0.9
0,1.2342007948973333e-07,0,0.9
0,1.1375467323659905e-07,0,0.9
0,1.15762446739609e-07,0,0.9
0,1.080058353863933e-07,0,0.9
0,1.3691199285403854e-07,0,0.9
0,1.1862617554925237e-07,0,0.9
0,1.1999144078345125e-07,0,0.9
0,5.136673735250952e-07,0,0.9
0,1.3294196321567142e-07,0,0.9
0,1.1755383155787058e-07,0,0.9
0,1.203865309662433e-07,0,0.9
0,1.1699740554149685e-07,0,0.9
0,1.1954233514188672e-07,0,0.9
0,1.1214112305424351e-07,0,0.9
0,1.9415922736243374e-07,0,0.9
0,1.1777735409168599e-07,0,0.9
0,4.562043045552855e-07,0,0.9
0,1.2119808445731906e-07,0,0.9
0,2.6902355898528185e-07,0,0.9
1,1.0,1,0.9
0,0.029333913698792458,0,0.9
0,3.339249451528303e-05,0,0.9
0,1.1697743218519463e-07,0,0.9
0,1.1899646779056638e-07,0,0.9
1,0.24303410947322845,0,0.9
0,1.1689324708186177e-07,0,0.9
0,1.1650383413552845e-07,0,0.9
0,1.1261203525236851e-07,0,0.9
0,1.1618528361623248e-07,0,0.9
0,1.1450983805616488e-07,0,0.9
0,1.163225320510719e-07,0,0.9
0,1.1877163785811717e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.2939631233166438e-07,0,0.9
0,1.1510282149629347e-07,0,0.9
0,1.1121963439109095e-07,0,0.9
0,1.1550418577144228e-07,0,0.9
0,1.200824470970474e-07,0,0.9
0,1.1850767833720965e-07,0,0.9
0,1.2410286842623464e-07,0,0.9
0,1.0659330484941165e-07,0,0.9
1,0.9992170333862305,1,0.9
0,0.002518074819818139,0,0.9
0,1.1913807185237602e-07,0,0.9
0,1.1290817525377861e-07,0,0.9
0,1.230903592386312e-07,0,0.9
0,1.1449171211097564e-07,0,0.9
0,1.0970814656729999e-07,0,0.9
0,1.1497994734099848e-07,0,0.9
1,0.9883121848106384,1,0.9
0,1.1711317426943424e-07,0,0.9
0,0.7678602933883667,0,0.9
0,1.22291552884235e-07,0,0.9
0,1.1602892868722847e-07,0,0.9
0,1.265963334162734e-07,0,0.9
0,1.199856001221633e-07,0,0.9
0,1.2540755278678262e-07,0,0.9
0,1.0,1,0.9
0,1.1012891576456241e-07,0,0.9
0,1.1775916419765053e-07,0,0.9
0,1.2308731811572216e-07,0,0.9
0,1.244033711600423e-07,0,0.9
0,1.221939811557604e-07,0,0.9
0,1.2553833528272662e-07,0,0.9
0,1.2534788140783348e-07,0,0.9
0,1.2448978736756544e-07,0,0.9
0,1.2495961243530473e-07,0,0.9
0,1.2391470249895065e-07,0,0.9
0,1.5680893739045132e-07,0,0.9
1,0.9895351529121399,1,0.9
0,1.1453604997768707e-07,0,0.9
0,2.0321495242114906e-07,0,0.9
0,1.212978730791292e-07,0,0.9
0,1.1467135863085787e-07,0,0.9
0,1.1661687437936052e-07,0,0.9
0,1.198175141325919e-07,0,0.9
0,1.2454987086130132e-07,0,0.9
0,0.004122111946344376,0,0.9
0,1.1732266358421839e-07,0,0.9
0,1.2318183451043296e-07,0,0.9
0,0.8941810727119446,0,0.9
1,1.0,1,0.9
0,0.015011223033070564,0,0.9
0,1.219024170495686e-07,0,0.9
0,1.1452404180545273e-07,0,0.9
0,1.2016286632388073e-07,0,0.9
0,1.134915734724018e-07,0,0.9
0,1.2087062373211666e-07,0,0.9
0,1.0575854503258597e-07,0,0.9
0,1.151457524883881e-07,0,0.9
0,1.2150616157668992e-07,0,0.9
0,1.1742497463274049e-07,0,0.9
0,1.1455418302830367e-07,0,0.9
0,0.999994158744812,1,0.9
0,1.1913840580746182e-07,0,0.9
0,0.007833907380700111,0,0.9
0,1.165527265811761e-07,0,0.9
0,1.1804926458580667e-07,0,0.9
0,1.1726650939181127e-07,0,0.9
0,1.2366183455014834e-07,0,0.9
0,1.227711265983089e-07,0,0.9
0,1.204714124014572e-07,0,0.9
0,1.1304619818020001e-07,0,0.9
0,1.1469432337207763e-07,0,0.9
0,1.2189799747375218e-07,0,0.9
0,1.1706794822430311e-07,0,0.9
0,1.1811187761168185e-07,0,0.9
0,1.190886536051039e-07,0,0.9
0,1.3064693860087573e-07,0,0.9
0,0.0037308321334421635,0,0.9
0,1.1167814761847694e-07,0,0.9
0,1.2645418223655724e-07,0,0.9
0,1.2379459235489776e-07,0,0.9
0,8.059979154495522e-05,0,0.9
0,1.1397055033057768e-07,0,0.9
0,1.1984539582954312e-07,0,0.9
0,0.7690192461013794,0,0.9
1,0.9999974966049194,1,0.9
0,1.1771043517683211e-07,0,0.9
0,1.1977238045801641e-07,0,0.9
1,1.0,1,0.9
0,1.1672581479160726e-07,0,0.9
0,1.162204057436611e-07,0,0.9
0,1.2451708641947334e-07,0,0.9
0,1.4348924537443963e-07,0,0.9
0,1.1779544450973845e-07,0,0.9
0,1.2290256279356981e-07,0,0.9
0,1.2699234730462194e-07,0,0.9
0,1.2396269255532388e-07,0,0.9
0,1.7726989653965575e-07,0,0.9
0,3.0613325634476496e-06,0,0.9
0,1.2546855998607498e-07,0,0.9
0,1.2114469427615404e-07,0,0.9
0,1.105475107010534e-07,0,0.9
0,0.999467670917511,1,0.9
0,1.1203658090153112e-07,0,0.9
0,1.1305935743166629e-07,0,0.9
0,1.0516233572843703e-07,0,0.9
1,1.0,1,0.9
0,1.1138543243305321e-07,0,0.9
0,1.3146107846750965e-07,0,0.9
0,1.410144250257872e-07,0,0.9
0,0.4987983703613281,0,0.9
0,1.3335133530745225e-07,0,0.9
0,1.1672101862814088e-07,0,0.9
0,0.019065702334046364,0,0.9
0,1.1413522571501744e-07,0,0.9
0,1.3624406847156934e-07,0,0.9
0,1.2104825941605668e-07,0,0.9
0,1.270564240485328e-07,0,0.9
0,1.2473077504182584e-07,0,0.9
0,1.1790985610105054e-07,0,0.9
0,1.2109167357721162e-07,0,0.9
0,1.1194665461289333e-07,0,0.9
0,1.2510247415775666e-07,0,0.9
1,1.0,1,0.9
0,1.1742285010996056e-07,0,0.9
0,0.9999815225601196,1,0.9
0,1.2698157547674782e-07,0,0.9
1,0.999946117401123,1,0.9
1,0.9999980926513672,1,0.9
1,1.0,1,0.9
0,1.1102146402208746e-07,0,0.9
0,0.999996542930603,1,0.9
0,1.1220937778944062e-07,0,0.9
0,1.2099678770027822e-07,0,0.9
0,1.2121854808810895e-07,0,0.9
0,1.1934731958263e-07,0,0.9
0,1.1612679173822471e-07,0,0.9
0,1.1402458000020488e-07,0,0.9
0,1.1345997563694254e-07,0,0.9
0,1.1417027678817249e-07,0,0.9
0,1.1751885864441647e-07,0,0.9
0,1.157004234642045e-07,0,0.9
0,1.1962181645230885e-07,0,0.9
0,1.0973262476454693e-07,0,0.9
0,1.1263416155316008e-07,0,0.9
0,0.9999926090240479,1,0.9
0,1.1163981383788268e-07,0,0.9
0,1.148171193676717e-07,0,0.9
0,2.7374130695534404e-07,0,0.9
1,0.9994435906410217,1,0.9
0,1.2011176409032487e-07,0,0.9
0,0.06235561892390251,0,0.9
0,1.1131938038033695e-07,0,0.9
0,1.1752793938057948e-07,0,0.9
1,0.9999935626983643,1,0.9
1,0.9999994039535522,1,0.9
0,3.314241041607602e-07,0,0.9
0,1.1970718105658307e-07,0,0.9
0,1.200722579142166e-07,0,0.9
0,1.1519902187728803e-07,0,0.9
0,1.1859247450729526e-07,0,0.9
0,1.1137991151599635e-07,0,0.9
0,1.1783881603832924e-07,0,0.9
0,1.158976559167968e-07,0,0.9
0,1.1863025406455563e-07,0,0.9
0,1.1008397393652558e-07,0,0.9
0,1.1690193701952012e-07,0,0.9
0,1.2467654642023263e-07,0,0.9
0,1.1621331452715822e-07,0,0.9
0,1.163013507721189e-07,0,0.9
0,0.25667738914489746,0,0.9
0,1.1364721075324269e-07,0,0.9
0,1.1749240513836412e-07,0,0.9
0,1.2022258033539401e-07,0,0.9
0,0.5861185789108276,0,0.9
0,1.1708301883572858e-07,0,0.9
1,0.9999998807907104,1,0.9
0,2.144983000107459e-06,0,0.9
0,1.3348392258194508e-07,0,0.9
1,1.0,1,0.9
0,0.9030961394309998,1,0.9
0,0.9993909597396851,1,0.9
0,1.251182055739264e-07,0,0.9
0,0.00018156589067075402,0,0.9
0,1.1755034989846536e-07,0,0.9
0,1.0751563195299241e-07,0,0.9
0,1.175832053945669e-07,0,0.9
0,1.2440077057362942e-07,0,0.9
0,1.22034677474403e-07,0,0.9
0,1.2458194476039353e-07,0,0.9
0,0.015301122330129147,0,0.9
0,1.2012905870051327e-07,0,0.9
0,1.1788119280708997e-07,0,0.9
0,1.1523385268219499e-07,0,0.9
0,1.21797711472027e-07,0,0.9
0,4.242986688041128e-05,0,0.9
0,1.1396294041787769e-07,0,0.9
0,1.1732579707768309e-07,0,0.9
0,1.3344892124678154e-07,0,0.9
0,1.1651027165271444e-07,0,0.9
0,1.1675587074932992e-07,0,0.9
0,1.1575383496165159e-07,0,0.9
0,1.1789894927005662e-07,0,0.9
0,1.1570053715104223e-07,0,0.9
0,1.223832555297122e-07,0,0.9
0,0.4606771767139435,0,0.9
0,1.2318618303197582e-07,0,0.9
1,0.9999934434890747,1,0.9
0,1.1891887652382138e-07,0,0.9
0,1.2362586687686417e-07,0,0.9
0,1.2063132714956737e-07,0,0.9
0,1.1918909592623095e-07,0,0.9
0,0.0003408573684282601,0,0.9
0,1.1996912974154839e-07,0,0.9
0,0.23004470765590668,0,0.9
0,1.1814736211590571e-07,0,0.9
0,1.1998467641660682e-07,0,0.9
0,1.1076235750806518e-07,0,0.9
0,1.0,1,0.9
0,1.1697554214151751e-07,0,0.9
0,1.182833244683934e-07,0,0.9
0,0.2139982432126999,0,0.9
0,1.1926299237075e-07,0,0.9
0,1.2501777746365406e-07,0,0.9
0,1.215862539538648e-07,0,0.9
1,0.9999736547470093,1,0.9
0,1.2799958426512603e-07,0,0.9
0,1.1104221186997165e-07,0,0.9
0,1.191740892636517e-07,0,0.9
0,1.3421228572951804e-07,0,0.9
0,1.255513950582099e-07,0,0.9
0,1.1981762781942962e-07,0,0.9
0,1.2413849503900565e-07,0,0.9
0,1.237858384683932e-07,0,0.9
0,0.0038544335402548313,0,0.9
0,0.953532874584198,1,0.9
0,1.3107825225233682e-07,0,0.9
0,1.087535324018063e-07,0,0.9
0,1.1750540807042853e-07,0,0.9
1,0.9997324347496033,1,0.9
0,1.4885286248045304e-07,0,0.9
0,1.1692077350744512e-07,0,0.9
0,1.251493557674621e-07,0,0.9
0,1.0,1,0.9
0,1.1930828236472735e-07,0,0.9
0,1.1630001495177567e-07,0,0.9
0,1.4327414987747034e-07,0,0.9
0,1.256919119896338e-07,0,0.9
0,1.2382599834381836e-07,0,0.9
1,1.0,1,0.9
0,1.1737985516901972e-07,0,0.9
0,1.1732399940456162e-07,0,0.9
0,1.2096921864213073e-07,0,0.9
0,1.167420649039741e-07,0,0.9
0,1.192482130818462e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.1766610441554803e-07,0,0.9
0,1.1781409625655215e-07,0,0.9
0,0.007985101081430912,0,0.9
0,1.1806660182855921e-07,0,0.9
0,1.1288621948324362e-07,0,0.9
0,1.233718194271205e-07,0,0.9
0,1.4708935225371533e-07,0,0.9
0,1.2455889475404547e-07,0,0.9
0,1.2886356159924617e-07,0,0.9
0,1.175103392370147e-07,0,0.9
0,1.1376769748494553e-07,0,0.9
0,0.0015574776334688067,0,0.9
0,1.2442652064237336e-07,0,0.9
0,4.1168433995153464e-07,0,0.9
0,1.1998675120139524e-07,0,0.9
0,1.252976886689794e-07,0,0.9
0,0.9963290095329285,1,0.9
0,1.3628915951358067e-07,0,0.9
0,1.3982699442749436e-07,0,0.9
0,1.38908589519815e-07,0,0.9
0,1.2148785799581674e-07,0,0.9
0,1.1536107535903284e-07,0,0.9
1,0.9999910593032837,1,0.9
0,1.196800099023676e-07,0,0.9
0,1.1560953794287343e-07,0,0.9
0,1.2423774364833662e-07,0,0.9
0,1.0982810749737837e-07,0,0.9
0,0.0024595640134066343,0,0.9
0,1.2573542562677176e-07,0,0.9
0,1.1072265948541826e-07,0,0.9
0,1.2170285401680303e-07,0,0.9
1,0.9991446733474731,1,0.9
0,1.313221247301044e-07,0,0.9
0,1.1743784966711246e-07,0,0.9
0,1.2875399590939196e-07,0,0.9
0,1.1690394785546232e-07,0,0.9
0,1.2523138082087826e-07,0,0.9
0,0.9999955892562866,1,0.9
0,0.00041518514626659453,0,0.9
0,1.4044496765563963e-07,0,0.9
0,1.208614008874065e-07,0,0.9
0,1.227868153819145e-07,0,0.9
0,1.1454412884859266e-07,0,0.9
0,1.1673972721837345e-07,0,0.9
0,1.1770796959353902e-07,0,0.9
0,1.1874208638573691e-07,0,0.9
0,1.1823922818621213e-07,0,0.9
0,1.1515882647472608e-07,0,0.9
0,1.3807137122512358e-07,0,0.9
0,1.2132865379044233e-07,0,0.9
0,1.2320404607635282e-07,0,0.9
0,1.2522804127002019e-07,0,0.9
0,1.2190055542760092e-07,0,0.9
0,1.3037673340932088e-07,0,0.9
0,1.0,1,0.9
0,1.1923548015602137e-07,0,0.9
1,1.0,1,0.9
0,0.9993568062782288,1,0.9
0,1.1425774459894456e-07,0,0.9
0,1.0,1,0.9
0,1.1148830481033656e-07,0,0.9
0,1.223066021793784e-07,0,0.9
0,1.1913943609442867e-07,0,0.9
0,0.3135884702205658,0,0.9
0,0.14677181839942932,0,0.9
0,1.1295837509806006e-07,0,0.9
0,1.1329303362117571e-07,0,0.9
0,1.2474683330765401e-07,0,0.9
0,1.0824300034073531e-07,0,0.9
0,1.2477836719426705e-07,0,0.9
0,1.2266579574315983e-07,0,0.9
0,1.2108786506814795e-07,0,0.9
0,0.00015874681412242353,0,0.9
0,1.1536525335031911e-07,0,0.9
0,0.0005208763177506626,0,0.9
0,1.1842034552955738e-07,0,0.9
0,1.262874206986453e-06,0,0.9
0,0.0023024368565529585,0,0.9
0,1.103631674936878e-07,0,0.9
0,1.212242182191403e-07,0,0.9
0,0.9999375343322754,1,0.9
0,1.242646447963125e-07,0,0.9
0,1.2057772380558163e-07,0,0.9
0,1.1946562494813406e-07,0,0.9
0,1.190174643284081e-07,0,0.9
1,3.838623524643481e-05,0,0.9
0,1.1791885157208526e-07,0,0.9
0,1.28187352288478e-07,0,0.9
0,1.1841266456258381e-07,0,0.9
0,1.2878641086899734e-07,0,0.9
0,1.0743609379915142e-07,0,0.9
0,1.1440722857969376e-07,0,0.9
0,1.1613310135771826e-07,0,0.9
0,1.310829986778117e-07,0,0.9
0,1.1414752520977345e-07,0,0.9
0,0.0005680477479472756,0,0.9
0,1.1791312459763503e-07,0,0.9
0,1.278939123494638e-07,0,0.9
0,1.9715635062311776e-06,0,0.9
0,1.0822937213106343e-07,0,0.9
0,1.1636679886350976e-07,0,0.9
0,1.1701470015168525e-07,0,0.9
0,3.279645898146555e-05,0,0.9
0,1.0965751329194973e-07,0,0.9
0,1.1669019528426361e-07,0,0.9
0,1.1588804227358196e-07,0,0.9
0,1.1800784704973921e-07,0,0.9
0,1.2572380114761472e-07,0,0.9
0,1.1577967029552383e-07,0,0.9
0,1.3277775678943726e-07,0,0.9
0,0.9999533891677856,1,0.9
0,1.198751107267526e-07,0,0.9
0,1.1456663884246154e-07,0,0.9
0,1.167636654031412e-07,0,0.9
1,1.0,1,0.9
0,1.205801396508832e-07,0,0.9
1,1.0,1,0.9
1,1.0,1,0.9
0,1.3249858454855712e-07,0,0.9
0,1.2177703467841638e-07,0,0.9
0,1.450839022254513e-07,0,0.9
0,1.4632516354140535e-07,0,0.9
0,1.2446901109797182e-07,0,0.9
0,1.1466402582982482e-07,0,0.9
0,1.2147812356033683e-07,0,0.9
0,1.211258648936564e-07,0,0.9
0,1.1769943597528254e-07,0,0.9
0,1.1419401602097423e-07,0,0.9
0,1.1296160806750777e-07,0,0.9
0,0.0008232257096096873,0,0.9
0,1.1861735771390158e-07,0,0.9
0,0.0006871936493553221,0,0.9
1,0.9999881982803345,1,0.9
0,1.2456791864678962e-07,0,0.9
0,1.1655394871468161e-07,0,0.9
0,1.1599993854360946e-07,0,0.9
0,1.0929419147487351e-07,0,0.9
0,1.1921751763566135e-07,0,0.9
0,1.1356845419641104e-07,0,0.9
0,0.05753292888402939,0,0.9
0,0.9999051094055176,1,0.9
0,1.1208275196850082e-07,0,0.9
0,1.2451506847810379e-07,0,0.9
0,1.0,1,0.9
0,1.0,1,0.9
0,1.1463604465689059e-07,0,0.9
0,1.1655427556434006e-07,0,0.9
0,1.1354310913702648e-07,0,0.9
0,1.2629763546101458e-07,0,0.9
0,1.1214347495069887e-07,0,0.9
0,1.1146449452326124e-07,0,0.9
0,1.1246671505205086e-07,0,0.9
0,1.145002315183774e-07,0,0.9
1,1.0,1,0.9
1,0.9999983310699463,1,0.9
0,4.310475560487248e-05,0,0.9
0,1.2014396588710952e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.2511296176853648e-07,0,0.9
1,1.0526323421800043e-06,0,0.9
0,1.292493010396356e-07,0,0.9
0,1.1664101862152165e-07,0,0.9
0,6.320553893601755e-07,0,0.9
0,1.1683350464863906e-07,0,0.9
