label,probability,prediction,threshold
0,4.338135568104917e-06,0,0.8
0,4.4718435674440116e-06,0,0.8
0,0.07551095634698868,0,0.8
0,3.719974756677402e-06,0,0.8
0,3.2680547974450747e-06,0,0.8
0,3.857945102936355e-06,0,0.8
0,5.457787210616516e-06,0,0.8
0,3.012328306795098e-06,0,0.8
0,0.9999990463256836,1,0.8
0,1.4726898371009156e-05,0,0.8
0,0.9999990463256836,1,0.8
0,0.00010137199569726363,0,0.8
0,3.1920676519803237e-06,0,0.8
0,2.9743785034952452e-06,0,0.8
0,0.9999991655349731,1,0.8
0,4.323288067098474e-06,0,0.8
0,1.7935564756044187e-05,0,0.8
1,0.9999990463256836,1,0.8
0,3.0642856927443063e-06,0,0.8
0,0.01366038154810667,0,0.8
0,0.9875653386116028,1,0.8
0,4.337556674727239e-06,0,0.8
0,5.520758350030519e-06,0,0.8
0,3.3873188840516377e-06,0,0.8
0,3.638840098574292e-06,0,0.8
0,2.724300202316954e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.295981398172444e-06,0,0.8
0,3.5616117202152964e-06,0,0.8
0,3.728964202309726e-06,0,0.8
0,2.2901394913787954e-05,0,0.8
0,2.2971737053012475e-05,0,0.8
1,0.9999990463256836,1,0.8
0,5.1163433454348706e-06,0,0.8
0,3.3787173379096203e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.0397002319659805e-06,0,0.8
1,0.9999889135360718,1,0.8
0,2.923875626947847e-06,0,0.8
0,8.241477189585567e-06,0,0.8
0,4.405656454764539e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.069845888603595e-06,0,0.8
0,4.101382273802301e-06,0,0.8
0,0.045810867100954056,0,0.8
0,3.0042065191082656e-06,0,0.8
0,6.168374966364354e-06,0,0.8
0,4.061044819536619e-06,0,0.8
0,3.6647227261710213e-06,0,0.8
0,3.6614180771721294e-06,0,0.8
0,2.870201342375367e-06,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,4.451624590728898e-06,0,0.8
0,4.367425844975514e-06,0,0.8
0,4.537632776191458e-06,0,0.8
0,3.127838908767444e-06,0,0.8
0,4.013444595329929e-06,0,0.8
0,0.015478144399821758,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.370452986928285e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.0317387427203357e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.7590458557824604e-06,0,0.8
0,2.837251940945862e-06,0,0.8
0,3.191793439327739e-06,0,0.8
0,4.2200877032883e-06,0,0.8
0,0.9999985694885254,1,0.8
1,0.9999990463256836,1,0.8
0,3.354922228027135e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.873653546790592e-06,0,0.8
0,2.383763057878241e-05,0,0.8
1,0.9972238540649414,1,0.8
0,2.877897713915445e-06,0,0.8
0,3.60883950634161e-06,0,0.8
0,3.357434707140783e-06,0,0.8
0,3.584332944228663e-06,0,0.8
0,4.373432147986023e-06,0,0.8
0,2.738272087299265e-06,0,0.8
0,3.3397939205315197e-06,0,0.8
0,6.530638984258985e-06,0,0.8
0,3.710783403221285e-06,0,0.8
0,0.004475642926990986,0,0.8
0,0.9999990463256836,1,0.8
0,2.85294845525641e-06,0,0.8
0,4.225282737024827e-06,0,0.8
0,5.9292192418070044e-06,0,0.8
1,0.9999990463256836,1,0.8
0,6.238705282157753e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.3634405554039404e-06,0,0.8
0,3.017880544575746e-06,0,0.8
0,4.1232892726839054e-06,0,0.8
0,6.544798907270888e-06,0,0.8
0,3.4195095395261887e-06,0,0.8
0,3.1283341286325594e-06,0,0.8
0,6.940796538401628e-06,0,0.8
0,3.653894282251713e-06,0,0.8
0,0.9893808364868164,1,0.8
0,6.128520908532664e-06,0,0.8
0,5.730876637244364e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.31489238142967224,0,0.8
0,4.516688932199031e-06,0,0.8
0,4.460927357285982e-06,0,0.8
0,4.307320068619447e-06,0,0.8
0,3.864849531964865e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,4.0285149225383066e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.353889264370082e-06,0,0.8
0,3.6915148484695237e-06,0,0.8
0,3.7893773878749926e-06,0,0.8
0,6.366109573718859e-06,0,0.8
0,3.0709115890203975e-06,0,0.8
0,4.765152880281676e-06,0,0.8
0,7.754754733468872e-06,0,0.8
0,3.2024313441070262e-06,0,0.8
0,3.6739120332640596e-06,0,0.8
0,5.2262175813666545e-06,0,0.8
0,3.2777841170172906e-06,0,0.8
0,3.12043175654253e-06,0,0.8
0,8.916136721381918e-06,0,0.8
0,3.1673291687184246e-06,0,0.8
0,4.157356670475565e-06,0,0.8
0,4.593831363308709e-06,0,0.8
0,2.7709329515346326e-06,0,0.8
0,7.657038622710388e-06,0,0.8
0,4.7727753553772345e-06,0,0.8
0,3.875046331813792e-06,0,0.8
0,3.99641385229188e-06,0,0.8
0,0.008776191622018814,0,0.8
0,2.5654193450463936e-05,0,0.8
0,4.339290171628818e-06,0,0.8
0,0.9999991655349731,1,0.8
0,0.040610384196043015,0,0.8
0,3.3640721994743217e-06,0,0.8
0,0.9999991655349731,1,0.8
0,3.225566615583375e-06,0,0.8
0,4.353710664872779e-06,0,0.8
0,3.258323658883455e-06,0,0.8
0,5.32704871147871e-06,0,0.8
0,0.010912570171058178,0,0.8
0,3.0420778784900904e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.4957868138008052e-06,0,0.8
0,3.0631899790023454e-06,0,0.8
0,4.458261173567735e-06,0,0.8
0,2.823367367454921e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.131090463488363e-06,0,0.8
0,0.00016520368808414787,0,0.8
0,0.9999990463256836,1,0.8
0,4.710859229817288e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.9042253117950168e-06,0,0.8
0,4.88987825519871e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.3990909287240356e-06,0,0.8
0,3.3157632515212754e-06,0,0.8
0,4.802393959835172e-06,0,0.8
0,3.0398537091969047e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.050952330231666565,0,0.8
0,4.4363928282109555e-06,0,0.8
0,0.008446824736893177,0,0.8
0,3.934260803362122e-06,0,0.8
0,5.880632215848891e-06,0,0.8
0,4.199612249067286e-06,0,0.8
0,3.0545318168151425e-06,0,0.8
0,3.838062639260897e-06,0,0.8
0,3.2063703656604048e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.3925819025171222e-06,0,0.8
0,2.820652071022778e-06,0,0.8
0,4.684248779085465e-06,0,0.8
0,3.058315314774518e-06,0,0.8
0,3.1050522011355497e-06,0,0.8
0,0.43066155910491943,0,0.8
0,4.105866992176743e-06,0,0.8
0,3.1521183245786233e-06,0,0.8
0,0.9999991655349731,1,0.8
0,0.9999990463256836,1,0.8
0,4.977741355105536e-06,0,0.8
0,0.02549494430422783,0,0.8
0,3.641270268417429e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.9851171348127536e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.161447466482059e-06,0,0.8
0,3.2961372653517174e-06,0,0.8
0,8.33784451970132e-06,0,0.8
0,5.503416559804464e-06,0,0.8
0,4.597982297127601e-06,0,0.8
0,3.7962174701533513e-06,0,0.8
0,2.824980811055866e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.441312623588601e-06,0,0.8
0,3.4025745208055014e-06,0,0.8
0,2.9808957151544746e-06,0,0.8
0,3.623019438236952e-06,0,0.8
0,2.8661859232670395e-06,0,0.8
0,5.859533303009812e-06,0,0.8
0,3.95648248741054e-06,0,0.8
0,5.451861852634465e-06,0,0.8
0,2.848620397344348e-06,0,0.8
0,3.2642017231410136e-06,0,0.8
0,0.7091634273529053,0,0.8
0,0.0005424990085884929,0,0.8
0,2.9044078928563977e-06,0,0.8
0,3.2963919238682138e-06,0,0.8
0,3.2384475616709096e-06,0,0.8
0,3.243210358050419e-06,0,0.8
0,3.6150227060716134e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.1742728171811905e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.57621320290491e-06,0,0.8
0,3.120446763205109e-06,0,0.8
0,3.413455942791188e-06,0,0.8
0,7.111824743333273e-06,0,0.8
0,3.0151707051118137e-06,0,0.8
0,3.552066345946514e-06,0,0.8
0,4.9052914619096555e-06,0,0.8
0,0.99959796667099,1,0.8
0,2.9894190447521396e-06,0,0.8
0,3.0970227271609474e-06,0,0.8
0,2.9428199468384264e-06,0,0.8
0,3.5306713925820077e-06,0,0.8
0,0.541907012462616,0,0.8
0,3.7382112623163266e-06,0,0.8
0,4.1513781070534606e-06,0,0.8
0,5.522474566532765e-06,0,0.8
0,1.0556930646998808e-05,0,0.8
0,3.1910965390125057e-06,0,0.8
0,3.3927760796359507e-06,0,0.8
0,3.5615200886240928e-06,0,0.8
0,0.00010911416029557586,0,0.8
0,3.2623158858768875e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.357828290972975e-06,0,0.8
0,3.6453318443818716e-06,0,0.8
0,0.9999912977218628,1,0.8
0,2.920681708928896e-06,0,0.8
0,3.966770691476995e-06,0,0.8
0,0.018328385427594185,0,0.8
0,0.002572679426521063,0,0.8
0,3.928067144443048e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.438187604842824e-06,0,0.8
0,3.037295073227142e-06,0,0.8
0,1.214884832734242e-05,0,0.8
0,4.360471393738408e-06,0,0.8
0,4.8050142140709795e-06,0,0.8
0,3.1525992199021857e-06,0,0.8
0,3.3961171084229136e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.4314624574326444e-06,0,0.8
0,3.003467554663075e-06,0,0.8
0,3.826309239229886e-06,0,0.8
0,3.2145637760550017e-06,0,0.8
0,3.1825106816540938e-06,0,0.8
0,6.027663403074257e-06,0,0.8
0,1.9843640984618105e-05,0,0.8
0,3.5579248560679844e-06,0,0.8
0,3.4858360322687076e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.012969240546226501,0,0.8
0,3.6008602819492808e-06,0,0.8
0,9.144103387370706e-06,0,0.8
0,3.958974048146047e-06,0,0.8
0,2.772016614471795e-06,0,0.8
0,3.5548453070077812e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.450188382383203e-06,0,0.8
0,4.746208560391096e-06,0,0.8
0,2.928042022176669e-06,0,0.8
0,4.9219456741411705e-06,0,0.8
0,3.1334518553194357e-06,0,0.8
0,3.3491071462776745e-06,0,0.8
0,1.8767044821288437e-05,0,0.8
0,4.627438102033921e-06,0,0.8
0,4.939626705890987e-06,0,0.8
0,4.130613888264634e-06,0,0.8
0,4.009026270068716e-06,0,0.8
0,0.008254073560237885,0,0.8
0,4.109992460143985e-06,0,0.8
0,3.560793402357376e-06,0,0.8
0,4.384460680739721e-06,0,0.8
0,3.4618044537637616e-06,0,0.8
0,4.627804173651384e-06,0,0.8
0,0.0007777491118758917,0,0.8
0,4.102379989490146e-06,0,0.8
0,3.997080966655631e-06,0,0.8
0,6.157143161544809e-06,0,0.8
0,3.754861609195359e-06,0,0.8
0,6.742011009919224e-06,0,0.8
0,3.6558983538270695e-06,0,0.8
0,0.3886552155017853,0,0.8
0,1.1102130883955397e-05,0,0.8
0,3.705637709572329e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.234835159877548e-06,0,0.8
0,0.0013620159588754177,0,0.8
0,2.9440802791214082e-06,0,0.8
0,3.1775914521858795e-06,0,0.8
0,3.411060788494069e-06,0,0.8
0,0.7873820662498474,0,0.8
0,3.4636536838661414e-06,0,0.8
0,2.831067831721157e-06,0,0.8
0,3.697702140925685e-06,0,0.8
0,4.323328994360054e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.454393547348445e-06,0,0.8
0,5.491442152560921e-06,0,0.8
0,0.0017623135354369879,0,0.8
0,3.0390856409212574e-06,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
1,0.09287112206220627,0,0.8
0,1.3227011550043244e-05,0,0.8
0,3.093793338848627e-06,0,0.8
0,6.033938461769139e-06,0,0.8
0,0.9999991655349731,1,0.8
0,4.234285825077677e-06,0,0.8
0,4.706580057245446e-06,0,0.8
0,2.760762072284706e-06,0,0.8
0,3.29502790918923e-06,0,0.8
0,3.5957677937403787e-06,0,0.8
0,3.8295947888400406e-06,0,0.8
0,0.01702648028731346,0,0.8
0,3.4410350053803995e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.945980552089168e-06,0,0.8
0,3.0251999305619393e-06,0,0.8
0,4.407572760101175e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.6913809253746876e-06,0,0.8
0,2.983529157063458e-06,0,0.8
0,2.9532418466260424e-06,0,0.8
0,3.940960141335381e-06,0,0.8
0,5.503721240529558e-06,0,0.8
0,3.4516381219873438e-06,0,0.8
0,0.9999936819076538,1,0.8
0,3.0793255518801743e-06,0,0.8
0,4.034332050650846e-06,0,0.8
0,4.090499714948237e-06,0,0.8
0,3.6373830880620517e-06,0,0.8
0,5.278360276861349e-06,0,0.8
0,4.629760042007547e-06,0,0.8
0,3.491738652883214e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.961821898381459e-06,0,0.8
0,0.9997422099113464,1,0.8
0,3.1454276268050307e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,6.0947331803618e-06,0,0.8
0,7.68714653531788e-06,0,0.8
0,0.036840975284576416,0,0.8
0,4.043144599563675e-06,0,0.8
0,2.9205095870565856e-06,0,0.8
0,1.2843557669839356e-05,0,0.8
0,3.149029453197727e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.812046659528278e-06,0,0.8
0,0.9999991655349731,1,0.8
0,4.208757673040964e-06,0,0.8
0,6.437760930566583e-06,0,0.8
0,3.6259505122870905e-06,0,0.8
0,4.4166745283291675e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.451591965131229e-06,0,0.8
0,4.2562373891996685e-06,0,0.8
0,3.4758973015414085e-06,0,0.8
0,3.569010459614219e-06,0,0.8
0,4.762540811498184e-06,0,0.8
0,0.0020580696873366833,0,0.8
0,5.5114364840846974e-06,0,0.8
0,9.477596904616803e-06,0,0.8
0,3.0500866614602273e-06,0,0.8
0,4.585966053127777e-06,0,0.8
0,3.091419102929649e-06,0,0.8
0,3.632443622336723e-06,0,0.8
0,3.668327735795174e-06,0,0.8
0,3.7342063023970695e-06,0,0.8
0,4.58506974609918e-06,0,0.8
0,3.0061039524298394e-06,0,0.8
0,3.2137209018401336e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.011294211319182e-06,0,0.8
0,3.497737679936108e-06,0,0.8
0,4.152205747232074e-06,0,0.8
0,3.620349389166222e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.538939720077906e-06,0,0.8
0,0.05047273263335228,0,0.8
0,4.174651166977128e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.33909633809526e-06,0,0.8
0,0.005712429992854595,0,0.8
0,3.599727278924547e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.870590151360375e-06,0,0.8
0,0.9940069913864136,1,0.8
0,3.875999937008601e-06,0,0.8
0,3.205544999218546e-06,0,0.8
0,3.2158575322682736e-06,0,0.8
0,3.982546786573948e-06,0,0.8
0,5.170692929823417e-06,0,0.8
0,0.009238921105861664,0,0.8
0,3.2753468985902146e-06,0,0.8
0,3.1757283522892976e-06,0,0.8
0,4.681261543737492e-06,0,0.8
0,4.816547971131513e-06,0,0.8
0,4.40040366811445e-06,0,0.8
0,4.087754405190935e-06,0,0.8
0,5.288952252158197e-06,0,0.8
0,1.797528784663882e-05,0,0.8
0,3.125858711428009e-06,0,0.8
0,3.9475198718719184e-06,0,0.8
0,3.735577820407343e-06,0,0.8
0,3.887927960022353e-06,0,0.8
0,2.937106046374538e-06,0,0.8
0,4.17751471104566e-06,0,0.8
0,2.8548536192829488e-06,0,0.8
0,2.8272390864003683e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.010623838752508163,0,0.8
0,3.758318143809447e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999986886978149,1,0.8
0,3.0318801691464614e-06,0,0.8
0,0.8643513917922974,1,0.8
0,5.57245266463724e-06,0,0.8
0,3.4881704777944833e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1276656500267563e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.447298922765185e-06,0,0.8
0,3.718949301401153e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.995324045215966e-06,0,0.8
0,6.649048827966908e-06,0,0.8
0,8.197542229027022e-06,0,0.8
0,3.8166658669069875e-06,0,0.8
0,3.0664607493235962e-06,0,0.8
0,3.508033387333853e-06,0,0.8
0,3.5335276606929256e-06,0,0.8
0,7.602023742947495e-06,0,0.8
0,3.4875786241173046e-06,0,0.8
0,3.2653354082867736e-06,0,0.8
0,5.925584446231369e-06,0,0.8
0,3.7887991766183404e-06,0,0.8
0,0.004474858287721872,0,0.8
1,0.9999990463256836,1,0.8
0,3.5561813547246857e-06,0,0.8
0,3.745951971723116e-06,0,0.8
0,3.282131501691765e-06,0,0.8
0,3.182107093380182e-06,0,0.8
0,3.414725597394863e-06,0,0.8
0,4.490005721891066e-06,0,0.8
0,3.613774879340781e-06,0,0.8
0,6.244794803933473e-06,0,0.8
0,4.526770135271363e-05,0,0.8
0,6.342578672047239e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9879341125488281,1,0.8
1,0.011459766887128353,0,0.8
1,0.9999985694885254,1,0.8
0,2.8275276235945057e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.469152423145715e-05,0,0.8
0,6.74476359563414e-06,0,0.8
0,4.178132257948164e-06,0,0.8
0,5.093384515930666e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.499799731798703e-06,0,0.8
0,3.126499905192759e-06,0,0.8
0,3.1766312531544827e-06,0,0.8
0,0.04752633720636368,0,0.8
0,3.4533004509285092e-06,0,0.8
0,0.9999991655349731,1,0.8
0,0.9999990463256836,1,0.8
0,3.5785399177257204e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.0322837523708586e-06,0,0.8
0,8.34633374324767e-06,0,0.8
0,4.017369974462781e-06,0,0.8
0,0.9999988079071045,1,0.8
0,3.701378318510251e-06,0,0.8
0,4.8402807806269266e-06,0,0.8
0,3.3670735319901723e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.4953832255268935e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.80738958180882e-05,0,0.8
0,4.393308699945919e-06,0,0.8
0,4.131436980969738e-06,0,0.8
0,3.0685698675370077e-06,0,0.8
0,2.786397772069904e-06,0,0.8
0,3.654835154520697e-06,0,0.8
0,2.8642539291467983e-06,0,0.8
0,5.08908260599128e-06,0,0.8
0,3.652552777566598e-06,0,0.8
0,2.6452826205058955e-05,0,0.8
0,3.282532134107896e-06,0,0.8
0,5.537183369597187e-06,0,0.8
0,3.4659667562664254e-06,0,0.8
0,3.940828719350975e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.9005193482589675e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.212031737755751e-06,0,0.8
0,1.1030020687030628e-05,0,0.8
1,0.9999990463256836,1,0.8
0,4.274151251593139e-06,0,0.8
0,0.9999985694885254,1,0.8
0,0.9848147630691528,1,0.8
0,3.6148846902506193e-06,0,0.8
0,0.010342232882976532,0,0.8
0,4.334186542109819e-06,0,0.8
1,0.9999990463256836,1,0.8
0,6.9680422711826395e-06,0,0.8
0,4.741141765407519e-06,0,0.8
0,3.793571750065894e-06,0,0.8
0,3.895016561727971e-06,0,0.8
0,1.2396993042784743e-05,0,0.8
1,0.9999991655349731,1,0.8
0,4.128124601265881e-06,0,0.8
0,3.35083882418985e-06,0,0.8
0,0.006649774499237537,0,0.8
0,3.868651674565626e-06,0,0.8
0,3.7947079363220837e-06,0,0.8
0,8.475747563352343e-06,0,0.8
0,0.9849929809570312,1,0.8
0,0.9999990463256836,1,0.8
0,3.2447974263050128e-06,0,0.8
0,4.7801049731788225e-06,0,0.8
0,2.80860808743455e-06,0,0.8
0,4.63216247226228e-06,0,0.8
0,3.364136546224472e-06,0,0.8
0,3.368001443959656e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9992470741271973,1,0.8
0,0.00622945511713624,0,0.8
0,1.8814978830050677e-05,0,0.8
0,3.0655426144221565e-06,0,0.8
0,2.986714662256418e-06,0,0.8
0,4.427453404787229e-06,0,0.8
0,5.286335181153845e-06,0,0.8
0,5.568946562561905e-06,0,0.8
0,4.026310307381209e-06,0,0.8
0,3.5448381368041737e-06,0,0.8
0,3.042606067538145e-06,0,0.8
0,0.005447473376989365,0,0.8
0,0.9969792366027832,1,0.8
0,2.8855267828475917e-06,0,0.8
0,4.3421755435701925e-06,0,0.8
0,3.159666221108637e-06,0,0.8
0,3.5833893434755737e-06,0,0.8
0,3.6896494748361874e-06,0,0.8
0,3.404151811992051e-06,0,0.8
0,4.151176653977018e-06,0,0.8
0,3.2056398140412057e-06,0,0.8
0,3.691275423989282e-06,0,0.8
0,3.665561735033407e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999991655349731,1,0.8
0,0.9999990463256836,1,0.8
0,4.0413601709587965e-06,0,0.8
0,6.1651285250263754e-06,0,0.8
0,7.442685728165088e-06,0,0.8
0,3.370314971107291e-06,0,0.8
0,4.820311460207449e-06,0,0.8
0,6.562010185007239e-06,0,0.8
0,0.46274274587631226,0,0.8
0,2.8736083095282083e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.3031594688945916e-06,0,0.8
0,3.8619941733486485e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.572157649818109e-06,0,0.8
0,3.1118436254473636e-06,0,0.8
0,1.3819133528159e-05,0,0.8
0,0.9999990463256836,1,0.8
0,4.176686161372345e-06,0,0.8
1,0.13855651021003723,0,0.8
0,3.4674678772717016e-06,0,0.8
0,0.0023556521628051996,0,0.8
0,2.6917883587884717e-05,0,0.8
0,3.606188329285942e-05,0,0.8
0,6.439473963837372e-06,0,0.8
0,4.444871592568234e-06,0,0.8
0,1.742220774758607e-05,0,0.8
0,4.314177203923464e-06,0,0.8
0,4.958675162924919e-06,0,0.8
0,4.011366854683729e-06,0,0.8
0,2.7870914891536813e-06,0,0.8
0,5.028296982345637e-06,0,0.8
0,0.042436663061380386,0,0.8
0,1.1978137081314344e-05,0,0.8
0,5.888107352802763e-06,0,0.8
0,3.1564982236886863e-06,0,0.8
0,3.6359610930958297e-06,0,0.8
0,7.483851732104085e-06,0,0.8
0,3.311535010652733e-06,0,0.8
0,3.754070121431141e-06,0,0.8
0,3.58271290679113e-06,0,0.8
0,0.9999979734420776,1,0.8
0,0.15740038454532623,0,0.8
1,0.9999990463256836,1,0.8
0,2.7045766728406306e-06,0,0.8
0,0.02581147663295269,0,0.8
0,4.339480710768839e-06,0,0.8
0,3.377412667759927e-06,0,0.8
0,0.06849616765975952,0,0.8
0,3.484107992335339e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.3195254875172395e-06,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.2648870273987995e-06,0,0.8
0,2.990662324009463e-06,0,0.8
0,5.998252163408324e-06,0,0.8
0,3.694631914186175e-06,0,0.8
0,4.797409019374754e-06,0,0.8
0,1.116817020374583e-05,0,0.8
0,3.388966661077575e-06,0,0.8
0,4.780779818247538e-06,0,0.8
0,3.0670339583593886e-06,0,0.8
0,3.3534793146827724e-06,0,0.8
0,3.5968550946563482e-06,0,0.8
0,3.7862598674109904e-06,0,0.8
0,3.1035838219395373e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.2244900012301514e-06,0,0.8
0,1.3841886357113253e-05,0,0.8
0,7.92720584286144e-06,0,0.8
0,2.875883865272044e-06,0,0.8
0,9.663657692726701e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.591052286035847e-06,0,0.8
0,6.116300482972292e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.863438450935064e-06,0,0.8
0,7.052391083561815e-06,0,0.8
0,7.586402261949843e-06,0,0.8
0,3.435719690969563e-06,0,0.8
0,3.806542281381553e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,2.947909706563223e-06,0,0.8
0,3.3353917388012633e-06,0,0.8
0,4.66098754259292e-06,0,0.8
0,3.908322469214909e-06,0,0.8
0,0.010953778401017189,0,0.8
0,2.849355587386526e-05,0,0.8
0,0.9964582324028015,1,0.8
0,4.7604789870092645e-06,0,0.8
0,0.03508066013455391,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999265670776367,1,0.8
0,8.83392112882575e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.086061042267829e-06,0,0.8
0,0.7597730159759521,0,0.8
0,3.4195354601251893e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.72063800568867e-06,0,0.8
0,3.1333142942457926e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.359032689331798e-06,0,0.8
1,0.9999990463256836,1,0.8
0,6.235683486011112e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.5054583804594586e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.6574363093677675e-06,0,0.8
0,0.9999991655349731,1,0.8
1,0.9999990463256836,1,0.8
0,0.999998927116394,1,0.8
0,3.054117996725836e-06,0,0.8
0,3.315077265142463e-06,0,0.8
0,3.9779160942998715e-06,0,0.8
0,2.980680983455386e-05,0,0.8
0,0.9999982118606567,1,0.8
0,4.1275384319305886e-06,0,0.8
0,3.1279550967155956e-06,0,0.8
1,0.9999990463256836,1,0.8
0,7.551948783657281e-06,0,0.8
0,3.3942974368983414e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.021360063925385475,0,0.8
0,3.84109080187045e-06,0,0.8
0,6.508053047582507e-05,0,0.8
0,0.9999990463256836,1,0.8
0,4.453748260857537e-06,0,0.8
0,4.383018222142709e-06,0,0.8
0,5.938918548054062e-06,0,0.8
0,3.622349140641745e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.8765314254997065e-06,0,0.8
0,2.9105303838150576e-06,0,0.8
0,4.7332268877653405e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.146716946706874e-06,0,0.8
0,5.353261258278508e-06,0,0.8
0,0.2917197346687317,0,0.8
0,1.057855934050167e-05,0,0.8
0,3.087476898144814e-06,0,0.8
0,8.02816248324234e-06,0,0.8
0,4.7850035116425715e-06,0,0.8
0,3.344673586980207e-06,0,0.8
0,2.88521300717548e-06,0,0.8
0,4.185793841315899e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.192411440977594e-06,0,0.8
0,3.2365207971452037e-06,0,0.8
0,5.30836541656754e-06,0,0.8
0,4.126357453060336e-06,0,0.8
0,3.257829575886717e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.056478362850612e-06,0,0.8
0,4.335972789704101e-06,0,0.8
0,3.3146122859761817e-06,0,0.8
0,2.8404549539118307e-06,0,0.8
0,3.5530185868992703e-06,0,0.8
0,4.478467417357024e-06,0,0.8
0,0.9999983310699463,1,0.8
0,3.494983275231789e-06,0,0.8
0,4.634667675418314e-06,0,0.8
0,3.7688705560867675e-06,0,0.8
0,3.429202024562983e-06,0,0.8
0,4.116617219551699e-06,0,0.8
0,4.578781499731122e-06,0,0.8
0,3.149299800497829e-06,0,0.8
0,4.05873697673087e-06,0,0.8
