label,probability,prediction,threshold
1,0.9999808073043823,1,0.15000000000000002
0,1.1951742635574192e-05,0,0.15000000000000002
0,2.295513877470512e-05,0,0.15000000000000002
1,0.9999772310256958,1,0.15000000000000002
0,3.396105603314936e-05,0,0.15000000000000002
0,1.0112423296959605e-05,0,0.15000000000000002
0,9.952980690286495e-06,0,0.15000000000000002
0,1.064800289896084e-05,0,0.15000000000000002
0,1.406138835591264e-05,0,0.15000000000000002
0,3.8550031604245305e-05,0,0.15000000000000002
0,9.680253424448892e-05,0,0.15000000000000002
0,0.00021727493731305003,0,0.15000000000000002
1,0.999983549118042,1,0.15000000000000002
0,5.301386772771366e-05,0,0.15000000000000002
0,2.4636647140141577e-05,0,0.15000000000000002
0,1.450165109417867e-05,0,0.15000000000000002
0,1.6687157767591998e-05,0,0.15000000000000002
0,0.02731192484498024,0,0.15000000000000002
0,1.5144550161494408e-05,0,0.15000000000000002
0,1.91835224541137e-05,0,0.15000000000000002
1,0.934999942779541,1,0.15000000000000002
0,0.9976332187652588,1,0.15000000000000002
0,1.0699498488975223e-05,0,0.15000000000000002
0,1.2910609257232863e-05,0,0.15000000000000002
0,0.00012018850247841328,0,0.15000000000000002
0,1.5183279174380004e-05,0,0.15000000000000002
0,0.6423008441925049,1,0.15000000000000002
0,9.284682164434344e-06,0,0.15000000000000002
0,0.7500420808792114,1,0.15000000000000002
0,1.296519440074917e-05,0,0.15000000000000002
0,1.6573934772168286e-05,0,0.15000000000000002
0,1.8554685084382072e-05,0,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,1.3254866644274443e-05,0,0.15000000000000002
0,1.0446764463267755e-05,0,0.15000000000000002
0,1.1524506589921657e-05,0,0.15000000000000002
0,1.2139652426412795e-05,0,0.15000000000000002
0,0.9536089301109314,1,0.15000000000000002
0,2.020934334723279e-05,0,0.15000000000000002
0,1.2196025636512786e-05,0,0.15000000000000002
0,7.310655200853944e-05,0,0.15000000000000002
0,1.2142003470216878e-05,0,0.15000000000000002
0,1.1533401448104996e-05,0,0.15000000000000002
0,1.2138842066633515e-05,0,0.15000000000000002
0,0.052191782742738724,0,0.15000000000000002
1,0.049103666096925735,0,0.15000000000000002
0,1.0416284567327239e-05,0,0.15000000000000002
0,0.29002645611763,1,0.15000000000000002
1,0.9999755620956421,1,0.15000000000000002
0,1.4808934793109074e-05,0,0.15000000000000002
0,1.1625632396317087e-05,0,0.15000000000000002
0,0.9999833106994629,1,0.15000000000000002
0,0.9977082014083862,1,0.15000000000000002
0,0.6339827179908752,1,0.15000000000000002
0,1.6874535504030064e-05,0,0.15000000000000002
0,1.3143392607162241e-05,0,0.15000000000000002
0,1.1889263987541199e-05,0,0.15000000000000002
0,1.2054306353093125e-05,0,0.15000000000000002
0,1.3705553101317491e-05,0,0.15000000000000002
0,1.342148425464984e-05,0,0.15000000000000002
0,6.549380486831069e-05,0,0.15000000000000002
0,1.155221434601117e-05,0,0.15000000000000002
0,0.1670740693807602,1,0.15000000000000002
1,0.35874807834625244,1,0.15000000000000002
1,0.9999814033508301,1,0.15000000000000002
1,0.17699375748634338,1,0.15000000000000002
0,0.0002693278656806797,0,0.15000000000000002
1,0.999976634979248,1,0.15000000000000002
0,1.918109046528116e-05,0,0.15000000000000002
0,0.9999804496765137,1,0.15000000000000002
0,1.242483176611131e-05,0,0.15000000000000002
0,1.1722791896318085e-05,0,0.15000000000000002
1,0.9999778270721436,1,0.15000000000000002
0,0.9966729879379272,1,0.15000000000000002
0,0.4790271520614624,1,0.15000000000000002
1,0.9992252588272095,1,0.15000000000000002
0,6.0995997046120465e-05,0,0.15000000000000002
0,1.3701487660000566e-05,0,0.15000000000000002
0,9.921393939293921e-06,0,0.15000000000000002
0,0.3876986801624298,1,0.15000000000000002
0,1.3994233086123131e-05,0,0.15000000000000002
0,1.0018010470957961e-05,0,0.15000000000000002
0,1.1251148862356786e-05,0,0.15000000000000002
1,0.9999804496765137,1,0.15000000000000002
0,9.230509931512643e-06,0,0.15000000000000002
0,1.0455245501361787e-05,0,0.15000000000000002
0,3.484941044007428e-05,0,0.15000000000000002
0,0.9999839067459106,1,0.15000000000000002
0,0.019766034558415413,0,0.15000000000000002
0,7.375327550107613e-05,0,0.15000000000000002
0,1.267271363758482e-05,0,0.15000000000000002
1,0.1556454598903656,1,0.15000000000000002
0,0.2732398211956024,1,0.15000000000000002
0,9.465828043175861e-06,0,0.15000000000000002
0,1.096606229111785e-05,0,0.15000000000000002
0,9.769739335752092e-06,0,0.15000000000000002
0,0.00011086683662142605,0,0.15000000000000002
0,1.3981292795506306e-05,0,0.15000000000000002
0,1.672628968663048e-05,0,0.15000000000000002
0,1.7718784874887206e-05,0,0.15000000000000002
0,1.2405414054228459e-05,0,0.15000000000000002
0,6.43074672552757e-05,0,0.15000000000000002
0,1.5330155292758718e-05,0,0.15000000000000002
0,1.1576875294849742e-05,0,0.15000000000000002
0,0.9716666340827942,1,0.15000000000000002
0,9.971096005756408e-06,0,0.15000000000000002
0,0.00010453142022015527,0,0.15000000000000002
0,0.005068525671958923,0,0.15000000000000002
0,2.519335066608619e-05,0,0.15000000000000002
0,0.9983342289924622,1,0.15000000000000002
0,1.6243888239841908e-05,0,0.15000000000000002
0,1.2918837455799803e-05,0,0.15000000000000002
0,1.780201455403585e-05,0,0.15000000000000002
0,1.3503253285307437e-05,0,0.15000000000000002
0,5.030426473240368e-05,0,0.15000000000000002
1,0.999980092048645,1,0.15000000000000002
0,1.8782280676532537e-05,0,0.15000000000000002
0,1.180074832518585e-05,0,0.15000000000000002
0,0.999976396560669,1,0.15000000000000002
0,1.0665219633665401e-05,0,0.15000000000000002
0,1.2031980077154003e-05,0,0.15000000000000002
0,0.6535083055496216,1,0.15000000000000002
0,0.9999849796295166,1,0.15000000000000002
0,0.9039958715438843,1,0.15000000000000002
0,0.00023628016060683876,0,0.15000000000000002
0,0.9999712705612183,1,0.15000000000000002
0,0.0032197085674852133,0,0.15000000000000002
0,0.9999550580978394,1,0.15000000000000002
0,4.473829540074803e-05,0,0.15000000000000002
0,0.009227060712873936,0,0.15000000000000002
0,0.2021317332983017,1,0.15000000000000002
0,8.799086572253145e-06,0,0.15000000000000002
1,0.0027336226776242256,0,0.15000000000000002
0,4.9093123379861936e-05,0,0.15000000000000002
0,1.4727404050063342e-05,0,0.15000000000000002
0,1.2208419320813846e-05,0,0.15000000000000002
0,1.8075765183311887e-05,0,0.15000000000000002
0,2.6205083486274816e-05,0,0.15000000000000002
0,0.9999682903289795,1,0.15000000000000002
0,1.0621116416587029e-05,0,0.15000000000000002
0,1.1103814358648378e-05,0,0.15000000000000002
0,0.0007367932121269405,0,0.15000000000000002
0,0.00012827309546992183,0,0.15000000000000002
0,0.002590503776445985,0,0.15000000000000002
1,0.9999760389328003,1,0.15000000000000002
0,1.623092612135224e-05,0,0.15000000000000002
0,1.2358016647340264e-05,0,0.15000000000000002
0,8.365583198610693e-05,0,0.15000000000000002
0,1.2703131687885616e-05,0,0.15000000000000002
0,1.5788011296535842e-05,0,0.15000000000000002
0,4.0845508920028806e-05,0,0.15000000000000002
0,0.045441560447216034,0,0.15000000000000002
0,0.00024862567079253495,0,0.15000000000000002
0,0.9999784231185913,1,0.15000000000000002
1,0.9998865127563477,1,0.15000000000000002
0,1.0564454896666575e-05,0,0.15000000000000002
0,5.750932905357331e-05,0,0.15000000000000002
0,0.00404784269630909,0,0.15000000000000002
0,0.4668058156967163,1,0.15000000000000002
0,1.0468765140103642e-05,0,0.15000000000000002
0,1.606777004781179e-05,0,0.15000000000000002
0,1.1267318768659607e-05,0,0.15000000000000002
0,1.5900126527412795e-05,0,0.15000000000000002
0,3.6094574170419946e-05,0,0.15000000000000002
0,0.9999755620956421,1,0.15000000000000002
0,9.693119864095934e-06,0,0.15000000000000002
0,0.03463725000619888,0,0.15000000000000002
0,1.2920895642309915e-05,0,0.15000000000000002
0,1.566912396810949e-05,0,0.15000000000000002
0,0.9999823570251465,1,0.15000000000000002
1,0.3701855540275574,1,0.15000000000000002
0,1.285638973058667e-05,0,0.15000000000000002
0,0.0008844672702252865,0,0.15000000000000002
0,0.3019164800643921,1,0.15000000000000002
0,2.947937355202157e-05,0,0.15000000000000002
0,0.9998308420181274,1,0.15000000000000002
0,1.4911239304638002e-05,0,0.15000000000000002
0,2.5283752620453015e-05,0,0.15000000000000002
0,1.5137331502046436e-05,0,0.15000000000000002
1,0.755581259727478,1,0.15000000000000002
0,1.7051477698259987e-05,0,0.15000000000000002
0,1.1841241757792886e-05,0,0.15000000000000002
0,1.368425273540197e-05,0,0.15000000000000002
0,1.0189880413236097e-05,0,0.15000000000000002
1,0.9999788999557495,1,0.15000000000000002
0,1.1592806004045997e-05,0,0.15000000000000002
1,0.32351166009902954,1,0.15000000000000002
0,1.2965218957106117e-05,0,0.15000000000000002
0,1.1101517884526402e-05,0,0.15000000000000002
1,0.9999759197235107,1,0.15000000000000002
0,1.8799624740495346e-05,0,0.15000000000000002
0,1.1565166460059118e-05,0,0.15000000000000002
0,1.0926842151093297e-05,0,0.15000000000000002
0,1.9366676497156732e-05,0,0.15000000000000002
0,2.253731872770004e-05,0,0.15000000000000002
0,1.2460714060580358e-05,0,0.15000000000000002
1,0.9999758005142212,1,0.15000000000000002
0,2.731870517891366e-05,0,0.15000000000000002
0,9.684138603915926e-06,0,0.15000000000000002
0,0.20701991021633148,1,0.15000000000000002
0,4.328158684074879e-05,0,0.15000000000000002
0,3.714332342497073e-05,0,0.15000000000000002
0,0.0001771216921042651,0,0.15000000000000002
1,0.9999786615371704,1,0.15000000000000002
0,1.2677500308200251e-05,0,0.15000000000000002
0,0.4208774268627167,1,0.15000000000000002
0,0.9999810457229614,1,0.15000000000000002
0,0.971637487411499,1,0.15000000000000002
0,1.1274499229330104e-05,0,0.15000000000000002
0,1.1883074876095634e-05,0,0.15000000000000002
0,0.9695150852203369,1,0.15000000000000002
0,9.836761819315143e-06,0,0.15000000000000002
0,1.2165462067059707e-05,0,0.15000000000000002
0,2.0328043319750577e-05,0,0.15000000000000002
0,1.5841311324038543e-05,0,0.15000000000000002
0,9.551083167025354e-06,0,0.15000000000000002
0,1.7467173165641725e-05,0,0.15000000000000002
0,1.001614782580873e-05,0,0.15000000000000002
0,0.9999830722808838,1,0.15000000000000002
0,0.4288860261440277,1,0.15000000000000002
0,1.2169465662736911e-05,0,0.15000000000000002
0,0.00260393088683486,0,0.15000000000000002
0,1.319881084782537e-05,0,0.15000000000000002
0,0.00021999070304445922,0,0.15000000000000002
0,2.5921810447471216e-05,0,0.15000000000000002
0,0.006799048278480768,0,0.15000000000000002
0,3.0893981602275744e-05,0,0.15000000000000002
0,6.631343421759084e-05,0,0.15000000000000002
0,1.0431632290419657e-05,0,0.15000000000000002
0,1.0913250662270002e-05,0,0.15000000000000002
0,0.9978797435760498,1,0.15000000000000002
0,1.3092250810586847e-05,0,0.15000000000000002
0,0.0002289162075612694,0,0.15000000000000002
0,1.5182959941739682e-05,0,0.15000000000000002
0,0.0003179113264195621,0,0.15000000000000002
0,1.364945183013333e-05,0,0.15000000000000002
0,1.699611675576307e-05,0,0.15000000000000002
0,1.2193653674330562e-05,0,0.15000000000000002
0,1.6068106560851447e-05,0,0.15000000000000002
0,1.0638329513312783e-05,0,0.15000000000000002
0,1.285217240365455e-05,0,0.15000000000000002
0,9.45915871852776e-06,0,0.15000000000000002
0,0.9270028471946716,1,0.15000000000000002
0,0.8563542366027832,1,0.15000000000000002
0,1.0635782928147819e-05,0,0.15000000000000002
1,0.9999788999557495,1,0.15000000000000002
0,0.9999279975891113,1,0.15000000000000002
0,0.1890026181936264,1,0.15000000000000002
0,0.11295730620622635,0,0.15000000000000002
0,1.4078121239435859e-05,0,0.15000000000000002
0,2.7847512683365494e-05,0,0.15000000000000002
0,1.3921183381171431e-05,0,0.15000000000000002
0,1.859927760961e-05,0,0.15000000000000002
0,1.88360736501636e-05,0,0.15000000000000002
0,1.0638736057444476e-05,0,0.15000000000000002
0,1.2882740520581137e-05,0,0.15000000000000002
0,0.00010566085984464735,0,0.15000000000000002
0,1.346307180938311e-05,0,0.15000000000000002
0,1.1184265531483106e-05,0,0.15000000000000002
0,6.607898831134662e-05,0,0.15000000000000002
0,0.008975567296147346,0,0.15000000000000002
0,3.619601557147689e-05,0,0.15000000000000002
0,0.2408888339996338,1,0.15000000000000002
0,1.189556951430859e-05,0,0.15000000000000002
0,1.9392937247175723e-05,0,0.15000000000000002
0,0.011880199424922466,0,0.15000000000000002
1,0.9922184944152832,1,0.15000000000000002
0,0.9996801614761353,1,0.15000000000000002
0,1.0440529877087101e-05,0,0.15000000000000002
0,1.341793904430233e-05,0,0.15000000000000002
0,1.0973071766784415e-05,0,0.15000000000000002
0,1.1274477401457261e-05,0,0.15000000000000002
0,1.2309380508668255e-05,0,0.15000000000000002
0,3.3641583286225796e-05,0,0.15000000000000002
0,1.0582069990050513e-05,0,0.15000000000000002
1,0.14254696667194366,0,0.15000000000000002
1,0.9999634027481079,1,0.15000000000000002
0,1.1457354048616253e-05,0,0.15000000000000002
0,0.9999819993972778,1,0.15000000000000002
0,1.5548168448731303e-05,0,0.15000000000000002
0,1.7644610124989413e-05,0,0.15000000000000002
0,1.2005341886833776e-05,0,0.15000000000000002
1,0.9999828338623047,1,0.15000000000000002
1,0.9999778270721436,1,0.15000000000000002
0,0.022687504068017006,0,0.15000000000000002
0,0.0004935579490847886,0,0.15000000000000002
0,1.1786655704781879e-05,0,0.15000000000000002
0,9.913911526382435e-06,0,0.15000000000000002
0,0.9999799728393555,1,0.15000000000000002
0,0.999982476234436,1,0.15000000000000002
0,3.5345699870958924e-05,0,0.15000000000000002
0,1.0334602848161012e-05,0,0.15000000000000002
0,1.1511731827340554e-05,0,0.15000000000000002
0,1.565475577081088e-05,0,0.15000000000000002
0,0.00014265502977650613,0,0.15000000000000002
0,1.1825398360088002e-05,0,0.15000000000000002
0,1.0339936125092208e-05,0,0.15000000000000002
0,5.1142225856892765e-05,0,0.15000000000000002
0,1.8601353076519445e-05,0,0.15000000000000002
1,0.9999812841415405,1,0.15000000000000002
0,0.9999829530715942,1,0.15000000000000002
0,9.78241951088421e-06,0,0.15000000000000002
0,1.086052998289233e-05,0,0.15000000000000002
0,3.68461332982406e-05,0,0.15000000000000002
0,0.00781257264316082,0,0.15000000000000002
0,0.9999297857284546,1,0.15000000000000002
0,2.3648341084481217e-05,0,0.15000000000000002
1,0.9999822378158569,1,0.15000000000000002
0,9.136248991126195e-06,0,0.15000000000000002
0,1.1350492968631443e-05,0,0.15000000000000002
0,0.07942593842744827,0,0.15000000000000002
0,1.4278692106017843e-05,0,0.15000000000000002
0,1.0629415555740707e-05,0,0.15000000000000002
0,2.088001747324597e-05,0,0.15000000000000002
0,1.4467782420979347e-05,0,0.15000000000000002
0,1.0692490832298063e-05,0,0.15000000000000002
0,0.29893767833709717,1,0.15000000000000002
0,9.688831596577074e-06,0,0.15000000000000002
0,1.6839314412209205e-05,0,0.15000000000000002
0,1.2772995432897005e-05,0,0.15000000000000002
0,7.98216788098216e-05,0,0.15000000000000002
0,2.5752804504008964e-05,0,0.15000000000000002
1,0.9999808073043823,1,0.15000000000000002
0,0.00020826817490160465,0,0.15000000000000002
0,1.8964099581353366e-05,0,0.15000000000000002
0,1.75469813257223e-05,0,0.15000000000000002
1,5.239967140369117e-05,0,0.15000000000000002
0,1.3720423339691479e-05,0,0.15000000000000002
0,1.702986264717765e-05,0,0.15000000000000002
0,1.249460365215782e-05,0,0.15000000000000002
0,1.093537957785884e-05,0,0.15000000000000002
0,1.3183714145270642e-05,0,0.15000000000000002
0,1.1992274266958702e-05,0,0.15000000000000002
0,2.203915937570855e-05,0,0.15000000000000002
0,2.273785139550455e-05,0,0.15000000000000002
0,0.5461692810058594,1,0.15000000000000002
0,1.0474257578607649e-05,0,0.15000000000000002
1,0.9999806880950928,1,0.15000000000000002
0,2.8943135475856252e-05,0,0.15000000000000002
0,3.433348683756776e-05,0,0.15000000000000002
1,0.14759616553783417,0,0.15000000000000002
0,1.817938573367428e-05,0,0.15000000000000002
0,1.422247169102775e-05,0,0.15000000000000002
0,1.1111252206319477e-05,0,0.15000000000000002
0,1.256416999240173e-05,0,0.15000000000000002
1,0.9999818801879883,1,0.15000000000000002
1,0.9996384382247925,1,0.15000000000000002
0,1.1122849173261784e-05,0,0.15000000000000002
0,0.11457966268062592,0,0.15000000000000002
0,7.199051469797269e-05,0,0.15000000000000002
0,1.1026843822037335e-05,0,0.15000000000000002
0,0.9999288320541382,1,0.15000000000000002
1,0.8045487999916077,1,0.15000000000000002
0,9.055414011527319e-06,0,0.15000000000000002
1,0.9999703168869019,1,0.15000000000000002
0,1.1224143236177042e-05,0,0.15000000000000002
1,0.9999781847000122,1,0.15000000000000002
0,1.6745791072025895e-05,0,0.15000000000000002
0,1.0383278095105197e-05,0,0.15000000000000002
0,1.2298127330723219e-05,0,0.15000000000000002
0,0.9999569654464722,1,0.15000000000000002
0,1.2139189493609592e-05,0,0.15000000000000002
0,0.0006972855189815164,0,0.15000000000000002
0,1.2447506378521211e-05,0,0.15000000000000002
0,0.0012407954782247543,0,0.15000000000000002
1,0.9999775886535645,1,0.15000000000000002
0,1.6089881683001295e-05,0,0.15000000000000002
0,1.84731852641562e-05,0,0.15000000000000002
0,2.9894543331465684e-05,0,0.15000000000000002
0,3.797859972110018e-05,0,0.15000000000000002
0,1.1974309927609283e-05,0,0.15000000000000002
0,0.5864872336387634,1,0.15000000000000002
0,1.5515342965954915e-05,0,0.15000000000000002
0,2.1503969037439674e-05,0,0.15000000000000002
0,0.056217871606349945,0,0.15000000000000002
0,0.00017686399223748595,0,0.15000000000000002
0,1.1567185538297053e-05,0,0.15000000000000002
0,2.016714461205993e-05,0,0.15000000000000002
0,1.2316883839957882e-05,0,0.15000000000000002
0,1.3774515537079424e-05,0,0.15000000000000002
0,0.03444794937968254,0,0.15000000000000002
0,0.9754721522331238,1,0.15000000000000002
0,4.801652903552167e-05,0,0.15000000000000002
0,9.48847628023941e-06,0,0.15000000000000002
0,1.875961788755376e-05,0,0.15000000000000002
0,0.31696775555610657,1,0.15000000000000002
0,1.1042227924917825e-05,0,0.15000000000000002
0,1.3420984942058567e-05,0,0.15000000000000002
0,1.050254468282219e-05,0,0.15000000000000002
0,1.3864661923435051e-05,0,0.15000000000000002
0,1.1145434655190911e-05,0,0.15000000000000002
0,1.113871894631302e-05,0,0.15000000000000002
0,0.8168905973434448,1,0.15000000000000002
0,1.2481574231060222e-05,0,0.15000000000000002
0,1.3927422514825594e-05,0,0.15000000000000002
0,1.2976524885743856e-05,0,0.15000000000000002
0,1.4292766536527779e-05,0,0.15000000000000002
0,0.0004978487850166857,0,0.15000000000000002
0,0.9980727434158325,1,0.15000000000000002
