label,probability,prediction,threshold
0,3.344599826959893e-05,0,0.5
0,7.665405428269878e-05,0,0.5
0,4.521282608038746e-05,0,0.5
1,0.9999805688858032,1,0.5
0,3.0033532311790623e-05,0,0.5
0,8.639346924610436e-05,0,0.5
0,0.0008495681686326861,0,0.5
0,2.818640678015072e-05,0,0.5
0,0.0001295091351494193,0,0.5
1,0.12881313264369965,0,0.5
0,3.805332016781904e-05,0,0.5
1,0.9998661279678345,1,0.5
0,9.556396980769932e-05,0,0.5
0,3.006422230100725e-05,0,0.5
0,0.00010820999159477651,0,0.5
0,2.6115894797840156e-05,0,0.5
0,2.6518549930187874e-05,0,0.5
1,0.9999836683273315,1,0.5
0,0.0033680929336696863,0,0.5
0,2.9959499443066306e-05,0,0.5
0,3.483206455712207e-05,0,0.5
0,3.180649582645856e-05,0,0.5
0,9.721166134113446e-05,0,0.5
0,5.159874490345828e-05,0,0.5
0,0.00021055093384347856,0,0.5
0,5.7035758800338954e-05,0,0.5
0,6.842926086392254e-05,0,0.5
0,5.6929406127892435e-05,0,0.5
0,2.7107200367026962e-05,0,0.5
0,0.06163879856467247,0,0.5
0,6.010803554090671e-05,0,0.5
1,0.9999786615371704,1,0.5
0,3.4722324926406145e-05,0,0.5
0,2.596443664515391e-05,0,0.5
1,0.9999865293502808,1,0.5
0,0.999958872795105,1,0.5
0,2.924581349361688e-05,0,0.5
0,0.00014270075189415365,0,0.5
0,0.00017073092749342322,0,0.5
0,0.12731225788593292,0,0.5
0,8.12955986475572e-05,0,0.5
1,0.9999830722808838,1,0.5
0,5.389768921304494e-05,0,0.5
0,4.7815203288337216e-05,0,0.5
0,0.007038285955786705,0,0.5
0,9.204276284435764e-05,0,0.5
0,2.491333543730434e-05,0,0.5
0,0.001556393806822598,0,0.5
0,2.4656274035805836e-05,0,0.5
0,5.832301394548267e-05,0,0.5
0,0.0007535977056249976,0,0.5
0,3.0318684366648085e-05,0,0.5
0,0.00016729949857108295,0,0.5
0,2.8094087610952556e-05,0,0.5
1,0.999982476234436,1,0.5
0,2.7616661100182682e-05,0,0.5
0,2.7711084840120748e-05,0,0.5
0,2.9822331271134317e-05,0,0.5
0,3.059130904148333e-05,0,0.5
0,3.094404746661894e-05,0,0.5
0,2.9455793992383406e-05,0,0.5
0,4.09671374654863e-05,0,0.5
0,0.00418395409360528,0,0.5
0,3.340402327012271e-05,0,0.5
0,5.193027027416974e-05,0,0.5
0,4.857495514443144e-05,0,0.5
0,0.00013041129568591714,0,0.5
1,0.999840259552002,1,0.5
0,2.885574212996289e-05,0,0.5
0,0.022030046209692955,0,0.5
0,0.9633840918540955,1,0.5
1,0.9999827146530151,1,0.5
0,3.6623543564928696e-05,0,0.5
0,3.43586434610188e-05,0,0.5
0,2.9135186196072027e-05,0,0.5
0,0.000984114478342235,0,0.5
0,2.7790423700935207e-05,0,0.5
0,6.133458373369649e-05,0,0.5
0,4.405736399348825e-05,0,0.5
0,2.652684270287864e-05,0,0.5
1,0.9999856948852539,1,0.5
0,3.3788775908760726e-05,0,0.5
0,2.7728105123969726e-05,0,0.5
0,0.7544143795967102,1,0.5
0,0.01062325295060873,0,0.5
0,3.0779061489738524e-05,0,0.5
0,4.5399512600852177e-05,0,0.5
0,3.049202132388018e-05,0,0.5
0,0.07555972784757614,0,0.5
0,2.715646223805379e-05,0,0.5
0,2.4171271434170194e-05,0,0.5
0,2.1248115444905125e-05,0,0.5
0,2.6955520297633484e-05,0,0.5
0,4.253560837241821e-05,0,0.5
0,4.7764380724402145e-05,0,0.5
0,4.317317143431865e-05,0,0.5
1,0.9999847412109375,1,0.5
0,3.0538263672497123e-05,0,0.5
0,3.432612356846221e-05,0,0.5
0,0.004171343520283699,0,0.5
0,2.3109285393729806e-05,0,0.5
0,0.00010980094521073624,0,0.5
0,0.5540733337402344,1,0.5
0,2.5961613573599607e-05,0,0.5
0,0.012236600741744041,0,0.5
0,2.471890184096992e-05,0,0.5
0,3.0368946681846865e-05,0,0.5
0,3.052984538953751e-05,0,0.5
0,0.9675708413124084,1,0.5
0,3.691270467243157e-05,0,0.5
0,3.710141027113423e-05,0,0.5
1,0.9999856948852539,1,0.5
0,2.5117040422628634e-05,0,0.5
0,6.11881332588382e-05,0,0.5
0,2.144660356862005e-05,0,0.5
0,5.606972990790382e-05,0,0.5
0,0.0005925210425630212,0,0.5
1,0.9887276887893677,1,0.5
0,0.9988560676574707,1,0.5
0,0.9999843835830688,1,0.5
0,2.4148555894498713e-05,0,0.5
0,6.25861794105731e-05,0,0.5
0,8.54438912938349e-05,0,0.5
0,0.000149350002175197,0,0.5
0,2.7751968445954844e-05,0,0.5
0,0.00020270167442504317,0,0.5
0,3.344201104482636e-05,0,0.5
0,2.679978024389129e-05,0,0.5
0,0.9997566342353821,1,0.5
0,2.863528970920015e-05,0,0.5
0,0.000498435168992728,0,0.5
0,4.6768724132562056e-05,0,0.5
0,0.0006814424996264279,0,0.5
0,3.0319059078465216e-05,0,0.5
0,2.3622846129001118e-05,0,0.5
0,3.0947470804676414e-05,0,0.5
0,0.9999589920043945,1,0.5
0,3.1403797038365155e-05,0,0.5
0,3.7611331208609045e-05,0,0.5
0,0.5558905005455017,1,0.5
0,0.19997967779636383,0,0.5
0,3.912550528184511e-05,0,0.5
0,0.00010424801439512521,0,0.5
0,0.0040518841706216335,0,0.5
0,7.549467409262434e-05,0,0.5
0,3.640868089860305e-05,0,0.5
0,0.0001518849458079785,0,0.5
0,0.0002899963001254946,0,0.5
0,5.613697794615291e-05,0,0.5
0,2.988217238453217e-05,0,0.5
0,0.00010530780127737671,0,0.5
1,0.999982476234436,1,0.5
0,0.00010454148286953568,0,0.5
0,4.3841391743626446e-05,0,0.5
1,0.9999819993972778,1,0.5
0,3.4078497264999896e-05,0,0.5
0,0.010129803791642189,0,0.5
0,6.386798486346379e-05,0,0.5
0,2.559337008278817e-05,0,0.5
0,4.105639163753949e-05,0,0.5
0,4.6113276766845956e-05,0,0.5
1,0.9999861717224121,1,0.5
0,2.9900900699431077e-05,0,0.5
0,0.00010594980994937941,0,0.5
0,0.010864260606467724,0,0.5
0,3.366228338563815e-05,0,0.5
0,7.205219299066812e-05,0,0.5
0,3.2081698009278625e-05,0,0.5
0,3.354054570081644e-05,0,0.5
0,0.747587263584137,1,0.5
0,2.4929213395807892e-05,0,0.5
0,3.965499490732327e-05,0,0.5
0,9.159307955997065e-05,0,0.5
0,5.000204691896215e-05,0,0.5
0,4.041819920530543e-05,0,0.5
0,0.22999317944049835,0,0.5
0,4.385573629406281e-05,0,0.5
0,3.121944246231578e-05,0,0.5
0,3.2748517696745694e-05,0,0.5
0,0.43257832527160645,0,0.5
0,6.161828059703112e-05,0,0.5
0,6.0218022554181516e-05,0,0.5
0,0.0004913090961053967,0,0.5
0,3.7577879993477836e-05,0,0.5
0,3.237718192394823e-05,0,0.5
0,2.972400761791505e-05,0,0.5
1,0.9999434947967529,1,0.5
0,4.670659109251574e-05,0,0.5
0,2.488327481842134e-05,0,0.5
0,6.581522757187486e-05,0,0.5
0,0.00016631559992674738,0,0.5
0,2.005532951443456e-05,0,0.5
0,2.6773977879201993e-05,0,0.5
0,0.27126848697662354,0,0.5
0,2.4733730242587626e-05,0,0.5
0,4.768819417222403e-05,0,0.5
1,0.9999796152114868,1,0.5
0,2.8094060326111503e-05,0,0.5
0,0.0006676106131635606,0,0.5
1,0.9999856948852539,1,0.5
0,0.00024160085013136268,0,0.5
0,2.943448089354206e-05,0,0.5
0,3.3986132621066645e-05,0,0.5
0,3.8517471693921834e-05,0,0.5
0,7.293086673598737e-05,0,0.5
0,6.519631278933957e-05,0,0.5
0,2.59172356891213e-05,0,0.5
0,2.7165348001290113e-05,0,0.5
0,3.058302536373958e-05,0,0.5
0,2.8818561986554414e-05,0,0.5
0,4.189204264548607e-05,0,0.5
0,3.39503021677956e-05,0,0.5
1,0.9999831914901733,1,0.5
0,2.8794220270356163e-05,0,0.5
0,2.3130805857363157e-05,0,0.5
0,3.352439671289176e-05,0,0.5
0,0.6474934816360474,1,0.5
0,2.3480137315345928e-05,0,0.5
1,0.014462826773524284,0,0.5
0,0.0027168812230229378,0,0.5
0,4.400651596370153e-05,0,0.5
1,0.9879472851753235,1,0.5
1,0.9999836683273315,1,0.5
0,0.9894199371337891,1,0.5
0,6.404693704098463e-05,0,0.5
0,2.4484334062435664e-05,0,0.5
0,0.9999313354492188,1,0.5
1,0.9997833371162415,1,0.5
0,2.710802982619498e-05,0,0.5
0,0.00010846590157598257,0,0.5
0,2.6941255782730877e-05,0,0.5
0,0.00039426542934961617,0,0.5
0,2.7760332159232348e-05,0,0.5
0,2.4316052076756023e-05,0,0.5
0,0.0015159024624153972,0,0.5
0,6.916469283169135e-05,0,0.5
0,2.379411307629198e-05,0,0.5
1,0.9999852180480957,1,0.5
0,2.4886621758923866e-05,0,0.5
0,0.00022378003632184118,0,0.5
0,6.826228491263464e-05,0,0.5
0,3.3014268410624936e-05,0,0.5
0,0.002108832588419318,0,0.5
0,7.252017530845478e-05,0,0.5
0,3.4403394238324836e-05,0,0.5
0,0.00026385343517176807,0,0.5
1,0.9999860525131226,1,0.5
0,2.9756534786429256e-05,0,0.5
0,2.9981905754539184e-05,0,0.5
0,0.00012808828614652157,0,0.5
0,0.0005818054778501391,0,0.5
0,4.700032150140032e-05,0,0.5
0,2.7607760785031132e-05,0,0.5
0,4.215119042783044e-05,0,0.5
0,3.424163878662512e-05,0,0.5
1,0.9999856948852539,1,0.5
0,3.100558024016209e-05,0,0.5
0,2.5358027414768003e-05,0,0.5
0,5.429470547824167e-05,0,0.5
0,3.184680099366233e-05,0,0.5
0,3.897349233739078e-05,0,0.5
0,4.221346171107143e-05,0,0.5
0,0.00011304816871415824,0,0.5
0,4.383089981274679e-05,0,0.5
0,0.0019211474573239684,0,0.5
0,3.0208293537725694e-05,0,0.5
0,2.7721178412321024e-05,0,0.5
0,3.410957651794888e-05,0,0.5
0,3.317943628644571e-05,0,0.5
0,0.0002249920362373814,0,0.5
0,3.9950453356141225e-05,0,0.5
0,3.256754280300811e-05,0,0.5
0,3.543125058058649e-05,0,0.5
0,4.5663291530217975e-05,0,0.5
0,7.890068081906065e-05,0,0.5
0,0.0003828902554232627,0,0.5
0,2.7565592972678132e-05,0,0.5
0,9.092525579035282e-05,0,0.5
1,0.9994971752166748,1,0.5
0,3.3100517612183467e-05,0,0.5
0,2.8479891625465825e-05,0,0.5
0,4.1819435864454135e-05,0,0.5
0,3.0023966246517375e-05,0,0.5
0,2.1103525796206668e-05,0,0.5
0,2.6022218662546948e-05,0,0.5
0,0.19538840651512146,0,0.5
0,0.9999841451644897,1,0.5
0,0.8774343729019165,1,0.5
0,6.267145363381132e-05,0,0.5
0,3.204268068657257e-05,0,0.5
0,0.00016338912246283144,0,0.5
0,0.003030496183782816,0,0.5
0,5.4727719543734565e-05,0,0.5
0,6.326822040136904e-05,0,0.5
1,0.9999856948852539,1,0.5
0,8.978844562079757e-05,0,0.5
0,0.00021832634229213,0,0.5
0,3.709461816470139e-05,0,0.5
0,2.765885801636614e-05,0,0.5
0,4.4400570914149284e-05,0,0.5
1,0.9999840259552002,1,0.5
0,3.192278745700605e-05,0,0.5
0,0.9237385988235474,1,0.5
0,2.937651879619807e-05,0,0.5
0,0.00037052397965453565,0,0.5
0,8.494393841829151e-05,0,0.5
0,3.96197683585342e-05,0,0.5
0,0.07980014383792877,0,0.5
0,2.080539707094431e-05,0,0.5
0,0.00010705557360779494,0,0.5
1,0.9996053576469421,1,0.5
0,0.9999809265136719,1,0.5
0,0.0011955444933846593,0,0.5
0,5.654909182339907e-05,0,0.5
0,2.7856172891915776e-05,0,0.5
0,6.498130824184045e-05,0,0.5
0,0.8970327377319336,1,0.5
1,0.9999858140945435,1,0.5
0,3.341233605169691e-05,0,0.5
0,0.000149565763422288,0,0.5
0,2.3024245820124634e-05,0,0.5
0,2.84597190329805e-05,0,0.5
1,0.9999831914901733,1,0.5
0,6.464477337431163e-05,0,0.5
0,4.161725519225001e-05,0,0.5
0,0.00017408275743946433,0,0.5
1,0.999981164932251,1,0.5
1,0.7637516260147095,1,0.5
0,2.4499560822732747e-05,0,0.5
0,2.3048562070471235e-05,0,0.5
0,3.0783965485170484e-05,0,0.5
0,0.9999830722808838,1,0.5
0,0.9999845027923584,1,0.5
0,5.071982741355896e-05,0,0.5
0,3.148335235891864e-05,0,0.5
0,2.6759098545880988e-05,0,0.5
0,3.481622115941718e-05,0,0.5
0,3.238830322516151e-05,0,0.5
0,5.931042687734589e-05,0,0.5
0,3.5011031286558136e-05,0,0.5
0,4.171786713413894e-05,0,0.5
0,0.9999767541885376,1,0.5
0,8.755533781368285e-05,0,0.5
0,0.023167230188846588,0,0.5
0,0.0006386707536876202,0,0.5
0,2.7159700039192103e-05,0,0.5
0,2.869187119358685e-05,0,0.5
0,0.0001284110185224563,0,0.5
0,2.757474430836737e-05,0,0.5
0,2.4969924197648652e-05,0,0.5
0,0.0001685911847744137,0,0.5
0,3.9199672755785286e-05,0,0.5
0,2.8626169296330772e-05,0,0.5
0,0.000386649597203359,0,0.5
0,3.757791637326591e-05,0,0.5
0,3.961085167247802e-05,0,0.5
0,4.777340291184373e-05,0,0.5
0,2.413667789369356e-05,0,0.5
0,4.8309560952475294e-05,0,0.5
0,4.566982534015551e-05,0,0.5
0,6.598074833163992e-05,0,0.5
1,0.9999809265136719,1,0.5
0,9.25458298297599e-05,0,0.5
0,4.872838326264173e-05,0,0.5
0,9.477732965024188e-05,0,0.5
0,3.5118973755743355e-05,0,0.5
0,0.9970375299453735,1,0.5
0,3.790786286117509e-05,0,0.5
0,2.282638888573274e-05,0,0.5
0,7.60890543460846e-05,0,0.5
1,0.9999754428863525,1,0.5
0,3.521321195876226e-05,0,0.5
0,3.9050206396495923e-05,0,0.5
0,7.084678509272635e-05,0,0.5
0,0.014531392604112625,0,0.5
0,2.9646749680978246e-05,0,0.5
0,3.190650386386551e-05,0,0.5
0,0.0009326412691734731,0,0.5
0,4.2760028009070083e-05,0,0.5
0,4.543264731182717e-05,0,0.5
0,0.036794163286685944,0,0.5
0,4.883882502326742e-05,0,0.5
0,3.7792393413838e-05,0,0.5
0,0.32115045189857483,0,0.5
0,2.3917533326311968e-05,0,0.5
0,3.7214307667454705e-05,0,0.5
0,3.5207674955017865e-05,0,0.5
0,0.9999107122421265,1,0.5
0,9.908100037137046e-05,0,0.5
0,0.00010423499770695344,0,0.5
0,8.84576584212482e-05,0,0.5
1,0.9999854564666748,1,0.5
0,7.52896157791838e-05,0,0.5
0,6.45474428893067e-05,0,0.5
1,0.9960152506828308,1,0.5
0,2.8716287488350645e-05,0,0.5
0,4.061354775330983e-05,0,0.5
1,0.9999364614486694,1,0.5
0,3.5384113289183006e-05,0,0.5
0,5.9367812355048954e-05,0,0.5
0,0.8695777654647827,1,0.5
1,0.9999843835830688,1,0.5
0,2.449864950904157e-05,0,0.5
0,0.9974902868270874,1,0.5
0,0.0009453038219362497,0,0.5
0,2.824202056217473e-05,0,0.5
0,0.00027536231209523976,0,0.5
0,4.1461054934188724e-05,0,0.5
0,3.660971196950413e-05,0,0.5
0,0.0001181941042887047,0,0.5
0,3.0503189918817952e-05,0,0.5
0,3.6753452150151134e-05,0,0.5
0,2.50914254138479e-05,0,0.5
0,3.4438846341799945e-05,0,0.5
0,3.515026764944196e-05,0,0.5
0,2.798830064421054e-05,0,0.5
0,2.9858330890419893e-05,0,0.5
0,2.939602200058289e-05,0,0.5
1,0.9999850988388062,1,0.5
0,5.8188801631331444e-05,0,0.5
0,3.4938355383928865e-05,0,0.5
0,0.00549356872215867,0,0.5
0,0.00023578845139127225,0,0.5
0,7.762829045532271e-05,0,0.5
0,4.452569191926159e-05,0,0.5
0,2.9388145776465535e-05,0,0.5
0,3.8728670915588737e-05,0,0.5
0,3.631287472671829e-05,0,0.5
0,0.00015682121738791466,0,0.5
0,2.9279130103532225e-05,0,0.5
0,9.62339254328981e-05,0,0.5
1,0.524152934551239,1,0.5
1,0.9999278783798218,1,0.5
0,3.277995347161777e-05,0,0.5
0,2.8229984309291467e-05,0,0.5
0,3.302594996057451e-05,0,0.5
0,0.98201984167099,1,0.5
0,2.3825563403079286e-05,0,0.5
1,0.999983549118042,1,0.5
0,3.2021056540543213e-05,0,0.5
0,7.219847611850128e-05,0,0.5
0,4.0432310925098136e-05,0,0.5
0,0.08644755184650421,0,0.5
0,2.4194565412472002e-05,0,0.5
0,3.02363059745403e-05,0,0.5
1,0.9999868869781494,1,0.5
0,3.16726764140185e-05,0,0.5
0,6.313526682788506e-05,0,0.5
0,2.03096387849655e-05,0,0.5
0,0.00024165958166122437,0,0.5
0,2.6444629838806577e-05,0,0.5
0,7.366765930783004e-05,0,0.5
0,0.9999842643737793,1,0.5
0,0.02800811268389225,0,0.5
0,0.9999747276306152,1,0.5
0,3.0965155019657686e-05,0,0.5
0,0.7303910255432129,1,0.5
0,2.8812570235459134e-05,0,0.5
0,2.6681964300223626e-05,0,0.5
0,3.885115074808709e-05,0,0.5
0,6.504106568172574e-05,0,0.5
0,0.00022125199029687792,0,0.5
0,0.00010846030636457726,0,0.5
0,0.0002804547257255763,0,0.5
0,0.06088285520672798,0,0.5
0,4.321588494349271e-05,0,0.5
0,0.0001465275272494182,0,0.5
0,4.3509153329068795e-05,0,0.5
0,0.03019252046942711,0,0.5
0,8.743011130718514e-05,0,0.5
0,3.650509097496979e-05,0,0.5
0,3.698539876495488e-05,0,0.5
0,4.47984020865988e-05,0,0.5
0,0.9996945858001709,1,0.5
0,2.779076930892188e-05,0,0.5
0,0.012816984206438065,0,0.5
1,0.999901294708252,1,0.5
1,0.9999772310256958,1,0.5
0,3.243633909733035e-05,0,0.5
0,0.00013936232426203787,0,0.5
0,2.6903693651547655e-05,0,0.5
0,0.011470223776996136,0,0.5
0,2.945506275864318e-05,0,0.5
1,0.9999847412109375,1,0.5
0,4.6111075789667666e-05,0,0.5
0,2.5055820515262894e-05,0,0.5
0,2.6675857952795923e-05,0,0.5
0,3.1232335459208116e-05,0,0.5
0,9.448900527786463e-05,0,0.5
1,0.9999779462814331,1,0.5
0,4.325323970988393e-05,0,0.5
0,0.00038758639129810035,0,0.5
0,2.5065810405067168e-05,0,0.5
0,2.228414814453572e-05,0,0.5
0,2.910605508077424e-05,0,0.5
0,4.4341115426504984e-05,0,0.5
0,0.00033501654979772866,0,0.5
0,2.5565343094058335e-05,0,0.5
0,2.764736200333573e-05,0,0.5
0,0.0025824427139014006,0,0.5
0,2.5266517695854418e-05,0,0.5
0,0.031046612188220024,0,0.5
0,9.166997188003734e-05,0,0.5
0,7.536929479101673e-05,0,0.5
0,0.00010545309487497434,0,0.5
0,3.171853313688189e-05,0,0.5
1,0.9691329002380371,1,0.5
0,3.1855608540354297e-05,0,0.5
1,0.9999849796295166,1,0.5
0,3.6285742680775e-05,0,0.5
0,2.3948094167280942e-05,0,0.5
0,0.0005036285147070885,0,0.5
0,3.017475137312431e-05,0,0.5
0,6.458204734371975e-05,0,0.5
0,0.0002207902434747666,0,0.5
0,2.6708288714871742e-05,0,0.5
0,0.9999834299087524,1,0.5
0,5.125667667016387e-05,0,0.5
0,3.5289758670842275e-05,0,0.5
0,3.0369583328138106e-05,0,0.5
0,3.083531919401139e-05,0,0.5
1,0.999984860420227,1,0.5
0,2.7516369300428778e-05,0,0.5
0,6.644953828072175e-05,0,0.5
0,0.00013466298696585,0,0.5
1,0.9999856948852539,1,0.5
0,2.672016307769809e-05,0,0.5
0,4.1076677007367834e-05,0,0.5
0,3.504316555336118e-05,0,0.5
0,3.665334588731639e-05,0,0.5
0,3.4090880944859236e-05,0,0.5
0,3.078549343626946e-05,0,0.5
0,3.983875649282709e-05,0,0.5
0,3.0731076549272984e-05,0,0.5
1,0.9999860525131226,1,0.5
0,4.684558734879829e-05,0,0.5
0,3.4836019040085375e-05,0,0.5
0,2.982150726893451e-05,0,0.5
0,2.8099233531975187e-05,0,0.5
0,4.4127584260422736e-05,0,0.5
0,3.6998913856223226e-05,0,0.5
0,7.179862586781383e-05,0,0.5
0,2.3481301468564197e-05,0,0.5
0,8.285382500616834e-05,0,0.5
0,3.994017242803238e-05,0,0.5
0,4.0290360630024225e-05,0,0.5
1,0.9999865293502808,1,0.5
0,7.908485713414848e-05,0,0.5
0,4.0055478166323155e-05,0,0.5
0,3.578672112780623e-05,0,0.5
0,3.2305848435498774e-05,0,0.5
0,2.4473993107676506e-05,0,0.5
0,3.740140891750343e-05,0,0.5
0,3.0221748602343723e-05,0,0.5
0,2.441876131342724e-05,0,0.5
0,4.919491402688436e-05,0,0.5
0,3.084593845414929e-05,0,0.5
0,0.000164924786076881,0,0.5
0,2.745624260569457e-05,0,0.5
0,0.9363617300987244,1,0.5
1,0.9999852180480957,1,0.5
0,4.641336636268534e-05,0,0.5
0,0.9999039173126221,1,0.5
0,2.7899268388864584e-05,0,0.5
0,2.697495983738918e-05,0,0.5
0,1.9111686924588867e-05,0,0.5
0,2.3755776055622846e-05,0,0.5
0,4.851042103837244e-05,0,0.5
0,4.231487037031911e-05,0,0.5
0,3.305355494376272e-05,0,0.5
0,4.3712312617572024e-05,0,0.5
0,2.6403609808767214e-05,0,0.5
0,2.8244741770322435e-05,0,0.5
0,9.496043639956042e-05,0,0.5
1,0.9999830722808838,1,0.5
0,0.00024067246704362333,0,0.5
0,2.550645876908675e-05,0,0.5
0,2.9736907890764996e-05,0,0.5
0,5.639523078571074e-05,0,0.5
1,0.9999856948852539,1,0.5
0,4.2964937165379524e-05,0,0.5
0,2.1261150322970934e-05,0,0.5
0,4.7999863454606384e-05,0,0.5
0,6.879724969621748e-05,0,0.5
0,3.72813010471873e-05,0,0.5
0,2.6742183763417415e-05,0,0.5
0,2.7159907403984107e-05,0,0.5
0,0.020477505400776863,0,0.5
0,2.6396231987746432e-05,0,0.5
0,0.99181067943573,1,0.5
0,2.455780668242369e-05,0,0.5
0,2.5835628548520617e-05,0,0.5
0,0.01976565085351467,0,0.5
0,2.4666949684615247e-05,0,0.5
0,2.644185587996617e-05,0,0.5
0,3.13250748149585e-05,0,0.5
0,3.378858309588395e-05,0,0.5
0,2.891402800742071e-05,0,0.5
0,2.2312346118269488e-05,0,0.5
1,0.9999858140945435,1,0.5
0,2.566319926700089e-05,0,0.5
0,2.188371763622854e-05,0,0.5
0,3.081632894463837e-05,0,0.5
0,2.4792201656964608e-05,0,0.5
0,3.364402073202655e-05,0,0.5
0,5.4279586038319394e-05,0,0.5
0,3.437578561715782e-05,0,0.5
0,7.368712977040559e-05,0,0.5
0,3.9371712773572654e-05,0,0.5
0,2.5863830160233192e-05,0,0.5
0,0.9999792575836182,1,0.5
0,0.9999850988388062,1,0.5
0,3.0528943170793355e-05,0,0.5
0,8.615570550318807e-05,0,0.5
0,9.677475463831797e-05,0,0.5
0,2.382119964750018e-05,0,0.5
0,0.9999833106994629,1,0.5
0,2.8154034225735813e-05,0,0.5
0,0.00017513215425424278,0,0.5
0,0.021947884932160378,0,0.5
0,8.830503065837547e-05,0,0.5
0,0.17703324556350708,0,0.5
0,2.9623943191836588e-05,0,0.5
0,2.4953949832706712e-05,0,0.5
0,3.606724931159988e-05,0,0.5
0,0.3249351978302002,0,0.5
0,2.6544128559180535e-05,0,0.5
0,3.258674041717313e-05,0,0.5
0,6.752338231308386e-05,0,0.5
0,0.002078867517411709,0,0.5
0,2.7043164664064534e-05,0,0.5
0,0.9999840259552002,1,0.5
0,3.89411325159017e-05,0,0.5
0,7.153625483624637e-05,0,0.5
0,3.1413590477313846e-05,0,0.5
0,4.565959170577116e-05,0,0.5
0,0.00044511104351840913,0,0.5
0,2.853524529200513e-05,0,0.5
0,2.3449478248949163e-05,0,0.5
0,3.440227737883106e-05,0,0.5
1,0.9999850988388062,1,0.5
0,0.00015795578656252474,0,0.5
0,0.9999796152114868,1,0.5
0,3.0941653676563874e-05,0,0.5
0,2.6082392651005648e-05,0,0.5
0,0.019142931327223778,0,0.5
0,4.489334241952747e-05,0,0.5
0,3.433237361605279e-05,0,0.5
0,8.050978067331016e-05,0,0.5
0,2.630648850754369e-05,0,0.5
1,0.9999808073043823,1,0.5
0,5.298082032823004e-05,0,0.5
1,0.9999855756759644,1,0.5
0,0.035275451838970184,0,0.5
0,2.798133391479496e-05,0,0.5
0,2.8867854780401103e-05,0,0.5
0,3.608913175412454e-05,0,0.5
0,0.9222347736358643,1,0.5
0,9.85661827144213e-05,0,0.5
0,4.2089457565452904e-05,0,0.5
0,2.5382852982147597e-05,0,0.5
0,2.998985473823268e-05,0,0.5
0,6.386280438164249e-05,0,0.5
0,0.0032324539497494698,0,0.5
1,0.9999842643737793,1,0.5
0,3.303596895420924e-05,0,0.5
0,3.20007857226301e-05,0,0.5
0,2.940667764050886e-05,0,0.5
0,3.183799344697036e-05,0,0.5
0,8.743943180888891e-05,0,0.5
0,4.57492824352812e-05,0,0.5
1,0.9999473094940186,1,0.5
0,3.0479985070996918e-05,0,0.5
0,0.005343934986740351,0,0.5
0,5.095641245134175e-05,0,0.5
0,4.6486497012665495e-05,0,0.5
1,0.999984622001648,1,0.5
0,0.00020344364747870713,0,0.5
0,6.672295421594754e-05,0,0.5
0,3.6897992686135694e-05,0,0.5
1,0.9999829530715942,1,0.5
0,6.09105518378783e-05,0,0.5
0,3.97949006583076e-05,0,0.5
0,0.0010128890862688422,0,0.5
0,2.920008046203293e-05,0,0.5
0,3.0319175493787043e-05,0,0.5
0,0.0010426704538986087,0,0.5
0,0.00036319720675237477,0,0.5
0,3.420302891754545e-05,0,0.5
0,3.794186341110617e-05,0,0.5
0,3.6886143789161e-05,0,0.5
0,2.72654251602944e-05,0,0.5
0,3.4188091376563534e-05,0,0.5
0,0.9940624833106995,1,0.5
0,3.4206943382741883e-05,0,0.5
0,2.7331891033099964e-05,0,0.5
1,0.999984860420227,1,0.5
0,2.8854421543655917e-05,0,0.5
0,0.733303427696228,1,0.5
0,3.925433338736184e-05,0,0.5
0,7.591221947222948e-05,0,0.5
0,2.3444559701601975e-05,0,0.5
0,2.8631002351175994e-05,0,0.5
0,3.315656795166433e-05,0,0.5
0,2.4558064978918992e-05,0,0.5
0,2.4861925339791924e-05,0,0.5
0,2.5077670215978287e-05,0,0.5
0,4.121919846511446e-05,0,0.5
0,3.398489934625104e-05,0,0.5
1,0.9999709129333496,1,0.5
0,3.194736200384796e-05,0,0.5
0,4.444890873855911e-05,0,0.5
0,2.771512845356483e-05,0,0.5
0,6.406427564797923e-05,0,0.5
1,0.9999858140945435,1,0.5
1,0.9999856948852539,1,0.5
0,4.045738387503661e-05,0,0.5
0,4.073596574016847e-05,0,0.5
0,2.85673431790201e-05,0,0.5
1,0.9999849796295166,1,0.5
0,4.2949573980877176e-05,0,0.5
0,0.9999672174453735,1,0.5
0,0.23081664741039276,0,0.5
0,0.9999786615371704,1,0.5
0,0.00013338553253561258,0,0.5
0,9.169716213364154e-05,0,0.5
0,0.7308973073959351,1,0.5
0,3.7348203477449715e-05,0,0.5
0,2.2530572096002288e-05,0,0.5
0,3.0058890843065456e-05,0,0.5
0,4.0646678826306015e-05,0,0.5
0,2.9434595489874482e-05,0,0.5
0,0.0019477310124784708,0,0.5
0,0.6005735993385315,1,0.5
0,6.570392724825069e-05,0,0.5
0,0.00012600980699062347,0,0.5
1,0.9999856948852539,1,0.5
0,2.823461363732349e-05,0,0.5
0,2.9351904231589288e-05,0,0.5
0,3.7592290027532727e-05,0,0.5
0,0.0008875021012499928,0,0.5
0,3.521663893479854e-05,0,0.5
0,3.0094142857706174e-05,0,0.5
0,2.473950917192269e-05,0,0.5
0,3.23498752550222e-05,0,0.5
0,3.52156966982875e-05,0,0.5
0,4.636328958440572e-05,0,0.5
0,0.05166683718562126,0,0.5
