label,probability,prediction,threshold
0,1.237044244817298e-07,0,0.9
0,0.0027037886902689934,0,0.9
1,0.9999995231628418,1,0.9
0,1.1080251027806298e-07,0,0.9
0,1.1843683722645437e-07,0,0.9
0,1.1298411806137665e-07,0,0.9
0,1.6860325047218794e-07,0,0.9
0,1.1918807274469145e-07,0,0.9
0,1.1066396155001712e-07,0,0.9
0,1.1211738382144176e-07,0,0.9
0,1.2092826295884151e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.2815056038562034e-07,0,0.9
0,1.1368862118388279e-07,0,0.9
0,1.2189602216494677e-07,0,0.9
0,0.9051460027694702,1,0.9
0,1.2525060810730793e-07,0,0.9
0,0.10768282413482666,0,0.9
0,1.2264521842553222e-07,0,0.9
0,1.0785637982735352e-07,0,0.9
0,1.1273925792920636e-07,0,0.9
0,1.2400680304835987e-07,0,0.9
0,1.16827045815171e-07,0,0.9
0,1.1137481692458095e-07,0,0.9
0,0.999692440032959,1,0.9
0,1.1707017222306604e-07,0,0.9
0,1.263716029598072e-07,0,0.9
0,1.2262614745850442e-07,0,0.9
0,1.4308038487342856e-07,0,0.9
0,0.08565424382686615,0,0.9
0,1.1848563730154638e-07,0,0.9
0,1.198556702775022e-07,0,0.9
0,1.2092688450593414e-07,0,0.9
0,0.00029528519371524453,0,0.9
0,0.9769094586372375,1,0.9
0,1.1895266993633413e-07,0,0.9
0,1.1718054082621165e-07,0,0.9
0,1.1454545045808118e-07,0,0.9
0,1.1888179329844206e-07,0,0.9
0,1.1414273615173443e-07,0,0.9
0,1.1833353141810221e-07,0,0.9
0,1.1771918906333667e-07,0,0.9
0,1.2225261514231534e-07,0,0.9
1,1.0,1,0.9
0,0.9998034834861755,1,0.9
0,1.2030412221974984e-07,0,0.9
0,1.2722847486656974e-07,0,0.9
0,1.8350907339481637e-05,0,0.9
0,1.2011405203793402e-07,0,0.9
0,1.22457862516967e-07,0,0.9
0,1.2594520626407757e-07,0,0.9
1,1.0,1,0.9
0,1.1442469372013875e-07,0,0.9
0,1.1073849748299835e-07,0,0.9
0,1.1872068483853582e-07,0,0.9
1,1.0,1,0.9
0,1.173562296230557e-07,0,0.9
0,1.1607374972300022e-07,0,0.9
0,0.015572204254567623,0,0.9
0,2.5734360065143846e-07,0,0.9
0,1.2965992368663137e-07,0,0.9
0,0.057530760765075684,0,0.9
0,1.1852146997171076e-07,0,0.9
0,1.2985555031264084e-07,0,0.9
0,1.1343887251769047e-07,0,0.9
0,1.2249850556145248e-07,0,0.9
1,1.0,1,0.9
0,1.5038432366054622e-07,0,0.9
0,1.4847985596588842e-07,0,0.9
1,0.9998226761817932,1,0.9
0,1.148898505221041e-07,0,0.9
1,1.0,1,0.9
0,1.1647472319964436e-07,0,0.9
0,1.2313051911405637e-07,0,0.9
0,1.3172889623547235e-07,0,0.9
0,1.1505036923153966e-07,0,0.9
1,0.9999996423721313,1,0.9
0,1.2035944507715612e-07,0,0.9
1,0.9987465143203735,1,0.9
0,0.011476092040538788,0,0.9
0,1.1473458982891316e-07,0,0.9
0,0.9998345375061035,1,0.9
0,1.26988950910345e-07,0,0.9
0,1.1832743496142939e-07,0,0.9
0,1.1640743480256788e-07,0,0.9
0,1.0680088280423661e-07,0,0.9
0,1.1514367059817232e-07,0,0.9
0,1.146754087244517e-07,0,0.9
0,1.0889073109865421e-07,0,0.9
0,1.1701570912237003e-07,0,0.9
0,1.1473184713395312e-07,0,0.9
1,0.5284168720245361,0,0.9
0,1.1292486590264161e-07,0,0.9
0,1.2090463030745013e-07,0,0.9
0,1.1527605892069914e-07,0,0.9
0,1.2143168248712755e-07,0,0.9
0,1.1147618295126449e-07,0,0.9
0,1.1209343853124665e-07,0,0.9
0,0.009242749772965908,0,0.9
0,1.2116595371480798e-07,0,0.9
0,1.123882285014588e-07,0,0.9
0,1.1199171012776787e-07,0,0.9
0,1.058073735293874e-07,0,0.9
0,1.1551366441153732e-07,0,0.9
0,1.202119221943576e-07,0,0.9
0,1.0,1,0.9
0,0.30204927921295166,0,0.9
0,0.9991637468338013,1,0.9
0,0.23081834614276886,0,0.9
0,1.202720198989482e-07,0,0.9
0,1.2662917470152024e-07,0,0.9
0,1.281735251268401e-07,0,0.9
0,1.3448915581193432e-07,0,0.9
0,1.1750092454576588e-07,0,0.9
0,0.006103749852627516,0,0.9
0,0.9944104552268982,1,0.9
0,1.3882079485938448e-07,0,0.9
0,1.1601598970401028e-07,0,0.9
0,1.1993560633527522e-07,0,0.9
0,1.2095409829271375e-07,0,0.9
0,1.2454820819129964e-07,0,0.9
0,1.215766332052226e-07,0,0.9
0,1.1295837509806006e-07,0,0.9
0,1.1961564894136245e-07,0,0.9
1,1.0,1,0.9
0,1.1046593328956078e-07,0,0.9
0,1.1829664003926155e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.1151106349416295e-07,0,0.9
1,0.99940025806427,1,0.9
0,1.1900827701083472e-07,0,0.9
0,1.1251756149022185e-07,0,0.9
0,0.3667058050632477,0,0.9
0,0.9999159574508667,1,0.9
0,1.1767967578180105e-07,0,0.9
0,1.1189093385155502e-07,0,0.9
0,0.40781307220458984,0,0.9
0,2.5244992230000207e-06,0,0.9
0,0.31446290016174316,0,0.9
0,1.1204298999700768e-07,0,0.9
0,0.9999728202819824,1,0.9
0,1.0786872195467367e-07,0,0.9
1,0.9999967813491821,1,0.9
0,1.266099758368e-07,0,0.9
0,1.1149893452966353e-07,0,0.9
0,1.2113973468785844e-07,0,0.9
0,1.1518518761022278e-07,0,0.9
0,1.2758522416334017e-07,0,0.9
0,0.007491177413612604,0,0.9
0,1.2148900907504867e-07,0,0.9
0,1.1909615693639353e-07,0,0.9
1,0.9999998807907104,1,0.9
1,1.0,1,0.9
0,1.0920187776264356e-07,0,0.9
0,1.1959488688262354e-07,0,0.9
1,0.9999316930770874,1,0.9
0,0.23167337477207184,0,0.9
0,1.072724842288153e-07,0,0.9
0,1.1623005491401273e-07,0,0.9
0,0.9990983009338379,1,0.9
0,1.7402763319296355e-07,0,0.9
0,1.1042591552268277e-07,0,0.9
0,1.26366074937323e-07,0,0.9
1,1.0,1,0.9
0,0.9998809099197388,1,0.9
0,0.13773827254772186,0,0.9
0,1.1282358514108637e-07,0,0.9
0,1.1863432547443153e-07,0,0.9
0,3.7053689538879553e-07,0,0.9
0,1.1859609116982028e-07,0,0.9
0,1.1403317756730758e-07,0,0.9
0,1.1619868445222892e-07,0,0.9
0,1.1890504225675613e-07,0,0.9
0,1.322849527696235e-07,0,0.9
0,1.1963207668941322e-07,0,0.9
0,1.2117716607917828e-07,0,0.9
0,1.1974736935371766e-07,0,0.9
1,1.0,1,0.9
0,1.0,1,0.9
0,1.1425926516039908e-07,0,0.9
1,0.6169600486755371,0,0.9
0,1.299893739314939e-07,0,0.9
0,1.1185593962181883e-07,0,0.9
0,1.302621370768975e-07,0,0.9
0,1.1703691171760511e-07,0,0.9
0,1.180656994392848e-07,0,0.9
0,1.1632941010475406e-07,0,0.9
0,1.1911443920098463e-07,0,0.9
0,0.0003214751195628196,0,0.9
0,1.0,1,0.9
0,1.1217213824465944e-07,0,0.9
0,1.1810061550932005e-07,0,0.9
0,0.005136359948664904,0,0.9
1,0.9999988079071045,1,0.9
0,1.1901848750994759e-07,0,0.9
0,0.9999974966049194,1,0.9
0,1.2364297674594127e-07,0,0.9
0,0.10640668869018555,0,0.9
0,1.2031433982429007e-07,0,0.9
0,1.206753950100392e-07,0,0.9
1,1.0,1,0.9
0,1.118015475753964e-07,0,0.9
0,1.216628220390703e-07,0,0.9
0,1.1770718089110233e-07,0,0.9
0,0.9830406308174133,1,0.9
0,1.1689524370694926e-07,0,0.9
0,1.245014260575772e-07,0,0.9
0,1.0,1,0.9
0,0.00834177527576685,0,0.9
0,1.2329819298884104e-07,0,0.9
0,1.2390903236791928e-07,0,0.9
0,1.1682525524747689e-07,0,0.9
0,1.2477170230340562e-07,0,0.9
0,1.1293661117406373e-07,0,0.9
0,1.1623636453350628e-07,0,0.9
0,1.1216914685974189e-07,0,0.9
0,1.176312025563675e-07,0,0.9
0,1.126932502870659e-07,0,0.9
0,0.009451384656131268,0,0.9
0,1.1761595430925809e-07,0,0.9
0,1.2093829582227045e-07,0,0.9
0,1.228327306534993e-07,0,0.9
0,1.2895849010874372e-07,0,0.9
0,0.000650886504445225,0,0.9
0,1.0,1,0.9
1,0.9999653100967407,1,0.9
0,1.1739059857518441e-07,0,0.9
0,1.2791855397153995e-07,0,0.9
0,0.999982476234436,1,0.9
1,0.9999668598175049,1,0.9
0,1.126094559822377e-07,0,0.9
0,1.1301462166102283e-07,0,0.9
0,1.1263813348705298e-07,0,0.9
0,1.1736228344716437e-07,0,0.9
0,1.2111777891732345e-07,0,0.9
0,0.6276362538337708,0,0.9
0,1.1646561404177191e-07,0,0.9
0,0.9996541738510132,1,0.9
0,0.0023109326139092445,0,0.9
0,1.157043953980974e-07,0,0.9
0,1.3411734300916578e-07,0,0.9
0,1.2161942208877008e-07,0,0.9
0,1.4460553643402818e-07,0,0.9
0,0.00019307118782307953,0,0.9
0,1.1088094709066354e-07,0,0.9
0,1.1473085947955042e-07,0,0.9
0,1.1943897959554306e-07,0,0.9
0,1.2668377280533605e-07,0,0.9
0,0.0018115262500941753,0,0.9
0,1.196877690290421e-07,0,0.9
0,0.9999710321426392,1,0.9
0,2.38513109707128e-07,0,0.9
0,4.2816416680580005e-05,0,0.9
0,1.1790761078600553e-07,0,0.9
0,1.1595227533689467e-07,0,0.9
0,1.1861384763278693e-07,0,0.9
0,1.1974827884841943e-07,0,0.9
0,1.1848349856791174e-07,0,0.9
0,1.1509393971209647e-07,0,0.9
0,1.2120352721467498e-07,0,0.9
0,1.1739070515659478e-07,0,0.9
0,1.1423181689451667e-07,0,0.9
0,1.2077487099304562e-07,0,0.9
0,0.028355935588479042,0,0.9
0,0.9998594522476196,1,0.9
0,1.1936450050598069e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1487769313589524e-07,0,0.9
0,0.01093154214322567,0,0.9
0,1.1079426798232817e-07,0,0.9
0,1.1444193148690829e-07,0,0.9
0,0.0044137658551335335,0,0.9
0,1.15241761022844e-07,0,0.9
0,1.1273872502215454e-07,0,0.9
0,1.2271459581825184e-07,0,0.9
0,1.085167014025501e-07,0,0.9
0,1.245945355776712e-07,0,0.9
0,1.2172895935691486e-07,0,0.9
0,1.2438155749805446e-07,0,0.9
0,1.193991039372122e-07,0,0.9
0,1.2315810238305858e-07,0,0.9
0,1.1130515531476703e-07,0,0.9
0,0.0011371119180694222,0,0.9
1,0.999998927116394,1,0.9
1,1.0,1,0.9
0,1.1591048121317726e-07,0,0.9
0,0.002008495619520545,0,0.9
0,1.2275825156393694e-07,0,0.9
0,1.213022642332362e-07,0,0.9
0,1.1465561300383342e-07,0,0.9
0,1.0881142031848867e-07,0,0.9
0,1.179556292640882e-07,0,0.9
0,0.1631048023700714,0,0.9
0,1.1260645038646544e-07,0,0.9
0,1.6492859913341817e-06,0,0.9
0,1.0,1,0.9
0,1.2790854952982045e-07,0,0.9
0,1.1985797243596608e-07,0,0.9
0,1.0,1,0.9
0,1.1518979192715051e-07,0,0.9
0,1.1917318687437728e-07,0,0.9
0,1.0984025777815987e-07,0,0.9
0,1.1840848657129754e-07,0,0.9
0,1.1994738713383413e-07,0,0.9
0,0.6968210935592651,0,0.9
1,1.0,1,0.9
0,1.3271876753151446e-07,0,0.9
0,1.1777500219523063e-07,0,0.9
0,4.346552668721415e-05,0,0.9
0,1.1040674507967196e-07,0,0.9
0,1.7178295763642382e-07,0,0.9
0,1.0922020976522617e-07,0,0.9
0,1.2018062989227474e-07,0,0.9
0,1.125558810599614e-07,0,0.9
0,1.1568630498004495e-07,0,0.9
0,1.0,1,0.9
0,1.1755808060343043e-07,0,0.9
0,1.2434881568879064e-07,0,0.9
0,1.2062268694990053e-07,0,0.9
0,0.9116265773773193,1,0.9
0,1.2754313161167374e-07,0,0.9
0,1.2326597698120167e-07,0,0.9
1,0.9979411959648132,1,0.9
0,1.1098208574367163e-07,0,0.9
0,1.236435593909846e-07,0,0.9
0,1.1817225953336674e-07,0,0.9
0,1.2213212130518514e-07,0,0.9
0,1.1321365178673659e-07,0,0.9
0,5.006206720281625e-07,0,0.9
0,1.0693745622347706e-07,0,0.9
1,0.99998939037323,1,0.9
0,0.999861478805542,1,0.9
0,1.2200277410556737e-07,0,0.9
0,1.1805849453594419e-07,0,0.9
0,0.027118122205138206,0,0.9
0,1.2875203481144126e-07,0,0.9
1,1.0,1,0.9
0,1.1364244301148574e-07,0,0.9
1,0.9962124824523926,1,0.9
1,1.0,1,0.9
0,1.2484977673921094e-07,0,0.9
0,4.4936842868992244e-07,0,0.9
0,1.3814077703955263e-07,0,0.9
0,1.1397532517776199e-07,0,0.9
0,0.0015615671873092651,0,0.9
0,1.2167232910087478e-07,0,0.9
1,1.0,1,0.9
0,1.198000347812922e-07,0,0.9
1,0.8975105881690979,0,0.9
1,0.9997665286064148,1,0.9
0,1.4962155603370775e-07,0,0.9
0,1.1830995561012969e-07,0,0.9
0,0.0011094851652160287,0,0.9
0,1.1607530581159153e-07,0,0.9
0,0.031824104487895966,0,0.9
0,1.1538033106717194e-07,0,0.9
0,1.198914674205298e-07,0,0.9
0,1.1901485663656786e-07,0,0.9
0,1.1965627777499321e-07,0,0.9
0,1.1741131089593182e-07,0,0.9
0,1.2253799752670602e-07,0,0.9
0,1.1307444935937383e-07,0,0.9
0,1.2302956520215957e-07,0,0.9
0,1.1659908949468445e-07,0,0.9
0,0.9999723434448242,1,0.9
0,1.3675422394499037e-07,0,0.9
0,1.1518134357402232e-07,0,0.9
0,1.2190787401777925e-07,0,0.9
0,1.1146470768608197e-07,0,0.9
0,1.1637035868261592e-07,0,0.9
0,1.1151892920224782e-07,0,0.9
1,1.0,1,0.9
0,1.1801223109841885e-07,0,0.9
0,1.0843683639905066e-07,0,0.9
0,1.280712638163095e-07,0,0.9
0,1.1313410652746825e-07,0,0.9
0,1.1523781040523318e-07,0,0.9
0,0.09687620401382446,0,0.9
0,1.2097129342691915e-07,0,0.9
0,1.1561196799902973e-07,0,0.9
0,1.278153973771623e-07,0,0.9
0,0.9999997615814209,1,0.9
0,1.270352214532977e-07,0,0.9
0,1.1082026674102963e-07,0,0.9
0,1.124407660313409e-07,0,0.9
0,1.1827034995803842e-07,0,0.9
0,1.2499297952217603e-07,0,0.9
0,1.3022898315284692e-07,0,0.9
0,1.1324237192411601e-07,0,0.9
0,0.009762990288436413,0,0.9
0,1.1412716816039392e-07,0,0.9
0,1.3006464882892033e-07,0,0.9
0,1.216816087890038e-07,0,0.9
0,0.00879924837499857,0,0.9
0,1.2022316298043734e-07,0,0.9
1,1.0,1,0.9
0,1.1908740304988896e-07,0,0.9
0,1.0,1,0.9
1,1.0,1,0.9
1,0.9780929088592529,1,0.9
0,1.1427135859776172e-07,0,0.9
0,1.125989328443211e-07,0,0.9
0,1.1601608917999329e-07,0,0.9
0,1.1838805136221708e-07,0,0.9
0,1.4056649888516404e-07,0,0.9
0,1.1479708206252326e-07,0,0.9
0,1.0,1,0.9
0,1.1521583331841612e-07,0,0.9
0,1.1108500785894648e-07,0,0.9
0,1.2434561824647972e-07,0,0.9
0,1.1638211816489274e-07,0,0.9
0,1.2501945434451045e-07,0,0.9
0,1.2151542705396423e-07,0,0.9
0,1.1515597009292833e-07,0,0.9
0,1.1764433338612434e-07,0,0.9
0,1.5885623724898323e-05,0,0.9
0,1.196428058847232e-07,0,0.9
0,0.00914586428552866,0,0.9
0,0.003363572293892503,0,0.9
0,1.1740515049041278e-07,0,0.9
0,1.2636859025860758e-07,0,0.9
0,1.1551101408713293e-07,0,0.9
0,1.1403871269521915e-07,0,0.9
0,1.193619993955508e-07,0,0.9
0,1.2696013129698258e-07,0,0.9
0,1.5912527828731982e-07,0,0.9
0,1.2379493341541092e-07,0,0.9
0,1.1942609035031637e-07,0,0.9
0,1.1874615779561282e-07,0,0.9
1,0.35038459300994873,0,0.9
0,1.0880851419869941e-07,0,0.9
0,1.1791627230195445e-07,0,0.9
1,1.0,1,0.9
1,1.0,1,0.9
0,0.0004682966391555965,0,0.9
0,1.225878065724828e-07,0,0.9
0,1.1508109309943393e-07,0,0.9
1,1.0,1,0.9
0,0.9895485639572144,1,0.9
0,1.1978232805631706e-07,0,0.9
0,1.1843593483717996e-07,0,0.9
0,0.018794801086187363,0,0.9
0,1.0964810570612826e-07,0,0.9
0,1.1044213010791282e-07,0,0.9
0,5.687883458449505e-05,0,0.9
0,1.1627695073457289e-07,0,0.9
0,1.2222579925946775e-07,0,0.9
0,0.9999977350234985,1,0.9
0,0.0015997515292838216,0,0.9
1,1.0,1,0.9
0,1.1874298877501133e-07,0,0.9
0,1.2088790413145034e-07,0,0.9
0,2.1978419681545347e-05,0,0.9
0,1.1158382307030479e-07,0,0.9
0,1.2005679650428647e-07,0,0.9
0,0.00017079117242246866,0,0.9
0,1.1748221595553332e-07,0,0.9
0,1.1610907080239485e-07,0,0.9
0,1.0975628583764774e-07,0,0.9
0,1.2473303456772555e-07,0,0.9
0,0.14720040559768677,0,0.9
0,1.2483621958381264e-07,0,0.9
0,1.1160809521015835e-07,0,0.9
0,0.0029840131755918264,0,0.9
0,1.382820897788406e-07,0,0.9
0,1.1282013190339057e-07,0,0.9
1,1.0,1,0.9
0,1.1084880213729775e-07,0,0.9
0,1.2526184889338765e-07,0,0.9
0,1.0,1,0.9
0,1.1818421086218223e-07,0,0.9
0,0.96431565284729,1,0.9
0,1.4142155180252303e-07,0,0.9
0,0.9947659969329834,1,0.9
0,1.1155764667591939e-07,0,0.9
0,0.07508252561092377,0,0.9
0,1.1228259211293334e-07,0,0.9
0,1.2092641554772854e-07,0,0.9
0,1.2010042382826214e-07,0,0.9
0,1.1694775992054929e-07,0,0.9
0,1.1848462122543424e-07,0,0.9
0,1.1912329966889956e-07,0,0.9
0,1.1964509383233235e-07,0,0.9
0,1.1239723107792088e-07,0,0.9
0,1.3012009958401904e-07,0,0.9
0,1.2706357210845454e-07,0,0.9
0,1.2756137834912806e-07,0,0.9
0,1.11881753639409e-07,0,0.9
0,1.2002188043425122e-07,0,0.9
0,1.242845542037685e-07,0,0.9
0,1.1908797858950493e-07,0,0.9
0,1.089852688096471e-07,0,0.9
0,4.998491476726485e-06,0,0.9
0,1.0,1,0.9
0,1.1528925369930221e-07,0,0.9
0,1.1634671892579718e-07,0,0.9
0,1.156216598019455e-07,0,0.9
0,1.2313721242662723e-07,0,0.9
0,1.0,1,0.9
0,1.172892112322188e-07,0,0.9
1,0.050089724361896515,0,0.9
0,1.1792177190272923e-07,0,0.9
0,0.9958374500274658,1,0.9
0,1.1454304171820695e-07,0,0.9
0,1.0928063431947521e-07,0,0.9
0,0.00048127296031452715,0,0.9
0,2.5791212010517484e-07,0,0.9
0,0.013435857370495796,0,0.9
0,1.1051272252871058e-07,0,0.9
1,1.0,1,0.9
0,1.1634039509544891e-07,0,0.9
0,1.2333735810443613e-07,0,0.9
0,1.1069752758885443e-07,0,0.9
0,0.1528032422065735,0,0.9
0,1.119955612693957e-07,0,0.9
0,1.1670900335047918e-07,0,0.9
0,1.1818454481726803e-07,0,0.9
0,1.270691427635029e-07,0,0.9
1,0.9999920129776001,1,0.9
0,1.2480704469908233e-07,0,0.9
1,0.9958170056343079,1,0.9
0,1.1526484655632885e-07,0,0.9
1,1.0,1,0.9
0,1.2473196875362191e-07,0,0.9
0,1.317356748131715e-07,0,0.9
0,0.002853555604815483,0,0.9
1,0.9999719858169556,1,0.9
0,1.2154742989878287e-07,0,0.9
0,1.2838101781653677e-07,0,0.9
0,1.2255519266091142e-07,0,0.9
0,1.1837551738835828e-07,0,0.9
0,1.264236715314837e-07,0,0.9
0,1.2127381410209637e-07,0,0.9
1,1.0,1,0.9
0,1.2398528781432105e-07,0,0.9
0,1.1772277730415226e-07,0,0.9
0,1.1343757932991139e-07,0,0.9
0,1.0931942284742036e-07,0,0.9
0,1.2255202364030993e-07,0,0.9
0,1.156225479803652e-07,0,0.9
0,1.1609877503815369e-07,0,0.9
0,0.9983717799186707,1,0.9
0,1.1737547822576744e-07,0,0.9
0,1.1654494613821953e-07,0,0.9
0,1.1494859109006939e-07,0,0.9
0,1.2582179920173076e-07,0,0.9
1,1.0,1,0.9
0,1.2364166934730747e-07,0,0.9
0,1.192361622770477e-07,0,0.9
0,1.17862754223097e-07,0,0.9
0,1.234577382547286e-07,0,0.9
0,1.213581555248311e-07,0,0.9
0,1.2410995964273752e-07,0,0.9
0,1.2808250460238924e-07,0,0.9
0,1.167373895327728e-07,0,0.9
0,1.1599119886795961e-07,0,0.9
0,1.1502480390390701e-07,0,0.9
0,1.1892522167045172e-07,0,0.9
0,1.1017135648216936e-07,0,0.9
0,1.2051461339979141e-07,0,0.9
0,1.2526840009741136e-07,0,0.9
0,0.9977673292160034,1,0.9
0,0.4437669813632965,0,0.9
1,0.9009935855865479,1,0.9
0,0.016139283776283264,0,0.9
0,1.1087924889352507e-07,0,0.9
0,1.208203741498437e-07,0,0.9
0,1.256421739981306e-07,0,0.9
0,0.999971866607666,1,0.9
0,0.9995049238204956,1,0.9
0,1.1439239955279845e-07,0,0.9
0,1.1252357268176638e-07,0,0.9
0,1.1789985165933103e-07,0,0.9
0,1.0,1,0.9
0,1.243106311221709e-07,0,0.9
0,1.1875737015998311e-07,0,0.9
0,1.299387974995625e-07,0,0.9
0,1.181168300945501e-07,0,0.9
0,1.3090523509617924e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1311468028907257e-07,0,0.9
0,1.1637136054787334e-07,0,0.9
0,5.7935369113693014e-05,0,0.9
0,1.2221495637732005e-07,0,0.9
0,6.83585540173226e-07,0,0.9
1,1.0,1,0.9
0,1.277544612321435e-07,0,0.9
0,1.2213793354476365e-07,0,0.9
0,1.2009802219381527e-07,0,0.9
1,1.0,1,0.9
0,1.192813243733326e-07,0,0.9
0,1.308030306290675e-07,0,0.9
0,1.2103302537980198e-07,0,0.9
0,1.193708811797478e-07,0,0.9
0,1.1862255888672735e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1702396562895956e-07,0,0.9
0,1.4076275078878098e-07,0,0.9
0,1.2155507533861964e-07,0,0.9
0,1.2343467403752584e-07,0,0.9
0,1.1480747730274743e-07,0,0.9
0,1.1868831251149459e-07,0,0.9
0,1.160724281135117e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.194069625398697e-07,0,0.9
0,1.126713300436677e-07,0,0.9
0,1.1491811591213263e-07,0,0.9
0,1.1732825555554882e-07,0,0.9
0,0.0030515319667756557,0,0.9
0,0.9999997615814209,1,0.9
1,0.9999998807907104,1,0.9
0,1.1399837518411005e-07,0,0.9
0,1.2923055692226626e-07,0,0.9
0,1.1012932787934915e-07,0,0.9
0,1.1320274495574267e-07,0,0.9
0,1.126663846662268e-07,0,0.9
0,0.9964029788970947,1,0.9
0,1.236994648934342e-07,0,0.9
0,1.220129064449793e-07,0,0.9
1,0.99998939037323,1,0.9
0,1.1962215751282201e-07,0,0.9
0,1.1739452077108581e-07,0,0.9
0,1.1755998485796226e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.449208610893038e-07,0,0.9
0,1.2102240987132973e-07,0,0.9
0,1.091962573696037e-07,0,0.9
0,1.2496961687702424e-07,0,0.9
0,1.1844394975923933e-07,0,0.9
0,0.0011384320678189397,0,0.9
0,0.0004376112774480134,0,0.9
0,1.1298735813625171e-07,0,0.9
0,0.057598013430833817,0,0.9
0,1.0692481566820788e-07,0,0.9
0,1.1751212980470882e-07,0,0.9
0,1.2093541101876326e-07,0,0.9
0,1.3074166815840726e-07,0,0.9
0,1.1865559912394019e-07,0,0.9
0,1.1411029987584698e-07,0,0.9
0,1.1806795185975716e-07,0,0.9
0,0.002435563364997506,0,0.9
1,1.0,1,0.9
0,1.242407137169721e-07,0,0.9
0,1.4310468543499155e-07,0,0.9
1,0.9999510049819946,1,0.9
0,1.158519040700412e-07,0,0.9
0,1.1670923072415462e-07,0,0.9
0,1.1515189868305242e-07,0,0.9
0,1.2426937701093266e-07,0,0.9
0,1.1447621517390871e-07,0,0.9
0,1.1727635040870155e-07,0,0.9
1,1.0,1,0.9
0,1.1710401537357029e-07,0,0.9
1,1.0,1,0.9
0,1.1294361712543832e-07,0,0.9
0,1.1610386962956909e-07,0,0.9
1,1.0,1,0.9
0,1.200747732355012e-07,0,0.9
0,3.809574877777777e-07,0,0.9
0,1.2668884608046938e-07,0,0.9
0,1.2169903129688464e-07,0,0.9
0,1.2461188703127846e-07,0,0.9
0,1.1504586439059494e-07,0,0.9
0,0.6096246242523193,0,0.9
0,3.1719039839117613e-07,0,0.9
0,1.2199987509120547e-07,0,0.9
0,1.2382670888655412e-07,0,0.9
0,0.014350648038089275,0,0.9
0,0.9995699524879456,1,0.9
0,1.2621430300896463e-07,0,0.9
0,1.1615991013513849e-07,0,0.9
0,1.138184799742703e-07,0,0.9
0,0.9999622106552124,1,0.9
0,1.2154799833297147e-07,0,0.9
0,1.151023809597973e-07,0,0.9
1,0.9999862909317017,1,0.9
0,1.206164910172447e-07,0,0.9
0,1.1916454667471044e-07,0,0.9
0,1.3085941930057743e-07,0,0.9
0,1.3128955345109716e-07,0,0.9
1,1.0,1,0.9
0,1.1057766613475906e-07,0,0.9
0,1.0,1,0.9
0,1.1298045876628748e-07,0,0.9
0,1.1365295904397499e-07,0,0.9
0,1.308611672357074e-07,0,0.9
0,1.1883905415288609e-07,0,0.9
0,1.2881491784355603e-07,0,0.9
0,1.1840905500548615e-07,0,0.9
1,1.0,1,0.9
0,1.0600088273804431e-07,0,0.9
0,1.2066077204053727e-07,0,0.9
0,1.1831706103748729e-07,0,0.9
0,1.1424673829196763e-07,0,0.9
0,1.1816505463002613e-07,0,0.9
0,1.1956113610267494e-07,0,0.9
0,1.1471226457615558e-07,0,0.9
0,1.1376378239447149e-07,0,0.9
0,2.6951895051752217e-05,0,0.9
0,1.2131233972922928e-07,0,0.9
1,0.9989657402038574,1,0.9
0,1.1123215415409504e-07,0,0.9
0,1.1147810141665104e-07,0,0.9
0,1.227998183139789e-07,0,0.9
0,1.1130112653745527e-07,0,0.9
0,1.1327412607897713e-07,0,0.9
0,1.1436403468678691e-07,0,0.9
0,1.3154009081972617e-07,0,0.9
0,0.1056215912103653,0,0.9
0,1.387973611599591e-07,0,0.9
0,0.9989559650421143,1,0.9
0,1.2025881801491778e-07,0,0.9
0,1.248274088538892e-07,0,0.9
0,1.2015736672310595e-07,0,0.9
0,1.3181183078359027e-07,0,0.9
0,0.31644389033317566,0,0.9
0,1.1281238698757079e-07,0,0.9
0,0.9363896250724792,1,0.9
0,0.09687038511037827,0,0.9
0,1.2433577012416208e-07,0,0.9
1,0.999972939491272,1,0.9
0,1.1687574641428e-07,0,0.9
0,1.2180224473468115e-07,0,0.9
0,0.9996979236602783,1,0.9
0,1.2135144800140552e-07,0,0.9
0,1.2201464016925456e-07,0,0.9
1,1.0,1,0.9
0,1.2375727465041564e-07,0,0.9
0,1.3301603019044705e-07,0,0.9
0,1.1964371537942498e-07,0,0.9
0,1.0,1,0.9
0,1.211166136272368e-07,0,0.9
0,1.1047815462461585e-07,0,0.9
1,0.9999417066574097,1,0.9
0,3.281942554167472e-05,0,0.9
0,1.1613133210630622e-07,0,0.9
0,0.7230987548828125,0,0.9
0,1.3598821624327684e-07,0,0.9
1,1.0,1,0.9
0,1.1513729702983255e-07,0,0.9
0,1.1669820310089563e-07,0,0.9
0,1.301430643252388e-07,0,0.9
0,1.1187450610350425e-07,0,0.9
0,1.3598094028566265e-07,0,0.9
0,1.2258335857495695e-07,0,0.9
0,1.1657762399863714e-07,0,0.9
0,1.131593521108698e-07,0,0.9
