label,probability,prediction,threshold
0,7.811424438841641e-05,0,0.5
0,0.0002729581028688699,0,0.5
0,0.9659007787704468,1,0.5
0,0.00010255948291160166,0,0.5
0,3.4449753002263606e-05,0,0.5
0,2.408110594842583e-05,0,0.5
1,0.995243489742279,1,0.5
0,2.477664929756429e-05,0,0.5
0,2.3606609829585068e-05,0,0.5
0,3.220342114218511e-05,0,0.5
0,2.4948856662376784e-05,0,0.5
0,2.732704160735011e-05,0,0.5
0,2.4965589545900002e-05,0,0.5
0,2.294386831636075e-05,0,0.5
0,0.00019033256103284657,0,0.5
0,0.9132571220397949,1,0.5
1,0.9135622382164001,1,0.5
0,6.68605207465589e-05,0,0.5
0,2.479523027432151e-05,0,0.5
0,4.3043142795795575e-05,0,0.5
0,2.6651194275473244e-05,0,0.5
0,2.8181219022371806e-05,0,0.5
0,8.987882029032335e-05,0,0.5
0,2.2172498574946076e-05,0,0.5
0,3.104460483882576e-05,0,0.5
0,3.3060488931369036e-05,0,0.5
0,2.3682394385105e-05,0,0.5
0,0.0010115128243342042,0,0.5
0,2.717936695262324e-05,0,0.5
0,0.0006101499893702567,0,0.5
0,4.028298280900344e-05,0,0.5
0,4.29002866439987e-05,0,0.5
0,2.9656475817319006e-05,0,0.5
0,2.8412508982000872e-05,0,0.5
0,2.3708791559329256e-05,0,0.5
0,2.178630711568985e-05,0,0.5
0,3.33073221554514e-05,0,0.5
0,2.5921315682353452e-05,0,0.5
1,0.00011698091111611575,0,0.5
0,0.000589509611018002,0,0.5
0,2.365671025472693e-05,0,0.5
0,0.7323948740959167,1,0.5
1,0.999664306640625,1,0.5
0,3.446230766712688e-05,0,0.5
0,2.279219370393548e-05,0,0.5
0,0.9951889514923096,1,0.5
1,0.9999879598617554,1,0.5
0,2.3670561859034933e-05,0,0.5
0,2.312705692020245e-05,0,0.5
0,2.2009879103279673e-05,0,0.5
0,0.10036828368902206,0,0.5
0,2.142992161680013e-05,0,0.5
0,2.2489526600111276e-05,0,0.5
0,2.705603401409462e-05,0,0.5
0,9.444496390642598e-05,0,0.5
0,3.834580274997279e-05,0,0.5
0,4.1203555156243965e-05,0,0.5
0,0.015748849138617516,0,0.5
1,0.9999868869781494,1,0.5
0,2.680939360288903e-05,0,0.5
0,2.5922896384145133e-05,0,0.5
0,2.2880240067024715e-05,0,0.5
0,2.5854065825114958e-05,0,0.5
0,2.812405909935478e-05,0,0.5
0,2.4891345674404874e-05,0,0.5
0,0.0018877768889069557,0,0.5
0,2.946675340353977e-05,0,0.5
0,2.898089041991625e-05,0,0.5
1,0.00019178994989488274,0,0.5
0,2.49068507400807e-05,0,0.5
0,3.012687375303358e-05,0,0.5
0,2.7990543458145112e-05,0,0.5
0,0.00033147353678941727,0,0.5
0,0.00024259707424789667,0,0.5
0,6.111471157055348e-05,0,0.5
0,2.791611768770963e-05,0,0.5
0,2.295006015629042e-05,0,0.5
1,0.9999780654907227,1,0.5
0,0.009525841102004051,0,0.5
0,2.6959014576277696e-05,0,0.5
0,0.9929980039596558,1,0.5
0,0.0007429136894643307,0,0.5
0,7.751201337669045e-05,0,0.5
0,0.9948575496673584,1,0.5
0,0.0001648419420234859,0,0.5
0,2.381552076258231e-05,0,0.5
0,2.3146296371123753e-05,0,0.5
0,0.00028656949871219695,0,0.5
0,2.332151234440971e-05,0,0.5
0,3.146651215502061e-05,0,0.5
0,0.001693420927040279,0,0.5
0,2.914641117968131e-05,0,0.5
0,2.2779177015763707e-05,0,0.5
0,3.0086739570833743e-05,0,0.5
0,2.3017943021841347e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.477185262250714e-05,0,0.5
0,3.21284169331193e-05,0,0.5
0,2.457601294736378e-05,0,0.5
0,4.361496394267306e-05,0,0.5
0,0.0010068968404084444,0,0.5
0,2.318190672667697e-05,0,0.5
0,2.2915528461453505e-05,0,0.5
0,0.8183273077011108,1,0.5
0,3.085526259383187e-05,0,0.5
0,2.2897485905559734e-05,0,0.5
0,2.5237450245185755e-05,0,0.5
0,2.9533988708863035e-05,0,0.5
0,0.00012828470789827406,0,0.5
0,3.093507621088065e-05,0,0.5
0,2.3280870664166287e-05,0,0.5
0,2.9831748179276474e-05,0,0.5
0,0.00040093640564009547,0,0.5
1,0.999988317489624,1,0.5
0,2.47324351221323e-05,0,0.5
0,2.3426457119057886e-05,0,0.5
0,0.6803772449493408,1,0.5
0,2.2269721739576198e-05,0,0.5
0,2.2757072656531818e-05,0,0.5
0,2.463622331561055e-05,0,0.5
0,2.2925782104721293e-05,0,0.5
0,0.2587423324584961,0,0.5
0,2.3941196559462696e-05,0,0.5
0,3.113574712187983e-05,0,0.5
0,2.2240496036829427e-05,0,0.5
0,2.6917576178675517e-05,0,0.5
0,2.6496758437133394e-05,0,0.5
0,0.9993680119514465,1,0.5
0,2.6146124582737684e-05,0,0.5
0,0.9999861717224121,1,0.5
0,0.9995821118354797,1,0.5
0,3.0884912121109664e-05,0,0.5
0,2.2394182451535016e-05,0,0.5
0,0.9987456798553467,1,0.5
0,2.8889940949738957e-05,0,0.5
0,2.3668824724154547e-05,0,0.5
0,2.378542376391124e-05,0,0.5
0,4.598395025823265e-05,0,0.5
0,0.9999877214431763,1,0.5
0,0.0004538002540357411,0,0.5
0,0.12475616484880447,0,0.5
1,0.9995881915092468,1,0.5
0,0.00025689665926620364,0,0.5
0,0.000507971562910825,0,0.5
0,2.3549944671685807e-05,0,0.5
0,2.7836149456561543e-05,0,0.5
0,0.9995447993278503,1,0.5
0,3.7914986023679376e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.386203414062038e-05,0,0.5
0,0.9986239671707153,1,0.5
0,2.23248171096202e-05,0,0.5
0,2.1841060515725985e-05,0,0.5
0,4.927055488224141e-05,0,0.5
0,2.8392652893671766e-05,0,0.5
1,2.7198140742257237e-05,0,0.5
0,2.4434511942672543e-05,0,0.5
0,0.6820177435874939,1,0.5
0,0.8690283298492432,1,0.5
0,0.9985542893409729,1,0.5
0,2.3295706341741607e-05,0,0.5
0,0.001843112870119512,0,0.5
0,2.235583815490827e-05,0,0.5
0,0.0012580036418512464,0,0.5
0,2.5213657863787375e-05,0,0.5
0,2.3351958589046262e-05,0,0.5
0,0.967528223991394,1,0.5
0,2.7748235879698768e-05,0,0.5
0,4.242598151904531e-05,0,0.5
0,3.2711563108023256e-05,0,0.5
0,3.654026295407675e-05,0,0.5
0,2.2495960365631618e-05,0,0.5
0,0.0017155992100015283,0,0.5
0,3.47691384376958e-05,0,0.5
1,0.999987006187439,1,0.5
0,2.206010503869038e-05,0,0.5
0,2.2807978893979453e-05,0,0.5
0,2.3601320208399557e-05,0,0.5
0,0.00016088449046947062,0,0.5
0,5.8820965932682157e-05,0,0.5
0,0.0005653505795635283,0,0.5
0,0.9999874830245972,1,0.5
0,2.3000542569207028e-05,0,0.5
0,3.042286516574677e-05,0,0.5
0,5.942547068116255e-05,0,0.5
1,0.9999878406524658,1,0.5
0,0.007350487168878317,0,0.5
0,4.421772973728366e-05,0,0.5
0,0.002238665707409382,0,0.5
0,9.301776299253106e-05,0,0.5
0,3.655371619970538e-05,0,0.5
0,2.46938070631586e-05,0,0.5
0,2.392506030446384e-05,0,0.5
0,0.019105860963463783,0,0.5
1,0.9999815225601196,1,0.5
0,2.2876291041029617e-05,0,0.5
0,7.011239358689636e-05,0,0.5
0,0.0015358865493908525,0,0.5
0,2.5938374164979905e-05,0,0.5
0,2.187612153647933e-05,0,0.5
0,2.6980902475770563e-05,0,0.5
0,2.3415759642375633e-05,0,0.5
0,5.91968564549461e-05,0,0.5
0,2.5885890863719396e-05,0,0.5
0,2.4252041839645244e-05,0,0.5
1,0.9999876022338867,1,0.5
1,0.9929429888725281,1,0.5
1,0.9999865293502808,1,0.5
0,9.76735755102709e-05,0,0.5
0,6.368845060933381e-05,0,0.5
0,2.8266083972994238e-05,0,0.5
0,6.192705768626183e-05,0,0.5
0,0.0001563869882375002,0,0.5
0,2.2037058442947455e-05,0,0.5
0,2.2725518647348508e-05,0,0.5
0,2.4784283596090972e-05,0,0.5
0,3.212149749742821e-05,0,0.5
0,0.9991507530212402,1,0.5
0,0.007604727987200022,0,0.5
0,2.2147140043671243e-05,0,0.5
0,0.0005224827327765524,0,0.5
0,2.2789670765632764e-05,0,0.5
0,0.9579784274101257,1,0.5
0,0.9972584247589111,1,0.5
0,6.875618419144303e-05,0,0.5
0,2.8586173357325606e-05,0,0.5
0,3.2901651138672605e-05,0,0.5
0,2.193164618802257e-05,0,0.5
0,2.4630351617815904e-05,0,0.5
0,3.1718260288471356e-05,0,0.5
0,0.3677593171596527,0,0.5
0,0.1216874048113823,0,0.5
0,0.00041589656029827893,0,0.5
0,0.9978368878364563,1,0.5
0,2.391023372183554e-05,0,0.5
0,0.6072220206260681,1,0.5
1,0.9190970659255981,1,0.5
0,0.00014992615615483373,0,0.5
0,0.002402443904429674,0,0.5
0,2.5913603167282417e-05,0,0.5
0,0.026016101241111755,0,0.5
0,0.9991212487220764,1,0.5
0,2.375776784901973e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.8413618565537035e-05,0,0.5
0,0.9997344613075256,1,0.5
0,0.00015789057943038642,0,0.5
0,5.163896275917068e-05,0,0.5
0,0.3396111726760864,0,0.5
0,2.207660327258054e-05,0,0.5
0,2.7244241209700704e-05,0,0.5
0,0.0007630402687937021,0,0.5
0,3.96630130126141e-05,0,0.5
0,0.00023351427807938308,0,0.5
0,0.9796174168586731,1,0.5
0,2.7527446945896372e-05,0,0.5
0,3.0826500733383e-05,0,0.5
0,2.3944714484969154e-05,0,0.5
0,0.05279568210244179,0,0.5
0,2.1755744455731474e-05,0,0.5
0,2.2155652914079838e-05,0,0.5
0,2.2394588086172007e-05,0,0.5
0,2.5678304155007936e-05,0,0.5
0,0.0006650459254160523,0,0.5
0,2.3717428121017292e-05,0,0.5
0,0.6441206932067871,1,0.5
0,2.361523365834728e-05,0,0.5
0,2.761247378657572e-05,0,0.5
0,2.394414332229644e-05,0,0.5
0,2.2888511011842638e-05,0,0.5
0,3.4541269997134805e-05,0,0.5
0,0.000932453025598079,0,0.5
0,2.206780482083559e-05,0,0.5
0,0.24593496322631836,0,0.5
0,2.154892536054831e-05,0,0.5
1,0.0006788865430280566,0,0.5
0,3.3711236028466374e-05,0,0.5
0,2.187795689678751e-05,0,0.5
0,4.7556630306644365e-05,0,0.5
0,2.318066981388256e-05,0,0.5
0,0.00016763820894993842,0,0.5
0,2.7747786589316092e-05,0,0.5
0,2.2375374101102352e-05,0,0.5
1,0.9999877214431763,1,0.5
1,0.9999386072158813,1,0.5
0,2.2030711988918483e-05,0,0.5
0,3.734777419595048e-05,0,0.5
0,2.48502674367046e-05,0,0.5
0,4.952672679792158e-05,0,0.5
0,2.3578148102387786e-05,0,0.5
0,3.073881453019567e-05,0,0.5
0,0.9924553632736206,1,0.5
0,2.5355126126669347e-05,0,0.5
0,2.7261759896646254e-05,0,0.5
0,0.23854203522205353,0,0.5
0,0.00011079960677307099,0,0.5
0,2.3057687940308824e-05,0,0.5
0,2.7829199098050594e-05,0,0.5
0,2.3329297619056888e-05,0,0.5
0,2.2674299543723464e-05,0,0.5
0,0.005211278796195984,0,0.5
0,2.3301039618672803e-05,0,0.5
0,0.00026862494996748865,0,0.5
0,0.9999873638153076,1,0.5
0,5.4222156904870644e-05,0,0.5
0,2.3383468942483887e-05,0,0.5
0,0.0009712170576676726,0,0.5
0,0.00018323969561606646,0,0.5
0,2.1871639546588995e-05,0,0.5
1,0.9999845027923584,1,0.5
0,2.190881787100807e-05,0,0.5
0,2.4432973077637143e-05,0,0.5
0,0.00013457750901579857,0,0.5
0,0.9949799180030823,1,0.5
0,0.6813618540763855,1,0.5
0,0.7332994341850281,1,0.5
0,2.567020055721514e-05,0,0.5
0,0.9873927235603333,1,0.5
0,0.9955877065658569,1,0.5
0,0.013278347440063953,0,0.5
0,2.296004277013708e-05,0,0.5
0,2.2942096620681696e-05,0,0.5
0,2.5357592676300555e-05,0,0.5
0,2.9600421839859337e-05,0,0.5
0,2.3030570446280763e-05,0,0.5
1,0.9999880790710449,1,0.5
0,0.2594022750854492,0,0.5
1,0.9920158386230469,1,0.5
0,2.2399244699045084e-05,0,0.5
0,0.11146584898233414,0,0.5
0,2.6617515686666593e-05,0,0.5
0,0.9997488856315613,1,0.5
0,3.1420182494912297e-05,0,0.5
0,2.3394088202621788e-05,0,0.5
1,0.999987006187439,1,0.5
0,0.0030140825547277927,0,0.5
0,0.0014848525170236826,0,0.5
0,2.172009044443257e-05,0,0.5
0,0.012686583213508129,0,0.5
0,3.6368361179484054e-05,0,0.5
0,2.9950500902486965e-05,0,0.5
0,2.353041600144934e-05,0,0.5
0,4.240357156959362e-05,0,0.5
0,0.0006903842440806329,0,0.5
0,2.2900738258613274e-05,0,0.5
0,2.3079972379491664e-05,0,0.5
0,2.5153305614367127e-05,0,0.5
0,0.9999829530715942,1,0.5
0,0.0005252485862001777,0,0.5
0,2.2739997803000733e-05,0,0.5
0,0.18751782178878784,0,0.5
0,2.2831958631286398e-05,0,0.5
0,2.319665509276092e-05,0,0.5
0,0.0001928829587996006,0,0.5
0,4.926576366415247e-05,0,0.5
0,2.4398674213443883e-05,0,0.5
0,2.2709009499521926e-05,0,0.5
0,2.280521766806487e-05,0,0.5
1,0.9999880790710449,1,0.5
0,0.3116629421710968,0,0.5
0,7.20424359315075e-05,0,0.5
0,0.00015909642388578504,0,0.5
0,2.8259721148060635e-05,0,0.5
0,2.3892092940513976e-05,0,0.5
0,2.895497891586274e-05,0,0.5
0,0.0034980704076588154,0,0.5
0,3.0298077035695314e-05,0,0.5
0,0.3972703218460083,0,0.5
0,0.0002801068185362965,0,0.5
0,2.263903479615692e-05,0,0.5
0,2.4351022148039192e-05,0,0.5
0,2.254510036436841e-05,0,0.5
0,3.000141259690281e-05,0,0.5
0,3.170976196997799e-05,0,0.5
0,0.9999877214431763,1,0.5
0,2.4008511900319718e-05,0,0.5
0,3.726949944393709e-05,0,0.5
0,0.00022861694742459804,0,0.5
0,4.783093754667789e-05,0,0.5
0,3.1615851185051724e-05,0,0.5
0,2.4479830244672485e-05,0,0.5
0,2.491257691872306e-05,0,0.5
0,0.9990341663360596,1,0.5
0,2.30440818995703e-05,0,0.5
0,0.9990731477737427,1,0.5
0,2.3646061890758574e-05,0,0.5
0,2.4264994863187894e-05,0,0.5
0,2.6613808586262167e-05,0,0.5
0,2.377590317337308e-05,0,0.5
0,2.3562772184959613e-05,0,0.5
0,0.9872846007347107,1,0.5
1,0.999988317489624,1,0.5
0,2.5785711841308512e-05,0,0.5
0,0.9999849796295166,1,0.5
0,0.00048148195492103696,0,0.5
0,4.010818884125911e-05,0,0.5
0,2.2743295630789362e-05,0,0.5
0,4.5641740143764764e-05,0,0.5
0,0.00011280997568974271,0,0.5
0,2.2258023818721995e-05,0,0.5
0,2.3447846615454182e-05,0,0.5
0,5.6299100833712146e-05,0,0.5
0,2.3115942894946784e-05,0,0.5
0,2.1861127606825903e-05,0,0.5
0,0.5761306285858154,1,0.5
0,0.3463609218597412,0,0.5
0,2.259600478282664e-05,0,0.5
0,2.2439868189394474e-05,0,0.5
0,3.9004433347145095e-05,0,0.5
0,2.7511754524311982e-05,0,0.5
0,9.36916476348415e-05,0,0.5
0,2.7995989512419328e-05,0,0.5
0,2.220341411884874e-05,0,0.5
0,2.6159043045481667e-05,0,0.5
0,4.426853047334589e-05,0,0.5
0,2.2411380996345542e-05,0,0.5
0,3.2011008443078026e-05,0,0.5
0,0.0039008359890431166,0,0.5
0,0.9478756189346313,1,0.5
0,0.0008154926472343504,0,0.5
0,0.0016603959957137704,0,0.5
0,2.5914541765814647e-05,0,0.5
0,0.004687456879764795,0,0.5
0,2.6052857720060274e-05,0,0.5
0,0.0002132977533619851,0,0.5
0,2.9262439056765288e-05,0,0.5
0,4.7063560487004e-05,0,0.5
0,4.1159299144055694e-05,0,0.5
0,0.9999877214431763,1,0.5
0,2.2919528419151902e-05,0,0.5
0,0.0002994655806105584,0,0.5
0,0.003681991947814822,0,0.5
0,2.376959855610039e-05,0,0.5
0,2.860389940906316e-05,0,0.5
0,0.03563570976257324,0,0.5
0,2.3505857825512066e-05,0,0.5
0,4.8243586206808686e-05,0,0.5
0,2.7961459636571817e-05,0,0.5
0,3.0352675821632147e-05,0,0.5
0,2.8285661755944602e-05,0,0.5
0,3.719412052305415e-05,0,0.5
1,0.9864881634712219,1,0.5
0,3.32526360580232e-05,0,0.5
0,2.226180185971316e-05,0,0.5
0,2.420052078377921e-05,0,0.5
0,2.388710345258005e-05,0,0.5
0,0.00015639758203178644,0,0.5
0,2.2163470930536278e-05,0,0.5
0,2.822153146553319e-05,0,0.5
0,2.36444848269457e-05,0,0.5
1,0.9999878406524658,1,0.5
0,0.016719026491045952,0,0.5
0,2.5719646146171726e-05,0,0.5
1,0.9992257356643677,1,0.5
0,6.500176095869392e-05,0,0.5
0,0.9999860525131226,1,0.5
0,6.0024060076102614e-05,0,0.5
0,0.00010565097909420729,0,0.5
0,2.6525502107688226e-05,0,0.5
0,2.8926329832756892e-05,0,0.5
0,2.3705804778728634e-05,0,0.5
0,2.177662645408418e-05,0,0.5
0,3.0745912226848304e-05,0,0.5
0,3.342326817801222e-05,0,0.5
0,0.03370038419961929,0,0.5
0,2.3021390006761067e-05,0,0.5
0,2.3227181372931227e-05,0,0.5
0,2.291203236381989e-05,0,0.5
0,3.165760790579952e-05,0,0.5
0,0.9976682066917419,1,0.5
0,3.475833000265993e-05,0,0.5
0,2.381381818850059e-05,0,0.5
0,2.359531026741024e-05,0,0.5
0,0.5935828685760498,1,0.5
0,2.2529175112140365e-05,0,0.5
0,3.3727283152984455e-05,0,0.5
0,2.5334918973385356e-05,0,0.5
0,2.4389159079873934e-05,0,0.5
0,9.40688987611793e-05,0,0.5
0,0.005800639744848013,0,0.5
1,0.9999881982803345,1,0.5
0,2.980692261189688e-05,0,0.5
0,2.2640160750597715e-05,0,0.5
0,2.2138226995593868e-05,0,0.5
0,2.3487931684940122e-05,0,0.5
0,3.321032636449672e-05,0,0.5
0,2.286551534780301e-05,0,0.5
0,2.3072774638421834e-05,0,0.5
0,9.441371366847306e-05,0,0.5
0,2.1882715373067185e-05,0,0.5
0,2.422525176370982e-05,0,0.5
0,4.6792942157480866e-05,0,0.5
0,2.243276685476303e-05,0,0.5
0,2.27167420234764e-05,0,0.5
0,0.0037775570526719093,0,0.5
0,0.05216052383184433,0,0.5
0,2.4208715331042185e-05,0,0.5
0,0.6322387456893921,1,0.5
0,2.28643802984152e-05,0,0.5
0,2.61377717833966e-05,0,0.5
1,0.6928955316543579,1,0.5
0,0.9290671944618225,1,0.5
0,0.9999881982803345,1,0.5
0,2.2586182240047492e-05,0,0.5
0,3.555954390321858e-05,0,0.5
0,2.454418245179113e-05,0,0.5
0,0.00017610605573281646,0,0.5
0,0.999901294708252,1,0.5
0,3.4476408472983167e-05,0,0.5
0,2.8246384317753837e-05,0,0.5
0,5.857115684193559e-05,0,0.5
0,0.9999879598617554,1,0.5
0,2.4727696654736064e-05,0,0.5
0,3.8614089135080576e-05,0,0.5
0,2.4033523004618473e-05,0,0.5
0,0.00010474614100530744,0,0.5
0,0.13209691643714905,0,0.5
0,2.3119779143598862e-05,0,0.5
0,2.3382399376714602e-05,0,0.5
0,2.300207779626362e-05,0,0.5
1,0.9999873638153076,1,0.5
0,0.00035952459438703954,0,0.5
0,2.355144897592254e-05,0,0.5
0,0.11994592845439911,0,0.5
0,3.499877857393585e-05,0,0.5
0,7.069749699439853e-05,0,0.5
0,2.9625212846440263e-05,0,0.5
0,3.5979755921289325e-05,0,0.5
0,2.278806277900003e-05,0,0.5
0,0.0021828869357705116,0,0.5
0,2.2773137970943935e-05,0,0.5
0,0.0005572991794906557,0,0.5
0,3.316482252557762e-05,0,0.5
0,3.6575409467332065e-05,0,0.5
0,6.550484977196902e-05,0,0.5
0,2.41279776673764e-05,0,0.5
0,2.8993799787713215e-05,0,0.5
0,2.2140189685160294e-05,0,0.5
1,0.9999877214431763,1,0.5
0,2.5008337615872733e-05,0,0.5
0,2.324107481399551e-05,0,0.5
0,3.076368375332095e-05,0,0.5
0,3.629729326348752e-05,0,0.5
0,0.0002429927117191255,0,0.5
0,2.4275132091133855e-05,0,0.5
0,0.0836377665400505,0,0.5
0,0.0011772711295634508,0,0.5
0,2.3582420908496715e-05,0,0.5
0,2.5059021936613135e-05,0,0.5
0,2.6713842089520767e-05,0,0.5
0,2.8404081604094245e-05,0,0.5
0,2.1593486962956376e-05,0,0.5
0,0.9999860525131226,1,0.5
0,0.9968018531799316,1,0.5
0,2.531885911594145e-05,0,0.5
0,0.9203342199325562,1,0.5
0,2.460952782712411e-05,0,0.5
0,2.625551314849872e-05,0,0.5
0,0.018376344814896584,0,0.5
0,2.8045613362337463e-05,0,0.5
0,2.4682716684765182e-05,0,0.5
0,2.6275927666574717e-05,0,0.5
0,2.382833554293029e-05,0,0.5
0,4.1274579416494817e-05,0,0.5
0,0.9977380037307739,1,0.5
0,8.281819464173168e-05,0,0.5
1,0.9928977489471436,1,0.5
0,2.2903708668309264e-05,0,0.5
0,0.9949459433555603,1,0.5
0,0.999983549118042,1,0.5
0,6.010367360431701e-05,0,0.5
0,2.6831899958779104e-05,0,0.5
0,0.012817932292819023,0,0.5
0,0.9999866485595703,1,0.5
0,0.9979857206344604,1,0.5
0,0.23447993397712708,0,0.5
0,0.8261634111404419,1,0.5
0,2.417062751192134e-05,0,0.5
0,2.2337384507409297e-05,0,0.5
0,0.23767124116420746,0,0.5
0,2.4535522243240848e-05,0,0.5
0,0.004556844010949135,0,0.5
0,2.3740374672343023e-05,0,0.5
0,0.004065119195729494,0,0.5
1,0.999988317489624,1,0.5
0,2.6857502234634012e-05,0,0.5
0,3.800911144935526e-05,0,0.5
0,2.3908887669676915e-05,0,0.5
0,0.0004418253665789962,0,0.5
0,2.2312666260404512e-05,0,0.5
0,4.124200131627731e-05,0,0.5
0,2.7615107683232054e-05,0,0.5
0,3.363827636349015e-05,0,0.5
0,0.00021606514928862453,0,0.5
1,2.717470306379255e-05,0,0.5
1,0.999988317489624,1,0.5
0,0.0002650636888574809,0,0.5
0,0.0007461495115421712,0,0.5
0,0.008149208500981331,0,0.5
0,2.3869180949986912e-05,0,0.5
0,2.2753189114155248e-05,0,0.5
0,2.270149707328528e-05,0,0.5
0,2.1392639609985054e-05,0,0.5
0,0.0001712670346023515,0,0.5
0,2.2611848180531524e-05,0,0.5
0,2.188442522310652e-05,0,0.5
0,2.552665682742372e-05,0,0.5
0,2.2495318262372166e-05,0,0.5
0,2.773376581899356e-05,0,0.5
0,2.6079009330715053e-05,0,0.5
0,2.4033523004618473e-05,0,0.5
0,0.00811036117374897,0,0.5
0,0.014713384211063385,0,0.5
0,2.284075708303135e-05,0,0.5
0,2.4057808332145214e-05,0,0.5
0,2.2557425836566836e-05,0,0.5
0,4.298702333471738e-05,0,0.5
0,2.5245441065635532e-05,0,0.5
0,3.148683754261583e-05,0,0.5
0,3.3179152524098754e-05,0,0.5
0,0.0008464906713925302,0,0.5
0,2.9548977181548253e-05,0,0.5
0,2.892268639698159e-05,0,0.5
0,0.0008289985125884414,0,0.5
0,2.93433949991595e-05,0,0.5
0,8.079017425188795e-05,0,0.5
0,4.1900508222170174e-05,0,0.5
0,2.5883053240249865e-05,0,0.5
0,2.5256857043132186e-05,0,0.5
0,2.8081420168746263e-05,0,0.5
0,2.9431703296722844e-05,0,0.5
0,3.294677662779577e-05,0,0.5
0,2.3164338927017525e-05,0,0.5
0,2.4470095013384707e-05,0,0.5
0,3.3759755751816556e-05,0,0.5
0,0.0023621213622391224,0,0.5
0,2.1854311853530817e-05,0,0.5
1,0.9999881982803345,1,0.5
0,3.0376506401808e-05,0,0.5
0,2.1747533537563868e-05,0,0.5
0,3.2399115298176184e-05,0,0.5
0,4.0969873225549236e-05,0,0.5
0,2.295124068041332e-05,0,0.5
0,2.6576830350677483e-05,0,0.5
0,2.602782660687808e-05,0,0.5
0,0.009304389357566833,0,0.5
0,3.68688051821664e-05,0,0.5
0,3.797175668296404e-05,0,0.5
0,0.9647322297096252,1,0.5
0,0.9869373440742493,1,0.5
0,3.501477112877183e-05,0,0.5
0,0.00038302314351312816,0,0.5
0,2.8081927666789852e-05,0,0.5
0,5.2962786867283285e-05,0,0.5
0,2.27488035307033e-05,0,0.5
0,0.004395205061882734,0,0.5
0,2.2019285097485408e-05,0,0.5
0,3.0129545848467387e-05,0,0.5
0,0.009453714825212955,0,0.5
0,0.9987579584121704,1,0.5
0,2.7006384698324837e-05,0,0.5
0,7.054529851302505e-05,0,0.5
0,2.5274712243117392e-05,0,0.5
0,0.39091062545776367,0,0.5
0,0.00010656840458977968,0,0.5
0,0.894232451915741,1,0.5
0,2.2691690901410766e-05,0,0.5
0,2.6350429834565148e-05,0,0.5
0,2.2879279640619643e-05,0,0.5
0,0.00038569828029721975,0,0.5
0,2.4278651835629717e-05,0,0.5
0,2.7796681024483405e-05,0,0.5
0,2.9260236260597594e-05,0,0.5
0,2.4114175175782293e-05,0,0.5
0,2.1984877093927935e-05,0,0.5
0,2.840391971403733e-05,0,0.5
0,2.896931255236268e-05,0,0.5
0,2.3464870537281968e-05,0,0.5
0,0.00023455588961951435,0,0.5
0,0.9999867677688599,1,0.5
0,2.791097722365521e-05,0,0.5
0,2.2390189769794233e-05,0,0.5
1,0.9999878406524658,1,0.5
0,4.1694635001476854e-05,0,0.5
0,2.708350439206697e-05,0,0.5
0,2.4424725779681467e-05,0,0.5
0,2.781407420116011e-05,0,0.5
0,2.5508015824016184e-05,0,0.5
0,2.750047315203119e-05,0,0.5
0,2.79407267953502e-05,0,0.5
0,0.9987450838088989,1,0.5
0,2.490055703674443e-05,0,0.5
0,2.522938848414924e-05,0,0.5
0,6.942141044419259e-05,0,0.5
0,0.8557987809181213,1,0.5
0,4.3108702811878175e-05,0,0.5
0,2.199047594331205e-05,0,0.5
0,0.006127417553216219,0,0.5
0,2.5304399969172664e-05,0,0.5
0,2.4321687305928208e-05,0,0.5
0,4.022364009870216e-05,0,0.5
0,0.29589489102363586,0,0.5
0,2.187345307902433e-05,0,0.5
0,2.9298264053068124e-05,0,0.5
0,2.3540538677480072e-05,0,0.5
0,2.2132253434392624e-05,0,0.5
0,2.3453640096704476e-05,0,0.5
0,2.52192621701397e-05,0,0.5
0,2.1747408027295023e-05,0,0.5
0,3.552463022060692e-05,0,0.5
0,0.0006585769006051123,0,0.5
0,7.478659244952723e-05,0,0.5
0,2.3051707103149965e-05,0,0.5
0,4.025825182907283e-05,0,0.5
0,2.5720282792462967e-05,0,0.5
0,2.82893033727305e-05,0,0.5
0,0.6748409867286682,1,0.5
0,2.505061092961114e-05,0,0.5
0,0.00011240471940254793,0,0.5
0,2.252234480693005e-05,0,0.5
0,2.533806036808528e-05,0,0.5
0,0.9982141256332397,1,0.5
0,2.160969961551018e-05,0,0.5
0,2.3348507966147736e-05,0,0.5
0,0.0005053494242019951,0,0.5
0,0.9940922856330872,1,0.5
0,0.0001002057979349047,0,0.5
0,0.017909400165081024,0,0.5
0,2.3074822820490226e-05,0,0.5
1,0.9999878406524658,1,0.5
0,2.305641282873694e-05,0,0.5
0,2.89021209027851e-05,0,0.5
0,0.002162980381399393,0,0.5
0,4.2969240894308314e-05,0,0.5
0,2.143752499250695e-05,0,0.5
0,2.2109072233433835e-05,0,0.5
0,4.150393942836672e-05,0,0.5
0,2.573564233898651e-05,0,0.5
0,2.4658011170686223e-05,0,0.5
0,7.508706767112017e-05,0,0.5
0,2.2814418116468005e-05,0,0.5
0,3.313137494842522e-05,0,0.5
0,2.5814399123191833e-05,0,0.5
0,2.4366239813389257e-05,0,0.5
