label,probability,prediction,threshold
0,2.163817589462269e-05,0,0.35000000000000003
0,1.5572219126624987e-05,0,0.35000000000000003
1,0.9998936653137207,1,0.35000000000000003
0,4.334502955316566e-05,0,0.35000000000000003
0,3.3096828701673076e-05,0,0.35000000000000003
0,2.5420860765734687e-05,0,0.35000000000000003
0,0.8044083118438721,1,0.35000000000000003
0,0.9997497200965881,1,0.35000000000000003
0,0.06168731302022934,0,0.35000000000000003
0,4.2912073695333675e-05,0,0.35000000000000003
0,3.2864838431123644e-05,0,0.35000000000000003
0,2.3840198991820216e-05,0,0.35000000000000003
0,2.426170976832509e-05,0,0.35000000000000003
0,1.6217743905144744e-05,0,0.35000000000000003
1,0.9997819066047668,1,0.35000000000000003
0,7.063488737912849e-05,0,0.35000000000000003
0,2.2672094928566366e-05,0,0.35000000000000003
0,1.813370909076184e-05,0,0.35000000000000003
0,0.0009469232172705233,0,0.35000000000000003
0,0.999359667301178,1,0.35000000000000003
0,1.4420451407204382e-05,0,0.35000000000000003
0,2.8127518817200325e-05,0,0.35000000000000003
0,1.4281007679528557e-05,0,0.35000000000000003
0,1.5827552488190122e-05,0,0.35000000000000003
0,3.128924799966626e-05,0,0.35000000000000003
0,3.499604281387292e-05,0,0.35000000000000003
0,1.952983257069718e-05,0,0.35000000000000003
0,0.03429143503308296,0,0.35000000000000003
1,0.9999260902404785,1,0.35000000000000003
0,2.7712407245417126e-05,0,0.35000000000000003
1,0.9999598264694214,1,0.35000000000000003
0,1.9758099369937554e-05,0,0.35000000000000003
0,1.3255954399937764e-05,0,0.35000000000000003
0,1.5522788089583628e-05,0,0.35000000000000003
0,3.463540633674711e-05,0,0.35000000000000003
0,1.9406295905355364e-05,0,0.35000000000000003
0,0.9996820688247681,1,0.35000000000000003
0,5.5119602620834485e-05,0,0.35000000000000003
0,0.04174303263425827,0,0.35000000000000003
0,3.8367423258023337e-05,0,0.35000000000000003
0,3.741004184121266e-05,0,0.35000000000000003
0,1.8741700841928832e-05,0,0.35000000000000003
0,0.9996057152748108,1,0.35000000000000003
0,0.23784105479717255,0,0.35000000000000003
0,1.4438423932006117e-05,0,0.35000000000000003
1,0.0049895416013896465,0,0.35000000000000003
0,2.6100182367372327e-05,0,0.35000000000000003
0,1.8771734175970778e-05,0,0.35000000000000003
1,0.9999520778656006,1,0.35000000000000003
0,0.003394762985408306,0,0.35000000000000003
1,0.9999240636825562,1,0.35000000000000003
0,2.8540849598357454e-05,0,0.35000000000000003
0,0.9630330204963684,1,0.35000000000000003
0,3.195577301084995e-05,0,0.35000000000000003
1,0.9998194575309753,1,0.35000000000000003
0,8.792489825282246e-05,0,0.35000000000000003
0,1.2060539120284375e-05,0,0.35000000000000003
0,0.23972535133361816,0,0.35000000000000003
0,0.9998995065689087,1,0.35000000000000003
0,0.9999291896820068,1,0.35000000000000003
0,3.9314458263106644e-05,0,0.35000000000000003
1,0.9999421834945679,1,0.35000000000000003
0,0.0002745038946159184,0,0.35000000000000003
0,0.0006576642626896501,0,0.35000000000000003
0,4.894694939139299e-05,0,0.35000000000000003
0,0.00020458509970922023,0,0.35000000000000003
0,0.7583034038543701,1,0.35000000000000003
0,1.810409412428271e-05,0,0.35000000000000003
0,1.5407029422931373e-05,0,0.35000000000000003
1,0.9999297857284546,1,0.35000000000000003
0,1.7669413864496164e-05,0,0.35000000000000003
0,0.3422735631465912,0,0.35000000000000003
0,4.408031236380339e-05,0,0.35000000000000003
0,0.004842311143875122,0,0.35000000000000003
0,2.73346795438556e-05,0,0.35000000000000003
0,0.9981581568717957,1,0.35000000000000003
0,0.0026417355984449387,0,0.35000000000000003
0,2.9350252589210868e-05,0,0.35000000000000003
0,3.1998588383430615e-05,0,0.35000000000000003
0,0.24067756533622742,0,0.35000000000000003
0,1.562754732731264e-05,0,0.35000000000000003
0,5.92955038882792e-05,0,0.35000000000000003
1,0.9999407529830933,1,0.35000000000000003
0,1.9512239305186085e-05,0,0.35000000000000003
0,1.7977998140850104e-05,0,0.35000000000000003
0,1.4414924407901708e-05,0,0.35000000000000003
0,0.9998089671134949,1,0.35000000000000003
0,6.140991899883375e-05,0,0.35000000000000003
0,1.8670343706617132e-05,0,0.35000000000000003
1,0.9992972612380981,1,0.35000000000000003
0,1.6238915122812614e-05,0,0.35000000000000003
0,1.4750596164958552e-05,0,0.35000000000000003
0,1.6940886780503206e-05,0,0.35000000000000003
0,0.005993942264467478,0,0.35000000000000003
0,0.8895670175552368,1,0.35000000000000003
1,0.9999386072158813,1,0.35000000000000003
0,2.1537463908316568e-05,0,0.35000000000000003
0,2.3881750166765414e-05,0,0.35000000000000003
0,1.8014759916695766e-05,0,0.35000000000000003
0,2.052956733678002e-05,0,0.35000000000000003
0,1.2519377378339414e-05,0,0.35000000000000003
0,2.0148572730249725e-05,0,0.35000000000000003
0,4.121165329706855e-05,0,0.35000000000000003
0,0.9998581409454346,1,0.35000000000000003
0,1.3932976798969321e-05,0,0.35000000000000003
0,0.9997919201850891,1,0.35000000000000003
0,2.381606464041397e-05,0,0.35000000000000003
0,2.719331496336963e-05,0,0.35000000000000003
0,2.4247949113487266e-05,0,0.35000000000000003
0,1.2883489944215398e-05,0,0.35000000000000003
0,1.5149867067520972e-05,0,0.35000000000000003
0,4.40742151113227e-05,0,0.35000000000000003
0,1.8251354049425572e-05,0,0.35000000000000003
0,1.797847835405264e-05,0,0.35000000000000003
0,3.264851329731755e-05,0,0.35000000000000003
1,0.9973674416542053,1,0.35000000000000003
0,1.9261853594798595e-05,0,0.35000000000000003
0,1.2978307495359331e-05,0,0.35000000000000003
0,1.612767118785996e-05,0,0.35000000000000003
0,2.3531987608294003e-05,0,0.35000000000000003
1,0.9999399185180664,1,0.35000000000000003
0,2.4628096070955507e-05,0,0.35000000000000003
0,2.054993819911033e-05,0,0.35000000000000003
0,0.05554620921611786,0,0.35000000000000003
0,0.9998811483383179,1,0.35000000000000003
0,1.3919563571107574e-05,0,0.35000000000000003
0,1.7487476725364104e-05,0,0.35000000000000003
0,1.2415237506502308e-05,0,0.35000000000000003
0,0.10877421498298645,0,0.35000000000000003
0,4.7565976274199784e-05,0,0.35000000000000003
0,0.0009734351770021021,0,0.35000000000000003
0,0.01920836605131626,0,0.35000000000000003
0,0.00046585872769355774,0,0.35000000000000003
0,3.3950916986214e-05,0,0.35000000000000003
0,2.1102699975017458e-05,0,0.35000000000000003
0,0.06662993133068085,0,0.35000000000000003
0,1.875223097158596e-05,0,0.35000000000000003
0,0.9812869429588318,1,0.35000000000000003
1,0.9999537467956543,1,0.35000000000000003
0,1.4448271940636914e-05,0,0.35000000000000003
1,0.9999510049819946,1,0.35000000000000003
1,0.9999196529388428,1,0.35000000000000003
0,2.0506007786025293e-05,0,0.35000000000000003
0,1.8293980247108266e-05,0,0.35000000000000003
0,3.820334677584469e-05,0,0.35000000000000003
0,0.47670871019363403,1,0.35000000000000003
0,0.8269792795181274,1,0.35000000000000003
0,1.5916510164970532e-05,0,0.35000000000000003
0,0.9371083378791809,1,0.35000000000000003
0,1.5496711057494394e-05,0,0.35000000000000003
0,1.6961354049271904e-05,0,0.35000000000000003
0,1.782891013135668e-05,0,0.35000000000000003
0,3.390769052202813e-05,0,0.35000000000000003
0,1.5375970178865828e-05,0,0.35000000000000003
0,2.674310417205561e-05,0,0.35000000000000003
0,2.8918384487042204e-05,0,0.35000000000000003
1,0.9999600648880005,1,0.35000000000000003
0,1.774816155375447e-05,0,0.35000000000000003
0,2.053579555649776e-05,0,0.35000000000000003
1,0.9999462366104126,1,0.35000000000000003
1,0.9998263716697693,1,0.35000000000000003
0,9.620602941140532e-05,0,0.35000000000000003
0,4.1322389733977616e-05,0,0.35000000000000003
0,0.00019649190653581172,0,0.35000000000000003
0,0.02341732755303383,0,0.35000000000000003
0,0.99964439868927,1,0.35000000000000003
0,1.4260036550695077e-05,0,0.35000000000000003
0,2.2396552594727837e-05,0,0.35000000000000003
0,1.404517206538003e-05,0,0.35000000000000003
0,2.267646232212428e-05,0,0.35000000000000003
0,1.6455043805763125e-05,0,0.35000000000000003
0,1.833322130551096e-05,0,0.35000000000000003
0,0.000378665718017146,0,0.35000000000000003
1,0.0001074456304195337,0,0.35000000000000003
0,1.9550929209799506e-05,0,0.35000000000000003
0,2.293942634423729e-05,0,0.35000000000000003
0,0.04627622291445732,0,0.35000000000000003
0,1.6602267351117916e-05,0,0.35000000000000003
0,0.0015320386737585068,0,0.35000000000000003
0,2.8995127649977803e-05,0,0.35000000000000003
0,4.295387407182716e-05,0,0.35000000000000003
0,1.8631908460520208e-05,0,0.35000000000000003
0,2.674830648174975e-05,0,0.35000000000000003
0,1.6720961866667494e-05,0,0.35000000000000003
0,1.7514879800728522e-05,0,0.35000000000000003
0,6.858501001261175e-05,0,0.35000000000000003
0,1.3856281839252915e-05,0,0.35000000000000003
0,0.9997875094413757,1,0.35000000000000003
0,1.752174830471631e-05,0,0.35000000000000003
0,2.1074503820273094e-05,0,0.35000000000000003
0,1.5082573554536793e-05,0,0.35000000000000003
0,1.9493249055813067e-05,0,0.35000000000000003
0,1.3818961633660365e-05,0,0.35000000000000003
0,0.9990605711936951,1,0.35000000000000003
0,2.327305992366746e-05,0,0.35000000000000003
0,0.8027306795120239,1,0.35000000000000003
0,0.38632121682167053,1,0.35000000000000003
0,0.36732253432273865,1,0.35000000000000003
0,2.6301269826944917e-05,0,0.35000000000000003
0,1.4874197404424194e-05,0,0.35000000000000003
0,1.7794327504816465e-05,0,0.35000000000000003
0,2.304788176843431e-05,0,0.35000000000000003
0,2.5774746973183937e-05,0,0.35000000000000003
0,1.3715255590796005e-05,0,0.35000000000000003
0,1.9098588381893933e-05,0,0.35000000000000003
0,2.665485408215318e-05,0,0.35000000000000003
0,2.252532976854127e-05,0,0.35000000000000003
0,2.751655483734794e-05,0,0.35000000000000003
0,3.5948094591731206e-05,0,0.35000000000000003
0,1.8089956938638352e-05,0,0.35000000000000003
0,2.759825838438701e-05,0,0.35000000000000003
1,0.0034411440137773752,0,0.35000000000000003
0,4.0499649912817404e-05,0,0.35000000000000003
0,0.0003345977165736258,0,0.35000000000000003
0,1.4343288967211265e-05,0,0.35000000000000003
0,2.0565777958836406e-05,0,0.35000000000000003
0,3.207619010936469e-05,0,0.35000000000000003
0,0.9999376535415649,1,0.35000000000000003
0,1.5046257431095e-05,0,0.35000000000000003
0,0.9996376037597656,1,0.35000000000000003
0,3.094918065471575e-05,0,0.35000000000000003
0,2.6937426810036413e-05,0,0.35000000000000003
0,1.5565701687592082e-05,0,0.35000000000000003
0,1.835920375015121e-05,0,0.35000000000000003
0,1.300248914049007e-05,0,0.35000000000000003
0,0.00014161822036840022,0,0.35000000000000003
0,0.0001152146069216542,0,0.35000000000000003
0,0.00020306167425587773,0,0.35000000000000003
0,0.999347984790802,1,0.35000000000000003
0,1.3302037586981896e-05,0,0.35000000000000003
1,0.9998352527618408,1,0.35000000000000003
0,1.6505920939380303e-05,0,0.35000000000000003
0,3.2199397537624463e-05,0,0.35000000000000003
0,3.7620760849677026e-05,0,0.35000000000000003
0,9.097565634874627e-05,0,0.35000000000000003
0,0.38015612959861755,1,0.35000000000000003
1,0.9109209179878235,1,0.35000000000000003
0,1.9174358385498635e-05,0,0.35000000000000003
0,3.280906821601093e-05,0,0.35000000000000003
0,0.04220327362418175,0,0.35000000000000003
0,1.4489817658613902e-05,0,0.35000000000000003
0,0.001683911425061524,0,0.35000000000000003
0,0.008855236694216728,0,0.35000000000000003
0,1.3762188245891593e-05,0,0.35000000000000003
0,1.61282569024479e-05,0,0.35000000000000003
0,1.9064993466599844e-05,0,0.35000000000000003
0,1.746421003190335e-05,0,0.35000000000000003
0,2.7271122235106304e-05,0,0.35000000000000003
0,1.5060698387969751e-05,0,0.35000000000000003
0,1.8350207028561272e-05,0,0.35000000000000003
0,2.0546549421851523e-05,0,0.35000000000000003
1,0.9999034404754639,1,0.35000000000000003
0,1.642342067498248e-05,0,0.35000000000000003
0,1.3819212654198054e-05,0,0.35000000000000003
0,8.170782530214638e-05,0,0.35000000000000003
1,0.9999434947967529,1,0.35000000000000003
0,1.4179405297909398e-05,0,0.35000000000000003
0,1.5389423424494453e-05,0,0.35000000000000003
1,0.9999383687973022,1,0.35000000000000003
1,0.9999212026596069,1,0.35000000000000003
0,2.236880209238734e-05,0,0.35000000000000003
0,2.1253892555250786e-05,0,0.35000000000000003
0,1.420747776137432e-05,0,0.35000000000000003
0,0.9998483657836914,1,0.35000000000000003
0,2.4467995899613015e-05,0,0.35000000000000003
0,5.668205994879827e-05,0,0.35000000000000003
0,1.8557691873866133e-05,0,0.35000000000000003
0,2.7029731427319348e-05,0,0.35000000000000003
0,0.25435614585876465,0,0.35000000000000003
0,1.728600364003796e-05,0,0.35000000000000003
0,7.338012801483274e-05,0,0.35000000000000003
0,1.4060530702408869e-05,0,0.35000000000000003
0,1.2958470506418962e-05,0,0.35000000000000003
0,2.3950584363774396e-05,0,0.35000000000000003
0,1.5778077795403078e-05,0,0.35000000000000003
0,4.604872447089292e-05,0,0.35000000000000003
0,0.004257408436387777,0,0.35000000000000003
0,0.9999547004699707,1,0.35000000000000003
0,2.1578374798991717e-05,0,0.35000000000000003
0,0.9818284511566162,1,0.35000000000000003
0,1.7096173905883916e-05,0,0.35000000000000003
0,1.6806585335871205e-05,0,0.35000000000000003
0,2.8437689252314158e-05,0,0.35000000000000003
0,7.129625737434253e-05,0,0.35000000000000003
0,0.9998947381973267,1,0.35000000000000003
0,2.051252158707939e-05,0,0.35000000000000003
0,1.3828414921590593e-05,0,0.35000000000000003
0,0.9999213218688965,1,0.35000000000000003
0,2.99089151667431e-05,0,0.35000000000000003
0,0.9999489784240723,1,0.35000000000000003
0,3.670014120871201e-05,0,0.35000000000000003
0,0.24477271735668182,0,0.35000000000000003
0,1.6234238501056097e-05,0,0.35000000000000003
0,0.00018025764438789338,0,0.35000000000000003
0,2.4348026272491552e-05,0,0.35000000000000003
1,0.9997416138648987,1,0.35000000000000003
0,0.9999538660049438,1,0.35000000000000003
0,1.3855013094143942e-05,0,0.35000000000000003
0,0.999943733215332,1,0.35000000000000003
0,2.8792410375899635e-05,0,0.35000000000000003
0,2.878005943784956e-05,0,0.35000000000000003
0,1.725640322547406e-05,0,0.35000000000000003
0,3.109565659542568e-05,0,0.35000000000000003
0,2.1475669200299308e-05,0,0.35000000000000003
0,1.240978053829167e-05,0,0.35000000000000003
0,1.6805945051601157e-05,0,0.35000000000000003
0,1.8248047126689926e-05,0,0.35000000000000003
0,0.12310168147087097,0,0.35000000000000003
0,0.0002803456736728549,0,0.35000000000000003
0,1.8793924027704634e-05,0,0.35000000000000003
0,1.4812946574238595e-05,0,0.35000000000000003
0,3.0795534257777035e-05,0,0.35000000000000003
0,0.00026909427833743393,0,0.35000000000000003
0,1.6996571503113955e-05,0,0.35000000000000003
0,6.245143595151603e-05,0,0.35000000000000003
0,0.9998939037322998,1,0.35000000000000003
0,1.5464909665752202e-05,0,0.35000000000000003
0,1.6414513083873317e-05,0,0.35000000000000003
0,1.2718126527033746e-05,0,0.35000000000000003
1,0.999925971031189,1,0.35000000000000003
0,0.10031367838382721,0,0.35000000000000003
0,1.790589521988295e-05,0,0.35000000000000003
0,4.715412433142774e-05,0,0.35000000000000003
0,0.028077736496925354,0,0.35000000000000003
0,0.00047393448767252266,0,0.35000000000000003
0,0.38558611273765564,1,0.35000000000000003
1,0.10235415399074554,0,0.35000000000000003
0,1.702622466837056e-05,0,0.35000000000000003
0,0.00021832446509506553,0,0.35000000000000003
0,4.251095015206374e-05,0,0.35000000000000003
0,2.1581709006568417e-05,0,0.35000000000000003
0,7.543803076259792e-05,0,0.35000000000000003
0,0.9958459734916687,1,0.35000000000000003
0,1.4618342902394943e-05,0,0.35000000000000003
0,8.110433554975316e-05,0,0.35000000000000003
0,1.9304148736409843e-05,0,0.35000000000000003
0,2.1199719412834384e-05,0,0.35000000000000003
0,2.384940853517037e-05,0,0.35000000000000003
1,0.9999349117279053,1,0.35000000000000003
0,1.66137506312225e-05,0,0.35000000000000003
0,1.7103611753555015e-05,0,0.35000000000000003
0,0.9998947381973267,1,0.35000000000000003
0,2.5942086722352542e-05,0,0.35000000000000003
0,0.9999532699584961,1,0.35000000000000003
0,0.9999330043792725,1,0.35000000000000003
0,4.8617683205520734e-05,0,0.35000000000000003
0,1.388088185194647e-05,0,0.35000000000000003
0,0.9896827936172485,1,0.35000000000000003
0,1.5108861589396838e-05,0,0.35000000000000003
0,1.590162719367072e-05,0,0.35000000000000003
0,0.24815484881401062,0,0.35000000000000003
1,0.9999463558197021,1,0.35000000000000003
0,2.695680632314179e-05,0,0.35000000000000003
0,1.9169294318999164e-05,0,0.35000000000000003
0,1.7383554222760722e-05,0,0.35000000000000003
0,0.9999120235443115,1,0.35000000000000003
1,0.9339993596076965,1,0.35000000000000003
0,0.0009420778369531035,0,0.35000000000000003
0,0.676886260509491,1,0.35000000000000003
0,1.736741432978306e-05,0,0.35000000000000003
0,3.332228516228497e-05,0,0.35000000000000003
0,2.0166491594864056e-05,0,0.35000000000000003
0,2.0820898498641327e-05,0,0.35000000000000003
0,1.4849919352855068e-05,0,0.35000000000000003
0,0.9595476388931274,1,0.35000000000000003
0,4.598605664796196e-05,0,0.35000000000000003
0,3.5507830034475774e-05,0,0.35000000000000003
0,1.4183435268932953e-05,0,0.35000000000000003
0,1.441349377273582e-05,0,0.35000000000000003
0,1.7495647625764832e-05,0,0.35000000000000003
1,0.00021143813501112163,0,0.35000000000000003
0,1.9324115783092566e-05,0,0.35000000000000003
0,2.257425330753904e-05,0,0.35000000000000003
0,0.4911055862903595,1,0.35000000000000003
0,1.3363068319449667e-05,0,0.35000000000000003
0,0.0007257485412992537,0,0.35000000000000003
0,0.1789596676826477,0,0.35000000000000003
0,1.2709324437309988e-05,0,0.35000000000000003
0,3.050554369110614e-05,0,0.35000000000000003
0,0.002089297166094184,0,0.35000000000000003
0,2.334977762075141e-05,0,0.35000000000000003
0,0.9918695688247681,1,0.35000000000000003
0,0.9999357461929321,1,0.35000000000000003
0,0.9998880624771118,1,0.35000000000000003
0,1.394807895849226e-05,0,0.35000000000000003
0,1.5362837075372227e-05,0,0.35000000000000003
0,0.6805156469345093,1,0.35000000000000003
0,0.9999254941940308,1,0.35000000000000003
0,7.271746289916337e-05,0,0.35000000000000003
0,5.1381761295488104e-05,0,0.35000000000000003
0,2.2563857783097774e-05,0,0.35000000000000003
0,0.11692637950181961,0,0.35000000000000003
0,2.0268831576686352e-05,0,0.35000000000000003
0,2.2069654733058996e-05,0,0.35000000000000003
0,1.7025446140905842e-05,0,0.35000000000000003
0,3.369523255969398e-05,0,0.35000000000000003
