label,probability,prediction,threshold
0,3.408235215829336e-06,0,0.05
0,3.5025511806452414e-06,0,0.05
0,3.8054242850193987e-06,0,0.05
0,3.4487293305573985e-06,0,0.05
0,0.00020157189283054322,0,0.05
0,6.115156793384813e-06,0,0.05
0,3.59316254616715e-06,0,0.05
0,6.871634104754776e-05,0,0.05
0,6.464298348873854e-05,0,0.05
0,2.9867413104511797e-05,0,0.05
0,3.5101115827274043e-06,0,0.05
1,0.9999852180480957,1,0.05
0,0.00012894747487735003,0,0.05
0,3.540513262123568e-06,0,0.05
0,3.5278037557873176e-06,0,0.05
0,4.066291694471147e-06,0,0.05
0,0.003813354531303048,0,0.05
0,9.115374996326864e-05,0,0.05
0,0.0003047646605409682,0,0.05
0,8.200569573091343e-05,0,0.05
0,3.5878347262041643e-06,0,0.05
0,3.783296733672614e-06,0,0.05
0,0.00013662027777172625,0,0.05
1,0.9999480247497559,1,0.05
0,7.710699719609693e-06,0,0.05
0,4.028253897558898e-06,0,0.05
0,2.981869147333782e-05,0,0.05
0,3.850681878247997e-06,0,0.05
0,3.558915750545566e-06,0,0.05
0,0.00013986515114083886,0,0.05
0,0.00010275183012709022,0,0.05
0,3.842794740194222e-06,0,0.05
0,1.2845518540416379e-05,0,0.05
0,2.2064057702664286e-05,0,0.05
1,0.9999785423278809,1,0.05
0,3.3910440834006295e-05,0,0.05
0,5.5667060223640874e-05,0,0.05
0,3.88042690246948e-06,0,0.05
0,3.6019662275066366e-06,0,0.05
0,0.00016422977205365896,0,0.05
0,7.649238250451162e-05,0,0.05
0,0.03177293762564659,0,0.05
0,2.935747579613235e-05,0,0.05
0,6.431665678974241e-05,0,0.05
0,0.000317733152769506,0,0.05
0,3.3272112887061667e-06,0,0.05
0,6.095587741583586e-05,0,0.05
0,7.98770270193927e-06,0,0.05
0,3.95969891542336e-06,0,0.05
1,0.986056923866272,1,0.05
0,4.255674866726622e-05,0,0.05
1,0.9999743700027466,1,0.05
0,0.007699059788137674,0,0.05
0,6.89172011334449e-05,0,0.05
0,3.138347528874874e-05,0,0.05
0,3.490080644041882e-06,0,0.05
0,0.2566530406475067,1,0.05
0,0.0001323857723036781,0,0.05
1,0.9969128370285034,1,0.05
0,3.7752270145574585e-06,0,0.05
0,0.06112154945731163,1,0.05
0,1.3570421288022771e-05,0,0.05
0,5.2989939831604715e-06,0,0.05
0,3.5964330891147256e-06,0,0.05
0,3.439755346335005e-06,0,0.05
0,7.22010008757934e-06,0,0.05
0,3.5692385154106887e-06,0,0.05
0,5.111292193760164e-05,0,0.05
0,0.9999476671218872,1,0.05
0,3.7682955280615715e-06,0,0.05
0,0.06953845173120499,1,0.05
0,8.35116679809289e-06,0,0.05
0,3.4234055874549085e-06,0,0.05
0,4.114282091904897e-06,0,0.05
1,0.9999822378158569,1,0.05
0,0.999945878982544,1,0.05
0,3.549377652234398e-06,0,0.05
0,3.315889671284822e-06,0,0.05
0,4.15184968005633e-06,0,0.05
0,0.711858332157135,1,0.05
1,0.9998016953468323,1,0.05
0,3.4258191590197384e-06,0,0.05
0,3.5268853935122024e-06,0,0.05
0,4.4885541683470365e-06,0,0.05
0,2.6440720830578357e-05,0,0.05
0,0.0001405262155458331,0,0.05
0,3.406945097594871e-06,0,0.05
0,3.6164949506201083e-06,0,0.05
1,0.9999833106994629,1,0.05
0,3.7216138935036724e-06,0,0.05
0,0.08933411538600922,1,0.05
0,0.9997765421867371,1,0.05
0,0.0006196956965140998,0,0.05
0,0.10374186933040619,1,0.05
0,3.7281749882822623e-06,0,0.05
0,0.00015769063611514866,0,0.05
0,3.949463007302256e-06,0,0.05
0,3.807159373536706e-06,0,0.05
0,3.4983581826963928e-06,0,0.05
0,3.972653757955413e-06,0,0.05
0,3.639444003056269e-06,0,0.05
0,3.3522323974466417e-06,0,0.05
0,4.699342025560327e-05,0,0.05
0,3.58282568413415e-06,0,0.05
0,0.05118842422962189,1,0.05
0,2.81196062132949e-05,0,0.05
0,3.951339294872014e-06,0,0.05
0,3.777456186071504e-06,0,0.05
0,3.856040166283492e-06,0,0.05
0,0.9898505210876465,1,0.05
0,0.0021073641255497932,0,0.05
0,3.922145424439805e-06,0,0.05
0,3.54767553290003e-06,0,0.05
0,4.082993655174505e-06,0,0.05
0,3.5406283132033423e-06,0,0.05
0,4.3046671635238454e-05,0,0.05
0,3.6538069707603427e-06,0,0.05
0,3.6568919767887564e-06,0,0.05
0,3.7746078760392265e-06,0,0.05
0,3.711880708578974e-06,0,0.05
0,3.609304258134216e-06,0,0.05
0,3.6525320865621325e-06,0,0.05
0,3.969998942920938e-06,0,0.05
0,3.42430666933069e-06,0,0.05
0,3.3128460472653387e-06,0,0.05
0,3.932040272047743e-06,0,0.05
0,0.9999771118164062,1,0.05
0,3.4737961414066376e-06,0,0.05
0,4.437840289028827e-06,0,0.05
0,4.092239760211669e-05,0,0.05
0,3.7580566640826873e-06,0,0.05
0,3.83753558708122e-06,0,0.05
0,3.2859211387403775e-06,0,0.05
0,3.550213932612678e-06,0,0.05
0,5.101619080960518e-06,0,0.05
0,3.3708968203427503e-06,0,0.05
0,3.6996596008975757e-06,0,0.05
0,0.007783084642142057,0,0.05
0,4.01246506953612e-06,0,0.05
0,3.6899486985930707e-06,0,0.05
0,0.00018832262139767408,0,0.05
0,6.0210968513274565e-06,0,0.05
0,0.0003349028411321342,0,0.05
0,3.6633007312047994e-06,0,0.05
1,0.9999810457229614,1,0.05
0,0.0018730921437963843,0,0.05
0,3.3506503314129077e-06,0,0.05
0,3.5606810797617072e-06,0,0.05
1,0.9998546838760376,1,0.05
0,0.0001279878051718697,0,0.05
0,2.1381298211053945e-05,0,0.05
0,4.265587449481245e-06,0,0.05
0,4.006904055131599e-05,0,0.05
1,0.9999854564666748,1,0.05
0,0.16602246463298798,1,0.05
0,3.547699179762276e-06,0,0.05
0,3.3608432659093523e-06,0,0.05
0,3.7745428471680498e-06,0,0.05
1,0.9999797344207764,1,0.05
0,0.042965058237314224,0,0.05
0,5.277222953736782e-06,0,0.05
0,1.215390057041077e-05,0,0.05
0,3.4793133636412676e-06,0,0.05
0,3.715978436957812e-06,0,0.05
0,3.4926310945593286e-06,0,0.05
0,3.4802160371327773e-06,0,0.05
0,3.489434902803623e-06,0,0.05
0,3.430150627536932e-06,0,0.05
0,3.5563239180191886e-06,0,0.05
0,0.416351318359375,1,0.05
0,3.30781676893821e-06,0,0.05
0,9.495300764683634e-05,0,0.05
1,0.10697714984416962,1,0.05
0,3.4686154322116636e-06,0,0.05
0,4.266136784281116e-06,0,0.05
0,6.738192496413831e-06,0,0.05
0,3.6316191653895658e-06,0,0.05
0,0.00011006428394466639,0,0.05
0,8.89180664671585e-05,0,0.05
0,2.2741061911801808e-05,0,0.05
0,3.821466179942945e-06,0,0.05
0,3.7204324598860694e-06,0,0.05
0,4.154483576712664e-06,0,0.05
0,9.758453415997792e-06,0,0.05
0,6.730204040650278e-05,0,0.05
0,0.06075119227170944,1,0.05
0,5.484877692651935e-05,0,0.05
0,3.2892319268285064e-06,0,0.05
0,3.5921623293688754e-06,0,0.05
0,3.4938370845338795e-06,0,0.05
0,0.006663061678409576,0,0.05
0,4.204818196740234e-06,0,0.05
1,0.38809457421302795,1,0.05
0,3.533035851432942e-06,0,0.05
0,0.6700279712677002,1,0.05
0,3.4872693959187018e-06,0,0.05
0,0.00018344298587180674,0,0.05
0,0.00016953340673353523,0,0.05
0,0.00010290607315255329,0,0.05
0,0.0003165838716086,0,0.05
0,0.21028369665145874,1,0.05
0,3.629174898378551e-06,0,0.05
0,3.5122579902235884e-06,0,0.05
1,0.024589186534285545,0,0.05
0,3.508648887873278e-06,0,0.05
0,0.0006420252611860633,0,0.05
0,3.583942998375278e-06,0,0.05
0,3.744780315173557e-06,0,0.05
0,3.483157797745662e-06,0,0.05
0,3.888380433636485e-06,0,0.05
0,3.7796617107233033e-06,0,0.05
0,3.5302905416756403e-06,0,0.05
0,0.9990630745887756,1,0.05
0,4.964239451510366e-06,0,0.05
0,3.905990070052212e-06,0,0.05
0,7.102186827978585e-06,0,0.05
0,3.9189299059216864e-06,0,0.05
0,0.6595794558525085,1,0.05
0,0.090643972158432,1,0.05
0,8.75819841894554e-06,0,0.05
0,3.5016628316952847e-06,0,0.05
0,4.159442596574081e-06,0,0.05
0,0.0002166107587981969,0,0.05
0,3.3009471280820435e-06,0,0.05
0,3.5405741982685868e-06,0,0.05
0,0.9994939565658569,1,0.05
0,5.302395948092453e-06,0,0.05
1,0.999985933303833,1,0.05
0,3.4471902381483233e-06,0,0.05
0,3.599315277824644e-06,0,0.05
0,0.00047195269144140184,0,0.05
0,8.287911623483524e-05,0,0.05
0,0.9992699027061462,1,0.05
0,5.7173630921170115e-05,0,0.05
0,3.3238748073927127e-06,0,0.05
0,4.516848548519192e-06,0,0.05
0,0.0007528138812631369,0,0.05
0,0.9808972477912903,1,0.05
0,3.7505810723814648e-06,0,0.05
0,3.439729198362329e-06,0,0.05
0,3.6951980291632935e-05,0,0.05
0,3.7635763874277472e-06,0,0.05
0,3.744363129953854e-05,0,0.05
0,3.4880310977314366e-06,0,0.05
0,1.6859738025232218e-05,0,0.05
0,3.627897967817262e-06,0,0.05
0,3.244766412535682e-05,0,0.05
0,3.194765668013133e-06,0,0.05
0,4.0152048313757405e-05,0,0.05
0,3.9080914575606585e-06,0,0.05
0,3.850175198749639e-05,0,0.05
0,2.3912969481898472e-05,0,0.05
0,3.693648977787234e-06,0,0.05
0,2.891173971875105e-05,0,0.05
0,0.9998948574066162,1,0.05
0,3.410268254810944e-05,0,0.05
0,3.3356591302435845e-06,0,0.05
0,3.4306283396290382e-06,0,0.05
0,3.5227942589699524e-06,0,0.05
0,3.438843805270153e-06,0,0.05
0,3.5156560898030875e-06,0,0.05
0,0.0009066339698620141,0,0.05
0,0.00016542657976970077,0,0.05
0,0.0002966941683553159,0,0.05
0,3.139472391922027e-05,0,0.05
0,0.11505425721406937,1,0.05
1,0.999977707862854,1,0.05
0,0.002124255523085594,0,0.05
0,0.678623378276825,1,0.05
0,3.7866461752855685e-06,0,0.05
0,3.5809057408187073e-06,0,0.05
1,0.9999245405197144,1,0.05
0,3.534016286721453e-06,0,0.05
0,0.0006137117161415517,0,0.05
0,3.6205015021550935e-06,0,0.05
0,3.6136884773441125e-06,0,0.05
0,0.5625568628311157,1,0.05
0,0.00030724648968316615,0,0.05
0,3.305514610474347e-06,0,0.05
1,0.9999823570251465,1,0.05
0,0.00010882424976443872,0,0.05
0,4.5641245378647e-06,0,0.05
0,3.364373924341635e-06,0,0.05
0,0.008600861765444279,0,0.05
0,3.4701606637099758e-06,0,0.05
0,4.929518127028132e-06,0,0.05
0,2.0983457943657413e-05,0,0.05
0,4.193365384708159e-06,0,0.05
1,0.9912638664245605,1,0.05
0,0.9979532957077026,1,0.05
0,3.7063730360387126e-06,0,0.05
0,0.9976805448532104,1,0.05
0,4.416089268488577e-06,0,0.05
0,3.3430439998483052e-06,0,0.05
0,3.326919113533222e-06,0,0.05
0,3.209163651263225e-06,0,0.05
1,0.9999433755874634,1,0.05
0,0.00220649316906929,0,0.05
0,0.9693434238433838,1,0.05
0,3.918651782441884e-05,0,0.05
0,8.171346962626558e-06,0,0.05
0,4.01055194743094e-06,0,0.05
0,4.0448649087920785e-06,0,0.05
0,3.1891706839815015e-06,0,0.05
0,0.9999793767929077,1,0.05
0,5.5245156545424834e-05,0,0.05
0,3.1027440854813904e-05,0,0.05
0,3.7783895550091984e-06,0,0.05
0,3.5673874663189054e-06,0,0.05
0,7.613698016939452e-06,0,0.05
0,3.959041805501329e-06,0,0.05
0,1.3367465726332739e-05,0,0.05
0,3.4840081752918195e-06,0,0.05
0,4.738759344036225e-06,0,0.05
0,0.004872885067015886,0,0.05
0,4.074614480487071e-06,0,0.05
1,0.9999759197235107,1,0.05
0,3.680898089442053e-06,0,0.05
0,0.0034098720643669367,0,0.05
0,3.6782032566406997e-06,0,0.05
0,0.0003193508891854435,0,0.05
0,3.470799356364296e-06,0,0.05
0,3.7182933283474995e-06,0,0.05
0,3.778162636081106e-06,0,0.05
0,0.2213289588689804,1,0.05
0,3.6506166907201987e-06,0,0.05
0,3.6268672829464776e-06,0,0.05
0,0.9995090961456299,1,0.05
1,0.99996018409729,1,0.05
0,0.005978383123874664,0,0.05
0,0.00802378449589014,0,0.05
0,3.3524688660691027e-06,0,0.05
0,1.2970092029718217e-05,0,0.05
0,8.525815792381763e-05,0,0.05
0,3.3455573884566547e-06,0,0.05
0,0.00015837096725590527,0,0.05
0,3.883721728925593e-05,0,0.05
0,3.651462748166523e-06,0,0.05
0,7.133480266929837e-06,0,0.05
0,0.00032784862560220063,0,0.05
0,0.9957778453826904,1,0.05
0,3.2797222502267687e-06,0,0.05
0,0.000550324097275734,0,0.05
0,5.342265467334073e-06,0,0.05
0,3.6208673463988816e-06,0,0.05
0,3.6652122616942506e-06,0,0.05
0,0.8396193385124207,1,0.05
0,3.834521066892194e-06,0,0.05
0,0.0008965966990217566,0,0.05
0,0.00021201548224780709,0,0.05
0,0.00012175428855698556,0,0.05
0,0.00013984795077703893,0,0.05
0,9.100558963837102e-05,0,0.05
0,3.908725375367794e-06,0,0.05
0,4.043673015985405e-06,0,0.05
0,3.897230271832086e-05,0,0.05
0,0.0014833296881988645,0,0.05
0,0.000266357499640435,0,0.05
0,3.971089427068364e-06,0,0.05
0,3.511594968585996e-06,0,0.05
0,0.00011777536565205082,0,0.05
0,3.394151462998707e-06,0,0.05
0,3.6922328945365734e-06,0,0.05
0,0.001666223630309105,0,0.05
1,0.7793342471122742,1,0.05
0,3.569071850506589e-06,0,0.05
0,3.7350789625634206e-06,0,0.05
1,0.9999791383743286,1,0.05
0,3.2900759379117517e-06,0,0.05
0,3.6807086871704087e-06,0,0.05
0,3.3914918731170474e-06,0,0.05
0,3.9071301216608845e-06,0,0.05
0,3.6154399367660517e-06,0,0.05
0,7.996506610652432e-06,0,0.05
0,0.006883275229483843,0,0.05
0,0.999950647354126,1,0.05
0,3.5344376101420494e-06,0,0.05
0,0.0008737180614843965,0,0.05
0,3.4877448342740536e-06,0,0.05
0,4.628792794392211e-06,0,0.05
0,3.6907858884660527e-06,0,0.05
0,0.15657024085521698,1,0.05
0,3.3280521165579557e-06,0,0.05
0,3.5562864013627404e-06,0,0.05
0,0.0016303274314850569,0,0.05
1,0.9999784231185913,1,0.05
0,7.873846698203124e-06,0,0.05
0,3.5457101148494985e-06,0,0.05
0,8.086723937594797e-06,0,0.05
0,0.00023529035388492048,0,0.05
0,3.918903985322686e-06,0,0.05
0,3.842889782390557e-06,0,0.05
0,0.2177148014307022,1,0.05
0,3.857076990243513e-06,0,0.05
0,5.22985237694229e-06,0,0.05
0,3.349812686792575e-05,0,0.05
0,6.131174814072438e-06,0,0.05
0,3.6634855860029347e-06,0,0.05
0,4.670336238632444e-06,0,0.05
0,3.6026156067237025e-06,0,0.05
0,0.23930667340755463,1,0.05
0,3.456835884207976e-06,0,0.05
1,0.9999852180480957,1,0.05
0,3.9161541280918755e-06,0,0.05
0,0.9993345141410828,1,0.05
0,2.3666545530431904e-05,0,0.05
1,0.9999574422836304,1,0.05
1,0.41414210200309753,1,0.05
1,0.9997819066047668,1,0.05
0,4.07896914111916e-05,0,0.05
0,0.9997325539588928,1,0.05
0,3.99589544031187e-06,0,0.05
0,3.6003796139993938e-06,0,0.05
0,3.6011144857184263e-06,0,0.05
0,3.444262574703316e-06,0,0.05
0,0.0002121125435223803,0,0.05
0,4.413343958731275e-06,0,0.05
0,4.0113363866112195e-06,0,0.05
0,4.2498613765928894e-06,0,0.05
0,3.174020775986719e-06,0,0.05
0,3.4611575756571256e-06,0,0.05
0,3.8505349948536605e-06,0,0.05
0,4.178056769887917e-06,0,0.05
0,4.1154980863211676e-05,0,0.05
0,3.972051490563899e-05,0,0.05
0,3.679145811474882e-05,0,0.05
0,0.0022705832961946726,0,0.05
0,4.167722363490611e-05,0,0.05
1,0.9993014335632324,1,0.05
0,3.285466846136842e-06,0,0.05
0,3.435670350881992e-06,0,0.05
0,2.7881846108357422e-05,0,0.05
0,3.5715402191272005e-06,0,0.05
1,0.9999809265136719,1,0.05
1,0.9999256134033203,1,0.05
0,3.4481799957575276e-06,0,0.05
0,3.7290603813744383e-06,0,0.05
0,3.8031059830245795e-06,0,0.05
0,0.004711790941655636,0,0.05
0,4.157330113230273e-05,0,0.05
0,0.6082824468612671,1,0.05
0,3.986399860878009e-06,0,0.05
0,0.00037722213892266154,0,0.05
0,1.620206967345439e-05,0,0.05
0,0.0002022807893808931,0,0.05
0,3.4106608381989645e-06,0,0.05
0,3.5832149478665087e-06,0,0.05
0,7.714523235335946e-06,0,0.05
0,9.8241716841585e-06,0,0.05
0,0.004959185607731342,0,0.05
0,2.8071301130694337e-05,0,0.05
0,3.799114665525849e-06,0,0.05
0,3.3395199352526106e-06,0,0.05
0,0.0002112299989676103,0,0.05
0,0.17878447473049164,1,0.05
1,0.9998854398727417,1,0.05
0,0.0031810724176466465,0,0.05
0,5.101273927721195e-06,0,0.05
1,0.9999858140945435,1,0.05
0,0.9993908405303955,1,0.05
0,2.214825690316502e-05,0,0.05
0,3.575415121304104e-06,0,0.05
0,6.660191138507798e-05,0,0.05
0,5.058081660536118e-05,0,0.05
0,0.002153050387278199,0,0.05
0,3.572797368178726e-06,0,0.05
0,3.475665153018781e-06,0,0.05
0,3.7402119232865516e-06,0,0.05
0,5.6390068493783474e-05,0,0.05
0,0.0806429535150528,1,0.05
0,3.7672966755053494e-06,0,0.05
0,3.600757281674305e-06,0,0.05
0,3.510114993332536e-06,0,0.05
0,4.9930666136788204e-05,0,0.05
0,0.0005569169297814369,0,0.05
0,3.3456788059993414e-06,0,0.05
0,3.827776254183846e-06,0,0.05
0,3.6741014355357038e-06,0,0.05
0,3.37687811224896e-06,0,0.05
0,3.6252349673304707e-06,0,0.05
0,3.513102228680509e-06,0,0.05
0,2.4485130779794417e-05,0,0.05
0,3.419154154471471e-06,0,0.05
0,3.836693849734729e-06,0,0.05
0,0.999900221824646,1,0.05
0,3.2356228985008784e-06,0,0.05
1,0.8588316440582275,1,0.05
0,0.0005951359053142369,0,0.05
0,7.767441275063902e-06,0,0.05
0,3.565213773981668e-06,0,0.05
0,5.7031465985346586e-06,0,0.05
0,0.0008490498876199126,0,0.05
0,3.687855269163265e-06,0,0.05
0,3.388096229173243e-05,0,0.05
0,3.4978143048647325e-06,0,0.05
0,3.957596163672861e-06,0,0.05
0,0.00017358337936457247,0,0.05
0,0.9995154142379761,1,0.05
0,6.668633432127535e-06,0,0.05
0,6.650545401498675e-06,0,0.05
0,0.002041888190433383,0,0.05
0,3.7197582969383802e-06,0,0.05
0,3.3427413654862903e-06,0,0.05
0,3.6707531307911268e-06,0,0.05
1,0.9999792575836182,1,0.05
0,4.923795586364577e-06,0,0.05
0,5.829349174746312e-05,0,0.05
0,3.342868922118214e-06,0,0.05
0,3.893048415193334e-06,0,0.05
0,3.506414714138373e-06,0,0.05
0,0.6938454508781433,1,0.05
0,0.043919146060943604,0,0.05
0,6.504781140392879e-06,0,0.05
0,3.4724216675385833e-06,0,0.05
0,0.9998770952224731,1,0.05
0,3.3733761028997833e-06,0,0.05
0,3.7245144994813018e-06,0,0.05
0,3.926512817997718e-06,0,0.05
1,0.0004209540202282369,0,0.05
0,3.6950159483239986e-06,0,0.05
0,3.4992424389201915e-06,0,0.05
0,3.934943833883153e-06,0,0.05
0,0.9999836683273315,1,0.05
0,3.6465803532337304e-06,0,0.05
0,3.332234655317734e-06,0,0.05
0,3.4027998481178656e-05,0,0.05
0,8.198785508284345e-06,0,0.05
0,2.1410003682831302e-05,0,0.05
1,0.9999855756759644,1,0.05
0,3.6858652947557857e-06,0,0.05
0,3.5158238915755646e-06,0,0.05
0,7.318216376006603e-05,0,0.05
0,3.8803382267360575e-06,0,0.05
0,4.1310133383376524e-05,0,0.05
0,0.999984622001648,1,0.05
0,3.5135044527123682e-06,0,0.05
0,3.5013822525797877e-06,0,0.05
0,0.006192849017679691,0,0.05
0,6.157930329209194e-06,0,0.05
0,4.537390395853436e-06,0,0.05
0,3.542370905051939e-06,0,0.05
0,0.001309993676841259,0,0.05
0,3.3251556033064844e-06,0,0.05
0,3.7512750168389175e-06,0,0.05
0,3.6953574635845143e-06,0,0.05
0,9.676855370344128e-06,0,0.05
0,3.7582392451440683e-06,0,0.05
0,3.493510575935943e-06,0,0.05
0,0.049183886498212814,0,0.05
0,2.8871323593193665e-05,0,0.05
0,3.6860760701529216e-06,0,0.05
0,0.8056742548942566,1,0.05
0,3.873221885442035e-06,0,0.05
0,2.6320314646000043e-05,0,0.05
0,3.555662487997324e-06,0,0.05
0,3.617191850935342e-06,0,0.05
0,0.00046103642671369016,0,0.05
1,0.989362895488739,1,0.05
0,3.837835720332805e-06,0,0.05
0,4.2614683479769155e-06,0,0.05
0,3.5142313663527602e-06,0,0.05
0,3.5252578527433798e-06,0,0.05
0,0.000248853350058198,0,0.05
0,3.3395772334188223e-06,0,0.05
0,0.00026675802655518055,0,0.05
0,0.0002318583574378863,0,0.05
1,0.643297016620636,1,0.05
0,0.003947344608604908,0,0.05
0,3.420240091145388e-06,0,0.05
0,0.6687632203102112,1,0.05
0,3.7310560401238035e-06,0,0.05
0,0.0001383261987939477,0,0.05
0,0.9172705411911011,1,0.05
0,2.6785217414726503e-05,0,0.05
0,3.749318693735404e-06,0,0.05
0,3.431610139159602e-06,0,0.05
0,3.427600677241571e-05,0,0.05
0,0.7944260835647583,1,0.05
0,3.576717972464394e-06,0,0.05
0,3.3619651276239892e-06,0,0.05
0,3.5677885534823872e-06,0,0.05
0,8.36873095977353e-06,0,0.05
0,0.0013269426999613643,0,0.05
0,6.84713086229749e-06,0,0.05
0,3.560396180546377e-06,0,0.05
0,1.2831634194299113e-05,0,0.05
0,3.778461632464314e-06,0,0.05
0,3.814344381680712e-06,0,0.05
0,1.5408675608341582e-05,0,0.05
0,0.11328587681055069,1,0.05
0,3.624474402386113e-06,0,0.05
1,0.9999847412109375,1,0.05
0,0.0739012137055397,1,0.05
0,3.433115807638387e-06,0,0.05
0,0.8182780742645264,1,0.05
0,3.826645843219012e-05,0,0.05
0,3.5299642604513792e-06,0,0.05
0,3.5246830520918593e-06,0,0.05
0,0.0012643039226531982,0,0.05
0,0.002066195011138916,0,0.05
0,2.1766805730294436e-05,0,0.05
0,0.00033789759618230164,0,0.05
0,9.201944521919359e-06,0,0.05
0,1.2897909982712008e-05,0,0.05
0,4.387057742860634e-06,0,0.05
0,0.00011072800407418981,0,0.05
0,3.541485966707114e-06,0,0.05
0,0.9973195195198059,1,0.05
0,3.4094541661033873e-06,0,0.05
0,0.00019642447296064347,0,0.05
0,3.415963419683976e-06,0,0.05
0,6.782152195228264e-05,0,0.05
0,7.41527765057981e-05,0,0.05
0,0.10990685224533081,1,0.05
0,3.6640553844335955e-06,0,0.05
0,0.9999580383300781,1,0.05
0,3.7947079363220837e-06,0,0.05
0,0.0002274342259624973,0,0.05
0,0.0004367074288893491,0,0.05
0,3.442459728830727e-06,0,0.05
1,0.022093424573540688,0,0.05
0,0.00026148182223550975,0,0.05
0,0.00033279519993811846,0,0.05
0,3.643229320005048e-06,0,0.05
0,3.7284737572917948e-06,0,0.05
0,9.660524483479094e-06,0,0.05
0,0.0021745688281953335,0,0.05
0,3.947953246097313e-06,0,0.05
0,3.7159288694965653e-06,0,0.05
0,0.000436118571087718,0,0.05
0,4.254626219335478e-06,0,0.05
0,3.480723762550042e-06,0,0.05
0,3.998266492999392e-06,0,0.05
0,3.920073595509166e-06,0,0.05
0,8.172827620001044e-06,0,0.05
0,3.48129469784908e-06,0,0.05
0,3.5130351534462534e-06,0,0.05
0,0.007058154791593552,0,0.05
0,0.00029183991136960685,0,0.05
0,0.00019138622155878693,0,0.05
0,0.0002620516170281917,0,0.05
0,6.098604717408307e-05,0,0.05
0,7.395935972454026e-05,0,0.05
0,3.276955794717651e-06,0,0.05
0,0.00010175190982408822,0,0.05
0,0.9998250603675842,1,0.05
0,3.999426098744152e-06,0,0.05
0,3.7702905046899104e-06,0,0.05
0,3.448038569331402e-06,0,0.05
1,0.0009901294251903892,0,0.05
0,3.7648615034413524e-06,0,0.05
1,0.5348233580589294,1,0.05
1,0.9999839067459106,1,0.05
0,3.7536763102252735e-06,0,0.05
0,3.777726533371606e-06,0,0.05
0,0.00014032375474926084,0,0.05
0,4.026905571663519e-06,0,0.05
0,3.648277697720914e-06,0,0.05
0,3.87581485483679e-06,0,0.05
0,0.0001344165502814576,0,0.05
0,3.4373290418443503e-06,0,0.05
0,3.7555307699221885e-06,0,0.05
0,3.343015578138875e-06,0,0.05
0,0.000347877707099542,0,0.05
0,0.00011929423635592684,0,0.05
0,0.00010635461512720212,0,0.05
0,0.04929160699248314,0,0.05
1,0.9999773502349854,1,0.05
0,3.6755031942448113e-06,0,0.05
0,3.4388763197057415e-06,0,0.05
0,3.4717229482339462e-06,0,0.05
0,2.9052946047158912e-05,0,0.05
0,3.509746647978318e-06,0,0.05
0,3.667900955406367e-06,0,0.05
0,0.006296223495155573,0,0.05
0,0.8292829990386963,1,0.05
0,0.0026526355650275946,0,0.05
0,5.9467743085406255e-06,0,0.05
0,0.9999860525131226,1,0.05
0,0.9999719858169556,1,0.05
0,0.005054024048149586,0,0.05
0,3.578649057089933e-06,0,0.05
0,9.608665277482942e-05,0,0.05
0,3.666484644782031e-06,0,0.05
0,3.71472060578526e-06,0,0.05
0,3.879217274516122e-06,0,0.05
0,2.2360847651725635e-05,0,0.05
0,3.4736704037641175e-06,0,0.05
1,0.9330784678459167,1,0.05
1,0.999503493309021,1,0.05
0,0.288163423538208,1,0.05
0,0.3210691213607788,1,0.05
1,0.9999821186065674,1,0.05
0,4.0117570279107895e-06,0,0.05
1,0.9999796152114868,1,0.05
0,4.139703833061503e-06,0,0.05
0,0.000107774198113475,0,0.05
0,0.00010206727165495977,0,0.05
0,3.909567567461636e-06,0,0.05
1,0.9999855756759644,1,0.05
0,3.597976956370985e-06,0,0.05
0,1.3337655218492728e-05,0,0.05
0,0.27356791496276855,1,0.05
0,3.4847059851017548e-06,0,0.05
0,0.9999840259552002,1,0.05
0,3.855256636597915e-06,0,0.05
0,3.455679006947321e-06,0,0.05
0,4.0200638977694325e-06,0,0.05
0,4.037720646010712e-05,0,0.05
0,0.999295711517334,1,0.05
1,0.9992947578430176,1,0.05
0,3.379365125510958e-06,0,0.05
0,0.023051586002111435,0,0.05
0,4.03788908442948e-06,0,0.05
0,3.5420264339336427e-06,0,0.05
0,3.30090938405192e-06,0,0.05
1,0.9999831914901733,1,0.05
0,3.61618799615826e-06,0,0.05
0,0.48788565397262573,1,0.05
0,3.6123276458965847e-06,0,0.05
0,0.0008059795363806188,0,0.05
0,0.7108480334281921,1,0.05
0,6.651319381489884e-06,0,0.05
0,3.587128594517708e-05,0,0.05
0,7.349042425630614e-05,0,0.05
0,4.633319804270286e-06,0,0.05
0,4.858949614572339e-05,0,0.05
0,0.08376074582338333,1,0.05
0,0.00016485954984091222,0,0.05
0,0.00013551200390793383,0,0.05
0,7.616268703714013e-06,0,0.05
0,3.6359542718855664e-06,0,0.05
0,3.237014880141942e-06,0,0.05
0,3.841123998427065e-06,0,0.05
0,0.0027020846027880907,0,0.05
0,3.412661726542865e-06,0,0.05
0,4.640448423742782e-06,0,0.05
0,0.6548978090286255,1,0.05
0,3.70865700460854e-06,0,0.05
0,3.6743151667906204e-06,0,0.05
0,5.033652087149676e-06,0,0.05
0,0.00027200390468351543,0,0.05
0,4.1223374864785e-06,0,0.05
0,0.00948007870465517,0,0.05
0,8.281880582217127e-06,0,0.05
0,0.10285045206546783,1,0.05
0,3.420475695747882e-05,0,0.05
