label,probability,prediction,threshold
0,0.1609271615743637,0,0.2
0,0.15915793180465698,0,0.2
0,0.16250640153884888,0,0.2
1,0.16151012480258942,0,0.2
0,0.16193100810050964,0,0.2
1,0.2635670602321625,1,0.2
0,0.1515076607465744,0,0.2
0,0.1623830646276474,0,0.2
0,0.16108150780200958,0,0.2
0,0.1534169614315033,0,0.2
0,0.16064639389514923,0,0.2
0,0.1615917682647705,0,0.2
0,0.16312000155448914,0,0.2
0,0.15723741054534912,0,0.2
1,0.26319506764411926,1,0.2
0,0.1559077352285385,0,0.2
0,0.15279030799865723,0,0.2
1,0.15977463126182556,0,0.2
0,0.1635512411594391,0,0.2
0,0.26101958751678467,1,0.2
1,0.1629810333251953,0,0.2
0,0.16451270878314972,0,0.2
0,0.15920744836330414,0,0.2
0,0.16277466714382172,0,0.2
1,0.15302491188049316,0,0.2
0,0.16415677964687347,0,0.2
0,0.24586206674575806,1,0.2
0,0.16270779073238373,0,0.2
0,0.16103008389472961,0,0.2
0,0.16152533888816833,0,0.2
0,0.2451726198196411,1,0.2
0,0.15980927646160126,0,0.2
0,0.25764891505241394,1,0.2
1,0.16271325945854187,0,0.2
0,0.24363720417022705,1,0.2
1,0.24920333921909332,1,0.2
0,0.27218565344810486,1,0.2
0,0.1549871414899826,0,0.2
0,0.16147564351558685,0,0.2
0,0.16508445143699646,0,0.2
0,0.16462630033493042,0,0.2
0,0.1613529473543167,0,0.2
0,0.16530080139636993,0,0.2
0,0.16192907094955444,0,0.2
0,0.16424493491649628,0,0.2
1,0.2577178180217743,1,0.2
0,0.15764610469341278,0,0.2
0,0.16300813853740692,0,0.2
1,0.24852800369262695,1,0.2
0,0.16081146895885468,0,0.2
0,0.16418367624282837,0,0.2
0,0.163076251745224,0,0.2
0,0.1566210389137268,0,0.2
0,0.157523050904274,0,0.2
0,0.1637612134218216,0,0.2
0,0.2643415033817291,1,0.2
0,0.24927417933940887,1,0.2
0,0.24629470705986023,1,0.2
0,0.1632148027420044,0,0.2
0,0.24222606420516968,1,0.2
0,0.15806825459003448,0,0.2
0,0.26021808385849,1,0.2
0,0.255433052778244,1,0.2
0,0.15143616497516632,0,0.2
0,0.16214723885059357,0,0.2
0,0.16064861416816711,0,0.2
0,0.15542633831501007,0,0.2
0,0.16073372960090637,0,0.2
0,0.16220733523368835,0,0.2
0,0.15802016854286194,0,0.2
0,0.1537342220544815,0,0.2
0,0.25439369678497314,1,0.2
0,0.24963633716106415,1,0.2
0,0.2543899118900299,1,0.2
0,0.1627620905637741,0,0.2
0,0.2501625418663025,1,0.2
0,0.15662242472171783,0,0.2
0,0.16101700067520142,0,0.2
0,0.16143830120563507,0,0.2
0,0.15511618554592133,0,0.2
0,0.1606799066066742,0,0.2
0,0.16369669139385223,0,0.2
0,0.16229718923568726,0,0.2
0,0.2599164545536041,1,0.2
0,0.16112734377384186,0,0.2
1,0.1564853936433792,0,0.2
0,0.16111423075199127,0,0.2
0,0.15337924659252167,0,0.2
0,0.1588655710220337,0,0.2
0,0.16506531834602356,0,0.2
0,0.15325357019901276,0,0.2
0,0.25917941331863403,1,0.2
0,0.15742307901382446,0,0.2
0,0.1555676907300949,0,0.2
0,0.1606200933456421,0,0.2
1,0.16130366921424866,0,0.2
0,0.16482345759868622,0,0.2
0,0.15963943302631378,0,0.2
0,0.24813660979270935,1,0.2
1,0.2650173306465149,1,0.2
0,0.1618799865245819,0,0.2
0,0.1646634340286255,0,0.2
0,0.16010412573814392,0,0.2
0,0.16467644274234772,0,0.2
0,0.16236679255962372,0,0.2
0,0.24365243315696716,1,0.2
0,0.2570895850658417,1,0.2
0,0.1630079448223114,0,0.2
0,0.1629767268896103,0,0.2
0,0.24824228882789612,1,0.2
0,0.16242919862270355,0,0.2
0,0.151886984705925,0,0.2
0,0.15971560776233673,0,0.2
0,0.15906678140163422,0,0.2
0,0.16239988803863525,0,0.2
0,0.24848121404647827,1,0.2
0,0.15562200546264648,0,0.2
0,0.25205811858177185,1,0.2
0,0.16202163696289062,0,0.2
0,0.16124999523162842,0,0.2
0,0.16229379177093506,0,0.2
0,0.161479189991951,0,0.2
0,0.16253840923309326,0,0.2
0,0.24542132019996643,1,0.2
0,0.16222555935382843,0,0.2
0,0.1622556895017624,0,0.2
0,0.16253343224525452,0,0.2
1,0.24327082931995392,1,0.2
0,0.2599671483039856,1,0.2
0,0.24946993589401245,1,0.2
0,0.15707822144031525,0,0.2
1,0.2596261501312256,1,0.2
0,0.1624624878168106,0,0.2
0,0.16143903136253357,0,0.2
0,0.15585312247276306,0,0.2
0,0.16300621628761292,0,0.2
0,0.1639968603849411,0,0.2
0,0.1621486097574234,0,0.2
0,0.15471071004867554,0,0.2
0,0.15543349087238312,0,0.2
0,0.15968000888824463,0,0.2
0,0.16046853363513947,0,0.2
0,0.1611618995666504,0,0.2
0,0.1615077406167984,0,0.2
0,0.16032733023166656,0,0.2
0,0.15714620053768158,0,0.2
0,0.1582787036895752,0,0.2
0,0.2573290765285492,1,0.2
0,0.16196013987064362,0,0.2
0,0.15482324361801147,0,0.2
1,0.2543790638446808,1,0.2
0,0.1610969603061676,0,0.2
0,0.1631101369857788,0,0.2
0,0.15655401349067688,0,0.2
0,0.16088421642780304,0,0.2
0,0.1592782884836197,0,0.2
0,0.16285072267055511,0,0.2
0,0.15841342508792877,0,0.2
0,0.2538960874080658,1,0.2
0,0.1635860651731491,0,0.2
0,0.16147692501544952,0,0.2
0,0.15614290535449982,0,0.2
0,0.16203086078166962,0,0.2
0,0.1606437861919403,0,0.2
0,0.15342825651168823,0,0.2
0,0.15627995133399963,0,0.2
0,0.16090407967567444,0,0.2
0,0.16115210950374603,0,0.2
0,0.1630018949508667,0,0.2
0,0.16041439771652222,0,0.2
0,0.16185365617275238,0,0.2
0,0.16170978546142578,0,0.2
0,0.16057069599628448,0,0.2
0,0.15974101424217224,0,0.2
0,0.1548142433166504,0,0.2
0,0.16133421659469604,0,0.2
0,0.1599937081336975,0,0.2
0,0.26150673627853394,1,0.2
0,0.16347816586494446,0,0.2
0,0.25317996740341187,1,0.2
0,0.2582167387008667,1,0.2
0,0.16034920513629913,0,0.2
0,0.15283705294132233,0,0.2
0,0.2308969497680664,1,0.2
0,0.1561771184206009,0,0.2
0,0.16107366979122162,0,0.2
0,0.24656496942043304,1,0.2
0,0.16153670847415924,0,0.2
1,0.24848578870296478,1,0.2
0,0.24310633540153503,1,0.2
0,0.15915879607200623,0,0.2
0,0.25349700450897217,1,0.2
0,0.24527227878570557,1,0.2
0,0.16064508259296417,0,0.2
0,0.16357304155826569,0,0.2
0,0.24951224029064178,1,0.2
1,0.16150948405265808,0,0.2
1,0.2462884932756424,1,0.2
0,0.24943578243255615,1,0.2
1,0.25140929222106934,1,0.2
0,0.16030122339725494,0,0.2
0,0.15196403861045837,0,0.2
1,0.16588716208934784,0,0.2
0,0.1605340987443924,0,0.2
0,0.15781576931476593,0,0.2
0,0.1600465476512909,0,0.2
0,0.251646488904953,1,0.2
0,0.24498365819454193,1,0.2
0,0.2579057514667511,1,0.2
0,0.1626031994819641,0,0.2
0,0.15736930072307587,0,0.2
0,0.1596035659313202,0,0.2
0,0.15290910005569458,0,0.2
1,0.15468358993530273,0,0.2
0,0.162497878074646,0,0.2
0,0.23697218298912048,1,0.2
1,0.26071348786354065,1,0.2
0,0.15451331436634064,0,0.2
1,0.24303926527500153,1,0.2
0,0.15221703052520752,0,0.2
0,0.158053457736969,0,0.2
0,0.16458453238010406,0,0.2
0,0.15595920383930206,0,0.2
0,0.2504705488681793,1,0.2
0,0.15443401038646698,0,0.2
0,0.2597489356994629,1,0.2
0,0.1633518636226654,0,0.2
0,0.16323332488536835,0,0.2
0,0.15358267724514008,0,0.2
1,0.15972016751766205,0,0.2
0,0.16090823709964752,0,0.2
0,0.1528599113225937,0,0.2
0,0.1613887995481491,0,0.2
0,0.2466503083705902,1,0.2
0,0.16092662513256073,0,0.2
0,0.16258440911769867,0,0.2
0,0.24469156563282013,1,0.2
0,0.16386353969573975,0,0.2
0,0.2495051473379135,1,0.2
0,0.1614386886358261,0,0.2
0,0.2504100203514099,1,0.2
0,0.15352146327495575,0,0.2
1,0.24066102504730225,1,0.2
0,0.16175569593906403,0,0.2
0,0.16319701075553894,0,0.2
0,0.16219325363636017,0,0.2
0,0.16399839520454407,0,0.2
0,0.16298127174377441,0,0.2
0,0.21121369302272797,1,0.2
0,0.16127066314220428,0,0.2
0,0.1530897319316864,0,0.2
0,0.16326406598091125,0,0.2
0,0.2565465271472931,1,0.2
0,0.24685105681419373,1,0.2
0,0.16196273267269135,0,0.2
0,0.1572161614894867,0,0.2
0,0.15571235120296478,0,0.2
0,0.15883319079875946,0,0.2
0,0.16125993430614471,0,0.2
0,0.16222485899925232,0,0.2
0,0.16246764361858368,0,0.2
0,0.15989959239959717,0,0.2
0,0.16140370070934296,0,0.2
0,0.16346468031406403,0,0.2
0,0.15947799384593964,0,0.2
0,0.1611643135547638,0,0.2
0,0.16209828853607178,0,0.2
0,0.1587418019771576,0,0.2
0,0.15871301293373108,0,0.2
0,0.16261304914951324,0,0.2
0,0.25580766797065735,1,0.2
0,0.24923080205917358,1,0.2
0,0.16401682794094086,0,0.2
0,0.16325795650482178,0,0.2
0,0.1574447602033615,0,0.2
0,0.16232778131961823,0,0.2
0,0.1522967517375946,0,0.2
0,0.16028086841106415,0,0.2
0,0.2562929093837738,1,0.2
1,0.1575777679681778,0,0.2
0,0.16173778474330902,0,0.2
0,0.16117176413536072,0,0.2
0,0.2539028823375702,1,0.2
0,0.1511852741241455,0,0.2
0,0.15842394530773163,0,0.2
0,0.26430708169937134,1,0.2
0,0.16249285638332367,0,0.2
0,0.1602424830198288,0,0.2
0,0.16130675375461578,0,0.2
0,0.15497887134552002,0,0.2
0,0.16339348256587982,0,0.2
0,0.16145886480808258,0,0.2
0,0.16034074127674103,0,0.2
0,0.16361701488494873,0,0.2
0,0.16324254870414734,0,0.2
0,0.1629299819469452,0,0.2
0,0.16101790964603424,0,0.2
0,0.1646767109632492,0,0.2
0,0.15928922593593597,0,0.2
0,0.16339564323425293,0,0.2
0,0.16051878035068512,0,0.2
0,0.2504405975341797,1,0.2
0,0.25029176473617554,1,0.2
0,0.2584749758243561,1,0.2
0,0.16277429461479187,0,0.2
0,0.1537306010723114,0,0.2
0,0.2550003230571747,1,0.2
0,0.1707371324300766,0,0.2
0,0.1553584188222885,0,0.2
0,0.2610766887664795,1,0.2
1,0.23872721195220947,1,0.2
0,0.16113120317459106,0,0.2
0,0.15948210656642914,0,0.2
0,0.25167983770370483,1,0.2
0,0.2556261122226715,1,0.2
0,0.2645072042942047,1,0.2
0,0.22948935627937317,1,0.2
0,0.2577327489852905,1,0.2
0,0.15419252216815948,0,0.2
1,0.25129225850105286,1,0.2
0,0.22207418084144592,1,0.2
0,0.16238246858119965,0,0.2
0,0.1626884490251541,0,0.2
0,0.23772631585597992,1,0.2
0,0.1517229825258255,0,0.2
0,0.24128994345664978,1,0.2
0,0.16548819839954376,0,0.2
0,0.15426252782344818,0,0.2
0,0.2495897114276886,1,0.2
0,0.16037243604660034,0,0.2
0,0.2303542196750641,1,0.2
0,0.16267740726470947,0,0.2
0,0.1536415070295334,0,0.2
0,0.16227492690086365,0,0.2
0,0.16249044239521027,0,0.2
0,0.16396288573741913,0,0.2
0,0.24729451537132263,1,0.2
0,0.16103899478912354,0,0.2
0,0.16365516185760498,0,0.2
0,0.16154679656028748,0,0.2
0,0.1618996411561966,0,0.2
0,0.1625225991010666,0,0.2
0,0.1603279560804367,0,0.2
0,0.1615152508020401,0,0.2
0,0.16079668700695038,0,0.2
0,0.15688598155975342,0,0.2
0,0.15585902333259583,0,0.2
0,0.26566916704177856,1,0.2
0,0.16010983288288116,0,0.2
0,0.1638769507408142,0,0.2
0,0.15945041179656982,0,0.2
0,0.16226382553577423,0,0.2
0,0.16398432850837708,0,0.2
0,0.16299234330654144,0,0.2
0,0.16229818761348724,0,0.2
0,0.2516308128833771,1,0.2
0,0.1613035649061203,0,0.2
0,0.16037139296531677,0,0.2
0,0.16131706535816193,0,0.2
0,0.15241025388240814,0,0.2
0,0.16355381906032562,0,0.2
0,0.1577126532793045,0,0.2
0,0.16097041964530945,0,0.2
0,0.15642604231834412,0,0.2
0,0.16206274926662445,0,0.2
0,0.24372097849845886,1,0.2
0,0.16428202390670776,0,0.2
0,0.158515065908432,0,0.2
0,0.1610739827156067,0,0.2
0,0.2585708796977997,1,0.2
0,0.16065238416194916,0,0.2
0,0.1601610779762268,0,0.2
0,0.16295157372951508,0,0.2
0,0.16018922626972198,0,0.2
0,0.15710386633872986,0,0.2
0,0.251846581697464,1,0.2
0,0.25219714641571045,1,0.2
0,0.25322669744491577,1,0.2
1,0.16154377162456512,0,0.2
0,0.1644856482744217,0,0.2
0,0.15606768429279327,0,0.2
0,0.16197897493839264,0,0.2
0,0.15461541712284088,0,0.2
1,0.2603667378425598,1,0.2
0,0.1554013043642044,0,0.2
0,0.16269710659980774,0,0.2
0,0.16516289114952087,0,0.2
0,0.16019192337989807,0,0.2
0,0.16242732107639313,0,0.2
0,0.16240151226520538,0,0.2
0,0.1626310497522354,0,0.2
0,0.16364887356758118,0,0.2
0,0.1617131233215332,0,0.2
1,0.15742215514183044,0,0.2
0,0.16090446710586548,0,0.2
0,0.1564580649137497,0,0.2
0,0.24753670394420624,1,0.2
0,0.2484464943408966,1,0.2
0,0.2540690302848816,1,0.2
0,0.16261236369609833,0,0.2
0,0.16030994057655334,0,0.2
0,0.1651969850063324,0,0.2
0,0.15298804640769958,0,0.2
0,0.25891268253326416,1,0.2
0,0.16384239494800568,0,0.2
0,0.2595940828323364,1,0.2
0,0.23979118466377258,1,0.2
0,0.16227056086063385,0,0.2
0,0.24397365748882294,1,0.2
0,0.24594111740589142,1,0.2
0,0.1612718254327774,0,0.2
0,0.15961894392967224,0,0.2
0,0.15876063704490662,0,0.2
0,0.15617792308330536,0,0.2
0,0.1552533358335495,0,0.2
0,0.24111546576023102,1,0.2
0,0.1606951355934143,0,0.2
0,0.2655990719795227,1,0.2
0,0.15749770402908325,0,0.2
0,0.1560075432062149,0,0.2
0,0.16275839507579803,0,0.2
0,0.15799258649349213,0,0.2
0,0.15498113632202148,0,0.2
1,0.26352405548095703,1,0.2
0,0.15860170125961304,0,0.2
1,0.24606887996196747,1,0.2
0,0.16400854289531708,0,0.2
0,0.16517038643360138,0,0.2
0,0.16292180120944977,0,0.2
0,0.1621728539466858,0,0.2
0,0.16106140613555908,0,0.2
0,0.23701414465904236,1,0.2
0,0.15991511940956116,0,0.2
0,0.2591599225997925,1,0.2
1,0.2454451322555542,1,0.2
0,0.16322439908981323,0,0.2
0,0.1609547734260559,0,0.2
0,0.23807574808597565,1,0.2
0,0.1612970381975174,0,0.2
0,0.2548474371433258,1,0.2
0,0.2470238357782364,1,0.2
0,0.24455797672271729,1,0.2
0,0.24458622932434082,1,0.2
0,0.262531042098999,1,0.2
0,0.1629747897386551,0,0.2
0,0.16211016476154327,0,0.2
0,0.16160063445568085,0,0.2
0,0.15192052721977234,0,0.2
0,0.15365947782993317,0,0.2
0,0.24968872964382172,1,0.2
0,0.16248787939548492,0,0.2
0,0.16575297713279724,0,0.2
0,0.24843519926071167,1,0.2
0,0.15554878115653992,0,0.2
0,0.2579495906829834,1,0.2
0,0.2598195970058441,1,0.2
0,0.1634386032819748,0,0.2
1,0.2503914535045624,1,0.2
0,0.26053792238235474,1,0.2
0,0.1602022647857666,0,0.2
0,0.151876300573349,0,0.2
0,0.25326237082481384,1,0.2
0,0.16321417689323425,0,0.2
0,0.16023533046245575,0,0.2
1,0.16385100781917572,0,0.2
0,0.23914508521556854,1,0.2
0,0.17494148015975952,0,0.2
0,0.16009071469306946,0,0.2
0,0.16089998185634613,0,0.2
0,0.2578166425228119,1,0.2
0,0.15639643371105194,0,0.2
0,0.15982554852962494,0,0.2
0,0.15457041561603546,0,0.2
0,0.16395393013954163,0,0.2
0,0.16125164926052094,0,0.2
0,0.2586740553379059,1,0.2
0,0.16124674677848816,0,0.2
1,0.15706445276737213,0,0.2
0,0.15224817395210266,0,0.2
0,0.2529214322566986,1,0.2
0,0.15819047391414642,0,0.2
0,0.24053554236888885,1,0.2
0,0.15924914181232452,0,0.2
0,0.16080650687217712,0,0.2
0,0.1560988873243332,0,0.2
0,0.15976399183273315,0,0.2
0,0.15616385638713837,0,0.2
0,0.15227003395557404,0,0.2
0,0.25080567598342896,1,0.2
0,0.2594197690486908,1,0.2
0,0.16457916796207428,0,0.2
0,0.15565872192382812,0,0.2
0,0.16901889443397522,0,0.2
0,0.1658630222082138,0,0.2
0,0.1630387157201767,0,0.2
1,0.24797537922859192,1,0.2
0,0.2604621350765228,1,0.2
0,0.15972626209259033,0,0.2
0,0.24726079404354095,1,0.2
0,0.16246691346168518,0,0.2
0,0.2651022970676422,1,0.2
0,0.16165438294410706,0,0.2
0,0.16028504073619843,0,0.2
0,0.15945810079574585,0,0.2
0,0.16088919341564178,0,0.2
0,0.16307082772254944,0,0.2
0,0.1612371951341629,0,0.2
0,0.24594879150390625,1,0.2
0,0.16935761272907257,0,0.2
0,0.1619614064693451,0,0.2
0,0.16449691355228424,0,0.2
0,0.1598501205444336,0,0.2
0,0.25685831904411316,1,0.2
0,0.2514467239379883,1,0.2
0,0.16034534573554993,0,0.2
0,0.25008633732795715,1,0.2
0,0.16225913166999817,0,0.2
0,0.15875287353992462,0,0.2
0,0.2560223340988159,1,0.2
0,0.16217246651649475,0,0.2
0,0.2480018138885498,1,0.2
0,0.15812890231609344,0,0.2
0,0.2445196807384491,1,0.2
0,0.16653436422348022,0,0.2
0,0.16059716045856476,0,0.2
0,0.1635424792766571,0,0.2
0,0.22033311426639557,1,0.2
0,0.25126704573631287,1,0.2
0,0.16362759470939636,0,0.2
0,0.16447439789772034,0,0.2
0,0.15958145260810852,0,0.2
1,0.16974103450775146,0,0.2
0,0.16231201589107513,0,0.2
0,0.16150857508182526,0,0.2
0,0.15475204586982727,0,0.2
0,0.2454533874988556,1,0.2
0,0.15543901920318604,0,0.2
1,0.1654251366853714,0,0.2
1,0.15397697687149048,0,0.2
0,0.25587043166160583,1,0.2
0,0.24961909651756287,1,0.2
1,0.16379931569099426,0,0.2
0,0.15532571077346802,0,0.2
0,0.15013764798641205,0,0.2
0,0.1623152196407318,0,0.2
0,0.16155914962291718,0,0.2
0,0.152078777551651,0,0.2
1,0.2210899144411087,1,0.2
0,0.15894843637943268,0,0.2
0,0.2578965723514557,1,0.2
0,0.1626279205083847,0,0.2
0,0.16129867732524872,0,0.2
0,0.2517397403717041,1,0.2
0,0.15760351717472076,0,0.2
0,0.15908940136432648,0,0.2
1,0.24804788827896118,1,0.2
0,0.2580825686454773,1,0.2
0,0.16016775369644165,0,0.2
0,0.1617904007434845,0,0.2
0,0.25381797552108765,1,0.2
0,0.16270221769809723,0,0.2
0,0.15519584715366364,0,0.2
0,0.16043870151042938,0,0.2
1,0.2559818923473358,1,0.2
1,0.2576013207435608,1,0.2
0,0.16056707501411438,0,0.2
1,0.25146594643592834,1,0.2
1,0.26206690073013306,1,0.2
0,0.15467989444732666,0,0.2
0,0.15291915833950043,0,0.2
0,0.16244344413280487,0,0.2
0,0.16376735270023346,0,0.2
0,0.16254734992980957,0,0.2
0,0.23932738602161407,1,0.2
0,0.2659326493740082,1,0.2
0,0.1614113450050354,0,0.2
0,0.1546526402235031,0,0.2
0,0.15852059423923492,0,0.2
1,0.16273589432239532,0,0.2
0,0.158108189702034,0,0.2
0,0.1625872403383255,0,0.2
0,0.16224658489227295,0,0.2
0,0.16319118440151215,0,0.2
1,0.2530340850353241,1,0.2
0,0.16485543549060822,0,0.2
0,0.26113083958625793,1,0.2
0,0.16163572669029236,0,0.2
0,0.160211443901062,0,0.2
1,0.2452416867017746,1,0.2
0,0.15472042560577393,0,0.2
0,0.1627500206232071,0,0.2
0,0.254837304353714,1,0.2
0,0.24603594839572906,1,0.2
0,0.25177907943725586,1,0.2
0,0.15696682035923004,0,0.2
0,0.15894120931625366,0,0.2
0,0.2503674626350403,1,0.2
0,0.2586831748485565,1,0.2
0,0.15239255130290985,0,0.2
0,0.16233983635902405,0,0.2
0,0.16185550391674042,0,0.2
0,0.2360634058713913,1,0.2
0,0.16076421737670898,0,0.2
0,0.16171292960643768,0,0.2
0,0.1631181389093399,0,0.2
0,0.15362443029880524,0,0.2
1,0.24147439002990723,1,0.2
0,0.15723341703414917,0,0.2
0,0.25811779499053955,1,0.2
0,0.16086846590042114,0,0.2
0,0.24336589872837067,1,0.2
0,0.16244979202747345,0,0.2
1,0.1540650874376297,0,0.2
0,0.15978221595287323,0,0.2
0,0.25046953558921814,1,0.2
0,0.26142463088035583,1,0.2
0,0.15712520480155945,0,0.2
0,0.15750840306282043,0,0.2
0,0.159818634390831,0,0.2
0,0.1546604484319687,0,0.2
0,0.1582304835319519,0,0.2
0,0.16223396360874176,0,0.2
0,0.26975148916244507,1,0.2
0,0.15637876093387604,0,0.2
0,0.16122007369995117,0,0.2
0,0.16082827746868134,0,0.2
0,0.15630240738391876,0,0.2
0,0.16061341762542725,0,0.2
0,0.15853701531887054,0,0.2
0,0.1633383333683014,0,0.2
1,0.16157588362693787,0,0.2
0,0.24741709232330322,1,0.2
0,0.16096730530261993,0,0.2
0,0.24747562408447266,1,0.2
0,0.16018880903720856,0,0.2
0,0.16162534058094025,0,0.2
0,0.1616017371416092,0,0.2
0,0.24675315618515015,1,0.2
0,0.16006194055080414,0,0.2
0,0.15936020016670227,0,0.2
0,0.15448559820652008,0,0.2
0,0.24673029780387878,1,0.2
0,0.16217352449893951,0,0.2
1,0.2597472667694092,1,0.2
0,0.16164134442806244,0,0.2
0,0.24315810203552246,1,0.2
0,0.1611071079969406,0,0.2
0,0.15296104550361633,0,0.2
0,0.16223129630088806,0,0.2
0,0.2553017735481262,1,0.2
0,0.1529974341392517,0,0.2
1,0.25502634048461914,1,0.2
0,0.23300258815288544,1,0.2
0,0.24871045351028442,1,0.2
0,0.15652525424957275,0,0.2
1,0.1630481481552124,0,0.2
0,0.16137553751468658,0,0.2
0,0.24323609471321106,1,0.2
0,0.16092939674854279,0,0.2
0,0.1640247404575348,0,0.2
0,0.1614823043346405,0,0.2
0,0.1612212359905243,0,0.2
0,0.16262269020080566,0,0.2
0,0.16420526802539825,0,0.2
0,0.1639433652162552,0,0.2
0,0.1605047583580017,0,0.2
0,0.16362452507019043,0,0.2
0,0.2553044259548187,1,0.2
0,0.15652047097682953,0,0.2
0,0.16199910640716553,0,0.2
0,0.1594231277704239,0,0.2
0,0.16517111659049988,0,0.2
0,0.16340070962905884,0,0.2
0,0.15949369966983795,0,0.2
0,0.15922267735004425,0,0.2
0,0.16299070417881012,0,0.2
1,0.2570112347602844,1,0.2
0,0.16494615375995636,0,0.2
0,0.16022799909114838,0,0.2
0,0.1606239527463913,0,0.2
0,0.1566631942987442,0,0.2
0,0.1607779562473297,0,0.2
0,0.1516173630952835,0,0.2
0,0.26358553767204285,1,0.2
0,0.15209068357944489,0,0.2
0,0.16105861961841583,0,0.2
0,0.25322261452674866,1,0.2
0,0.16021016240119934,0,0.2
0,0.25716879963874817,1,0.2
0,0.2634125351905823,1,0.2
0,0.16115854680538177,0,0.2
0,0.15586940944194794,0,0.2
0,0.15286198258399963,0,0.2
0,0.15696169435977936,0,0.2
0,0.23701810836791992,1,0.2
0,0.16327112913131714,0,0.2
0,0.2575957179069519,1,0.2
0,0.16114217042922974,0,0.2
0,0.2626318633556366,1,0.2
0,0.1601230353116989,0,0.2
0,0.24311727285385132,1,0.2
0,0.15925143659114838,0,0.2
0,0.1624339371919632,0,0.2
0,0.1603119671344757,0,0.2
0,0.154276505112648,0,0.2
0,0.16145114600658417,0,0.2
0,0.1617056280374527,0,0.2
0,0.16391482949256897,0,0.2
0,0.16340339183807373,0,0.2
0,0.16041690111160278,0,0.2
0,0.15252654254436493,0,0.2
0,0.15223242342472076,0,0.2
0,0.16178885102272034,0,0.2
0,0.16372600197792053,0,0.2
0,0.1640113890171051,0,0.2
0,0.1626349687576294,0,0.2
0,0.1615656465291977,0,0.2
0,0.16248804330825806,0,0.2
1,0.16810357570648193,0,0.2
0,0.2535427212715149,1,0.2
1,0.15348781645298004,0,0.2
0,0.1622430682182312,0,0.2
0,0.16398876905441284,0,0.2
0,0.15486225485801697,0,0.2
0,0.15612804889678955,0,0.2
0,0.1611347645521164,0,0.2
0,0.15582534670829773,0,0.2
0,0.1626840978860855,0,0.2
0,0.15933266282081604,0,0.2
0,0.16081078350543976,0,0.2
0,0.16231970489025116,0,0.2
1,0.2493506520986557,1,0.2
0,0.16179558634757996,0,0.2
0,0.1605653613805771,0,0.2
0,0.15593190491199493,0,0.2
0,0.16055843234062195,0,0.2
1,0.16261132061481476,0,0.2
0,0.16189789772033691,0,0.2
0,0.16167552769184113,0,0.2
1,0.25477173924446106,1,0.2
0,0.1623188704252243,0,0.2
0,0.24112708866596222,1,0.2
0,0.15376675128936768,0,0.2
0,0.16095249354839325,0,0.2
0,0.15552259981632233,0,0.2
0,0.1600571572780609,0,0.2
0,0.24536281824111938,1,0.2
0,0.160572811961174,0,0.2
1,0.16322393715381622,0,0.2
0,0.1552845984697342,0,0.2
0,0.1598004847764969,0,0.2
0,0.16025342047214508,0,0.2
0,0.16119307279586792,0,0.2
0,0.16215090453624725,0,0.2
1,0.2603631615638733,1,0.2
0,0.1616627722978592,0,0.2
0,0.16023552417755127,0,0.2
0,0.1622438132762909,0,0.2
0,0.161319762468338,0,0.2
0,0.16235153377056122,0,0.2
0,0.16441187262535095,0,0.2
0,0.23703356087207794,1,0.2
0,0.15978121757507324,0,0.2
0,0.2718903124332428,1,0.2
0,0.2577471137046814,1,0.2
0,0.1601376235485077,0,0.2
0,0.16007421910762787,0,0.2
0,0.16227972507476807,0,0.2
0,0.1596582978963852,0,0.2
0,0.15867778658866882,0,0.2
0,0.15237334370613098,0,0.2
0,0.1556175798177719,0,0.2
0,0.16190749406814575,0,0.2
0,0.2503935992717743,1,0.2
0,0.2629062533378601,1,0.2
0,0.16339968144893646,0,0.2
0,0.1612999439239502,0,0.2
0,0.1536151021718979,0,0.2
0,0.25567296147346497,1,0.2
0,0.16225853562355042,0,0.2
1,0.15372253954410553,0,0.2
0,0.16092444956302643,0,0.2
0,0.2421131283044815,1,0.2
0,0.15439002215862274,0,0.2
0,0.16386675834655762,0,0.2
0,0.15364007651805878,0,0.2
0,0.25462430715560913,1,0.2
0,0.15934234857559204,0,0.2
0,0.16186870634555817,0,0.2
0,0.26518917083740234,1,0.2
0,0.16374942660331726,0,0.2
0,0.1625121384859085,0,0.2
0,0.15997551381587982,0,0.2
0,0.16349084675312042,0,0.2
0,0.15914227068424225,0,0.2
0,0.1542930006980896,0,0.2
0,0.16485419869422913,0,0.2
0,0.15920697152614594,0,0.2
0,0.1628187745809555,0,0.2
0,0.2578241229057312,1,0.2
0,0.16009919345378876,0,0.2
0,0.15281394124031067,0,0.2
0,0.26041725277900696,1,0.2
0,0.1611887365579605,0,0.2
0,0.15869008004665375,0,0.2
1,0.2591509521007538,1,0.2
0,0.1608564704656601,0,0.2
0,0.1623207926750183,0,0.2
0,0.16022741794586182,0,0.2
0,0.2552182972431183,1,0.2
0,0.1620069146156311,0,0.2
0,0.15263724327087402,0,0.2
0,0.15272288024425507,0,0.2
0,0.16115646064281464,0,0.2
0,0.1665676236152649,0,0.2
0,0.16522246599197388,0,0.2
0,0.16060656309127808,0,0.2
0,0.26256853342056274,1,0.2
0,0.16212475299835205,0,0.2
0,0.16127263009548187,0,0.2
0,0.16102764010429382,0,0.2
0,0.16052432358264923,0,0.2
0,0.25584718585014343,1,0.2
0,0.16315415501594543,0,0.2
