label,probability,prediction,threshold
0,0.0005510458140634,0,0.9500000000000001
0,1.363954311273119e-06,0,0.9500000000000001
0,2.5487993298156653e-06,0,0.9500000000000001
0,1.50211337768269e-06,0,0.9500000000000001
0,1.4669112715637311e-06,0,0.9500000000000001
0,1.8867864355343045e-06,0,0.9500000000000001
0,1.6533348343727994e-06,0,0.9500000000000001
0,8.597433770773932e-05,0,0.9500000000000001
0,0.0033101753797382116,0,0.9500000000000001
0,1.3712580084757064e-06,0,0.9500000000000001
0,1.3851348512616823e-06,0,0.9500000000000001
0,1.4988393104431452e-06,0,0.9500000000000001
0,1.3275208630147972e-06,0,0.9500000000000001
0,1.469131689191272e-06,0,0.9500000000000001
0,1.3852351230525528e-06,0,0.9500000000000001
0,1.6049984878918622e-06,0,0.9500000000000001
0,0.9516319632530212,1,0.9500000000000001
0,0.0005059537943452597,0,0.9500000000000001
0,1.3043197668594075e-06,0,0.9500000000000001
0,1.3605530284621636e-06,0,0.9500000000000001
0,1.4221100173017476e-06,0,0.9500000000000001
0,1.3776716514257714e-06,0,0.9500000000000001
0,2.4589226086391136e-06,0,0.9500000000000001
0,0.0004687163745984435,0,0.9500000000000001
0,1.4431374438572675e-05,0,0.9500000000000001
0,1.3945187902209e-06,0,0.9500000000000001
0,1.3318958735908382e-06,0,0.9500000000000001
0,0.9999878406524658,1,0.9500000000000001
0,1.8320215531275608e-06,0,0.9500000000000001
0,1.8021883079200052e-06,0,0.9500000000000001
0,1.5154602124312078e-06,0,0.9500000000000001
0,1.5449317061211332e-06,0,0.9500000000000001
0,2.085691221509478e-06,0,0.9500000000000001
0,1.370596578453842e-06,0,0.9500000000000001
0,1.7193814301208477e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.010554456152021885,0,0.9500000000000001
0,2.515880623832345e-06,0,0.9500000000000001
0,2.270963705086615e-05,0,0.9500000000000001
0,2.3306427010538755e-06,0,0.9500000000000001
0,1.4241485359889339e-06,0,0.9500000000000001
0,2.9653747333213687e-06,0,0.9500000000000001
1,0.9999098777770996,1,0.9500000000000001
1,0.8978840112686157,0,0.9500000000000001
0,6.102241241023876e-05,0,0.9500000000000001
0,3.847833340842044e-06,0,0.9500000000000001
0,4.620174877345562e-05,0,0.9500000000000001
0,1.3627554835693445e-06,0,0.9500000000000001
0,1.6699625575711252e-06,0,0.9500000000000001
0,2.2010976863384712e-06,0,0.9500000000000001
0,1.5879115835559787e-06,0,0.9500000000000001
0,1.6656745174259413e-06,0,0.9500000000000001
0,1.5641329582649632e-06,0,0.9500000000000001
0,1.408187699780683e-06,0,0.9500000000000001
0,0.00013547658454626799,0,0.9500000000000001
0,1.5033285762910964e-06,0,0.9500000000000001
0,0.028280653059482574,0,0.9500000000000001
0,2.03985132429807e-06,0,0.9500000000000001
0,1.5324104651881498e-06,0,0.9500000000000001
0,1.6591410485489178e-06,0,0.9500000000000001
0,1.7538246765980148e-06,0,0.9500000000000001
0,1.5652296951884637e-06,0,0.9500000000000001
0,0.0011148735648021102,0,0.9500000000000001
0,1.4365713241204503e-06,0,0.9500000000000001
0,0.8922938704490662,0,0.9500000000000001
0,1.5022536672404385e-06,0,0.9500000000000001
0,1.5032597957542748e-06,0,0.9500000000000001
0,1.8333884099774878e-06,0,0.9500000000000001
0,1.5433221278726705e-06,0,0.9500000000000001
0,1.3329200783118722e-06,0,0.9500000000000001
0,0.0015140047762542963,0,0.9500000000000001
1,0.00536064337939024,0,0.9500000000000001
0,0.005835193209350109,0,0.9500000000000001
0,1.4526169707096415e-06,0,0.9500000000000001
0,1.4715616316607338e-06,0,0.9500000000000001
0,1.5060606983752223e-06,0,0.9500000000000001
0,1.6533947473362787e-06,0,0.9500000000000001
1,0.9997164607048035,1,0.9500000000000001
0,2.3851341666158987e-06,0,0.9500000000000001
0,1.5111407947188127e-06,0,0.9500000000000001
0,1.370041218251572e-06,0,0.9500000000000001
0,1.2569228601932991e-05,0,0.9500000000000001
0,1.4965595482863137e-06,0,0.9500000000000001
0,1.4560176850864082e-06,0,0.9500000000000001
0,1.4699753592140041e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.6446116433144198e-06,0,0.9500000000000001
0,1.3917751857661642e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.3551685924539925e-06,0,0.9500000000000001
0,1.2854889064328745e-06,0,0.9500000000000001
0,1.2689830555245862e-06,0,0.9500000000000001
0,1.4702500266139396e-06,0,0.9500000000000001
0,1.7028737602231558e-06,0,0.9500000000000001
0,0.9971049427986145,1,0.9500000000000001
0,1.324319214290881e-06,0,0.9500000000000001
0,1.9695606169989333e-05,0,0.9500000000000001
0,1.852271907409886e-06,0,0.9500000000000001
0,1.3416313777270261e-05,0,0.9500000000000001
0,0.00018724295659922063,0,0.9500000000000001
0,1.4468915878751432e-06,0,0.9500000000000001
0,3.0550795599992853e-06,0,0.9500000000000001
0,0.9962438344955444,1,0.9500000000000001
0,1.3800648730466492e-06,0,0.9500000000000001
0,3.831629328487907e-06,0,0.9500000000000001
0,1.4113875295151956e-06,0,0.9500000000000001
0,1.312760787186562e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.3591136394097703e-06,0,0.9500000000000001
0,1.4291022125689778e-06,0,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,1.2729077525364119e-06,0,0.9500000000000001
0,1.464641172788106e-06,0,0.9500000000000001
0,0.9977567791938782,1,0.9500000000000001
0,1.3752353424933972e-06,0,0.9500000000000001
0,0.8359591960906982,0,0.9500000000000001
0,1.4623075230701943e-06,0,0.9500000000000001
0,1.9443123164819553e-05,0,0.9500000000000001
0,1.4712514939674293e-06,0,0.9500000000000001
0,3.3027545214281417e-06,0,0.9500000000000001
0,0.005704598035663366,0,0.9500000000000001
0,2.045588644250529e-06,0,0.9500000000000001
0,1.9057931694987928e-06,0,0.9500000000000001
0,1.7879691540656495e-06,0,0.9500000000000001
0,2.4003863927646307e-06,0,0.9500000000000001
0,0.0006886943592689931,0,0.9500000000000001
0,1.351304717900348e-06,0,0.9500000000000001
0,3.3762244129320607e-06,0,0.9500000000000001
0,0.002144648926332593,0,0.9500000000000001
0,1.8532931562731392e-06,0,0.9500000000000001
0,2.0932313873345265e-06,0,0.9500000000000001
0,2.115265488100704e-06,0,0.9500000000000001
0,0.989098310470581,1,0.9500000000000001
0,1.5467345519937226e-06,0,0.9500000000000001
0,6.111996754043503e-06,0,0.9500000000000001
0,1.6049494888648042e-06,0,0.9500000000000001
0,1.4977075579736265e-06,0,0.9500000000000001
0,1.7438246686651837e-06,0,0.9500000000000001
1,0.9997475743293762,1,0.9500000000000001
0,1.6039640513554332e-06,0,0.9500000000000001
0,1.3560141951529658e-06,0,0.9500000000000001
0,1.6051667444116902e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.4403973409571336e-06,0,0.9500000000000001
0,0.9949029684066772,1,0.9500000000000001
0,1.3957114788354374e-05,0,0.9500000000000001
0,0.0837705060839653,0,0.9500000000000001
0,0.0027594747953116894,0,0.9500000000000001
1,0.9997802376747131,1,0.9500000000000001
0,1.4411283473236836e-06,0,0.9500000000000001
0,1.423177764081629e-06,0,0.9500000000000001
0,1.3294504697114462e-06,0,0.9500000000000001
0,1.9402186808292754e-06,0,0.9500000000000001
0,1.6536076827833313e-06,0,0.9500000000000001
0,1.757732775331533e-06,0,0.9500000000000001
0,0.9994530081748962,1,0.9500000000000001
0,2.954842102553812e-06,0,0.9500000000000001
0,1.637406512600137e-06,0,0.9500000000000001
0,1.5470812968487735e-06,0,0.9500000000000001
0,1.8847130149879376e-06,0,0.9500000000000001
0,1.3865568462279043e-06,0,0.9500000000000001
0,1.3301555554789957e-06,0,0.9500000000000001
0,1.2734151368931634e-06,0,0.9500000000000001
0,1.4130171166470973e-06,0,0.9500000000000001
0,1.551353989270865e-06,0,0.9500000000000001
0,1.451336061109032e-06,0,0.9500000000000001
0,1.4326487871585414e-06,0,0.9500000000000001
0,0.0003497023426461965,0,0.9500000000000001
0,1.3707194739254192e-06,0,0.9500000000000001
0,4.935548349749297e-05,0,0.9500000000000001
0,1.4563468084816122e-06,0,0.9500000000000001
0,1.4064604556551785e-06,0,0.9500000000000001
0,1.3830201623932226e-06,0,0.9500000000000001
1,0.8758408427238464,0,0.9500000000000001
0,1.5315177961383597e-06,0,0.9500000000000001
0,1.5179452930169646e-06,0,0.9500000000000001
0,1.673671135904442e-06,0,0.9500000000000001
1,0.9999840259552002,1,0.9500000000000001
0,1.4675354123028228e-06,0,0.9500000000000001
0,1.545160102978116e-06,0,0.9500000000000001
1,0.9999344348907471,1,0.9500000000000001
0,1.5772847063999507e-06,0,0.9500000000000001
0,1.9212259303458268e-06,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,0.005348063074052334,0,0.9500000000000001
0,1.4713791642861906e-06,0,0.9500000000000001
0,1.921845296237734e-06,0,0.9500000000000001
0,0.4707576036453247,0,0.9500000000000001
0,1.429526037100004e-06,0,0.9500000000000001
0,2.8804295197915053e-06,0,0.9500000000000001
0,1.566043465572875e-06,0,0.9500000000000001
0,1.3179326288081938e-06,0,0.9500000000000001
0,1.4831231283096713e-06,0,0.9500000000000001
0,1.2866222505181213e-06,0,0.9500000000000001
0,1.8145984768125345e-06,0,0.9500000000000001
0,1.480542664467066e-06,0,0.9500000000000001
0,1.0181235666095745e-05,0,0.9500000000000001
0,1.6371332094422542e-06,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,1.2613973012776114e-06,0,0.9500000000000001
0,1.4142574400466401e-06,0,0.9500000000000001
0,1.3533345963878674e-06,0,0.9500000000000001
0,1.3693409073312068e-06,0,0.9500000000000001
0,1.9915628399758134e-06,0,0.9500000000000001
0,1.7393468851878424e-06,0,0.9500000000000001
0,0.2581480145454407,0,0.9500000000000001
0,1.4016920886206208e-06,0,0.9500000000000001
0,1.3548662991524907e-06,0,0.9500000000000001
0,2.4061805561359506e-06,0,0.9500000000000001
0,0.9515722393989563,1,0.9500000000000001
0,1.8748977481664042e-06,0,0.9500000000000001
0,3.1769613997312263e-06,0,0.9500000000000001
0,1.6031336826927145e-06,0,0.9500000000000001
0,2.040847675743862e-06,0,0.9500000000000001
0,0.0003436588740441948,0,0.9500000000000001
0,1.4151479490465135e-06,0,0.9500000000000001
0,1.4186909993441077e-06,0,0.9500000000000001
0,0.00016329239588230848,0,0.9500000000000001
0,1.8851172853828757e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,0.006584610790014267,0,0.9500000000000001
0,1.8285375062987441e-06,0,0.9500000000000001
0,0.002575312741100788,0,0.9500000000000001
0,1.6127128219523001e-06,0,0.9500000000000001
0,1.600339714968868e-06,0,0.9500000000000001
0,0.0019296188838779926,0,0.9500000000000001
0,2.559793574619107e-05,0,0.9500000000000001
0,0.999930739402771,1,0.9500000000000001
0,1.8240370991406962e-06,0,0.9500000000000001
0,0.9998971223831177,1,0.9500000000000001
0,0.9999983310699463,1,0.9500000000000001
0,4.252549388183979e-06,0,0.9500000000000001
1,0.9999949932098389,1,0.9500000000000001
0,2.896643536587362e-06,0,0.9500000000000001
0,2.0025177036586683e-06,0,0.9500000000000001
0,1.4935396848159144e-06,0,0.9500000000000001
0,1.6030081724238698e-06,0,0.9500000000000001
1,0.9987657070159912,1,0.9500000000000001
0,1.3182532256905688e-06,0,0.9500000000000001
0,1.6020776456571184e-06,0,0.9500000000000001
0,1.5111580751181464e-06,0,0.9500000000000001
0,1.6146225334523479e-06,0,0.9500000000000001
0,1.3477229003910907e-06,0,0.9500000000000001
0,1.4621011814597296e-06,0,0.9500000000000001
0,1.5018798649180098e-06,0,0.9500000000000001
0,0.998515784740448,1,0.9500000000000001
0,1.5091777640918735e-06,0,0.9500000000000001
0,1.450191803087364e-06,0,0.9500000000000001
0,2.299683956152876e-06,0,0.9500000000000001
0,1.3092874269204913e-06,0,0.9500000000000001
0,1.3445559261526796e-06,0,0.9500000000000001
0,1.6047183635237161e-06,0,0.9500000000000001
0,1.4658288591817836e-06,0,0.9500000000000001
0,0.0022463516797870398,0,0.9500000000000001
0,1.4025305290488177e-06,0,0.9500000000000001
0,1.479081902289181e-06,0,0.9500000000000001
0,0.9579665064811707,1,0.9500000000000001
0,1.3875634294890915e-06,0,0.9500000000000001
1,0.039306871592998505,0,0.9500000000000001
0,1.4831895214229007e-06,0,0.9500000000000001
0,1.4296160770754796e-06,0,0.9500000000000001
0,1.4118426179265953e-06,0,0.9500000000000001
0,1.5458468851647922e-06,0,0.9500000000000001
0,0.9998639822006226,1,0.9500000000000001
0,1.8650217725735274e-06,0,0.9500000000000001
0,1.4465480262515484e-06,0,0.9500000000000001
0,1.5170769529504469e-06,0,0.9500000000000001
0,8.671346586197615e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,1.5125594927667407e-06,0,0.9500000000000001
0,0.0037719393149018288,0,0.9500000000000001
0,1.4756553810002515e-06,0,0.9500000000000001
1,0.9984478950500488,1,0.9500000000000001
0,2.108828084601555e-06,0,0.9500000000000001
0,1.547277520330681e-06,0,0.9500000000000001
0,8.53393430588767e-05,0,0.9500000000000001
0,4.000715307483915e-06,0,0.9500000000000001
0,1.3074145499558654e-06,0,0.9500000000000001
0,2.3144341412262293e-06,0,0.9500000000000001
0,4.703358627011767e-06,0,0.9500000000000001
0,1.4758608131160145e-06,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,1.5620831845808425e-06,0,0.9500000000000001
0,1.529141741229978e-06,0,0.9500000000000001
0,0.0012264683609828353,0,0.9500000000000001
0,1.4670372365799267e-06,0,0.9500000000000001
0,1.5655969036743045e-06,0,0.9500000000000001
0,0.14282777905464172,0,0.9500000000000001
0,0.003255926538258791,0,0.9500000000000001
0,1.7016545825754292e-06,0,0.9500000000000001
0,1.8221941218143911e-06,0,0.9500000000000001
0,1.3485058616424794e-06,0,0.9500000000000001
0,1.4716921441504383e-06,0,0.9500000000000001
0,1.4007847539687646e-06,0,0.9500000000000001
0,1.4089937394601293e-06,0,0.9500000000000001
0,1.5765299394843169e-06,0,0.9500000000000001
0,1.6034501868489315e-06,0,0.9500000000000001
1,0.9997542500495911,1,0.9500000000000001
0,1.441246581634914e-06,0,0.9500000000000001
0,0.001688359770923853,0,0.9500000000000001
0,1.617080556570727e-06,0,0.9500000000000001
0,1.3569921293310472e-06,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,1.612662526895292e-05,0,0.9500000000000001
0,2.1817868400830775e-06,0,0.9500000000000001
0,1.5177990917436546e-06,0,0.9500000000000001
0,1.415328711118491e-06,0,0.9500000000000001
0,0.1250559389591217,0,0.9500000000000001
0,1.4816429256825359e-06,0,0.9500000000000001
0,0.0009761364781297743,0,0.9500000000000001
0,0.13738057017326355,0,0.9500000000000001
0,1.4868633115838747e-06,0,0.9500000000000001
0,1.5054488358146045e-06,0,0.9500000000000001
0,1.6691218434061739e-06,0,0.9500000000000001
0,1.4297320376499556e-06,0,0.9500000000000001
0,0.9947963356971741,1,0.9500000000000001
0,1.5347681028288207e-06,0,0.9500000000000001
0,1.2314102377786185e-06,0,0.9500000000000001
0,2.330980578335584e-06,0,0.9500000000000001
0,2.209707599831745e-05,0,0.9500000000000001
0,2.0984080038033426e-06,0,0.9500000000000001
0,0.01505608856678009,0,0.9500000000000001
0,0.8379170298576355,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.004476324189454317,0,0.9500000000000001
0,1.7808931715990184e-06,0,0.9500000000000001
0,1.9852577679557726e-06,0,0.9500000000000001
0,1.3131314062775346e-06,0,0.9500000000000001
0,1.8285585383637226e-06,0,0.9500000000000001
1,0.999954342842102,1,0.9500000000000001
0,1.8143889519706136e-06,0,0.9500000000000001
0,1.3404040828390862e-06,0,0.9500000000000001
0,1.5086136500030989e-06,0,0.9500000000000001
0,1.3247840797703248e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,0.022859081625938416,0,0.9500000000000001
0,1.3029473393544322e-06,0,0.9500000000000001
0,1.510591800979455e-06,0,0.9500000000000001
0,1.4479973060588236e-06,0,0.9500000000000001
0,2.7823855361930327e-06,0,0.9500000000000001
0,0.9984503984451294,1,0.9500000000000001
0,1.4771816267966642e-06,0,0.9500000000000001
0,1.3524947917176178e-06,0,0.9500000000000001
0,3.1112383567233337e-06,0,0.9500000000000001
0,1.5169409834925318e-06,0,0.9500000000000001
0,1.695634750831232e-06,0,0.9500000000000001
0,1.9831477402476594e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.6383078218495939e-06,0,0.9500000000000001
0,1.8405887658445863e-06,0,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,0.0012620455818250775,0,0.9500000000000001
0,1.4498033351628692e-06,0,0.9500000000000001
0,1.5280135130524286e-06,0,0.9500000000000001
0,1.5470045582333114e-06,0,0.9500000000000001
0,1.3091525943309534e-06,0,0.9500000000000001
0,0.9308155179023743,0,0.9500000000000001
0,1.6921146652748575e-06,0,0.9500000000000001
0,1.4978076023908216e-06,0,0.9500000000000001
0,5.738519030273892e-05,0,0.9500000000000001
0,0.99595707654953,1,0.9500000000000001
0,1.2848257711084443e-06,0,0.9500000000000001
0,0.00015480912406928837,0,0.9500000000000001
0,2.3895011054264614e-06,0,0.9500000000000001
0,1.4113929864834063e-06,0,0.9500000000000001
0,2.0941618004144402e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,1.5288063650586992e-06,0,0.9500000000000001
0,1.7675195067567984e-06,0,0.9500000000000001
0,1.3788086334898253e-06,0,0.9500000000000001
0,2.1551966256083688e-06,0,0.9500000000000001
0,1.808360252653074e-06,0,0.9500000000000001
0,0.05494484305381775,0,0.9500000000000001
0,0.35219627618789673,0,0.9500000000000001
1,0.9999988079071045,1,0.9500000000000001
0,1.476826810176135e-06,0,0.9500000000000001
0,6.234278407646343e-05,0,0.9500000000000001
0,1.3252237067717942e-06,0,0.9500000000000001
0,1.5581805428155349e-06,0,0.9500000000000001
0,0.01747629977762699,0,0.9500000000000001
0,1.6393784108004184e-06,0,0.9500000000000001
0,1.679801812315418e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.3809061556457891e-06,0,0.9500000000000001
0,1.4249160358303925e-06,0,0.9500000000000001
0,0.9999833106994629,1,0.9500000000000001
0,1.4170008171277004e-06,0,0.9500000000000001
0,1.405346210958669e-06,0,0.9500000000000001
0,5.9181802498642355e-06,0,0.9500000000000001
0,0.0012907584896311164,0,0.9500000000000001
0,0.4635484516620636,0,0.9500000000000001
0,1.98474094759149e-06,0,0.9500000000000001
0,1.4976418469814234e-06,0,0.9500000000000001
0,1.5951834484440042e-06,0,0.9500000000000001
0,1.3885179441786022e-06,0,0.9500000000000001
0,0.00027189217507839203,0,0.9500000000000001
1,0.9999645948410034,1,0.9500000000000001
0,1.7424001271137968e-05,0,0.9500000000000001
0,1.3725518783758162e-06,0,0.9500000000000001
0,1.5925659226923017e-06,0,0.9500000000000001
0,1.6104380620163283e-06,0,0.9500000000000001
0,0.9963902831077576,1,0.9500000000000001
0,1.2724131920549553e-05,0,0.9500000000000001
0,1.6398427078456734e-06,0,0.9500000000000001
1,0.9982938170433044,1,0.9500000000000001
0,1.35969446546369e-06,0,0.9500000000000001
0,1.4365945162353455e-06,0,0.9500000000000001
0,2.889100869651884e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
1,0.9832826852798462,1,0.9500000000000001
0,0.9999897480010986,1,0.9500000000000001
0,1.4291962315837736e-06,0,0.9500000000000001
0,1.363085630146088e-06,0,0.9500000000000001
0,1.5771810240039486e-06,0,0.9500000000000001
0,0.9902551770210266,1,0.9500000000000001
0,0.99874347448349,1,0.9500000000000001
0,1.6038782177929534e-06,0,0.9500000000000001
0,0.09873183071613312,0,0.9500000000000001
0,0.999980092048645,1,0.9500000000000001
