label,probability,prediction,threshold
0,1.3965928701509256e-05,0,0.25
0,0.9999970197677612,1,0.25
0,4.0190943764173426e-06,0,0.25
0,4.16100647271378e-06,0,0.25
0,6.1348478084255476e-06,0,0.25
0,4.680993242800469e-06,0,0.25
0,3.9926276258483995e-06,0,0.25
1,0.9999972581863403,1,0.25
0,4.397215434437385e-06,0,0.25
0,7.507356258429354e-06,0,0.25
0,0.9999974966049194,1,0.25
0,6.179455795063404e-06,0,0.25
1,0.12120552361011505,0,0.25
0,4.8611527745379135e-06,0,0.25
0,2.2647393052466214e-05,0,0.25
0,4.9150926315633114e-06,0,0.25
1,0.9999966621398926,1,0.25
0,7.382315743598156e-06,0,0.25
0,4.385714873933466e-06,0,0.25
0,1.332879219262395e-05,0,0.25
0,1.8817383534042165e-05,0,0.25
0,4.9859986575029325e-06,0,0.25
0,2.6130268452106975e-05,0,0.25
0,5.9784242694149725e-06,0,0.25
0,5.508005415322259e-06,0,0.25
0,1.0235626177745871e-05,0,0.25
0,0.9999969005584717,1,0.25
1,0.9999120235443115,1,0.25
0,4.864932634518482e-06,0,0.25
0,4.523741608863929e-06,0,0.25
0,4.583561349136289e-06,0,0.25
0,4.749930667458102e-06,0,0.25
0,1.1053038178943098e-05,0,0.25
0,0.9999970197677612,1,0.25
0,0.9114730954170227,1,0.25
0,0.9999945163726807,1,0.25
0,0.0024323537945747375,0,0.25
0,0.7897490859031677,1,0.25
0,7.3652695391501766e-06,0,0.25
1,0.9999971389770508,1,0.25
0,8.653685654280707e-06,0,0.25
0,0.0005500954575836658,0,0.25
0,0.002704544924199581,0,0.25
0,4.465136953513138e-06,0,0.25
0,0.9999973773956299,1,0.25
1,0.9999964237213135,1,0.25
0,4.273430022294633e-06,0,0.25
0,0.9999973773956299,1,0.25
0,1.0025541996583343e-05,0,0.25
0,0.00021342003310564905,0,0.25
1,0.999847412109375,1,0.25
0,5.088689249532763e-06,0,0.25
0,4.972133410774404e-06,0,0.25
0,7.828771231288556e-06,0,0.25
0,4.57752366855857e-06,0,0.25
0,0.00027003520517610013,0,0.25
0,4.126404746784829e-06,0,0.25
0,1.2157332093920559e-05,0,0.25
0,8.94774802873144e-06,0,0.25
0,9.53394737734925e-06,0,0.25
0,0.02009509690105915,0,0.25
0,0.9999974966049194,1,0.25
0,5.23702419741312e-06,0,0.25
0,5.4451643336506095e-06,0,0.25
0,5.7933502830564976e-06,0,0.25
1,0.9999972581863403,1,0.25
0,6.674385531368898e-06,0,0.25
1,0.9999957084655762,1,0.25
0,9.415230124432128e-06,0,0.25
0,1.00304960142239e-05,0,0.25
0,1.760479062795639e-05,0,0.25
0,4.1640073504822794e-06,0,0.25
0,1.0939865205727983e-05,0,0.25
0,3.8129439872136572e-06,0,0.25
0,5.589820830209646e-06,0,0.25
0,1.5278330465662293e-05,0,0.25
0,0.6046193838119507,1,0.25
0,6.9151678872003686e-06,0,0.25
0,7.472092420357512e-06,0,0.25
1,0.9999951124191284,1,0.25
0,0.006523478776216507,0,0.25
0,1.3213168131187558e-05,0,0.25
0,1.650011290621478e-05,0,0.25
0,8.977818652056158e-06,0,0.25
0,2.123205194948241e-05,0,0.25
1,0.9999905824661255,1,0.25
0,0.9999974966049194,1,0.25
0,0.9520738124847412,1,0.25
0,0.9998700618743896,1,0.25
0,4.567978066916112e-06,0,0.25
0,1.2439248166629113e-05,0,0.25
0,0.0004958163481205702,0,0.25
0,7.365571946138516e-05,0,0.25
0,6.466088962042704e-06,0,0.25
0,9.186433999275323e-06,0,0.25
0,3.945502612623386e-06,0,0.25
0,1.2002571565972175e-05,0,0.25
0,8.029242962948047e-06,0,0.25
0,4.564511982607655e-06,0,0.25
0,5.125876668898854e-06,0,0.25
0,4.764757704833755e-06,0,0.25
0,5.206825335335452e-06,0,0.25
0,4.208179689157987e-06,0,0.25
0,0.0011654588161036372,0,0.25
0,4.285865998099325e-06,0,0.25
0,3.512242255965248e-05,0,0.25
0,4.229620572004933e-06,0,0.25
0,5.843171493324917e-06,0,0.25
0,4.9375544222129975e-06,0,0.25
0,6.530794962600339e-06,0,0.25
0,2.904746179410722e-05,0,0.25
0,8.34074762678938e-06,0,0.25
0,4.371593149699038e-06,0,0.25
0,0.999997615814209,1,0.25
0,0.0014454755000770092,0,0.25
0,4.113230716029648e-06,0,0.25
0,0.999996542930603,1,0.25
0,2.472163578204345e-05,0,0.25
0,5.45237207916216e-06,0,0.25
0,4.2320411921537016e-06,0,0.25
0,1.1638111573120113e-05,0,0.25
0,0.9999842643737793,1,0.25
0,8.913866622606292e-06,0,0.25
0,0.9998507499694824,1,0.25
0,4.338417056715116e-06,0,0.25
0,4.22666926169768e-06,0,0.25
0,1.0803558325278573e-05,0,0.25
0,1.0722523256845307e-05,0,0.25
1,0.9999923706054688,1,0.25
0,5.791549028799636e-06,0,0.25
0,7.382955664070323e-05,0,0.25
0,0.9999969005584717,1,0.25
0,5.039627012592973e-06,0,0.25
1,0.9999961853027344,1,0.25
0,2.8279213438509032e-05,0,0.25
0,0.0009837716352194548,0,0.25
1,0.9999972581863403,1,0.25
0,9.177589163300581e-06,0,0.25
0,7.606128292536596e-06,0,0.25
0,6.305547685769852e-06,0,0.25
0,0.0009154228027909994,0,0.25
0,0.9999969005584717,1,0.25
0,0.6111596822738647,1,0.25
0,3.991188805230195e-06,0,0.25
0,0.005993445869535208,0,0.25
0,5.741324912378332e-06,0,0.25
0,8.880878340278286e-06,0,0.25
0,1.3542948181566317e-05,0,0.25
0,2.0356757886474952e-05,0,0.25
0,5.048877483204706e-06,0,0.25
0,8.508409337082412e-06,0,0.25
0,0.9999923706054688,1,0.25
0,5.618092018266907e-06,0,0.25
0,9.180145752907265e-06,0,0.25
0,5.135947048984235e-06,0,0.25
0,2.1677564291167073e-05,0,0.25
0,0.0008002113318070769,0,0.25
0,0.999776303768158,1,0.25
0,9.943104487319943e-06,0,0.25
0,0.00018058554269373417,0,0.25
0,0.014207705855369568,0,0.25
0,0.9999972581863403,1,0.25
0,6.89275611875928e-06,0,0.25
0,0.0013581241946667433,0,0.25
0,4.245749551046174e-06,0,0.25
1,0.9999949932098389,1,0.25
0,7.225927220133599e-06,0,0.25
0,0.9999309778213501,1,0.25
0,4.765025551023427e-06,0,0.25
0,7.142200502130436e-06,0,0.25
0,4.136668849241687e-06,0,0.25
0,3.7561540011665784e-06,0,0.25
0,7.875243682065047e-06,0,0.25
0,8.74359375302447e-06,0,0.25
0,9.473514182900544e-06,0,0.25
0,0.9947783946990967,1,0.25
0,3.918631136912154e-06,0,0.25
0,5.209612027101684e-06,0,0.25
0,4.838471340917749e-06,0,0.25
0,8.418616744165774e-06,0,0.25
0,0.05639752000570297,0,0.25
0,5.598789357463829e-06,0,0.25
0,9.443016097065993e-06,0,0.25
0,8.672671356180217e-06,0,0.25
0,7.018523319857195e-05,0,0.25
0,4.5117249101167545e-06,0,0.25
0,0.003065157914534211,0,0.25
0,0.16586659848690033,0,0.25
0,6.224376647878671e-06,0,0.25
0,1.0968290553137194e-05,0,0.25
0,2.8405898774508387e-05,0,0.25
0,5.286244231683668e-06,0,0.25
0,4.9235559345106594e-06,0,0.25
1,0.9999957084655762,1,0.25
0,7.108454610715853e-06,0,0.25
1,0.9999970197677612,1,0.25
0,5.067245638201712e-06,0,0.25
0,1.1237380931561347e-05,0,0.25
0,5.6272137953783385e-06,0,0.25
0,1.8406273738946766e-05,0,0.25
0,1.0125238986802287e-05,0,0.25
0,0.00011899044329766184,0,0.25
0,0.00796976126730442,0,0.25
0,0.0005718580214306712,0,0.25
0,9.368627615913283e-06,0,0.25
0,1.8767706933431327e-05,0,0.25
0,6.370069058903027e-06,0,0.25
0,1.352258459519362e-05,0,0.25
0,2.8870661481050774e-05,0,0.25
0,5.244871317700017e-06,0,0.25
0,6.656827736151172e-06,0,0.25
0,4.350004928710405e-06,0,0.25
0,4.0858913052943535e-06,0,0.25
0,0.00035997075610794127,0,0.25
0,7.515486686315853e-06,0,0.25
0,4.430224180396181e-06,0,0.25
0,0.9985623955726624,1,0.25
0,7.153699698392302e-06,0,0.25
0,0.9999972581863403,1,0.25
0,7.830018148524687e-06,0,0.25
0,6.693750492559047e-06,0,0.25
0,0.1115427240729332,0,0.25
0,2.966111605928745e-05,0,0.25
0,7.877684765844606e-06,0,0.25
0,0.009114657528698444,0,0.25
0,0.04282806068658829,0,0.25
0,4.503823674895102e-06,0,0.25
0,0.9999945163726807,1,0.25
0,0.9999921321868896,1,0.25
0,1.1890545465575997e-05,0,0.25
0,7.873043614381459e-06,0,0.25
0,0.0001713202946120873,0,0.25
0,5.2211707952665165e-06,0,0.25
0,8.170372893800959e-06,0,0.25
0,9.660892828833312e-06,0,0.25
0,3.860105152853066e-06,0,0.25
1,0.9999971389770508,1,0.25
0,2.3013795726001263e-05,0,0.25
0,4.778537004312966e-06,0,0.25
0,5.364376647776226e-06,0,0.25
0,1.0152429240406491e-05,0,0.25
0,1.1648870895442087e-05,0,0.25
0,4.556618023343617e-06,0,0.25
0,3.283107071183622e-05,0,0.25
0,0.10392538458108902,0,0.25
0,5.132656951900572e-06,0,0.25
1,0.9999963045120239,1,0.25
0,3.152222780045122e-05,0,0.25
0,7.640312105650082e-06,0,0.25
0,1.8964172340929508e-05,0,0.25
0,5.6483218031644356e-06,0,0.25
0,4.184616500424454e-06,0,0.25
0,4.846719548368128e-06,0,0.25
0,0.9999972581863403,1,0.25
0,1.3077676157990936e-05,0,0.25
0,1.728933239064645e-05,0,0.25
0,4.4383350541465916e-06,0,0.25
0,9.39727124205092e-06,0,0.25
0,8.25142615212826e-06,0,0.25
0,4.847283435083227e-06,0,0.25
0,7.105310032784473e-06,0,0.25
0,3.9533556446258444e-06,0,0.25
0,1.1883301340276375e-05,0,0.25
0,4.268753400538117e-06,0,0.25
0,6.3106613197305705e-06,0,0.25
0,0.3604883551597595,1,0.25
0,4.266901669325307e-06,0,0.25
0,7.426625870721182e-06,0,0.25
0,4.569256634567864e-05,0,0.25
0,3.345885488670319e-05,0,0.25
0,4.507041467149975e-06,0,0.25
0,0.08685459196567535,0,0.25
0,7.724152965238318e-06,0,0.25
0,4.8065403461805545e-06,0,0.25
0,4.637678557628533e-06,0,0.25
0,5.072235126135638e-06,0,0.25
0,5.832977421960095e-06,0,0.25
0,5.072211024526041e-06,0,0.25
0,0.9842914342880249,1,0.25
0,0.0002603959001135081,0,0.25
0,5.366003733797697e-06,0,0.25
0,0.001588888349942863,0,0.25
0,5.812780727865174e-06,0,0.25
0,0.012965661473572254,0,0.25
0,7.369942613877356e-05,0,0.25
0,9.200312888424378e-06,0,0.25
0,5.464120476972312e-06,0,0.25
0,0.9999973773956299,1,0.25
0,1.2670055184571538e-05,0,0.25
0,1.668955883360468e-05,0,0.25
0,4.907640686724335e-06,0,0.25
0,0.0003346408193465322,0,0.25
0,0.9999949932098389,1,0.25
0,4.800502665602835e-06,0,0.25
0,4.19946036345209e-06,0,0.25
0,3.47266613971442e-05,0,0.25
0,1.0073335033666808e-05,0,0.25
0,0.9999971389770508,1,0.25
1,0.9999927282333374,1,0.25
1,0.9999970197677612,1,0.25
0,4.3376394387451e-06,0,0.25
0,5.191850505070761e-06,0,0.25
0,4.280224857211579e-06,0,0.25
0,0.9116966128349304,1,0.25
0,4.219858510623453e-06,0,0.25
0,6.233679869183106e-06,0,0.25
0,4.576589617499849e-06,0,0.25
0,6.991131613176549e-06,0,0.25
0,5.39927759746206e-06,0,0.25
0,9.613157089916058e-06,0,0.25
0,6.718142685713246e-05,0,0.25
0,4.52653785032453e-06,0,0.25
0,0.9999967813491821,1,0.25
0,8.095859811874107e-06,0,0.25
0,5.106895514472853e-06,0,0.25
0,1.8651764548849314e-05,0,0.25
1,0.9999973773956299,1,0.25
0,8.478173185721971e-06,0,0.25
0,6.276192834775429e-06,0,0.25
0,6.578107331733918e-06,0,0.25
0,5.680642061633989e-06,0,0.25
0,9.111182407650631e-06,0,0.25
0,2.314042649231851e-05,0,0.25
0,0.999997615814209,1,0.25
0,7.37475147616351e-06,0,0.25
0,5.173716544959461e-06,0,0.25
0,9.44099883781746e-06,0,0.25
0,5.8228229136148e-06,0,0.25
0,0.005678005050867796,0,0.25
0,4.357060242909938e-05,0,0.25
0,0.010307187214493752,0,0.25
1,0.9999971389770508,1,0.25
0,5.8096161410503555e-06,0,0.25
0,0.000621371204033494,0,0.25
0,5.006520950701088e-06,0,0.25
0,0.9999963045120239,1,0.25
0,0.9999960660934448,1,0.25
0,4.657002136809751e-06,0,0.25
0,4.732996785605792e-06,0,0.25
0,0.001785706845112145,0,0.25
0,8.662487744004466e-06,0,0.25
0,7.931734216981567e-06,0,0.25
0,4.435804839886259e-06,0,0.25
0,8.75100158737041e-06,0,0.25
0,0.9999969005584717,1,0.25
0,1.3891713024349883e-05,0,0.25
0,0.9635708332061768,1,0.25
0,7.398723937512841e-06,0,0.25
0,3.989978722529486e-06,0,0.25
0,6.859751010779291e-06,0,0.25
0,7.596117939101532e-06,0,0.25
1,0.9999963045120239,1,0.25
0,0.00011998065747320652,0,0.25
0,4.708254891738761e-06,0,0.25
0,6.639696493948577e-06,0,0.25
0,5.526072982320329e-06,0,0.25
0,5.494632659974741e-06,0,0.25
0,7.89121986599639e-05,0,0.25
0,4.1572338886908256e-06,0,0.25
0,4.571625595417572e-06,0,0.25
0,8.319457265315577e-06,0,0.25
0,4.631619049177971e-06,0,0.25
0,1.2937872270413209e-05,0,0.25
0,4.844408977078274e-06,0,0.25
0,7.53748736315174e-06,0,0.25
0,4.697692475019721e-06,0,0.25
0,4.158232968620723e-06,0,0.25
0,1.3056428542768117e-05,0,0.25
0,4.985932264389703e-06,0,0.25
1,0.9999916553497314,1,0.25
0,1.0408340131107252e-05,0,0.25
0,1.3944275451649446e-05,0,0.25
0,4.772197371494258e-06,0,0.25
0,8.812282612780109e-05,0,0.25
1,0.9999973773956299,1,0.25
0,4.36685922977631e-06,0,0.25
0,0.03545733913779259,0,0.25
0,5.759691703133285e-06,0,0.25
1,0.9999966621398926,1,0.25
0,4.359693775768392e-06,0,0.25
0,0.00027039795531891286,0,0.25
0,9.901534212986007e-06,0,0.25
0,0.9999958276748657,1,0.25
0,4.1246107684855815e-06,0,0.25
0,0.062253814190626144,0,0.25
0,3.875020411214791e-06,0,0.25
0,4.341040948929731e-06,0,0.25
0,7.681284841964953e-06,0,0.25
0,9.413838597538415e-06,0,0.25
0,4.350585641077487e-06,0,0.25
0,0.9999972581863403,1,0.25
0,7.088904112606542e-06,0,0.25
0,4.206481753499247e-05,0,0.25
0,4.362667368695838e-06,0,0.25
0,4.169160547462525e-06,0,0.25
0,4.647471996577224e-06,0,0.25
0,9.35916159505723e-06,0,0.25
0,3.650226517493138e-06,0,0.25
0,6.237134584807791e-06,0,0.25
0,0.01659831404685974,0,0.25
0,1.5567335140076466e-05,0,0.25
0,8.871345926309004e-06,0,0.25
0,1.0479473530722316e-05,0,0.25
0,1.0279490197717678e-05,0,0.25
0,1.1182601156178862e-05,0,0.25
0,4.993374659534311e-06,0,0.25
0,4.152324891038006e-06,0,0.25
0,0.9983768463134766,1,0.25
0,0.026720155030488968,0,0.25
0,7.083194304868812e-06,0,0.25
1,0.9999961853027344,1,0.25
1,0.9995622038841248,1,0.25
0,4.5148326535127126e-06,0,0.25
0,0.01021764799952507,0,0.25
0,5.215880719333654e-06,0,0.25
0,8.015181265363935e-06,0,0.25
1,0.9999969005584717,1,0.25
0,3.994805865659146e-06,0,0.25
0,0.999894380569458,1,0.25
0,7.856811862438917e-06,0,0.25
0,2.2466656446340494e-05,0,0.25
0,0.9874070882797241,1,0.25
0,7.264150099217659e-06,0,0.25
0,6.231236966414144e-06,0,0.25
0,9.0984440248576e-06,0,0.25
0,5.61991964787012e-06,0,0.25
0,5.478720140672522e-06,0,0.25
0,9.945778401743155e-06,0,0.25
0,6.142100119177485e-06,0,0.25
0,1.59367573360214e-05,0,0.25
0,4.4778139454138e-06,0,0.25
0,1.035556761053158e-05,0,0.25
0,3.0591774702770635e-05,0,0.25
0,4.203382559353486e-06,0,0.25
0,0.9999966621398926,1,0.25
1,0.9999948740005493,1,0.25
0,0.00017369446868542582,0,0.25
0,4.634044671547599e-06,0,0.25
0,5.745098860643338e-06,0,0.25
0,9.481972483627032e-06,0,0.25
0,0.00010564332478679717,0,0.25
0,6.297609616012778e-06,0,0.25
0,2.249619683425408e-05,0,0.25
0,5.47010085938382e-06,0,0.25
0,0.0002267257950734347,0,0.25
0,5.560688805417158e-06,0,0.25
0,0.9999958276748657,1,0.25
0,0.9999837875366211,1,0.25
1,2.2857751901028678e-05,0,0.25
1,0.9999973773956299,1,0.25
0,7.908222869446035e-06,0,0.25
1,0.999995231628418,1,0.25
0,5.113499355502427e-06,0,0.25
0,5.276890533423284e-06,0,0.25
0,5.626247457257705e-06,0,0.25
0,5.506398792931577e-06,0,0.25
1,0.9999939203262329,1,0.25
0,4.346090463513974e-06,0,0.25
0,9.302772014052607e-06,0,0.25
0,4.560191428026883e-06,0,0.25
0,8.863617040333338e-06,0,0.25
0,1.0517259397602174e-05,0,0.25
0,0.9999972581863403,1,0.25
0,0.9999853372573853,1,0.25
0,1.683130358287599e-05,0,0.25
1,0.9999971389770508,1,0.25
0,7.240250124596059e-05,0,0.25
0,7.847735105315223e-06,0,0.25
0,0.004790072795003653,0,0.25
0,0.9997327923774719,1,0.25
0,0.006565001793205738,0,0.25
0,1.2292932296986692e-05,0,0.25
0,1.1971570529567543e-05,0,0.25
0,0.9999973773956299,1,0.25
0,9.426117685507052e-06,0,0.25
0,0.9999974966049194,1,0.25
0,0.41765305399894714,1,0.25
0,7.396261935355142e-06,0,0.25
0,5.542276085179765e-06,0,0.25
0,7.548579105787212e-06,0,0.25
0,1.712928496999666e-05,0,0.25
0,1.4070402357901912e-05,0,0.25
0,4.321223059378099e-06,0,0.25
0,1.6949597920756787e-05,0,0.25
0,7.3635837907204404e-06,0,0.25
0,6.946783287276048e-06,0,0.25
0,0.0007126181735657156,0,0.25
0,4.4832108869741205e-06,0,0.25
0,7.448963060596725e-06,0,0.25
0,5.6600765674375e-06,0,0.25
1,0.9999966621398926,1,0.25
0,0.0018953660037368536,0,0.25
0,0.84432452917099,1,0.25
0,4.616365458787186e-06,0,0.25
0,4.331066975282738e-06,0,0.25
1,0.0018783165141940117,0,0.25
0,6.903873781993752e-06,0,0.25
0,0.8948702812194824,1,0.25
0,0.931205153465271,1,0.25
0,6.288001713983249e-06,0,0.25
0,0.022906633093953133,0,0.25
0,4.3453155740280636e-06,0,0.25
1,0.4896998107433319,1,0.25
0,4.205423465464264e-06,0,0.25
0,1.1418477697588969e-05,0,0.25
0,4.2580400076985825e-06,0,0.25
0,9.141993359662592e-06,0,0.25
0,2.3283157133846544e-05,0,0.25
1,0.9999971389770508,1,0.25
0,4.761750460602343e-06,0,0.25
0,4.576083938445663e-06,0,0.25
0,3.8137916362757096e-06,0,0.25
0,4.304002231947379e-06,0,0.25
0,4.048735718242824e-06,0,0.25
0,5.192563548916951e-06,0,0.25
0,0.21567478775978088,0,0.25
0,0.9999970197677612,1,0.25
0,8.097527825157158e-06,0,0.25
0,4.891874596069101e-06,0,0.25
0,4.143270416534506e-06,0,0.25
0,4.016952516394667e-06,0,0.25
0,8.757379873713944e-06,0,0.25
0,4.047859420097666e-06,0,0.25
1,0.9999960660934448,1,0.25
0,0.13378967344760895,0,0.25
0,2.1322550310287625e-05,0,0.25
0,1.907075784401968e-05,0,0.25
0,7.003143309702864e-06,0,0.25
0,4.848425305681303e-06,0,0.25
0,5.266403604764491e-06,0,0.25
0,9.667096492194105e-06,0,0.25
0,6.4595069488859735e-06,0,0.25
0,6.251701506698737e-06,0,0.25
0,1.3119523828208912e-05,0,0.25
0,5.2590253289963584e-06,0,0.25
0,0.9999973773956299,1,0.25
0,0.0022619781084358692,0,0.25
0,8.856434760673437e-06,0,0.25
0,0.0006473331595771015,0,0.25
0,2.6772240744321607e-05,0,0.25
0,4.943905878462829e-06,0,0.25
0,4.7260054998332635e-06,0,0.25
0,1.0626192306517623e-05,0,0.25
0,7.818444828444626e-06,0,0.25
0,5.089296337246196e-06,0,0.25
0,3.995163751824293e-06,0,0.25
0,7.055054447846487e-05,0,0.25
0,0.9996539354324341,1,0.25
0,0.9999951124191284,1,0.25
0,0.9994264841079712,1,0.25
0,8.251675171777606e-05,0,0.25
0,5.699704615835799e-06,0,0.25
0,4.9504674279887695e-06,0,0.25
0,5.290758053888567e-06,0,0.25
0,4.840040219278308e-06,0,0.25
0,4.600346073857509e-06,0,0.25
0,0.9999675750732422,1,0.25
0,4.562014055409236e-06,0,0.25
0,0.9999973773956299,1,0.25
0,7.728787750238553e-06,0,0.25
0,8.740174962440506e-06,0,0.25
1,0.9999972581863403,1,0.25
0,7.449474196619121e-06,0,0.25
0,7.837414159439504e-06,0,0.25
0,4.149470441916492e-06,0,0.25
0,0.9999972581863403,1,0.25
0,8.381277439184487e-06,0,0.25
1,3.8875201425980777e-05,0,0.25
0,4.310923759476282e-05,0,0.25
0,0.4261867105960846,1,0.25
0,1.931444239744451e-05,0,0.25
0,0.009038865566253662,0,0.25
0,4.081334736838471e-06,0,0.25
0,6.430298981285887e-06,0,0.25
0,0.007091235835105181,0,0.25
0,4.168302439211402e-06,0,0.25
0,4.367188012111001e-06,0,0.25
0,8.466731742373668e-06,0,0.25
0,0.002351422095671296,0,0.25
0,5.030810825701337e-06,0,0.25
0,0.9999960660934448,1,0.25
0,5.786194378742948e-06,0,0.25
0,6.993425813561771e-06,0,0.25
0,5.373255135054933e-06,0,0.25
0,5.5928280744410586e-06,0,0.25
0,6.007887805026257e-06,0,0.25
0,4.442464160092641e-06,0,0.25
0,4.241698661644477e-06,0,0.25
0,1.0397823643870652e-05,0,0.25
0,0.08935452252626419,0,0.25
0,0.9999951124191284,1,0.25
1,0.9999934434890747,1,0.25
0,0.004872024990618229,0,0.25
0,0.000858016312122345,0,0.25
0,4.094430096301949e-06,0,0.25
0,1.224429524881998e-05,0,0.25
0,0.008020454086363316,0,0.25
0,5.1536694627429824e-06,0,0.25
1,0.9999969005584717,1,0.25
0,5.262155809759861e-06,0,0.25
0,0.0021833335049450397,0,0.25
1,0.9999973773956299,1,0.25
0,8.01628175395308e-06,0,0.25
0,5.016275281377602e-06,0,0.25
0,6.259097517613554e-06,0,0.25
0,7.217924576252699e-06,0,0.25
0,3.3679811167530715e-05,0,0.25
0,6.751115051883971e-06,0,0.25
0,4.155961505603045e-06,0,0.25
0,9.179620974464342e-06,0,0.25
0,7.266644843184622e-06,0,0.25
0,9.553351446811575e-06,0,0.25
0,4.790208549820818e-06,0,0.25
0,6.95952167006908e-06,0,0.25
0,1.3369683983910363e-05,0,0.25
0,0.9999971389770508,1,0.25
0,0.9999973773956299,1,0.25
0,6.089805992814945e-06,0,0.25
0,5.126624728291063e-06,0,0.25
0,4.110787813260686e-06,0,0.25
0,5.21976198797347e-06,0,0.25
0,4.9132459025713615e-06,0,0.25
1,0.9999972581863403,1,0.25
0,5.4870238272997085e-06,0,0.25
0,2.8756958272424527e-05,0,0.25
0,0.9999972581863403,1,0.25
0,4.3855852709384635e-06,0,0.25
0,4.221754352329299e-06,0,0.25
0,5.768624396296218e-05,0,0.25
0,4.213829924992751e-06,0,0.25
0,4.5631409193447325e-06,0,0.25
1,0.9999967813491821,1,0.25
1,0.9999972581863403,1,0.25
0,6.5324397837684955e-06,0,0.25
0,0.0005063547287136316,0,0.25
0,5.432653324533021e-06,0,0.25
0,0.45021313428878784,1,0.25
0,0.00010454167932039127,0,0.25
0,0.9999973773956299,1,0.25
0,0.9999973773956299,1,0.25
0,4.009415988548426e-06,0,0.25
0,0.03493379428982735,0,0.25
0,0.9999513626098633,1,0.25
0,0.999996542930603,1,0.25
0,1.3627888620248996e-05,0,0.25
0,0.9999972581863403,1,0.25
0,9.911142115015537e-06,0,0.25
0,0.00010304275929229334,0,0.25
0,1.2596502529049758e-05,0,0.25
1,0.9999972581863403,1,0.25
0,6.8965955506428145e-06,0,0.25
0,6.943007974768989e-06,0,0.25
0,0.9988868832588196,1,0.25
0,6.9434777287824545e-06,0,0.25
1,0.9999963045120239,1,0.25
0,4.495031134865712e-06,0,0.25
1,0.9999961853027344,1,0.25
0,4.144791546423221e-06,0,0.25
0,0.9999929666519165,1,0.25
0,0.9999967813491821,1,0.25
0,1.2074694495822769e-05,0,0.25
0,0.9999649524688721,1,0.25
1,0.9999966621398926,1,0.25
0,0.9999954700469971,1,0.25
0,8.446754691249225e-06,0,0.25
0,4.719389380625216e-06,0,0.25
0,1.0993643627443817e-05,0,0.25
0,0.0009564415668137372,0,0.25
0,0.9999971389770508,1,0.25
0,1.0023419235949405e-05,0,0.25
0,0.0006514178239740431,0,0.25
1,0.9999964237213135,1,0.25
0,5.532611794478726e-06,0,0.25
0,5.048858383815968e-06,0,0.25
1,0.9999679327011108,1,0.25
0,0.00011110442574135959,0,0.25
0,4.6409481910814065e-06,0,0.25
0,5.0277601985726506e-05,0,0.25
0,0.9997995495796204,1,0.25
0,7.433577593474183e-06,0,0.25
0,5.2954173952457495e-06,0,0.25
0,4.1315120142826345e-06,0,0.25
0,6.493439741461771e-06,0,0.25
0,0.9999958276748657,1,0.25
0,1.0042210305982735e-05,0,0.25
0,9.126678378379438e-06,0,0.25
0,4.73609406981268e-06,0,0.25
1,0.9999916553497314,1,0.25
0,0.00017125756130553782,0,0.25
0,6.198621122166514e-06,0,0.25
0,0.00016272973152808845,0,0.25
0,0.9999598264694214,1,0.25
0,1.2318176231929101e-05,0,0.25
0,4.451119366422063e-06,0,0.25
0,1.2328624507063068e-05,0,0.25
0,9.774249519978184e-06,0,0.25
0,7.074658788042143e-05,0,0.25
0,3.1892814149614424e-05,0,0.25
0,0.9999973773956299,1,0.25
0,1.3048799701209646e-05,0,0.25
0,1.530319423181936e-05,0,0.25
0,6.456741630245233e-06,0,0.25
0,4.439906206243904e-06,0,0.25
0,1.225532378157368e-05,0,0.25
0,0.9999972581863403,1,0.25
0,7.789146366121713e-06,0,0.25
0,7.88082616054453e-06,0,0.25
0,8.545522177882958e-06,0,0.25
0,2.3424312530551106e-05,0,0.25
0,5.244831299933139e-06,0,0.25
0,1.6164256521733478e-05,0,0.25
0,0.9999972581863403,1,0.25
0,4.93399556944496e-06,0,0.25
0,9.965619938157033e-06,0,0.25
0,6.046069302101387e-06,0,0.25
0,8.177615200111177e-06,0,0.25
0,3.969892986788182e-06,0,0.25
0,8.110820999718271e-06,0,0.25
0,3.665652184281498e-05,0,0.25
0,1.9631097529781982e-05,0,0.25
0,4.217488822177984e-06,0,0.25
0,1.0625290997268166e-05,0,0.25
0,3.9980986912269145e-06,0,0.25
0,9.266839697374962e-06,0,0.25
0,4.934969638270559e-06,0,0.25
0,4.123360213270644e-06,0,0.25
1,0.999995231628418,1,0.25
0,1.065260403265711e-05,0,0.25
1,0.9999971389770508,1,0.25
0,5.2342179515108e-06,0,0.25
0,6.319936346699251e-06,0,0.25
0,4.477224592847051e-06,0,0.25
0,1.209098809340503e-05,0,0.25
0,4.519304184213979e-06,0,0.25
1,0.9999974966049194,1,0.25
0,4.65370794699993e-06,0,0.25
0,0.9999706745147705,1,0.25
0,2.4670502170920372e-05,0,0.25
0,4.087575234734686e-06,0,0.25
0,0.02309734746813774,0,0.25
0,0.9999961853027344,1,0.25
1,0.16775864362716675,0,0.25
0,8.057239938352723e-06,0,0.25
0,0.9999972581863403,1,0.25
1,0.9999972581863403,1,0.25
0,9.492792742094025e-06,0,0.25
0,5.025095106248045e-06,0,0.25
1,0.9999966621398926,1,0.25
0,6.612423931073863e-06,0,0.25
0,1.8003340301220305e-05,0,0.25
0,8.46473722049268e-06,0,0.25
