label,probability,prediction,threshold
0,5.160082309885183e-06,0,0.9500000000000001
0,4.422056463226909e-06,0,0.9500000000000001
0,4.577864274324384e-06,0,0.9500000000000001
0,4.510283815761795e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.953607913193991e-06,0,0.9500000000000001
0,0.061672914773225784,0,0.9500000000000001
0,4.484450982999988e-06,0,0.9500000000000001
0,4.458851890376536e-06,0,0.9500000000000001
0,0.0013856060104444623,0,0.9500000000000001
0,6.005367140460294e-06,0,0.9500000000000001
0,4.510064627538668e-06,0,0.9500000000000001
0,4.466704467631644e-06,0,0.9500000000000001
0,4.517778961599106e-06,0,0.9500000000000001
0,4.46902640760527e-06,0,0.9500000000000001
0,4.373477622721111e-06,0,0.9500000000000001
0,4.5274055082700215e-06,0,0.9500000000000001
0,4.54561086371541e-06,0,0.9500000000000001
0,4.579624146572314e-06,0,0.9500000000000001
0,4.471502506930847e-06,0,0.9500000000000001
0,0.9999926090240479,1,0.9500000000000001
0,4.515547516348306e-06,0,0.9500000000000001
0,4.534249910648214e-06,0,0.9500000000000001
0,4.499234364629956e-06,0,0.9500000000000001
0,4.6816185204079375e-06,0,0.9500000000000001
0,4.424967301019933e-06,0,0.9500000000000001
0,5.497164238477126e-06,0,0.9500000000000001
0,4.356447789177764e-06,0,0.9500000000000001
0,5.113548468216322e-06,0,0.9500000000000001
0,0.0007011864800006151,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,8.523149517714046e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.436265953700058e-06,0,0.9500000000000001
0,4.321152573538711e-06,0,0.9500000000000001
0,4.468016868486302e-06,0,0.9500000000000001
0,8.355667887371965e-06,0,0.9500000000000001
0,4.567568794300314e-06,0,0.9500000000000001
0,4.429641649039695e-06,0,0.9500000000000001
0,4.58270005765371e-06,0,0.9500000000000001
0,0.002930590184405446,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.711061137641082e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0060939970426261425,0,0.9500000000000001
0,4.7915882532834075e-06,0,0.9500000000000001
0,4.4680550672637764e-06,0,0.9500000000000001
0,4.635635832528351e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.323349912738195e-06,0,0.9500000000000001
0,4.416135197971016e-06,0,0.9500000000000001
0,4.3990189624310005e-06,0,0.9500000000000001
0,1.3260480955068488e-05,0,0.9500000000000001
0,0.9989244341850281,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.7597663979104254e-06,0,0.9500000000000001
0,0.001956130610778928,0,0.9500000000000001
0,4.508963684202172e-06,0,0.9500000000000001
0,4.545983756543137e-06,0,0.9500000000000001
0,4.445053491508588e-06,0,0.9500000000000001
0,5.0138837650592905e-06,0,0.9500000000000001
0,4.4060684558644425e-06,0,0.9500000000000001
0,0.9995217323303223,1,0.9500000000000001
0,4.456309852685081e-06,0,0.9500000000000001
0,4.445846116141183e-06,0,0.9500000000000001
0,4.605407411872875e-06,0,0.9500000000000001
0,0.0007274387171491981,0,0.9500000000000001
1,0.006956824567168951,0,0.9500000000000001
0,0.24553833901882172,0,0.9500000000000001
0,4.4782882469007745e-06,0,0.9500000000000001
0,0.022168273106217384,0,0.9500000000000001
0,0.00010313761595170945,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.433617959875846e-06,0,0.9500000000000001
0,4.607590653904481e-06,0,0.9500000000000001
0,4.368629561213311e-06,0,0.9500000000000001
0,4.330290266807424e-06,0,0.9500000000000001
0,4.487420028453926e-06,0,0.9500000000000001
0,4.871265446126927e-06,0,0.9500000000000001
0,4.5404030970530584e-06,0,0.9500000000000001
0,4.381292455946095e-06,0,0.9500000000000001
0,4.499955139181111e-06,0,0.9500000000000001
0,4.924335371470079e-06,0,0.9500000000000001
0,0.004138641059398651,0,0.9500000000000001
0,4.615647867467487e-06,0,0.9500000000000001
0,4.436257313500391e-06,0,0.9500000000000001
0,3.403857408557087e-05,0,0.9500000000000001
0,4.681899554270785e-06,0,0.9500000000000001
0,4.582529527397128e-06,0,0.9500000000000001
0,4.423397967912024e-06,0,0.9500000000000001
0,4.468008228286635e-06,0,0.9500000000000001
0,4.570841156237293e-06,0,0.9500000000000001
0,4.431741217558738e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.52610174761503e-06,0,0.9500000000000001
0,4.608856670529349e-06,0,0.9500000000000001
1,0.9999899864196777,1,0.9500000000000001
0,5.201445674174465e-06,0,0.9500000000000001
0,4.373010597191751e-06,0,0.9500000000000001
0,4.47159663963248e-06,0,0.9500000000000001
0,0.0002094321243930608,0,0.9500000000000001
0,4.42847976955818e-06,0,0.9500000000000001
0,0.021409999579191208,0,0.9500000000000001
0,4.609441020875238e-06,0,0.9500000000000001
0,4.333806373324478e-06,0,0.9500000000000001
0,4.471408828976564e-06,0,0.9500000000000001
0,4.3099007598357275e-06,0,0.9500000000000001
0,4.37520066043362e-06,0,0.9500000000000001
0,4.449485459190328e-06,0,0.9500000000000001
0,4.367113433545455e-06,0,0.9500000000000001
0,4.3000800360459834e-06,0,0.9500000000000001
0,5.886243343411479e-06,0,0.9500000000000001
0,4.733728019346017e-06,0,0.9500000000000001
0,4.418085609358968e-06,0,0.9500000000000001
0,1.7125952581409365e-05,0,0.9500000000000001
0,4.474868546822108e-06,0,0.9500000000000001
0,0.00022175672347657382,0,0.9500000000000001
0,4.489766070037149e-06,0,0.9500000000000001
0,4.901190550299361e-06,0,0.9500000000000001
0,4.420234745339258e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.524721134657739e-06,0,0.9500000000000001
1,0.9997296929359436,1,0.9500000000000001
0,4.565408744383603e-06,0,0.9500000000000001
0,4.526714747044025e-06,0,0.9500000000000001
0,4.389527475723298e-06,0,0.9500000000000001
0,4.638129667000612e-06,0,0.9500000000000001
0,4.925876055494882e-06,0,0.9500000000000001
0,4.5951237552799284e-06,0,0.9500000000000001
0,4.971422185917618e-06,0,0.9500000000000001
0,4.329071998654399e-06,0,0.9500000000000001
0,5.946712008153554e-06,0,0.9500000000000001
0,4.433161848282907e-06,0,0.9500000000000001
0,4.499770966504002e-06,0,0.9500000000000001
0,4.464992343855556e-06,0,0.9500000000000001
0,4.615573288901942e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3502705011633225e-06,0,0.9500000000000001
0,4.557799911708571e-06,0,0.9500000000000001
0,5.015964234189596e-06,0,0.9500000000000001
0,0.00965560507029295,0,0.9500000000000001
0,4.479031304072123e-06,0,0.9500000000000001
0,4.7946964514267165e-06,0,0.9500000000000001
0,4.767493919644039e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.459119736566208e-06,0,0.9500000000000001
0,4.67940890302998e-06,0,0.9500000000000001
0,4.381297003419604e-06,0,0.9500000000000001
0,0.00037986517418175936,0,0.9500000000000001
0,5.5194786909851246e-06,0,0.9500000000000001
0,4.350353265181184e-06,0,0.9500000000000001
0,4.486863417696441e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9763744473457336,1,0.9500000000000001
0,4.8584975047560874e-06,0,0.9500000000000001
0,4.458082457858836e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.455064754438354e-06,0,0.9500000000000001
0,4.535379048320465e-06,0,0.9500000000000001
0,4.69575252282084e-06,0,0.9500000000000001
0,4.409574103192426e-06,0,0.9500000000000001
0,4.416030151332961e-06,0,0.9500000000000001
0,4.600648935593199e-06,0,0.9500000000000001
0,4.30203272117069e-06,0,0.9500000000000001
0,4.433047251950484e-06,0,0.9500000000000001
0,6.248816134757362e-06,0,0.9500000000000001
0,4.7195289880619384e-06,0,0.9500000000000001
0,6.491867225122405e-06,0,0.9500000000000001
0,4.41455222244258e-06,0,0.9500000000000001
0,4.467275175557006e-06,0,0.9500000000000001
0,4.600385636877036e-06,0,0.9500000000000001
0,0.0006317761726677418,0,0.9500000000000001
0,4.5323563426791225e-06,0,0.9500000000000001
0,4.632940090232296e-06,0,0.9500000000000001
0,5.394655090640299e-06,0,0.9500000000000001
0,4.457759587239707e-06,0,0.9500000000000001
0,4.490819264901802e-06,0,0.9500000000000001
0,4.486881152843125e-06,0,0.9500000000000001
0,4.48144101028447e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.481347332330188e-06,0,0.9500000000000001
0,0.9436419606208801,0,0.9500000000000001
0,4.3611366891127545e-06,0,0.9500000000000001
0,4.497796908253804e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.367283963802038e-06,0,0.9500000000000001
0,0.0003239851794205606,0,0.9500000000000001
0,4.789089416590286e-06,0,0.9500000000000001
0,4.423925020091701e-06,0,0.9500000000000001
0,4.5061697164783254e-06,0,0.9500000000000001
0,4.542295755527448e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.417824584379559e-06,0,0.9500000000000001
0,4.572087618726073e-06,0,0.9500000000000001
0,4.825431005883729e-06,0,0.9500000000000001
0,4.48120999863022e-06,0,0.9500000000000001
0,0.9819130897521973,1,0.9500000000000001
0,4.582665042107692e-06,0,0.9500000000000001
0,4.7653575165895745e-06,0,0.9500000000000001
0,4.376289780338993e-06,0,0.9500000000000001
0,4.481868472794304e-06,0,0.9500000000000001
0,4.773385626322124e-06,0,0.9500000000000001
0,4.497308054851601e-06,0,0.9500000000000001
0,4.457470367924543e-06,0,0.9500000000000001
0,4.530399110080907e-06,0,0.9500000000000001
0,5.5049595175660215e-06,0,0.9500000000000001
0,4.44556235379423e-06,0,0.9500000000000001
0,4.481261839828221e-06,0,0.9500000000000001
0,4.760542651638389e-06,0,0.9500000000000001
0,4.584767793858191e-06,0,0.9500000000000001
0,4.623423592420295e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0008914761710911989,0,0.9500000000000001
0,4.553637609205907e-06,0,0.9500000000000001
0,4.7627222556911875e-06,0,0.9500000000000001
0,5.9335407058824785e-06,0,0.9500000000000001
0,4.480594725464471e-06,0,0.9500000000000001
0,4.561761215882143e-06,0,0.9500000000000001
0,4.390234607853927e-06,0,0.9500000000000001
0,4.5058773139317054e-06,0,0.9500000000000001
0,8.264803182100877e-05,0,0.9500000000000001
0,6.140823643363547e-06,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,4.30679847340798e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.9370178203389514e-06,0,0.9500000000000001
0,1.1313230061205104e-05,0,0.9500000000000001
0,6.717738142469898e-05,0,0.9500000000000001
0,4.335616722528357e-06,0,0.9500000000000001
0,4.955139047524426e-06,0,0.9500000000000001
0,0.00018989261297974735,0,0.9500000000000001
0,4.454707777767908e-06,0,0.9500000000000001
0,4.3818522499350365e-06,0,0.9500000000000001
0,4.523667939793086e-06,0,0.9500000000000001
0,4.426575287652668e-06,0,0.9500000000000001
0,4.415128842083504e-06,0,0.9500000000000001
0,4.307541985326679e-06,0,0.9500000000000001
0,4.413066108099883e-06,0,0.9500000000000001
0,4.443244051799411e-06,0,0.9500000000000001
0,4.501633611653233e-06,0,0.9500000000000001
0,4.4404182517610025e-06,0,0.9500000000000001
0,5.156415863893926e-05,0,0.9500000000000001
0,4.502655428950675e-06,0,0.9500000000000001
0,5.6044518714770675e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.40526173406397e-06,0,0.9500000000000001
0,5.022402092436096e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.1964379963465035e-06,0,0.9500000000000001
0,4.495228495215997e-06,0,0.9500000000000001
0,4.518916739471024e-06,0,0.9500000000000001
0,4.44363331553177e-06,0,0.9500000000000001
0,4.397047632664908e-06,0,0.9500000000000001
0,4.8915571824181825e-06,0,0.9500000000000001
0,4.671378974308027e-06,0,0.9500000000000001
0,4.3727645788749214e-06,0,0.9500000000000001
0,0.0004205355071462691,0,0.9500000000000001
0,4.584627731674118e-06,0,0.9500000000000001
0,4.665323558583623e-06,0,0.9500000000000001
0,4.50663355877623e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.480911229620688e-06,0,0.9500000000000001
0,1.2880590475106146e-05,0,0.9500000000000001
0,4.281409019313287e-06,0,0.9500000000000001
0,5.345053068595007e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.997880220413208,1,0.9500000000000001
0,4.499298484006431e-06,0,0.9500000000000001
0,4.703658760263352e-06,0,0.9500000000000001
0,4.235311735101277e-06,0,0.9500000000000001
0,4.372313924250193e-06,0,0.9500000000000001
0,4.863722097070422e-06,0,0.9500000000000001
0,4.39141103925067e-06,0,0.9500000000000001
0,4.292717221687781e-06,0,0.9500000000000001
0,0.00729313213378191,0,0.9500000000000001
0,0.06428248435258865,0,0.9500000000000001
0,4.437776624399703e-06,0,0.9500000000000001
0,4.497985628404422e-06,0,0.9500000000000001
0,0.002163122408092022,0,0.9500000000000001
0,4.692892161983764e-06,0,0.9500000000000001
0,4.4516332309285644e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,4.462318884179695e-06,0,0.9500000000000001
0,4.518674813880352e-06,0,0.9500000000000001
0,4.369630005385261e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.714288479590323e-06,0,0.9500000000000001
0,4.391336005937774e-06,0,0.9500000000000001
0,4.590432581608184e-06,0,0.9500000000000001
0,3.697809734148905e-05,0,0.9500000000000001
0,4.574879312713165e-06,0,0.9500000000000001
0,0.006406525149941444,0,0.9500000000000001
0,4.48024047727813e-06,0,0.9500000000000001
0,4.562505637295544e-06,0,0.9500000000000001
0,4.481231826503063e-06,0,0.9500000000000001
0,6.1756741160934325e-06,0,0.9500000000000001
0,4.316325885156402e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.027620084583759308,0,0.9500000000000001
0,5.114021405461244e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.459255706024123e-06,0,0.9500000000000001
0,4.634318884200184e-06,0,0.9500000000000001
0,4.352261839812854e-06,0,0.9500000000000001
0,4.984429324395023e-06,0,0.9500000000000001
0,4.484836154006189e-06,0,0.9500000000000001
0,4.608456492860569e-06,0,0.9500000000000001
0,4.288662694307277e-06,0,0.9500000000000001
0,4.54229166280129e-06,0,0.9500000000000001
0,4.74611806566827e-06,0,0.9500000000000001
0,5.543285169551382e-06,0,0.9500000000000001
0,4.468131919566076e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,2.1308442228473723e-05,0,0.9500000000000001
0,0.0008835576009005308,0,0.9500000000000001
0,4.432303740031784e-06,0,0.9500000000000001
0,7.884809747338295e-06,0,0.9500000000000001
0,4.350245490059024e-06,0,0.9500000000000001
0,4.299432475818321e-06,0,0.9500000000000001
0,4.414446721057175e-06,0,0.9500000000000001
0,4.364740107121179e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.10974086864735e-06,0,0.9500000000000001
0,4.395119503897149e-06,0,0.9500000000000001
0,5.720098215533653e-06,0,0.9500000000000001
0,4.474552497413242e-06,0,0.9500000000000001
0,4.4370017349137925e-06,0,0.9500000000000001
0,4.4029684431734495e-06,0,0.9500000000000001
0,4.538727807812393e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.6093182390904985e-06,0,0.9500000000000001
0,4.609867573890369e-06,0,0.9500000000000001
0,4.4702455852529965e-06,0,0.9500000000000001
0,4.4967209760216065e-06,0,0.9500000000000001
0,4.7681214709882624e-06,0,0.9500000000000001
0,4.428006832313258e-06,0,0.9500000000000001
0,5.211683856032323e-06,0,0.9500000000000001
0,4.323023858887609e-06,0,0.9500000000000001
0,4.346011792222271e-06,0,0.9500000000000001
0,4.5251867959450465e-06,0,0.9500000000000001
0,0.0002280861372128129,0,0.9500000000000001
0,4.436007657204755e-06,0,0.9500000000000001
0,4.627151156455511e-06,0,0.9500000000000001
0,4.266226369509241e-06,0,0.9500000000000001
0,4.638802238332573e-06,0,0.9500000000000001
0,4.403186721901875e-06,0,0.9500000000000001
0,5.0017197281704284e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.17390310758492e-06,0,0.9500000000000001
0,4.718705440609483e-06,0,0.9500000000000001
0,4.552339305519126e-06,0,0.9500000000000001
0,4.278620963305002e-06,0,0.9500000000000001
0,4.815519787371159e-06,0,0.9500000000000001
0,0.9998667240142822,1,0.9500000000000001
0,4.612316843122244e-06,0,0.9500000000000001
0,4.4776475078833755e-06,0,0.9500000000000001
0,4.416948286234401e-06,0,0.9500000000000001
0,4.503471245698165e-06,0,0.9500000000000001
0,4.478125902096508e-06,0,0.9500000000000001
0,4.330641331762308e-06,0,0.9500000000000001
0,4.512034593062708e-06,0,0.9500000000000001
0,4.449095285963267e-06,0,0.9500000000000001
0,4.503609034145484e-06,0,0.9500000000000001
0,5.222774689173093e-06,0,0.9500000000000001
0,4.345249180914834e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.492421339818975e-06,0,0.9500000000000001
0,0.0008088031900115311,0,0.9500000000000001
0,4.311865723138908e-06,0,0.9500000000000001
0,0.999998927116394,1,0.9500000000000001
0,4.525169515545713e-06,0,0.9500000000000001
0,4.386580712889554e-06,0,0.9500000000000001
0,4.33307877756306e-06,0,0.9500000000000001
0,4.4433541006583255e-06,0,0.9500000000000001
0,0.006968766450881958,0,0.9500000000000001
0,4.462995548237814e-06,0,0.9500000000000001
0,4.389531113702105e-06,0,0.9500000000000001
0,4.626290774467634e-06,0,0.9500000000000001
0,4.525484655459877e-06,0,0.9500000000000001
0,4.4377425183483865e-06,0,0.9500000000000001
0,0.00047472259029746056,0,0.9500000000000001
0,4.459570845938288e-06,0,0.9500000000000001
0,4.649533366318792e-06,0,0.9500000000000001
0,4.2953174670401495e-06,0,0.9500000000000001
0,5.881810011487687e-06,0,0.9500000000000001
0,8.068443094089162e-06,0,0.9500000000000001
0,0.00024605944054201245,0,0.9500000000000001
0,4.446863840712467e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.407547748996876e-06,0,0.9500000000000001
0,4.355438250058796e-06,0,0.9500000000000001
0,4.413150691107148e-06,0,0.9500000000000001
0,4.417639047460398e-06,0,0.9500000000000001
0,4.510124654188985e-06,0,0.9500000000000001
0,4.487604201131035e-06,0,0.9500000000000001
0,0.0002758447371888906,0,0.9500000000000001
0,8.970988346845843e-06,0,0.9500000000000001
0,4.4316061575955246e-06,0,0.9500000000000001
0,4.317165348766139e-06,0,0.9500000000000001
0,4.513524345384212e-06,0,0.9500000000000001
0,4.402598733577179e-06,0,0.9500000000000001
0,4.73518639410031e-06,0,0.9500000000000001
0,1.1482228728709742e-05,0,0.9500000000000001
0,4.4843482100986876e-06,0,0.9500000000000001
0,4.731087756226771e-06,0,0.9500000000000001
0,4.366022494650679e-06,0,0.9500000000000001
0,4.4621228880714625e-06,0,0.9500000000000001
0,4.669779627874959e-06,0,0.9500000000000001
0,4.427550720720319e-06,0,0.9500000000000001
0,4.47888623966719e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.653729774872772e-06,0,0.9500000000000001
0,3.6385634302860126e-05,0,0.9500000000000001
0,4.4673261072603054e-06,0,0.9500000000000001
0,8.89735747477971e-06,0,0.9500000000000001
0,4.564969003695296e-06,0,0.9500000000000001
