label,probability,prediction,threshold
0,0.017823010683059692,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,1.3860953913535923e-06,0,0.9500000000000001
0,1.643486029934138e-06,0,0.9500000000000001
0,1.3900971680413932e-06,0,0.9500000000000001
0,1.5136475894905743e-06,0,0.9500000000000001
0,2.548544216551818e-06,0,0.9500000000000001
0,0.8744730353355408,0,0.9500000000000001
0,0.012108391150832176,0,0.9500000000000001
0,1.474873101869889e-06,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,0.00018485274631530046,0,0.9500000000000001
0,3.514667241688585e-06,0,0.9500000000000001
0,5.33402017026674e-05,0,0.9500000000000001
0,6.305248098215088e-05,0,0.9500000000000001
0,0.9832522869110107,1,0.9500000000000001
0,1.3481663927450427e-06,0,0.9500000000000001
0,1.6860258256201632e-06,0,0.9500000000000001
1,0.9998041987419128,1,0.9500000000000001
0,0.0029833437874913216,0,0.9500000000000001
0,1.5807964928171714e-06,0,0.9500000000000001
0,1.6198896446439903e-06,0,0.9500000000000001
0,1.8281731399838463e-06,0,0.9500000000000001
0,3.9505455788457766e-05,0,0.9500000000000001
0,4.063601409143303e-06,0,0.9500000000000001
0,1.4195761650626082e-06,0,0.9500000000000001
0,0.8360528349876404,0,0.9500000000000001
0,1.426769472345768e-06,0,0.9500000000000001
0,1.3564823575507035e-06,0,0.9500000000000001
0,0.00023625901667401195,0,0.9500000000000001
1,0.9885560870170593,1,0.9500000000000001
0,1.8307500795344822e-06,0,0.9500000000000001
0,1.511638060947007e-06,0,0.9500000000000001
0,1.4828260646027047e-06,0,0.9500000000000001
0,1.5961238659656374e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.9226795302529354e-06,0,0.9500000000000001
0,1.27549606077082e-06,0,0.9500000000000001
0,0.9722517132759094,1,0.9500000000000001
0,2.9630143671965925e-06,0,0.9500000000000001
0,1.3900455542170675e-06,0,0.9500000000000001
0,1.4250479125621496e-06,0,0.9500000000000001
0,0.3917097747325897,0,0.9500000000000001
1,0.9978457689285278,1,0.9500000000000001
0,1.319699663326901e-06,0,0.9500000000000001
0,0.0013268976472318172,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.6237408999586478e-06,0,0.9500000000000001
0,1.420228841197968e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,0.8752313852310181,0,0.9500000000000001
0,1.4387292139872443e-06,0,0.9500000000000001
0,1.3224261010691407e-06,0,0.9500000000000001
0,1.556491838528018e-06,0,0.9500000000000001
0,1.545593363516673e-06,0,0.9500000000000001
0,1.450469881092431e-06,0,0.9500000000000001
0,1.312029780820012e-06,0,0.9500000000000001
0,1.5002264035501867e-06,0,0.9500000000000001
0,0.0006079330923967063,0,0.9500000000000001
0,1.5133171018533176e-06,0,0.9500000000000001
0,0.00377181195653975,0,0.9500000000000001
1,0.9748635292053223,1,0.9500000000000001
1,0.7929410934448242,0,0.9500000000000001
1,0.9994121789932251,1,0.9500000000000001
0,0.059540677815675735,0,0.9500000000000001
1,0.9999010562896729,1,0.9500000000000001
0,1.554618165755528e-06,0,0.9500000000000001
0,0.9998809099197388,1,0.9500000000000001
0,1.564508806950471e-06,0,0.9500000000000001
0,1.490176373408758e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,0.7798741459846497,0,0.9500000000000001
0,0.07011091709136963,0,0.9500000000000001
1,0.9995026588439941,1,0.9500000000000001
0,0.001087144948542118,0,0.9500000000000001
0,1.6582569060119567e-06,0,0.9500000000000001
0,1.5979028376023052e-06,0,0.9500000000000001
0,1.5892295550656854e-06,0,0.9500000000000001
0,1.3753402754446142e-06,0,0.9500000000000001
0,1.556424831505865e-05,0,0.9500000000000001
0,1.4506980505757383e-06,0,0.9500000000000001
1,0.9998130202293396,1,0.9500000000000001
0,1.5779947943883599e-06,0,0.9500000000000001
0,1.4297593224910088e-06,0,0.9500000000000001
0,1.935439513545134e-06,0,0.9500000000000001
0,0.888900637626648,0,0.9500000000000001
0,0.9920851588249207,1,0.9500000000000001
0,0.0001679979031905532,0,0.9500000000000001
0,1.3532107914215885e-06,0,0.9500000000000001
1,0.10925965756177902,0,0.9500000000000001
0,1.4322088645712938e-05,0,0.9500000000000001
0,1.41922828333918e-06,0,0.9500000000000001
0,1.4630008990934584e-06,0,0.9500000000000001
0,1.3796609437122243e-06,0,0.9500000000000001
0,0.0008910138276405632,0,0.9500000000000001
0,1.5773057384649292e-06,0,0.9500000000000001
0,1.488767452428874e-06,0,0.9500000000000001
0,1.5078485375852324e-06,0,0.9500000000000001
0,1.4882392633808195e-06,0,0.9500000000000001
0,0.8924205899238586,0,0.9500000000000001
0,0.0006184499361552298,0,0.9500000000000001
0,1.8032610569207463e-06,0,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
0,1.4419669014387182e-06,0,0.9500000000000001
0,0.005311590153723955,0,0.9500000000000001
0,0.0021785537246614695,0,0.9500000000000001
0,1.3473502349370392e-06,0,0.9500000000000001
0,0.9817262291908264,1,0.9500000000000001
0,1.3421756648313021e-06,0,0.9500000000000001
0,1.550865931676526e-06,0,0.9500000000000001
0,2.166295189454104e-06,0,0.9500000000000001
0,1.6934451423367136e-06,0,0.9500000000000001
0,1.746952307257743e-06,0,0.9500000000000001
1,0.9998257756233215,1,0.9500000000000001
0,1.547301167192927e-06,0,0.9500000000000001
0,1.3235842288850108e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.3362101753955358e-06,0,0.9500000000000001
0,3.859461230604211e-06,0,0.9500000000000001
0,0.0031372420489788055,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,0.9979543685913086,1,0.9500000000000001
0,0.004851161036640406,0,0.9500000000000001
0,0.7421292662620544,0,0.9500000000000001
0,0.9613056778907776,1,0.9500000000000001
0,0.09667161852121353,0,0.9500000000000001
0,0.9222866892814636,0,0.9500000000000001
0,0.0018182676285505295,0,0.9500000000000001
0,0.0009347203886136413,0,0.9500000000000001
0,1.6117411405502935e-06,0,0.9500000000000001
1,0.002405877923592925,0,0.9500000000000001
0,0.1725275069475174,0,0.9500000000000001
0,1.5063636737977504e-06,0,0.9500000000000001
0,1.6645486766719841e-06,0,0.9500000000000001
0,6.951740215299651e-05,0,0.9500000000000001
0,1.4233188494472415e-06,0,0.9500000000000001
0,0.9977976083755493,1,0.9500000000000001
0,1.6084399021565332e-06,0,0.9500000000000001
0,1.6587408708801377e-06,0,0.9500000000000001
0,1.3137389487383189e-06,0,0.9500000000000001
0,0.00010531823500059545,0,0.9500000000000001
0,7.565775376860984e-06,0,0.9500000000000001
1,0.9993160963058472,1,0.9500000000000001
0,0.004738808609545231,0,0.9500000000000001
0,1.3039652912993915e-06,0,0.9500000000000001
0,1.3301213357408415e-06,0,0.9500000000000001
0,1.4930357110642944e-06,0,0.9500000000000001
0,1.553281549604435e-06,0,0.9500000000000001
0,7.286088020919124e-06,0,0.9500000000000001
0,0.001239838544279337,0,0.9500000000000001
0,2.6082791464432376e-06,0,0.9500000000000001
0,0.9999817609786987,1,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,1.4254053439799463e-06,0,0.9500000000000001
0,2.5333019948448054e-06,0,0.9500000000000001
0,1.3395643918556743e-06,0,0.9500000000000001
0,0.9072836637496948,0,0.9500000000000001
0,1.4839380355624598e-06,0,0.9500000000000001
0,1.386558210469957e-06,0,0.9500000000000001
0,2.7243338536209194e-06,0,0.9500000000000001
0,2.881072077798308e-06,0,0.9500000000000001
0,1.5715626204837463e-06,0,0.9500000000000001
0,0.5932638049125671,0,0.9500000000000001
0,1.4522526043947437e-06,0,0.9500000000000001
0,0.9973573088645935,1,0.9500000000000001
0,1.4293979120338918e-06,0,0.9500000000000001
0,2.5587580694264034e-06,0,0.9500000000000001
0,0.9994637370109558,1,0.9500000000000001
1,0.9985485672950745,1,0.9500000000000001
0,1.6121053931783536e-06,0,0.9500000000000001
0,6.65401557853329e-06,0,0.9500000000000001
0,0.999232292175293,1,0.9500000000000001
0,0.006582904607057571,0,0.9500000000000001
0,0.9998694658279419,1,0.9500000000000001
0,1.5328386098190094e-06,0,0.9500000000000001
0,1.5864993656578008e-06,0,0.9500000000000001
0,1.5472686527573387e-06,0,0.9500000000000001
1,0.2102433741092682,0,0.9500000000000001
0,0.0005438528023660183,0,0.9500000000000001
0,1.69679947248369e-06,0,0.9500000000000001
0,1.671830204941216e-06,0,0.9500000000000001
0,1.4727199868502794e-06,0,0.9500000000000001
1,0.9999716281890869,1,0.9500000000000001
0,1.5062573766044807e-06,0,0.9500000000000001
1,0.9992974996566772,1,0.9500000000000001
0,1.38361906465434e-06,0,0.9500000000000001
0,1.79848314019182e-06,0,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,0.0009213283192366362,0,0.9500000000000001
0,1.5540520053036744e-06,0,0.9500000000000001
0,1.484245103711146e-06,0,0.9500000000000001
0,3.850259872706374e-06,0,0.9500000000000001
0,4.9867117013491224e-06,0,0.9500000000000001
0,1.456181507819565e-06,0,0.9500000000000001
1,0.9999740123748779,1,0.9500000000000001
0,0.33938485383987427,0,0.9500000000000001
0,1.3365885251914733e-06,0,0.9500000000000001
0,0.9590072631835938,1,0.9500000000000001
0,1.6632649249004317e-06,0,0.9500000000000001
0,0.007139607332646847,0,0.9500000000000001
0,0.0001604671560926363,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,1.3896625432607834e-06,0,0.9500000000000001
0,0.0404445119202137,0,0.9500000000000001
0,0.0013045184314250946,0,0.9500000000000001
0,0.8951351642608643,0,0.9500000000000001
0,1.4413166127269506e-06,0,0.9500000000000001
0,8.441358659183607e-06,0,0.9500000000000001
0,0.9868268966674805,1,0.9500000000000001
0,1.577814259690058e-06,0,0.9500000000000001
0,1.5872227550062235e-06,0,0.9500000000000001
0,2.8471235964389052e-06,0,0.9500000000000001
0,1.3845061630490818e-06,0,0.9500000000000001
0,1.50111941366049e-06,0,0.9500000000000001
0,4.6218228817451745e-05,0,0.9500000000000001
0,1.4676361388410442e-06,0,0.9500000000000001
0,0.9989299178123474,1,0.9500000000000001
0,1.4170102531352313e-06,0,0.9500000000000001
0,0.19572146236896515,0,0.9500000000000001
0,2.9034556064289063e-05,0,0.9500000000000001
0,1.6616239690847578e-06,0,0.9500000000000001
0,2.2980987068876857e-06,0,0.9500000000000001
0,1.4208465017873095e-06,0,0.9500000000000001
0,0.005448258947581053,0,0.9500000000000001
0,2.6927691578748636e-06,0,0.9500000000000001
0,2.058247673630831e-06,0,0.9500000000000001
0,1.4353126971400343e-06,0,0.9500000000000001
0,1.4365562037710333e-06,0,0.9500000000000001
0,0.999998927116394,1,0.9500000000000001
0,1.3158002047930495e-06,0,0.9500000000000001
0,3.4243362279084977e-06,0,0.9500000000000001
0,0.00693441741168499,0,0.9500000000000001
0,2.066904471575981e-06,0,0.9500000000000001
0,1.3066354540569591e-06,0,0.9500000000000001
0,1.395360868627904e-06,0,0.9500000000000001
0,1.3955657323094783e-06,0,0.9500000000000001
0,1.653140998314484e-06,0,0.9500000000000001
0,1.7588463379070163e-06,0,0.9500000000000001
0,1.5367202195193386e-06,0,0.9500000000000001
0,1.38438599606161e-06,0,0.9500000000000001
0,0.003300759242847562,0,0.9500000000000001
0,8.151745714712888e-05,0,0.9500000000000001
0,1.4549071920555434e-06,0,0.9500000000000001
1,0.9999772310256958,1,0.9500000000000001
0,0.2813050448894501,0,0.9500000000000001
0,1.1081652701250277e-05,0,0.9500000000000001
0,0.9962903261184692,1,0.9500000000000001
0,1.791075078472204e-06,0,0.9500000000000001
0,1.326146730207256e-06,0,0.9500000000000001
0,2.5160916266031563e-06,0,0.9500000000000001
0,1.4208424090611516e-06,0,0.9500000000000001
0,6.248005774978083e-06,0,0.9500000000000001
0,1.642741608520737e-06,0,0.9500000000000001
0,2.6436723601364065e-06,0,0.9500000000000001
0,2.9558905225712806e-06,0,0.9500000000000001
0,2.8069237032468664e-06,0,0.9500000000000001
0,1.4513526593873394e-06,0,0.9500000000000001
0,1.876760052255122e-06,0,0.9500000000000001
0,0.01854325272142887,0,0.9500000000000001
0,1.4821163176748087e-06,0,0.9500000000000001
0,0.7487123608589172,0,0.9500000000000001
0,1.7183290310640587e-06,0,0.9500000000000001
0,1.5331631857407046e-06,0,0.9500000000000001
0,1.612797404959565e-06,0,0.9500000000000001
1,0.9999241828918457,1,0.9500000000000001
0,0.9983221888542175,1,0.9500000000000001
0,1.7435669406040688e-06,0,0.9500000000000001
0,1.3073422451270744e-06,0,0.9500000000000001
0,1.6902051811484853e-06,0,0.9500000000000001
0,1.5430408666361473e-06,0,0.9500000000000001
0,1.6481853890581988e-06,0,0.9500000000000001
0,1.4509789707517484e-06,0,0.9500000000000001
0,1.3637331903737504e-06,0,0.9500000000000001
1,0.9999402761459351,1,0.9500000000000001
1,0.0046034459955990314,0,0.9500000000000001
0,1.4242842780731735e-06,0,0.9500000000000001
0,0.9160075187683105,0,0.9500000000000001
0,1.5809833939783857e-06,0,0.9500000000000001
0,1.4807304751229822e-06,0,0.9500000000000001
0,1.6258311461569974e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
1,0.9991256594657898,1,0.9500000000000001
0,2.2622048163611908e-06,0,0.9500000000000001
0,0.00365269323810935,0,0.9500000000000001
0,1.686148038970714e-06,0,0.9500000000000001
0,1.472360395382566e-06,0,0.9500000000000001
0,0.917411208152771,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,1.5573144764857716e-06,0,0.9500000000000001
0,1.516096403975098e-06,0,0.9500000000000001
0,1.8628051066116313e-06,0,0.9500000000000001
0,1.4496414451059536e-06,0,0.9500000000000001
0,1.5773583754707943e-06,0,0.9500000000000001
0,1.7495415249868529e-06,0,0.9500000000000001
0,1.669562834649696e-06,0,0.9500000000000001
0,0.01640738733112812,0,0.9500000000000001
0,0.31064292788505554,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,3.55748416041024e-05,0,0.9500000000000001
0,1.5182956758508226e-06,0,0.9500000000000001
0,1.3713181488128612e-06,0,0.9500000000000001
0,0.0010151853784918785,0,0.9500000000000001
0,1.2087713912478648e-05,0,0.9500000000000001
0,0.9835505485534668,1,0.9500000000000001
0,0.0038480835501104593,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.5773870245539001e-06,0,0.9500000000000001
0,1.3793400057693361e-06,0,0.9500000000000001
0,0.0019814784172922373,0,0.9500000000000001
0,1.5882781099207932e-06,0,0.9500000000000001
0,1.5070520476001548e-06,0,0.9500000000000001
0,2.9716100470977835e-05,0,0.9500000000000001
0,1.5508096566918539e-06,0,0.9500000000000001
0,1.3388287243287778e-06,0,0.9500000000000001
0,0.004717068746685982,0,0.9500000000000001
0,5.282766778691439e-06,0,0.9500000000000001
0,1.456673203392711e-06,0,0.9500000000000001
0,3.223469548174762e-06,0,0.9500000000000001
0,1.3677695278602187e-06,0,0.9500000000000001
0,0.8915847539901733,0,0.9500000000000001
1,0.9999986886978149,1,0.9500000000000001
0,4.265315055818064e-06,0,0.9500000000000001
0,1.418914280293393e-06,0,0.9500000000000001
0,1.872523057500075e-06,0,0.9500000000000001
1,0.9963831901550293,1,0.9500000000000001
0,3.369048954482423e-06,0,0.9500000000000001
0,5.054586381447734e-06,0,0.9500000000000001
0,0.9996744394302368,1,0.9500000000000001
0,2.3492063974117627e-06,0,0.9500000000000001
0,1.701588075775362e-06,0,0.9500000000000001
0,1.4343180509968079e-06,0,0.9500000000000001
0,1.341871097793046e-06,0,0.9500000000000001
0,0.0001281040458707139,0,0.9500000000000001
0,0.9723012447357178,1,0.9500000000000001
0,1.4548406852554763e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.006567260250449181,0,0.9500000000000001
0,0.8384707570075989,0,0.9500000000000001
1,0.9983262419700623,1,0.9500000000000001
0,0.23196081817150116,0,0.9500000000000001
0,0.0001239364210050553,0,0.9500000000000001
0,1.6114981917780824e-06,0,0.9500000000000001
0,3.8089935969765065e-06,0,0.9500000000000001
1,0.9862202405929565,1,0.9500000000000001
1,0.9497362375259399,0,0.9500000000000001
0,2.8636666229431285e-06,0,0.9500000000000001
0,0.01595996879041195,0,0.9500000000000001
0,0.0009718923247419298,0,0.9500000000000001
0,1.7219609844687511e-06,0,0.9500000000000001
0,0.9989534616470337,1,0.9500000000000001
1,0.9853826761245728,1,0.9500000000000001
0,1.4798735037402366e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.3852153415427892e-06,0,0.9500000000000001
1,0.7525404095649719,0,0.9500000000000001
0,1.3299031706992537e-06,0,0.9500000000000001
0,1.4506151728710392e-06,0,0.9500000000000001
0,1.4280573168434785e-06,0,0.9500000000000001
0,0.0004917776677757502,0,0.9500000000000001
0,2.309153842361411e-06,0,0.9500000000000001
0,0.9999902248382568,1,0.9500000000000001
0,0.15893353521823883,0,0.9500000000000001
0,0.0828808844089508,0,0.9500000000000001
1,0.9997240900993347,1,0.9500000000000001
0,1.459713189433387e-06,0,0.9500000000000001
0,1.7420012454749667e-06,0,0.9500000000000001
0,1.5328663494074135e-06,0,0.9500000000000001
0,0.9730764627456665,1,0.9500000000000001
0,1.487660370003141e-06,0,0.9500000000000001
0,0.9916207790374756,1,0.9500000000000001
0,1.5383303662019898e-06,0,0.9500000000000001
0,0.0014060377143323421,0,0.9500000000000001
0,3.1237070743372897e-06,0,0.9500000000000001
0,5.191828677197918e-05,0,0.9500000000000001
0,1.4223621747078141e-06,0,0.9500000000000001
0,0.004548386670649052,0,0.9500000000000001
0,1.6994246152535197e-06,0,0.9500000000000001
0,2.342144171052496e-06,0,0.9500000000000001
0,0.9997344613075256,1,0.9500000000000001
0,0.9875608086585999,1,0.9500000000000001
0,1.538911419629585e-06,0,0.9500000000000001
0,1.500778807894676e-06,0,0.9500000000000001
0,4.544050625554519e-06,0,0.9500000000000001
0,0.00010238622053293511,0,0.9500000000000001
0,1.5113123481569346e-06,0,0.9500000000000001
0,1.5630772622898803e-06,0,0.9500000000000001
0,1.4132233445707243e-06,0,0.9500000000000001
0,4.075597826158628e-05,0,0.9500000000000001
0,1.6058098708526813e-06,0,0.9500000000000001
0,1.4018391993886326e-06,0,0.9500000000000001
0,0.9993444085121155,1,0.9500000000000001
0,1.5126721564229229e-06,0,0.9500000000000001
0,1.5085403219927684e-06,0,0.9500000000000001
0,1.516842530691065e-06,0,0.9500000000000001
0,1.4458777286563418e-06,0,0.9500000000000001
0,0.002173571614548564,0,0.9500000000000001
0,0.9563788175582886,1,0.9500000000000001
0,1.3450202231979347e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.7983699081014493e-06,0,0.9500000000000001
1,0.999077320098877,1,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.3771277735941112e-06,0,0.9500000000000001
1,0.9896690249443054,1,0.9500000000000001
0,4.366426310298266e-06,0,0.9500000000000001
0,0.9819221496582031,1,0.9500000000000001
0,1.5586323343086406e-06,0,0.9500000000000001
0,1.5549385352642275e-06,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
1,0.9986349940299988,1,0.9500000000000001
1,0.9954146146774292,1,0.9500000000000001
0,1.6580212331973598e-06,0,0.9500000000000001
0,1.3975782167108264e-06,0,0.9500000000000001
0,1.2854349051849567e-06,0,0.9500000000000001
0,1.4011654911882943e-06,0,0.9500000000000001
0,1.1310641639283858e-05,0,0.9500000000000001
0,0.9824703335762024,1,0.9500000000000001
0,1.4658904774478287e-06,0,0.9500000000000001
0,0.9992031455039978,1,0.9500000000000001
0,1.6698702438588953e-06,0,0.9500000000000001
