label,probability,prediction,threshold
0,1.1080081918635187e-07,0,0.9
0,1.205080621957677e-07,0,0.9
1,0.05632666125893593,0,0.9
0,0.0109162712469697,0,0.9
0,1.1607264838175979e-07,0,0.9
0,0.7645034790039062,0,0.9
1,0.9999537467956543,1,0.9
0,0.08230698108673096,0,0.9
0,1.2560539630612766e-07,0,0.9
0,0.9992737174034119,1,0.9
1,1.0,1,0.9
0,1.1111425379795037e-07,0,0.9
0,0.0034056652802973986,0,0.9
0,1.1110810760328604e-07,0,0.9
0,1.1118675757870733e-07,0,0.9
0,1.1624790374753502e-07,0,0.9
0,1.253115442523267e-07,0,0.9
0,1.2148588268701133e-07,0,0.9
0,1.0,1,0.9
0,1.155823099452391e-07,0,0.9
0,1.2040696617532376e-07,0,0.9
0,1.2211941680106975e-07,0,0.9
1,1.0,1,0.9
0,5.680456888512708e-05,0,0.9
0,1.1832405277800717e-07,0,0.9
0,1.22834492799484e-07,0,0.9
0,1.0844861719760956e-07,0,0.9
0,1.200412214075186e-07,0,0.9
0,1.2103568280963373e-07,0,0.9
0,0.00036370690213516355,0,0.9
0,1.198001342572752e-07,0,0.9
0,1.1938135457967292e-07,0,0.9
1,0.9999902248382568,1,0.9
0,1.1483770379072666e-07,0,0.9
0,1.1681679268349399e-07,0,0.9
0,1.210861455547274e-07,0,0.9
0,1.2082520584044687e-07,0,0.9
0,0.057530760765075684,0,0.9
0,1.1997198612334614e-07,0,0.9
0,3.068400246775127e-06,0,0.9
0,1.1922365672489832e-07,0,0.9
1,0.9999574422836304,1,0.9
0,0.9999605417251587,1,0.9
0,1.1229374052845742e-07,0,0.9
0,0.9963068962097168,1,0.9
0,1.188163949450427e-07,0,0.9
0,1.1171990621505756e-07,0,0.9
0,0.9997623562812805,1,0.9
0,0.8620802164077759,0,0.9
0,1.1687975387530969e-07,0,0.9
0,1.214334162114028e-07,0,0.9
0,0.020909374579787254,0,0.9
0,1.192172902619859e-07,0,0.9
0,0.366158664226532,0,0.9
0,0.9922152161598206,1,0.9
0,1.1419979273341596e-07,0,0.9
0,1.2733396204112069e-07,0,0.9
0,1.293933422630289e-07,0,0.9
0,1.3416467936622212e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1962889345795702e-07,0,0.9
0,1.1659253118523338e-07,0,0.9
0,0.0006668891292065382,0,0.9
0,1.2051312126004632e-07,0,0.9
0,0.9916669726371765,1,0.9
0,1.2760979473114276e-07,0,0.9
0,1.1381663256315733e-07,0,0.9
0,0.004943131003528833,0,0.9
0,1.1283111689408543e-07,0,0.9
0,1.1578386249766481e-07,0,0.9
0,1.2251814496266888e-07,0,0.9
0,1.2556658646190044e-07,0,0.9
0,1.1610531203132268e-07,0,0.9
0,1.1640643293731046e-07,0,0.9
0,1.251566317250763e-07,0,0.9
0,1.1807876632019543e-07,0,0.9
0,1.1833567725716421e-07,0,0.9
1,1.0,1,0.9
0,1.1341735728365165e-07,0,0.9
0,1.2614535194188647e-07,0,0.9
0,0.27099400758743286,0,0.9
0,1.2286952255635697e-07,0,0.9
0,1.2190416498469858e-07,0,0.9
0,0.4715351164340973,0,0.9
0,1.206379920404288e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.2420517236932938e-07,0,0.9
0,1.2274502125819708e-07,0,0.9
0,1.1842384850524468e-07,0,0.9
0,1.160158689117452e-07,0,0.9
0,1.2184965214601107e-07,0,0.9
0,0.9970710277557373,1,0.9
0,1.2270371030354e-07,0,0.9
0,0.9997038245201111,1,0.9
0,0.9884161949157715,1,0.9
0,1.1728283766387904e-07,0,0.9
0,1.1798623944514475e-07,0,0.9
0,0.4451918601989746,0,0.9
0,1.1777735409168599e-07,0,0.9
0,1.1355231066545457e-07,0,0.9
0,5.812340896227397e-05,0,0.9
0,0.0015350086614489555,0,0.9
0,1.0,1,0.9
0,0.9968782663345337,1,0.9
0,1.071150563802803e-07,0,0.9
1,0.9999954700469971,1,0.9
0,2.3035578124108724e-05,0,0.9
0,0.9905926585197449,1,0.9
0,1.1921797238301224e-07,0,0.9
0,1.1847332359593565e-07,0,0.9
0,0.9169442057609558,1,0.9
0,1.203608235300635e-07,0,0.9
1,1.0,1,0.9
0,1.16480279643838e-07,0,0.9
0,0.9909544587135315,1,0.9
0,1.1111806230701404e-07,0,0.9
0,1.193777023900111e-07,0,0.9
0,1.1899579277496741e-07,0,0.9
0,1.1295470869754354e-07,0,0.9
1,1.1109347752835674e-07,0,0.9
0,1.2654925285460195e-07,0,0.9
0,1.0,1,0.9
0,0.9998243451118469,1,0.9
0,0.06465180218219757,0,0.9
0,1.2420908035437606e-07,0,0.9
0,0.009962699376046658,0,0.9
0,0.2542773485183716,0,0.9
0,0.9982975125312805,1,0.9
0,7.433027917613799e-07,0,0.9
0,1.2688775541391806e-07,0,0.9
0,1.069770334538589e-07,0,0.9
0,1.128686761830977e-07,0,0.9
0,1.204036408353204e-07,0,0.9
0,1.097043735853731e-07,0,0.9
0,1.1109136721643154e-07,0,0.9
0,1.2011669525691104e-07,0,0.9
0,1.1792481302563829e-07,0,0.9
0,1.1594707416406891e-07,0,0.9
1,0.9999202489852905,1,0.9
0,1.1292336665746916e-07,0,0.9
0,1.1781801845245354e-07,0,0.9
0,1.1882897155146566e-07,0,0.9
0,4.342500403708982e-07,0,0.9
0,1.1654228160296043e-07,0,0.9
0,0.004692689515650272,0,0.9
0,0.9999995231628418,1,0.9
0,1.285936122030762e-07,0,0.9
0,1.222326773131499e-07,0,0.9
0,1.1305277780593315e-07,0,0.9
1,1.0,1,0.9
0,0.00012578698806464672,0,0.9
0,1.1150659418035502e-07,0,0.9
0,0.049680210649967194,0,0.9
0,1.1472857153194127e-07,0,0.9
0,1.1395847820949712e-07,0,0.9
0,1.1686961443047039e-07,0,0.9
0,1.0785802118107313e-07,0,0.9
0,0.9993878602981567,1,0.9
1,1.0,1,0.9
0,1.227473660492251e-07,0,0.9
0,1.2013903472052334e-07,0,0.9
0,2.986780373248621e-06,0,0.9
0,1.2364014878585294e-07,0,0.9
0,1.241817244590493e-07,0,0.9
0,0.010604044422507286,0,0.9
0,1.27983469155879e-07,0,0.9
0,1.1792504039931373e-07,0,0.9
0,1.3581531277395698e-07,0,0.9
0,1.2162732332399173e-07,0,0.9
1,0.9999997615814209,1,0.9
1,0.999688982963562,1,0.9
1,1.0,1,0.9
0,1.2358096057596413e-07,0,0.9
0,1.1864507598602358e-07,0,0.9
0,1.1538384825371395e-07,0,0.9
0,1.597957634658087e-06,0,0.9
0,1.102781510553541e-07,0,0.9
0,1.2133362758959265e-07,0,0.9
0,1.2264872850664688e-07,0,0.9
0,1.1555189161072121e-07,0,0.9
0,1.2255728165655455e-07,0,0.9
0,0.9999998807907104,1,0.9
0,0.9885567426681519,1,0.9
0,1.2961689321855374e-07,0,0.9
0,0.5746787786483765,0,0.9
0,1.1538659805410134e-07,0,0.9
0,1.0,1,0.9
0,0.9999123811721802,1,0.9
0,1.225117074454829e-07,0,0.9
0,1.1494048379745436e-07,0,0.9
0,1.2267386750863807e-07,0,0.9
0,1.2642753688396624e-07,0,0.9
0,1.1755741269325881e-07,0,0.9
0,1.1039769987064574e-07,0,0.9
0,0.9999964237213135,1,0.9
0,0.996428906917572,1,0.9
0,0.021301403641700745,0,0.9
0,0.9999998807907104,1,0.9
0,1.1113650089100702e-07,0,0.9
0,1.4583060874429066e-05,0,0.9
1,1.0,1,0.9
0,1.1285393242133068e-07,0,0.9
0,0.0028881854377686977,0,0.9
0,1.107078730910871e-07,0,0.9
0,1.0,1,0.9
0,0.13256873190402985,0,0.9
0,1.2897767476260924e-07,0,0.9
1,1.0,1,0.9
0,6.510949219773465e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.1263071542089165e-07,0,0.9
0,1.1114477160845126e-07,0,0.9
0,0.8241752982139587,0,0.9
0,1.1908093000556619e-07,0,0.9
0,1.1705421343322087e-07,0,0.9
0,0.0025846371427178383,0,0.9
0,1.1650738684920725e-07,0,0.9
0,0.4859353005886078,0,0.9
0,0.9998273253440857,1,0.9
0,1.2256043646630133e-07,0,0.9
0,0.02167471870779991,0,0.9
0,1.1275958655687646e-07,0,0.9
0,0.034124936908483505,0,0.9
0,1.1100579655476395e-07,0,0.9
0,1.1417910172895063e-07,0,0.9
0,1.1908502273172417e-07,0,0.9
0,1.3542910437536193e-07,0,0.9
0,1.1768911178933195e-07,0,0.9
0,1.2100832691430696e-07,0,0.9
0,0.3206157386302948,0,0.9
0,1.1472933891809589e-07,0,0.9
0,0.0023109326139092445,0,0.9
0,1.1750294248713544e-07,0,0.9
0,1.0921479542957968e-07,0,0.9
0,0.0009502586326561868,0,0.9
0,0.032299645245075226,0,0.9
0,1.2243089031471754e-07,0,0.9
0,0.9999858140945435,1,0.9
0,1.1336749849988337e-07,0,0.9
1,0.697551965713501,0,0.9
0,3.7654899642802775e-07,0,0.9
0,1.0853139542632562e-07,0,0.9
0,0.00016701166168786585,0,0.9
0,1.1771032148999439e-07,0,0.9
0,0.9999998807907104,1,0.9
0,0.02240416221320629,0,0.9
0,1.597873762193558e-07,0,0.9
1,0.9999768733978271,1,0.9
1,1.0,1,0.9
0,1.1568497626512908e-07,0,0.9
0,1.175278185883144e-07,0,0.9
0,1.213027331914418e-07,0,0.9
0,1.1745980543764745e-07,0,0.9
0,1.128156199570185e-07,0,0.9
0,1.1808980104888178e-07,0,0.9
0,0.9999881982803345,1,0.9
0,1.2287866013593884e-07,0,0.9
0,1.2222380973980762e-07,0,0.9
0,0.9420960545539856,1,0.9
0,0.012186611071228981,0,0.9
0,1.2286835726627032e-07,0,0.9
0,1.1304749847340645e-07,0,0.9
0,1.157083673319903e-07,0,0.9
0,1.1929155618872755e-07,0,0.9
0,1.1061816707069738e-07,0,0.9
0,1.1406481803533097e-07,0,0.9
0,0.03743785619735718,0,0.9
0,1.0,1,0.9
0,8.240131865022704e-05,0,0.9
0,1.281015471477076e-07,0,0.9
0,1.2598340504155203e-07,0,0.9
0,0.2610401213169098,0,0.9
0,1.1754676876307713e-07,0,0.9
1,1.0,1,0.9
0,1.175466550762394e-07,0,0.9
0,1.2143573258072138e-07,0,0.9
0,0.40808460116386414,0,0.9
0,1.0,1,0.9
0,1.1451705006493285e-07,0,0.9
0,1.0954797602380495e-07,0,0.9
0,1.1904664631856576e-07,0,0.9
0,0.9999998807907104,1,0.9
0,0.002323868917301297,0,0.9
0,0.11818794906139374,0,0.9
0,1.2025881801491778e-07,0,0.9
0,1.1335128391465332e-07,0,0.9
0,1.2662349035963416e-07,0,0.9
0,1.1654550746698078e-07,0,0.9
0,1.1765162355459324e-07,0,0.9
1,1.0,1,0.9
0,1.4086205737839919e-05,0,0.9
1,0.9997379183769226,1,0.9
0,1.170095629277057e-07,0,0.9
0,0.9999971389770508,1,0.9
0,1.3103787921409094e-07,0,0.9
0,1.0,1,0.9
0,0.01185588538646698,0,0.9
0,1.328010625911702e-07,0,0.9
1,0.9999716281890869,1,0.9
0,1.0,1,0.9
0,0.02811431884765625,0,0.9
0,1.160694296231668e-07,0,0.9
0,0.9958770275115967,1,0.9
0,1.2007706118311035e-07,0,0.9
0,1.2341571675733576e-07,0,0.9
0,0.0005653311964124441,0,0.9
0,1.251802785873224e-07,0,0.9
0,0.08782825618982315,0,0.9
0,1.187621307963127e-07,0,0.9
0,1.2766140855546837e-07,0,0.9
0,1.211107303333847e-07,0,0.9
0,0.9987062215805054,1,0.9
0,0.9556397795677185,1,0.9
0,1.4162939976358757e-07,0,0.9
0,0.3442745804786682,0,0.9
0,1.2023897966173536e-07,0,0.9
0,1.4258280600643047e-07,0,0.9
0,0.9934781789779663,1,0.9
0,1.1818106315786281e-07,0,0.9
0,1.1987877712726913e-07,0,0.9
0,1.1583356496203123e-07,0,0.9
0,1.2088052869785315e-07,0,0.9
1,1.0,1,0.9
0,1.0688872009723127e-07,0,0.9
0,0.002608064329251647,0,0.9
0,0.03533220291137695,0,0.9
0,1.1043096748153403e-07,0,0.9
0,1.3077770688596502e-07,0,0.9
0,1.119103600899507e-07,0,0.9
0,0.1462133824825287,0,0.9
0,1.1477354888711488e-07,0,0.9
0,1.1074715189351991e-07,0,0.9
0,0.015572204254567623,0,0.9
0,1.3637223617024574e-07,0,0.9
0,1.1495177432152559e-07,0,0.9
0,1.1475592032184068e-07,0,0.9
0,1.136723639660886e-07,0,0.9
0,1.2202896471080749e-07,0,0.9
0,0.9963060617446899,1,0.9
0,1.1670265820384884e-07,0,0.9
0,1.1422734758070874e-07,0,0.9
0,1.4494352740257455e-07,0,0.9
0,1.2594232146057038e-07,0,0.9
0,1.1779780351162117e-07,0,0.9
0,1.2085389755611686e-07,0,0.9
0,1.158099252052125e-07,0,0.9
0,0.9999651908874512,1,0.9
0,1.1580175396375125e-07,0,0.9
0,0.0024037263356149197,0,0.9
0,1.3065753989849327e-07,0,0.9
0,1.2618710343303974e-07,0,0.9
0,1.1989386905497668e-07,0,0.9
0,1.1291184165429513e-07,0,0.9
0,1.4083003918585746e-07,0,0.9
0,1.0,1,0.9
1,1.0,1,0.9
0,2.123300504308645e-07,0,0.9
0,0.9999983310699463,1,0.9
0,1.0935298888625766e-07,0,0.9
0,1.2263176074611692e-07,0,0.9
0,1.216998271047487e-07,0,0.9
0,6.278356181610434e-07,0,0.9
0,1.2060441179073678e-07,0,0.9
0,1.1980607439454616e-07,0,0.9
0,1.1981155978446623e-07,0,0.9
0,0.0017036377685144544,0,0.9
0,1.261089153103967e-07,0,0.9
0,0.9863184690475464,1,0.9
0,7.782656030030921e-05,0,0.9
0,1.065319281678967e-07,0,0.9
0,1.3162491541152121e-07,0,0.9
0,1.196199974629053e-07,0,0.9
0,1.2149341444001038e-07,0,0.9
0,1.1394141807841152e-07,0,0.9
0,4.713003363576718e-05,0,0.9
0,1.1029961655140141e-07,0,0.9
0,0.0043138484470546246,0,0.9
0,0.00042231762199662626,0,0.9
0,1.2357612888536096e-07,0,0.9
0,1.0570087027872432e-07,0,0.9
0,1.2743710442464362e-07,0,0.9
0,0.9997854828834534,1,0.9
0,0.7463989853858948,0,0.9
0,0.00022327114129438996,0,0.9
0,0.6509281992912292,0,0.9
0,1.1197291627240702e-07,0,0.9
0,0.7328664660453796,0,0.9
0,1.195080159277495e-07,0,0.9
0,1.1596830518101342e-07,0,0.9
0,1.328638887798661e-07,0,0.9
0,1.1326472559858303e-07,0,0.9
0,1.1341745675963466e-07,0,0.9
0,1.0,1,0.9
0,1.2000265314782155e-07,0,0.9
0,0.004434516653418541,0,0.9
0,0.00013427869998849928,0,0.9
0,3.038784939235484e-07,0,0.9
0,1.3276421384489367e-07,0,0.9
0,4.993504990125075e-05,0,0.9
0,1.2127775050885248e-07,0,0.9
0,1.210811717555771e-07,0,0.9
0,1.2849933739289554e-07,0,0.9
0,0.0471605621278286,0,0.9
0,1.1308772229767783e-07,0,0.9
0,1.1926482557100826e-07,0,0.9
1,0.99954754114151,1,0.9
0,1.1788478104790556e-07,0,0.9
0,1.188502807281111e-07,0,0.9
0,1.3087702654956956e-07,0,0.9
0,1.2035874874527508e-07,0,0.9
0,0.00030865808366797864,0,0.9
0,1.2667483417772019e-07,0,0.9
0,1.1436446811785572e-07,0,0.9
0,1.1742317695961901e-07,0,0.9
1,1.0,1,0.9
0,0.9986862540245056,1,0.9
0,0.10640668869018555,0,0.9
1,1.0,1,0.9
0,1.1559058066268335e-07,0,0.9
0,1.0,1,0.9
0,0.006445345003157854,0,0.9
0,0.021447034552693367,0,0.9
0,1.2353135048215336e-07,0,0.9
0,1.1702831415050241e-07,0,0.9
0,1.1031244895320924e-07,0,0.9
0,1.316241622362213e-07,0,0.9
0,1.1985018488758215e-07,0,0.9
0,1.2727969078696333e-07,0,0.9
0,0.1795751005411148,0,0.9
0,1.1925480691843404e-07,0,0.9
0,1.1709362723877348e-07,0,0.9
0,1.2441559249509737e-07,0,0.9
0,1.2105068947221298e-07,0,0.9
0,0.999976396560669,1,0.9
0,0.001280263182707131,0,0.9
0,1.209847937388986e-07,0,0.9
0,1.1421449386261884e-07,0,0.9
0,0.4460984766483307,0,0.9
0,1.258777331258898e-07,0,0.9
0,1.255791630683234e-07,0,0.9
0,1.1913318331835399e-07,0,0.9
0,1.1400076971312956e-07,0,0.9
0,1.1969119384502847e-07,0,0.9
0,1.1361893115235944e-07,0,0.9
1,1.0,1,0.9
0,1.1734045557432182e-07,0,0.9
0,1.2011508943032823e-07,0,0.9
0,1.180202175987688e-07,0,0.9
0,1.3723004599341948e-07,0,0.9
0,0.0004872404388152063,0,0.9
0,1.1993984116998035e-07,0,0.9
0,1.139074186085054e-07,0,0.9
0,0.0006702987011522055,0,0.9
0,1.311215100940899e-07,0,0.9
0,1.3620235222333577e-05,0,0.9
0,1.152872783904968e-07,0,0.9
0,1.1711562564187261e-07,0,0.9
0,1.2079847522272757e-07,0,0.9
0,1.2249313385837013e-07,0,0.9
0,0.37477484345436096,0,0.9
0,1.1471269800722439e-07,0,0.9
0,1.1900191765334966e-07,0,0.9
0,1.2114561798171053e-07,0,0.9
0,1.2093276779978623e-07,0,0.9
1,0.9999862909317017,1,0.9
0,3.016712435055524e-05,0,0.9
0,1.0,1,0.9
0,1.285948343365817e-07,0,0.9
0,1.183410915928107e-07,0,0.9
0,1.2518052017185255e-07,0,0.9
0,0.1451406478881836,0,0.9
0,0.9998629093170166,1,0.9
0,1.1701202140557143e-07,0,0.9
0,1.1270679323160948e-07,0,0.9
0,1.1216700812610725e-07,0,0.9
0,1.0,1,0.9
0,1.1796587529033786e-07,0,0.9
0,1.1772222308081837e-07,0,0.9
0,1.139349024015246e-07,0,0.9
0,0.0013968353159725666,0,0.9
0,0.3886549472808838,0,0.9
0,1.1587787440703323e-07,0,0.9
0,1.144833063904116e-07,0,0.9
0,1.2106951885471062e-07,0,0.9
1,1.0,1,0.9
0,0.998435914516449,1,0.9
0,1.1363746921233542e-07,0,0.9
0,0.16365288197994232,0,0.9
0,1.0999035993108919e-07,0,0.9
0,1.170434984487656e-07,0,0.9
0,1.229149830805909e-07,0,0.9
0,1.1786433162797039e-07,0,0.9
0,1.1286662271459136e-07,0,0.9
0,0.3366469442844391,0,0.9
0,1.2262111681593524e-07,0,0.9
0,1.1046910231016227e-07,0,0.9
0,0.0004697559343185276,0,0.9
0,1.2673463345436176e-07,0,0.9
0,1.1205581529338815e-07,0,0.9
0,1.3191343839480396e-07,0,0.9
0,1.1463505700248788e-07,0,0.9
0,1.1414589806690856e-07,0,0.9
1,1.0,1,0.9
0,1.1821983036952588e-07,0,0.9
0,1.1930555388062203e-07,0,0.9
0,8.755041562835686e-06,0,0.9
0,1.1873562755226885e-07,0,0.9
0,0.05829545482993126,0,0.9
0,1.1359563245605386e-07,0,0.9
0,1.0895782764919204e-07,0,0.9
0,0.9324724674224854,1,0.9
0,1.178505044663325e-07,0,0.9
0,1.1336252470073305e-07,0,0.9
0,1.1978711711435608e-07,0,0.9
0,1.1788040410465328e-07,0,0.9
0,1.1272130961970106e-07,0,0.9
0,1.0,1,0.9
0,1.0,1,0.9
0,1.4501445377845812e-07,0,0.9
0,1.0,1,0.9
0,1.1940673516619427e-07,0,0.9
0,1.2413067906891229e-07,0,0.9
0,0.9993544220924377,1,0.9
0,2.1027700825015927e-07,0,0.9
0,1.2073351740582439e-07,0,0.9
0,0.020891975611448288,0,0.9
0,1.1807651389972307e-07,0,0.9
0,1.1751022555017698e-07,0,0.9
0,1.0,1,0.9
0,1.1251327691752522e-07,0,0.9
1,0.9999535083770752,1,0.9
0,1.1667728472275485e-07,0,0.9
0,0.013956641778349876,0,0.9
0,3.493256008368917e-05,0,0.9
0,0.002891100710257888,0,0.9
0,1.229001185265588e-07,0,0.9
0,0.9683471322059631,1,0.9
0,0.044521041214466095,0,0.9
0,0.9999970197677612,1,0.9
0,0.9999858140945435,1,0.9
0,0.9902397394180298,1,0.9
0,1.196107461964857e-07,0,0.9
0,1.2604783705683076e-07,0,0.9
0,0.5210270881652832,0,0.9
0,1.1012932787934915e-07,0,0.9
0,0.26175928115844727,0,0.9
0,1.1413947476057729e-07,0,0.9
0,0.0025990549474954605,0,0.9
1,1.0,1,0.9
0,1.0927313098818559e-07,0,0.9
0,1.1180431869206586e-07,0,0.9
0,1.1039811909085984e-07,0,0.9
0,1.2487812739436777e-07,0,0.9
0,1.2427472029230557e-07,0,0.9
0,1.1323643178684506e-07,0,0.9
0,0.006367977242916822,0,0.9
0,1.160281541956465e-07,0,0.9
0,2.881435534618504e-07,0,0.9
1,0.0029908844735473394,0,0.9
1,1.0,1,0.9
0,1.1190459048293633e-07,0,0.9
0,0.1788203865289688,0,0.9
0,0.999998927116394,1,0.9
0,1.2227896206695732e-07,0,0.9
0,1.1642719499604937e-07,0,0.9
0,1.1649838427274517e-07,0,0.9
0,1.236715121422094e-07,0,0.9
0,0.04483520984649658,0,0.9
0,1.2299437912588473e-07,0,0.9
0,1.2900608226118493e-07,0,0.9
0,1.2354183809293318e-07,0,0.9
0,1.224073002958903e-07,0,0.9
0,1.2438890450994222e-07,0,0.9
0,0.00011206962517462671,0,0.9
0,1.1559300361341229e-07,0,0.9
0,0.21737653017044067,0,0.9
0,0.7500966191291809,0,0.9
0,1.1658941900805075e-07,0,0.9
0,2.2303751734398247e-07,0,0.9
0,1.3274559762521676e-07,0,0.9
0,1.212504656677993e-07,0,0.9
0,1.189532454759501e-07,0,0.9
0,1.1172203784326484e-07,0,0.9
0,1.2660140669140674e-07,0,0.9
0,1.234145514672491e-07,0,0.9
0,1.2021581596854958e-07,0,0.9
0,1.158411961910133e-07,0,0.9
0,0.222181037068367,0,0.9
0,1.2163380347374186e-07,0,0.9
0,1.2794893677892105e-07,0,0.9
0,0.05097354203462601,0,0.9
0,1.1186128290319175e-07,0,0.9
0,1.1652260667460723e-07,0,0.9
0,1.1915499698034182e-07,0,0.9
0,1.1945651579026162e-07,0,0.9
0,1.1637512642437287e-07,0,0.9
0,1.182081135198132e-07,0,0.9
0,1.1189434445668667e-07,0,0.9
0,1.1851852832478471e-07,0,0.9
0,1.1396554810971793e-07,0,0.9
0,1.232660906680394e-07,0,0.9
1,1.0,1,0.9
0,1.2660321146995557e-07,0,0.9
0,1.2437217833394243e-07,0,0.9
0,1.2006435667899495e-07,0,0.9
0,1.2185580544610275e-07,0,0.9
0,1.2919150549350888e-07,0,0.9
0,1.270629752525565e-07,0,0.9
0,1.1499069785259053e-07,0,0.9
0,1.856914605014026e-05,0,0.9
0,1.2460559162263962e-07,0,0.9
0,1.2171446428510535e-07,0,0.9
0,0.01859607920050621,0,0.9
0,0.54194176197052,0,0.9
0,1.1258754994969422e-07,0,0.9
0,0.00017095736984629184,0,0.9
0,1.1515750486523757e-07,0,0.9
0,1.1846982062024836e-07,0,0.9
0,1.382596650501e-07,0,0.9
0,0.0002626361674629152,0,0.9
0,1.1362239860090995e-07,0,0.9
0,1.1085852946735031e-07,0,0.9
0,0.30496475100517273,0,0.9
0,0.9999998807907104,1,0.9
0,1.2622032841136388e-07,0,0.9
0,1.1753969886285631e-07,0,0.9
0,1.1505103003628392e-07,0,0.9
0,0.9999809265136719,1,0.9
0,1.137062994871485e-07,0,0.9
0,0.030404554679989815,0,0.9
0,1.1548072365030748e-07,0,0.9
0,1.1532686272630599e-07,0,0.9
0,1.2726076192848268e-07,0,0.9
0,1.1755729900642109e-07,0,0.9
0,0.08916004747152328,0,0.9
0,1.197053478563248e-07,0,0.9
0,1.227204506903945e-07,0,0.9
0,1.1976129599133856e-07,0,0.9
0,1.1191271198640607e-07,0,0.9
0,1.1622595508242739e-07,0,0.9
0,1.1797903454180414e-07,0,0.9
0,1.1450918435684798e-07,0,0.9
0,1.1588572590426338e-07,0,0.9
0,1.0,1,0.9
0,1.2813245575671317e-07,0,0.9
0,1.2763098311552312e-07,0,0.9
1,1.0,1,0.9
0,1.1914954001213118e-07,0,0.9
0,1.3510066310118418e-07,0,0.9
0,1.2030160689846525e-07,0,0.9
0,1.1435683688887366e-07,0,0.9
0,3.341986030136468e-06,0,0.9
0,1.1678638145440345e-07,0,0.9
0,1.3040420299148536e-07,0,0.9
0,0.9999412298202515,1,0.9
0,1.1846112357716265e-07,0,0.9
0,1.1088982176943318e-07,0,0.9
0,1.1588450377075787e-07,0,0.9
0,0.9999333620071411,1,0.9
0,1.204070940730162e-07,0,0.9
0,1.3086766159631225e-07,0,0.9
0,1.1727221504997942e-07,0,0.9
0,1.2343149080606963e-07,0,0.9
0,1.1677902733708834e-07,0,0.9
0,4.716797775472514e-06,0,0.9
0,0.9982661604881287,1,0.9
0,1.1178811831769053e-07,0,0.9
0,1.2201732602079574e-07,0,0.9
0,1.2577885399878141e-07,0,0.9
0,1.1807515676309777e-07,0,0.9
0,1.20552655857864e-07,0,0.9
0,1.410484458119754e-07,0,0.9
0,1.1150191170372636e-07,0,0.9
0,0.297392338514328,0,0.9
0,0.00674057612195611,0,0.9
0,1.2115347658436804e-07,0,0.9
0,1.2030402274376684e-07,0,0.9
0,1.8341894758577837e-07,0,0.9
0,1.16953337681025e-07,0,0.9
0,1.2087556910955755e-07,0,0.9
0,0.39994946122169495,0,0.9
0,1.1870336180663799e-07,0,0.9
0,1.1446627468103543e-07,0,0.9
0,1.246982037628186e-07,0,0.9
0,1.1688331369441585e-07,0,0.9
0,0.9600348472595215,1,0.9
0,1.4684884774851525e-07,0,0.9
0,1.1089829143884344e-07,0,0.9
0,0.00011471745528979227,0,0.9
0,0.999975323677063,1,0.9
0,1.1840893421322107e-07,0,0.9
0,0.5173259377479553,0,0.9
0,6.369659217853041e-07,0,0.9
1,1.0,1,0.9
0,1.3129347280482762e-06,0,0.9
0,1.1818883649539202e-07,0,0.9
0,0.005749714560806751,0,0.9
0,1.1799568966353036e-07,0,0.9
0,1.2438854923857434e-07,0,0.9
0,1.1302130076273897e-07,0,0.9
0,0.8213069438934326,0,0.9
0,1.1304523184207937e-07,0,0.9
0,1.2005577332274697e-07,0,0.9
0,1.1472801730860738e-07,0,0.9
0,1.1032106783659401e-07,0,0.9
0,1.1357148110846538e-07,0,0.9
0,2.7873204544448527e-07,0,0.9
0,1.247593388598034e-07,0,0.9
0,1.0927480076361462e-07,0,0.9
0,0.0007411197875626385,0,0.9
0,1.1902790930662377e-07,0,0.9
0,1.1171969305223683e-07,0,0.9
0,7.996421231837303e-07,0,0.9
0,0.9999101161956787,1,0.9
0,0.0003356651868671179,0,0.9
0,1.1696349844214637e-07,0,0.9
0,0.002643236191943288,0,0.9
0,1.2114411163111072e-07,0,0.9
0,0.07789260149002075,0,0.9
0,0.7424610257148743,0,0.9
0,1.1689992618357792e-07,0,0.9
0,1.1459243154376964e-07,0,0.9
0,1.2292437645555765e-07,0,0.9
0,1.299015082167898e-07,0,0.9
1,1.0,1,0.9
1,0.9999990463256836,1,0.9
0,1.2165631346761074e-07,0,0.9
0,0.9648711085319519,1,0.9
0,1.1316431169916541e-07,0,0.9
0,1.1345694872488821e-07,0,0.9
0,1.1301828806153935e-07,0,0.9
0,1.2363069856746733e-07,0,0.9
0,1.4743935139449604e-07,0,0.9
1,0.9990437626838684,1,0.9
0,1.3485738747931464e-07,0,0.9
0,0.9999630451202393,1,0.9
1,1.0,1,0.9
0,1.1510787345514473e-07,0,0.9
0,1.3063274195701524e-07,0,0.9
0,1.1636547725402124e-07,0,0.9
0,1.0,1,0.9
0,0.999976396560669,1,0.9
0,1.1696259605287196e-07,0,0.9
0,1.2151126327353268e-07,0,0.9
0,1.2126307069593167e-07,0,0.9
1,1.0,1,0.9
0,1.313596982299714e-07,0,0.9
0,3.360211121616885e-05,0,0.9
0,1.2316175457272038e-07,0,0.9
0,1.1314726577893452e-07,0,0.9
0,1.1351366424605658e-07,0,0.9
0,1.3432637047117169e-07,0,0.9
