label,probability,prediction,threshold
0,0.16047637164592743,0,0.2
0,0.1596985161304474,0,0.2
0,0.25237274169921875,1,0.2
0,0.16133080422878265,0,0.2
0,0.25648680329322815,1,0.2
0,0.1544571816921234,0,0.2
0,0.1616978496313095,0,0.2
0,0.16187845170497894,0,0.2
0,0.15599100291728973,0,0.2
1,0.15758609771728516,0,0.2
0,0.16415651142597198,0,0.2
0,0.16082315146923065,0,0.2
0,0.24999664723873138,1,0.2
0,0.15428949892520905,0,0.2
0,0.16356326639652252,0,0.2
0,0.22750738263130188,1,0.2
0,0.16314512491226196,0,0.2
0,0.15417616069316864,0,0.2
0,0.22829459607601166,1,0.2
1,0.25395819544792175,1,0.2
0,0.15200604498386383,0,0.2
0,0.1623513251543045,0,0.2
0,0.15535485744476318,0,0.2
0,0.16299352049827576,0,0.2
0,0.16341310739517212,0,0.2
0,0.1622360497713089,0,0.2
0,0.16155987977981567,0,0.2
0,0.15494705736637115,0,0.2
0,0.16048197448253632,0,0.2
0,0.16291898488998413,0,0.2
0,0.2477571964263916,1,0.2
0,0.2534838020801544,1,0.2
0,0.1615477055311203,0,0.2
1,0.26699191331863403,1,0.2
0,0.16085252165794373,0,0.2
0,0.16008421778678894,0,0.2
0,0.17828699946403503,0,0.2
0,0.15285596251487732,0,0.2
0,0.1642390787601471,0,0.2
0,0.1571197509765625,0,0.2
0,0.16021279990673065,0,0.2
0,0.1620759814977646,0,0.2
0,0.1582045555114746,0,0.2
0,0.1630839705467224,0,0.2
0,0.16167986392974854,0,0.2
0,0.1618863344192505,0,0.2
0,0.25903499126434326,1,0.2
0,0.15729795396327972,0,0.2
0,0.16375797986984253,0,0.2
0,0.16214759647846222,0,0.2
0,0.24884182214736938,1,0.2
0,0.16063641011714935,0,0.2
0,0.15929552912712097,0,0.2
0,0.242710143327713,1,0.2
0,0.15920870006084442,0,0.2
1,0.15719351172447205,0,0.2
0,0.2526189088821411,1,0.2
0,0.16204141080379486,0,0.2
0,0.15426456928253174,0,0.2
0,0.15626996755599976,0,0.2
0,0.1610722541809082,0,0.2
1,0.24697230756282806,1,0.2
0,0.16415393352508545,0,0.2
0,0.16170640289783478,0,0.2
0,0.24311119318008423,1,0.2
0,0.15771281719207764,0,0.2
0,0.1574481725692749,0,0.2
0,0.16121457517147064,0,0.2
0,0.16086570918560028,0,0.2
1,0.24423016607761383,1,0.2
0,0.1644865721464157,0,0.2
1,0.25047793984413147,1,0.2
0,0.1617099493741989,0,0.2
1,0.1587376594543457,0,0.2
0,0.15724396705627441,0,0.2
0,0.15303470194339752,0,0.2
0,0.24468152225017548,1,0.2
0,0.1620035022497177,0,0.2
0,0.25386422872543335,1,0.2
0,0.16352435946464539,0,0.2
0,0.16156160831451416,0,0.2
0,0.2459324151277542,1,0.2
0,0.15974588692188263,0,0.2
1,0.2539958655834198,1,0.2
0,0.16525700688362122,0,0.2
0,0.15754996240139008,0,0.2
0,0.164134681224823,0,0.2
0,0.1605653017759323,0,0.2
0,0.15985365211963654,0,0.2
0,0.1543341726064682,0,0.2
0,0.2571633756160736,1,0.2
1,0.16558809578418732,0,0.2
1,0.15634863078594208,0,0.2
0,0.16194939613342285,0,0.2
0,0.1607905477285385,0,0.2
0,0.16290922462940216,0,0.2
0,0.15848278999328613,0,0.2
0,0.15342845022678375,0,0.2
0,0.16188493371009827,0,0.2
0,0.2175958901643753,1,0.2
1,0.15461112558841705,0,0.2
0,0.16119852662086487,0,0.2
0,0.16095726191997528,0,0.2
0,0.15778674185276031,0,0.2
0,0.16196393966674805,0,0.2
0,0.16196027398109436,0,0.2
0,0.16017892956733704,0,0.2
0,0.16013769805431366,0,0.2
0,0.2520495057106018,1,0.2
1,0.24269415438175201,1,0.2
0,0.1609399914741516,0,0.2
0,0.1613425463438034,0,0.2
1,0.15286099910736084,0,0.2
0,0.16033491492271423,0,0.2
0,0.15454019606113434,0,0.2
1,0.2540307641029358,1,0.2
1,0.24834172427654266,1,0.2
0,0.16089560091495514,0,0.2
0,0.1606179028749466,0,0.2
0,0.16221287846565247,0,0.2
0,0.16234037280082703,0,0.2
0,0.1659097969532013,0,0.2
1,0.15205737948417664,0,0.2
1,0.24503274261951447,1,0.2
0,0.15806804597377777,0,0.2
0,0.26738643646240234,1,0.2
0,0.16342858970165253,0,0.2
0,0.1609724462032318,0,0.2
0,0.1641518771648407,0,0.2
0,0.16130611300468445,0,0.2
0,0.1547715812921524,0,0.2
0,0.25255584716796875,1,0.2
0,0.15671326220035553,0,0.2
0,0.1645679473876953,0,0.2
0,0.16109368205070496,0,0.2
0,0.25643932819366455,1,0.2
0,0.16101062297821045,0,0.2
0,0.2664230167865753,1,0.2
0,0.25123897194862366,1,0.2
0,0.16529178619384766,0,0.2
0,0.15269911289215088,0,0.2
0,0.24851424992084503,1,0.2
1,0.24589994549751282,1,0.2
0,0.1534537523984909,0,0.2
0,0.16190195083618164,0,0.2
0,0.16112035512924194,0,0.2
0,0.1527177095413208,0,0.2
0,0.16365043818950653,0,0.2
1,0.16069838404655457,0,0.2
0,0.1620328724384308,0,0.2
0,0.2582946717739105,1,0.2
0,0.16249966621398926,0,0.2
0,0.24632079899311066,1,0.2
0,0.15404362976551056,0,0.2
0,0.16029392182826996,0,0.2
0,0.16137947142124176,0,0.2
0,0.16353470087051392,0,0.2
0,0.16156843304634094,0,0.2
0,0.16308090090751648,0,0.2
0,0.16215847432613373,0,0.2
1,0.2437773197889328,1,0.2
0,0.2575230002403259,1,0.2
0,0.15384505689144135,0,0.2
0,0.16220851242542267,0,0.2
0,0.1616773009300232,0,0.2
0,0.1535971760749817,0,0.2
0,0.151457741856575,0,0.2
0,0.1536644548177719,0,0.2
0,0.16102933883666992,0,0.2
0,0.1626817286014557,0,0.2
0,0.16272763907909393,0,0.2
0,0.24565856158733368,1,0.2
0,0.15348058938980103,0,0.2
1,0.15625004470348358,0,0.2
0,0.16185374557971954,0,0.2
0,0.16405275464057922,0,0.2
1,0.1519593745470047,0,0.2
0,0.16291531920433044,0,0.2
1,0.2515251338481903,1,0.2
0,0.15487857162952423,0,0.2
0,0.24573233723640442,1,0.2
0,0.1612386405467987,0,0.2
0,0.1590045690536499,0,0.2
0,0.15949951112270355,0,0.2
1,0.24802513420581818,1,0.2
0,0.16354621946811676,0,0.2
0,0.16049005091190338,0,0.2
0,0.1572268307209015,0,0.2
0,0.1613236367702484,0,0.2
0,0.16175447404384613,0,0.2
0,0.16180090606212616,0,0.2
0,0.2569331228733063,1,0.2
0,0.16145876049995422,0,0.2
0,0.16481971740722656,0,0.2
0,0.15429870784282684,0,0.2
0,0.16142961382865906,0,0.2
0,0.16585677862167358,0,0.2
1,0.16334691643714905,0,0.2
0,0.16088305413722992,0,0.2
0,0.1569753736257553,0,0.2
1,0.15316469967365265,0,0.2
0,0.1559438854455948,0,0.2
0,0.25871384143829346,1,0.2
0,0.2470770925283432,1,0.2
0,0.16123364865779877,0,0.2
0,0.15682156383991241,0,0.2
0,0.2637324631214142,1,0.2
0,0.1602325439453125,0,0.2
0,0.1611095368862152,0,0.2
0,0.15730062127113342,0,0.2
0,0.16323968768119812,0,0.2
0,0.1665951907634735,0,0.2
0,0.16027703881263733,0,0.2
0,0.1621907502412796,0,0.2
0,0.2633526623249054,1,0.2
0,0.1639317125082016,0,0.2
0,0.161968395113945,0,0.2
0,0.24760586023330688,1,0.2
0,0.2451794594526291,1,0.2
0,0.16003267467021942,0,0.2
0,0.15551991760730743,0,0.2
0,0.1528751403093338,0,0.2
0,0.16157975792884827,0,0.2
0,0.15616752207279205,0,0.2
0,0.15838463604450226,0,0.2
0,0.165972039103508,0,0.2
0,0.2508331835269928,1,0.2
0,0.16359645128250122,0,0.2
0,0.1525886058807373,0,0.2
0,0.15449392795562744,0,0.2
0,0.16442333161830902,0,0.2
0,0.1633814573287964,0,0.2
0,0.16186898946762085,0,0.2
0,0.15827083587646484,0,0.2
0,0.24885298311710358,1,0.2
0,0.1623220294713974,0,0.2
0,0.16094741225242615,0,0.2
0,0.16273674368858337,0,0.2
0,0.16147372126579285,0,0.2
0,0.15204821527004242,0,0.2
0,0.1548570841550827,0,0.2
1,0.1549503207206726,0,0.2
0,0.15558592975139618,0,0.2
0,0.16078533232212067,0,0.2
0,0.16299621760845184,0,0.2
0,0.16063198447227478,0,0.2
0,0.15987564623355865,0,0.2
0,0.15191638469696045,0,0.2
0,0.1530802994966507,0,0.2
0,0.16101764142513275,0,0.2
0,0.1616651862859726,0,0.2
1,0.24681705236434937,1,0.2
0,0.26165592670440674,1,0.2
0,0.15791203081607819,0,0.2
0,0.15589076280593872,0,0.2
0,0.16375602781772614,0,0.2
0,0.1622730940580368,0,0.2
0,0.16128909587860107,0,0.2
0,0.16070567071437836,0,0.2
0,0.16112127900123596,0,0.2
0,0.15576693415641785,0,0.2
0,0.1524803787469864,0,0.2
0,0.24972058832645416,1,0.2
0,0.1621638685464859,0,0.2
0,0.15620554983615875,0,0.2
1,0.24992460012435913,1,0.2
0,0.1529012769460678,0,0.2
0,0.15408949553966522,0,0.2
0,0.2579245865345001,1,0.2
0,0.16052867472171783,0,0.2
1,0.15605227649211884,0,0.2
0,0.1616499423980713,0,0.2
0,0.15403634309768677,0,0.2
0,0.16190290451049805,0,0.2
0,0.1620582938194275,0,0.2
0,0.15308842062950134,0,0.2
0,0.2565810978412628,1,0.2
0,0.16193228960037231,0,0.2
0,0.1561257541179657,0,0.2
0,0.2628297805786133,1,0.2
0,0.158888041973114,0,0.2
0,0.1615358591079712,0,0.2
0,0.1629185527563095,0,0.2
0,0.16114355623722076,0,0.2
0,0.15730500221252441,0,0.2
0,0.15744487941265106,0,0.2
0,0.15570148825645447,0,0.2
0,0.159018412232399,0,0.2
0,0.15844981372356415,0,0.2
1,0.24900591373443604,1,0.2
0,0.15480928122997284,0,0.2
0,0.15696117281913757,0,0.2
0,0.16135022044181824,0,0.2
0,0.16285289824008942,0,0.2
0,0.16250216960906982,0,0.2
1,0.245843306183815,1,0.2
0,0.16283951699733734,0,0.2
0,0.1651306003332138,0,0.2
0,0.15938244760036469,0,0.2
0,0.1528446227312088,0,0.2
0,0.1573522984981537,0,0.2
0,0.1643029749393463,0,0.2
0,0.2571166455745697,1,0.2
1,0.25671133399009705,1,0.2
0,0.1622457355260849,0,0.2
0,0.16425220668315887,0,0.2
0,0.1580822616815567,0,0.2
0,0.16150882840156555,0,0.2
0,0.162296861410141,0,0.2
1,0.2576885223388672,1,0.2
0,0.16130009293556213,0,0.2
0,0.16319644451141357,0,0.2
0,0.26285144686698914,1,0.2
0,0.16140180826187134,0,0.2
0,0.1609494537115097,0,0.2
0,0.24752631783485413,1,0.2
0,0.1594419628381729,0,0.2
1,0.1561886966228485,0,0.2
0,0.1655837595462799,0,0.2
0,0.1616891771554947,0,0.2
0,0.16102565824985504,0,0.2
0,0.16280026733875275,0,0.2
1,0.1650194376707077,0,0.2
0,0.2517484128475189,1,0.2
0,0.1558130979537964,0,0.2
0,0.16345413029193878,0,0.2
0,0.16387352347373962,0,0.2
0,0.15299750864505768,0,0.2
0,0.1606004685163498,0,0.2
1,0.2523389458656311,1,0.2
0,0.15423448383808136,0,0.2
0,0.1648416519165039,0,0.2
0,0.1627531349658966,0,0.2
0,0.1607939451932907,0,0.2
0,0.2579597532749176,1,0.2
0,0.2505890727043152,1,0.2
0,0.25555872917175293,1,0.2
0,0.1561681628227234,0,0.2
0,0.16545748710632324,0,0.2
0,0.16139549016952515,0,0.2
0,0.1605806052684784,0,0.2
0,0.16031856834888458,0,0.2
0,0.16322208940982819,0,0.2
0,0.22825966775417328,1,0.2
0,0.16067522764205933,0,0.2
0,0.1547713279724121,0,0.2
0,0.162981316447258,0,0.2
0,0.1629466414451599,0,0.2
0,0.2542385160923004,1,0.2
0,0.25226324796676636,1,0.2
0,0.15863430500030518,0,0.2
0,0.16109327971935272,0,0.2
0,0.16344884037971497,0,0.2
0,0.1641518920660019,0,0.2
0,0.15700948238372803,0,0.2
0,0.16576385498046875,0,0.2
0,0.16154536604881287,0,0.2
1,0.1642121821641922,0,0.2
1,0.24954025447368622,1,0.2
1,0.16058722138404846,0,0.2
0,0.163672536611557,0,0.2
1,0.2562730014324188,1,0.2
0,0.1542252004146576,0,0.2
0,0.16387510299682617,0,0.2
0,0.16115492582321167,0,0.2
0,0.16268333792686462,0,0.2
0,0.16233886778354645,0,0.2
0,0.1582411825656891,0,0.2
0,0.16173279285430908,0,0.2
0,0.16011621057987213,0,0.2
0,0.16345486044883728,0,0.2
0,0.1566411852836609,0,0.2
0,0.25444215536117554,1,0.2
0,0.16612198948860168,0,0.2
0,0.1630985289812088,0,0.2
0,0.2535891532897949,1,0.2
0,0.15493984520435333,0,0.2
0,0.16015931963920593,0,0.2
1,0.24600757658481598,1,0.2
0,0.1613818258047104,0,0.2
0,0.16273082792758942,0,0.2
0,0.16913236677646637,0,0.2
1,0.1552525907754898,0,0.2
1,0.2553657293319702,1,0.2
0,0.15698808431625366,0,0.2
0,0.16352520883083344,0,0.2
0,0.15716063976287842,0,0.2
0,0.24384728074073792,1,0.2
0,0.24704799056053162,1,0.2
0,0.16124600172042847,0,0.2
0,0.16174235939979553,0,0.2
0,0.15266062319278717,0,0.2
0,0.16259057819843292,0,0.2
0,0.1554528772830963,0,0.2
0,0.16290400922298431,0,0.2
0,0.16089093685150146,0,0.2
0,0.15765994787216187,0,0.2
0,0.16098938882350922,0,0.2
0,0.16094453632831573,0,0.2
0,0.15493276715278625,0,0.2
0,0.16059510409832,0,0.2
0,0.1601727157831192,0,0.2
0,0.2506139576435089,1,0.2
0,0.1564808338880539,0,0.2
0,0.16136783361434937,0,0.2
0,0.24515527486801147,1,0.2
0,0.15509437024593353,0,0.2
0,0.16233819723129272,0,0.2
0,0.2529284358024597,1,0.2
0,0.1533978134393692,0,0.2
0,0.27636831998825073,1,0.2
0,0.16282165050506592,0,0.2
0,0.2499280869960785,1,0.2
0,0.24740859866142273,1,0.2
0,0.16453224420547485,0,0.2
0,0.15680420398712158,0,0.2
0,0.24480761587619781,1,0.2
0,0.24380388855934143,1,0.2
0,0.24260269105434418,1,0.2
0,0.2514139413833618,1,0.2
0,0.16340143978595734,0,0.2
0,0.16310042142868042,0,0.2
0,0.16279953718185425,0,0.2
0,0.16014926135540009,0,0.2
0,0.25465553998947144,1,0.2
0,0.2430684119462967,1,0.2
0,0.24840441346168518,1,0.2
0,0.15995028614997864,0,0.2
0,0.16497230529785156,0,0.2
0,0.15727710723876953,0,0.2
0,0.16049684584140778,0,0.2
0,0.16045290231704712,0,0.2
0,0.2583954930305481,1,0.2
0,0.16193202137947083,0,0.2
0,0.1647576242685318,0,0.2
0,0.15620830655097961,0,0.2
0,0.15562449395656586,0,0.2
0,0.1651662290096283,0,0.2
1,0.2582641839981079,1,0.2
0,0.16091607511043549,0,0.2
0,0.25001299381256104,1,0.2
0,0.1555877923965454,0,0.2
0,0.1585410088300705,0,0.2
0,0.26217392086982727,1,0.2
0,0.16192713379859924,0,0.2
0,0.2618945837020874,1,0.2
0,0.16181239485740662,0,0.2
0,0.27914872765541077,1,0.2
0,0.16243669390678406,0,0.2
0,0.15986481308937073,0,0.2
0,0.1617680937051773,0,0.2
0,0.16415514051914215,0,0.2
0,0.1617589294910431,0,0.2
0,0.15189437568187714,0,0.2
0,0.1528986096382141,0,0.2
0,0.1631190925836563,0,0.2
0,0.16063204407691956,0,0.2
0,0.1627088189125061,0,0.2
0,0.16377820074558258,0,0.2
0,0.25599247217178345,1,0.2
1,0.24765078723430634,1,0.2
0,0.1610598862171173,0,0.2
0,0.16129517555236816,0,0.2
0,0.1604527235031128,0,0.2
0,0.1653718799352646,0,0.2
0,0.1634874939918518,0,0.2
0,0.1619960069656372,0,0.2
0,0.15533709526062012,0,0.2
0,0.1544819176197052,0,0.2
0,0.156458780169487,0,0.2
0,0.2545342445373535,1,0.2
0,0.24134238064289093,1,0.2
0,0.15809158980846405,0,0.2
0,0.25315409898757935,1,0.2
0,0.16386578977108002,0,0.2
0,0.15683463215827942,0,0.2
0,0.16459056735038757,0,0.2
0,0.16547752916812897,0,0.2
0,0.16387468576431274,0,0.2
0,0.16428421437740326,0,0.2
0,0.15501947700977325,0,0.2
0,0.16191346943378448,0,0.2
0,0.2506098449230194,1,0.2
0,0.1642877757549286,0,0.2
0,0.24297167360782623,1,0.2
0,0.16241037845611572,0,0.2
0,0.25548651814460754,1,0.2
0,0.15975221991539001,0,0.2
0,0.153782919049263,0,0.2
0,0.15619486570358276,0,0.2
0,0.16237936913967133,0,0.2
0,0.16163064539432526,0,0.2
0,0.16343168914318085,0,0.2
0,0.24870577454566956,1,0.2
0,0.16518914699554443,0,0.2
0,0.165958970785141,0,0.2
0,0.16113467514514923,0,0.2
0,0.24947157502174377,1,0.2
0,0.1596452295780182,0,0.2
0,0.16158880293369293,0,0.2
0,0.1557481735944748,0,0.2
1,0.26541540026664734,1,0.2
0,0.1603965312242508,0,0.2
0,0.15755422413349152,0,0.2
0,0.15441937744617462,0,0.2
1,0.2590081989765167,1,0.2
0,0.16019593179225922,0,0.2
0,0.16574913263320923,0,0.2
0,0.15771768987178802,0,0.2
0,0.15796034038066864,0,0.2
0,0.25841593742370605,1,0.2
0,0.15664677321910858,0,0.2
0,0.1604444533586502,0,0.2
0,0.15585480630397797,0,0.2
0,0.16057772934436798,0,0.2
0,0.1625029742717743,0,0.2
1,0.24991942942142487,1,0.2
0,0.1616361290216446,0,0.2
0,0.15390220284461975,0,0.2
0,0.1553703099489212,0,0.2
0,0.15270963311195374,0,0.2
0,0.16432589292526245,0,0.2
0,0.1600855588912964,0,0.2
0,0.15211334824562073,0,0.2
0,0.16392652690410614,0,0.2
0,0.1620406210422516,0,0.2
0,0.2513895034790039,1,0.2
0,0.1623488962650299,0,0.2
0,0.16389432549476624,0,0.2
0,0.15881142020225525,0,0.2
0,0.15556401014328003,0,0.2
1,0.15442320704460144,0,0.2
1,0.24162925779819489,1,0.2
0,0.16035214066505432,0,0.2
0,0.16446705162525177,0,0.2
0,0.16122786700725555,0,0.2
0,0.1609947681427002,0,0.2
0,0.15358039736747742,0,0.2
0,0.1610056757926941,0,0.2
0,0.1644161492586136,0,0.2
0,0.161869615316391,0,0.2
0,0.1611611694097519,0,0.2
0,0.16295461356639862,0,0.2
0,0.1601371318101883,0,0.2
1,0.26094356179237366,1,0.2
0,0.16228634119033813,0,0.2
1,0.1632688194513321,0,0.2
0,0.2527429163455963,1,0.2
0,0.16318750381469727,0,0.2
0,0.26341161131858826,1,0.2
0,0.16008344292640686,0,0.2
1,0.25470221042633057,1,0.2
0,0.15910808742046356,0,0.2
1,0.2587878406047821,1,0.2
1,0.24108664691448212,1,0.2
1,0.25161054730415344,1,0.2
0,0.25031641125679016,1,0.2
0,0.1631879061460495,0,0.2
0,0.152266725897789,0,0.2
0,0.1631665825843811,0,0.2
0,0.15965107083320618,0,0.2
0,0.1540772169828415,0,0.2
0,0.1585497260093689,0,0.2
0,0.1621992290019989,0,0.2
0,0.2560381591320038,1,0.2
0,0.16389498114585876,0,0.2
0,0.16079944372177124,0,0.2
0,0.16099631786346436,0,0.2
0,0.16066572070121765,0,0.2
1,0.2588672339916229,1,0.2
0,0.16523045301437378,0,0.2
0,0.16138821840286255,0,0.2
0,0.15840132534503937,0,0.2
0,0.16153466701507568,0,0.2
0,0.1605444848537445,0,0.2
0,0.16183726489543915,0,0.2
0,0.24279625713825226,1,0.2
0,0.1613323837518692,0,0.2
0,0.15673282742500305,0,0.2
0,0.16210459172725677,0,0.2
0,0.16191157698631287,0,0.2
0,0.16045066714286804,0,0.2
0,0.16089695692062378,0,0.2
0,0.24686145782470703,1,0.2
0,0.16326439380645752,0,0.2
0,0.26662707328796387,1,0.2
0,0.15544608235359192,0,0.2
0,0.15826378762722015,0,0.2
1,0.15426185727119446,0,0.2
0,0.15997475385665894,0,0.2
0,0.2559845447540283,1,0.2
0,0.16340336203575134,0,0.2
0,0.16022491455078125,0,0.2
0,0.252318799495697,1,0.2
0,0.1609126776456833,0,0.2
0,0.15973278880119324,0,0.2
0,0.24364300072193146,1,0.2
0,0.16132649779319763,0,0.2
0,0.16160736978054047,0,0.2
1,0.2571379244327545,1,0.2
0,0.15968409180641174,0,0.2
0,0.1605931669473648,0,0.2
1,0.25371062755584717,1,0.2
0,0.15853053331375122,0,0.2
0,0.15542905032634735,0,0.2
0,0.15648524463176727,0,0.2
0,0.15147660672664642,0,0.2
0,0.156826451420784,0,0.2
0,0.26084765791893005,1,0.2
0,0.2550554573535919,1,0.2
0,0.16398437321186066,0,0.2
0,0.25524377822875977,1,0.2
0,0.15939755737781525,0,0.2
0,0.26151594519615173,1,0.2
1,0.2542286813259125,1,0.2
1,0.2533209025859833,1,0.2
0,0.1606598198413849,0,0.2
0,0.16065478324890137,0,0.2
0,0.16219152510166168,0,0.2
0,0.1616172194480896,0,0.2
0,0.23779143393039703,1,0.2
0,0.1637025624513626,0,0.2
0,0.16562457382678986,0,0.2
0,0.1579866260290146,0,0.2
0,0.2460864633321762,1,0.2
0,0.16091245412826538,0,0.2
0,0.25293293595314026,1,0.2
0,0.159431591629982,0,0.2
0,0.162835493683815,0,0.2
1,0.2606983482837677,1,0.2
1,0.16436800360679626,0,0.2
0,0.2423301488161087,1,0.2
0,0.1561426967382431,0,0.2
0,0.26630887389183044,1,0.2
0,0.16283656656742096,0,0.2
0,0.16368576884269714,0,0.2
0,0.1524023860692978,0,0.2
0,0.25477924942970276,1,0.2
0,0.2617120146751404,1,0.2
1,0.15692470967769623,0,0.2
0,0.16023430228233337,0,0.2
0,0.16287662088871002,0,0.2
0,0.16140013933181763,0,0.2
0,0.16199485957622528,0,0.2
0,0.15828411281108856,0,0.2
0,0.15398481488227844,0,0.2
0,0.1629941314458847,0,0.2
0,0.16553299129009247,0,0.2
0,0.15475983917713165,0,0.2
0,0.15525464713573456,0,0.2
0,0.16134898364543915,0,0.2
0,0.1545637547969818,0,0.2
0,0.24135564267635345,1,0.2
0,0.16339749097824097,0,0.2
0,0.16095814108848572,0,0.2
1,0.16625219583511353,0,0.2
0,0.15612682700157166,0,0.2
0,0.15792469680309296,0,0.2
0,0.163058340549469,0,0.2
0,0.16099873185157776,0,0.2
1,0.2527197301387787,1,0.2
0,0.15601028501987457,0,0.2
0,0.1597614735364914,0,0.2
0,0.16123642027378082,0,0.2
0,0.16310173273086548,0,0.2
0,0.1572893112897873,0,0.2
0,0.16195663809776306,0,0.2
0,0.16062934696674347,0,0.2
0,0.16105777025222778,0,0.2
0,0.16001257300376892,0,0.2
0,0.15396855771541595,0,0.2
0,0.1618635654449463,0,0.2
0,0.1643570363521576,0,0.2
0,0.1621851623058319,0,0.2
0,0.16401620209217072,0,0.2
0,0.16012205183506012,0,0.2
0,0.16275696456432343,0,0.2
0,0.16359490156173706,0,0.2
0,0.16269662976264954,0,0.2
1,0.252772718667984,1,0.2
0,0.1526249796152115,0,0.2
0,0.16097965836524963,0,0.2
0,0.15468694269657135,0,0.2
0,0.16201990842819214,0,0.2
0,0.16394244134426117,0,0.2
0,0.1577809900045395,0,0.2
0,0.16048172116279602,0,0.2
1,0.16458319127559662,0,0.2
0,0.16271249949932098,0,0.2
0,0.18124106526374817,0,0.2
0,0.15925481915473938,0,0.2
0,0.15150326490402222,0,0.2
0,0.16124698519706726,0,0.2
0,0.16531555354595184,0,0.2
0,0.15958084166049957,0,0.2
0,0.2732190489768982,1,0.2
0,0.2512667775154114,1,0.2
0,0.16047120094299316,0,0.2
0,0.16212709248065948,0,0.2
0,0.16180723905563354,0,0.2
0,0.15676310658454895,0,0.2
0,0.15280111134052277,0,0.2
0,0.1605433225631714,0,0.2
0,0.1544000506401062,0,0.2
0,0.1558772325515747,0,0.2
0,0.1586804836988449,0,0.2
0,0.15811070799827576,0,0.2
0,0.16280990839004517,0,0.2
0,0.15098442137241364,0,0.2
0,0.16179102659225464,0,0.2
0,0.16085189580917358,0,0.2
0,0.25891539454460144,1,0.2
1,0.15458934009075165,0,0.2
0,0.2531999349594116,1,0.2
0,0.25146257877349854,1,0.2
0,0.15518513321876526,0,0.2
0,0.15571516752243042,0,0.2
0,0.15791867673397064,0,0.2
0,0.2632993161678314,1,0.2
1,0.16495905816555023,0,0.2
0,0.1663433462381363,0,0.2
0,0.24947987496852875,1,0.2
0,0.15396003425121307,0,0.2
0,0.16198712587356567,0,0.2
0,0.1534125655889511,0,0.2
0,0.16140532493591309,0,0.2
0,0.1610172539949417,0,0.2
0,0.25294822454452515,1,0.2
0,0.1625651866197586,0,0.2
0,0.15844887495040894,0,0.2
0,0.1613537222146988,0,0.2
0,0.2604869604110718,1,0.2
0,0.15740644931793213,0,0.2
0,0.1630033552646637,0,0.2
0,0.1520790010690689,0,0.2
0,0.15279743075370789,0,0.2
0,0.25497010350227356,1,0.2
0,0.16151942312717438,0,0.2
0,0.25294092297554016,1,0.2
0,0.1572849154472351,0,0.2
1,0.24861131608486176,1,0.2
0,0.15487748384475708,0,0.2
0,0.16229180991649628,0,0.2
1,0.26733484864234924,1,0.2
0,0.16471068561077118,0,0.2
0,0.16170847415924072,0,0.2
0,0.16092300415039062,0,0.2
0,0.16000069677829742,0,0.2
0,0.1598350703716278,0,0.2
0,0.2507573366165161,1,0.2
0,0.24658139050006866,1,0.2
0,0.15291251242160797,0,0.2
0,0.1609950065612793,0,0.2
0,0.16098973155021667,0,0.2
0,0.1556098610162735,0,0.2
0,0.157822847366333,0,0.2
1,0.24956583976745605,1,0.2
0,0.1628042310476303,0,0.2
0,0.16091175377368927,0,0.2
1,0.23255029320716858,1,0.2
0,0.1608162820339203,0,0.2
0,0.15861661732196808,0,0.2
0,0.16058529913425446,0,0.2
0,0.1624291092157364,0,0.2
0,0.165512353181839,0,0.2
0,0.16096904873847961,0,0.2
0,0.2380230724811554,1,0.2
0,0.16047491133213043,0,0.2
0,0.16474471986293793,0,0.2
1,0.24656803905963898,1,0.2
0,0.1611373871564865,0,0.2
0,0.1603388786315918,0,0.2
0,0.1621111035346985,0,0.2
0,0.1545707881450653,0,0.2
0,0.16228432953357697,0,0.2
0,0.16423998773097992,0,0.2
1,0.16636519134044647,0,0.2
0,0.1605749875307083,0,0.2
0,0.257260799407959,1,0.2
0,0.16461648046970367,0,0.2
0,0.1629304736852646,0,0.2
0,0.16383524239063263,0,0.2
0,0.15293410420417786,0,0.2
0,0.1632637232542038,0,0.2
0,0.1586252748966217,0,0.2
0,0.2569695711135864,1,0.2
0,0.16157831251621246,0,0.2
0,0.1635950803756714,0,0.2
0,0.16019108891487122,0,0.2
0,0.24485072493553162,1,0.2
0,0.15612882375717163,0,0.2
0,0.15662261843681335,0,0.2
0,0.2547933757305145,1,0.2
0,0.23373942077159882,1,0.2
1,0.2783935070037842,1,0.2
0,0.1610146164894104,0,0.2
0,0.23436550796031952,1,0.2
0,0.16133089363574982,0,0.2
0,0.1618909388780594,0,0.2
0,0.16163161396980286,0,0.2
0,0.15926527976989746,0,0.2
0,0.1610940843820572,0,0.2
0,0.16179069876670837,0,0.2
0,0.15389743447303772,0,0.2
0,0.15282593667507172,0,0.2
0,0.16396768391132355,0,0.2
0,0.2501835823059082,1,0.2
0,0.16223445534706116,0,0.2
0,0.1554780751466751,0,0.2
0,0.16177386045455933,0,0.2
0,0.2610756754875183,1,0.2
0,0.24193473160266876,1,0.2
0,0.16328369081020355,0,0.2
0,0.16033720970153809,0,0.2
0,0.15938960015773773,0,0.2
0,0.15583586692810059,0,0.2
0,0.16124923527240753,0,0.2
0,0.16053691506385803,0,0.2
0,0.1628507375717163,0,0.2
0,0.15958590805530548,0,0.2
0,0.163579523563385,0,0.2
0,0.24365398287773132,1,0.2
1,0.2492249608039856,1,0.2
0,0.15535840392112732,0,0.2
