label,probability,prediction,threshold
0,0.00012423402222339064,0,0.05
0,5.325453912519151e-06,0,0.05
0,8.03321017883718e-06,0,0.05
0,0.0003618971386458725,0,0.05
0,6.710586148983566e-06,0,0.05
0,0.0006703562685288489,0,0.05
0,0.9999288320541382,1,0.05
0,3.046932033612393e-05,0,0.05
0,0.00010000714974012226,0,0.05
0,0.021613098680973053,0,0.05
0,2.353023774048779e-05,0,0.05
0,8.191971573978662e-05,0,0.05
0,0.0011065860744565725,0,0.05
0,8.343244553543627e-05,0,0.05
0,0.00010223587742075324,0,0.05
0,5.941977633483475e-06,0,0.05
0,0.4353194832801819,1,0.05
0,1.1364442798367236e-05,0,0.05
0,2.3564211005577818e-05,0,0.05
0,4.663753315981012e-06,0,0.05
0,1.765740307746455e-05,0,0.05
0,2.3754504582029767e-05,0,0.05
1,0.9999798536300659,1,0.05
0,7.445383289450547e-06,0,0.05
0,0.0003497155266813934,0,0.05
1,0.9999803304672241,1,0.05
1,0.7227560877799988,1,0.05
0,7.13127610652009e-06,0,0.05
0,2.185370794904884e-05,0,0.05
0,5.713722566724755e-05,0,0.05
1,0.999980092048645,1,0.05
0,5.938174217590131e-05,0,0.05
0,6.4112432482943404e-06,0,0.05
0,9.81973935267888e-05,0,0.05
0,5.6524331739638e-06,0,0.05
0,7.000538971624337e-06,0,0.05
0,9.744587259774562e-06,0,0.05
0,0.002903142711147666,0,0.05
0,8.260181857622229e-06,0,0.05
1,0.9997351765632629,1,0.05
0,7.791078132868279e-06,0,0.05
1,0.04174027964472771,0,0.05
0,9.397225767315831e-06,0,0.05
0,7.977387213031761e-06,0,0.05
0,0.00010785149788716808,0,0.05
0,6.458844291046262e-05,0,0.05
0,2.0256500647519715e-05,0,0.05
0,0.9656669497489929,1,0.05
0,4.070622526342049e-05,0,0.05
0,7.713008926657494e-06,0,0.05
1,0.9982007741928101,1,0.05
0,0.0003072344698011875,0,0.05
0,4.587636794894934e-06,0,0.05
0,4.074704065715196e-06,0,0.05
0,6.598565960302949e-05,0,0.05
0,0.006712708622217178,0,0.05
0,1.1214042388019152e-05,0,0.05
0,0.07787807285785675,1,0.05
0,6.261916041694349e-06,0,0.05
0,3.2345400541089475e-05,0,0.05
0,5.147391675563995e-06,0,0.05
0,6.76464187563397e-05,0,0.05
0,1.237837477674475e-05,0,0.05
0,0.9999784231185913,1,0.05
1,0.999977707862854,1,0.05
0,2.007027251238469e-05,0,0.05
0,0.0221543088555336,0,0.05
0,6.98842341080308e-05,0,0.05
0,1.3988468708703294e-05,0,0.05
0,5.4810603614896536e-05,0,0.05
0,0.9297567009925842,1,0.05
0,1.5495115803787485e-05,0,0.05
0,4.37811422671075e-06,0,0.05
0,1.4667974937765393e-05,0,0.05
0,6.749350723112002e-05,0,0.05
0,1.7593998563825153e-05,0,0.05
0,4.532961611403152e-06,0,0.05
0,4.143234491493786e-06,0,0.05
0,3.479478255030699e-05,0,0.05
0,0.06726319342851639,1,0.05
0,5.691807018592954e-06,0,0.05
0,1.4227815881895367e-05,0,0.05
0,8.940523002820555e-06,0,0.05
0,8.374734534299932e-06,0,0.05
0,1.0538644346524961e-05,0,0.05
0,6.770845175196882e-06,0,0.05
0,8.294258805108257e-06,0,0.05
0,9.970715836971067e-06,0,0.05
0,8.126686225295998e-06,0,0.05
0,1.4648822798335459e-05,0,0.05
0,2.071638300549239e-05,0,0.05
0,5.578695436270209e-06,0,0.05
0,0.0001367714867228642,0,0.05
0,6.768198545614723e-06,0,0.05
0,0.00041309866355732083,0,0.05
0,4.7418020585610066e-06,0,0.05
0,8.323489964823239e-06,0,0.05
0,0.0003048599464818835,0,0.05
0,6.884176400490105e-06,0,0.05
0,2.076648706861306e-05,0,0.05
0,1.633720785321202e-05,0,0.05
0,0.000338018115144223,0,0.05
0,0.0008235520799644291,0,0.05
0,8.425363375863526e-06,0,0.05
1,0.9999814033508301,1,0.05
0,5.134409093443537e-06,0,0.05
0,0.3053884506225586,1,0.05
0,7.298478885786608e-05,0,0.05
0,9.1723659352283e-06,0,0.05
0,0.02855169028043747,0,0.05
0,0.05053459480404854,1,0.05
0,6.962210136407521e-06,0,0.05
0,5.7106557505903766e-05,0,0.05
0,1.0472060239408165e-05,0,0.05
1,0.9999701976776123,1,0.05
0,9.02269130165223e-06,0,0.05
0,5.373613930714782e-06,0,0.05
0,6.715485505992547e-05,0,0.05
0,1.0598977496556472e-05,0,0.05
0,8.2969481809414e-06,0,0.05
0,5.332722867024131e-05,0,0.05
0,3.3700114727253094e-05,0,0.05
0,1.2092672477592714e-05,0,0.05
0,7.812914191163145e-06,0,0.05
0,0.018243977800011635,0,0.05
0,5.070175120636122e-06,0,0.05
0,4.677793640439631e-06,0,0.05
0,0.0031039980240166187,0,0.05
0,2.3787351892679e-05,0,0.05
0,1.7471673345426098e-05,0,0.05
0,0.24388927221298218,1,0.05
0,0.000361870537744835,0,0.05
0,1.1222024113521911e-05,0,0.05
0,0.0008717929595150054,0,0.05
0,6.024795766279567e-06,0,0.05
1,0.9999785423278809,1,0.05
0,1.0332454621675424e-05,0,0.05
0,4.526196062215604e-05,0,0.05
0,7.278435532498406e-06,0,0.05
0,4.079085556440987e-05,0,0.05
0,3.768011447391473e-05,0,0.05
0,1.849308500823099e-05,0,0.05
0,7.956675290188286e-06,0,0.05
0,1.6517571566510014e-05,0,0.05
0,3.515542994136922e-05,0,0.05
0,4.1298335418105125e-06,0,0.05
0,0.021509429439902306,0,0.05
1,0.9999761581420898,1,0.05
0,0.00013852579286321998,0,0.05
0,0.00010827399091795087,0,0.05
0,0.99997878074646,1,0.05
0,0.0036173828411847353,0,0.05
0,9.715487976791337e-06,0,0.05
0,7.392460702249082e-06,0,0.05
0,0.0003383224247954786,0,0.05
0,0.00010020962508860976,0,0.05
0,0.007492361590266228,0,0.05
0,1.3676359230885282e-05,0,0.05
0,0.07239188253879547,1,0.05
0,0.9999793767929077,1,0.05
0,0.00030000650440342724,0,0.05
0,6.741676043020561e-05,0,0.05
0,5.796412096970016e-06,0,0.05
0,7.860919140512124e-06,0,0.05
0,8.338917541550472e-05,0,0.05
0,1.7206613847520202e-05,0,0.05
0,0.0027813322376459837,0,0.05
0,1.1143595656903926e-05,0,0.05
0,0.06272650510072708,1,0.05
0,0.00011559679842321202,0,0.05
0,2.7968821086687967e-05,0,0.05
0,5.25920586369466e-06,0,0.05
0,4.484349847189151e-05,0,0.05
0,2.295481135661248e-05,0,0.05
1,0.9998658895492554,1,0.05
0,5.787938334833598e-06,0,0.05
0,1.6460506230941974e-05,0,0.05
0,0.00012683580280281603,0,0.05
0,1.1136648026877083e-05,0,0.05
1,0.9999779462814331,1,0.05
0,3.610448766266927e-05,0,0.05
0,4.646744127967395e-05,0,0.05
0,2.134784335794393e-05,0,0.05
0,6.226293044164777e-05,0,0.05
0,5.3483877309190575e-06,0,0.05
0,9.407036486663856e-06,0,0.05
0,0.9999704360961914,1,0.05
0,1.3310806025401689e-05,0,0.05
0,7.609326712554321e-05,0,0.05
0,1.1950010957662016e-05,0,0.05
0,2.805334224831313e-05,0,0.05
0,1.232646081916755e-05,0,0.05
0,2.5807434212765656e-05,0,0.05
1,0.9974727034568787,1,0.05
0,7.791737880324945e-05,0,0.05
0,5.55530368728796e-06,0,0.05
0,4.0331010495719966e-06,0,0.05
0,0.0001715959224384278,0,0.05
0,2.083593608404044e-05,0,0.05
0,0.023963430896401405,0,0.05
0,2.3383581719826907e-05,0,0.05
0,5.58741157874465e-06,0,0.05
0,0.00018041513976641,0,0.05
0,0.00011254715354880318,0,0.05
0,0.000652217015158385,0,0.05
0,3.650721055237227e-06,0,0.05
0,5.574100214289501e-05,0,0.05
0,0.00012553762644529343,0,0.05
0,1.7992988432524726e-05,0,0.05
0,0.0003435612889006734,0,0.05
0,0.9999191761016846,1,0.05
0,9.618778676667716e-06,0,0.05
0,0.9998165965080261,1,0.05
0,1.9784250980592333e-05,0,0.05
1,0.999567449092865,1,0.05
0,0.0012332034530118108,0,0.05
0,0.0012714408803731203,0,0.05
0,0.12987397611141205,1,0.05
0,7.363527856796281e-06,0,0.05
0,3.962913979194127e-05,0,0.05
0,0.5793258547782898,1,0.05
0,1.231196347362129e-05,0,0.05
0,0.0018294662004336715,0,0.05
0,0.0005889513995498419,0,0.05
0,1.1769615412049461e-05,0,0.05
0,4.983165126759559e-06,0,0.05
1,0.9999598264694214,1,0.05
0,4.567768883134704e-06,0,0.05
0,1.8409084077575244e-05,0,0.05
0,5.243125997367315e-06,0,0.05
0,0.22672641277313232,1,0.05
0,2.313998447789345e-05,0,0.05
0,1.153449102275772e-05,0,0.05
0,7.582474609080236e-06,0,0.05
0,6.0029851738363504e-06,0,0.05
0,0.9999803304672241,1,0.05
0,0.00014121434651315212,0,0.05
0,8.231673564296216e-05,0,0.05
0,0.000499576679430902,0,0.05
0,4.818073193746386e-06,0,0.05
0,5.920432613493176e-06,0,0.05
0,0.9999513626098633,1,0.05
0,5.1536449063860346e-06,0,0.05
0,9.482821951678488e-06,0,0.05
0,1.1556203389773145e-05,0,0.05
0,6.251105332921725e-06,0,0.05
0,6.194614798005205e-06,0,0.05
0,8.36853087093914e-06,0,0.05
0,0.00010333341924706474,0,0.05
0,5.31527530256426e-06,0,0.05
0,0.0021941126324236393,0,0.05
0,4.427022213349119e-05,0,0.05
0,3.1095627491595224e-05,0,0.05
0,0.9632353782653809,1,0.05
0,0.0035022913943976164,0,0.05
0,0.0008802597294561565,0,0.05
0,1.13208716356894e-05,0,0.05
0,7.411909336951794e-06,0,0.05
0,0.028290441259741783,0,0.05
0,0.0012429098132997751,0,0.05
0,0.003138796193525195,0,0.05
0,2.439139279886149e-05,0,0.05
0,1.3403783668763936e-05,0,0.05
0,1.4159770216792822e-05,0,0.05
0,3.2574041597399628e-06,0,0.05
0,1.5126882317417767e-05,0,0.05
0,1.0163840670429636e-05,0,0.05
0,0.008562951348721981,0,0.05
0,8.575391984777525e-05,0,0.05
0,1.191351839224808e-05,0,0.05
0,0.002676996635273099,0,0.05
0,6.547845259774476e-06,0,0.05
0,7.571787136839703e-06,0,0.05
0,0.04220331832766533,0,0.05
0,0.000558726373128593,0,0.05
0,3.7514002997340867e-06,0,0.05
0,1.0487991858099122e-05,0,0.05
0,1.4459727026405744e-05,0,0.05
0,9.940165000443812e-06,0,0.05
0,2.7671418138197623e-05,0,0.05
0,0.0017501735128462315,0,0.05
0,8.113977855828125e-06,0,0.05
0,1.2496177077991888e-05,0,0.05
0,4.744488705910044e-06,0,0.05
0,0.0002210552484029904,0,0.05
0,0.00015422713477164507,0,0.05
1,0.9999796152114868,1,0.05
0,0.0007272651419043541,0,0.05
0,5.504080399987288e-05,0,0.05
0,1.2131643416068982e-05,0,0.05
1,0.3823413550853729,1,0.05
1,0.9999788999557495,1,0.05
0,7.776224265398923e-06,0,0.05
0,8.218276889238041e-06,0,0.05
0,1.6473162759211846e-05,0,0.05
0,7.74417094362434e-06,0,0.05
0,1.7102272977354005e-05,0,0.05
0,7.628375897184014e-05,0,0.05
0,1.318429258390097e-05,0,0.05
0,5.771766518591903e-05,0,0.05
0,5.215576948103262e-06,0,0.05
0,5.933370630373247e-06,0,0.05
0,5.78166036575567e-05,0,0.05
0,0.5830934047698975,1,0.05
0,5.6984767979884055e-06,0,0.05
0,0.2446083128452301,1,0.05
0,0.04300875589251518,0,0.05
0,1.103669001167873e-05,0,0.05
0,6.6627089836401865e-06,0,0.05
0,0.999972939491272,1,0.05
1,0.9999740123748779,1,0.05
0,0.1546928435564041,1,0.05
0,5.11945700054639e-06,0,0.05
0,6.771450716769323e-05,0,0.05
0,5.0499649660196155e-05,0,0.05
0,1.164181867352454e-05,0,0.05
0,9.903385944198817e-05,0,0.05
0,3.332689084345475e-05,0,0.05
0,9.66720654105302e-06,0,0.05
0,0.9999797344207764,1,0.05
1,0.9943050742149353,1,0.05
0,1.8830489352694713e-05,0,0.05
0,4.981400343240239e-05,0,0.05
0,0.00012064596376148984,0,0.05
0,0.49763578176498413,1,0.05
0,3.156232196488418e-05,0,0.05
0,2.2956999600864947e-05,0,0.05
0,6.820033377152868e-06,0,0.05
0,1.8046554032480344e-05,0,0.05
0,7.333057510550134e-06,0,0.05
0,9.199765918310732e-05,0,0.05
0,0.9999802112579346,1,0.05
0,0.0008426684071309865,0,0.05
0,1.1078916031692643e-05,0,0.05
1,0.9999771118164062,1,0.05
0,5.7946763263316825e-06,0,0.05
0,4.873956186202122e-06,0,0.05
0,0.00028536064201034606,0,0.05
0,0.004573744721710682,0,0.05
0,6.759211828466505e-05,0,0.05
0,1.8706738046603277e-05,0,0.05
0,8.60554337123176e-06,0,0.05
0,2.8001568352920003e-05,0,0.05
0,0.23772375285625458,1,0.05
0,0.024444447830319405,0,0.05
0,8.574396815674845e-06,0,0.05
0,1.174851058749482e-05,0,0.05
0,6.916988695593318e-06,0,0.05
0,1.5790044926689006e-05,0,0.05
0,1.018091552396072e-05,0,0.05
0,6.91571767674759e-05,0,0.05
0,2.1144702259334736e-05,0,0.05
0,5.652681011270033e-06,0,0.05
0,4.089341473445529e-06,0,0.05
0,0.0006777353119105101,0,0.05
0,1.6306948964484036e-05,0,0.05
1,0.993478536605835,1,0.05
0,0.001379114342853427,0,0.05
0,5.208381844568066e-05,0,0.05
0,0.003822881495580077,0,0.05
0,1.01251425803639e-05,0,0.05
0,6.813726940890774e-06,0,0.05
1,0.9999805688858032,1,0.05
0,3.18989586958196e-05,0,0.05
0,6.216765996214235e-06,0,0.05
0,0.020724711939692497,0,0.05
0,4.024573354399763e-05,0,0.05
0,0.00022284896112978458,0,0.05
0,5.551437880058074e-06,0,0.05
0,2.039383070950862e-05,0,0.05
1,0.9999803304672241,1,0.05
0,1.9260805856902152e-05,0,0.05
1,0.35268786549568176,1,0.05
0,7.99742883828003e-06,0,0.05
1,0.26799333095550537,1,0.05
0,2.2362701201927848e-05,0,0.05
0,4.7805486246943474e-05,0,0.05
0,1.1099103176093195e-05,0,0.05
0,7.462813300662674e-06,0,0.05
0,2.8299662517383695e-05,0,0.05
0,8.24113012640737e-05,0,0.05
0,5.674301519320579e-06,0,0.05
0,0.07933830469846725,1,0.05
0,5.262316790322075e-06,0,0.05
1,0.999980092048645,1,0.05
0,4.3189109419472516e-05,0,0.05
0,4.7140194510575384e-05,0,0.05
0,0.00022355144028551877,0,0.05
0,6.867474894534098e-06,0,0.05
0,9.248219612345565e-06,0,0.05
0,0.4868854284286499,1,0.05
0,0.9999798536300659,1,0.05
1,0.9999761581420898,1,0.05
1,0.9999672174453735,1,0.05
0,8.67668404680444e-06,0,0.05
0,1.5894849639153108e-05,0,0.05
0,6.8566705522243865e-06,0,0.05
0,0.001003845827654004,0,0.05
0,1.0475536328158341e-05,0,0.05
0,0.0004505277029238641,0,0.05
0,0.0024938248097896576,0,0.05
1,0.9999792575836182,1,0.05
0,5.070291081210598e-06,0,0.05
0,0.0001666046300670132,0,0.05
0,9.719730587676167e-05,0,0.05
0,1.1336299394315574e-05,0,0.05
0,4.864487436861964e-06,0,0.05
0,8.307518328365404e-06,0,0.05
0,6.5606773205217905e-06,0,0.05
0,6.22640754954773e-06,0,0.05
1,0.9999788999557495,1,0.05
0,6.207257229107199e-06,0,0.05
0,0.00035527380532585084,0,0.05
1,0.9999748468399048,1,0.05
0,2.20525744225597e-05,0,0.05
0,1.4145826753519941e-05,0,0.05
1,0.9999798536300659,1,0.05
1,0.999950647354126,1,0.05
0,8.630133379483595e-06,0,0.05
0,2.0568819309119135e-05,0,0.05
0,0.0032218657433986664,0,0.05
0,3.3051095670089126e-05,0,0.05
0,5.761164356954396e-05,0,0.05
1,0.9806435108184814,1,0.05
1,0.9990379810333252,1,0.05
0,3.992318670498207e-05,0,0.05
0,0.0019010313553735614,0,0.05
0,4.983412509318441e-06,0,0.05
0,8.693224117450882e-06,0,0.05
0,7.447039388353005e-05,0,0.05
0,1.21405782920192e-05,0,0.05
0,1.0697375728341285e-05,0,0.05
0,7.048894076433498e-06,0,0.05
0,1.03866650533746e-05,0,0.05
0,4.539180372375995e-05,0,0.05
0,6.946596840862185e-05,0,0.05
0,0.00010385005589341745,0,0.05
0,3.2206800824496895e-05,0,0.05
0,6.59948491374962e-05,0,0.05
0,2.0014154870295897e-05,0,0.05
0,8.239457201852929e-06,0,0.05
0,1.6764899555710144e-05,0,0.05
0,0.03953919559717178,0,0.05
1,0.5896758437156677,1,0.05
0,2.1240985006443225e-05,0,0.05
0,6.786865469621262e-06,0,0.05
0,1.1977987924183253e-05,0,0.05
0,0.00030446029268205166,0,0.05
0,5.014683119952679e-05,0,0.05
1,0.2659548819065094,1,0.05
0,1.0820531315403059e-05,0,0.05
0,2.4009495973587036e-05,0,0.05
0,2.357032280997373e-05,0,0.05
0,7.590396126033738e-05,0,0.05
0,0.0006707856664434075,0,0.05
0,0.00036357081262394786,0,0.05
0,4.440905740921153e-06,0,0.05
0,8.91670697455993e-06,0,0.05
0,6.0681472859869245e-06,0,0.05
0,0.03750363737344742,0,0.05
0,0.0041597685776650906,0,0.05
1,0.2635924518108368,1,0.05
0,3.392029975657351e-05,0,0.05
0,0.010459023527801037,0,0.05
0,0.0001993117475649342,0,0.05
0,5.379725735110696e-06,0,0.05
0,0.0005537040415219963,0,0.05
0,2.362158556934446e-05,0,0.05
0,8.085751687758602e-06,0,0.05
0,4.753274879476521e-06,0,0.05
0,0.000395503913750872,0,0.05
0,6.5008621277229395e-06,0,0.05
0,0.004742502700537443,0,0.05
0,1.3506963114195969e-05,0,0.05
1,0.9999806880950928,1,0.05
0,1.1764026567107067e-05,0,0.05
0,1.1351467037457041e-05,0,0.05
1,0.9986469149589539,1,0.05
0,1.4213047506927978e-05,0,0.05
1,0.9999783039093018,1,0.05
0,0.4929601550102234,1,0.05
0,0.15091922879219055,1,0.05
0,7.502181688323617e-06,0,0.05
0,3.295463102404028e-05,0,0.05
0,2.4496621335856616e-05,0,0.05
1,0.0329878032207489,0,0.05
0,9.713275176181924e-06,0,0.05
0,9.015903742692899e-06,0,0.05
0,7.108255522325635e-05,0,0.05
0,0.010748397558927536,0,0.05
0,1.9051398339797743e-05,0,0.05
0,2.6672500098356977e-05,0,0.05
0,0.5488079786300659,1,0.05
0,9.452233825868461e-06,0,0.05
0,9.464547474635765e-05,0,0.05
0,1.4177971024764702e-05,0,0.05
0,6.993412625888595e-06,0,0.05
0,0.00038762169424444437,0,0.05
1,0.16412322223186493,1,0.05
0,8.128730405587703e-05,0,0.05
0,7.5643902164301835e-06,0,0.05
1,0.9999672174453735,1,0.05
0,1.012348093354376e-05,0,0.05
0,6.7153750933357514e-06,0,0.05
0,0.7840040922164917,1,0.05
0,0.00010319438297301531,0,0.05
0,0.00012151570263085887,0,0.05
0,0.0267008189111948,0,0.05
0,5.25502991877147e-06,0,0.05
0,6.148896500235423e-05,0,0.05
0,0.0014118811814114451,0,0.05
0,5.679568857885897e-05,0,0.05
0,8.443863043794408e-05,0,0.05
0,6.250824753806228e-06,0,0.05
0,0.00017208106874022633,0,0.05
0,0.10126181691884995,1,0.05
0,6.862464942969382e-05,0,0.05
0,2.155190668418072e-05,0,0.05
0,1.0849204954865854e-05,0,0.05
0,5.9395924836280756e-06,0,0.05
0,0.08684325963258743,1,0.05
0,0.9979488253593445,1,0.05
0,0.00030285067623481154,0,0.05
0,0.0004531889862846583,0,0.05
0,4.346705827629194e-05,0,0.05
0,0.002120855962857604,0,0.05
0,6.642761491093552e-06,0,0.05
0,1.780084494384937e-05,0,0.05
0,0.00011946408631047234,0,0.05
0,0.0015650555724278092,0,0.05
0,0.00010273683437844738,0,0.05
0,0.0002924290020018816,0,0.05
0,8.071024785749614e-05,0,0.05
0,1.0279313755745534e-05,0,0.05
0,4.4913417696079705e-06,0,0.05
0,0.7846249938011169,1,0.05
0,3.953775012632832e-05,0,0.05
0,8.170341970981099e-06,0,0.05
0,1.4486280633718707e-05,0,0.05
0,6.146354280645028e-06,0,0.05
0,1.004031491902424e-05,0,0.05
0,6.881338049424812e-05,0,0.05
1,0.9999711513519287,1,0.05
0,2.224771014880389e-05,0,0.05
0,6.163423677207902e-06,0,0.05
0,1.867695027613081e-05,0,0.05
0,8.524205441062804e-06,0,0.05
0,0.003980517387390137,0,0.05
0,0.0014045948628336191,0,0.05
0,2.7998927180306055e-05,0,0.05
0,4.407409142004326e-05,0,0.05
0,5.507301921170438e-06,0,0.05
1,0.9999828338623047,1,0.05
0,1.7689257219899446e-05,0,0.05
0,0.0016817396972328424,0,0.05
0,0.0017741614719852805,0,0.05
0,1.0776918315968942e-05,0,0.05
0,6.404784016922349e-06,0,0.05
0,5.0711955736915115e-06,0,0.05
0,1.1672257642203476e-05,0,0.05
0,6.869204298709519e-06,0,0.05
0,0.00017999247938860208,0,0.05
0,0.0002778356720227748,0,0.05
0,2.6127901946892962e-05,0,0.05
0,7.918795745354146e-06,0,0.05
0,4.330367664806545e-05,0,0.05
1,0.9999805688858032,1,0.05
0,1.2967481779924128e-05,0,0.05
0,0.1899051070213318,1,0.05
0,1.5465793694602326e-05,0,0.05
0,1.0367465620220173e-05,0,0.05
1,0.9999767541885376,1,0.05
0,8.10865549283335e-06,0,0.05
0,0.0002986714825965464,0,0.05
0,2.724673686316237e-05,0,0.05
0,9.74538670561742e-06,0,0.05
0,1.2191188034194056e-05,0,0.05
0,0.9983838796615601,1,0.05
0,1.0914322956523392e-05,0,0.05
0,9.465828043175861e-06,0,0.05
0,2.2355092369252816e-05,0,0.05
0,4.303649348003091e-06,0,0.05
0,1.1834536053356715e-05,0,0.05
0,7.405768883472774e-06,0,0.05
0,9.237907761416864e-06,0,0.05
0,0.999923586845398,1,0.05
0,0.9114580750465393,1,0.05
0,0.0001496382465120405,0,0.05
0,0.00020757291349582374,0,0.05
0,8.821536539471708e-06,0,0.05
1,0.9999778270721436,1,0.05
0,0.36131608486175537,1,0.05
0,4.9312861847283784e-06,0,0.05
0,3.2168274628929794e-05,0,0.05
0,4.762495336763095e-06,0,0.05
0,1.1498138519527856e-05,0,0.05
1,0.9999703168869019,1,0.05
0,4.4968451220483985e-06,0,0.05
0,1.100288409361383e-05,0,0.05
0,9.751834295457229e-05,0,0.05
0,2.1845373339601792e-05,0,0.05
0,3.78996592189651e-05,0,0.05
0,5.4013144108466804e-05,0,0.05
0,0.000582149950787425,0,0.05
1,0.19767355918884277,1,0.05
0,9.427018085261807e-06,0,0.05
0,2.5181701857945882e-05,0,0.05
0,0.00011353797162882984,0,0.05
0,3.6917328998242738e-06,0,0.05
0,1.1843409993161913e-05,0,0.05
1,0.9999785423278809,1,0.05
0,6.442146059271181e-06,0,0.05
0,0.00032589377951808274,0,0.05
0,5.792686715722084e-05,0,0.05
0,8.689441165188327e-05,0,0.05
0,3.99093005398754e-06,0,0.05
0,0.004649229813367128,0,0.05
0,5.370770395529689e-06,0,0.05
1,0.9999780654907227,1,0.05
0,2.1362158804549836e-05,0,0.05
0,1.1188501048309263e-05,0,0.05
0,9.90092030406231e-06,0,0.05
0,6.425272658816539e-06,0,0.05
1,0.8974019289016724,1,0.05
0,3.867231498588808e-05,0,0.05
0,0.24568361043930054,1,0.05
0,9.209912968799472e-05,0,0.05
0,2.2881615223013796e-05,0,0.05
0,1.5663434169255197e-05,0,0.05
0,1.0790738997457083e-05,0,0.05
1,0.059019751846790314,1,0.05
0,2.9081638786010444e-05,0,0.05
0,0.00010834979912033305,0,0.05
0,3.84598461096175e-05,0,0.05
0,5.8860296121565625e-06,0,0.05
0,0.0014486133586615324,0,0.05
0,0.0010719732381403446,0,0.05
0,3.9198697777464986e-05,0,0.05
0,0.00017436849884688854,0,0.05
0,2.1595236830762587e-05,0,0.05
0,1.7912725525093265e-05,0,0.05
0,5.608183982985793e-06,0,0.05
0,5.7339984778082e-06,0,0.05
0,0.00010306535114068538,0,0.05
0,0.0002725682861637324,0,0.05
0,7.413796993205324e-06,0,0.05
0,0.0038914959877729416,0,0.05
0,1.6817939467728138e-05,0,0.05
0,8.721543417777866e-05,0,0.05
0,0.019024768844246864,0,0.05
0,1.5358295058831573e-05,0,0.05
0,3.5890414437744766e-05,0,0.05
0,7.054193702060729e-06,0,0.05
0,3.828820354101481e-06,0,0.05
0,9.70205383055145e-06,0,0.05
0,1.4380843822436873e-05,0,0.05
0,2.335311728529632e-05,0,0.05
0,0.0001265741157112643,0,0.05
1,0.9999613761901855,1,0.05
1,0.9999810457229614,1,0.05
1,0.9995575547218323,1,0.05
0,7.318442840187345e-06,0,0.05
1,0.9999799728393555,1,0.05
0,1.1437702596595045e-05,0,0.05
0,5.895186859561363e-06,0,0.05
0,1.698639607639052e-05,0,0.05
0,0.004105280619114637,0,0.05
0,0.0005903606070205569,0,0.05
0,2.039132232312113e-05,0,0.05
0,4.213464126223698e-05,0,0.05
0,8.875916137185413e-06,0,0.05
0,4.873611942457501e-06,0,0.05
0,6.168124673422426e-05,0,0.05
0,0.9999744892120361,1,0.05
0,7.3052501647907775e-06,0,0.05
0,6.902480527060106e-05,0,0.05
0,8.943738066591322e-06,0,0.05
0,0.0002630130329634994,0,0.05
0,0.05568412318825722,1,0.05
1,0.9999792575836182,1,0.05
0,5.142701411386952e-06,0,0.05
0,8.672738658788148e-06,0,0.05
0,0.9999536275863647,1,0.05
1,0.9999680519104004,1,0.05
1,0.9999793767929077,1,0.05
0,0.0013222855050116777,0,0.05
0,8.363113011000678e-06,0,0.05
0,0.02078850567340851,0,0.05
0,0.9233626127243042,1,0.05
0,0.9999678134918213,1,0.05
0,3.8642933759547304e-06,0,0.05
0,4.72787633043481e-06,0,0.05
0,0.015658576041460037,0,0.05
0,6.002611917210743e-05,0,0.05
0,0.00011884167906828225,0,0.05
0,4.715003342425916e-06,0,0.05
0,1.477963087381795e-05,0,0.05
0,9.146710908680689e-06,0,0.05
0,5.526979293790646e-06,0,0.05
0,6.554124411195517e-06,0,0.05
0,1.9086242900812067e-05,0,0.05
0,7.433690370817203e-06,0,0.05
0,0.00012299550871830434,0,0.05
0,6.987803499214351e-05,0,0.05
0,1.5975880160112865e-05,0,0.05
0,0.002824395662173629,0,0.05
0,7.284914772753837e-06,0,0.05
0,7.415182153636124e-06,0,0.05
0,5.329874056769768e-06,0,0.05
0,4.262240963726072e-06,0,0.05
0,1.860942575149238e-05,0,0.05
0,0.0010003071511164308,0,0.05
0,1.5866740795900114e-05,0,0.05
0,0.06758005172014236,1,0.05
0,1.6058793335105292e-05,0,0.05
0,1.0446107808093075e-05,0,0.05
0,1.58324146468658e-05,0,0.05
0,9.024996870721225e-06,0,0.05
0,6.2219078245107085e-06,0,0.05
0,0.0009452785598114133,0,0.05
0,0.0008335892925970256,0,0.05
0,1.1730296137102414e-05,0,0.05
0,2.9570539481937885e-05,0,0.05
0,0.00013441898045130074,0,0.05
0,0.9999649524688721,1,0.05
0,7.664426084375009e-05,0,0.05
0,1.1274499229330104e-05,0,0.05
0,5.802163286716677e-06,0,0.05
0,8.304667426273227e-05,0,0.05
0,1.5198432265606243e-05,0,0.05
0,6.2398594309343025e-06,0,0.05
0,8.098423677438404e-06,0,0.05
0,4.702797741629183e-05,0,0.05
0,7.582293619634584e-06,0,0.05
0,4.259888100932585e-06,0,0.05
0,5.344263990991749e-05,0,0.05
0,0.00039192111580632627,0,0.05
0,0.9999679327011108,1,0.05
0,1.1334159353282303e-05,0,0.05
1,0.9999784231185913,1,0.05
0,2.0317911548772827e-05,0,0.05
0,1.5682577213738114e-05,0,0.05
0,9.123058589466382e-06,0,0.05
0,7.012532933003968e-06,0,0.05
0,5.548071385419462e-06,0,0.05
0,5.751721346314298e-06,0,0.05
0,0.0010940670035779476,0,0.05
0,7.39488632461871e-06,0,0.05
0,1.6229378161369823e-05,0,0.05
0,6.018242129357532e-05,0,0.05
