label,probability,prediction,threshold
0,1.6136440535774454e-05,0,0.65
0,1.6109317584778182e-05,0,0.65
0,1.5974295820342377e-05,0,0.65
0,1.655232517805416e-05,0,0.65
0,1.5857211110414937e-05,0,0.65
0,1.5903962776064873e-05,0,0.65
0,1.585834615980275e-05,0,0.65
0,1.5834468285902403e-05,0,0.65
0,0.9063149094581604,1,0.65
0,0.9898762106895447,1,0.65
0,1.6233743735938333e-05,0,0.65
0,1.622529271116946e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5795118088135496e-05,0,0.65
0,1.6026984667405486e-05,0,0.65
0,1.5955780327203684e-05,0,0.65
0,1.573519330122508e-05,0,0.65
0,1.5872552467044443e-05,0,0.65
0,1.5999878087313846e-05,0,0.65
0,5.4837109928485006e-05,0,0.65
0,1.6007126760086976e-05,0,0.65
0,1.617295311007183e-05,0,0.65
0,1.6384814443881623e-05,0,0.65
0,1.5730885934317484e-05,0,0.65
0,1.5945588529575616e-05,0,0.65
0,1.6052192222559825e-05,0,0.65
0,1.5911655282252468e-05,0,0.65
0,1.59525570779806e-05,0,0.65
0,1.5721241652499884e-05,0,0.65
0,1.5894698663032614e-05,0,0.65
0,0.5862554907798767,0,0.65
0,1.6053463696152903e-05,0,0.65
0,1.638236062717624e-05,0,0.65
0,1.6063846487668343e-05,0,0.65
0,1.592520857229829e-05,0,0.65
0,1.590831743669696e-05,0,0.65
0,1.55939760588808e-05,0,0.65
0,1.58736584126018e-05,0,0.65
0,1.5860554412938654e-05,0,0.65
0,1.589151543157641e-05,0,0.65
0,1.6369054719689302e-05,0,0.65
0,4.845845251111314e-05,0,0.65
1,0.9999417066574097,1,0.65
0,0.5738577842712402,0,0.65
1,0.9999994039535522,1,0.65
0,1.588931991136633e-05,0,0.65
0,1.5955263734213077e-05,0,0.65
0,1.5829560652491637e-05,0,0.65
0,1.579394483997021e-05,0,0.65
0,1.5919060388114303e-05,0,0.65
0,1.5736723071313463e-05,0,0.65
0,1.5553432604065165e-05,0,0.65
0,1.5611640264978632e-05,0,0.65
0,1.6094179954961874e-05,0,0.65
0,1.5786536096129566e-05,0,0.65
0,1.5909257854218595e-05,0,0.65
0,1.6580685041844845e-05,0,0.65
0,0.0009981414768844843,0,0.65
0,1.5843637811485678e-05,0,0.65
0,0.9999994039535522,1,0.65
1,0.9999988079071045,1,0.65
0,1.631061968510039e-05,0,0.65
0,1.5636433090548962e-05,0,0.65
0,1.5965279089869e-05,0,0.65
0,1.623021307750605e-05,0,0.65
1,0.8242791891098022,1,0.65
1,0.9999994039535522,1,0.65
0,1.6095544197014533e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.587152473803144e-05,0,0.65
0,1.5704668840044178e-05,0,0.65
0,2.0883122488157824e-05,0,0.65
0,1.61125590238953e-05,0,0.65
0,0.010166719555854797,0,0.65
0,0.03629991039633751,0,0.65
0,0.3440282642841339,0,0.65
0,0.9999994039535522,1,0.65
0,1.683902519289404e-05,0,0.65
0,0.9997712969779968,1,0.65
0,1.6650055840727873e-05,0,0.65
0,4.087980050826445e-05,0,0.65
0,1.5670917491661385e-05,0,0.65
0,1.5848458133405074e-05,0,0.65
0,1.6258982213912532e-05,0,0.65
0,1.6166291970876046e-05,0,0.65
0,1.6349178622476757e-05,0,0.65
0,1.653430808801204e-05,0,0.65
0,1.616576628293842e-05,0,0.65
0,1.6123918612720445e-05,0,0.65
0,1.584102210472338e-05,0,0.65
0,1.7411892258678563e-05,0,0.65
0,0.998360812664032,1,0.65
0,1.615259316167794e-05,0,0.65
0,1.6365745977964252e-05,0,0.65
0,1.604411045263987e-05,0,0.65
0,0.0023231988307088614,0,0.65
0,1.6740665159886703e-05,0,0.65
0,1.5983210687409155e-05,0,0.65
0,1.7407708583050407e-05,0,0.65
0,0.0323941670358181,0,0.65
0,1.6038740795920603e-05,0,0.65
0,1.8838176401914097e-05,0,0.65
0,1.6113588571897708e-05,0,0.65
0,1.6530808352399617e-05,0,0.65
0,1.5784487914061174e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.588030681887176e-05,0,0.65
0,1.575115129526239e-05,0,0.65
0,1.8006961909122765e-05,0,0.65
0,1.5803434507688507e-05,0,0.65
0,1.616726331121754e-05,0,0.65
0,1.5729730876046233e-05,0,0.65
0,1.603831333341077e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.561286080686841e-05,0,0.65
1,0.9979065656661987,1,0.65
0,1.5582025298499502e-05,0,0.65
0,1.584013079991564e-05,0,0.65
0,1.6275223970296793e-05,0,0.65
0,1.610311483091209e-05,0,0.65
0,1.586872349434998e-05,0,0.65
0,1.60640302055981e-05,0,0.65
0,0.9983668923377991,1,0.65
0,1.5912868548184633e-05,0,0.65
0,1.585861900821328e-05,0,0.65
0,1.604626959306188e-05,0,0.65
0,1.5843108485569246e-05,0,0.65
0,1.692519072094001e-05,0,0.65
0,1.6093104932224378e-05,0,0.65
0,1.598098606336862e-05,0,0.65
0,0.9999986886978149,1,0.65
0,1.6002715710783377e-05,0,0.65
0,1.5883275409578346e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5929310393403284e-05,0,0.65
0,1.6739419152145274e-05,0,0.65
0,0.5709950923919678,0,0.65
0,1.5947018255246803e-05,0,0.65
0,1.6205993233597837e-05,0,0.65
0,1.5958459698595107e-05,0,0.65
0,1.6123596651596017e-05,0,0.65
0,1.607971171324607e-05,0,0.65
0,1.5909485227894038e-05,0,0.65
1,0.9999362230300903,1,0.65
0,1.593765409779735e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5692885426688008e-05,0,0.65
0,1.580899697728455e-05,0,0.65
0,1.5925164916552603e-05,0,0.65
0,1.598510061739944e-05,0,0.65
0,1.5862928194110282e-05,0,0.65
1,0.9999991655349731,1,0.65
0,1.5486959455301985e-05,0,0.65
0,1.5797950254636817e-05,0,0.65
0,1.5616822565789334e-05,0,0.65
0,1.5901096048764884e-05,0,0.65
0,1.583339508215431e-05,0,0.65
0,1.617676389287226e-05,0,0.65
0,0.058009035885334015,0,0.65
0,4.1195460653398186e-05,0,0.65
0,0.9999984502792358,1,0.65
0,1.5900808648439124e-05,0,0.65
0,1.6022140698623843e-05,0,0.65
0,1.548858381283935e-05,0,0.65
0,1.7186490367748775e-05,0,0.65
0,1.597444679646287e-05,0,0.65
0,1.5729219740023836e-05,0,0.65
0,1.8464606910129078e-05,0,0.65
0,1.5655308743589558e-05,0,0.65
0,1.5640998753951862e-05,0,0.65
0,1.588497070770245e-05,0,0.65
0,0.14079511165618896,0,0.65
0,1.5848292605369352e-05,0,0.65
0,1.603641612746287e-05,0,0.65
0,1.634197724342812e-05,0,0.65
0,1.5962707038852386e-05,0,0.65
0,1.575516398588661e-05,0,0.65
1,0.9999977350234985,1,0.65
0,1.587066253705416e-05,0,0.65
0,1.5921701560728252e-05,0,0.65
0,0.9445158839225769,1,0.65
0,0.01487323921173811,0,0.65
0,1.686835639702622e-05,0,0.65
0,1.616516601643525e-05,0,0.65
0,1.569020787428599e-05,0,0.65
0,1.5883199012023397e-05,0,0.65
0,1.5536235878244042e-05,0,0.65
0,0.06153106316924095,0,0.65
0,1.5970883396221325e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5968584193615243e-05,0,0.65
0,1.6168203728739172e-05,0,0.65
0,1.5957151845213957e-05,0,0.65
0,1.5635987438145094e-05,0,0.65
0,1.5662282748962753e-05,0,0.65
0,1.5764060663059354e-05,0,0.65
0,1.599055940459948e-05,0,0.65
0,1.605079887667671e-05,0,0.65
0,1.619715658307541e-05,0,0.65
0,1.7648479115450755e-05,0,0.65
0,1.5883699234109372e-05,0,0.65
0,1.5877656551310793e-05,0,0.65
0,1.874413101177197e-05,0,0.65
0,1.6037993191275746e-05,0,0.65
0,1.6347854398190975e-05,0,0.65
0,1.580440039106179e-05,0,0.65
0,1.6038649846450426e-05,0,0.65
0,0.9997406601905823,1,0.65
0,1.5842004359001294e-05,0,0.65
0,1.615131441212725e-05,0,0.65
0,1.656524182180874e-05,0,0.65
0,1.5930056179058738e-05,0,0.65
0,1.580981188453734e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.566946775710676e-05,0,0.65
0,1.5743838957860135e-05,0,0.65
0,1.641617200220935e-05,0,0.65
0,1.645542033656966e-05,0,0.65
0,1.6433903510915115e-05,0,0.65
0,0.9999990463256836,1,0.65
0,1.6165675333468243e-05,0,0.65
0,1.607817830517888e-05,0,0.65
0,1.5935465853544883e-05,0,0.65
0,1.611002517165616e-05,0,0.65
0,1.669661287451163e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5791987607371993e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.575834903633222e-05,0,0.65
0,1.6073501683422364e-05,0,0.65
0,1.5662299119867384e-05,0,0.65
0,1.5848894690861925e-05,0,0.65
0,0.05133945122361183,0,0.65
0,1.5984140190994367e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6258223695331253e-05,0,0.65
0,1.5646293832105584e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.586008511367254e-05,0,0.65
0,1.647390308789909e-05,0,0.65
0,1.603494820301421e-05,0,0.65
0,1.6013555068639107e-05,0,0.65
0,1.603354212420527e-05,0,0.65
0,0.9999730587005615,1,0.65
0,1.5894212992861867e-05,0,0.65
0,2.1468378690769896e-05,0,0.65
0,1.645011616346892e-05,0,0.65
0,1.889193481474649e-05,0,0.65
0,1.5853733202675357e-05,0,0.65
0,1.5553432604065165e-05,0,0.65
0,1.5903431631159037e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.587421866133809e-05,0,0.65
0,1.5950563465594314e-05,0,0.65
0,1.6423875422333367e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5951491150190122e-05,0,0.65
0,1.5982097465894185e-05,0,0.65
0,0.18301482498645782,0,0.65
0,1.5632005670340732e-05,0,0.65
0,1.602030715730507e-05,0,0.65
0,1.6090065400931053e-05,0,0.65
0,1.6020581824705005e-05,0,0.65
0,1.595505091245286e-05,0,0.65
0,1.6292911823256873e-05,0,0.65
0,0.0520944744348526,0,0.65
0,1.6248473912128247e-05,0,0.65
0,1.5919424185995013e-05,0,0.65
0,1.601166331965942e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
1,0.9999314546585083,1,0.65
0,1.6352860257029533e-05,0,0.65
0,0.9647799134254456,1,0.65
0,1.6206118743866682e-05,0,0.65
0,1.5810188415343873e-05,0,0.65
0,1.587924634804949e-05,0,0.65
0,1.5914383766357787e-05,0,0.65
0,1.560906457598321e-05,0,0.65
0,1.5912459275568835e-05,0,0.65
0,1.5995912690414116e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.595684625499416e-05,0,0.65
0,1.6196692740777507e-05,0,0.65
0,1.592873377376236e-05,0,0.65
0,1.5752339095342904e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5921641534077935e-05,0,0.65
0,1.5999756215023808e-05,0,0.65
0,0.9999991655349731,1,0.65
0,1.5845133020775393e-05,0,0.65
0,1.5594052456435747e-05,0,0.65
0,0.9998254179954529,1,0.65
0,1.596058973518666e-05,0,0.65
0,1.5919667930575088e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6772801245679148e-05,0,0.65
1,0.9999116659164429,1,0.65
0,1.58734019350959e-05,0,0.65
0,1.5910683941910975e-05,0,0.65
0,1.6007417798391543e-05,0,0.65
0,1.8253704183734953e-05,0,0.65
0,1.6068504919530824e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.13241560757160187,0,0.65
0,1.6316032997565344e-05,0,0.65
0,1.5949619410093874e-05,0,0.65
0,0.9705395102500916,1,0.65
0,1.554567825223785e-05,0,0.65
0,7.773014658596367e-05,0,0.65
0,1.5914778487058356e-05,0,0.65
0,1.5939720469759777e-05,0,0.65
0,1.6106614566524513e-05,0,0.65
0,1.6137149941641837e-05,0,0.65
0,1.5790645193192177e-05,0,0.65
0,1.6415655409218743e-05,0,0.65
0,1.5859041013754904e-05,0,0.65
0,0.9990801811218262,1,0.65
0,0.0008406176930293441,0,0.65
1,0.9999994039535522,1,0.65
0,1.5750416423543356e-05,0,0.65
0,1.6603502444922924e-05,0,0.65
0,1.5550376701867208e-05,0,0.65
0,1.6092888472485356e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.592334228917025e-05,0,0.65
0,0.9976748824119568,1,0.65
0,1.640285518078599e-05,0,0.65
0,1.5916933989501558e-05,0,0.65
0,0.9676753282546997,1,0.65
0,1.5710120351286605e-05,0,0.65
0,1.6064874216681346e-05,0,0.65
0,1.683184746070765e-05,0,0.65
0,1.5982066543074325e-05,0,0.65
0,1.6051106285885908e-05,0,0.65
0,1.597258960828185e-05,0,0.65
0,1.592963053553831e-05,0,0.65
0,1.581358264957089e-05,0,0.65
0,1.6404310372308828e-05,0,0.65
0,1.580655407451559e-05,0,0.65
0,1.609052560525015e-05,0,0.65
0,0.002539036562666297,0,0.65
1,0.9999994039535522,1,0.65
0,1.6288297047140077e-05,0,0.65
0,1.583729317644611e-05,0,0.65
0,1.6184601918212138e-05,0,0.65
0,1.5944586266414262e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.62716878548963e-05,0,0.65
0,1.559040720167104e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5877292753430083e-05,0,0.65
0,1.5729730876046233e-05,0,0.65
0,1.5666377294110134e-05,0,0.65
0,1.6008409147616476e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.6278887414955534e-05,0,0.65
0,1.5962174074957147e-05,0,0.65
0,1.6510404748260044e-05,0,0.65
0,1.583212724654004e-05,0,0.65
0,1.6127518392750062e-05,0,0.65
0,0.9055143594741821,1,0.65
0,1.5699966752436012e-05,0,0.65
0,1.6914267689571716e-05,0,0.65
0,1.5990788597264327e-05,0,0.65
1,0.9993547797203064,1,0.65
0,2.509580008336343e-05,0,0.65
0,0.9104958772659302,1,0.65
0,1.673073711572215e-05,0,0.65
0,1.6988256902550347e-05,0,0.65
0,1.5682771845604293e-05,0,0.65
0,1.5954381524352357e-05,0,0.65
0,1.5862113286857493e-05,0,0.65
0,1.5820234693819657e-05,0,0.65
0,1.5804731447133236e-05,0,0.65
0,0.8696118593215942,1,0.65
0,1.738967330311425e-05,0,0.65
0,1.5877049008850008e-05,0,0.65
0,0.004920931998640299,0,0.65
0,1.6213907656492665e-05,0,0.65
0,1.61538537213346e-05,0,0.65
0,1.611707739357371e-05,0,0.65
0,1.619823888177052e-05,0,0.65
0,1.5791625628480688e-05,0,0.65
0,1.6963163943728432e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5798945241840556e-05,0,0.65
0,0.9999955892562866,1,0.65
0,0.0385662280023098,0,0.65
0,0.9999994039535522,1,0.65
0,1.553399852127768e-05,0,0.65
0,1.639308175072074e-05,0,0.65
0,1.6077518012025394e-05,0,0.65
0,1.5815256119822152e-05,0,0.65
1,0.9969730377197266,1,0.65
0,0.9999992847442627,1,0.65
0,1.6788868379080668e-05,0,0.65
0,0.0002061520062852651,0,0.65
0,1.7150190615211613e-05,0,0.65
0,1.6155810953932814e-05,0,0.65
0,1.6171796232811175e-05,0,0.65
0,1.556408460601233e-05,0,0.65
0,1.5878140402492136e-05,0,0.65
0,1.6084080925793387e-05,0,0.65
0,1.5967625586199574e-05,0,0.65
0,1.5866999092395417e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999816417694092,1,0.65
1,0.9999947547912598,1,0.65
0,1.6471734852530062e-05,0,0.65
0,1.5912748494884e-05,0,0.65
0,1.561257704452146e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6071477148216218e-05,0,0.65
0,1.625093682378065e-05,0,0.65
0,0.041507165879011154,0,0.65
0,1.5744979464216158e-05,0,0.65
0,1.6114849131554365e-05,0,0.65
0,1.6329233403666876e-05,0,0.65
0,1.5816371160326526e-05,0,0.65
0,1.6202533515752293e-05,0,0.65
0,1.582527329446748e-05,0,0.65
0,1.5898396668490022e-05,0,0.65
0,1.5815405276953243e-05,0,0.65
0,1.6013005733839236e-05,0,0.65
0,1.5881607396295294e-05,0,0.65
1,0.6981945037841797,1,0.65
0,1.586665166541934e-05,0,0.65
0,1.619851536815986e-05,0,0.65
0,1.5851253920118324e-05,0,0.65
0,1.6156227502506226e-05,0,0.65
0,1.5708339560660534e-05,0,0.65
0,1.5955401977407746e-05,0,0.65
0,0.10891111195087433,0,0.65
0,1.581698961672373e-05,0,0.65
0,3.282906618551351e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5856847312534228e-05,0,0.65
0,1.572116707393434e-05,0,0.65
0,1.5896366676315665e-05,0,0.65
0,1.57615195348626e-05,0,0.65
0,1.5944737242534757e-05,0,0.65
0,1.6098983905976638e-05,0,0.65
0,1.583705125085544e-05,0,0.65
0,1.6129763025674038e-05,0,0.65
0,1.5888970665400848e-05,0,0.65
0,1.5674040696467273e-05,0,0.65
0,1.568003608554136e-05,0,0.65
0,1.649322257435415e-05,0,0.65
0,1.5908604837022722e-05,0,0.65
0,1.6104051610454917e-05,0,0.65
0,1.598670132807456e-05,0,0.65
0,1.5892985175014473e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5731890016468242e-05,0,0.65
0,1.611020888958592e-05,0,0.65
0,1.606778459972702e-05,0,0.65
0,1.5656160030630417e-05,0,0.65
0,1.6124287867569365e-05,0,0.65
0,1.6044004951254465e-05,0,0.65
0,1.6670519471517764e-05,0,0.65
0,1.65893834491726e-05,0,0.65
1,0.07308070361614227,0,0.65
0,1.587682345416397e-05,0,0.65
0,1.625474942557048e-05,0,0.65
0,1.6132471500895917e-05,0,0.65
0,1.6028314348659478e-05,0,0.65
0,1.573675217514392e-05,0,0.65
0,1.6056173990364186e-05,0,0.65
0,0.9130495190620422,1,0.65
0,1.6974914615275338e-05,0,0.65
0,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.5843712390051223e-05,0,0.65
0,1.592001717654057e-05,0,0.65
0,1.609651189937722e-05,0,0.65
0,1.596479160070885e-05,0,0.65
0,1.6126472473843023e-05,0,0.65
0,1.6782993043307215e-05,0,0.65
0,1.5782499758643098e-05,0,0.65
0,1.570624044688884e-05,0,0.65
0,1.627862366149202e-05,0,0.65
0,1.5769504898344167e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9993584752082825,1,0.65
0,1.6204417988774367e-05,0,0.65
0,1.5835388694540597e-05,0,0.65
0,1.59069513756549e-05,0,0.65
0,0.9999984502792358,1,0.65
1,0.9100435972213745,1,0.65
0,1.5888472262304276e-05,0,0.65
0,1.586488178872969e-05,0,0.65
0,1.6026449884520844e-05,0,0.65
0,0.9951221346855164,1,0.65
0,1.6131947631947696e-05,0,0.65
0,1.577520561113488e-05,0,0.65
0,1.581477226864081e-05,0,0.65
0,1.6163085092557594e-05,0,0.65
0,0.3874053359031677,0,0.65
0,1.5988836821634322e-05,0,0.65
0,1.6107966075651348e-05,0,0.65
0,1.5564930436084978e-05,0,0.65
0,1.5582872947561555e-05,0,0.65
0,1.8091441233991645e-05,0,0.65
0,1.5869480193941854e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5951462046359666e-05,0,0.65
0,1.652722858125344e-05,0,0.65
0,1.582974255143199e-05,0,0.65
0,0.3986573815345764,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999980926513672,1,0.65
0,1.6640149624436162e-05,0,0.65
0,0.8080965876579285,1,0.65
0,1.5752684703329578e-05,0,0.65
0,1.6053218132583424e-05,0,0.65
0,1.5835448721190915e-05,0,0.65
0,1.599501229065936e-05,0,0.65
0,1.727436756482348e-05,0,0.65
0,1.981287459784653e-05,0,0.65
0,1.5586259905830957e-05,0,0.65
0,0.27738460898399353,0,0.65
0,1.567501385579817e-05,0,0.65
0,1.5706677004345693e-05,0,0.65
0,1.6046546079451218e-05,0,0.65
0,0.9999953508377075,1,0.65
0,1.5874855307629332e-05,0,0.65
0,1.637075729377102e-05,0,0.65
0,1.5955081835272722e-05,0,0.65
0,1.590793726791162e-05,0,0.65
0,1.5765534044476226e-05,0,0.65
0,0.9999988079071045,1,0.65
0,1.5612025890732184e-05,0,0.65
0,1.576802969793789e-05,0,0.65
0,1.6379002772737294e-05,0,0.65
0,1.62034612003481e-05,0,0.65
0,1.6156365745700896e-05,0,0.65
0,1.598561902937945e-05,0,0.65
0,1.5776364307384938e-05,0,0.65
0,1.5925164916552603e-05,0,0.65
0,1.5932364476611838e-05,0,0.65
0,1.6018077076296322e-05,0,0.65
0,7.41969925002195e-05,0,0.65
0,1.657085340411868e-05,0,0.65
0,1.579484887770377e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5698198694735765e-05,0,0.65
0,0.8186749815940857,1,0.65
0,1.592753324075602e-05,0,0.65
1,0.9550135731697083,1,0.65
0,1.5640400306438096e-05,0,0.65
0,1.5745670680189505e-05,0,0.65
0,1.596692527527921e-05,0,0.65
0,0.9889646768569946,1,0.65
0,1.5866740795900114e-05,0,0.65
0,1.631191116757691e-05,0,0.65
0,1.6225865692831576e-05,0,0.65
0,1.601193616806995e-05,0,0.65
0,1.5739304217277095e-05,0,0.65
0,1.582420190970879e-05,0,0.65
0,1.637145942368079e-05,0,0.65
0,0.9980917572975159,1,0.65
0,1.633153806324117e-05,0,0.65
0,1.5836869351915084e-05,0,0.65
0,1.5973899280652404e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.27327245473861694,0,0.65
0,1.5852372598601505e-05,0,0.65
1,0.9999994039535522,1,0.65
0,4.2728239350253716e-05,0,0.65
0,1.6200230675167404e-05,0,0.65
0,1.615196197235491e-05,0,0.65
0,1.5532681572949514e-05,0,0.65
0,1.594376408320386e-05,0,0.65
1,0.9999990463256836,1,0.65
0,1.6654565115459263e-05,0,0.65
0,0.7450617551803589,1,0.65
0,1.6181562386918813e-05,0,0.65
0,0.5252235531806946,0,0.65
0,1.91525377886137e-05,0,0.65
0,0.0024392527993768454,0,0.65
0,1.555974995426368e-05,0,0.65
0,1.5829575204406865e-05,0,0.65
0,1.5806208466528915e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.594595414644573e-05,0,0.65
0,1.585143581905868e-05,0,0.65
0,0.9598650336265564,1,0.65
0,1.586967846378684e-05,0,0.65
0,1.5747231373097748e-05,0,0.65
0,1.5837353203096427e-05,0,0.65
0,1.5685927792219445e-05,0,0.65
0,1.6018413589335978e-05,0,0.65
0,1.5909621652099304e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.9097414612770081,1,0.65
0,0.573632538318634,0,0.65
1,0.9999994039535522,1,0.65
0,1.5628473192919046e-05,0,0.65
0,1.55846410052618e-05,0,0.65
0,3.8252379454206675e-05,0,0.65
0,1.656080348766409e-05,0,0.65
1,0.8947619199752808,1,0.65
0,1.6516894902451895e-05,0,0.65
0,1.575729766045697e-05,0,0.65
0,1.5895926480880007e-05,0,0.65
0,1.5862446161918342e-05,0,0.65
0,1.659925874264445e-05,0,0.65
0,1.6159647202584893e-05,0,0.65
0,2.0871057131444104e-05,0,0.65
0,0.9895988702774048,1,0.65
0,2.1775942514068447e-05,0,0.65
0,1.7147247490356676e-05,0,0.65
0,1.6808540749480017e-05,0,0.65
0,1.5995759895304218e-05,0,0.65
0,1.614597022125963e-05,0,0.65
0,1.5888714187894948e-05,0,0.65
0,1.549977059767116e-05,0,0.65
0,1.601726580702234e-05,0,0.65
0,1.6390800738008693e-05,0,0.65
0,1.6040654372773133e-05,0,0.65
0,1.6086059986264445e-05,0,0.65
0,1.5813204299774952e-05,0,0.65
0,1.5772873666719534e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6179679732886143e-05,0,0.65
0,1.564163903822191e-05,0,0.65
0,0.0007821077015250921,0,0.65
0,1.8894490494858474e-05,0,0.65
0,1.57799877342768e-05,0,0.65
0,1.6043331925175153e-05,0,0.65
0,1.5694935427745804e-05,0,0.65
0,1.580488242325373e-05,0,0.65
0,1.591943873791024e-05,0,0.65
0,0.9999797344207764,1,0.65
0,1.825682193157263e-05,0,0.65
0,1.5806388546479866e-05,0,0.65
1,0.9999991655349731,1,0.65
0,1.5843939763726667e-05,0,0.65
0,1.590341707924381e-05,0,0.65
0,1.605488796485588e-05,0,0.65
0,1.574323687236756e-05,0,0.65
0,1.5949102817103267e-05,0,0.65
0,1.586329199199099e-05,0,0.65
0,1.596978836460039e-05,0,0.65
0,1.5725561752333306e-05,0,0.65
0,1.5930085282889195e-05,0,0.65
0,7.626556907780468e-05,0,0.65
0,1.5913992683636025e-05,0,0.65
0,1.5616567907272838e-05,0,0.65
0,1.612977939657867e-05,0,0.65
0,0.8762322068214417,1,0.65
0,0.8063529133796692,1,0.65
1,0.999998927116394,1,0.65
0,1.5786279618623666e-05,0,0.65
0,1.5881956642260775e-05,0,0.65
0,1.604975841473788e-05,0,0.65
0,1.591086584085133e-05,0,0.65
0,1.5800331311766058e-05,0,0.65
0,0.608873724937439,0,0.65
0,1.6376330677303486e-05,0,0.65
0,1.6038635294535197e-05,0,0.65
0,0.703506588935852,1,0.65
0,1.6227490050368942e-05,0,0.65
0,1.588769919180777e-05,0,0.65
0,1.5844241715967655e-05,0,0.65
0,1.5570691175526008e-05,0,0.65
0,1.652155515330378e-05,0,0.65
0,1.6157413483597338e-05,0,0.65
0,0.9999957084655762,1,0.65
0,0.9999994039535522,1,0.65
0,1.5704637917224318e-05,0,0.65
0,7.723768067080528e-05,0,0.65
0,0.00954534113407135,0,0.65
0,1.5786565199960023e-05,0,0.65
0,1.594508830748964e-05,0,0.65
0,1.6021009287214838e-05,0,0.65
1,1.5977419025148265e-05,0,0.65
0,1.606663499842398e-05,0,0.65
0,1.5908679415588267e-05,0,0.65
0,1.5912413800833747e-05,0,0.65
0,1.621760384296067e-05,0,0.65
0,1.5940648154355586e-05,0,0.65
0,1.6645672076265328e-05,0,0.65
0,1.690804128884338e-05,0,0.65
0,0.021741513162851334,0,0.65
0,1.6086076357169077e-05,0,0.65
0,1.6280595446005464e-05,0,0.65
0,1.6257479728665203e-05,0,0.65
0,1.6008150851121172e-05,0,0.65
0,1.626400808163453e-05,0,0.65
0,1.6460347978863865e-05,0,0.65
0,1.5912186427158304e-05,0,0.65
0,1.6327505363733508e-05,0,0.65
0,1.652172977628652e-05,0,0.65
0,1.6035821317927912e-05,0,0.65
0,0.13623695075511932,0,0.65
0,1.5851344869588502e-05,0,0.65
0,1.585805875947699e-05,0,0.65
0,1.5733496184111573e-05,0,0.65
0,2.8801088774343953e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6110823708004318e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5515121049247682e-05,0,0.65
0,1.5818151950952597e-05,0,0.65
0,1.5700385119998828e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.0001390281249769032,0,0.65
0,1.639764741412364e-05,0,0.65
0,1.5803962014615536e-05,0,0.65
0,1.5774992789374664e-05,0,0.65
0,1.5923797036521137e-05,0,0.65
0,1.5833335055503994e-05,0,0.65
0,1.5899640857242048e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.625375989533495e-05,0,0.65
0,1.5946350686135702e-05,0,0.65
0,1.6889798644115217e-05,0,0.65
0,1.677540785749443e-05,0,0.65
0,1.6230678738793358e-05,0,0.65
0,1.5992434782674536e-05,0,0.65
0,1.569454798300285e-05,0,0.65
0,1.59856954269344e-05,0,0.65
0,1.625306140340399e-05,0,0.65
0,1.6413276171078905e-05,0,0.65
0,1.6001067706383765e-05,0,0.65
0,1.5687153791077435e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999138116836548,1,0.65
0,1.5765714124427177e-05,0,0.65
0,1.6042429706430994e-05,0,0.65
