label,probability,prediction,threshold
0,4.051664745929884e-07,0,0.9500000000000001
0,4.2394961496938777e-07,0,0.9500000000000001
0,4.0421511471322447e-07,0,0.9500000000000001
0,4.039534928779176e-07,0,0.9500000000000001
0,0.00023499327653553337,0,0.9500000000000001
0,0.000573444995097816,0,0.9500000000000001
0,3.9624458736398083e-07,0,0.9500000000000001
0,4.0551978486291773e-07,0,0.9500000000000001
0,3.944484205931076e-07,0,0.9500000000000001
0,4.2156202084697725e-07,0,0.9500000000000001
0,4.090076117790886e-07,0,0.9500000000000001
0,4.084626255007606e-07,0,0.9500000000000001
0,4.0270222712024406e-07,0,0.9500000000000001
0,0.9405267834663391,0,0.9500000000000001
0,5.325727670424385e-06,0,0.9500000000000001
0,3.9104637039599766e-07,0,0.9500000000000001
0,4.06454461199246e-07,0,0.9500000000000001
0,4.166622886714322e-07,0,0.9500000000000001
0,4.4964147605242033e-07,0,0.9500000000000001
0,1.1446402368164854e-06,0,0.9500000000000001
0,4.2535245370345365e-07,0,0.9500000000000001
0,4.0927488953457214e-07,0,0.9500000000000001
0,3.83465646791592e-07,0,0.9500000000000001
0,3.8566687976526737e-07,0,0.9500000000000001
0,0.9970147609710693,1,0.9500000000000001
0,2.9224736408650642e-06,0,0.9500000000000001
0,4.1665552430458774e-07,0,0.9500000000000001
0,3.999034845492133e-07,0,0.9500000000000001
0,4.150556662807503e-07,0,0.9500000000000001
0,2.417582436464727e-06,0,0.9500000000000001
0,2.137815044989111e-06,0,0.9500000000000001
0,4.1266270045525744e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0001466446410631761,0,0.9500000000000001
0,6.364078899423475e-07,0,0.9500000000000001
0,0.0005447568837553263,0,0.9500000000000001
0,4.081554152435274e-07,0,0.9500000000000001
0,4.091511698334216e-07,0,0.9500000000000001
0,4.146418461914436e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,4.436293966136873e-05,0,0.9500000000000001
0,0.39106690883636475,0,0.9500000000000001
0,3.4367944863333832e-06,0,0.9500000000000001
0,0.00016873833374120295,0,0.9500000000000001
0,4.1016809859684145e-07,0,0.9500000000000001
0,4.029242575143144e-07,0,0.9500000000000001
0,3.1678005143476184e-06,0,0.9500000000000001
0,4.074479704740952e-07,0,0.9500000000000001
0,3.9985846456147556e-07,0,0.9500000000000001
0,4.195302665266354e-07,0,0.9500000000000001
0,4.098384636108676e-07,0,0.9500000000000001
0,0.9958363771438599,1,0.9500000000000001
0,4.168252303315967e-07,0,0.9500000000000001
0,0.10131698101758957,0,0.9500000000000001
0,1.7465675909988931e-06,0,0.9500000000000001
0,4.156276531830372e-07,0,0.9500000000000001
0,1.6583027218075586e-06,0,0.9500000000000001
0,2.3353284177574096e-06,0,0.9500000000000001
0,4.1100878434008337e-07,0,0.9500000000000001
0,0.0002731848508119583,0,0.9500000000000001
0,4.097642261058354e-07,0,0.9500000000000001
0,0.918841540813446,0,0.9500000000000001
0,4.136560107781406e-07,0,0.9500000000000001
0,3.9999804357648827e-07,0,0.9500000000000001
0,4.0472932028023934e-07,0,0.9500000000000001
0,0.11500278115272522,0,0.9500000000000001
0,3.9885225078251096e-07,0,0.9500000000000001
0,0.07861097902059555,0,0.9500000000000001
1,0.45405876636505127,0,0.9500000000000001
0,0.0009733434999361634,0,0.9500000000000001
0,1.1620826398939244e-06,0,0.9500000000000001
0,4.1243174564442597e-07,0,0.9500000000000001
0,4.1487126622996584e-07,0,0.9500000000000001
0,4.1036255993276427e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,7.104504788912891e-07,0,0.9500000000000001
0,4.1062912714551203e-07,0,0.9500000000000001
0,1.959862402145518e-06,0,0.9500000000000001
0,4.839796019950882e-06,0,0.9500000000000001
0,2.1098358047311194e-06,0,0.9500000000000001
0,2.2508638721774332e-06,0,0.9500000000000001
0,3.9784094951755833e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.905032137183298e-07,0,0.9500000000000001
0,4.112777673981327e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.112471856387856e-07,0,0.9500000000000001
0,1.790697751857806e-06,0,0.9500000000000001
0,4.142165721532365e-07,0,0.9500000000000001
0,4.4621131678468373e-07,0,0.9500000000000001
0,4.174708294613083e-07,0,0.9500000000000001
0,0.6398037672042847,0,0.9500000000000001
0,1.9608328329923097e-06,0,0.9500000000000001
0,0.48829105496406555,0,0.9500000000000001
0,4.2427723201399203e-07,0,0.9500000000000001
0,4.0030408854363486e-07,0,0.9500000000000001
0,0.0006758544477634132,0,0.9500000000000001
0,7.940526847960427e-05,0,0.9500000000000001
0,3.9484055491811887e-07,0,0.9500000000000001
0,0.0008458432857878506,0,0.9500000000000001
0,4.0546680679653946e-07,0,0.9500000000000001
0,0.00018652058497536927,0,0.9500000000000001
0,4.0909887388806965e-07,0,0.9500000000000001
0,2.4172734356397996e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0252751887237537e-07,0,0.9500000000000001
0,4.009750398381584e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.6854278328537475e-06,0,0.9500000000000001
0,3.768385568037047e-07,0,0.9500000000000001
0,0.9959533214569092,1,0.9500000000000001
0,4.0454872873851855e-07,0,0.9500000000000001
0,0.7303940057754517,0,0.9500000000000001
0,4.082320970155706e-07,0,0.9500000000000001
0,9.603297803550959e-05,0,0.9500000000000001
0,4.153174018028949e-07,0,0.9500000000000001
0,1.629928192414809e-06,0,0.9500000000000001
0,0.9654094576835632,1,0.9500000000000001
0,2.304197323610424e-06,0,0.9500000000000001
0,4.142446528021537e-07,0,0.9500000000000001
0,3.103187054875889e-06,0,0.9500000000000001
0,0.0006333647179417312,0,0.9500000000000001
0,0.6447137594223022,0,0.9500000000000001
0,2.4275423129438423e-06,0,0.9500000000000001
0,4.0014415958467e-07,0,0.9500000000000001
0,0.00021315831691026688,0,0.9500000000000001
0,4.2160061752838374e-07,0,0.9500000000000001
0,4.181083568255417e-07,0,0.9500000000000001
0,4.664202606363688e-06,0,0.9500000000000001
0,0.9979092478752136,1,0.9500000000000001
0,4.126599435494427e-07,0,0.9500000000000001
0,2.132939698640257e-06,0,0.9500000000000001
0,4.1943505380004353e-07,0,0.9500000000000001
0,3.3160763450723607e-06,0,0.9500000000000001
0,4.1409333562114625e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1574259057597374e-07,0,0.9500000000000001
0,3.973874527218868e-07,0,0.9500000000000001
0,4.1495832192595117e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.102921025150863e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.9240980691392906e-05,0,0.9500000000000001
0,0.0002311940916115418,0,0.9500000000000001
0,3.0315417461679317e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,4.1734821820682555e-07,0,0.9500000000000001
0,2.8555807602970162e-06,0,0.9500000000000001
0,4.1073448642237054e-07,0,0.9500000000000001
0,3.9189907852232864e-07,0,0.9500000000000001
0,4.0664986045158e-07,0,0.9500000000000001
0,4.152873032126081e-07,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,4.660138984036166e-06,0,0.9500000000000001
0,3.9283941077883355e-07,0,0.9500000000000001
0,1.7844565718405647e-06,0,0.9500000000000001
0,4.1396779693059216e-07,0,0.9500000000000001
0,4.3385225012571027e-07,0,0.9500000000000001
0,4.158679018928524e-07,0,0.9500000000000001
0,1.3790926232104539e-06,0,0.9500000000000001
0,4.168689713424101e-07,0,0.9500000000000001
0,4.258086789832305e-07,0,0.9500000000000001
0,4.1333109379593225e-07,0,0.9500000000000001
0,4.073011155014683e-07,0,0.9500000000000001
0,0.0002434258785797283,0,0.9500000000000001
0,0.00010206454317085445,0,0.9500000000000001
0,1.0686665063985856e-06,0,0.9500000000000001
0,4.25344353516266e-07,0,0.9500000000000001
0,4.141217857522861e-07,0,0.9500000000000001
0,6.85291752233752e-07,0,0.9500000000000001
1,0.9494021534919739,0,0.9500000000000001
0,8.202931098821864e-07,0,0.9500000000000001
0,4.230336401178647e-07,0,0.9500000000000001
0,4.2933908162012813e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.170371710188192e-07,0,0.9500000000000001
0,4.095243752999522e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.108712232664402e-07,0,0.9500000000000001
0,4.783315489476081e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.2136750266763556e-07,0,0.9500000000000001
0,2.9793211524520302e-06,0,0.9500000000000001
0,0.977706789970398,1,0.9500000000000001
0,1.276391571991553e-06,0,0.9500000000000001
0,0.00010294149251421914,0,0.9500000000000001
0,4.168757357092545e-07,0,0.9500000000000001
0,4.1467112055215694e-07,0,0.9500000000000001
0,4.091550351859041e-07,0,0.9500000000000001
0,3.9932990603119833e-07,0,0.9500000000000001
0,4.173136005647393e-07,0,0.9500000000000001
0,4.1743859924281423e-07,0,0.9500000000000001
0,2.208460955444025e-06,0,0.9500000000000001
0,4.1434142872276425e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.0306551959947683e-06,0,0.9500000000000001
0,4.15932589703516e-07,0,0.9500000000000001
0,3.7961598309266265e-07,0,0.9500000000000001
0,4.1829937913462345e-07,0,0.9500000000000001
0,1.731388124426303e-06,0,0.9500000000000001
0,4.0833020875652437e-07,0,0.9500000000000001
0,0.0016578291542828083,0,0.9500000000000001
0,2.9572129278676584e-06,0,0.9500000000000001
0,4.0916833654591755e-07,0,0.9500000000000001
0,4.15815577525791e-07,0,0.9500000000000001
0,0.9993863105773926,1,0.9500000000000001
0,3.0852486361254705e-06,0,0.9500000000000001
0,1.8491426772015984e-06,0,0.9500000000000001
0,4.174724210770364e-07,0,0.9500000000000001
0,1.7695990663924022e-06,0,0.9500000000000001
0,0.00037072872510179877,0,0.9500000000000001
0,1.6256016124316375e-06,0,0.9500000000000001
0,4.195934764084086e-07,0,0.9500000000000001
0,2.995643399117398e-06,0,0.9500000000000001
0,4.213353577142698e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.001219425001181662,0,0.9500000000000001
0,4.1131698935714667e-07,0,0.9500000000000001
0,0.13669323921203613,0,0.9500000000000001
0,4.1387974647477677e-07,0,0.9500000000000001
0,2.44940983975539e-05,0,0.9500000000000001
0,7.340609590755776e-05,0,0.9500000000000001
0,4.397914210585441e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,2.3150078050093725e-06,0,0.9500000000000001
0,0.9994522929191589,1,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,3.844601792479807e-07,0,0.9500000000000001
1,0.9999959468841553,1,0.9500000000000001
0,1.7360987385472981e-06,0,0.9500000000000001
0,1.197257120111317e-06,0,0.9500000000000001
0,4.2303202008042717e-07,0,0.9500000000000001
0,4.144339129652508e-07,0,0.9500000000000001
1,0.9999220371246338,1,0.9500000000000001
0,1.946274778674706e-06,0,0.9500000000000001
0,4.18230342802417e-07,0,0.9500000000000001
0,2.138730678780121e-06,0,0.9500000000000001
0,3.881153531892778e-07,0,0.9500000000000001
0,3.7805955344083486e-07,0,0.9500000000000001
0,4.0167927295442496e-07,0,0.9500000000000001
0,5.577209662988025e-07,0,0.9500000000000001
0,0.9999793767929077,1,0.9500000000000001
0,4.154671557898837e-07,0,0.9500000000000001
0,4.1534195815984276e-07,0,0.9500000000000001
0,1.9127521682094084e-06,0,0.9500000000000001
0,4.1462402577963076e-07,0,0.9500000000000001
0,4.1620120327934274e-07,0,0.9500000000000001
0,4.282325392068742e-07,0,0.9500000000000001
0,4.113570071240247e-07,0,0.9500000000000001
0,0.017523612827062607,0,0.9500000000000001
0,1.6433840528407018e-06,0,0.9500000000000001
0,4.1753415302991925e-07,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.1954305629587907e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.6180832744794316e-06,0,0.9500000000000001
0,3.877672156704648e-07,0,0.9500000000000001
0,2.328092477910104e-06,0,0.9500000000000001
0,4.1514752524562937e-07,0,0.9500000000000001
0,0.9999169111251831,1,0.9500000000000001
0,4.083660485321161e-07,0,0.9500000000000001
0,2.1489124719664687e-06,0,0.9500000000000001
0,4.06139804454142e-07,0,0.9500000000000001
0,1.517971213615965e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.5662258685297274e-07,0,0.9500000000000001
0,0.00015173236897680908,0,0.9500000000000001
0,3.7378833894763375e-07,0,0.9500000000000001
1,0.9999942779541016,1,0.9500000000000001
0,7.691156497457996e-05,0,0.9500000000000001
0,4.08002847507305e-07,0,0.9500000000000001
0,0.00047320255544036627,0,0.9500000000000001
0,4.062901268753194e-07,0,0.9500000000000001
0,4.2222592355756206e-07,0,0.9500000000000001
0,4.1053988297790056e-07,0,0.9500000000000001
0,6.668822720712342e-07,0,0.9500000000000001
0,3.9398713624905213e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1140211237689073e-07,0,0.9500000000000001
0,4.11565764579791e-07,0,0.9500000000000001
0,1.7090527535401634e-06,0,0.9500000000000001
0,3.8406219005082676e-07,0,0.9500000000000001
0,4.1560068098078773e-07,0,0.9500000000000001
0,6.826371190982172e-06,0,0.9500000000000001
0,0.9874078035354614,1,0.9500000000000001
0,4.1406175910196907e-07,0,0.9500000000000001
0,1.9229012195864925e-06,0,0.9500000000000001
0,4.052213569138985e-07,0,0.9500000000000001
0,4.070405736911198e-07,0,0.9500000000000001
0,4.1223475477636384e-07,0,0.9500000000000001
0,4.210449446873099e-07,0,0.9500000000000001
0,1.2946273955094512e-06,0,0.9500000000000001
0,4.159559807703772e-07,0,0.9500000000000001
1,0.9999840259552002,1,0.9500000000000001
0,4.0190764138969826e-07,0,0.9500000000000001
0,3.43917827194673e-06,0,0.9500000000000001
0,4.089100684723235e-07,0,0.9500000000000001
0,4.1595836819396936e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.156871113991656e-07,0,0.9500000000000001
0,8.833127367324778e-07,0,0.9500000000000001
0,4.1983122400779394e-07,0,0.9500000000000001
0,4.037655116917449e-07,0,0.9500000000000001
0,0.9357962012290955,0,0.9500000000000001
0,3.8974550875536806e-07,0,0.9500000000000001
0,4.105083917238517e-06,0,0.9500000000000001
0,0.01685410924255848,0,0.9500000000000001
0,4.234728123719833e-07,0,0.9500000000000001
0,4.192011147097219e-07,0,0.9500000000000001
0,0.00018798391101881862,0,0.9500000000000001
0,4.1264814854002907e-07,0,0.9500000000000001
0,0.989954948425293,1,0.9500000000000001
0,4.1070944689636235e-07,0,0.9500000000000001
0,2.3049294668453513e-06,0,0.9500000000000001
0,4.153209545165737e-07,0,0.9500000000000001
0,2.0403631424414925e-06,0,0.9500000000000001
0,1.6542275034225895e-06,0,0.9500000000000001
0,0.00110344379208982,0,0.9500000000000001
0,0.9997163414955139,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.01970089226961136,0,0.9500000000000001
0,4.2730974314508785e-07,0,0.9500000000000001
0,2.4757066512393067e-06,0,0.9500000000000001
0,4.204274262065155e-07,0,0.9500000000000001
0,4.0794409983391233e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.730717708094744e-07,0,0.9500000000000001
0,4.1519462001815555e-07,0,0.9500000000000001
0,4.1171296061293106e-07,0,0.9500000000000001
0,4.061770084717864e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.8252493739128113,0,0.9500000000000001
0,2.2188812636159128e-06,0,0.9500000000000001
0,4.11475099326708e-07,0,0.9500000000000001
0,3.937448127544485e-07,0,0.9500000000000001
0,4.409989173836948e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1262492800342443e-07,0,0.9500000000000001
0,4.162631341841916e-07,0,0.9500000000000001
0,1.7649557548793382e-06,0,0.9500000000000001
0,4.079118127719994e-07,0,0.9500000000000001
0,1.6624387626507087e-06,0,0.9500000000000001
0,2.0102172584302025e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1091081470767676e-07,0,0.9500000000000001
0,4.105050379621389e-07,0,0.9500000000000001
0,0.9999984502792358,1,0.9500000000000001
0,0.022746438160538673,0,0.9500000000000001
0,3.8401898905249254e-07,0,0.9500000000000001
0,4.4774461116503517e-07,0,0.9500000000000001
0,4.1417231955165335e-07,0,0.9500000000000001
0,5.965211585134966e-06,0,0.9500000000000001
0,0.9443421363830566,0,0.9500000000000001
0,1.7357857586830505e-06,0,0.9500000000000001
0,4.1620634760874964e-07,0,0.9500000000000001
0,8.708351742825471e-06,0,0.9500000000000001
0,0.019794350489974022,0,0.9500000000000001
0,4.2280697698515723e-07,0,0.9500000000000001
0,2.6481029635760933e-06,0,0.9500000000000001
0,3.867006910240889e-07,0,0.9500000000000001
0,4.1487840007903287e-07,0,0.9500000000000001
0,2.34962317335885e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.0037203992396826e-06,0,0.9500000000000001
0,2.057978463199106e-06,0,0.9500000000000001
0,4.113856562071305e-07,0,0.9500000000000001
0,1.1646926395769697e-05,0,0.9500000000000001
0,3.9292820019909414e-07,0,0.9500000000000001
0,0.0837545245885849,0,0.9500000000000001
0,0.012339000590145588,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9031237974995747e-07,0,0.9500000000000001
0,2.6576283289614366e-06,0,0.9500000000000001
0,4.0453639371662575e-07,0,0.9500000000000001
0,4.0979352888825815e-07,0,0.9500000000000001
0,0.6747154593467712,0,0.9500000000000001
0,2.1614559955196455e-06,0,0.9500000000000001
0,3.8877917063473433e-07,0,0.9500000000000001
0,0.797086775302887,0,0.9500000000000001
0,4.1560582531019463e-07,0,0.9500000000000001
0,4.0763453057479637e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,6.754514743079199e-07,0,0.9500000000000001
0,3.979730252012814e-07,0,0.9500000000000001
0,3.6835951959801605e-06,0,0.9500000000000001
0,0.0004427437961567193,0,0.9500000000000001
0,0.6054225564002991,0,0.9500000000000001
0,0.0014471738832071424,0,0.9500000000000001
0,4.114527314413863e-07,0,0.9500000000000001
0,4.158068520609959e-07,0,0.9500000000000001
0,4.1378979176442954e-07,0,0.9500000000000001
0,3.401847379791434e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.210509416679997e-07,0,0.9500000000000001
0,3.951449514261185e-07,0,0.9500000000000001
0,4.0930257227955735e-07,0,0.9500000000000001
0,5.741586619478767e-07,0,0.9500000000000001
0,0.0002039638056885451,0,0.9500000000000001
0,4.03820195060689e-07,0,0.9500000000000001
0,2.913287971750833e-06,0,0.9500000000000001
1,0.9995781779289246,1,0.9500000000000001
0,4.151954158260196e-07,0,0.9500000000000001
0,6.455193215515465e-07,0,0.9500000000000001
0,2.522032900742488e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.04386754333972931,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0674990486877505e-07,0,0.9500000000000001
0,5.246954515314428e-07,0,0.9500000000000001
0,4.1896728930623794e-07,0,0.9500000000000001
0,0.0010055662132799625,0,0.9500000000000001
0,0.0010661259293556213,0,0.9500000000000001
0,1.947617420228198e-06,0,0.9500000000000001
0,0.00030597083969041705,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,2.5004546841955744e-06,0,0.9500000000000001
1,0.9989724159240723,1,0.9500000000000001
0,6.750162356183864e-06,0,0.9500000000000001
0,4.0569966586190276e-07,0,0.9500000000000001
