label,probability,prediction,threshold
0,0.0004991383757442236,0,0.9
0,0.9999988079071045,1,0.9
0,0.0005031587788835168,0,0.9
0,0.0005003130063414574,0,0.9
0,0.0005005192942917347,0,0.9
0,0.0005009972956031561,0,0.9
0,0.0016983358655124903,0,0.9
0,0.0005003775586374104,0,0.9
0,0.00050870340783149,0,0.9
0,0.000498597917612642,0,0.9
0,0.0004995428607799113,0,0.9
0,0.0005014206399209797,0,0.9
0,0.0005054447683505714,0,0.9
0,0.0005016304785385728,0,0.9
0,0.0005026010912843049,0,0.9
0,0.9999970197677612,1,0.9
0,0.0004995836061425507,0,0.9
0,0.0004999847151339054,0,0.9
1,0.0005112983635626733,0,0.9
0,0.0004987756838090718,0,0.9
1,0.0005161165609024465,0,0.9
0,0.0004995929193682969,0,0.9
0,0.000501567788887769,0,0.9
0,0.0004991235909983516,0,0.9
0,0.000504247029311955,0,0.9
0,0.9894924163818359,1,0.9
0,0.9999969005584717,1,0.9
0,0.0005215410492382944,0,0.9
0,0.0005814910982735455,0,0.9
0,0.0004987036809325218,0,0.9
0,0.9999967813491821,1,0.9
0,0.0004990536835975945,0,0.9
0,0.000498836045153439,0,0.9
0,0.000498681329190731,0,0.9
0,0.0005006889114156365,0,0.9
0,0.000498784938827157,0,0.9
0,0.0005029015592299402,0,0.9
0,0.0005023405537940562,0,0.9
0,0.0005031859036535025,0,0.9
0,0.0004995058407075703,0,0.9
0,0.0005038160597905517,0,0.9
0,0.0005004989798180759,0,0.9
0,0.9999977350234985,1,0.9
0,0.0004997212672606111,0,0.9
0,0.0011621912708505988,0,0.9
0,0.0005009762826375663,0,0.9
0,0.0004996816860511899,0,0.9
0,0.9999959468841553,1,0.9
0,0.999996542930603,1,0.9
0,0.0005020102835260332,0,0.9
1,0.9999969005584717,1,0.9
0,0.9999991655349731,1,0.9
0,0.9986088871955872,1,0.9
1,0.9999960660934448,1,0.9
0,0.000498906709253788,0,0.9
0,0.0005006829742342234,0,0.9
0,0.0005016400245949626,0,0.9
0,0.000830015807878226,0,0.9
0,0.07385682314634323,0,0.9
0,0.0005020878161303699,0,0.9
0,0.0005009190062992275,0,0.9
1,0.9999966621398926,1,0.9
0,0.0004987274296581745,0,0.9
0,0.000504596799146384,0,0.9
0,0.0006088188383728266,0,0.9
0,0.0005002705147489905,0,0.9
0,0.0004991354653611779,0,0.9
1,0.9999954700469971,1,0.9
0,0.0004996357602067292,0,0.9
0,0.0005075037479400635,0,0.9
0,0.0004974509938620031,0,0.9
1,0.9700093865394592,1,0.9
0,0.0004998086369596422,0,0.9
0,0.0005001933313906193,0,0.9
0,0.0004996409988962114,0,0.9
0,0.000502183975186199,0,0.9
0,0.0005017059738747776,0,0.9
0,0.9999974966049194,1,0.9
0,0.9999990463256836,1,0.9
0,0.0005009894375689328,0,0.9
0,0.11216998100280762,0,0.9
0,0.0004990260931663215,0,0.9
0,0.0004992823232896626,0,0.9
0,0.9999988079071045,1,0.9
0,0.9999971389770508,1,0.9
0,0.0004997453652322292,0,0.9
0,0.999998927116394,1,0.9
0,0.0004986513522453606,0,0.9
0,0.0004986840067431331,0,0.9
0,0.0005007831496186554,0,0.9
0,0.000498367240652442,0,0.9
0,0.999997615814209,1,0.9
0,0.0005013140616938472,0,0.9
0,0.0005043190903961658,0,0.9
0,0.0005002280813641846,0,0.9
1,0.9999971389770508,1,0.9
0,0.0005022175027988851,0,0.9
0,0.0004996964707970619,0,0.9
0,0.9998623132705688,1,0.9
0,0.0005035107024013996,0,0.9
0,0.0004979586228728294,0,0.9
0,0.0004999363445676863,0,0.9
0,0.0005010513123124838,0,0.9
0,0.9775736331939697,1,0.9
0,0.0005201277090236545,0,0.9
0,0.0004998791846446693,0,0.9
0,0.0005055859801359475,0,0.9
0,0.14592289924621582,0,0.9
0,0.000502704584505409,0,0.9
0,0.0005076893139630556,0,0.9
0,0.0005012036417610943,0,0.9
0,0.792219340801239,0,0.9
0,0.9999983310699463,1,0.9
1,0.9999977350234985,1,0.9
0,0.0005015761125832796,0,0.9
0,0.0005004880367778242,0,0.9
0,0.0005016419454477727,0,0.9
0,0.000511868332978338,0,0.9
0,0.0004996912321075797,0,0.9
0,0.0005011011962778866,0,0.9
0,0.0004998655640520155,0,0.9
0,0.0004979987279511988,0,0.9
0,0.0004997129435651004,0,0.9
0,0.0004985801642760634,0,0.9
1,0.9999960660934448,1,0.9
0,0.0004988085711374879,0,0.9
1,0.9999972581863403,1,0.9
0,0.0005056022782810032,0,0.9
0,0.0004995728959329426,0,0.9
0,0.0004993615439161658,0,0.9
0,0.0005008091684430838,0,0.9
0,0.0004986261483281851,0,0.9
0,0.0005002972320653498,0,0.9
0,0.0005012607434764504,0,0.9
0,0.0005018251249566674,0,0.9
1,0.9999958276748657,1,0.9
0,0.0005009908927604556,0,0.9
0,0.0005049516330473125,0,0.9
1,0.9999949932098389,1,0.9
0,0.0005019964301027358,0,0.9
0,0.0006088800146244466,0,0.9
1,0.9999953508377075,1,0.9
0,0.0013049677945673466,0,0.9
0,0.7702653408050537,0,0.9
0,0.0004996274947188795,0,0.9
1,0.9999964237213135,1,0.9
0,0.0004987421561963856,0,0.9
0,0.000500740425195545,0,0.9
0,0.0004981131060048938,0,0.9
0,0.0005035554058849812,0,0.9
0,0.0005009170854464173,0,0.9
0,0.9999978542327881,1,0.9
0,0.0005147542105987668,0,0.9
0,0.034753743559122086,0,0.9
1,0.999995231628418,1,0.9
0,0.0009472945239394903,0,0.9
1,0.9999961853027344,1,0.9
0,0.9999973773956299,1,0.9
0,0.0004997543292120099,0,0.9
0,0.0004992873291485012,0,0.9
0,0.000511653779540211,0,0.9
0,0.000499909685458988,0,0.9
0,0.0005279126926325262,0,0.9
0,0.0004990645684301853,0,0.9
0,0.9999982118606567,1,0.9
0,0.0004987409920431674,0,0.9
1,0.9999969005584717,1,0.9
0,0.0005003258702345192,0,0.9
0,0.000501476984936744,0,0.9
1,0.9999983310699463,1,0.9
0,0.000499425979796797,0,0.9
0,0.0004992151516489685,0,0.9
0,0.0005048091989010572,0,0.9
0,0.0005009510205127299,0,0.9
0,0.0004988073487766087,0,0.9
0,0.0005028104642406106,0,0.9
0,0.9999839067459106,1,0.9
0,0.999998927116394,1,0.9
0,0.9999961853027344,1,0.9
0,0.0004998105578124523,0,0.9
0,0.9993888139724731,1,0.9
0,0.0004998089279979467,0,0.9
0,0.0005278279422782362,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005025771679356694,0,0.9
0,0.0005101273418404162,0,0.9
0,0.0004998687072657049,0,0.9
0,0.0005008504958823323,0,0.9
0,0.0004984731785953045,0,0.9
0,0.0005006194696761668,0,0.9
0,0.000505930685903877,0,0.9
0,0.0005013298359699547,0,0.9
0,0.0005290822009555995,0,0.9
0,0.0005055693327449262,0,0.9
0,0.001136811450123787,0,0.9
0,0.0004998355871066451,0,0.9
0,0.0005038525559939444,0,0.9
0,0.09072848409414291,0,0.9
0,0.0005003844853490591,0,0.9
0,0.0004986053099855781,0,0.9
0,0.0005017658695578575,0,0.9
0,0.0004997382056899369,0,0.9
0,0.0004974632756784558,0,0.9
0,0.0005043061100877821,0,0.9
0,0.0006329649477265775,0,0.9
0,0.0004982654936611652,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005008297739550471,0,0.9
0,0.0005017488147132099,0,0.9
0,0.000499012297950685,0,0.9
0,0.0005012255860492587,0,0.9
0,0.9999955892562866,1,0.9
0,0.0005086141754873097,0,0.9
0,0.9999983310699463,1,0.9
0,0.0004996093339286745,0,0.9
0,0.9999964237213135,1,0.9
1,0.2200346142053604,0,0.9
0,0.0004998081712983549,0,0.9
0,0.0004988099681213498,0,0.9
0,0.1266155242919922,0,0.9
1,0.9399314522743225,1,0.9
0,0.0005007444997318089,0,0.9
0,0.0005161869339644909,0,0.9
0,0.000500075111631304,0,0.9
0,0.5154321789741516,0,0.9
0,0.0004976304480805993,0,0.9
0,0.9999977350234985,1,0.9
0,0.9999967813491821,1,0.9
0,0.0005001472309231758,0,0.9
0,0.0004995105555281043,0,0.9
0,0.020699908956885338,0,0.9
0,0.0004988505388610065,0,0.9
0,0.0005055931978859007,0,0.9
0,0.0004995361668989062,0,0.9
0,0.0005004651611670852,0,0.9
0,0.9999977350234985,1,0.9
0,0.0004999606753699481,0,0.9
0,0.0005000423989258707,0,0.9
0,0.8160911798477173,0,0.9
0,0.0005014096386730671,0,0.9
0,0.0005012999172322452,0,0.9
0,0.738807201385498,0,0.9
0,0.0004982553655281663,0,0.9
0,0.0005008280859328806,0,0.9
0,0.9999967813491821,1,0.9
0,0.0004998320364393294,0,0.9
0,0.0005039313109591603,0,0.9
0,0.0004986825515516102,0,0.9
1,0.001108732889406383,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005042885895818472,0,0.9
0,0.0005012638284824789,0,0.9
1,0.9999963045120239,1,0.9
0,0.000499216839671135,0,0.9
0,0.0004999091615900397,0,0.9
0,0.999997615814209,1,0.9
0,0.0005033564520999789,0,0.9
0,0.0005000550299882889,0,0.9
0,0.0005002967664040625,0,0.9
0,0.0005007153959013522,0,0.9
0,0.0005011836183257401,0,0.9
0,0.0005074713844805956,0,0.9
0,0.0004998572985641658,0,0.9
0,0.0005000912351533771,0,0.9
0,0.0004988206783309579,0,0.9
0,0.0004994707414880395,0,0.9
0,0.0005063778371550143,0,0.9
0,0.9999980926513672,1,0.9
0,0.0005049549508839846,0,0.9
0,0.0004987725988030434,0,0.9
0,0.0005005457205697894,0,0.9
1,0.9999982118606567,1,0.9
0,0.0004999787779524922,0,0.9
0,0.0005001804674975574,0,0.9
0,0.0005002600373700261,0,0.9
0,0.0004985796404071152,0,0.9
0,0.0004981684032827616,0,0.9
0,0.0004992163158021867,0,0.9
0,0.0005067044985480607,0,0.9
0,0.9320723414421082,1,0.9
0,0.0004992306348867714,0,0.9
0,0.0004999900120310485,0,0.9
0,0.0005020432290621102,0,0.9
0,0.0004986880230717361,0,0.9
0,0.0005046403384767473,0,0.9
0,0.0005341804353520274,0,0.9
0,0.0005001641693525016,0,0.9
0,0.0004990461166016757,0,0.9
0,0.0004998915828764439,0,0.9
0,0.9999958276748657,1,0.9
0,0.000498454668559134,0,0.9
0,0.0005004961276426911,0,0.9
0,0.0005008481093682349,0,0.9
0,0.0005013271584175527,0,0.9
0,0.0005018858937546611,0,0.9
0,0.0005019222153350711,0,0.9
0,0.0005000736564397812,0,0.9
0,0.0004993586335331202,0,0.9
0,0.9999959468841553,1,0.9
0,0.0004995817434974015,0,0.9
0,0.0005173715762794018,0,0.9
0,0.9999984502792358,1,0.9
0,0.000499962130561471,0,0.9
0,0.0005009183078072965,0,0.9
0,0.0005029701860621572,0,0.9
0,0.0005018099909648299,0,0.9
0,0.0004997384385205805,0,0.9
0,0.9999967813491821,1,0.9
0,0.0004987547290511429,0,0.9
1,0.9999983310699463,1,0.9
0,0.9999961853027344,1,0.9
0,0.0005015004426240921,0,0.9
0,0.09074858576059341,0,0.9
0,0.9999991655349731,1,0.9
0,0.0004996840725652874,0,0.9
0,0.0004994934424757957,0,0.9
0,0.9999991655349731,1,0.9
1,0.9999991655349731,1,0.9
1,0.9999983310699463,1,0.9
0,0.14576594531536102,0,0.9
1,0.9999964237213135,1,0.9
0,0.9999961853027344,1,0.9
0,0.0005064058350399137,0,0.9
1,0.9999957084655762,1,0.9
0,0.0004992530448362231,0,0.9
0,0.0005011290777474642,0,0.9
0,0.0004996405332349241,0,0.9
0,0.9999958276748657,1,0.9
0,0.9605168700218201,1,0.9
0,0.9999983310699463,1,0.9
0,0.0005012547480873764,0,0.9
0,0.0004987198626622558,0,0.9
0,0.0005007170839235187,0,0.9
0,0.0004994812188670039,0,0.9
1,0.9999970197677612,1,0.9
0,0.000499818183016032,0,0.9
0,0.0004994662594981492,0,0.9
1,0.9999972581863403,1,0.9
0,0.0005011439207009971,0,0.9
1,0.9999991655349731,1,0.9
0,0.0005008864682167768,0,0.9
0,0.0005026126164011657,0,0.9
0,0.0004988897708244622,0,0.9
0,0.0005003501428291202,0,0.9
0,0.9999971389770508,1,0.9
0,0.0005027697188779712,0,0.9
0,0.9999979734420776,1,0.9
0,0.0005010486347600818,0,0.9
0,0.0004986097337678075,0,0.9
0,0.0005044571007601917,0,0.9
1,0.9999979734420776,1,0.9
0,0.0004985644482076168,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005025077261961997,0,0.9
0,0.9999964237213135,1,0.9
0,0.000497752393130213,0,0.9
0,0.0005010923487134278,0,0.9
0,0.0005162435118108988,0,0.9
0,0.0005003096302971244,0,0.9
0,0.0005124962772242725,0,0.9
0,0.00053606485016644,0,0.9
0,0.9999973773956299,1,0.9
0,0.0005007008439861238,0,0.9
1,0.9999959468841553,1,0.9
0,0.0004997948417440057,0,0.9
0,0.0005015188362449408,0,0.9
0,0.0005000064265914261,0,0.9
0,0.001953504281118512,0,0.9
0,0.000571633514482528,0,0.9
0,0.000501509290188551,0,0.9
0,0.0005000135279260576,0,0.9
0,0.0005094461375847459,0,0.9
0,0.000499740126542747,0,0.9
0,0.9999979734420776,1,0.9
0,0.0033115961123257875,0,0.9
0,0.0004982577520422637,0,0.9
0,0.0004987361608073115,0,0.9
0,0.0005009834421798587,0,0.9
0,0.0004992594476789236,0,0.9
0,0.0004990356392227113,0,0.9
0,0.0004996043862774968,0,0.9
0,0.00050074711907655,0,0.9
0,0.0005023209378123283,0,0.9
0,0.0004999411758035421,0,0.9
0,0.000500181398820132,0,0.9
0,0.0004981326055712998,0,0.9
0,0.0005013064364902675,0,0.9
0,0.0005022168043069541,0,0.9
0,0.000500679831020534,0,0.9
0,0.00050017872126773,0,0.9
0,0.9999970197677612,1,0.9
0,0.0005344293895177543,0,0.9
0,0.0005862611578777432,0,0.9
0,0.0005015123751945794,0,0.9
0,0.0004992765607312322,0,0.9
0,0.0005011559114791453,0,0.9
0,0.0005008471198379993,0,0.9
0,0.0005022112745791674,0,0.9
0,0.0004990878514945507,0,0.9
0,0.8941727876663208,0,0.9
1,0.999997615814209,1,0.9
0,0.0004988681757822633,0,0.9
0,0.0004996571806259453,0,0.9
0,0.0005098694819025695,0,0.9
0,0.0005010230815969408,0,0.9
0,0.0005010899621993303,0,0.9
0,0.0005321658682078123,0,0.9
0,0.0004985976847819984,0,0.9
0,0.0004990193992853165,0,0.9
0,0.0004995774361304939,0,0.9
0,0.0005011730827391148,0,0.9
0,0.0004984594415873289,0,0.9
0,0.0004992751637473702,0,0.9
0,0.0005026116850785911,0,0.9
0,0.0005000712699256837,0,0.9
0,0.0004985732375644147,0,0.9
0,0.0005002213874831796,0,0.9
0,0.0005020794342271984,0,0.9
0,0.0004991702735424042,0,0.9
0,0.0005032065673731267,0,0.9
0,0.0004981292877346277,0,0.9
0,0.0005013897898606956,0,0.9
0,0.9999966621398926,1,0.9
0,0.0004996012430638075,0,0.9
0,0.0006776609807275236,0,0.9
0,0.0005002605030313134,0,0.9
0,0.00050092808669433,0,0.9
0,0.000689187494572252,0,0.9
0,0.999997615814209,1,0.9
0,0.9999963045120239,1,0.9
0,0.000501624250318855,0,0.9
1,0.9999971389770508,1,0.9
0,0.000501048460137099,0,0.9
0,0.0005009534070268273,0,0.9
0,0.0005290317931212485,0,0.9
0,0.9999936819076538,1,0.9
0,0.9998549222946167,1,0.9
0,0.0005028980085626245,0,0.9
0,0.0005128187476657331,0,0.9
0,0.0005025452701374888,0,0.9
1,0.9999957084655762,1,0.9
0,0.9999967813491821,1,0.9
0,0.0004991681198589504,0,0.9
0,0.9999964237213135,1,0.9
0,0.9999958276748657,1,0.9
0,0.0005022055120207369,0,0.9
0,0.999995231628418,1,0.9
0,0.0005248308880254626,0,0.9
0,0.0005045450525358319,0,0.9
0,0.6406861543655396,0,0.9
0,0.0005008254665881395,0,0.9
0,0.9999979734420776,1,0.9
0,0.0004980157827958465,0,0.9
0,0.0005008939187973738,0,0.9
0,0.0005009369342587888,0,0.9
0,0.0005061342380940914,0,0.9
0,0.0005002857651561499,0,0.9
0,0.9999973773956299,1,0.9
0,0.0005000627133995295,0,0.9
0,0.0005002867546863854,0,0.9
0,0.0005025642458349466,0,0.9
0,0.0004989615990780294,0,0.9
0,0.0004973611212335527,0,0.9
0,0.0005005276179872453,0,0.9
0,0.0005008304724469781,0,0.9
0,0.0005006829742342234,0,0.9
0,0.0005000249948352575,0,0.9
0,0.9999984502792358,1,0.9
0,0.9997729659080505,1,0.9
0,0.0004994478658773005,0,0.9
0,0.0005014244816266,0,0.9
0,0.0005041734548285604,0,0.9
0,0.000501433270983398,0,0.9
0,0.9997202754020691,1,0.9
0,0.0004995340714231133,0,0.9
0,0.0004992111353203654,0,0.9
0,0.0006031394004821777,0,0.9
0,0.0005029955063946545,0,0.9
0,0.000500438385643065,0,0.9
0,0.0004998472868464887,0,0.9
0,0.000501452072057873,0,0.9
0,0.0004975081537850201,0,0.9
0,0.7802348732948303,0,0.9
0,0.0005000130622647703,0,0.9
0,0.000501371338032186,0,0.9
0,0.0005009550950489938,0,0.9
0,0.0005000588134862483,0,0.9
0,0.7618964314460754,0,0.9
0,0.000499024405144155,0,0.9
0,0.000500136986374855,0,0.9
0,0.9999974966049194,1,0.9
0,0.0005000237724743783,0,0.9
0,0.0004997900687158108,0,0.9
0,0.0004992749309167266,0,0.9
0,0.0005026329308748245,0,0.9
0,0.000498929584864527,0,0.9
0,0.0005664517520926893,0,0.9
0,0.0005190235679037869,0,0.9
0,0.0005446989671327174,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005002504913136363,0,0.9
0,0.6417931914329529,0,0.9
0,0.0005002080579288304,0,0.9
0,0.0005019525997340679,0,0.9
1,0.9999966621398926,1,0.9
0,0.0005004050326533616,0,0.9
0,0.9999974966049194,1,0.9
0,0.0004990792949683964,0,0.9
0,0.0004985869745723903,0,0.9
0,0.0004987335996702313,0,0.9
0,0.0004982270766049623,0,0.9
0,0.0004986171261407435,0,0.9
0,0.0004998143995180726,0,0.9
0,0.0004996571806259453,0,0.9
1,0.999995231628418,1,0.9
0,0.0005007366416975856,0,0.9
0,0.0005007385043427348,0,0.9
0,0.9999991655349731,1,0.9
0,0.9000398516654968,1,0.9
0,0.01528511755168438,0,0.9
0,0.0004988355212844908,0,0.9
0,0.0004988058935850859,0,0.9
0,0.0005009087035432458,0,0.9
0,0.0005150756915099919,0,0.9
0,0.0005087574827484787,0,0.9
0,0.0004994719638489187,0,0.9
0,0.0005139456479810178,0,0.9
0,0.9999990463256836,1,0.9
0,0.000499317713547498,0,0.9
0,0.9999980926513672,1,0.9
0,0.9999973773956299,1,0.9
0,0.0004995198687538505,0,0.9
0,0.0005056977970525622,0,0.9
0,0.0005023819394409657,0,0.9
0,0.0005014846101403236,0,0.9
0,0.9999992847442627,1,0.9
0,0.0007604651618748903,0,0.9
0,0.0004983893013559282,0,0.9
0,0.9999984502792358,1,0.9
0,0.0005003127735108137,0,0.9
0,0.0005046181613579392,0,0.9
0,0.000500272901263088,0,0.9
0,0.0005002230755053461,0,0.9
0,0.0005010694731026888,0,0.9
1,0.999996542930603,1,0.9
0,0.0005016744835302234,0,0.9
1,0.9999957084655762,1,0.9
0,0.9999980926513672,1,0.9
0,0.0005014124908484519,0,0.9
0,0.0004991571768186986,0,0.9
0,0.0005007359432056546,0,0.9
0,0.000500453170388937,0,0.9
0,0.9999961853027344,1,0.9
0,0.0005030530737712979,0,0.9
0,0.9999985694885254,1,0.9
1,0.9999959468841553,1,0.9
0,0.0005021851975470781,0,0.9
0,0.0005440597306005657,0,0.9
0,0.9872981309890747,1,0.9
0,0.0005007595755159855,0,0.9
0,0.0005044190911576152,0,0.9
0,0.9999986886978149,1,0.9
0,0.9999969005584717,1,0.9
0,0.9672656059265137,1,0.9
0,0.9963840246200562,1,0.9
0,0.0004982700338587165,0,0.9
0,0.0005004708655178547,0,0.9
0,0.0004990783054381609,0,0.9
0,0.0005017531802877784,0,0.9
0,0.0005035114008933306,0,0.9
0,0.0005665514036081731,0,0.9
0,0.0004994107875972986,0,0.9
0,0.9999977350234985,1,0.9
0,0.0005029897438362241,0,0.9
0,0.0005017088842578232,0,0.9
0,0.9999991655349731,1,0.9
0,0.9999860525131226,1,0.9
0,0.0005000194651074708,0,0.9
1,0.9999971389770508,1,0.9
0,0.0005123355076648295,0,0.9
0,0.0004988393629901111,0,0.9
0,0.9999959468841553,1,0.9
0,0.999997615814209,1,0.9
0,0.0005013071349821985,0,0.9
0,0.0005023089470341802,0,0.9
1,0.9999978542327881,1,0.9
0,0.9999966621398926,1,0.9
0,0.18815234303474426,0,0.9
0,0.0005028589512221515,0,0.9
0,0.0004997696378268301,0,0.9
0,0.0005027055740356445,0,0.9
0,0.9999958276748657,1,0.9
0,0.000503788236528635,0,0.9
0,0.0005037469090893865,0,0.9
0,0.0005011154571548104,0,0.9
0,0.0004987621214240789,0,0.9
0,0.0005501788109540939,0,0.9
0,0.0004986216663382947,0,0.9
1,0.9999973773956299,1,0.9
0,0.999997615814209,1,0.9
0,0.07937341183423996,0,0.9
0,0.0005027443985454738,0,0.9
0,0.9997877478599548,1,0.9
0,0.0005002919933758676,0,0.9
0,0.0004990826128050685,0,0.9
0,0.0005055693327449262,0,0.9
0,0.0004983660182915628,0,0.9
0,0.0005003181868232787,0,0.9
0,0.0005028382875025272,0,0.9
0,0.9999984502792358,1,0.9
0,0.999997615814209,1,0.9
0,0.0005034891073592007,0,0.9
0,0.9999986886978149,1,0.9
0,0.9999955892562866,1,0.9
0,0.9999964237213135,1,0.9
0,0.0005007163854315877,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005138913402333856,0,0.9
0,0.0005021985853090882,0,0.9
0,0.0005271095433272421,0,0.9
0,0.0004999337252229452,0,0.9
0,0.9999957084655762,1,0.9
0,0.0004992520553059876,0,0.9
0,0.0005017949733883142,0,0.9
0,0.0004996129428036511,0,0.9
0,0.0004991473979316652,0,0.9
0,0.0005015773349441588,0,0.9
0,0.0004986725398339331,0,0.9
0,0.0005009213928133249,0,0.9
0,0.0005007261643186212,0,0.9
0,0.0007356727146543562,0,0.9
0,0.9999973773956299,1,0.9
0,0.0004990726592950523,0,0.9
0,0.9999984502792358,1,0.9
0,0.9999959468841553,1,0.9
0,0.9999966621398926,1,0.9
0,0.9999977350234985,1,0.9
0,0.0005003106198273599,0,0.9
0,0.9999974966049194,1,0.9
0,0.0005001270328648388,0,0.9
0,0.0004990113084204495,0,0.9
0,0.04497506469488144,0,0.9
0,0.0005076474626548588,0,0.9
0,0.9999980926513672,1,0.9
0,0.0004999125376343727,0,0.9
0,0.0004986411659047008,0,0.9
0,0.024382125586271286,0,0.9
0,0.6759372353553772,0,0.9
0,0.9999983310699463,1,0.9
0,0.00050177494995296,0,0.9
0,0.0005007695872336626,0,0.9
0,0.999996542930603,1,0.9
1,0.0011593932285904884,0,0.9
0,0.0004999275552108884,0,0.9
0,0.0005000314558856189,0,0.9
0,0.0005007474101148546,0,0.9
0,0.9999978542327881,1,0.9
0,0.0005005708080716431,0,0.9
1,0.9999980926513672,1,0.9
1,0.9999978542327881,1,0.9
0,0.0004996201023459435,0,0.9
0,0.0005041020922362804,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005091472994536161,0,0.9
0,0.0005030219326727092,0,0.9
0,0.9999957084655762,1,0.9
0,0.0004997310461476445,0,0.9
0,0.000501882575917989,0,0.9
1,0.9999963045120239,1,0.9
0,0.00049936817958951,0,0.9
0,0.9999988079071045,1,0.9
0,0.0005057748639956117,0,0.9
0,0.0004988296423107386,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005005152197554708,0,0.9
0,0.0004996136412955821,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005676093860529363,0,0.9
0,0.0005030645406804979,0,0.9
0,0.0004996857605874538,0,0.9
0,0.9999959468841553,1,0.9
0,0.0004996519419364631,0,0.9
0,0.000500665744766593,0,0.9
0,0.0004980433150194585,0,0.9
1,0.9999955892562866,1,0.9
1,0.9999955892562866,1,0.9
0,0.0004985256236977875,0,0.9
1,0.9999982118606567,1,0.9
1,0.9999954700469971,1,0.9
0,0.0005020511453039944,0,0.9
0,0.0005014762282371521,0,0.9
0,0.0005009534070268273,0,0.9
0,0.00784083642065525,0,0.9
0,0.000499494606629014,0,0.9
0,0.0005075139342807233,0,0.9
0,0.0005434393533505499,0,0.9
0,0.0004980331868864596,0,0.9
0,0.0005026509170420468,0,0.9
0,0.0004998305812478065,0,0.9
1,0.9375211000442505,1,0.9
0,0.07455248385667801,0,0.9
0,0.0005029931198805571,0,0.9
0,0.0004997412906959653,0,0.9
0,0.000499047280754894,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005004470003768802,0,0.9
0,0.9999960660934448,1,0.9
0,0.0005001527606509626,0,0.9
0,0.0005012698238715529,0,0.9
1,0.9999963045120239,1,0.9
0,0.0005068994942121208,0,0.9
0,0.0005004429258406162,0,0.9
0,0.0005012182518839836,0,0.9
0,0.49869203567504883,0,0.9
0,0.0005264682695269585,0,0.9
0,0.0005017495714128017,0,0.9
0,0.0005009510205127299,0,0.9
0,0.9999982118606567,1,0.9
0,0.9999970197677612,1,0.9
0,0.0005020949756726623,0,0.9
0,0.0004983382532373071,0,0.9
0,0.0005003234255127609,0,0.9
0,0.9999955892562866,1,0.9
0,0.0005019223899580538,0,0.9
0,0.0004987659631296992,0,0.9
0,0.0005003429832868278,0,0.9
0,0.0005041023250669241,0,0.9
1,0.9999959468841553,1,0.9
0,0.00049872713861987,0,0.9
0,0.0005959595437161624,0,0.9
0,0.0005002518882974982,0,0.9
0,0.9999990463256836,1,0.9
0,0.9999955892562866,1,0.9
1,0.9999967813491821,1,0.9
0,0.0005028402083553374,0,0.9
0,0.0005003763944841921,0,0.9
0,0.0018981635803356767,0,0.9
0,0.9999972581863403,1,0.9
0,0.0005010871100239456,0,0.9
0,0.0005015874048694968,0,0.9
0,0.0005011910106986761,0,0.9
0,0.0004990258603356779,0,0.9
0,0.0005002814577892423,0,0.9
0,0.9999974966049194,1,0.9
0,0.0005038143717683852,0,0.9
0,0.000498997513204813,0,0.9
0,0.0005026612197980285,0,0.9
0,0.0004999220836907625,0,0.9
0,0.0004984848201274872,0,0.9
0,0.0005007719155400991,0,0.9
0,0.0005010727909393609,0,0.9
1,0.9999955892562866,1,0.9
0,0.9964587092399597,1,0.9
0,0.0004988149157725275,0,0.9
0,0.9999990463256836,1,0.9
0,0.0004991875030100346,0,0.9
0,0.0004988862783648074,0,0.9
0,0.0004987792926840484,0,0.9
0,0.00050613924395293,0,0.9
0,0.0004984448896721005,0,0.9
0,0.0005020215176045895,0,0.9
0,0.9999957084655762,1,0.9
0,0.9999991655349731,1,0.9
0,0.0004990788293071091,0,0.9
1,0.9999988079071045,1,0.9
0,0.0004983289982192218,0,0.9
0,0.0008408256690017879,0,0.9
0,0.0004994607879780233,0,0.9
0,0.0005026326980441809,0,0.9
0,0.0004974756157025695,0,0.9
0,0.657306432723999,0,0.9
0,0.0005020332173444331,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005023987032473087,0,0.9
0,0.0006469840300269425,0,0.9
0,0.0004999990342184901,0,0.9
1,0.9999957084655762,1,0.9
0,0.0004984166589565575,0,0.9
0,0.0005140486173331738,0,0.9
0,0.0005003890255466104,0,0.9
0,0.000505683827213943,0,0.9
0,0.0005009120795875788,0,0.9
0,0.0005000359960831702,0,0.9
0,0.0005002452526241541,0,0.9
0,0.000500913243740797,0,0.9
0,0.0005006621940992773,0,0.9
0,0.0005014874623157084,0,0.9
0,0.000499855144880712,0,0.9
0,0.9999972581863403,1,0.9
0,0.0005020768148824573,0,0.9
0,0.0004982909886166453,0,0.9
0,0.0004997143405489624,0,0.9
0,0.9988957643508911,1,0.9
0,0.0005015666247345507,0,0.9
