label,probability,prediction,threshold
0,1.2868491694462136e-06,0,0.4
0,1.3345722891244804e-06,0,0.4
1,0.4424400329589844,1,0.4
1,0.999997615814209,1,0.4
0,0.10788155347108841,0,0.4
0,1.3300452792464057e-06,0,0.4
0,2.2245046693569748e-06,0,0.4
0,9.78511743596755e-05,0,0.4
0,0.018054308369755745,0,0.4
0,0.9999812841415405,1,0.4
0,1.3715352906729095e-06,0,0.4
0,0.999903678894043,1,0.4
0,1.2601660728250863e-06,0,0.4
0,0.0003104527131654322,0,0.4
0,1.4225425957192783e-06,0,0.4
0,1.3676639127879753e-06,0,0.4
0,3.73228021999239e-06,0,0.4
0,1.2830969353672117e-06,0,0.4
0,1.217297153743857e-06,0,0.4
0,1.315753820563259e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.6986759874271229e-06,0,0.4
0,0.2171647548675537,0,0.4
0,1.2910087434647721e-06,0,0.4
0,1.2087135701221996e-06,0,0.4
0,0.12877784669399261,0,0.4
0,1.4200392115526483e-06,0,0.4
0,0.9490642547607422,1,0.4
0,1.2442443448890117e-06,0,0.4
0,1.301538873121899e-06,0,0.4
0,1.4143128055366105e-06,0,0.4
0,0.00036303247907198966,0,0.4
0,1.3996724419484963e-06,0,0.4
0,1.3915482668380719e-06,0,0.4
0,1.3705076753467438e-06,0,0.4
0,1.448621560484753e-06,0,0.4
0,1.283534970752953e-06,0,0.4
0,0.00012320339737925678,0,0.4
0,1.2899430430479697e-06,0,0.4
0,3.292495875939494e-06,0,0.4
0,1.1866662816828466e-06,0,0.4
0,1.2563059499370866e-06,0,0.4
0,1.3647284049511654e-06,0,0.4
0,1.387196903124277e-06,0,0.4
0,1.205033868245664e-06,0,0.4
1,0.9999973773956299,1,0.4
0,2.036636487900978e-06,0,0.4
0,1.6078877251857193e-06,0,0.4
0,0.0008606512565165758,0,0.4
0,1.1706397344823927e-06,0,0.4
0,1.2764670600518002e-06,0,0.4
0,1.3868266250938177e-06,0,0.4
0,0.0007867803797125816,0,0.4
0,1.3152093742974102e-06,0,0.4
1,0.9947417974472046,1,0.4
0,1.430589918527403e-06,0,0.4
0,1.4230298575057532e-06,0,0.4
0,1.271097744393046e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.369990172861435e-06,0,0.4
0,0.002158789662644267,0,0.4
0,1.3494322956830729e-06,0,0.4
0,1.1785549531850847e-06,0,0.4
0,0.0322522297501564,0,0.4
0,1.3093323332213913e-06,0,0.4
0,1.2111100886613713e-06,0,0.4
0,1.369444134979858e-06,0,0.4
0,0.8864253163337708,1,0.4
0,1.2748855624522548e-06,0,0.4
0,1.3990384104545228e-06,0,0.4
0,1.633744091122935e-06,0,0.4
0,1.3870726434106473e-06,0,0.4
0,0.008637490682303905,0,0.4
0,1.6959162394414307e-06,0,0.4
0,1.386947019454965e-06,0,0.4
0,1.2819984931411454e-06,0,0.4
0,0.0011202337918803096,0,0.4
0,1.236301613971591e-06,0,0.4
0,1.2339622799117933e-06,0,0.4
0,1.4175657270243391e-06,0,0.4
0,1.4841574511592626e-06,0,0.4
0,1.3224588428784045e-06,0,0.4
0,1.2850365465055802e-06,0,0.4
0,1.3751343885815004e-06,0,0.4
0,1.5333401961470372e-06,0,0.4
0,1.2299454965614132e-06,0,0.4
1,0.9999978542327881,1,0.4
0,0.03294825181365013,0,0.4
0,1.4452186860580696e-06,0,0.4
0,1.310131665377412e-06,0,0.4
0,0.00011329853441566229,0,0.4
0,1.3662937590197544e-06,0,0.4
0,1.2743457773467526e-06,0,0.4
0,1.2632475545615307e-06,0,0.4
1,0.9183551073074341,1,0.4
0,4.4353350858727936e-06,0,0.4
0,1.3284529813972767e-06,0,0.4
0,1.4578378113583312e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.3082789109830628e-06,0,0.4
0,1.253177970284014e-06,0,0.4
0,0.003861165838316083,0,0.4
0,1.3453474139168975e-06,0,0.4
0,1.4182311360855238e-06,0,0.4
0,0.8263872861862183,1,0.4
0,1.3402161584963324e-06,0,0.4
0,0.9437561631202698,1,0.4
0,1.3125992381901597e-06,0,0.4
0,1.2643661193578737e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4641175312135601e-06,0,0.4
0,0.0004394757852423936,0,0.4
1,0.9999842643737793,1,0.4
0,1.3600770216726232e-06,0,0.4
1,0.9999967813491821,1,0.4
0,1.7531791627334314e-06,0,0.4
0,1.3751854339716374e-06,0,0.4
0,1.3443790294331848e-06,0,0.4
0,1.447117938369047e-06,0,0.4
1,0.999951958656311,1,0.4
0,1.2400932973832823e-06,0,0.4
1,0.999997615814209,1,0.4
0,0.2874873876571655,0,0.4
0,1.2998048077861313e-06,0,0.4
0,0.00027051731012761593,0,0.4
0,1.3413247188509558e-06,0,0.4
0,1.2512660987340496e-06,0,0.4
0,0.000543867819942534,0,0.4
0,1.2202656307636062e-06,0,0.4
0,1.4170926760925795e-06,0,0.4
0,0.0004170277970843017,0,0.4
0,1.2670311662077438e-06,0,0.4
0,1.2247320455571753e-06,0,0.4
0,1.2098553270334378e-06,0,0.4
1,0.9934046864509583,1,0.4
0,1.2083712590538198e-06,0,0.4
0,1.361342242489627e-06,0,0.4
0,1.2136549685237696e-06,0,0.4
0,1.309160097662243e-06,0,0.4
0,1.2902653452329105e-06,0,0.4
0,1.3009221220272593e-06,0,0.4
0,0.0028878103476017714,0,0.4
0,1.563694468131871e-06,0,0.4
0,1.299030259360734e-06,0,0.4
0,1.336705850008002e-06,0,0.4
0,9.686273551778868e-05,0,0.4
0,1.3014234809816116e-06,0,0.4
0,1.3829067029291764e-06,0,0.4
0,0.999997615814209,1,0.4
0,0.9998897314071655,1,0.4
0,0.9939404726028442,1,0.4
0,0.09779664874076843,0,0.4
0,1.3138064787199255e-06,0,0.4
0,1.3049692597633111e-06,0,0.4
0,1.198943664348917e-06,0,0.4
0,1.4045235730009153e-06,0,0.4
0,1.351824153061898e-06,0,0.4
0,0.0008376318146474659,0,0.4
0,0.9925007224082947,1,0.4
0,1.2932836170875817e-06,0,0.4
0,1.4550071227859007e-06,0,0.4
0,1.4656709481641883e-06,0,0.4
0,1.3470175872498658e-06,0,0.4
0,1.2605111123775714e-06,0,0.4
0,1.316878524448839e-06,0,0.4
0,1.5035293472465128e-06,0,0.4
0,1.396605625814118e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.406161345585133e-06,0,0.4
0,1.306826220570656e-06,0,0.4
0,0.00010073224984807894,0,0.4
0,1.3290081142258714e-06,0,0.4
1,0.006096998695284128,0,0.4
0,1.4294389529823093e-06,0,0.4
0,0.003647674573585391,0,0.4
0,1.4037656228538253e-06,0,0.4
0,0.7430110573768616,1,0.4
0,1.7232179061466013e-06,0,0.4
0,0.01985147036612034,0,0.4
0,0.5329124331474304,1,0.4
0,1.2972636795893777e-06,0,0.4
0,0.6596178412437439,1,0.4
0,1.2931479886901798e-06,0,0.4
0,7.333207759074867e-05,0,0.4
0,1.4396695178220398e-06,0,0.4
1,0.9998071789741516,1,0.4
0,1.3227880799604463e-06,0,0.4
0,0.007983495481312275,0,0.4
0,1.269855829377775e-06,0,0.4
0,1.2194827831990551e-06,0,0.4
0,1.535955561848823e-06,0,0.4
0,1.2211318107802072e-06,0,0.4
0,1.2660806305575534e-06,0,0.4
0,1.5133473425521515e-06,0,0.4
1,1.264992079086369e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.2332035339568392e-06,0,0.4
0,1.2921678944621817e-06,0,0.4
1,0.9999938011169434,1,0.4
0,0.7395702600479126,1,0.4
0,1.109547429223312e-05,0,0.4
0,3.3240428365388652e-06,0,0.4
0,4.4800071918871254e-05,0,0.4
0,1.1572265066206455e-06,0,0.4
0,2.601288770165411e-06,0,0.4
0,1.4145015256872284e-06,0,0.4
1,0.9999978542327881,1,0.4
0,0.09754263609647751,0,0.4
0,0.9364643692970276,1,0.4
0,1.4377980050994665e-06,0,0.4
0,1.4417910279007629e-06,0,0.4
0,1.2287190429560724e-06,0,0.4
0,1.5322759736591252e-06,0,0.4
0,0.00237310491502285,0,0.4
0,0.5751206874847412,1,0.4
0,1.3919357115810271e-06,0,0.4
0,1.3616720480058575e-06,0,0.4
0,0.49336764216423035,1,0.4
0,1.2351208624750143e-06,0,0.4
0,1.3692965694644954e-06,0,0.4
1,0.9999974966049194,1,0.4
0,0.9999945163726807,1,0.4
0,0.0005291719571687281,0,0.4
1,0.02672440931200981,0,0.4
0,1.4712866232002852e-06,0,0.4
0,1.2588387789946864e-06,0,0.4
0,1.4732256659044651e-06,0,0.4
0,1.4042570910532959e-06,0,0.4
0,1.3403223420027643e-06,0,0.4
0,1.3984341649120324e-06,0,0.4
0,1.360468786515412e-06,0,0.4
0,1.3094522728351876e-06,0,0.4
0,1.2986054116481682e-06,0,0.4
0,1.7377718677380471e-06,0,0.4
0,1.4379556887433864e-06,0,0.4
0,1.3048995697317878e-06,0,0.4
1,0.004926973953843117,0,0.4
0,1.3477242646331433e-06,0,0.4
0,0.9983335137367249,1,0.4
0,1.4520296645059716e-06,0,0.4
0,1.3219367929195869e-06,0,0.4
0,1.6099958202175912e-06,0,0.4
0,1.548200089018792e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.275622594221204e-06,0,0.4
0,1.202058797389327e-06,0,0.4
0,1.1859286814797088e-06,0,0.4
0,0.012764079496264458,0,0.4
0,1.3372771263675531e-06,0,0.4
0,1.3317599041329231e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3906781077821506e-06,0,0.4
0,1.348216528640478e-06,0,0.4
0,1.4614320207329001e-06,0,0.4
0,1.2592398661581683e-06,0,0.4
0,1.2727510920740315e-06,0,0.4
0,1.3824136431139777e-06,0,0.4
0,1.4076828165343613e-06,0,0.4
0,1.3650994787894888e-06,0,0.4
0,1.2432288940544822e-06,0,0.4
0,1.4034363857717835e-06,0,0.4
0,0.0070725660771131516,0,0.4
0,1.4168630286803818e-06,0,0.4
0,1.472318331252609e-06,0,0.4
0,1.3713481621380197e-06,0,0.4
0,1.2983639408048475e-06,0,0.4
0,1.4217303032637574e-06,0,0.4
0,0.9100404381752014,1,0.4
1,0.9999973773956299,1,0.4
0,1.2931676565131056e-06,0,0.4
0,1.63105084993731e-06,0,0.4
0,0.999932050704956,1,0.4
1,0.9999977350234985,1,0.4
0,1.3652256711793598e-06,0,0.4
0,1.2259836239536526e-06,0,0.4
0,1.5014287555459305e-06,0,0.4
0,1.322365505984635e-06,0,0.4
0,1.3214730643085204e-06,0,0.4
0,1.2969469480594853e-06,0,0.4
0,1.2825793191950652e-06,0,0.4
0,0.9999977350234985,1,0.4
0,2.08141136681661e-06,0,0.4
0,1.2927977195431595e-06,0,0.4
0,1.3650954997501685e-06,0,0.4
0,1.2871473700215574e-06,0,0.4
0,1.5574926237604814e-06,0,0.4
0,0.00010973886674037203,0,0.4
0,7.19497402315028e-05,0,0.4
0,1.355052404505841e-06,0,0.4
0,1.3646920251630945e-06,0,0.4
0,1.3943990779807791e-06,0,0.4
0,1.2079657381036668e-06,0,0.4
0,1.347151055597351e-06,0,0.4
0,0.3657240569591522,0,0.4
0,1.2545675645014853e-06,0,0.4
0,0.0019221644615754485,0,0.4
0,1.6415608570241602e-06,0,0.4
0,1.6563001281610923e-06,0,0.4
0,1.2949028587172506e-06,0,0.4
0,1.336640934823663e-06,0,0.4
0,1.2947052709932905e-06,0,0.4
0,1.326745064034185e-06,0,0.4
0,1.2865816643170547e-06,0,0.4
0,1.3506437426258344e-06,0,0.4
0,1.3223402675066609e-06,0,0.4
0,1.3244265346656903e-06,0,0.4
0,0.7800158858299255,1,0.4
0,1.2357794503259356e-06,0,0.4
0,1.3005202390559134e-06,0,0.4
1,0.9989328980445862,1,0.4
0,9.023382881423458e-05,0,0.4
0,0.37565216422080994,0,0.4
0,1.198242898681201e-06,0,0.4
0,1.4295343362391577e-06,0,0.4
0,0.0006087610381655395,0,0.4
0,1.4571137398888823e-06,0,0.4
0,1.1931764447581372e-06,0,0.4
0,1.2286792525628698e-06,0,0.4
0,3.0027717002667487e-05,0,0.4
0,1.3942660643806448e-06,0,0.4
0,1.1507663657539524e-06,0,0.4
0,1.3699849432668998e-06,0,0.4
0,1.3111441603541607e-06,0,0.4
0,1.2285034927117522e-06,0,0.4
0,1.250470404556836e-06,0,0.4
0,1.2455965361368726e-06,0,0.4
1,0.999312162399292,1,0.4
1,0.999997615814209,1,0.4
0,1.3062666539553902e-06,0,0.4
0,1.147745706475689e-06,0,0.4
0,1.4038458857612568e-06,0,0.4
0,1.251697995030554e-06,0,0.4
0,1.3725440339840134e-06,0,0.4
0,1.2186108051537303e-06,0,0.4
0,1.4801797760810587e-06,0,0.4
0,0.999051034450531,1,0.4
0,1.3406061043497175e-06,0,0.4
0,0.004609786439687014,0,0.4
0,0.9999978542327881,1,0.4
0,1.3839583061781013e-06,0,0.4
0,1.4245872534957016e-06,0,0.4
0,1.2140785656811204e-06,0,0.4
0,1.27994496779138e-06,0,0.4
0,1.2184178785901167e-06,0,0.4
0,1.3466374184645247e-06,0,0.4
0,1.334881631009921e-06,0,0.4
0,1.3699980172532378e-06,0,0.4
0,0.00022148987045511603,0,0.4
1,0.9957915544509888,1,0.4
0,1.4927322808944155e-06,0,0.4
0,1.493887339165667e-06,0,0.4
0,5.247662556939758e-06,0,0.4
0,1.8754752090899274e-05,0,0.4
0,1.7107520307035884e-06,0,0.4
0,1.4437226809604908e-06,0,0.4
0,1.4669016081825248e-06,0,0.4
0,1.3875779814043199e-06,0,0.4
0,1.2704870187008055e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.361342242489627e-06,0,0.4
0,1.280265905734268e-06,0,0.4
0,1.6595494116700138e-06,0,0.4
0,9.11652241484262e-05,0,0.4
0,1.2426006605892326e-06,0,0.4
0,1.398119479745219e-06,0,0.4
1,0.669865071773529,1,0.4
0,1.3334730510905501e-06,0,0.4
0,2.638959358591819e-06,0,0.4
0,1.3510907592717558e-06,0,0.4
0,1.371590201415529e-06,0,0.4
0,1.3990425031806808e-06,0,0.4
0,0.27544984221458435,0,0.4
0,2.690015207917895e-05,0,0.4
1,0.9914507269859314,1,0.4
0,2.5619916414143518e-05,0,0.4
0,1.3618798675452126e-06,0,0.4
0,1.2978538279639906e-06,0,0.4
0,0.8460018038749695,1,0.4
0,1.43225815918413e-06,0,0.4
1,0.7756339907646179,1,0.4
0,1.320528213000216e-06,0,0.4
1,0.9999977350234985,1,0.4
1,0.9999977350234985,1,0.4
0,2.018219674937427e-06,0,0.4
0,0.3721425533294678,0,0.4
0,1.356059442514379e-06,0,0.4
0,1.2826185411540791e-06,0,0.4
0,0.11345396935939789,0,0.4
0,1.2540148190964828e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.3355489727473469e-06,0,0.4
1,0.999991774559021,1,0.4
1,0.24142299592494965,0,0.4
0,1.3740174154008855e-06,0,0.4
0,1.226968493028835e-06,0,0.4
0,1.3534973959394847e-06,0,0.4
0,1.2268760656297673e-06,0,0.4
0,0.02962513081729412,0,0.4
0,1.1806856718976633e-06,0,0.4
0,1.5368639196822187e-06,0,0.4
0,1.246075385097356e-06,0,0.4
0,1.405678631272167e-06,0,0.4
0,1.2927607713209e-06,0,0.4
0,1.3062143580100383e-06,0,0.4
0,1.3578401194536127e-06,0,0.4
0,1.3258558055895264e-06,0,0.4
0,0.00030419856193475425,0,0.4
0,0.9999974966049194,1,0.4
0,1.2691622259808355e-06,0,0.4
0,1.39079190830671e-06,0,0.4
0,1.3317117009137291e-06,0,0.4
0,0.012351680546998978,0,0.4
0,1.3962779803478043e-06,0,0.4
0,1.3086931858197204e-06,0,0.4
1,0.0037108652759343386,0,0.4
0,1.2554507975437446e-06,0,0.4
0,1.2009267038592952e-06,0,0.4
0,1.3903385251978762e-06,0,0.4
0,0.0010799478041008115,0,0.4
0,1.283598749068915e-06,0,0.4
0,1.3056613852313603e-06,0,0.4
0,1.2877477502115653e-06,0,0.4
0,1.392405806655006e-06,0,0.4
0,0.0379062294960022,0,0.4
0,0.9258087873458862,1,0.4
0,1.302216787735233e-06,0,0.4
0,1.3645397984873853e-06,0,0.4
0,1.3467182498061447e-06,0,0.4
0,1.3341409612621646e-06,0,0.4
0,1.2627971273104777e-06,0,0.4
0,0.002009378047659993,0,0.4
0,1.3234151765573188e-06,0,0.4
0,1.2974294349987758e-06,0,0.4
0,1.2990042250748957e-06,0,0.4
0,1.2178347787994426e-06,0,0.4
0,1.1510143167470233e-06,0,0.4
0,0.12128323316574097,0,0.4
0,1.4831698535999749e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.2307115184739814e-06,0,0.4
0,0.9999974966049194,1,0.4
1,0.9999977350234985,1,0.4
1,1.3270145018395851e-06,0,0.4
0,1.3203857633925509e-06,0,0.4
0,1.3689923434867524e-06,0,0.4
0,1.297095309382712e-06,0,0.4
0,1.4517887620968395e-06,0,0.4
0,1.2837847407354275e-06,0,0.4
0,1.3725244798479252e-06,0,0.4
0,0.9999814033508301,1,0.4
0,1.3276714980747784e-06,0,0.4
0,1.4109689345787046e-06,0,0.4
0,1.3672910199602484e-06,0,0.4
0,1.4735347804162302e-06,0,0.4
0,1.2950029031344457e-06,0,0.4
0,1.254255266758264e-06,0,0.4
0,1.299167820434377e-06,0,0.4
0,1.3378383982853848e-06,0,0.4
0,2.6060465643240605e-06,0,0.4
0,4.371004706626991e-06,0,0.4
0,0.5312336683273315,1,0.4
0,1.2298198726057308e-06,0,0.4
0,1.1877474435095792e-06,0,0.4
0,1.3343444607016863e-06,0,0.4
0,1.2999981890970957e-06,0,0.4
0,1.5639584489690606e-06,0,0.4
0,1.389956764796807e-06,0,0.4
0,1.3365707900447887e-06,0,0.4
0,1.6132373730215477e-06,0,0.4
0,1.4292045307229273e-06,0,0.4
0,1.3452779512590496e-06,0,0.4
0,1.5150960734899854e-06,0,0.4
1,1.3332862636161735e-06,0,0.4
0,1.1763248721763375e-06,0,0.4
0,1.4132677961242734e-06,0,0.4
1,0.9999568462371826,1,0.4
1,0.9999972581863403,1,0.4
0,1.2787260175173287e-06,0,0.4
0,1.2072539448126918e-06,0,0.4
0,3.37649071298074e-05,0,0.4
1,0.9999978542327881,1,0.4
0,0.00027451044297777116,0,0.4
0,1.3641467830893816e-06,0,0.4
0,1.2508068039096543e-06,0,0.4
0,0.0002171341038774699,0,0.4
0,1.3960291198600316e-06,0,0.4
0,1.3165708878659643e-06,0,0.4
0,1.3087906154396478e-06,0,0.4
0,2.287044480908662e-06,0,0.4
0,1.4207910226105014e-06,0,0.4
0,1.2231843129484332e-06,0,0.4
0,1.494574235039181e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.286998895011493e-06,0,0.4
0,1.2597323575391783e-06,0,0.4
0,1.302005671277584e-06,0,0.4
0,1.3382403949435684e-06,0,0.4
0,1.385302425660484e-06,0,0.4
0,2.9241323318274226e-06,0,0.4
0,1.2481400517572183e-06,0,0.4
0,1.4660148508482962e-06,0,0.4
0,0.025886327028274536,0,0.4
0,1.2054362059643609e-06,0,0.4
0,5.1593046919151675e-06,0,0.4
0,1.5655715515094926e-06,0,0.4
0,2.9931904919067165e-06,0,0.4
0,0.05329827591776848,0,0.4
0,1.3180394944356522e-06,0,0.4
0,1.2243116316312808e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3980742323838058e-06,0,0.4
0,1.2947114100825274e-06,0,0.4
0,0.15809080004692078,0,0.4
0,1.4598468851545476e-06,0,0.4
0,1.296995264965517e-06,0,0.4
0,1.5499758774240036e-06,0,0.4
0,1.322037633144646e-06,0,0.4
0,1.413735617461498e-06,0,0.4
0,1.746147859194025e-06,0,0.4
0,0.006736908573657274,0,0.4
0,1.3612617522085202e-06,0,0.4
0,1.3538937082557823e-06,0,0.4
0,1.3188416687626159e-06,0,0.4
0,1.6102384279292892e-06,0,0.4
0,1.337186517957889e-06,0,0.4
0,1.450894615118159e-06,0,0.4
0,1.5134988871068344e-06,0,0.4
0,1.3718204172619153e-06,0,0.4
0,1.4910464187778416e-06,0,0.4
0,1.2898569821118144e-06,0,0.4
0,1.3876309594706981e-06,0,0.4
0,1.7964466678677127e-06,0,0.4
0,1.3075042488708277e-06,0,0.4
0,1.2531468200904783e-06,0,0.4
0,1.3516540775526664e-06,0,0.4
0,2.6432287540956168e-06,0,0.4
0,0.38597342371940613,0,0.4
0,2.236214822914917e-05,0,0.4
0,1.2493904932853184e-06,0,0.4
0,1.1851440149257542e-06,0,0.4
0,1.3187939202907728e-06,0,0.4
0,0.9999707937240601,1,0.4
0,1.2341353112788056e-06,0,0.4
1,8.232311301981099e-06,0,0.4
0,1.3379684560277383e-06,0,0.4
0,0.9342963695526123,1,0.4
0,1.5099292340892134e-06,0,0.4
0,1.4061264437259524e-06,0,0.4
0,1.2242801403772319e-06,0,0.4
0,1.301020233768213e-06,0,0.4
0,0.007023820653557777,0,0.4
0,1.5023252899482031e-06,0,0.4
1,0.020211413502693176,0,0.4
0,1.36208757339773e-06,0,0.4
0,1.360446731268894e-06,0,0.4
0,1.2592446410053526e-06,0,0.4
0,3.2600175927655073e-06,0,0.4
0,1.5114593452381087e-06,0,0.4
0,1.2547051255751285e-06,0,0.4
0,1.5077133639351814e-06,0,0.4
0,1.2641224884646363e-06,0,0.4
1,0.9999973773956299,1,0.4
0,1.480959213040478e-06,0,0.4
1,0.9999784231185913,1,0.4
0,1.2190594134153798e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3133167158230208e-06,0,0.4
0,9.348023741040379e-05,0,0.4
0,1.2373939171084203e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.3218890444477438e-06,0,0.4
0,1.3104441904943087e-06,0,0.4
0,1.3332073649507947e-06,0,0.4
0,1.301002725995204e-06,0,0.4
0,1.478932404097577e-06,0,0.4
0,1.335118440692895e-06,0,0.4
1,0.9996670484542847,1,0.4
0,0.08387972414493561,0,0.4
0,1.4114966688794084e-06,0,0.4
0,1.5260488908097614e-06,0,0.4
0,1.2958749948666082e-06,0,0.4
0,1.3581884559243917e-06,0,0.4
0,1.1777257213907433e-06,0,0.4
0,0.1416047066450119,0,0.4
0,0.16080448031425476,0,0.4
0,1.465454261051491e-06,0,0.4
0,1.4306226603366667e-06,0,0.4
0,5.885367136215791e-05,0,0.4
0,1.4569149016097072e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.4684691223010304e-06,0,0.4
0,1.4281116591519094e-06,0,0.4
0,1.201003556161595e-06,0,0.4
0,1.2060031622240786e-06,0,0.4
0,1.2691814390564105e-06,0,0.4
0,1.4595921129512135e-06,0,0.4
0,1.29333659515396e-06,0,0.4
0,1.3431078969006194e-06,0,0.4
0,1.335634237875638e-06,0,0.4
0,0.006401403341442347,0,0.4
0,1.2849483255195082e-06,0,0.4
0,1.2042365824527224e-06,0,0.4
0,1.430761813026038e-06,0,0.4
0,1.286471274397627e-06,0,0.4
0,0.0035456083714962006,0,0.4
0,0.7999356389045715,1,0.4
1,0.9920762777328491,1,0.4
0,0.1857316642999649,0,0.4
0,1.2184852948848857e-06,0,0.4
0,1.412098413311469e-06,0,0.4
0,1.2290437325646053e-06,0,0.4
0,0.8813208341598511,1,0.4
0,0.04128272086381912,0,0.4
0,1.2333282484178199e-06,0,0.4
0,2.6003760922321817e-06,0,0.4
0,1.4456294366027578e-06,0,0.4
0,0.19709543883800507,0,0.4
0,1.3623072163682082e-06,0,0.4
0,1.454499397368636e-06,0,0.4
0,2.7201074317417806e-06,0,0.4
0,1.3496909332388896e-06,0,0.4
0,1.2938559166286723e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3812538099955418e-06,0,0.4
0,1.4000194141772226e-06,0,0.4
0,1.36372273118468e-06,0,0.4
0,1.3803281717628124e-06,0,0.4
0,0.010616417974233627,0,0.4
1,0.9999977350234985,1,0.4
0,1.2925511327921413e-06,0,0.4
0,1.6193861256397213e-06,0,0.4
0,1.2446049595382647e-06,0,0.4
1,0.999995231628418,1,0.4
0,1.502561758570664e-06,0,0.4
0,1.4167684412313974e-06,0,0.4
0,1.3878440086045885e-06,0,0.4
0,1.6586411675234558e-06,0,0.4
0,1.3079769587420742e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.414724238202325e-06,0,0.4
0,1.7804975414037472e-06,0,0.4
0,1.2167839713583817e-06,0,0.4
0,1.540929247312306e-06,0,0.4
0,1.38665336635313e-06,0,0.4
0,1.3240312455309322e-06,0,0.4
0,1.2683442491834285e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.3895365782445879e-06,0,0.4
0,1.3246702792457654e-06,0,0.4
0,1.3208884865889559e-06,0,0.4
0,1.3753520988757373e-06,0,0.4
0,0.00555341225117445,0,0.4
0,0.6712225079536438,1,0.4
1,0.9999977350234985,1,0.4
0,1.3547112303058384e-06,0,0.4
0,1.4178456240188098e-06,0,0.4
0,1.3633170965476893e-06,0,0.4
0,1.4495309414996882e-06,0,0.4
0,1.2589564448717283e-06,0,0.4
0,0.007735176011919975,0,0.4
0,1.301243628404336e-06,0,0.4
0,1.3179062534618424e-06,0,0.4
1,0.9999970197677612,1,0.4
0,1.2509905218394124e-06,0,0.4
0,1.249155843652261e-06,0,0.4
0,1.47619584822678e-06,0,0.4
1,0.9999759197235107,1,0.4
0,1.3023236533626914e-06,0,0.4
0,1.422660716343671e-06,0,0.4
0,1.2562903748403187e-06,0,0.4
0,1.417483304066991e-06,0,0.4
0,1.2995977840546402e-06,0,0.4
0,0.0417359285056591,0,0.4
0,0.9224531054496765,1,0.4
0,1.7241729437955655e-05,0,0.4
0,1.3655877637575031e-06,0,0.4
0,0.0006982642807997763,0,0.4
0,1.3409295434030355e-06,0,0.4
0,1.3433486856229138e-06,0,0.4
0,1.4236569541026256e-06,0,0.4
0,1.3088255172988283e-06,0,0.4
0,1.2498659316406702e-06,0,0.4
0,0.36596348881721497,0,0.4
0,1.392442982250941e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.3241877923064749e-06,0,0.4
0,1.3537865015678108e-06,0,0.4
1,0.9982524514198303,1,0.4
0,1.2125871080570505e-06,0,0.4
0,1.334354806203919e-06,0,0.4
0,1.2498957175921532e-06,0,0.4
0,1.4262130889619584e-06,0,0.4
0,0.0019928605761379004,0,0.4
0,1.3174237665225519e-06,0,0.4
1,0.9999855756759644,1,0.4
0,1.2551873851407436e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.3582299516201601e-06,0,0.4
0,1.3802873581880704e-06,0,0.4
1,0.999862790107727,1,0.4
0,1.4044860563444672e-06,0,0.4
0,1.3785509054287104e-06,0,0.4
0,1.443498376829666e-06,0,0.4
0,1.3441058399621397e-06,0,0.4
0,1.3334438335732557e-06,0,0.4
0,1.207589093610295e-06,0,0.4
0,0.999997615814209,1,0.4
0,0.8605236411094666,1,0.4
0,1.294143544328108e-06,0,0.4
0,1.4051961443328764e-06,0,0.4
0,0.00017404492245987058,0,0.4
0,0.605772852897644,1,0.4
0,1.4292861578724114e-06,0,0.4
0,1.3900971680413932e-06,0,0.4
0,1.305546788898937e-06,0,0.4
0,0.993454098701477,1,0.4
0,1.2333399581621052e-06,0,0.4
0,1.4192878552421462e-06,0,0.4
1,0.999919056892395,1,0.4
0,1.4069889857637463e-06,0,0.4
0,1.3275880519358907e-06,0,0.4
0,1.3326784937817138e-06,0,0.4
0,1.350539378108806e-06,0,0.4
1,0.9999901056289673,1,0.4
0,1.3484891496773344e-06,0,0.4
0,0.9999978542327881,1,0.4
0,1.2272599860807532e-06,0,0.4
0,1.265490254809265e-06,0,0.4
0,1.350762317997578e-06,0,0.4
0,1.3795134918836993e-06,0,0.4
0,1.3662989886142896e-06,0,0.4
0,1.491346438342589e-06,0,0.4
1,0.999997615814209,1,0.4
0,6.564354407601058e-05,0,0.4
