label,probability,prediction,threshold
0,4.053214070154354e-05,0,0.5
0,8.428006549365819e-05,0,0.5
0,0.06383538246154785,0,0.5
0,2.236792897747364e-05,0,0.5
0,2.2804088075645268e-05,0,0.5
0,2.413867878203746e-05,0,0.5
0,2.3335307560046203e-05,0,0.5
0,0.00011919804092030972,0,0.5
0,0.0018602426862344146,0,0.5
0,7.191532495198771e-05,0,0.5
0,3.070371531066485e-05,0,0.5
0,2.260777364426758e-05,0,0.5
0,2.3692378817941062e-05,0,0.5
0,2.4246446628239937e-05,0,0.5
0,2.3630394935025834e-05,0,0.5
0,2.4841903723427095e-05,0,0.5
1,0.9914366602897644,1,0.5
0,3.955061038141139e-05,0,0.5
0,2.2874590285937302e-05,0,0.5
0,7.44946810300462e-05,0,0.5
0,9.356148802908137e-05,0,0.5
0,3.0012686693225987e-05,0,0.5
0,2.2739151972928084e-05,0,0.5
0,0.02211465872824192,0,0.5
0,2.1973975890432484e-05,0,0.5
1,0.9999866485595703,1,0.5
0,2.6995703592547216e-05,0,0.5
0,2.181578747695312e-05,0,0.5
0,2.2384061594493687e-05,0,0.5
0,0.9998032450675964,1,0.5
0,2.7457106625661254e-05,0,0.5
0,0.019140997901558876,0,0.5
0,2.3774926376063377e-05,0,0.5
0,0.00018112374527845532,0,0.5
0,0.05652018263936043,0,0.5
0,2.7194353606319055e-05,0,0.5
0,2.318690349056851e-05,0,0.5
0,4.8568148486083373e-05,0,0.5
0,0.0003999779873993248,0,0.5
0,2.5078506951103918e-05,0,0.5
0,2.776152359729167e-05,0,0.5
0,2.6367322789155878e-05,0,0.5
0,2.355733340664301e-05,0,0.5
0,0.00033957845880649984,0,0.5
0,2.368216883041896e-05,0,0.5
0,2.2934877051739022e-05,0,0.5
0,2.260348446725402e-05,0,0.5
0,2.209779449913185e-05,0,0.5
0,0.7227470278739929,1,0.5
0,2.9733249903074466e-05,0,0.5
0,2.257625419588294e-05,0,0.5
0,3.94866983697284e-05,0,0.5
0,2.4091326849884354e-05,0,0.5
0,2.3576214516651817e-05,0,0.5
0,3.0995379347587004e-05,0,0.5
0,4.0412996895611286e-05,0,0.5
0,2.487233723513782e-05,0,0.5
1,0.999987006187439,1,0.5
0,0.9990577101707458,1,0.5
0,4.6074725105427206e-05,0,0.5
0,0.00013897444296162575,0,0.5
0,0.0016518798656761646,0,0.5
0,2.625879096740391e-05,0,0.5
0,3.374507650732994e-05,0,0.5
0,2.4728262360440567e-05,0,0.5
1,0.9995379447937012,1,0.5
0,2.970357490994502e-05,0,0.5
0,3.293838744866662e-05,0,0.5
0,3.0646500817965716e-05,0,0.5
1,0.9999878406524658,1,0.5
0,3.365111115272157e-05,0,0.5
0,3.0739520298084244e-05,0,0.5
0,0.0002801068185362965,0,0.5
0,2.990443681483157e-05,0,0.5
0,2.260531618958339e-05,0,0.5
0,0.00024259707424789667,0,0.5
0,2.939663863799069e-05,0,0.5
0,0.0033788627479225397,0,0.5
0,2.3665483240620233e-05,0,0.5
0,2.9885875846957788e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.2796150005888194e-05,0,0.5
0,4.723784513771534e-05,0,0.5
1,0.9999858140945435,1,0.5
0,3.436054612393491e-05,0,0.5
1,0.9991838335990906,1,0.5
0,2.1803849449497648e-05,0,0.5
0,2.2237400116864592e-05,0,0.5
0,2.9001017537666485e-05,0,0.5
0,4.166522194282152e-05,0,0.5
1,0.9999872446060181,1,0.5
0,2.5990921130869538e-05,0,0.5
1,0.9999878406524658,1,0.5
0,0.004139277618378401,0,0.5
0,3.0954022804507986e-05,0,0.5
0,8.83710672496818e-05,0,0.5
0,0.00012109684757888317,0,0.5
0,2.353811578359455e-05,0,0.5
0,9.035169932758436e-05,0,0.5
0,0.0009714924381114542,0,0.5
0,2.6987003366230056e-05,0,0.5
0,8.308786345878616e-05,0,0.5
0,2.696565024962183e-05,0,0.5
0,2.3228376448969357e-05,0,0.5
0,2.5493351131444797e-05,0,0.5
1,0.9983683228492737,1,0.5
0,6.977575685596094e-05,0,0.5
0,2.443476660118904e-05,0,0.5
0,3.993099380750209e-05,0,0.5
0,2.908119495259598e-05,0,0.5
0,2.476051486155484e-05,0,0.5
0,2.9960043320897967e-05,0,0.5
0,2.2358311980497092e-05,0,0.5
0,2.2921145500731654e-05,0,0.5
0,2.1806925360579044e-05,0,0.5
0,0.00019993167370557785,0,0.5
0,0.0009424202726222575,0,0.5
0,2.197137837356422e-05,0,0.5
0,0.0005793562741018832,0,0.5
0,0.9979994893074036,1,0.5
0,0.9999722242355347,1,0.5
0,0.9885559678077698,1,0.5
0,0.13086645305156708,0,0.5
0,2.581139597168658e-05,0,0.5
0,2.5666771762189455e-05,0,0.5
0,2.3372635041596368e-05,0,0.5
0,2.299953303008806e-05,0,0.5
0,2.8805867259507068e-05,0,0.5
0,0.0010451205307617784,0,0.5
0,0.006706146523356438,0,0.5
0,2.2540521968039684e-05,0,0.5
0,2.674415009096265e-05,0,0.5
0,3.1531362765235826e-05,0,0.5
0,2.9928831281722523e-05,0,0.5
0,2.3487662474508397e-05,0,0.5
0,2.6279034500475973e-05,0,0.5
0,2.4432132704532705e-05,0,0.5
0,2.3535600121249445e-05,0,0.5
1,0.9996739625930786,1,0.5
0,2.196815148636233e-05,0,0.5
0,2.242431764898356e-05,0,0.5
0,0.00011399817594792694,0,0.5
0,3.382446084287949e-05,0,0.5
1,0.0012342552654445171,0,0.5
0,2.5071738491533324e-05,0,0.5
0,2.9794588044751436e-05,0,0.5
0,5.312713619787246e-05,0,0.5
0,0.9999862909317017,1,0.5
0,2.311237039975822e-05,0,0.5
0,3.778828613576479e-05,0,0.5
0,0.9985550045967102,1,0.5
0,2.2435333448811434e-05,0,0.5
0,0.9377527236938477,1,0.5
0,2.500163645891007e-05,0,0.5
0,0.0039344909600913525,0,0.5
0,2.1992322217556648e-05,0,0.5
1,0.994429349899292,1,0.5
0,2.6888610591413453e-05,0,0.5
0,7.022272620815784e-05,0,0.5
0,2.4326722268597223e-05,0,0.5
0,2.5674067728687078e-05,0,0.5
0,2.258601125504356e-05,0,0.5
0,2.244555980723817e-05,0,0.5
0,2.707415660552215e-05,0,0.5
0,2.966009924421087e-05,0,0.5
1,0.0007694942760281265,0,0.5
1,0.9999879598617554,1,0.5
0,3.843081503873691e-05,0,0.5
0,2.5615468985051848e-05,0,0.5
1,0.9999831914901733,1,0.5
0,0.9948587417602539,1,0.5
0,0.0002125360770151019,0,0.5
0,8.875677303876728e-05,0,0.5
0,0.007682040799409151,0,0.5
0,5.7827190175885335e-05,0,0.5
0,2.902032974816393e-05,0,0.5
0,2.3036544007482007e-05,0,0.5
1,0.9999884366989136,1,0.5
0,0.013811688870191574,0,0.5
0,0.1420293152332306,0,0.5
0,3.22514861181844e-05,0,0.5
0,2.3977254386409186e-05,0,0.5
0,0.0006059494917280972,0,0.5
0,2.4474855308653787e-05,0,0.5
0,0.5565537214279175,1,0.5
0,0.8505924344062805,1,0.5
0,2.7130423404742032e-05,0,0.5
0,2.1843872673343867e-05,0,0.5
0,0.9987492561340332,1,0.5
0,2.245746691187378e-05,0,0.5
0,2.622873398649972e-05,0,0.5
1,0.999988317489624,1,0.5
0,0.9995291233062744,1,0.5
0,0.0026092787738889456,0,0.5
1,0.9997547268867493,1,0.5
0,2.5634284611442126e-05,0,0.5
0,3.996295345132239e-05,0,0.5
0,2.3626338588655926e-05,0,0.5
0,2.290713928232435e-05,0,0.5
0,2.7443440558272414e-05,0,0.5
0,2.1912577722105198e-05,0,0.5
0,2.5905994334607385e-05,0,0.5
0,4.104601975996047e-05,0,0.5
0,2.6964235075865872e-05,0,0.5
0,0.007222356274724007,0,0.5
0,2.2089323465479538e-05,0,0.5
0,3.155133526888676e-05,0,0.5
1,0.006357955746352673,0,0.5
0,2.2365346012520604e-05,0,0.5
0,0.996473491191864,1,0.5
0,2.252258127555251e-05,0,0.5
0,2.5719646146171726e-05,0,0.5
0,2.5599107175366953e-05,0,0.5
0,2.9387443646555766e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.4683047740836628e-05,0,0.5
0,2.6285648345947266e-05,0,0.5
0,4.908886694465764e-05,0,0.5
0,0.004136575851589441,0,0.5
0,2.3288021111511625e-05,0,0.5
0,3.706686038640328e-05,0,0.5
0,0.999988317489624,1,0.5
0,2.4276567273773253e-05,0,0.5
0,2.5680776161607355e-05,0,0.5
0,2.2659427486360073e-05,0,0.5
0,2.708120518946089e-05,0,0.5
0,6.488118378911167e-05,0,0.5
0,2.490478436811827e-05,0,0.5
0,2.2217647710931487e-05,0,0.5
0,2.43749309447594e-05,0,0.5
0,2.5159639335470274e-05,0,0.5
0,2.260176006529946e-05,0,0.5
0,0.0006779865361750126,0,0.5
0,2.2773854652768932e-05,0,0.5
0,2.3496175344916992e-05,0,0.5
0,2.3627260816283524e-05,0,0.5
0,0.00021453521912917495,0,0.5
0,2.2644780983682722e-05,0,0.5
0,0.9973076581954956,1,0.5
1,0.8797805309295654,1,0.5
0,2.590900840004906e-05,0,0.5
0,2.201798270107247e-05,0,0.5
0,0.011237052269279957,0,0.5
1,0.9999873638153076,1,0.5
0,2.669283094292041e-05,0,0.5
0,6.43413804937154e-05,0,0.5
0,2.29087545449147e-05,0,0.5
0,2.1936539269518107e-05,0,0.5
0,2.359479185543023e-05,0,0.5
0,4.9957623559748754e-05,0,0.5
0,2.4518587451893836e-05,0,0.5
0,0.9995715022087097,1,0.5
0,2.761247378657572e-05,0,0.5
0,4.123787221033126e-05,0,0.5
0,2.305781890754588e-05,0,0.5
0,2.260126348119229e-05,0,0.5
0,2.218394001829438e-05,0,0.5
0,3.0510433134622872e-05,0,0.5
0,0.00017469600425101817,0,0.5
0,2.3079905076883733e-05,0,0.5
0,2.6136600354220718e-05,0,0.5
0,2.258964923385065e-05,0,0.5
0,2.308237162651494e-05,0,0.5
0,2.2974783860263415e-05,0,0.5
0,0.035786837339401245,0,0.5
0,4.153438931098208e-05,0,0.5
0,0.07634081691503525,0,0.5
0,2.6990168407792225e-05,0,0.5
0,2.3777896785759367e-05,0,0.5
0,9.811438212636858e-05,0,0.5
0,2.509781188564375e-05,0,0.5
0,4.229211845085956e-05,0,0.5
0,2.3168182451627217e-05,0,0.5
0,6.485557241830975e-05,0,0.5
0,2.2678084860672243e-05,0,0.5
0,3.3104621252277866e-05,0,0.5
0,2.240941466880031e-05,0,0.5
0,0.0012514531845226884,0,0.5
0,3.778994141612202e-05,0,0.5
0,2.1522104361793026e-05,0,0.5
1,0.7444904446601868,1,0.5
0,0.0005998676642775536,0,0.5
0,0.003980619367212057,0,0.5
0,9.007795597426593e-05,0,0.5
0,2.6556966986390762e-05,0,0.5
0,0.00013930465502198786,0,0.5
0,2.5637686121626757e-05,0,0.5
0,2.734784720814787e-05,0,0.5
0,2.6818623155122623e-05,0,0.5
0,8.805008110357448e-05,0,0.5
0,2.3979106117621996e-05,0,0.5
0,2.1697689589927904e-05,0,0.5
0,2.422763100184966e-05,0,0.5
0,2.3304573915083893e-05,0,0.5
0,2.2620626623393036e-05,0,0.5
0,2.198183756263461e-05,0,0.5
0,0.0002592442324385047,0,0.5
1,0.9999881982803345,1,0.5
1,0.999988317489624,1,0.5
0,2.290130578330718e-05,0,0.5
0,3.586167440516874e-05,0,0.5
0,2.4825563741615042e-05,0,0.5
0,2.785218930512201e-05,0,0.5
0,2.40854005824076e-05,0,0.5
0,6.150203989818692e-05,0,0.5
0,2.1796449800604023e-05,0,0.5
0,0.8576887249946594,1,0.5
0,2.8960997951799072e-05,0,0.5
0,0.0026325201615691185,0,0.5
0,0.9999874830245972,1,0.5
0,2.727975879679434e-05,0,0.5
0,2.269537071697414e-05,0,0.5
0,2.6004283427027985e-05,0,0.5
0,0.0002400907687842846,0,0.5
0,2.348389898543246e-05,0,0.5
0,3.689359800773673e-05,0,0.5
0,2.606217640277464e-05,0,0.5
0,2.152707202185411e-05,0,0.5
0,0.9881740808486938,1,0.5
1,0.9999871253967285,1,0.5
0,2.1679154087905772e-05,0,0.5
0,3.236684642615728e-05,0,0.5
0,0.0035549658350646496,0,0.5
0,2.8116657631471753e-05,0,0.5
0,0.7302292585372925,1,0.5
0,2.2696234736940823e-05,0,0.5
0,2.4919443603721447e-05,0,0.5
0,2.394702096353285e-05,0,0.5
0,2.3340380721492693e-05,0,0.5
0,0.999988317489624,1,0.5
0,2.3024420443107374e-05,0,0.5
0,5.365701508708298e-05,0,0.5
0,2.3722563128103502e-05,0,0.5
0,0.04755478352308273,0,0.5
0,3.089277379331179e-05,0,0.5
0,2.4431295969407074e-05,0,0.5
1,0.7620100975036621,1,0.5
0,2.583474270068109e-05,0,0.5
0,2.5321298380731605e-05,0,0.5
0,2.2697968233842403e-05,0,0.5
0,2.4133501938194968e-05,0,0.5
0,2.266837691422552e-05,0,0.5
0,2.234290150227025e-05,0,0.5
0,2.924302316387184e-05,0,0.5
1,0.9999812841415405,1,0.5
0,0.038294341415166855,0,0.5
0,2.350424438191112e-05,0,0.5
0,0.00011211567471036687,0,0.5
0,0.03457137197256088,0,0.5
0,2.2429299860959873e-05,0,0.5
1,0.9947192668914795,1,0.5
0,2.8756958272424527e-05,0,0.5
1,0.999924898147583,1,0.5
1,0.9999884366989136,1,0.5
0,9.063578181667253e-05,0,0.5
0,0.998365581035614,1,0.5
0,2.2940848793950863e-05,0,0.5
0,2.7776539354817942e-05,0,0.5
0,0.0015429528430104256,0,0.5
0,2.4046270482358523e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.2689873730996624e-05,0,0.5
1,0.9999856948852539,1,0.5
1,0.9999858140945435,1,0.5
0,2.1751018721261062e-05,0,0.5
0,4.315370097174309e-05,0,0.5
0,9.357557428302243e-05,0,0.5
0,2.327760921616573e-05,0,0.5
0,0.0004397406883072108,0,0.5
0,2.2384039766620845e-05,0,0.5
0,2.4176990336854942e-05,0,0.5
0,2.7341511668055318e-05,0,0.5
0,3.4442724427208304e-05,0,0.5
0,2.4739769287407398e-05,0,0.5
0,2.1851228666491807e-05,0,0.5
0,2.279941145388875e-05,0,0.5
0,2.6950738174491562e-05,0,0.5
0,0.002424693899229169,0,0.5
0,0.9995604157447815,1,0.5
0,2.2135038307169452e-05,0,0.5
0,2.631928691698704e-05,0,0.5
0,4.269231067155488e-05,0,0.5
0,0.0017925979336723685,0,0.5
0,2.7531830710358918e-05,0,0.5
0,2.5417006327188574e-05,0,0.5
1,0.9968886971473694,1,0.5
0,2.5624412955949083e-05,0,0.5
0,2.1823403585585766e-05,0,0.5
0,2.5090828785323538e-05,0,0.5
0,0.0006746024591848254,0,0.5
0,2.2837271899334155e-05,0,0.5
0,2.2701236957800575e-05,0,0.5
0,3.8022888475097716e-05,0,0.5
0,2.6398094632895663e-05,0,0.5
0,0.00016331655206158757,0,0.5
0,0.9998810291290283,1,0.5
0,2.419996599201113e-05,0,0.5
0,2.4832121198414825e-05,0,0.5
0,3.074353662668727e-05,0,0.5
0,2.5026447474374436e-05,0,0.5
0,2.5851499231066555e-05,0,0.5
0,2.591807788121514e-05,0,0.5
0,0.015862280502915382,0,0.5
0,4.606018410413526e-05,0,0.5
0,0.0008987182518467307,0,0.5
0,0.00011917167284991592,0,0.5
0,2.829898767231498e-05,0,0.5
0,0.6113422513008118,1,0.5
0,2.1716568880947307e-05,0,0.5
1,0.999987006187439,1,0.5
0,2.2602989702136256e-05,0,0.5
0,0.9999867677688599,1,0.5
1,0.9999876022338867,1,0.5
1,0.0014959211694076657,0,0.5
0,4.879227344645187e-05,0,0.5
0,0.00013386551290750504,0,0.5
0,2.2920294213690795e-05,0,0.5
0,2.369068533880636e-05,0,0.5
0,2.854428021237254e-05,0,0.5
0,2.6638619601726532e-05,0,0.5
0,0.9999867677688599,1,0.5
0,2.2523245206684805e-05,0,0.5
0,5.29270910192281e-05,0,0.5
0,2.4724771719775163e-05,0,0.5
0,0.00047662583529017866,0,0.5
0,2.7934971512877382e-05,0,0.5
0,2.9053113394184038e-05,0,0.5
0,2.32697966566775e-05,0,0.5
0,5.399110523285344e-05,0,0.5
0,8.137555414577946e-05,0,0.5
0,7.51633633626625e-05,0,0.5
0,2.3973525458131917e-05,0,0.5
0,2.2811545932199806e-05,0,0.5
0,2.2253268980421126e-05,0,0.5
0,3.447026028879918e-05,0,0.5
0,4.115172123420052e-05,0,0.5
0,2.829429467965383e-05,0,0.5
0,3.273671245551668e-05,0,0.5
0,2.247368320240639e-05,0,0.5
0,0.9959185719490051,1,0.5
0,2.1882944565732032e-05,0,0.5
0,2.3195394533104263e-05,0,0.5
0,2.596057311166078e-05,0,0.5
1,0.007850010879337788,0,0.5
0,2.3741098630125634e-05,0,0.5
0,4.304133835830726e-05,0,0.5
1,0.9999872446060181,1,0.5
1,0.9999876022338867,1,0.5
0,2.9000908398302272e-05,0,0.5
0,2.450722604407929e-05,0,0.5
0,0.00025639726663939655,0,0.5
1,0.999330997467041,1,0.5
0,0.0022599634248763323,0,0.5
0,2.2278454707702622e-05,0,0.5
0,2.5084127628360875e-05,0,0.5
0,2.8915959774167277e-05,0,0.5
0,3.141455090371892e-05,0,0.5
0,2.6599675038596615e-05,0,0.5
0,7.772725803079084e-05,0,0.5
0,4.1062579839490354e-05,0,0.5
0,3.086553260800429e-05,0,0.5
0,3.1359417334897444e-05,0,0.5
0,2.517905886634253e-05,0,0.5
1,0.9999866485595703,1,0.5
0,4.7326579078799114e-05,0,0.5
0,0.00016998160572256893,0,0.5
0,5.7209468650398776e-05,0,0.5
0,2.2853830159874633e-05,0,0.5
0,2.5242168703698553e-05,0,0.5
0,0.0005743111832998693,0,0.5
0,4.022041684947908e-05,0,0.5
0,2.281670276715886e-05,0,0.5
0,9.707207937026396e-05,0,0.5
0,3.163340443279594e-05,0,0.5
0,0.005535435397177935,0,0.5
0,0.30526837706565857,0,0.5
0,0.0016527457628399134,0,0.5
0,4.366860957816243e-05,0,0.5
0,4.814982457901351e-05,0,0.5
0,2.2854179405840114e-05,0,0.5
1,0.9999876022338867,1,0.5
0,3.238033241359517e-05,0,0.5
0,2.3164226149674505e-05,0,0.5
0,0.9999853372573853,1,0.5
0,2.2946558601688594e-05,0,0.5
0,0.00035046448465436697,0,0.5
0,2.165822297683917e-05,0,0.5
0,6.972214760025963e-05,0,0.5
0,3.318127346574329e-05,0,0.5
0,0.007426741532981396,0,0.5
0,0.0004922027583234012,0,0.5
0,8.076413359958678e-05,0,0.5
0,2.931427843577694e-05,0,0.5
0,0.0051344227977097034,0,0.5
0,2.3177308321464807e-05,0,0.5
0,2.7135056370752864e-05,0,0.5
0,3.835681491182186e-05,0,0.5
0,2.310924173798412e-05,0,0.5
0,2.2255688236327842e-05,0,0.5
0,2.2828236978966743e-05,0,0.5
0,2.4395252694375813e-05,0,0.5
0,2.2413176338886842e-05,0,0.5
0,3.108844975940883e-05,0,0.5
0,2.359855170652736e-05,0,0.5
0,3.0804141715634614e-05,0,0.5
0,2.3766833692207e-05,0,0.5
0,3.469239891273901e-05,0,0.5
0,0.005605858750641346,0,0.5
0,0.00012768952001351863,0,0.5
0,2.2652555344393477e-05,0,0.5
0,2.726701131905429e-05,0,0.5
0,3.1377578125102445e-05,0,0.5
0,0.9999872446060181,1,0.5
0,2.6075131245306693e-05,0,0.5
1,0.12485604733228683,0,0.5
0,2.2501326384372078e-05,0,0.5
0,0.9955612421035767,1,0.5
0,2.372749622736592e-05,0,0.5
0,2.3910964955575764e-05,0,0.5
0,2.5539904527249746e-05,0,0.5
0,2.432593100820668e-05,0,0.5
0,0.9688679575920105,1,0.5
0,0.00019758890266530216,0,0.5
1,0.02648838236927986,0,0.5
0,3.566145460354164e-05,0,0.5
0,2.4034554371610284e-05,0,0.5
0,2.7859148758579977e-05,0,0.5
0,0.0007884781807661057,0,0.5
0,2.532612779759802e-05,0,0.5
0,2.6403306037536822e-05,0,0.5
0,2.271230005135294e-05,0,0.5
0,2.5571340302121826e-05,0,0.5
1,0.9999852180480957,1,0.5
0,2.280352055095136e-05,0,0.5
1,0.10146436840295792,0,0.5
0,2.5107485271291807e-05,0,0.5
1,0.9999878406524658,1,0.5
0,2.2530226488015614e-05,0,0.5
0,3.7801331927767023e-05,0,0.5
0,2.1946289052721113e-05,0,0.5
1,0.9941573143005371,1,0.5
0,2.357241464778781e-05,0,0.5
0,2.3042697648634203e-05,0,0.5
0,2.239462992292829e-05,0,0.5
0,2.8458362066885456e-05,0,0.5
0,2.3058084479998797e-05,0,0.5
0,3.1605606636730954e-05,0,0.5
1,0.9996592998504639,1,0.5
0,0.9115115404129028,1,0.5
0,2.2122123482404277e-05,0,0.5
0,2.2556778276339173e-05,0,0.5
0,2.2587497369386256e-05,0,0.5
0,2.1776211724500172e-05,0,0.5
0,2.4444812879664823e-05,0,0.5
0,0.012594789266586304,0,0.5
0,0.0024170337710529566,0,0.5
0,8.647639333503321e-05,0,0.5
0,2.2387861463357694e-05,0,0.5
0,0.012525549158453941,0,0.5
0,2.4775114070507698e-05,0,0.5
1,0.999988317489624,1,0.5
0,2.1559470042120665e-05,0,0.5
0,6.0435417253756896e-05,0,0.5
0,3.391101927263662e-05,0,0.5
0,2.4896542527130805e-05,0,0.5
0,3.081001705140807e-05,0,0.5
0,3.096539148828015e-05,0,0.5
0,2.224363743152935e-05,0,0.5
0,2.198160655098036e-05,0,0.5
0,5.559226337936707e-05,0,0.5
0,0.0009775414364412427,0,0.5
0,2.6364908990217373e-05,0,0.5
0,2.4182480046874844e-05,0,0.5
0,2.559198037488386e-05,0,0.5
0,2.351430885028094e-05,0,0.5
0,0.0002514326188247651,0,0.5
0,0.002489086939021945,0,0.5
1,0.0009892700472846627,0,0.5
0,0.8292382955551147,1,0.5
0,3.296726572443731e-05,0,0.5
0,2.315910387551412e-05,0,0.5
0,2.4284810933750123e-05,0,0.5
0,0.005996963009238243,0,0.5
0,0.5902568101882935,1,0.5
0,2.2909782273927703e-05,0,0.5
0,3.48666580975987e-05,0,0.5
0,2.1652957002515905e-05,0,0.5
0,0.8943920731544495,1,0.5
0,4.194468419882469e-05,0,0.5
0,2.2869091480970383e-05,0,0.5
0,5.0073431339114904e-05,0,0.5
0,2.711133856792003e-05,0,0.5
0,2.6584813895169646e-05,0,0.5
1,0.9999877214431763,1,0.5
0,2.264611975988373e-05,0,0.5
0,2.449605926813092e-05,0,0.5
0,0.0008162522572092712,0,0.5
0,2.1824798750458285e-05,0,0.5
0,2.2256772354012355e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.199565278715454e-05,0,0.5
0,2.29174747801153e-05,0,0.5
0,2.2759568309993483e-05,0,0.5
1,0.9996861219406128,1,0.5
0,2.1735568225267343e-05,0,0.5
0,2.2896567315910943e-05,0,0.5
0,2.6705029085860588e-05,0,0.5
0,2.151166154362727e-05,0,0.5
0,2.8446340365917422e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.4867711545084603e-05,0,0.5
0,2.23695496970322e-05,0,0.5
0,2.583171044534538e-05,0,0.5
0,2.3130189219955355e-05,0,0.5
0,2.2157257262733765e-05,0,0.5
0,3.2891457522055134e-05,0,0.5
0,2.407965985185001e-05,0,0.5
1,0.999988317489624,1,0.5
0,3.550972178345546e-05,0,0.5
0,3.517877121339552e-05,0,0.5
0,3.337441012263298e-05,0,0.5
0,2.543344635341782e-05,0,0.5
0,0.0018093377584591508,0,0.5
0,0.10463239252567291,0,0.5
1,0.9999881982803345,1,0.5
0,2.7063855668529868e-05,0,0.5
0,2.2323882149066776e-05,0,0.5
0,2.5858502340270206e-05,0,0.5
0,2.2587410057894886e-05,0,0.5
0,2.530920392018743e-05,0,0.5
0,0.9915163516998291,1,0.5
0,2.7276088076177984e-05,0,0.5
0,2.783073614409659e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.2783196982345544e-05,0,0.5
0,2.4519802536815405e-05,0,0.5
0,3.256437412346713e-05,0,0.5
1,0.9879141449928284,1,0.5
0,2.382506318099331e-05,0,0.5
0,2.4907325496315025e-05,0,0.5
0,2.3549562683911063e-05,0,0.5
0,2.648463487275876e-05,0,0.5
0,2.1984646082273684e-05,0,0.5
0,0.00440555764362216,0,0.5
0,0.6590766906738281,1,0.5
0,2.3734737624181435e-05,0,0.5
0,2.752161890384741e-05,0,0.5
0,4.505928882281296e-05,0,0.5
0,2.214428604929708e-05,0,0.5
0,2.650838541740086e-05,0,0.5
0,2.4190298063331284e-05,0,0.5
0,2.227178447355982e-05,0,0.5
0,2.8081740310881287e-05,0,0.5
0,0.00740020489320159,0,0.5
0,2.3771503038005903e-05,0,0.5
1,0.9999884366989136,1,0.5
0,2.2484036890091375e-05,0,0.5
0,2.3410111680277623e-05,0,0.5
1,0.9999877214431763,1,0.5
0,2.81710072158603e-05,0,0.5
0,2.3034479454508983e-05,0,0.5
0,2.4279113858938217e-05,0,0.5
0,2.4513934476999566e-05,0,0.5
0,0.008698965422809124,0,0.5
0,2.5599814762244932e-05,0,0.5
1,0.9999878406524658,1,0.5
0,2.2176454876898788e-05,0,0.5
1,0.9989553689956665,1,0.5
0,2.536930151109118e-05,0,0.5
0,2.3159125703386962e-05,0,0.5
1,0.9999858140945435,1,0.5
0,3.8712387322448194e-05,0,0.5
0,2.5727693355293013e-05,0,0.5
0,2.2906200683792122e-05,0,0.5
0,2.265992407046724e-05,0,0.5
0,2.5787237973418087e-05,0,0.5
0,4.0981522033689544e-05,0,0.5
0,0.9999856948852539,1,0.5
0,0.7841055989265442,1,0.5
0,2.3785196390235797e-05,0,0.5
0,2.2306941900751553e-05,0,0.5
0,0.0035823460202664137,0,0.5
0,0.9984294772148132,1,0.5
0,2.3231546947499737e-05,0,0.5
0,2.6042751414934173e-05,0,0.5
0,2.907914313254878e-05,0,0.5
0,0.00033973518293350935,0,0.5
0,2.353048330405727e-05,0,0.5
0,2.7350482923793606e-05,0,0.5
1,0.6928955316543579,1,0.5
0,4.624300709110685e-05,0,0.5
0,2.8439426387194544e-05,0,0.5
0,5.458459418150596e-05,0,0.5
0,2.439097261230927e-05,0,0.5
1,0.9999878406524658,1,0.5
0,2.158553797926288e-05,0,0.5
0,0.9999877214431763,1,0.5
0,2.88007031485904e-05,0,0.5
0,3.380124326213263e-05,0,0.5
0,2.2170574084157124e-05,0,0.5
0,2.2294969312497415e-05,0,0.5
0,2.210923958045896e-05,0,0.5
0,5.1115945097990334e-05,0,0.5
1,0.9993622899055481,1,0.5
0,6.985937943682075e-05,0,0.5
0,2.3334861907642335e-05,0,0.5
0,2.505634620320052e-05,0,0.5
0,2.3447622879757546e-05,0,0.5
0,2.3218986825668253e-05,0,0.5
0,3.691520760185085e-05,0,0.5
0,2.5680925318738446e-05,0,0.5
0,8.382552914554253e-05,0,0.5
0,3.909492079401389e-05,0,0.5
0,2.727588071138598e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.181358286179602e-05,0,0.5
0,3.073529660468921e-05,0,0.5
0,2.3820495698601007e-05,0,0.5
0,2.349743044760544e-05,0,0.5
0,2.9574544896604493e-05,0,0.5
0,0.0026920035015791655,0,0.5
0,2.7656275051413104e-05,0,0.5
0,2.9649605494341813e-05,0,0.5
0,2.394873445155099e-05,0,0.5
0,0.0011971211060881615,0,0.5
0,2.790940743579995e-05,0,0.5
0,2.3915525162010454e-05,0,0.5
0,2.294205296493601e-05,0,0.5
0,0.0002312988362973556,0,0.5
0,2.3127629901864566e-05,0,0.5
0,3.911834573955275e-05,0,0.5
0,0.0012231359723955393,0,0.5
0,0.00045436903019435704,0,0.5
0,3.205402026651427e-05,0,0.5
1,0.9999861717224121,1,0.5
0,2.4864912120392546e-05,0,0.5
0,2.2049314793548547e-05,0,0.5
0,0.0007539644138887525,0,0.5
0,2.4831695554894395e-05,0,0.5
0,2.3118896933738142e-05,0,0.5
1,0.9999881982803345,1,0.5
