label,probability,prediction,threshold
0,3.922063115169294e-06,0,0.05
0,5.4006963182473555e-05,0,0.05
0,3.877312337863259e-06,0,0.05
0,4.050040843139868e-06,0,0.05
0,8.3854392869398e-05,0,0.05
0,3.7636482375091873e-06,0,0.05
0,0.00027680950006470084,0,0.05
0,3.3293883916485356e-06,0,0.05
0,0.007018066477030516,0,0.05
0,3.4576964935695287e-06,0,0.05
0,3.6409437598194927e-06,0,0.05
0,3.3698745482979575e-06,0,0.05
0,3.7565587263088673e-06,0,0.05
0,0.00010862353519769385,0,0.05
0,3.545724393916316e-05,0,0.05
0,3.7225829601084115e-06,0,0.05
0,3.4443150980223436e-06,0,0.05
0,1.7387268599122763e-05,0,0.05
0,9.36189535423182e-05,0,0.05
0,3.42838484357344e-06,0,0.05
0,3.4568263345136074e-06,0,0.05
0,3.7225686355668586e-06,0,0.05
0,6.4824016590137035e-06,0,0.05
0,3.3122551030828618e-06,0,0.05
0,3.5920320442528464e-06,0,0.05
0,4.125889063288923e-06,0,0.05
0,5.1108589104842395e-05,0,0.05
1,0.9623445272445679,1,0.05
0,0.9999781847000122,1,0.05
0,0.0001380419998895377,0,0.05
0,3.5826581097353483e-06,0,0.05
0,3.376391759957187e-06,0,0.05
0,3.4905267511931015e-06,0,0.05
0,3.5236478197475662e-06,0,0.05
0,3.4539591524662683e-06,0,0.05
1,0.12431441992521286,1,0.05
0,2.814203435264062e-05,0,0.05
0,3.1809438951313496e-05,0,0.05
0,3.5896246117772534e-06,0,0.05
1,0.9999680519104004,1,0.05
0,3.681395901367068e-05,0,0.05
0,3.727122702912311e-06,0,0.05
0,4.324531983002089e-05,0,0.05
0,3.5774273783317767e-06,0,0.05
0,5.270885594654828e-06,0,0.05
0,0.14107495546340942,1,0.05
0,3.620087227318436e-06,0,0.05
0,0.7824252247810364,1,0.05
0,0.0004077987396158278,0,0.05
0,3.294248699603486e-06,0,0.05
1,0.9999791383743286,1,0.05
0,1.3044184015598148e-05,0,0.05
0,8.62002489157021e-05,0,0.05
1,0.7378883957862854,1,0.05
0,4.978956894774456e-06,0,0.05
1,0.9999256134033203,1,0.05
0,6.506464706035331e-05,0,0.05
0,3.6026808629685547e-06,0,0.05
0,3.2282316624332452e-06,0,0.05
0,3.38003565047984e-06,0,0.05
1,0.8703551292419434,1,0.05
0,3.5443983961158665e-06,0,0.05
1,0.007321776356548071,0,0.05
0,0.0001931560691446066,0,0.05
0,3.5627090255729854e-06,0,0.05
0,0.007152710109949112,0,0.05
0,3.3468243145762244e-06,0,0.05
0,3.6146848287899047e-06,0,0.05
0,0.07922795414924622,1,0.05
0,5.332797172741266e-06,0,0.05
0,3.779614871746162e-06,0,0.05
0,0.32609352469444275,1,0.05
0,5.578376203629887e-06,0,0.05
0,3.307968199806055e-06,0,0.05
0,0.00016561975644435734,0,0.05
1,0.9987825751304626,1,0.05
0,0.0004130602756049484,0,0.05
0,3.7761813018732937e-06,0,0.05
0,3.641652256192174e-06,0,0.05
0,3.5336322525836295e-06,0,0.05
0,9.664711251389235e-05,0,0.05
0,4.162352342973463e-05,0,0.05
0,0.0003040344745386392,0,0.05
0,4.700162389781326e-05,0,0.05
0,1.4873233340040315e-05,0,0.05
0,0.0046492391265928745,0,0.05
0,7.411209026031429e-06,0,0.05
0,1.5687333871028386e-05,0,0.05
0,3.8019636576791527e-06,0,0.05
0,0.9999709129333496,1,0.05
0,0.7907414436340332,1,0.05
0,0.0014995235251262784,0,0.05
0,0.0414339117705822,0,0.05
0,3.2191255741054192e-06,0,0.05
0,3.7371025882748654e-06,0,0.05
0,3.4215222513012122e-06,0,0.05
0,3.893208031513495e-06,0,0.05
0,3.331468860778841e-06,0,0.05
0,0.004789415746927261,0,0.05
0,0.9912922978401184,1,0.05
0,3.4507361306168605e-06,0,0.05
0,3.631692152339383e-06,0,0.05
0,3.2250466119876364e-06,0,0.05
0,3.5682073757925536e-06,0,0.05
0,3.980853307439247e-06,0,0.05
0,7.124030162231065e-06,0,0.05
0,9.69496977631934e-05,0,0.05
0,3.88759826819296e-06,0,0.05
1,0.9998836517333984,1,0.05
0,0.0002537605178076774,0,0.05
0,3.439982037889422e-06,0,0.05
0,0.541669487953186,1,0.05
0,3.503215793898562e-06,0,0.05
1,0.9999420642852783,1,0.05
0,3.322467364341719e-06,0,0.05
0,7.722854206804186e-05,0,0.05
0,4.953418465447612e-05,0,0.05
0,0.9986076951026917,1,0.05
0,0.00010820978786796331,0,0.05
0,0.9821885228157043,1,0.05
0,0.5219098329544067,1,0.05
0,0.0007151662721298635,0,0.05
0,0.6464360952377319,1,0.05
0,3.4443282856955193e-06,0,0.05
0,0.9376060962677002,1,0.05
0,3.109512181254104e-05,0,0.05
1,0.9999567270278931,1,0.05
0,3.3859685117931804e-06,0,0.05
0,0.000119772732432466,0,0.05
0,4.150273980485508e-06,0,0.05
0,6.307713192654774e-06,0,0.05
0,0.00011942353012273088,0,0.05
0,7.733245729468763e-05,0,0.05
0,3.4725640034594107e-06,0,0.05
0,3.959004061471205e-06,0,0.05
1,0.0001771505776559934,0,0.05
1,0.9999831914901733,1,0.05
0,8.368025009986013e-05,0,0.05
0,3.5614723401522497e-06,0,0.05
1,0.9902578592300415,1,0.05
0,0.36441054940223694,1,0.05
0,0.0067367940209805965,0,0.05
0,4.315839760238305e-06,0,0.05
0,0.00011953917419305071,0,0.05
0,1.588957638887223e-05,0,0.05
0,3.5881871554011013e-06,0,0.05
0,3.5812438454740914e-06,0,0.05
1,0.9999830722808838,1,0.05
0,0.19778834283351898,1,0.05
0,0.0012120652245357633,0,0.05
0,6.083966582082212e-06,0,0.05
0,3.614043635025155e-06,0,0.05
0,0.0005094644729979336,0,0.05
0,5.401007911132183e-06,0,0.05
0,0.22983437776565552,1,0.05
0,0.9999610185623169,1,0.05
0,3.853091584460344e-06,0,0.05
0,3.661484470285359e-06,0,0.05
0,0.9753619432449341,1,0.05
0,3.6564144920703257e-06,0,0.05
0,3.4337674605922075e-06,0,0.05
1,0.9999858140945435,1,0.05
0,0.00024672941071912646,0,0.05
0,6.829887752246577e-06,0,0.05
1,0.00033734345925040543,0,0.05
0,3.926381850760663e-06,0,0.05
0,5.158340627531288e-06,0,0.05
0,3.919191385648446e-06,0,0.05
0,3.900666797562735e-06,0,0.05
0,3.4114445952582173e-06,0,0.05
0,3.984434897574829e-06,0,0.05
0,3.6743817872775253e-06,0,0.05
0,3.5743580610869685e-06,0,0.05
0,0.00012744442210532725,0,0.05
0,5.309803327691043e-06,0,0.05
0,3.4770177990139928e-06,0,0.05
0,0.0010948640992864966,0,0.05
1,0.9762315154075623,1,0.05
0,3.5463056065054843e-06,0,0.05
0,0.9998370409011841,1,0.05
0,3.721074563145521e-06,0,0.05
0,3.992866913904436e-05,0,0.05
0,3.5655775718623772e-06,0,0.05
0,3.4007866815954912e-06,0,0.05
1,0.9999850988388062,1,0.05
0,3.6546923638525186e-06,0,0.05
0,3.88159651265596e-06,0,0.05
0,2.905230940086767e-05,0,0.05
0,0.005731135606765747,0,0.05
0,8.099258411675692e-05,0,0.05
0,3.499933200146188e-06,0,0.05
0,0.9999855756759644,1,0.05
0,0.07408368587493896,1,0.05
0,3.4144195524277166e-06,0,0.05
0,3.5380730878387112e-06,0,0.05
0,8.362966764252633e-05,0,0.05
0,3.8121986563055543e-06,0,0.05
0,3.4541171771707013e-06,0,0.05
0,3.67508960152918e-06,0,0.05
0,4.0942341001937166e-05,0,0.05
0,3.6156502574158367e-06,0,0.05
0,0.0689203068614006,1,0.05
0,0.0446656197309494,0,0.05
0,3.5282480439491337e-06,0,0.05
0,3.569902446542983e-06,0,0.05
0,3.6320659546618117e-06,0,0.05
0,3.46685919794254e-06,0,0.05
0,3.2263571938528912e-06,0,0.05
0,0.9324491620063782,1,0.05
1,0.9284272193908691,1,0.05
0,3.857154297293164e-06,0,0.05
0,3.715510729307425e-06,0,0.05
0,0.01516355574131012,0,0.05
1,0.99997878074646,1,0.05
0,3.41124068654608e-05,0,0.05
0,0.16105537116527557,1,0.05
0,3.6289914078224683e-06,0,0.05
0,3.6269811971578747e-06,0,0.05
0,4.16439252148848e-06,0,0.05
0,0.00436694361269474,0,0.05
0,3.499319063848816e-06,0,0.05
0,0.9999806880950928,1,0.05
0,0.9998481273651123,1,0.05
0,3.311380169179756e-06,0,0.05
0,3.945341177313821e-06,0,0.05
0,3.4683009744185256e-06,0,0.05
0,3.5109621876472374e-06,0,0.05
0,0.00010266202298225835,0,0.05
0,1.1905216524610296e-05,0,0.05
0,3.391912287042942e-06,0,0.05
0,3.3948929285543272e-06,0,0.05
0,3.8818925531813875e-06,0,0.05
0,0.000853193283546716,0,0.05
0,3.749257757590385e-06,0,0.05
0,4.54490291303955e-05,0,0.05
0,5.672564839187544e-06,0,0.05
0,0.00022362629533745348,0,0.05
0,3.955327883886639e-06,0,0.05
0,2.746726750046946e-05,0,0.05
0,3.588909294194309e-06,0,0.05
0,3.907331119989976e-06,0,0.05
0,3.315270078019239e-06,0,0.05
0,3.2423661195934983e-06,0,0.05
0,0.0001747679925756529,0,0.05
0,3.722235305758659e-06,0,0.05
0,3.497444140521111e-06,0,0.05
0,4.093520601600176e-06,0,0.05
0,0.00011401588562875986,0,0.05
0,0.03931698948144913,0,0.05
0,5.847581633133814e-06,0,0.05
1,0.8926651477813721,1,0.05
0,5.9843856433872133e-05,0,0.05
0,0.0009412146755494177,0,0.05
0,0.5404472947120667,1,0.05
0,3.1179035431705415e-05,0,0.05
0,3.269453372922726e-05,0,0.05
0,3.313762363177375e-06,0,0.05
0,0.9857831001281738,1,0.05
0,7.869470209698193e-06,0,0.05
0,4.808145149581833e-06,0,0.05
0,3.4985284855792997e-06,0,0.05
0,3.622822532634018e-06,0,0.05
0,3.595997668526252e-06,0,0.05
0,2.003554254770279e-05,0,0.05
0,3.734078291017795e-06,0,0.05
0,0.0011356722097843885,0,0.05
0,4.366030680102995e-06,0,0.05
1,0.9999762773513794,1,0.05
1,0.999985933303833,1,0.05
0,7.376186113106087e-05,0,0.05
0,7.083638047333807e-05,0,0.05
0,3.7569025153061375e-06,0,0.05
0,3.502604386085295e-06,0,0.05
0,3.19616447086446e-06,0,0.05
0,0.0020492062903940678,0,0.05
0,1.654443440202158e-05,0,0.05
0,0.9996355772018433,1,0.05
0,4.640893894247711e-05,0,0.05
0,0.026686374098062515,0,0.05
0,0.9999843835830688,1,0.05
0,3.784639147852431e-06,0,0.05
0,3.5636739994515665e-06,0,0.05
0,0.9973515272140503,1,0.05
0,5.987650729366578e-05,0,0.05
0,4.264867584424792e-06,0,0.05
0,3.601447815526626e-06,0,0.05
0,3.37906863023818e-06,0,0.05
0,3.6079275105294073e-06,0,0.05
0,0.0029344118665903807,0,0.05
1,0.9999853372573853,1,0.05
0,7.702923539909534e-06,0,0.05
0,3.6163535241939826e-06,0,0.05
0,0.9803552627563477,1,0.05
0,5.731081182602793e-05,0,0.05
0,0.00015003226872067899,0,0.05
0,3.4102313293260522e-06,0,0.05
0,3.3863886983453995e-06,0,0.05
0,2.688284257601481e-05,0,0.05
0,8.389325375901535e-05,0,0.05
0,0.9999858140945435,1,0.05
0,3.4862084703490837e-06,0,0.05
0,3.3996811907854863e-06,0,0.05
0,0.00042201392352581024,0,0.05
0,0.0001405262155458331,0,0.05
0,3.2947041290753987e-06,0,0.05
0,4.1669309212011285e-06,0,0.05
1,0.9999600648880005,1,0.05
0,3.989034303231165e-05,0,0.05
0,3.5346095046406845e-06,0,0.05
0,3.3556036669324385e-06,0,0.05
0,3.7101146972418064e-06,0,0.05
0,3.7850647913728608e-06,0,0.05
0,0.00011110072227893397,0,0.05
0,0.00013259689148981124,0,0.05
1,0.9989705085754395,1,0.05
0,9.344441059511155e-05,0,0.05
0,3.4916952245112043e-06,0,0.05
0,3.4909960504592163e-06,0,0.05
0,0.0005446647410281003,0,0.05
0,3.339112254252541e-06,0,0.05
1,0.0022843307815492153,0,0.05
0,3.306258804514073e-06,0,0.05
1,0.9999794960021973,1,0.05
1,0.9999829530715942,1,0.05
0,5.86820206081029e-05,0,0.05
0,0.9788029789924622,1,0.05
0,3.1307929020840675e-05,0,0.05
0,3.8522612157976255e-06,0,0.05
0,0.0007919929339550436,0,0.05
0,3.548788754415e-06,0,0.05
1,0.060142796486616135,1,0.05
0,0.0011638448340818286,0,0.05
1,0.9999650716781616,1,0.05
1,0.0004884551162831485,0,0.05
0,3.3777023418224417e-06,0,0.05
0,3.7350823731685523e-06,0,0.05
0,4.996734787710011e-05,0,0.05
0,9.758959640748799e-05,0,0.05
0,0.09217724204063416,1,0.05
0,4.931831881549442e-06,0,0.05
0,3.756738442461938e-05,0,0.05
0,3.755290890694596e-06,0,0.05
0,3.6296285088610603e-06,0,0.05
0,0.00016105841496028006,0,0.05
0,3.604646735766437e-06,0,0.05
0,2.2153475583763793e-05,0,0.05
0,3.4332338145759422e-06,0,0.05
0,0.033047866076231,0,0.05
0,0.25514665246009827,1,0.05
0,0.00010955266043310985,0,0.05
0,3.5885329907614505e-06,0,0.05
0,3.6312624160927953e-06,0,0.05
0,0.01847163401544094,0,0.05
0,3.613971330196364e-06,0,0.05
0,3.2925792766036466e-05,0,0.05
1,0.9999487400054932,1,0.05
0,3.355491571710445e-06,0,0.05
0,5.4850657761562616e-05,0,0.05
0,3.7037759739178e-06,0,0.05
0,0.003728009993210435,0,0.05
0,5.3097123782208655e-06,0,0.05
0,5.053761196904816e-05,0,0.05
0,3.5466607641865266e-06,0,0.05
0,3.429767957641161e-06,0,0.05
0,0.9821834564208984,1,0.05
0,0.00035540523822419345,0,0.05
0,3.5866580674337456e-06,0,0.05
0,4.821488982997835e-05,0,0.05
0,0.0001596643269294873,0,0.05
0,0.002947920933365822,0,0.05
0,4.033628101751674e-06,0,0.05
0,0.00036943022860214114,0,0.05
0,3.7917056943115313e-06,0,0.05
0,0.00043629901483654976,0,0.05
0,0.29391154646873474,1,0.05
0,4.054984401591355e-06,0,0.05
0,3.6490187085291836e-06,0,0.05
0,0.9637057781219482,1,0.05
0,3.4120628242817475e-06,0,0.05
1,0.9999810457229614,1,0.05
0,3.8093239709269255e-06,0,0.05
0,9.290411253459752e-05,0,0.05
1,0.9999822378158569,1,0.05
1,0.8586211204528809,1,0.05
0,3.4268352919752942e-06,0,0.05
0,3.512325065457844e-06,0,0.05
0,4.216708475723863e-06,0,0.05
0,4.648580215871334e-06,0,0.05
0,3.842647856799886e-06,0,0.05
0,2.2831392925581895e-05,0,0.05
0,0.25942757725715637,1,0.05
0,3.560053073670133e-06,0,0.05
0,3.489917617116589e-06,0,0.05
0,4.101093054487137e-06,0,0.05
0,3.826684860541718e-06,0,0.05
0,3.5525067687558476e-06,0,0.05
0,3.4075396797561552e-06,0,0.05
0,3.634158701970591e-06,0,0.05
0,3.653615294751944e-06,0,0.05
0,3.7799861729581608e-06,0,0.05
0,3.1692379707237706e-05,0,0.05
0,0.0005507339374162257,0,0.05
0,2.7826861696667038e-05,0,0.05
0,0.004858858417719603,0,0.05
0,7.76922024670057e-05,0,0.05
0,1.90144419320859e-05,0,0.05
0,0.3331930935382843,1,0.05
0,3.6726792131958064e-06,0,0.05
0,3.616722551669227e-06,0,0.05
0,1.5774618077557534e-05,0,0.05
0,3.4889292237494374e-06,0,0.05
0,0.0016614270862191916,0,0.05
0,3.842812930088257e-06,0,0.05
1,0.00016824509657453746,0,0.05
0,1.3639303688250948e-05,0,0.05
0,3.5992811717733275e-06,0,0.05
1,0.9999797344207764,1,0.05
1,0.9999706745147705,1,0.05
0,0.1776610165834427,1,0.05
0,3.6613550946640316e-06,0,0.05
0,0.0010996441124007106,0,0.05
1,0.9999858140945435,1,0.05
0,0.3713398277759552,1,0.05
0,5.0844691941165365e-06,0,0.05
0,3.54672147295787e-06,0,0.05
0,6.284465780481696e-05,0,0.05
0,3.6149883726466214e-06,0,0.05
0,0.00014950046897865832,0,0.05
0,3.5161792766302824e-06,0,0.05
0,5.18261094839545e-06,0,0.05
0,3.486421519482974e-06,0,0.05
0,5.469447933137417e-05,0,0.05
0,0.00016179784142877907,0,0.05
1,0.9931600093841553,1,0.05
0,3.562454367056489e-06,0,0.05
0,0.00010285525058861822,0,0.05
0,4.053963493788615e-06,0,0.05
0,3.348816562720458e-06,0,0.05
0,0.3152943253517151,1,0.05
0,6.4791165641509e-05,0,0.05
0,0.0001405425718985498,0,0.05
0,3.838604243355803e-06,0,0.05
0,0.00022251710470300168,0,0.05
0,3.2503473903489066e-06,0,0.05
0,0.0012486058985814452,0,0.05
0,0.9826384782791138,1,0.05
0,8.905442518880591e-05,0,0.05
0,0.0785113051533699,1,0.05
0,3.668296585601638e-06,0,0.05
0,0.0007824834319762886,0,0.05
1,0.9997449517250061,1,0.05
0,7.58622118155472e-05,0,0.05
0,3.81030872631527e-06,0,0.05
0,0.9987161159515381,1,0.05
0,3.712482339324197e-06,0,0.05
0,0.27492573857307434,1,0.05
0,0.030925210565328598,0,0.05
0,3.441468288656324e-05,0,0.05
0,3.348321570229018e-06,0,0.05
0,0.0002537184045650065,0,0.05
0,0.00012977913138456643,0,0.05
0,3.3986825656029396e-06,0,0.05
0,3.492917585390387e-06,0,0.05
0,4.2428596316312905e-06,0,0.05
0,3.6799715417146217e-06,0,0.05
0,3.4866675377998035e-06,0,0.05
0,3.9343191019725055e-05,0,0.05
0,0.0002445525024086237,0,0.05
0,4.2609199226717465e-06,0,0.05
0,3.393973429410835e-06,0,0.05
0,3.5466607641865266e-06,0,0.05
0,3.504475671434193e-06,0,0.05
0,3.108077362412587e-05,0,0.05
0,3.4796980799001176e-06,0,0.05
0,3.5351927181181964e-06,0,0.05
0,3.668975296022836e-06,0,0.05
0,4.250053098076023e-05,0,0.05
0,0.9476904273033142,1,0.05
0,0.0004594318161252886,0,0.05
0,4.3984064177493565e-06,0,0.05
0,3.2120510695676785e-06,0,0.05
0,4.656522833101917e-06,0,0.05
0,0.9982160925865173,1,0.05
0,3.4980512282345444e-06,0,0.05
1,0.049915969371795654,0,0.05
0,3.6214510146237444e-06,0,0.05
0,0.9609212279319763,1,0.05
0,3.476394567769603e-06,0,0.05
0,3.6330429793451913e-06,0,0.05
0,0.00017827333067543805,0,0.05
0,3.6232095226296224e-06,0,0.05
0,0.00035001354990527034,0,0.05
0,4.044930392410606e-06,0,0.05
1,0.9976859092712402,1,0.05
0,3.3323015031783143e-06,0,0.05
0,3.576260951376753e-06,0,0.05
0,2.849358497769572e-05,0,0.05
0,0.00012957460421603173,0,0.05
0,8.768065890762955e-05,0,0.05
0,4.2726689571281895e-05,0,0.05
0,2.207169745815918e-05,0,0.05
0,0.021447904407978058,0,0.05
1,0.9999779462814331,1,0.05
0,6.704754923703149e-05,0,0.05
1,0.9999836683273315,1,0.05
0,3.563561904229573e-06,0,0.05
1,0.9999191761016846,1,0.05
0,3.6693043057312025e-06,0,0.05
0,0.00031502250931225717,0,0.05
0,5.8364939832245e-06,0,0.05
1,0.8052625060081482,1,0.05
0,3.5655064039019635e-06,0,0.05
0,3.5734583434532396e-06,0,0.05
0,3.684698413053411e-06,0,0.05
0,3.462200766080059e-06,0,0.05
0,3.384025148989167e-06,0,0.05
0,3.6598751194105716e-06,0,0.05
1,0.9999818801879883,1,0.05
0,0.8773608207702637,1,0.05
0,3.325723355374066e-06,0,0.05
0,4.6633114834548905e-05,0,0.05
0,6.870377092127455e-06,0,0.05
0,3.5196108001400717e-06,0,0.05
0,2.7712299925042316e-05,0,0.05
0,0.0016374214319512248,0,0.05
0,0.3122444450855255,1,0.05
0,3.514637000989751e-06,0,0.05
0,8.449920642306097e-06,0,0.05
0,0.003295095870271325,0,0.05
0,3.4950198823935352e-06,0,0.05
1,0.9999849796295166,1,0.05
0,3.4658874028536957e-06,0,0.05
0,3.877390099660261e-06,0,0.05
0,0.0005425974959507585,0,0.05
0,4.565034487313824e-06,0,0.05
0,3.932812887796899e-06,0,0.05
0,3.812858267338015e-05,0,0.05
0,3.6703399928228464e-06,0,0.05
0,3.202526158929686e-06,0,0.05
0,3.978390395786846e-06,0,0.05
0,0.11117143929004669,1,0.05
0,5.0238737458130345e-05,0,0.05
0,6.456424307543784e-05,0,0.05
0,3.7463339594978606e-06,0,0.05
0,7.126530363166239e-06,0,0.05
0,0.9103364944458008,1,0.05
0,0.00039124899194575846,0,0.05
1,0.8832470774650574,1,0.05
0,0.0001195261866087094,0,0.05
0,4.3692839426512364e-06,0,0.05
0,3.677073891594773e-06,0,0.05
0,3.4363324630248826e-06,0,0.05
0,0.9999798536300659,1,0.05
0,0.9917650818824768,1,0.05
0,3.4174427128164098e-06,0,0.05
0,0.014728366397321224,0,0.05
0,3.4569679883134086e-06,0,0.05
0,0.10360231250524521,1,0.05
0,3.7351644550653873e-06,0,0.05
0,3.7277591218298767e-06,0,0.05
0,6.446790212066844e-05,0,0.05
0,3.4587551454023924e-06,0,0.05
0,3.6412770896276925e-06,0,0.05
1,0.9999796152114868,1,0.05
0,9.182413123198785e-06,0,0.05
0,3.590960204746807e-06,0,0.05
0,3.6960168472432997e-06,0,0.05
0,3.6834335332969204e-06,0,0.05
0,0.9994577765464783,1,0.05
1,0.9999845027923584,1,0.05
0,0.48172351717948914,1,0.05
0,3.9259512050193734e-06,0,0.05
0,3.2977911814668914e-06,0,0.05
1,0.6226276159286499,1,0.05
0,3.592463372115162e-06,0,0.05
0,3.6714045563712716e-06,0,0.05
0,3.5108751035295427e-06,0,0.05
0,3.3115602491307072e-06,0,0.05
0,0.0001660828129388392,0,0.05
1,0.9999831914901733,1,0.05
0,3.517731784086209e-06,0,0.05
0,8.621223969385028e-06,0,0.05
0,3.715875891430187e-06,0,0.05
0,3.8776747715019155e-06,0,0.05
0,9.090300409297924e-06,0,0.05
0,3.662001063275966e-06,0,0.05
0,3.4274987683602376e-06,0,0.05
1,0.9999855756759644,1,0.05
0,3.469167722869315e-06,0,0.05
0,3.6364394873089623e-06,0,0.05
0,3.699476110341493e-06,0,0.05
0,3.6079416076972848e-06,0,0.05
0,0.00010275183012709022,0,0.05
0,0.006874753162264824,0,0.05
1,0.9999845027923584,1,0.05
0,3.599867795855971e-06,0,0.05
0,3.5409793781582266e-06,0,0.05
0,2.8419526643119752e-05,0,0.05
0,0.01180321630090475,0,0.05
0,3.7726645132352132e-06,0,0.05
0,0.003813037183135748,0,0.05
0,2.391306043136865e-05,0,0.05
0,3.4313188734813593e-06,0,0.05
1,0.9999691247940063,1,0.05
0,3.465166855676216e-06,0,0.05
0,4.044849447382148e-06,0,0.05
0,3.6626754535973305e-06,0,0.05
1,0.8795108199119568,1,0.05
0,3.441314220253844e-06,0,0.05
0,3.700082970681251e-06,0,0.05
0,3.5762268453254364e-06,0,0.05
0,3.628884087447659e-06,0,0.05
0,3.796220880758483e-06,0,0.05
0,0.019446752965450287,0,0.05
0,0.7275905013084412,1,0.05
0,5.0649934564717114e-05,0,0.05
0,5.351832078304142e-05,0,0.05
0,0.7789413332939148,1,0.05
0,1.917216468427796e-05,0,0.05
0,3.870829004881671e-06,0,0.05
0,4.082183295395225e-06,0,0.05
0,1.690992939984426e-05,0,0.05
0,3.548206677805865e-06,0,0.05
0,0.00028379730065353215,0,0.05
0,8.824997348710895e-05,0,0.05
1,0.9999748468399048,1,0.05
0,3.479708084341837e-06,0,0.05
0,3.9393366932927165e-06,0,0.05
1,0.9999446868896484,1,0.05
0,0.0009388439357280731,0,0.05
0,3.836606083496008e-06,0,0.05
0,3.6883229768136516e-06,0,0.05
0,3.575599293981213e-06,0,0.05
0,0.0001553598267491907,0,0.05
0,3.6063588595425244e-06,0,0.05
1,0.9997838139533997,1,0.05
0,7.41365147405304e-05,0,0.05
1,0.9449594020843506,1,0.05
0,3.708038320837659e-06,0,0.05
0,3.716995706781745e-06,0,0.05
1,0.9977532029151917,1,0.05
0,3.621744781412417e-06,0,0.05
0,8.764865197008476e-05,0,0.05
0,3.843036211037543e-06,0,0.05
0,3.3560258998477366e-06,0,0.05
0,3.637473128037527e-06,0,0.05
0,3.277108817201224e-06,0,0.05
0,0.9953959584236145,1,0.05
0,0.00015212598373182118,0,0.05
0,3.93465506931534e-06,0,0.05
0,3.603656750783557e-06,0,0.05
0,0.00011361596261849627,0,0.05
0,0.0001857666065916419,0,0.05
0,3.6285555324866436e-06,0,0.05
0,3.528802835717215e-06,0,0.05
0,0.00017785753880161792,0,0.05
0,0.9999631643295288,1,0.05
0,7.227460446301848e-05,0,0.05
0,3.5657546959555475e-06,0,0.05
1,0.9996738433837891,1,0.05
0,3.5106641007587314e-06,0,0.05
0,3.965215910284314e-06,0,0.05
0,3.6428539260668913e-06,0,0.05
0,7.148442091420293e-05,0,0.05
1,0.9999691247940063,1,0.05
0,0.00013137822679709643,0,0.05
0,0.9999839067459106,1,0.05
0,4.527164037426701e-06,0,0.05
0,3.425789600441931e-06,0,0.05
0,3.538245437084697e-06,0,0.05
0,3.4150448300351854e-06,0,0.05
0,3.8055077311582863e-06,0,0.05
0,3.5890839171770494e-06,0,0.05
1,0.9996597766876221,1,0.05
0,3.704196160470019e-06,0,0.05
0,3.4670047170948237e-06,0,0.05
0,3.255838691984536e-06,0,0.05
0,0.0005018998053856194,0,0.05
0,3.3857847938634222e-06,0,0.05
0,0.005269033368676901,0,0.05
0,3.624028522608569e-06,0,0.05
0,0.00017725415818858892,0,0.05
0,3.053130421903916e-05,0,0.05
0,3.4094866805389756e-06,0,0.05
1,0.9999858140945435,1,0.05
0,3.902965909219347e-05,0,0.05
0,3.533558128765435e-06,0,0.05
0,7.213245680759428e-06,0,0.05
0,5.92581591263297e-06,0,0.05
0,9.126838995143771e-05,0,0.05
0,3.2253358313028002e-06,0,0.05
0,3.5333691812411416e-06,0,0.05
0,9.003313607536256e-05,0,0.05
0,3.85756266041426e-06,0,0.05
0,0.00010641699191182852,0,0.05
0,0.0006783472490496933,0,0.05
0,1.157953647634713e-05,0,0.05
0,3.7390884699561866e-06,0,0.05
0,3.5650812151288847e-06,0,0.05
0,0.9999828338623047,1,0.05
0,3.836305950244423e-06,0,0.05
0,0.03293653205037117,0,0.05
0,0.00019348307978361845,0,0.05
0,3.497157422316377e-06,0,0.05
1,0.9999784231185913,1,0.05
0,3.4235688417538768e-06,0,0.05
0,3.3560390875209123e-06,0,0.05
0,0.02680002711713314,0,0.05
0,3.5427358398010256e-06,0,0.05
0,4.601610635290854e-05,0,0.05
1,0.9999673366546631,1,0.05
0,3.674682830023812e-06,0,0.05
0,3.2365765036956873e-06,0,0.05
0,3.583908664950286e-06,0,0.05
0,0.9999308586120605,1,0.05
0,3.65888422493299e-06,0,0.05
0,2.2312729925033636e-05,0,0.05
1,0.9997287392616272,1,0.05
0,7.140960406104568e-06,0,0.05
0,4.251965492585441e-06,0,0.05
0,0.7528437376022339,1,0.05
0,3.7365680327638984e-06,0,0.05
1,0.999983549118042,1,0.05
0,0.04015421122312546,0,0.05
0,3.6462151911109686e-06,0,0.05
0,3.4820054679585155e-06,0,0.05
0,0.00045708034303970635,0,0.05
0,3.685366209538188e-06,0,0.05
0,3.4592994779814035e-06,0,0.05
0,0.1875305324792862,1,0.05
0,3.5739219583774684e-06,0,0.05
0,4.116613581572892e-06,0,0.05
0,2.9410210117930546e-05,0,0.05
0,4.039753093820764e-06,0,0.05
0,7.762219865981024e-06,0,0.05
0,3.932339950551977e-06,0,0.05
0,0.9999842643737793,1,0.05
0,3.5911655231757322e-06,0,0.05
0,3.4028566915367264e-06,0,0.05
0,0.009763538837432861,0,0.05
0,1.4294238098955248e-05,0,0.05
0,3.7531967791437637e-06,0,0.05
0,0.04821273311972618,0,0.05
0,0.0197988823056221,0,0.05
0,0.9999856948852539,1,0.05
0,3.636627070591203e-06,0,0.05
0,0.6550332903862,1,0.05
0,0.0001035735331242904,0,0.05
