label,probability,prediction,threshold
0,1.0532446140132379e-05,0,0.05
0,4.275260289432481e-05,0,0.05
0,1.5847626855247654e-05,0,0.05
0,0.0001622693962417543,0,0.05
0,0.6817308068275452,1,0.05
0,3.751508120330982e-05,0,0.05
0,1.9036686353501864e-05,0,0.05
0,7.956591616675723e-06,0,0.05
0,6.513248536066385e-06,0,0.05
0,1.0051926437881775e-05,0,0.05
0,0.0018165254732593894,0,0.05
0,1.702562440186739e-05,0,0.05
0,0.056214697659015656,1,0.05
0,1.016776695905719e-05,0,0.05
0,0.014535757713019848,0,0.05
0,0.9999265670776367,1,0.05
0,3.835447205347009e-05,0,0.05
0,1.0130598639079835e-05,0,0.05
0,4.304913545638556e-06,0,0.05
0,5.584614427789347e-06,0,0.05
1,0.9997736811637878,1,0.05
0,0.05941513553261757,1,0.05
0,4.174675632384606e-05,0,0.05
1,0.9999754428863525,1,0.05
0,0.36378464102745056,1,0.05
1,0.9998264908790588,1,0.05
1,0.9999809265136719,1,0.05
0,1.9398765289224684e-05,0,0.05
0,0.9999779462814331,1,0.05
0,4.372798866825178e-05,0,0.05
0,8.314485057780985e-06,0,0.05
0,2.8490052500274032e-05,0,0.05
0,0.0029991043265908957,0,0.05
0,0.9999743700027466,1,0.05
0,2.136596776836086e-05,0,0.05
0,5.08943685417762e-06,0,0.05
0,0.9999756813049316,1,0.05
0,0.00026411371072754264,0,0.05
0,4.6483219193760306e-05,0,0.05
0,0.9999333620071411,1,0.05
0,0.0007688854821026325,0,0.05
0,0.00029616625397466123,0,0.05
1,0.9999802112579346,1,0.05
0,2.1478761482285336e-05,0,0.05
0,1.4134621778794099e-05,0,0.05
0,1.4161592844175175e-05,0,0.05
0,0.00018072543025482446,0,0.05
0,6.512136678793468e-06,0,0.05
0,5.700846486433875e-06,0,0.05
0,0.0002591587253846228,0,0.05
0,0.040133047848939896,0,0.05
0,6.060617124603596e-06,0,0.05
0,5.147146111994516e-06,0,0.05
0,3.528047091094777e-05,0,0.05
0,6.582292826351477e-06,0,0.05
0,0.2657199800014496,1,0.05
0,8.872234502632637e-06,0,0.05
0,3.320915493532084e-05,0,0.05
0,8.898502528609242e-06,0,0.05
0,2.5529407139401883e-05,0,0.05
0,0.010452224873006344,0,0.05
0,2.4790429961285554e-05,0,0.05
0,0.0003944177005905658,0,0.05
0,0.006634100340306759,0,0.05
0,0.8338011503219604,1,0.05
0,4.999702468921896e-06,0,0.05
0,0.9993008375167847,1,0.05
0,9.073324690689333e-06,0,0.05
0,1.002408862404991e-05,0,0.05
0,0.9999462366104126,1,0.05
0,6.880887667648494e-06,0,0.05
1,0.9997316002845764,1,0.05
0,8.326109309564345e-06,0,0.05
0,5.380233687901637e-06,0,0.05
0,3.704985647345893e-05,0,0.05
0,0.00012610366684384644,0,0.05
0,0.41992440819740295,1,0.05
0,8.29540476843249e-06,0,0.05
0,9.088895239983685e-06,0,0.05
0,0.9763402342796326,1,0.05
0,5.235111530055292e-06,0,0.05
0,0.0001428659015800804,0,0.05
0,1.0433283932798076e-05,0,0.05
0,2.4794402634142898e-05,0,0.05
0,2.409992339380551e-05,0,0.05
0,6.294739250733983e-06,0,0.05
0,7.278420980583178e-06,0,0.05
0,1.4400415238924325e-05,0,0.05
0,8.468919986626133e-06,0,0.05
0,1.2479265933507122e-05,0,0.05
0,0.9999804496765137,1,0.05
0,5.613858957076445e-05,0,0.05
0,0.0012632549041882157,0,0.05
0,0.03704356402158737,0,0.05
0,5.803967269457644e-06,0,0.05
0,7.2735360845399555e-06,0,0.05
0,0.16964073479175568,1,0.05
0,4.770632131112507e-06,0,0.05
0,3.9586943785252515e-06,0,0.05
0,1.2365997463348322e-05,0,0.05
0,0.005527403671294451,0,0.05
0,2.170058542105835e-05,0,0.05
1,0.9999780654907227,1,0.05
0,1.0784927326312754e-05,0,0.05
1,0.9999797344207764,1,0.05
0,5.526547283807304e-06,0,0.05
0,4.653947598853847e-06,0,0.05
0,6.737530929967761e-05,0,0.05
0,0.5931800007820129,1,0.05
0,1.0427197594253812e-05,0,0.05
0,0.19802427291870117,1,0.05
0,0.9999769926071167,1,0.05
0,4.677744527725736e-06,0,0.05
0,1.0357463906984776e-05,0,0.05
0,5.402934675657889e-06,0,0.05
0,0.9999814033508301,1,0.05
0,1.98625166376587e-05,0,0.05
0,0.00024182691413443536,0,0.05
0,0.0009901629528030753,0,0.05
0,0.5059992074966431,1,0.05
1,0.9999809265136719,1,0.05
0,4.625514520739671e-06,0,0.05
1,0.9999748468399048,1,0.05
0,0.00012112237891415134,0,0.05
0,0.0012304596602916718,0,0.05
0,9.978087291528936e-06,0,0.05
0,8.695977157913148e-06,0,0.05
0,6.169022071844665e-06,0,0.05
0,1.826828156481497e-05,0,0.05
0,2.406512612651568e-05,0,0.05
1,0.9999798536300659,1,0.05
0,0.6955325603485107,1,0.05
0,5.124782092025271e-06,0,0.05
0,8.642740795039572e-06,0,0.05
0,7.992282917257398e-06,0,0.05
0,9.63654565566685e-06,0,0.05
0,1.4896358152327593e-05,0,0.05
0,4.392810296849348e-06,0,0.05
0,0.9976537823677063,1,0.05
0,0.17470470070838928,1,0.05
0,9.075419256987516e-06,0,0.05
0,0.00021466471662279218,0,0.05
0,0.00020063883857801557,0,0.05
0,5.083174528408563e-06,0,0.05
0,7.195698344730772e-06,0,0.05
0,6.4921023295028135e-06,0,0.05
0,4.7280841499741655e-06,0,0.05
0,0.004909423179924488,0,0.05
0,1.9745722966035828e-05,0,0.05
0,5.850637990079122e-06,0,0.05
0,6.375539214786841e-06,0,0.05
0,5.7178021961590275e-06,0,0.05
0,5.145904651726596e-06,0,0.05
0,2.1315901904017664e-05,0,0.05
0,0.050585776567459106,1,0.05
0,6.4079426920216065e-06,0,0.05
0,8.728981629246846e-05,0,0.05
0,6.0456654864537995e-06,0,0.05
0,0.02067689038813114,0,0.05
0,4.900727617496159e-06,0,0.05
0,1.4989054761826992e-05,0,0.05
0,3.071724495384842e-05,0,0.05
0,1.672061080171261e-05,0,0.05
0,6.629705603700131e-05,0,0.05
0,3.111105252173729e-05,0,0.05
0,1.9637014702311717e-05,0,0.05
0,5.01256508869119e-05,0,0.05
0,0.9999792575836182,1,0.05
0,6.681276317976881e-06,0,0.05
0,8.392587915295735e-06,0,0.05
1,0.0009000826394185424,0,0.05
0,0.04725836589932442,0,0.05
1,2.3313419660553336e-05,0,0.05
0,0.06461194902658463,1,0.05
0,2.964443228847813e-05,0,0.05
0,1.3005590517423116e-05,0,0.05
0,0.002222500741481781,0,0.05
0,0.9999762773513794,1,0.05
0,0.9999794960021973,1,0.05
0,0.07059166580438614,1,0.05
0,0.04555962607264519,0,0.05
0,1.43659299283172e-05,0,0.05
0,0.9999806880950928,1,0.05
0,5.273328952171141e-06,0,0.05
0,5.039108145865612e-06,0,0.05
0,8.694911957718432e-05,0,0.05
0,1.6310697901644744e-05,0,0.05
0,6.53291908747633e-06,0,0.05
0,1.4458045370702166e-05,0,0.05
0,0.0008404548279941082,0,0.05
0,5.34179707756266e-06,0,0.05
0,7.5118964559806045e-06,0,0.05
0,8.918623643694445e-05,0,0.05
0,8.183950740203727e-06,0,0.05
0,0.0696912482380867,1,0.05
0,7.125280717446003e-06,0,0.05
0,0.015501029789447784,0,0.05
0,1.0131749149877578e-05,0,0.05
0,1.4701654436066747e-05,0,0.05
0,0.9999470710754395,1,0.05
0,0.9978450536727905,1,0.05
0,7.191860640887171e-05,0,0.05
1,0.9999808073043823,1,0.05
0,0.3384530246257782,1,0.05
0,0.9999773502349854,1,0.05
1,0.9995962977409363,1,0.05
0,7.673647814954165e-06,0,0.05
0,0.00023378379410132766,0,0.05
0,1.7313670468865894e-05,0,0.05
0,0.0003115741419605911,0,0.05
0,2.1537052816711366e-05,0,0.05
0,1.0336347258999012e-05,0,0.05
0,4.0505477954866365e-05,0,0.05
1,0.9985626339912415,1,0.05
0,5.883728590561077e-06,0,0.05
0,0.008151620626449585,0,0.05
0,0.05800999701023102,1,0.05
0,1.2049800716340542e-05,0,0.05
0,5.859471912117442e-06,0,0.05
1,0.9999805688858032,1,0.05
0,9.574266186973546e-06,0,0.05
0,4.7630608605686575e-05,0,0.05
0,0.0001501670922152698,0,0.05
1,0.9223141074180603,1,0.05
0,2.960375240945723e-05,0,0.05
0,6.619761279580416e-06,0,0.05
0,6.336490969260922e-06,0,0.05
0,8.595843246439472e-05,0,0.05
0,2.0105808289372362e-05,0,0.05
0,0.9889658093452454,1,0.05
0,0.11738072335720062,1,0.05
0,4.8446534492541105e-05,0,0.05
0,0.02894515171647072,0,0.05
0,7.1727458816894796e-06,0,0.05
0,4.2577312342473306e-06,0,0.05
0,6.520906026707962e-05,0,0.05
0,0.027721291407942772,0,0.05
0,5.828295343235368e-06,0,0.05
0,0.0025832250248640776,0,0.05
0,6.94257778377505e-06,0,0.05
0,4.957615601597354e-06,0,0.05
0,5.712540587410331e-05,0,0.05
0,1.0362957254983485e-05,0,0.05
0,0.8489670157432556,1,0.05
0,6.455614766309736e-06,0,0.05
0,0.0024610289838165045,0,0.05
0,5.1156523113604635e-05,0,0.05
1,0.001614208915270865,0,0.05
0,2.191295425291173e-05,0,0.05
0,1.3465497431752738e-05,0,0.05
0,0.9999711513519287,1,0.05
0,8.131009235512465e-05,0,0.05
0,1.1507144336064812e-05,0,0.05
0,5.461775799631141e-06,0,0.05
0,1.290187083213823e-05,0,0.05
0,0.5754329562187195,1,0.05
0,0.33856481313705444,1,0.05
0,6.416858377633616e-05,0,0.05
0,7.927377009764314e-05,0,0.05
0,0.0012603026116266847,0,0.05
0,0.008391580544412136,0,0.05
0,1.0785287486214656e-05,0,0.05
0,7.311101217055693e-05,0,0.05
0,0.0036618118174374104,0,0.05
0,0.00013168161967769265,0,0.05
1,0.9999781847000122,1,0.05
0,2.6610458007780835e-05,0,0.05
0,5.47811396245379e-06,0,0.05
0,0.00014341746282298118,0,0.05
0,2.6456309569766745e-05,0,0.05
0,8.844937838148326e-06,0,0.05
0,1.544412771181669e-05,0,0.05
0,1.1930585060326848e-05,0,0.05
0,6.449824013543548e-06,0,0.05
0,5.150412107468583e-06,0,0.05
0,1.3120650692144409e-05,0,0.05
1,0.9999798536300659,1,0.05
0,6.340139225358143e-05,0,0.05
1,0.3166651129722595,1,0.05
0,6.115552241681144e-05,0,0.05
0,4.992326466890518e-06,0,0.05
0,9.642144505050965e-06,0,0.05
0,1.4387086594069842e-05,0,0.05
0,4.9776272135204636e-06,0,0.05
0,0.00041964027332141995,0,0.05
0,1.14280865091132e-05,0,0.05
0,1.526718733657617e-05,0,0.05
1,0.6145877838134766,1,0.05
0,2.1769046725239605e-05,0,0.05
0,3.665065378299914e-05,0,0.05
1,0.9999343156814575,1,0.05
0,0.07489172369241714,1,0.05
0,0.0005410711746662855,0,0.05
1,0.9999618530273438,1,0.05
0,6.952747935429215e-05,0,0.05
0,0.009217091836035252,0,0.05
0,4.835353138332721e-06,0,0.05
1,0.45063382387161255,1,0.05
0,3.269796434324235e-05,0,0.05
0,0.043588850647211075,0,0.05
0,6.441402547352482e-06,0,0.05
0,1.185873679787619e-05,0,0.05
0,5.616287126031239e-06,0,0.05
0,0.8447043895721436,1,0.05
0,7.400478352792561e-05,0,0.05
0,0.009589635767042637,0,0.05
1,0.9999767541885376,1,0.05
0,0.08857301622629166,1,0.05
1,0.9999794960021973,1,0.05
0,2.129751374013722e-05,0,0.05
0,1.2535326277429704e-05,0,0.05
0,3.708282065417734e-06,0,0.05
0,0.019841419532895088,0,0.05
0,1.6027795936679468e-05,0,0.05
0,0.00010752218804555014,0,0.05
0,1.5930419976939447e-05,0,0.05
0,0.006056514568626881,0,0.05
0,0.00043563576764427125,0,0.05
1,0.9999790191650391,1,0.05
0,2.7733025490306318e-05,0,0.05
0,9.041736120707355e-06,0,0.05
1,0.9999747276306152,1,0.05
0,7.634143003087956e-06,0,0.05
0,8.367349437321536e-06,0,0.05
0,4.42150303570088e-05,0,0.05
0,3.467281931079924e-05,0,0.05
0,7.097311481629731e-06,0,0.05
0,3.692358222906478e-05,0,0.05
0,0.9981951117515564,1,0.05
0,0.8968493938446045,1,0.05
0,0.9999666213989258,1,0.05
0,7.227215974126011e-06,0,0.05
0,0.01665036380290985,0,0.05
0,1.554668415337801e-05,0,0.05
0,0.9703108668327332,1,0.05
0,0.012982728891074657,0,0.05
0,1.5171568520599976e-05,0,0.05
0,1.284151312574977e-05,0,0.05
0,5.285231054585893e-06,0,0.05
0,3.356364686624147e-05,0,0.05
0,7.035663202259457e-06,0,0.05
0,4.1496882658975665e-06,0,0.05
0,0.00012219988275319338,0,0.05
0,0.00012127342779422179,0,0.05
0,0.00019271788187325,0,0.05
0,1.5778799934196286e-05,0,0.05
0,0.01888633333146572,0,0.05
0,1.598889684828464e-05,0,0.05
0,0.0021475856192409992,0,0.05
0,0.0007367013022303581,0,0.05
0,5.773362317995634e-06,0,0.05
0,6.4006808315753005e-06,0,0.05
0,1.362726470688358e-05,0,0.05
0,4.789683316630544e-06,0,0.05
0,6.029986252542585e-06,0,0.05
0,9.269340807804838e-05,0,0.05
0,0.00013385480269789696,0,0.05
0,4.033201093989192e-06,0,0.05
1,0.9999748468399048,1,0.05
0,8.540430826542433e-06,0,0.05
0,0.0005798368365503848,0,0.05
0,5.501595751411514e-06,0,0.05
0,1.878733019111678e-05,0,0.05
0,0.025665394961833954,0,0.05
0,0.16173559427261353,1,0.05
0,0.9999744892120361,1,0.05
0,8.543069270672277e-06,0,0.05
0,0.00018498535791877657,0,0.05
1,0.0038014049641788006,0,0.05
0,7.4074218900932465e-06,0,0.05
0,4.301577064325102e-06,0,0.05
0,0.0007434460567310452,0,0.05
1,0.00012220954522490501,0,0.05
0,7.511094736400992e-06,0,0.05
0,0.00010796551214298233,0,0.05
0,4.867870302405208e-06,0,0.05
0,0.006889069452881813,0,0.05
0,5.6482458603568375e-06,0,0.05
0,0.3910214304924011,1,0.05
0,0.0064725931733846664,0,0.05
0,1.9678949684021063e-05,0,0.05
0,1.5522788089583628e-05,0,0.05
0,0.000481777882669121,0,0.05
0,4.850011464441195e-06,0,0.05
0,0.000711328350007534,0,0.05
0,6.102770839788718e-06,0,0.05
0,1.9670995243359357e-05,0,0.05
0,0.06560022383928299,1,0.05
0,2.518763176340144e-05,0,0.05
0,0.0001290498039452359,0,0.05
0,0.006503659766167402,0,0.05
0,1.0791418389999308e-05,0,0.05
0,0.00017272384138777852,0,0.05
0,0.00013121783558744937,0,0.05
0,4.1437760955886915e-06,0,0.05
0,0.00012382880959194154,0,0.05
0,0.9999797344207764,1,0.05
0,8.596864972787444e-06,0,0.05
0,5.3733769163955e-05,0,0.05
0,3.5781464248429984e-05,0,0.05
1,0.003130513010546565,0,0.05
0,0.9999041557312012,1,0.05
0,3.765245492104441e-05,0,0.05
0,9.959881026588846e-06,0,0.05
1,0.9999797344207764,1,0.05
0,1.5617924873367883e-05,0,0.05
0,5.6456824495398905e-06,0,0.05
0,0.9999792575836182,1,0.05
0,0.001834181253798306,0,0.05
0,1.045067074301187e-05,0,0.05
0,9.396975656272843e-06,0,0.05
0,9.496341590420343e-06,0,0.05
0,1.3034224139119033e-05,0,0.05
0,3.84267077606637e-05,0,0.05
0,5.820319074700819e-06,0,0.05
0,6.128456334408838e-06,0,0.05
0,6.265768661251059e-06,0,0.05
0,6.652106094406918e-06,0,0.05
0,6.373364885803312e-05,0,0.05
0,0.0003578872710932046,0,0.05
0,0.0001777634461177513,0,0.05
0,4.593962785293115e-06,0,0.05
0,3.0651059205411e-05,0,0.05
1,0.9999759197235107,1,0.05
0,4.699865712609608e-06,0,0.05
0,8.677544428792316e-06,0,0.05
0,7.737173291388899e-06,0,0.05
0,5.3299349929147866e-06,0,0.05
0,7.797530088282656e-06,0,0.05
0,1.3079272321192548e-05,0,0.05
0,0.00014251690299715847,0,0.05
0,0.86491459608078,1,0.05
0,5.774761575594312e-06,0,0.05
0,7.036965143925045e-06,0,0.05
0,2.8950918931514025e-05,0,0.05
0,5.0798353186110035e-06,0,0.05
0,9.242277883458883e-06,0,0.05
0,0.002603918546810746,0,0.05
0,6.0351219872245565e-05,0,0.05
0,5.166325536265504e-06,0,0.05
0,5.864906142960535e-06,0,0.05
0,0.9998613595962524,1,0.05
0,7.030378128547454e-06,0,0.05
0,7.061692031129496e-06,0,0.05
0,1.2310554666328244e-05,0,0.05
0,4.470407020562561e-06,0,0.05
0,2.940084414149169e-05,0,0.05
0,0.0009204855305142701,0,0.05
0,9.009277164295781e-06,0,0.05
0,6.273978669923963e-06,0,0.05
0,0.9999737739562988,1,0.05
0,6.327637947833864e-06,0,0.05
0,2.630245035106782e-05,0,0.05
0,0.9998353719711304,1,0.05
0,6.81485835229978e-06,0,0.05
0,7.956694025779143e-05,0,0.05
0,0.03730801120400429,0,0.05
0,1.5924981198622845e-05,0,0.05
0,9.273187060898636e-06,0,0.05
0,0.9999792575836182,1,0.05
0,1.0955139259749558e-05,0,0.05
1,0.9997536540031433,1,0.05
0,0.9983415603637695,1,0.05
0,2.236718137282878e-05,0,0.05
0,0.00613103061914444,0,0.05
0,0.8646975159645081,1,0.05
0,5.64859101359616e-06,0,0.05
0,4.379207894089632e-06,0,0.05
0,0.9999645948410034,1,0.05
1,0.7011137008666992,1,0.05
1,0.2704646587371826,1,0.05
0,8.94878976396285e-05,0,0.05
1,0.9999799728393555,1,0.05
0,0.999977707862854,1,0.05
0,3.576965900720097e-05,0,0.05
1,0.9350435137748718,1,0.05
0,5.9460935517563485e-06,0,0.05
0,1.3172742001188453e-05,0,0.05
0,5.312381745170569e-06,0,0.05
0,8.28795091365464e-05,0,0.05
0,0.099665567278862,1,0.05
0,0.955503523349762,1,0.05
0,0.0001823577331379056,0,0.05
0,5.993529157422017e-06,0,0.05
0,3.7429137591971084e-05,0,0.05
0,1.1823741260741372e-05,0,0.05
1,0.9999418258666992,1,0.05
0,5.761647116742097e-06,0,0.05
0,5.671731287293369e-06,0,0.05
1,0.9999799728393555,1,0.05
0,1.628562677069567e-05,0,0.05
1,0.7741001844406128,1,0.05
0,2.1320436644600704e-05,0,0.05
0,1.0973071766784415e-05,0,0.05
0,1.3721561117563397e-05,0,0.05
0,7.63326261221664e-06,0,0.05
0,0.00012703868560492992,0,0.05
0,1.651087950449437e-05,0,0.05
0,0.5665807127952576,1,0.05
0,0.00034563749795779586,0,0.05
0,4.424748112796806e-06,0,0.05
0,0.0001484402164351195,0,0.05
1,0.9054874777793884,1,0.05
0,1.2126901310693938e-05,0,0.05
0,0.39079535007476807,1,0.05
0,1.0112104973813985e-05,0,0.05
0,0.04536687210202217,0,0.05
0,7.637835551577155e-06,0,0.05
0,5.446244813356316e-06,0,0.05
0,0.0031324392184615135,0,0.05
0,5.268412678560708e-06,0,0.05
0,4.915313547826372e-05,0,0.05
0,7.367173384409398e-05,0,0.05
0,0.9999796152114868,1,0.05
0,4.7180936235236004e-05,0,0.05
1,0.9999784231185913,1,0.05
0,7.609335170855047e-06,0,0.05
0,1.6964782844297588e-05,0,0.05
0,5.544236955756787e-06,0,0.05
0,0.005389549303799868,0,0.05
0,0.09366536885499954,1,0.05
0,0.0005237659788690507,0,0.05
0,1.025188248604536e-05,0,0.05
0,0.00015284732216969132,0,0.05
0,1.209613310493296e-05,0,0.05
0,0.9524624347686768,1,0.05
0,0.0004154624475631863,0,0.05
0,4.9269519877270795e-06,0,0.05
0,0.0001591264590388164,0,0.05
0,8.448510925518349e-06,0,0.05
0,6.767527338524815e-06,0,0.05
0,9.613120710127987e-06,0,0.05
0,8.127546607283875e-06,0,0.05
0,8.149681889335625e-06,0,0.05
0,4.965701373293996e-05,0,0.05
0,5.873189820704283e-06,0,0.05
0,2.483124626451172e-05,0,0.05
0,4.0247577999252826e-05,0,0.05
0,3.107297743554227e-05,0,0.05
0,0.0016507431864738464,0,0.05
0,1.450405761715956e-05,0,0.05
0,4.9420482355344575e-06,0,0.05
0,0.9999767541885376,1,0.05
0,2.574872996774502e-05,0,0.05
0,0.010118741542100906,0,0.05
0,1.052351035468746e-05,0,0.05
0,8.704308129381388e-06,0,0.05
0,4.9119305913336575e-05,0,0.05
0,1.584768688189797e-05,0,0.05
0,0.0008820598013699055,0,0.05
0,8.344534762727562e-06,0,0.05
0,0.00033791273017413914,0,0.05
1,0.9998327493667603,1,0.05
0,6.191667125676759e-06,0,0.05
0,6.510932053060969e-06,0,0.05
0,2.003024928853847e-05,0,0.05
0,2.204815791628789e-05,0,0.05
0,7.776224265398923e-06,0,0.05
0,0.05014663562178612,1,0.05
0,2.9237502531032078e-05,0,0.05
0,4.485768386075506e-06,0,0.05
0,6.2489475567417685e-06,0,0.05
0,1.739473191264551e-05,0,0.05
0,5.3527096497418825e-06,0,0.05
0,8.360849278687965e-06,0,0.05
0,5.292120476951823e-06,0,0.05
0,9.99419171421323e-06,0,0.05
0,0.0011772369034588337,0,0.05
0,5.682364189851796e-06,0,0.05
0,7.348809958784841e-06,0,0.05
0,0.008715647272765636,0,0.05
0,1.720277577987872e-05,0,0.05
0,6.598565050808247e-06,0,0.05
0,8.019348570087459e-06,0,0.05
0,0.9999610185623169,1,0.05
0,4.10037646361161e-05,0,0.05
0,0.0001362574112135917,0,0.05
0,5.150126980879577e-06,0,0.05
0,6.260772352106869e-05,0,0.05
0,0.46947428584098816,1,0.05
0,0.1165856197476387,1,0.05
0,0.9528106451034546,1,0.05
0,1.6799294826341793e-05,0,0.05
1,0.9999803304672241,1,0.05
0,5.568054348259466e-06,0,0.05
0,4.612616066879127e-06,0,0.05
0,0.16762201488018036,1,0.05
0,0.9999734163284302,1,0.05
0,0.6815117001533508,1,0.05
0,0.011289962567389011,0,0.05
0,0.0022608626168221235,0,0.05
0,1.6065976524259895e-05,0,0.05
1,0.9999779462814331,1,0.05
0,0.9999793767929077,1,0.05
0,6.533828582178103e-06,0,0.05
0,0.15316306054592133,1,0.05
0,0.9999821186065674,1,0.05
0,0.0002833449689205736,0,0.05
0,0.9999797344207764,1,0.05
0,0.10237973183393478,1,0.05
0,8.650030213175341e-05,0,0.05
0,0.0033623387571424246,0,0.05
0,3.839798955596052e-05,0,0.05
0,0.04561641812324524,0,0.05
0,1.2562636584334541e-05,0,0.05
0,1.8994309357367456e-05,0,0.05
0,1.273310226679314e-05,0,0.05
0,9.399339614901692e-05,0,0.05
0,5.2851642976747826e-05,0,0.05
0,0.013255830854177475,0,0.05
0,5.941858944424894e-06,0,0.05
0,5.214982229517773e-05,0,0.05
0,1.0907436262641568e-05,0,0.05
0,5.898898052691948e-06,0,0.05
0,1.3380858945311047e-05,0,0.05
0,5.937542482570279e-06,0,0.05
0,4.567006726574618e-06,0,0.05
0,6.795284207328223e-06,0,0.05
0,9.79254582489375e-06,0,0.05
0,0.0011083008721470833,0,0.05
0,0.049288611859083176,0,0.05
0,3.9081514842109755e-06,0,0.05
0,0.0001074452229659073,0,0.05
0,1.4042105249245651e-05,0,0.05
0,8.447494474239647e-05,0,0.05
0,0.0030336359050124884,0,0.05
0,4.7514713514829054e-06,0,0.05
0,1.4560242561856285e-05,0,0.05
0,0.0520305298268795,1,0.05
0,4.1239993151975796e-05,0,0.05
0,3.7387426345958374e-06,0,0.05
0,1.61996122187702e-05,0,0.05
0,0.0003922795585822314,0,0.05
0,6.206327725521987e-06,0,0.05
0,0.00017941571422852576,0,0.05
0,4.262687980371993e-06,0,0.05
0,0.00043094775173813105,0,0.05
0,6.192245564307086e-06,0,0.05
0,5.147102456248831e-06,0,0.05
0,0.997962474822998,1,0.05
0,1.0634779755491763e-05,0,0.05
0,7.947249287099112e-06,0,0.05
0,0.02951924316585064,0,0.05
0,4.686867214331869e-06,0,0.05
0,5.9578087530098855e-06,0,0.05
0,1.4351293430081569e-05,0,0.05
0,7.987116987351328e-06,0,0.05
0,4.481843006942654e-06,0,0.05
0,0.9167616963386536,1,0.05
0,0.0005157298292033374,0,0.05
0,0.6029753684997559,1,0.05
1,0.9999815225601196,1,0.05
0,6.855232186353533e-06,0,0.05
0,0.8711646199226379,1,0.05
0,5.709263405151432e-06,0,0.05
0,3.004673999384977e-05,0,0.05
1,0.9889089465141296,1,0.05
0,1.1790421012847219e-05,0,0.05
0,0.9999793767929077,1,0.05
0,1.123714628192829e-05,0,0.05
0,7.140408797567943e-06,0,0.05
0,5.772899839939782e-06,0,0.05
0,8.246533070632722e-06,0,0.05
0,6.527090135932667e-06,0,0.05
0,3.099549576290883e-05,0,0.05
0,1.6219970348174684e-05,0,0.05
1,0.9999754428863525,1,0.05
0,6.754902187822154e-06,0,0.05
0,1.67435882758582e-05,0,0.05
0,0.0003800975682679564,0,0.05
0,0.00030741404043510556,0,0.05
0,0.9620280861854553,1,0.05
0,5.674025487678591e-06,0,0.05
0,4.705682840722147e-06,0,0.05
0,9.516242243989836e-06,0,0.05
0,0.2563232183456421,1,0.05
0,3.10757641273085e-05,0,0.05
0,1.6339779904228635e-05,0,0.05
0,0.887566089630127,1,0.05
0,0.1326281875371933,1,0.05
0,1.928655728988815e-05,0,0.05
0,0.9999785423278809,1,0.05
0,0.005993683822453022,0,0.05
0,5.2399318519746885e-06,0,0.05
0,0.007676165550947189,0,0.05
0,1.878998227766715e-05,0,0.05
0,1.2645670722122304e-05,0,0.05
0,0.17882291972637177,1,0.05
0,0.00280757830478251,0,0.05
0,1.4116504644334782e-05,0,0.05
0,0.9917248487472534,1,0.05
0,2.710627086344175e-05,0,0.05
0,0.022568902000784874,0,0.05
0,1.467713991587516e-05,0,0.05
0,4.0750965126790106e-05,0,0.05
0,0.0001569705200381577,0,0.05
1,0.9999806880950928,1,0.05
0,5.976783359074034e-05,0,0.05
1,0.9999819993972778,1,0.05
0,0.9655282497406006,1,0.05
0,1.2329940545896534e-05,0,0.05
0,9.850570677372161e-06,0,0.05
0,1.8405202354188077e-05,0,0.05
0,1.862389581219759e-05,0,0.05
0,0.9987911581993103,1,0.05
0,1.3915568160882685e-05,0,0.05
0,1.5207710021059029e-05,0,0.05
1,0.9999779462814331,1,0.05
0,2.273249629070051e-05,0,0.05
0,0.003207083558663726,0,0.05
0,0.07884788513183594,1,0.05
0,8.809506653051358e-06,0,0.05
0,1.425565733370604e-05,0,0.05
0,0.011350654065608978,0,0.05
0,0.9999781847000122,1,0.05
0,0.9999791383743286,1,0.05
0,0.9998873472213745,1,0.05
0,6.488605322374497e-06,0,0.05
0,0.0001690077333478257,0,0.05
0,8.677611731400248e-06,0,0.05
0,9.556732038618065e-06,0,0.05
0,4.945762702845968e-05,0,0.05
0,0.00017524977738503367,0,0.05
0,6.62379034110927e-06,0,0.05
0,0.9999769926071167,1,0.05
0,7.845569780329242e-05,0,0.05
0,0.0016220479737967253,0,0.05
0,0.0015899129211902618,0,0.05
0,6.152515561552718e-05,0,0.05
0,0.035843782126903534,0,0.05
1,0.9999775886535645,1,0.05
0,7.008778629824519e-05,0,0.05
0,7.022859790595248e-06,0,0.05
0,0.9777226448059082,1,0.05
0,0.7599683403968811,1,0.05
0,1.2322147085797042e-05,0,0.05
0,1.8717657439992763e-05,0,0.05
1,0.003053495427593589,0,0.05
0,0.049483172595500946,0,0.05
0,0.9994428753852844,1,0.05
0,4.57943224319024e-06,0,0.05
0,6.017687610437861e-06,0,0.05
0,1.1831421034003142e-05,0,0.05
0,0.9433956146240234,1,0.05
0,0.0009373088250868022,0,0.05
0,2.3117883756640367e-05,0,0.05
0,7.770078809699044e-06,0,0.05
0,5.771820724476129e-06,0,0.05
0,0.007517088204622269,0,0.05
0,5.245141437626444e-06,0,0.05
1,0.9999821186065674,1,0.05
0,0.7959100604057312,1,0.05
0,0.0008679359452798963,0,0.05
0,2.2934002117835917e-05,0,0.05
0,0.44135144352912903,1,0.05
0,7.790773452143185e-06,0,0.05
