label,probability,prediction,threshold
0,9.470742270423216e-07,0,0.65
0,1.4020690741745057e-06,0,0.65
0,1.203336637445318e-06,0,0.65
0,1.1027852906408953e-06,0,0.65
0,1.2847903008150752e-06,0,0.65
0,1.1694023669406306e-06,0,0.65
0,1.0061086186397006e-06,0,0.65
0,1.3294364862304064e-06,0,0.65
0,1.4285570841821027e-06,0,0.65
0,1.6912526916712523e-05,0,0.65
0,6.99813972460106e-05,0,0.65
0,1.1385142215658561e-06,0,0.65
0,1.437381229152379e-06,0,0.65
0,1.158837790171674e-06,0,0.65
0,1.045082285600074e-06,0,0.65
0,1.1214556252525654e-06,0,0.65
0,1.3834963965564384e-06,0,0.65
0,1.549915282339498e-06,0,0.65
0,1.021577077153779e-06,0,0.65
0,1.148501269199187e-06,0,0.65
0,1.5165734339461778e-06,0,0.65
0,8.118165169435088e-06,0,0.65
0,1.187331804430869e-06,0,0.65
0,1.5732886140540359e-06,0,0.65
0,1.1540084869920975e-06,0,0.65
0,3.322198608657345e-05,0,0.65
0,1.222803007294715e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.2843248669014429e-06,0,0.65
0,1.111939241127402e-06,0,0.65
0,1.1924336149604642e-06,0,0.65
0,1.0676326382963452e-06,0,0.65
0,0.9239020347595215,1,0.65
0,9.04443538729538e-07,0,0.65
0,1.1083395747846225e-06,0,0.65
0,1.0708783975132974e-06,0,0.65
0,1.082871449398226e-06,0,0.65
0,1.199033931698068e-06,0,0.65
1,0.9461448192596436,1,0.65
0,1.8690119532038807e-06,0,0.65
0,1.1721266446329537e-06,0,0.65
0,0.9874886870384216,1,0.65
0,9.926512802849174e-07,0,0.65
0,1.3933156424172921e-06,0,0.65
0,1.439900188415777e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.239840230482514e-06,0,0.65
0,0.007798358332365751,0,0.65
0,1.1452822263890994e-06,0,0.65
0,1.072218083209009e-06,0,0.65
0,1.2847792731918162e-06,0,0.65
0,1.1870454272866482e-06,0,0.65
0,1.079866251529893e-06,0,0.65
0,0.9976987242698669,1,0.65
0,9.737580057844752e-07,0,0.65
0,1.3372923604038078e-06,0,0.65
0,1.1703494919856894e-06,0,0.65
0,1.2800084050468286e-06,0,0.65
0,1.012407324196829e-06,0,0.65
0,1.0039731250799377e-06,0,0.65
0,1.0763653790490935e-06,0,0.65
0,0.00015712971799075603,0,0.65
0,1.4393441460924805e-06,0,0.65
0,9.592575906935963e-07,0,0.65
0,1.2623239626918803e-06,0,0.65
0,1.0851136948986095e-06,0,0.65
0,1.3823213294017478e-06,0,0.65
0,1.0798971743497532e-06,0,0.65
0,0.9982321858406067,1,0.65
0,9.453146390114853e-07,0,0.65
0,1.1537993032106897e-06,0,0.65
0,0.9999817609786987,1,0.65
0,1.2035752661176957e-06,0,0.65
0,9.793477602215717e-07,0,0.65
0,9.684688393463148e-07,0,0.65
1,0.9999821186065674,1,0.65
0,1.0723459809014457e-06,0,0.65
0,1.2777495612681378e-06,0,0.65
0,3.295876467745984e-06,0,0.65
0,1.262687533198914e-06,0,0.65
0,9.874563602352282e-07,0,0.65
1,2.0874961137451464e-06,0,0.65
0,1.3330813999345992e-06,0,0.65
1,0.9999167919158936,1,0.65
0,1.4937740161258262e-05,0,0.65
0,1.4679762898595072e-06,0,0.65
0,1.4766352478545741e-06,0,0.65
0,1.2206229484945652e-06,0,0.65
0,1.461448846384883e-06,0,0.65
1,0.9999814033508301,1,0.65
0,1.7715088915792876e-06,0,0.65
0,1.01142677522148e-06,0,0.65
0,1.1092236036347458e-06,0,0.65
0,1.7069678506231867e-06,0,0.65
0,1.0390103852842003e-06,0,0.65
0,1.0049942602563533e-06,0,0.65
0,1.136796640821558e-06,0,0.65
0,1.0276197599523584e-06,0,0.65
0,1.501775273027306e-06,0,0.65
0,1.139748110290384e-05,0,0.65
0,1.2119917300879024e-06,0,0.65
0,2.8717986424453557e-05,0,0.65
0,1.1909449995073373e-06,0,0.65
1,0.9999822378158569,1,0.65
0,1.7693459994916338e-06,0,0.65
0,1.0937433216895442e-06,0,0.65
1,0.9999818801879883,1,0.65
0,0.9999817609786987,1,0.65
0,1.1953576404266641e-06,0,0.65
0,9.95390905700333e-07,0,0.65
0,0.00020920777751598507,0,0.65
0,0.009375023655593395,0,0.65
0,9.073757496480539e-07,0,0.65
1,0.9999819993972778,1,0.65
0,1.3979546565678902e-05,0,0.65
0,9.795065807338688e-07,0,0.65
0,1.0737397815319127e-06,0,0.65
0,9.647455954109319e-07,0,0.65
0,1.3878930076316465e-06,0,0.65
0,9.586420901541715e-07,0,0.65
0,1.6155529465322616e-06,0,0.65
0,9.651606660554535e-07,0,0.65
0,0.00023154683003667742,0,0.65
0,1.2668537010540604e-06,0,0.65
0,1.165594426311145e-06,0,0.65
0,1.2465281997720012e-06,0,0.65
1,0.9999821186065674,1,0.65
0,1.3235692222224316e-06,0,0.65
0,1.3823938616042142e-06,0,0.65
0,2.3659138150833314e-06,0,0.65
0,1.3314945590536809e-06,0,0.65
0,1.0775197551993188e-06,0,0.65
0,9.996471135309548e-07,0,0.65
0,9.643933935876703e-07,0,0.65
0,2.7944986413785955e-06,0,0.65
0,1.0506525995879201e-06,0,0.65
0,1.00090528576402e-06,0,0.65
0,1.5063667433423689e-06,0,0.65
0,9.667442100180779e-07,0,0.65
1,0.9999648332595825,1,0.65
0,1.3375411072047427e-06,0,0.65
0,1.2116830703234882e-06,0,0.65
0,0.9999794960021973,1,0.65
1,0.9999816417694092,1,0.65
0,1.0143456847799825e-06,0,0.65
0,1.3808693211103673e-06,0,0.65
0,1.5074990642460762e-06,0,0.65
0,1.0814534334713244e-06,0,0.65
0,1.2536238500615582e-06,0,0.65
0,1.1449689054643386e-06,0,0.65
0,1.297048356718733e-06,0,0.65
0,1.1206922181372647e-06,0,0.65
1,0.9999775886535645,1,0.65
0,1.0209382708126213e-06,0,0.65
0,1.3893882169213612e-06,0,0.65
0,0.9999818801879883,1,0.65
0,1.0745048939497792e-06,0,0.65
0,1.1749413033612655e-06,0,0.65
0,9.449117897020187e-07,0,0.65
0,1.2701161722361576e-06,0,0.65
0,1.1679367162287235e-06,0,0.65
0,1.0640170557962847e-06,0,0.65
0,9.217686169904482e-07,0,0.65
0,1.2386879006953677e-06,0,0.65
0,1.0517653663555393e-06,0,0.65
0,1.0700881603042944e-06,0,0.65
0,1.5750616739751422e-06,0,0.65
0,1.0116988278241479e-06,0,0.65
1,0.999982476234436,1,0.65
0,1.0843389190995367e-06,0,0.65
0,1.4473966984951403e-06,0,0.65
0,0.00011158645793329924,0,0.65
0,1.4063020898902323e-06,0,0.65
0,1.1798954346886603e-06,0,0.65
0,0.9999814033508301,1,0.65
0,1.0991441286023473e-06,0,0.65
0,0.999962329864502,1,0.65
0,1.974128053916502e-06,0,0.65
0,1.073113253369229e-06,0,0.65
0,1.154922188106866e-06,0,0.65
0,9.355610927741509e-06,0,0.65
0,1.4466211268882034e-06,0,0.65
0,1.356363327431609e-06,0,0.65
1,0.999976634979248,1,0.65
0,1.254318590326875e-06,0,0.65
0,1.512764356448315e-06,0,0.65
0,9.886756515697925e-07,0,0.65
0,1.0201041504842578e-06,0,0.65
0,1.1879094472533325e-06,0,0.65
1,0.8431738018989563,1,0.65
0,0.999971866607666,1,0.65
0,0.9999819993972778,1,0.65
0,1.412088977303938e-06,0,0.65
0,9.961164550986723e-07,0,0.65
0,1.0017589602284716e-06,0,0.65
0,1.0614721759338863e-06,0,0.65
0,1.8501320937502896e-06,0,0.65
0,1.084303676179843e-06,0,0.65
0,1.1180917454112205e-06,0,0.65
0,1.112945938075427e-06,0,0.65
0,0.9999818801879883,1,0.65
0,1.038950927068072e-06,0,0.65
0,1.3734147614741232e-06,0,0.65
0,1.0346409453632077e-06,0,0.65
0,9.998815357903368e-07,0,0.65
0,1.1743208006009809e-06,0,0.65
0,1.378959836983995e-06,0,0.65
0,1.2405415645844187e-06,0,0.65
0,0.9906814694404602,1,0.65
0,1.1516699487401638e-06,0,0.65
0,1.4299297390607535e-06,0,0.65
0,1.1136444300063886e-06,0,0.65
0,0.07286879420280457,0,0.65
0,1.0977979627568857e-06,0,0.65
0,1.10770349692757e-06,0,0.65
0,9.935945399774937e-07,0,0.65
0,1.4647333728134981e-06,0,0.65
0,1.5797987771293265e-06,0,0.65
0,0.40022939443588257,0,0.65
0,1.2544957144200453e-06,0,0.65
0,1.2013620107609313e-06,0,0.65
0,1.3563038692154805e-06,0,0.65
0,1.2071872106389492e-06,0,0.65
1,0.9999818801879883,1,0.65
0,9.431139460502891e-07,0,0.65
0,1.0886928976105992e-06,0,0.65
1,0.9999815225601196,1,0.65
0,1.275216277463187e-06,0,0.65
0,4.279620952729601e-06,0,0.65
0,1.0837206900760066e-06,0,0.65
0,1.1365202681190567e-06,0,0.65
0,1.001131522571086e-06,0,0.65
0,1.0598729431876563e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.284196173401142e-06,0,0.65
0,1.397130404257041e-06,0,0.65
0,1.0792917919388856e-06,0,0.65
0,1.2949570873388438e-06,0,0.65
0,1.0706557986850385e-06,0,0.65
0,1.142760993388947e-06,0,0.65
0,9.49600291733077e-07,0,0.65
0,0.00037844086182303727,0,0.65
0,1.5176976830844069e-06,0,0.65
0,2.536381771278684e-06,0,0.65
0,1.0477427849764354e-06,0,0.65
0,1.3333599326870171e-06,0,0.65
0,1.1445038126112195e-06,0,0.65
0,0.00011301669292151928,0,0.65
0,1.0826855714185513e-06,0,0.65
0,1.2929924650961766e-06,0,0.65
0,1.1515952564877807e-06,0,0.65
0,9.855192502072896e-07,0,0.65
0,1.98328393707925e-06,0,0.65
0,1.1942136097786715e-06,0,0.65
0,1.4168142570269993e-06,0,0.65
0,1.266215917894442e-06,0,0.65
0,1.5434310398632078e-06,0,0.65
0,1.3475315654432052e-06,0,0.65
1,0.010994416661560535,0,0.65
0,1.2347769597909064e-06,0,0.65
0,1.2128334674343932e-06,0,0.65
0,1.1281836123089306e-06,0,0.65
0,1.0129963357030647e-06,0,0.65
0,1.4606769127567532e-06,0,0.65
0,1.5733156715214136e-06,0,0.65
0,1.5706735212006606e-05,0,0.65
0,1.9556298411771422e-06,0,0.65
0,1.7209398492923356e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.093753667191777e-06,0,0.65
0,1.9325104858580744e-06,0,0.65
1,0.999981164932251,1,0.65
0,1.253885670848831e-06,0,0.65
0,1.2682655778917251e-06,0,0.65
0,1.2174328958280967e-06,0,0.65
0,1.1196987088624155e-06,0,0.65
0,9.514877206129313e-07,0,0.65
0,2.151030230379547e-06,0,0.65
0,1.304324882767105e-06,0,0.65
0,1.0756193660199642e-06,0,0.65
0,1.3055343970336253e-06,0,0.65
0,1.1573202982617659e-06,0,0.65
0,1.0246770898447721e-06,0,0.65
0,1.135995830736647e-06,0,0.65
1,0.9999794960021973,1,0.65
0,1.033263401950535e-06,0,0.65
0,1.7246268271264853e-06,0,0.65
0,1.8225450730824377e-06,0,0.65
0,0.00023806367244105786,0,0.65
0,1.4156878478388535e-06,0,0.65
1,0.9869628548622131,1,0.65
0,1.2230793799972162e-06,0,0.65
0,1.3005860637349542e-06,0,0.65
1,0.9999401569366455,1,0.65
1,0.9999817609786987,1,0.65
0,0.9999810457229614,1,0.65
0,1.1473058521005441e-06,0,0.65
0,1.3760985666522174e-06,0,0.65
0,0.00024066146579571068,0,0.65
1,0.9999815225601196,1,0.65
0,9.961934210878098e-07,0,0.65
0,1.1238581691941363e-06,0,0.65
0,1.1617191830737283e-06,0,0.65
0,9.976707815440022e-07,0,0.65
0,1.1010945399902994e-06,0,0.65
0,1.0271543260387261e-06,0,0.65
0,2.778567977657076e-05,0,0.65
0,1.1280632179477834e-06,0,0.65
0,1.3268311249703402e-06,0,0.65
1,0.999982476234436,1,0.65
0,1.272946519748075e-06,0,0.65
0,1.089251668418001e-06,0,0.65
0,1.6130388758028857e-06,0,0.65
0,1.1313675258861622e-06,0,0.65
0,1.0212721690550097e-06,0,0.65
0,2.0345826214906992e-06,0,0.65
0,1.2660625543503556e-06,0,0.65
0,7.645079676876776e-06,0,0.65
1,0.9999797344207764,1,0.65
0,1.2648678193727392e-06,0,0.65
0,9.60738930189109e-07,0,0.65
0,0.00018589416868053377,0,0.65
0,1.1687523056025384e-06,0,0.65
0,1.0485634902579477e-06,0,0.65
0,1.764020225891727e-06,0,0.65
0,9.89826730801724e-07,0,0.65
0,1.5792670637893025e-06,0,0.65
1,0.9999823570251465,1,0.65
0,1.36462040245533e-06,0,0.65
0,1.3638267546411953e-06,0,0.65
0,1.1214074220333714e-06,0,0.65
0,1.1414789469199604e-06,0,0.65
0,1.0350929642299889e-06,0,0.65
0,1.100613644666737e-06,0,0.65
0,1.6873432286956813e-06,0,0.65
0,9.386122883370263e-07,0,0.65
0,0.0003634635650087148,0,0.65
0,1.3494206996256253e-06,0,0.65
0,1.01221417025954e-06,0,0.65
0,1.1733054634532891e-06,0,0.65
0,1.2042975185977411e-06,0,0.65
0,0.022003164514899254,0,0.65
0,1.0376299997005844e-06,0,0.65
0,1.105896444641985e-06,0,0.65
0,9.493041943642311e-07,0,0.65
0,1.2479019915190293e-06,0,0.65
0,1.0469657354406081e-06,0,0.65
0,8.892478149391536e-07,0,0.65
0,1.1375200301699806e-06,0,0.65
0,1.2441267926988075e-06,0,0.65
1,0.9999712705612183,1,0.65
0,9.289244644605787e-07,0,0.65
0,1.194306946672441e-06,0,0.65
0,1.227914253831841e-06,0,0.65
0,1.1252609510847833e-06,0,0.65
0,1.2147677352913888e-06,0,0.65
0,1.1311279877190827e-06,0,0.65
0,0.8743800520896912,1,0.65
0,0.9999817609786987,1,0.65
0,9.428419616597239e-06,0,0.65
0,1.4354318409459665e-06,0,0.65
0,1.5692338592998567e-06,0,0.65
0,4.308930510887876e-05,0,0.65
0,9.83242784968752e-07,0,0.65
0,1.2090766858818824e-06,0,0.65
0,1.3028417242821888e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.0677986210794188e-06,0,0.65
0,0.4349549412727356,0,0.65
0,1.165104436040565e-06,0,0.65
0,1.3707978041566093e-06,0,0.65
0,1.0749855618996662e-06,0,0.65
1,0.9999814033508301,1,0.65
0,1.0103353815793525e-06,0,0.65
0,2.61290506387013e-06,0,0.65
0,1.145758574239153e-06,0,0.65
0,1.0400493692941382e-06,0,0.65
0,1.06055836113228e-06,0,0.65
0,1.1070424079662189e-06,0,0.65
0,0.004301171749830246,0,0.65
0,1.209441165883618e-06,0,0.65
0,1.159369503511698e-06,0,0.65
1,0.9606460332870483,1,0.65
0,0.9999819993972778,1,0.65
0,0.9729763269424438,1,0.65
0,9.460758292334503e-07,0,0.65
0,1.2226197441123077e-06,0,0.65
0,1.6764090560172917e-06,0,0.65
0,0.9999823570251465,1,0.65
1,0.9999799728393555,1,0.65
0,1.089959368982818e-06,0,0.65
0,1.2535269888758194e-06,0,0.65
0,1.683565869825543e-06,0,0.65
0,1.404036083840765e-06,0,0.65
1,0.9999825954437256,1,0.65
0,1.2155535387137206e-06,0,0.65
0,1.0088295994137297e-06,0,0.65
0,1.2267122428966104e-06,0,0.65
1,0.9999818801879883,1,0.65
1,0.657723069190979,1,0.65
0,1.1191788189535146e-06,0,0.65
0,1.521697754469642e-06,0,0.65
0,1.6149843986568158e-06,0,0.65
0,0.9999387264251709,1,0.65
0,0.9999815225601196,1,0.65
0,1.1601525784499245e-06,0,0.65
0,9.656781685407623e-07,0,0.65
0,1.0477278920006938e-06,0,0.65
0,1.6630840491416166e-06,0,0.65
0,1.3948166497357306e-06,0,0.65
0,1.3076340792395058e-06,0,0.65
0,1.0498072242626222e-06,0,0.65
0,1.5334235285990871e-06,0,0.65
0,0.9999816417694092,1,0.65
0,1.040989104694745e-06,0,0.65
0,1.0461711781317717e-06,0,0.65
0,1.1427216577430954e-06,0,0.65
0,1.1099029961769702e-06,0,0.65
0,1.448173975404643e-06,0,0.65
0,1.0488384987183963e-06,0,0.65
0,1.3559106264438014e-06,0,0.65
0,1.1188063808731386e-06,0,0.65
0,1.1774540098485886e-06,0,0.65
0,1.345867076452123e-06,0,0.65
0,1.3117070238877204e-06,0,0.65
0,1.0974902124871733e-06,0,0.65
0,1.0283657729814877e-06,0,0.65
0,1.3310807389643742e-06,0,0.65
0,1.08706717583118e-06,0,0.65
0,1.3504183016266325e-06,0,0.65
0,1.1345969141984824e-06,0,0.65
0,1.0036150115411147e-06,0,0.65
0,1.069092718353204e-06,0,0.65
1,0.9999822378158569,1,0.65
0,9.900437589749345e-07,0,0.65
0,1.4851032119622687e-06,0,0.65
0,1.0406079127278645e-06,0,0.65
0,1.6815264416436548e-06,0,0.65
0,0.061677347868680954,0,0.65
0,1.3313966746864025e-06,0,0.65
0,1.274851570087776e-06,0,0.65
0,1.191166461467219e-06,0,0.65
1,0.9999814033508301,1,0.65
0,1.1375949497960391e-06,0,0.65
0,2.5319543510704534e-06,0,0.65
0,1.3022714711041772e-06,0,0.65
0,1.1108612625321257e-06,0,0.65
0,1.1962550843236386e-06,0,0.65
0,9.496962434241141e-07,0,0.65
0,9.772541034180904e-07,0,0.65
0,9.348281651000434e-07,0,0.65
0,1.033813418871432e-06,0,0.65
0,0.011749127879738808,0,0.65
0,2.1009327610954642e-05,0,0.65
0,1.0172383326789713e-06,0,0.65
0,0.7990642786026001,1,0.65
0,1.3506192999557243e-06,0,0.65
0,1.2068775276929955e-06,0,0.65
0,1.0011945050791837e-06,0,0.65
0,0.9999736547470093,1,0.65
0,1.1906382724191644e-06,0,0.65
0,1.2412599517119816e-06,0,0.65
0,9.989685167965945e-07,0,0.65
1,0.9999821186065674,1,0.65
0,1.2373030813250807e-06,0,0.65
0,1.0188946362177376e-06,0,0.65
1,0.4234633147716522,0,0.65
0,1.0818184819072485e-06,0,0.65
0,1.3971664429845987e-06,0,0.65
1,0.9997597336769104,1,0.65
0,1.2616463891390595e-06,0,0.65
0,1.0147732609766535e-06,0,0.65
0,1.003021907308721e-06,0,0.65
1,0.9999816417694092,1,0.65
0,1.3139506336301565e-06,0,0.65
0,0.9999817609786987,1,0.65
0,1.6429264633188723e-06,0,0.65
0,1.3887059822081937e-06,0,0.65
0,1.0575556643743766e-06,0,0.65
0,1.9003228999281419e-06,0,0.65
0,1.3298612202561344e-06,0,0.65
0,1.11867507257557e-06,0,0.65
0,1.5340743857450434e-06,0,0.65
0,1.0757630661828443e-06,0,0.65
0,1.3447328228721744e-06,0,0.65
0,1.1471712468846818e-06,0,0.65
0,1.1142520861540106e-06,0,0.65
0,1.4969222092986456e-06,0,0.65
0,1.1132729014207143e-06,0,0.65
0,1.3503308764484245e-06,0,0.65
1,0.9999823570251465,1,0.65
0,1.023364575303276e-06,0,0.65
0,9.851255526882596e-07,0,0.65
0,1.7122993085649796e-06,0,0.65
0,1.2378341125440784e-06,0,0.65
0,9.743692999109044e-07,0,0.65
0,1.032143586598977e-06,0,0.65
0,1.157076439994853e-06,0,0.65
0,9.900466011458775e-07,0,0.65
0,1.7099722526836558e-06,0,0.65
0,9.492300137026177e-07,0,0.65
0,9.801625537875225e-07,0,0.65
0,1.0631680424921797e-06,0,0.65
1,0.02027936466038227,0,0.65
1,0.9999819993972778,1,0.65
0,1.3277841617309605e-06,0,0.65
0,1.223736148858734e-06,0,0.65
0,9.721500191517407e-07,0,0.65
0,0.9956856966018677,1,0.65
0,1.098211555472517e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.2929654076287989e-06,0,0.65
0,1.8681013216337305e-06,0,0.65
0,1.3261745834824978e-06,0,0.65
0,0.0005654279375448823,0,0.65
0,1.2363569794615614e-06,0,0.65
0,1.270758389182447e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.2432846006049658e-06,0,0.65
0,1.0890314570133341e-06,0,0.65
0,9.194928907163558e-07,0,0.65
0,1.513864162916434e-06,0,0.65
0,1.0560409009485738e-06,0,0.65
0,1.1610402452788549e-06,0,0.65
0,0.9999816417694092,1,0.65
0,9.348325988867145e-07,0,0.65
0,0.9999814033508301,1,0.65
0,1.1196367495358572e-06,0,0.65
0,0.003978419117629528,0,0.65
0,1.854619199548324e-06,0,0.65
0,1.2829549405068974e-06,0,0.65
0,9.832530167841469e-07,0,0.65
0,1.6698559193173423e-06,0,0.65
0,1.013305336527992e-06,0,0.65
0,9.56282633524097e-07,0,0.65
0,1.0017408840212738e-06,0,0.65
0,9.780251275515184e-07,0,0.65
0,1.209909555655031e-06,0,0.65
0,1.1659581105050165e-06,0,0.65
0,1.2105857649657992e-06,0,0.65
0,1.2362922916508978e-06,0,0.65
0,9.123625090978749e-07,0,0.65
0,1.1084632660640636e-06,0,0.65
0,8.957787258623284e-07,0,0.65
0,1.825244794417813e-06,0,0.65
0,0.9999791383743286,1,0.65
0,1.1979949476881302e-06,0,0.65
0,9.415367117071582e-07,0,0.65
1,0.9999821186065674,1,0.65
1,0.9999587535858154,1,0.65
0,1.3379761867327034e-06,0,0.65
0,1.652825744713482e-06,0,0.65
0,1.2981100780962151e-06,0,0.65
0,9.287296052207239e-07,0,0.65
0,1.7811344150686637e-06,0,0.65
1,0.9999815225601196,1,0.65
0,9.714854058984201e-07,0,0.65
0,1.3283465705171693e-06,0,0.65
0,9.93726303022413e-07,0,0.65
0,1.3581742450696765e-06,0,0.65
0,1.026186964736553e-06,0,0.65
1,0.9999822378158569,1,0.65
0,1.3881750646760338e-06,0,0.65
0,1.5252196590154199e-06,0,0.65
0,1.2002558378299e-06,0,0.65
0,1.3909697145209066e-06,0,0.65
0,1.1126953722850885e-06,0,0.65
0,9.310113000537967e-07,0,0.65
0,0.00016381061868742108,0,0.65
0,1.2072285926478799e-06,0,0.65
0,1.2784493037543143e-06,0,0.65
0,1.5191819784377003e-06,0,0.65
0,1.3638957625516923e-06,0,0.65
0,9.914061820381903e-07,0,0.65
0,1.1938559509871993e-06,0,0.65
0,1.693771309874137e-06,0,0.65
0,9.350207506031438e-07,0,0.65
0,1.189700810755312e-06,0,0.65
1,0.9969898462295532,1,0.65
0,1.064747948475997e-06,0,0.65
1,0.9999810457229614,1,0.65
0,1.169494908026536e-06,0,0.65
0,1.4065274172025966e-06,0,0.65
0,1.2450169606381678e-06,0,0.65
0,9.962085414372268e-07,0,0.65
0,1.0545434179221047e-06,0,0.65
0,1.524447384326777e-06,0,0.65
0,1.450884838050115e-06,0,0.65
0,0.9548366069793701,1,0.65
0,1.601408484930289e-06,0,0.65
0,1.3247498600321705e-06,0,0.65
0,1.9666833850351395e-06,0,0.65
0,1.3983114968141308e-06,0,0.65
1,0.9999816417694092,1,0.65
0,1.3321067626748118e-06,0,0.65
0,1.0042853091363213e-06,0,0.65
0,9.720026810100535e-07,0,0.65
1,0.9999815225601196,1,0.65
0,1.0590414376565604e-06,0,0.65
0,6.2519875427824445e-06,0,0.65
0,1.0280539299856173e-06,0,0.65
0,1.6789401797723258e-06,0,0.65
0,9.995765140047297e-07,0,0.65
0,1.5629057088517584e-06,0,0.65
0,1.6055142850746051e-06,0,0.65
0,1.0677171076167724e-06,0,0.65
1,0.9999816417694092,1,0.65
0,1.4593888408853672e-06,0,0.65
0,1.4605027445213636e-06,0,0.65
0,1.521671606496966e-06,0,0.65
0,1.2622564327102737e-06,0,0.65
0,1.3488121339833015e-06,0,0.65
0,1.5019642205515993e-06,0,0.65
0,1.2890650396002457e-06,0,0.65
0,1.0971793926728424e-06,0,0.65
0,1.0054324093289324e-06,0,0.65
0,1.188380906569364e-06,0,0.65
0,9.85446831691661e-07,0,0.65
1,0.9999810457229614,1,0.65
0,1.0121600553247845e-06,0,0.65
0,1.108252831727441e-06,0,0.65
0,1.3691333151655272e-06,0,0.65
0,1.043770566866442e-06,0,0.65
0,1.3980688891024329e-06,0,0.65
0,1.2293355666770367e-06,0,0.65
0,1.0232805607301998e-06,0,0.65
0,1.3535682228393853e-06,0,0.65
0,1.6953775912043056e-06,0,0.65
0,1.326613528362941e-06,0,0.65
0,1.0473271458977251e-06,0,0.65
0,1.1873804623974138e-06,0,0.65
0,1.3187661807023687e-06,0,0.65
1,0.9999822378158569,1,0.65
0,1.0267899597238284e-06,0,0.65
0,4.464259745873278e-06,0,0.65
0,1.1405475106585072e-06,0,0.65
0,1.1619640645221807e-06,0,0.65
0,1.2715852335531963e-06,0,0.65
0,1.1703696145559661e-06,0,0.65
0,1.3697824670089176e-06,0,0.65
0,1.192765694213449e-06,0,0.65
0,1.0327846666768892e-06,0,0.65
0,1.6449849908894976e-06,0,0.65
0,1.1590974509090302e-06,0,0.65
0,1.292011347686639e-06,0,0.65
0,4.715268460131483e-06,0,0.65
1,0.9999815225601196,1,0.65
0,1.3407991446001688e-06,0,0.65
0,1.4327484905152232e-06,0,0.65
0,1.3230945796749438e-06,0,0.65
0,9.380324286212272e-07,0,0.65
1,0.9999817609786987,1,0.65
0,1.0170986115554115e-06,0,0.65
0,1.0975079476338578e-06,0,0.65
0,1.196789071400417e-06,0,0.65
0,9.418151307727385e-07,0,0.65
0,1.2335164001342491e-06,0,0.65
0,1.0874165354834986e-06,0,0.65
0,1.1909199884030386e-06,0,0.65
0,0.0002980422868859023,0,0.65
0,1.6846788639668375e-06,0,0.65
0,0.9999592304229736,1,0.65
0,1.0675154271666543e-06,0,0.65
0,1.35728339500929e-06,0,0.65
0,0.9999768733978271,1,0.65
0,1.6061804899436538e-06,0,0.65
0,1.7772046021491406e-06,0,0.65
0,1.431554892405984e-06,0,0.65
0,1.479242769164557e-06,0,0.65
0,1.195772597384348e-06,0,0.65
0,1.275788008570089e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.2180194062239025e-06,0,0.65
0,1.604456656423281e-06,0,0.65
0,1.0938997547782492e-06,0,0.65
0,2.05349692805612e-06,0,0.65
0,1.0577040256976034e-06,0,0.65
0,1.0494599109733826e-06,0,0.65
0,1.0619602335282252e-06,0,0.65
0,1.011608105727646e-06,0,0.65
0,1.2256866739335237e-06,0,0.65
0,1.2037428405164974e-06,0,0.65
0,0.9999817609786987,1,0.65
0,0.9999817609786987,1,0.65
0,1.2918068250655779e-06,0,0.65
0,1.5383026038762182e-05,0,0.65
0,1.7680116570772952e-06,0,0.65
0,9.64449441198667e-07,0,0.65
0,0.9999754428863525,1,0.65
0,1.1050814237023587e-06,0,0.65
0,1.0242188182019163e-06,0,0.65
0,1.79700437001884e-05,0,0.65
0,1.0948295994239743e-06,0,0.65
0,1.2623082739082747e-06,0,0.65
0,1.0339543905502069e-06,0,0.65
0,1.1778021189456922e-06,0,0.65
0,1.1338343028910458e-06,0,0.65
0,0.0035909602884203196,0,0.65
0,1.611911670806876e-06,0,0.65
0,1.4043426972421003e-06,0,0.65
0,1.3096520206090645e-06,0,0.65
0,0.004140447359532118,0,0.65
0,1.3473246553985518e-06,0,0.65
0,0.9999816417694092,1,0.65
0,1.6514974277015426e-06,0,0.65
0,9.82127517090703e-07,0,0.65
0,1.7171430499729468e-06,0,0.65
0,1.2739326393784722e-06,0,0.65
0,1.0618052783684107e-06,0,0.65
0,1.448111902391247e-06,0,0.65
0,1.1513152458064724e-06,0,0.65
0,1.3992505500937114e-06,0,0.65
1,0.9999754428863525,1,0.65
0,9.484472229814855e-07,0,0.65
0,0.9688896536827087,1,0.65
0,1.9042433905269718e-06,0,0.65
0,1.9283959318272537e-06,0,0.65
0,6.667164598184172e-06,0,0.65
0,1.4543094266628032e-06,0,0.65
0,1.2885610658486257e-06,0,0.65
0,1.0046933311969042e-06,0,0.65
0,1.415061547049845e-06,0,0.65
1,0.9999816417694092,1,0.65
0,1.0192834452027455e-06,0,0.65
1,0.9999815225601196,1,0.65
0,1.2795384236596874e-06,0,0.65
0,1.0686869700293755e-06,0,0.65
0,1.3349351775104878e-06,0,0.65
