label,probability,prediction,threshold
0,3.1959672924131155e-05,0,0.5
0,2.7712088922271505e-05,0,0.5
1,0.9999841451644897,1,0.5
0,2.8221236789249815e-05,0,0.5
0,2.6938609153148718e-05,0,0.5
0,0.9999717473983765,1,0.5
0,0.00010578717046882957,0,0.5
1,0.062033917754888535,0,0.5
0,2.5912591809174046e-05,0,0.5
0,8.620123844593763e-05,0,0.5
0,3.831700450973585e-05,0,0.5
1,0.9999855756759644,1,0.5
0,3.8521549868164584e-05,0,0.5
0,2.4555230993428268e-05,0,0.5
0,0.03621119633316994,0,0.5
0,0.00010500035568838939,0,0.5
0,7.364300836343318e-05,0,0.5
0,0.0016545249382033944,0,0.5
0,2.5961588107747957e-05,0,0.5
0,2.84979869320523e-05,0,0.5
0,8.043801062740386e-05,0,0.5
0,0.9999845027923584,1,0.5
1,0.9925738573074341,1,0.5
0,2.66122860921314e-05,0,0.5
0,3.249785731895827e-05,0,0.5
0,3.368870966369286e-05,0,0.5
0,3.429486969253048e-05,0,0.5
0,3.5939738154411316e-05,0,0.5
0,0.9999724626541138,1,0.5
0,0.5826194286346436,1,0.5
0,0.9997596144676208,1,0.5
0,5.663138654199429e-05,0,0.5
0,0.9999773502349854,1,0.5
0,0.02279740944504738,0,0.5
1,0.9999853372573853,1,0.5
0,9.92484565358609e-05,0,0.5
0,0.0003094846033491194,0,0.5
0,0.000248616881435737,0,0.5
0,3.148233372485265e-05,0,0.5
0,0.9999760389328003,1,0.5
1,0.9999865293502808,1,0.5
0,4.50480765721295e-05,0,0.5
0,0.9999845027923584,1,0.5
0,6.842026050435379e-05,0,0.5
0,0.0023935541976243258,0,0.5
1,0.9999709129333496,1,0.5
0,2.902332016674336e-05,0,0.5
0,3.7200610677246004e-05,0,0.5
0,6.046954513294622e-05,0,0.5
0,3.1168929126579314e-05,0,0.5
0,0.00012065964983776212,0,0.5
0,2.8569987989612855e-05,0,0.5
0,5.002670513931662e-05,0,0.5
0,2.9610275305458345e-05,0,0.5
0,3.1150953873293474e-05,0,0.5
0,0.0001125705530284904,0,0.5
0,0.9999815225601196,1,0.5
0,3.66854110325221e-05,0,0.5
0,4.342823740444146e-05,0,0.5
0,4.118242213735357e-05,0,0.5
1,0.9999831914901733,1,0.5
0,3.362512507010251e-05,0,0.5
1,0.9999854564666748,1,0.5
0,3.762248525163159e-05,0,0.5
0,3.552551061147824e-05,0,0.5
0,3.4986765967914835e-05,0,0.5
0,2.7454512746771798e-05,0,0.5
0,6.415610550902784e-05,0,0.5
0,4.1191608033841476e-05,0,0.5
0,4.0357652324019e-05,0,0.5
0,4.529369834926911e-05,0,0.5
0,0.6321757435798645,1,0.5
0,3.3816846553236246e-05,0,0.5
0,3.96676296077203e-05,0,0.5
1,0.9999862909317017,1,0.5
0,0.3354228436946869,0,0.5
0,4.346651985542849e-05,0,0.5
0,6.751855107722804e-05,0,0.5
0,4.7486981202382594e-05,0,0.5
0,4.060107676195912e-05,0,0.5
1,0.9999845027923584,1,0.5
0,0.9999853372573853,1,0.5
0,0.22120703756809235,0,0.5
0,0.9999827146530151,1,0.5
0,2.2328735212795436e-05,0,0.5
0,8.863345283316448e-05,0,0.5
0,0.00010115240729646757,0,0.5
0,4.9522008339408785e-05,0,0.5
0,5.493781645782292e-05,0,0.5
0,7.741672015981749e-05,0,0.5
0,2.816963751683943e-05,0,0.5
0,9.16925273486413e-05,0,0.5
0,3.8447597034974024e-05,0,0.5
0,2.7335461709299125e-05,0,0.5
0,4.8726058594183996e-05,0,0.5
0,2.659711208252702e-05,0,0.5
0,3.5270746593596414e-05,0,0.5
0,2.322523323528003e-05,0,0.5
0,0.00015530693053733557,0,0.5
0,2.8218948500580154e-05,0,0.5
0,0.00014213231042958796,0,0.5
0,3.324455246911384e-05,0,0.5
0,4.6525350626325235e-05,0,0.5
0,2.9060789529467e-05,0,0.5
0,2.9295273634488694e-05,0,0.5
0,0.0024583064951002598,0,0.5
0,5.2605053497245535e-05,0,0.5
0,2.134086207661312e-05,0,0.5
0,0.7868918776512146,1,0.5
0,0.8120388388633728,1,0.5
0,3.0243803848861717e-05,0,0.5
0,0.999982476234436,1,0.5
0,6.09105518378783e-05,0,0.5
0,3.2941843528533354e-05,0,0.5
0,3.344194919918664e-05,0,0.5
0,6.951674004085362e-05,0,0.5
0,0.9899337887763977,1,0.5
0,9.547689842293039e-05,0,0.5
0,0.9999834299087524,1,0.5
0,3.2807220122776926e-05,0,0.5
0,2.670377944014035e-05,0,0.5
0,3.644463504315354e-05,0,0.5
0,0.00030656237504445016,0,0.5
1,0.9999862909317017,1,0.5
0,2.412871617707424e-05,0,0.5
0,0.596429169178009,1,0.5
0,0.9998712539672852,1,0.5
0,3.446460686973296e-05,0,0.5
1,0.9999853372573853,1,0.5
0,4.794537744601257e-05,0,0.5
0,4.654736039810814e-05,0,0.5
1,0.03498363867402077,0,0.5
0,2.6925305064651184e-05,0,0.5
0,6.090346505516209e-05,0,0.5
0,3.061565075768158e-05,0,0.5
0,7.84328076406382e-05,0,0.5
0,0.9999852180480957,1,0.5
0,0.35733354091644287,0,0.5
0,2.3609763957210816e-05,0,0.5
0,0.8752627968788147,1,0.5
0,2.7922400477109477e-05,0,0.5
0,5.927752499701455e-05,0,0.5
0,3.831258072750643e-05,0,0.5
0,0.00022020893811713904,0,0.5
0,4.8408757720608264e-05,0,0.5
0,3.5056265915045515e-05,0,0.5
0,0.9999853372573853,1,0.5
0,2.4582104742876254e-05,0,0.5
0,4.6189546992536634e-05,0,0.5
0,4.8697438614908606e-05,0,0.5
0,0.0008166058105416596,0,0.5
0,8.752303256187588e-05,0,0.5
0,0.9496490359306335,1,0.5
0,7.87830213084817e-05,0,0.5
0,0.00030610966496169567,0,0.5
0,0.00027566650533117354,0,0.5
0,0.9999845027923584,1,0.5
0,2.1417457901407033e-05,0,0.5
0,0.0024058474227786064,0,0.5
0,2.812733146129176e-05,0,0.5
1,0.9999830722808838,1,0.5
0,2.6916985007119365e-05,0,0.5
0,0.9999637603759766,1,0.5
0,2.3412254449795e-05,0,0.5
0,4.0155111491912976e-05,0,0.5
0,2.60531796811847e-05,0,0.5
0,2.8169717552373186e-05,0,0.5
0,6.92504909238778e-05,0,0.5
0,6.784623838029802e-05,0,0.5
0,3.3778531360439956e-05,0,0.5
0,0.00015337683726102114,0,0.5
0,3.2962358091026545e-05,0,0.5
0,2.959229277621489e-05,0,0.5
0,7.92968348832801e-05,0,0.5
0,4.007171810371801e-05,0,0.5
0,0.0001210822956636548,0,0.5
0,2.8648018997046165e-05,0,0.5
0,2.572430639702361e-05,0,0.5
0,4.36582813563291e-05,0,0.5
0,0.005788678769022226,0,0.5
0,3.1500680051976815e-05,0,0.5
0,0.00012056074774591252,0,0.5
0,0.3558562397956848,0,0.5
0,3.2293188269250095e-05,0,0.5
0,4.553066901280545e-05,0,0.5
0,0.0001631320919841528,0,0.5
0,2.2183096007211134e-05,0,0.5
0,4.331561649451032e-05,0,0.5
1,0.9999853372573853,1,0.5
0,3.0125696866889484e-05,0,0.5
1,0.9999843835830688,1,0.5
0,3.2656174880685285e-05,0,0.5
0,3.7573401641566306e-05,0,0.5
0,2.852569377864711e-05,0,0.5
0,2.7944375688093714e-05,0,0.5
0,3.31905139319133e-05,0,0.5
0,0.00011587735207285732,0,0.5
0,0.0011385862017050385,0,0.5
0,0.00018413466750644147,0,0.5
0,3.089510209974833e-05,0,0.5
0,4.146259743720293e-05,0,0.5
0,3.02284061035607e-05,0,0.5
0,3.0717365007149056e-05,0,0.5
0,0.0024955361150205135,0,0.5
0,3.205224857083522e-05,0,0.5
0,3.6553894460666925e-05,0,0.5
0,2.63190104305977e-05,0,0.5
0,4.309587529860437e-05,0,0.5
0,9.329580643679947e-05,0,0.5
0,4.882862413069233e-05,0,0.5
0,3.818794357357547e-05,0,0.5
0,0.8789343237876892,1,0.5
0,9.163064532913268e-05,0,0.5
0,0.999984622001648,1,0.5
0,4.493853703024797e-05,0,0.5
0,4.4818320020567626e-05,0,0.5
0,0.006131164263933897,0,0.5
0,0.0003127198724541813,0,0.5
0,4.315275145927444e-05,0,0.5
0,0.9936548471450806,1,0.5
0,0.003077408531680703,0,0.5
0,2.3999558834475465e-05,0,0.5
0,0.9999788999557495,1,0.5
0,0.9991706609725952,1,0.5
0,2.667494300112594e-05,0,0.5
0,4.6053159167058766e-05,0,0.5
0,0.0004223652940709144,0,0.5
0,4.474183515412733e-05,0,0.5
0,6.0362151998560876e-05,0,0.5
0,4.3994052248308435e-05,0,0.5
0,2.0516376025625505e-05,0,0.5
1,0.9999433755874634,1,0.5
0,4.352907490101643e-05,0,0.5
0,4.536272899713367e-05,0,0.5
0,2.9783024729113095e-05,0,0.5
0,3.889730214723386e-05,0,0.5
0,9.930337546393275e-05,0,0.5
0,3.8940688682487234e-05,0,0.5
0,0.0036750470753759146,0,0.5
0,7.342486060224473e-05,0,0.5
0,5.962051000096835e-05,0,0.5
1,0.9999850988388062,1,0.5
0,0.0002800566144287586,0,0.5
0,7.699456182308495e-05,0,0.5
0,3.1970343115972355e-05,0,0.5
0,3.57584394805599e-05,0,0.5
0,2.7005897209164687e-05,0,0.5
0,3.162073699058965e-05,0,0.5
0,0.9999793767929077,1,0.5
0,2.2203625121619552e-05,0,0.5
0,3.5186760214855894e-05,0,0.5
0,3.2382125937147066e-05,0,0.5
0,3.201726940460503e-05,0,0.5
0,6.213381129782647e-05,0,0.5
0,2.715519440243952e-05,0,0.5
0,7.054422167129815e-05,0,0.5
0,3.0322962629725225e-05,0,0.5
0,6.53152383165434e-05,0,0.5
0,2.3795179004082456e-05,0,0.5
0,5.2297731599537656e-05,0,0.5
0,0.9996734857559204,1,0.5
0,2.7083813620265573e-05,0,0.5
0,4.571745012071915e-05,0,0.5
0,5.176083868718706e-05,0,0.5
0,0.0003401068679522723,0,0.5
0,3.8077752833487466e-05,0,0.5
0,0.10827581584453583,0,0.5
0,3.311343243694864e-05,0,0.5
0,2.992572080984246e-05,0,0.5
0,2.760052120720502e-05,0,0.5
0,3.569996988517232e-05,0,0.5
0,0.00021128577645868063,0,0.5
0,2.9212253139121458e-05,0,0.5
0,0.9999774694442749,1,0.5
0,0.00018245722458232194,0,0.5
0,2.6714760679169558e-05,0,0.5
0,0.5810368061065674,1,0.5
0,3.477099380688742e-05,0,0.5
0,0.4521956443786621,0,0.5
0,0.43031349778175354,0,0.5
0,4.309456198825501e-05,0,0.5
0,3.136929080937989e-05,0,0.5
0,0.9990707635879517,1,0.5
0,3.193155862390995e-05,0,0.5
0,6.619389750994742e-05,0,0.5
0,3.919428854715079e-05,0,0.5
0,0.004229546524584293,0,0.5
0,0.9998669624328613,1,0.5
0,3.5053963074460626e-05,0,0.5
0,3.4283031709492207e-05,0,0.5
0,0.0006112011033110321,0,0.5
0,9.772183693712577e-05,0,0.5
0,0.9999840259552002,1,0.5
1,0.999984622001648,1,0.5
1,0.9961494207382202,1,0.5
0,3.9178110455395654e-05,0,0.5
0,2.633601070556324e-05,0,0.5
0,2.5952924261218868e-05,0,0.5
0,0.464286744594574,0,0.5
0,2.828787182806991e-05,0,0.5
0,2.7948346541961655e-05,0,0.5
0,6.475688132923096e-05,0,0.5
0,4.769547376781702e-05,0,0.5
0,3.451446536928415e-05,0,0.5
0,7.855931471567601e-05,0,0.5
0,7.364764314843342e-05,0,0.5
0,2.4122318791341968e-05,0,0.5
0,0.9999845027923584,1,0.5
0,3.010005093528889e-05,0,0.5
0,9.724273695610464e-05,0,0.5
0,5.0752143579302356e-05,0,0.5
1,0.999984622001648,1,0.5
0,4.051085124956444e-05,0,0.5
0,6.731141183990985e-05,0,0.5
0,3.6008350434713066e-05,0,0.5
0,3.5465323890093714e-05,0,0.5
0,2.5843537514447235e-05,0,0.5
0,3.211821967852302e-05,0,0.5
0,0.999982476234436,1,0.5
0,2.8490539989434183e-05,0,0.5
0,2.5016281142598018e-05,0,0.5
0,0.00034107291139662266,0,0.5
0,0.10020506381988525,0,0.5
0,0.8278186917304993,1,0.5
0,0.001440022373571992,0,0.5
0,4.7600100515410304e-05,0,0.5
1,0.9999842643737793,1,0.5
0,3.712933903443627e-05,0,0.5
0,0.0017005103873088956,0,0.5
0,3.7215409975033253e-05,0,0.5
0,0.999984860420227,1,0.5
0,0.9999771118164062,1,0.5
0,2.6900332159129903e-05,0,0.5
0,4.021524000563659e-05,0,0.5
0,0.009732215665280819,0,0.5
0,9.46508880588226e-05,0,0.5
0,2.6862880986300297e-05,0,0.5
0,3.202868902008049e-05,0,0.5
0,4.0436552808387205e-05,0,0.5
0,0.9999833106994629,1,0.5
0,3.4640364901861176e-05,0,0.5
0,0.9999829530715942,1,0.5
0,3.476519123069011e-05,0,0.5
0,2.3084572603693232e-05,0,0.5
0,2.9100754545652308e-05,0,0.5
0,3.1245119316736236e-05,0,0.5
1,0.999983549118042,1,0.5
0,0.004816901404410601,0,0.5
0,2.7322692403686233e-05,0,0.5
0,3.53945761162322e-05,0,0.5
0,4.4583139242604375e-05,0,0.5
0,2.4398254026891664e-05,0,0.5
0,0.002240194706246257,0,0.5
0,2.9874194297008216e-05,0,0.5
0,4.104683830519207e-05,0,0.5
0,5.1066694140899926e-05,0,0.5
0,4.9146714445669204e-05,0,0.5
0,4.133101901970804e-05,0,0.5
0,3.923116310033947e-05,0,0.5
0,3.475054109003395e-05,0,0.5
0,4.581416942528449e-05,0,0.5
0,2.5417006327188574e-05,0,0.5
0,4.2293890146538615e-05,0,0.5
0,2.9208769774413668e-05,0,0.5
1,0.999984860420227,1,0.5
0,3.46628985425923e-05,0,0.5
0,2.8661679607466795e-05,0,0.5
0,3.106995427515358e-05,0,0.5
0,0.00015619193436577916,0,0.5
1,0.9999814033508301,1,0.5
0,2.7861964554176666e-05,0,0.5
0,0.5836985111236572,1,0.5
0,2.5536543034831993e-05,0,0.5
1,0.9999806880950928,1,0.5
0,2.517005668778438e-05,0,0.5
0,0.00029918731888756156,0,0.5
0,4.232116407365538e-05,0,0.5
0,0.9999864101409912,1,0.5
0,3.876355185639113e-05,0,0.5
0,0.41662538051605225,0,0.5
0,3.0940562282921746e-05,0,0.5
0,3.517826917232014e-05,0,0.5
0,4.830689067603089e-05,0,0.5
0,4.7866429667919874e-05,0,0.5
0,3.355126682436094e-05,0,0.5
0,0.9922599196434021,1,0.5
0,8.908059680834413e-05,0,0.5
0,9.243188105756417e-05,0,0.5
0,3.0250435884227045e-05,0,0.5
0,2.8449079763959162e-05,0,0.5
0,3.137027670163661e-05,0,0.5
0,9.76121227722615e-05,0,0.5
0,2.2719321350450628e-05,0,0.5
0,2.1646555978804827e-05,0,0.5
0,0.0006123348139226437,0,0.5
0,7.084988465066999e-05,0,0.5
0,3.948986341129057e-05,0,0.5
0,4.707770131062716e-05,0,0.5
0,2.1702097001252696e-05,0,0.5
0,3.632135849329643e-05,0,0.5
0,3.437070699874312e-05,0,0.5
0,0.021843431517481804,0,0.5
0,0.469214528799057,0,0.5
0,0.9078701734542847,1,0.5
0,2.7323914764565416e-05,0,0.5
1,0.999984860420227,1,0.5
1,0.999975323677063,1,0.5
0,3.0172046535881236e-05,0,0.5
0,0.020135175436735153,0,0.5
0,2.722575118241366e-05,0,0.5
0,4.298198109609075e-05,0,0.5
1,0.9999840259552002,1,0.5
0,2.2341600924846716e-05,0,0.5
0,0.995796799659729,1,0.5
0,3.298698356957175e-05,0,0.5
0,7.496072066714987e-05,0,0.5
0,0.999962329864502,1,0.5
0,3.269453372922726e-05,0,0.5
0,4.077545600011945e-05,0,0.5
0,2.8985699827899225e-05,0,0.5
0,2.2355603505275212e-05,0,0.5
0,2.8916425435454585e-05,0,0.5
0,8.419428195338696e-05,0,0.5
0,3.577303505153395e-05,0,0.5
0,0.0007728180498816073,0,0.5
0,3.5686356568476185e-05,0,0.5
0,0.00012401882850099355,0,0.5
0,0.0007912201108410954,0,0.5
0,2.829369987011887e-05,0,0.5
0,0.9893749952316284,1,0.5
1,0.9999852180480957,1,0.5
0,0.00011592895316425711,0,0.5
0,3.79405973944813e-05,0,0.5
0,4.510658254730515e-05,0,0.5
0,5.9402074839454144e-05,0,0.5
0,0.20162811875343323,0,0.5
0,2.8996206310694106e-05,0,0.5
0,6.208044214872643e-05,0,0.5
0,2.4673161533428356e-05,0,0.5
0,6.61255035083741e-05,0,0.5
0,2.8560370992636308e-05,0,0.5
0,0.9999833106994629,1,0.5
0,0.9993246793746948,1,0.5
1,0.5879853367805481,1,0.5
1,0.9982663989067078,1,0.5
0,0.6922720670700073,1,0.5
1,0.9999842643737793,1,0.5
0,0.00010382806794950739,0,0.5
0,3.525389911374077e-05,0,0.5
0,2.905671499320306e-05,0,0.5
0,2.7170191970071755e-05,0,0.5
1,0.9999852180480957,1,0.5
0,3.208928683307022e-05,0,0.5
0,4.301790613681078e-05,0,0.5
0,2.9146911401767284e-05,0,0.5
0,0.0018892886582762003,0,0.5
0,5.762835280620493e-05,0,0.5
0,0.9999843835830688,1,0.5
0,0.005189971532672644,0,0.5
0,5.101324859424494e-05,0,0.5
1,0.9999532699584961,1,0.5
0,0.006222471594810486,0,0.5
0,3.0990147934062406e-05,0,0.5
0,0.00040924959466792643,0,0.5
0,0.0031325819436460733,0,0.5
0,0.06752553582191467,0,0.5
0,3.722247129189782e-05,0,0.5
0,5.7455057685729116e-05,0,0.5
0,0.9999830722808838,1,0.5
0,3.3377720683347434e-05,0,0.5
0,0.9998428821563721,1,0.5
0,0.0004488060367293656,0,0.5
0,4.940903090755455e-05,0,0.5
0,3.878854840877466e-05,0,0.5
0,2.33878872677451e-05,0,0.5
0,0.00017776583263184875,0,0.5
0,2.4953735191957094e-05,0,0.5
0,2.6727144359028898e-05,0,0.5
0,7.859430479584262e-05,0,0.5
0,3.702357935253531e-05,0,0.5
0,3.632278094301e-05,0,0.5
0,4.401612750370987e-05,0,0.5
0,3.334161010570824e-05,0,0.5
0,3.0588973459089175e-05,0,0.5
0,3.534283678163774e-05,0,0.5
1,0.9999847412109375,1,0.5
0,0.0021868327166885138,0,0.5
0,0.9999834299087524,1,0.5
0,2.3002889065537602e-05,0,0.5
0,2.4993913029902615e-05,0,0.5
1,0.9040091037750244,1,0.5
0,2.7656958991428837e-05,0,0.5
0,0.8067680597305298,1,0.5
0,0.8516150116920471,1,0.5
0,3.6062501749256626e-05,0,0.5
0,0.5130411982536316,1,0.5
0,2.552616933826357e-05,0,0.5
1,0.9999810457229614,1,0.5
0,3.1063791539054364e-05,0,0.5
0,4.893150617135689e-05,0,0.5
0,4.0956238080980256e-05,0,0.5
0,3.055722845601849e-05,0,0.5
0,0.0002722148201428354,0,0.5
1,0.9999828338623047,1,0.5
0,2.6354902729508467e-05,0,0.5
0,2.578504972916562e-05,0,0.5
0,4.635665754904039e-05,0,0.5
0,3.646938785095699e-05,0,0.5
0,3.731060496647842e-05,0,0.5
0,3.667050987132825e-05,0,0.5
0,0.3550819754600525,0,0.5
0,0.9999845027923584,1,0.5
0,4.724234895547852e-05,0,0.5
0,3.1434869015356526e-05,0,0.5
0,3.459830259089358e-05,0,0.5
0,3.0384417186724022e-05,0,0.5
0,4.171798354946077e-05,0,0.5
0,2.0651606973842718e-05,0,0.5
1,0.9999847412109375,1,0.5
0,0.26066043972969055,0,0.5
0,8.428810542682186e-05,0,0.5
0,6.0970178310526535e-05,0,0.5
0,4.522451126831584e-05,0,0.5
0,2.0899697119602934e-05,0,0.5
0,0.00011900009121745825,0,0.5
0,3.115428262390196e-05,0,0.5
0,0.0001800363970687613,0,0.5
0,3.167781324009411e-05,0,0.5
0,2.8126847610110417e-05,0,0.5
0,5.559242708841339e-05,0,0.5
0,0.9999828338623047,1,0.5
0,0.0047899591736495495,0,0.5
0,0.010563801974058151,0,0.5
0,3.360941627761349e-05,0,0.5
0,4.69421356683597e-05,0,0.5
0,3.260374069213867e-05,0,0.5
0,3.1089934054762125e-05,0,0.5
0,0.0024927968624979258,0,0.5
0,2.665355714270845e-05,0,0.5
0,3.2249856303678825e-05,0,0.5
0,3.728560113813728e-05,0,0.5
0,0.00011267783702351153,0,0.5
0,0.6729504466056824,1,0.5
0,0.8688963055610657,1,0.5
0,0.9998923540115356,1,0.5
0,0.0006786740850657225,0,0.5
0,2.6512429030844942e-05,0,0.5
0,2.8029568056808785e-05,0,0.5
0,3.957245280616917e-05,0,0.5
0,2.504034091543872e-05,0,0.5
0,3.4853695979109034e-05,0,0.5
0,0.8527161478996277,1,0.5
0,3.910327359335497e-05,0,0.5
0,0.9999831914901733,1,0.5
0,3.249776273150928e-05,0,0.5
0,7.236687088152394e-05,0,0.5
1,0.999984860420227,1,0.5
0,4.001912384410389e-05,0,0.5
0,3.03087399515789e-05,0,0.5
0,3.759845640161075e-05,0,0.5
0,0.9998769760131836,1,0.5
0,3.270819070166908e-05,0,0.5
1,0.0001779779850039631,0,0.5
0,8.099844853859395e-05,0,0.5
0,0.6464168429374695,1,0.5
0,0.00020759944163728505,0,0.5
0,0.00015691679436713457,0,0.5
0,2.687676897039637e-05,0,0.5
0,4.378507219371386e-05,0,0.5
0,0.04375249892473221,0,0.5
0,2.950831185444258e-05,0,0.5
0,3.103652852587402e-05,0,0.5
0,4.84372976643499e-05,0,0.5
0,0.08917155116796494,0,0.5
0,3.5340814065421e-05,0,0.5
0,0.676845371723175,1,0.5
0,2.540333844081033e-05,0,0.5
0,3.5742858017329127e-05,0,0.5
0,3.9933089283294976e-05,0,0.5
0,4.216381421429105e-05,0,0.5
0,2.7486577891977504e-05,0,0.5
0,4.869981057709083e-05,0,0.5
0,2.949028385046404e-05,0,0.5
0,8.614757825853303e-05,0,0.5
0,0.22723834216594696,0,0.5
0,0.999975323677063,1,0.5
1,0.9999837875366211,1,0.5
0,0.12267247587442398,0,0.5
0,2.593582757981494e-05,0,0.5
0,2.953815601358656e-05,0,0.5
0,4.8301590140908957e-05,0,0.5
0,0.003936168272048235,0,0.5
0,5.0184724386781454e-05,0,0.5
1,0.9999854564666748,1,0.5
0,2.7714335374184884e-05,0,0.5
0,0.8029854893684387,1,0.5
1,0.9999836683273315,1,0.5
0,3.0428607715293765e-05,0,0.5
0,2.1537422071560286e-05,0,0.5
0,2.7140771635458805e-05,0,0.5
0,3.435664621065371e-05,0,0.5
0,0.00011077880481025204,0,0.5
0,3.611998545238748e-05,0,0.5
0,3.243494575144723e-05,0,0.5
0,2.6039993826998398e-05,0,0.5
0,4.5236160076456144e-05,0,0.5
0,3.040955198230222e-05,0,0.5
0,2.733978908509016e-05,0,0.5
0,3.996127634309232e-05,0,0.5
0,4.471031570574269e-05,0,0.5
0,0.9999847412109375,1,0.5
0,0.9999842643737793,1,0.5
0,3.354518776177429e-05,0,0.5
0,3.153936268063262e-05,0,0.5
0,2.5326515242340975e-05,0,0.5
0,3.6502620787359774e-05,0,0.5
0,2.206551107519772e-05,0,0.5
1,0.9999847412109375,1,0.5
0,2.1528961951844394e-05,0,0.5
0,0.0015809565084055066,0,0.5
0,0.9999861717224121,1,0.5
0,3.8130328903207555e-05,0,0.5
0,3.100744288531132e-05,0,0.5
0,0.00028242773259989917,0,0.5
0,3.0024595616851002e-05,0,0.5
0,3.1948977266438305e-05,0,0.5
1,0.9999833106994629,1,0.5
1,0.9999866485595703,1,0.5
0,2.81089360214537e-05,0,0.5
0,0.7886518239974976,1,0.5
0,5.299127587932162e-05,0,0.5
0,0.11251306533813477,0,0.5
0,4.7501114750048146e-05,0,0.5
0,0.46710655093193054,0,0.5
0,0.6991269588470459,1,0.5
0,2.1260664652800187e-05,0,0.5
0,0.02021288499236107,0,0.5
0,0.7798168659210205,1,0.5
0,0.9999756813049316,1,0.5
0,0.00019062260980717838,0,0.5
0,0.9999016523361206,1,0.5
0,8.594679093221202e-05,0,0.5
0,0.000744507007766515,0,0.5
0,6.855806714156643e-05,0,0.5
1,0.9999765157699585,1,0.5
0,5.2978095482103527e-05,0,0.5
0,3.0451426937361248e-05,0,0.5
0,0.0003868903440888971,0,0.5
0,4.194420762360096e-05,0,0.5
1,0.999976396560669,1,0.5
0,3.446027039899491e-05,0,0.5
1,0.9999833106994629,1,0.5
0,2.3613883968209848e-05,0,0.5
0,0.9983761310577393,1,0.5
0,0.999983549118042,1,0.5
0,3.0062246878514998e-05,0,0.5
0,0.9119384288787842,1,0.5
1,0.9999841451644897,1,0.5
0,0.9253277778625488,1,0.5
0,6.119350291555747e-05,0,0.5
0,4.020327469334006e-05,0,0.5
0,3.3125401387223974e-05,0,0.5
0,0.9058026075363159,1,0.5
0,0.9973154664039612,1,0.5
0,5.082847928861156e-05,0,0.5
0,0.010792948305606842,0,0.5
1,0.9998865127563477,1,0.5
0,2.1536807253141887e-05,0,0.5
0,2.0576941096805967e-05,0,0.5
1,0.9999833106994629,1,0.5
0,0.00612223893404007,0,0.5
0,3.167621252941899e-05,0,0.5
0,4.219792754156515e-05,0,0.5
0,0.9891854524612427,1,0.5
0,6.040009611751884e-05,0,0.5
0,2.5996670956374146e-05,0,0.5
0,2.216311258962378e-05,0,0.5
0,3.8134621718199924e-05,0,0.5
0,0.9999796152114868,1,0.5
0,5.3505664254771546e-05,0,0.5
0,0.0001405586372129619,0,0.5
0,2.5736086172400974e-05,0,0.5
1,0.9999837875366211,1,0.5
0,0.0003828902554232627,0,0.5
0,2.992734698636923e-05,0,0.5
0,0.6972965002059937,1,0.5
0,0.0674847885966301,0,0.5
0,0.00024972824030555785,0,0.5
0,2.78951720247278e-05,0,0.5
0,2.7116200726595707e-05,0,0.5
0,2.307810245838482e-05,0,0.5
0,4.970704685547389e-05,0,0.5
0,0.0007431608391925693,0,0.5
0,0.9999847412109375,1,0.5
0,9.391267667524517e-05,0,0.5
0,3.283783735241741e-05,0,0.5
0,2.3312019038712606e-05,0,0.5
0,3.0662900826428086e-05,0,0.5
0,2.7802774638985284e-05,0,0.5
0,0.9999794960021973,1,0.5
0,0.0001195554796140641,0,0.5
0,3.215429023839533e-05,0,0.5
0,3.371937054907903e-05,0,0.5
0,5.861568570253439e-05,0,0.5
0,4.311195152695291e-05,0,0.5
0,0.32581040263175964,0,0.5
0,0.9914548397064209,1,0.5
0,2.6082416297867894e-05,0,0.5
0,3.089999518124387e-05,0,0.5
0,4.308457937440835e-05,0,0.5
0,3.6493463994702324e-05,0,0.5
0,2.4903669327613898e-05,0,0.5
0,5.337876791600138e-05,0,0.5
0,6.677833152934909e-05,0,0.5
0,8.12980069895275e-05,0,0.5
0,2.6766370865516365e-05,0,0.5
0,3.957743683713488e-05,0,0.5
0,2.3401853468385525e-05,0,0.5
0,3.537108932505362e-05,0,0.5
0,2.79897158179665e-05,0,0.5
0,3.8583093555644155e-05,0,0.5
1,0.9999366998672485,1,0.5
0,3.941679096897133e-05,0,0.5
1,0.9999849796295166,1,0.5
0,4.103862011106685e-05,0,0.5
0,3.463484608801082e-05,0,0.5
0,0.0003484101907815784,0,0.5
0,4.905854075332172e-05,0,0.5
0,3.279492739238776e-05,0,0.5
1,0.9999839067459106,1,0.5
0,3.123123315162957e-05,0,0.5
0,0.6461386680603027,1,0.5
0,0.0006011740188114345,0,0.5
0,3.061442475882359e-05,0,0.5
0,0.9956046342849731,1,0.5
0,0.9999839067459106,1,0.5
1,0.00019790625083260238,0,0.5
0,3.2912983442656696e-05,0,0.5
0,0.14977289736270905,0,0.5
1,0.9999827146530151,1,0.5
0,8.047031587921083e-05,0,0.5
0,2.4563310944358818e-05,0,0.5
1,0.9999823570251465,1,0.5
0,4.78242764074821e-05,0,0.5
0,0.0008796020410954952,0,0.5
0,2.7176592993782833e-05,0,0.5
0,3.5938639484811574e-05,0,0.5
1,0.9999847412109375,1,0.5
0,0.05090491101145744,0,0.5
0,0.07969814538955688,0,0.5
0,4.9762493290472776e-05,0,0.5
0,0.00010319605644326657,0,0.5
