label,probability,prediction,threshold
0,2.8038417440257035e-05,0,0.7000000000000001
0,5.294016591506079e-05,0,0.7000000000000001
0,3.0033103030291386e-05,0,0.7000000000000001
0,0.9996490478515625,1,0.7000000000000001
0,2.906671943492256e-05,0,0.7000000000000001
0,8.073795470409095e-05,0,0.7000000000000001
0,4.2612995457602665e-05,0,0.7000000000000001
0,2.7893442165805027e-05,0,0.7000000000000001
0,4.955658005201258e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,5.017879084334709e-05,0,0.7000000000000001
0,5.5041069572325796e-05,0,0.7000000000000001
0,0.9467028379440308,1,0.7000000000000001
0,0.0036204310599714518,0,0.7000000000000001
0,2.9284828997333534e-05,0,0.7000000000000001
0,0.00022114651801530272,0,0.7000000000000001
0,3.067919169552624e-05,0,0.7000000000000001
0,2.7837344532599673e-05,0,0.7000000000000001
0,2.8504889996838756e-05,0,0.7000000000000001
0,3.0499029890052043e-05,0,0.7000000000000001
0,3.1914903956931084e-05,0,0.7000000000000001
0,0.9999903440475464,1,0.7000000000000001
0,2.9507524232030846e-05,0,0.7000000000000001
0,0.9312697649002075,1,0.7000000000000001
0,3.1326955650001764e-05,0,0.7000000000000001
0,5.3269846830517054e-05,0,0.7000000000000001
0,2.7821077310363762e-05,0,0.7000000000000001
1,0.9999545812606812,1,0.7000000000000001
0,5.722103378502652e-05,0,0.7000000000000001
0,0.0001370971294818446,0,0.7000000000000001
0,2.83827175735496e-05,0,0.7000000000000001
0,5.3324485634220764e-05,0,0.7000000000000001
0,0.0020924739073961973,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,4.875934246229008e-05,0,0.7000000000000001
0,3.978678068961017e-05,0,0.7000000000000001
0,2.79818159469869e-05,0,0.7000000000000001
0,2.8138896595919505e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.774476888589561e-05,0,0.7000000000000001
0,7.429937977576628e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,4.632443960872479e-05,0,0.7000000000000001
0,4.275631727068685e-05,0,0.7000000000000001
0,0.9999936819076538,1,0.7000000000000001
0,0.9999911785125732,1,0.7000000000000001
0,7.534579344792292e-05,0,0.7000000000000001
0,3.165229281876236e-05,0,0.7000000000000001
0,3.165193265886046e-05,0,0.7000000000000001
0,2.766062789305579e-05,0,0.7000000000000001
0,2.942768878710922e-05,0,0.7000000000000001
0,2.8231141186552122e-05,0,0.7000000000000001
0,2.8023181585012935e-05,0,0.7000000000000001
0,5.3696327086072415e-05,0,0.7000000000000001
0,4.6640270738862455e-05,0,0.7000000000000001
0,3.0660648917546496e-05,0,0.7000000000000001
0,5.009048618376255e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.4480791984824464e-05,0,0.7000000000000001
0,2.7846292141475715e-05,0,0.7000000000000001
0,2.837941428879276e-05,0,0.7000000000000001
0,5.977558976155706e-05,0,0.7000000000000001
0,2.901905645558145e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,0.9934232234954834,1,0.7000000000000001
0,2.9757615266134962e-05,0,0.7000000000000001
0,2.842196772689931e-05,0,0.7000000000000001
0,3.34635769831948e-05,0,0.7000000000000001
0,5.0949511205544695e-05,0,0.7000000000000001
0,2.7963540560449474e-05,0,0.7000000000000001
0,0.9971524477005005,1,0.7000000000000001
0,2.808479439408984e-05,0,0.7000000000000001
0,6.607155228266492e-05,0,0.7000000000000001
0,2.9490311135305092e-05,0,0.7000000000000001
0,2.7707492336048745e-05,0,0.7000000000000001
0,0.015135446563363075,0,0.7000000000000001
0,2.822858550644014e-05,0,0.7000000000000001
0,0.003259848803281784,0,0.7000000000000001
0,3.06393121718429e-05,0,0.7000000000000001
0,8.273965795524418e-05,0,0.7000000000000001
0,5.772537042503245e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,4.894746234640479e-05,0,0.7000000000000001
0,2.8232485419721343e-05,0,0.7000000000000001
0,5.6955199397634715e-05,0,0.7000000000000001
0,5.069719554740004e-05,0,0.7000000000000001
0,2.7520702133188024e-05,0,0.7000000000000001
0,2.8744208975695074e-05,0,0.7000000000000001
0,4.665166125050746e-05,0,0.7000000000000001
0,4.671055285143666e-05,0,0.7000000000000001
0,3.640909926616587e-05,0,0.7000000000000001
0,2.7444511943031102e-05,0,0.7000000000000001
0,2.8539598133647814e-05,0,0.7000000000000001
0,3.273149923188612e-05,0,0.7000000000000001
0,2.790757207549177e-05,0,0.7000000000000001
0,4.564730988931842e-05,0,0.7000000000000001
0,2.9581851777038537e-05,0,0.7000000000000001
0,2.9255548724904656e-05,0,0.7000000000000001
0,2.81521297438303e-05,0,0.7000000000000001
0,4.6720178943360224e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.786701406876091e-05,0,0.7000000000000001
0,3.0216995583032258e-05,0,0.7000000000000001
0,2.8168427888886072e-05,0,0.7000000000000001
0,2.970601235574577e-05,0,0.7000000000000001
0,2.920358929259237e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,4.898037877865136e-05,0,0.7000000000000001
0,2.9299382731551304e-05,0,0.7000000000000001
0,5.079955008113757e-05,0,0.7000000000000001
0,5.179708023206331e-05,0,0.7000000000000001
0,3.553635542630218e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,5.380165748647414e-05,0,0.7000000000000001
0,2.7678648621076718e-05,0,0.7000000000000001
0,2.8353932066238485e-05,0,0.7000000000000001
0,9.091866377275437e-05,0,0.7000000000000001
0,3.026111335202586e-05,0,0.7000000000000001
0,3.0244209483498707e-05,0,0.7000000000000001
0,4.5460597903002053e-05,0,0.7000000000000001
0,2.788937126751989e-05,0,0.7000000000000001
0,2.9372818971751258e-05,0,0.7000000000000001
0,3.0124059776426293e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.9477432690327987e-05,0,0.7000000000000001
0,4.6075514546828344e-05,0,0.7000000000000001
0,4.618862658389844e-05,0,0.7000000000000001
0,4.19145762862172e-05,0,0.7000000000000001
0,5.189769944990985e-05,0,0.7000000000000001
0,2.897459125961177e-05,0,0.7000000000000001
0,8.593064558226615e-05,0,0.7000000000000001
0,2.7619005777523853e-05,0,0.7000000000000001
0,2.8399368602549657e-05,0,0.7000000000000001
0,4.191941116005182e-05,0,0.7000000000000001
0,4.310602889745496e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,4.2450188630027696e-05,0,0.7000000000000001
0,2.7936517653870396e-05,0,0.7000000000000001
0,2.9018587156315334e-05,0,0.7000000000000001
0,4.732134402729571e-05,0,0.7000000000000001
0,0.0005102720460854471,0,0.7000000000000001
0,4.2842399125220254e-05,0,0.7000000000000001
0,4.3291784095345065e-05,0,0.7000000000000001
0,2.8959562769159675e-05,0,0.7000000000000001
0,2.8119417038396932e-05,0,0.7000000000000001
0,3.572769128368236e-05,0,0.7000000000000001
0,3.22525629599113e-05,0,0.7000000000000001
0,4.8406491259811446e-05,0,0.7000000000000001
0,3.632697189459577e-05,0,0.7000000000000001
0,2.7761285309679806e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,0.0010318278800696135,0,0.7000000000000001
0,4.429150067153387e-05,0,0.7000000000000001
0,4.0408871427644044e-05,0,0.7000000000000001
0,2.7687890906236134e-05,0,0.7000000000000001
0,7.20563912182115e-05,0,0.7000000000000001
0,4.628249735105783e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
1,0.999994158744812,1,0.7000000000000001
0,3.1243984267348424e-05,0,0.7000000000000001
0,4.842113048653118e-05,0,0.7000000000000001
0,2.8153041057521477e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,4.4889358832733706e-05,0,0.7000000000000001
0,2.850581586244516e-05,0,0.7000000000000001
0,2.7650579795590602e-05,0,0.7000000000000001
1,0.9961548447608948,1,0.7000000000000001
0,3.180528074153699e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.8952879802091047e-05,0,0.7000000000000001
0,0.9999933242797852,1,0.7000000000000001
0,2.9857819754397497e-05,0,0.7000000000000001
0,4.310590520617552e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.7300680812913924e-05,0,0.7000000000000001
0,2.833236248989124e-05,0,0.7000000000000001
0,3.450482472544536e-05,0,0.7000000000000001
0,2.9957614970044233e-05,0,0.7000000000000001
0,3.195903263986111e-05,0,0.7000000000000001
0,2.847253199433908e-05,0,0.7000000000000001
0,5.0428137910785154e-05,0,0.7000000000000001
0,0.9964038133621216,1,0.7000000000000001
0,0.9999959468841553,1,0.7000000000000001
0,0.997326135635376,1,0.7000000000000001
0,0.9986003041267395,1,0.7000000000000001
0,4.921373329125345e-05,0,0.7000000000000001
0,2.9531060135923326e-05,0,0.7000000000000001
0,2.992902955156751e-05,0,0.7000000000000001
0,2.7827181838802062e-05,0,0.7000000000000001
0,4.1215425881091505e-05,0,0.7000000000000001
0,7.5886731792707e-05,0,0.7000000000000001
0,3.0044046070543118e-05,0,0.7000000000000001
0,4.3242474930593744e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.8673981432802975e-05,0,0.7000000000000001
0,0.5347698926925659,0,0.7000000000000001
0,2.844791379175149e-05,0,0.7000000000000001
0,0.00012397897080518305,0,0.7000000000000001
0,3.164013469358906e-05,0,0.7000000000000001
0,2.7703024898073636e-05,0,0.7000000000000001
0,3.246543201385066e-05,0,0.7000000000000001
0,2.8317290343693458e-05,0,0.7000000000000001
0,4.6237804781412706e-05,0,0.7000000000000001
0,2.7796653739642352e-05,0,0.7000000000000001
0,2.8472721169237047e-05,0,0.7000000000000001
0,2.799524190777447e-05,0,0.7000000000000001
0,0.0014141518622636795,0,0.7000000000000001
0,0.02368577942252159,0,0.7000000000000001
0,0.0001734124671202153,0,0.7000000000000001
0,3.1345243769465014e-05,0,0.7000000000000001
0,2.8791200747946277e-05,0,0.7000000000000001
0,2.9776520023006015e-05,0,0.7000000000000001
0,3.097626176895574e-05,0,0.7000000000000001
0,2.827541175065562e-05,0,0.7000000000000001
0,5.938049798714928e-05,0,0.7000000000000001
0,3.0604322091676295e-05,0,0.7000000000000001
0,4.713942689704709e-05,0,0.7000000000000001
0,4.6723918785573915e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,2.7291882361168973e-05,0,0.7000000000000001
0,2.936335476988461e-05,0,0.7000000000000001
0,3.2502724934602156e-05,0,0.7000000000000001
0,4.7875560994725674e-05,0,0.7000000000000001
0,2.824999319273047e-05,0,0.7000000000000001
0,3.0095117836026475e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,0.00603652885183692,0,0.7000000000000001
0,3.254661351093091e-05,0,0.7000000000000001
0,0.01728280447423458,0,0.7000000000000001
0,2.72998477157671e-05,0,0.7000000000000001
0,7.637248927494511e-05,0,0.7000000000000001
0,5.210627568885684e-05,0,0.7000000000000001
0,7.295070099644363e-05,0,0.7000000000000001
0,6.07437250437215e-05,0,0.7000000000000001
0,2.8412996471161023e-05,0,0.7000000000000001
0,0.0007264681626111269,0,0.7000000000000001
0,4.612634074874222e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.1341390897287056e-05,0,0.7000000000000001
0,2.957293690997176e-05,0,0.7000000000000001
0,2.8014204872306436e-05,0,0.7000000000000001
0,0.00024792144540697336,0,0.7000000000000001
0,5.278147364151664e-05,0,0.7000000000000001
0,7.262349390657619e-05,0,0.7000000000000001
0,2.8026039217365906e-05,0,0.7000000000000001
0,2.8348093110253103e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.870988282666076e-05,0,0.7000000000000001
0,2.8611268135136925e-05,0,0.7000000000000001
0,2.9425977118080482e-05,0,0.7000000000000001
0,3.0369757951120846e-05,0,0.7000000000000001
0,6.216308247530833e-05,0,0.7000000000000001
0,4.983048711437732e-05,0,0.7000000000000001
0,2.7898735424969345e-05,0,0.7000000000000001
0,0.9999974966049194,1,0.7000000000000001
0,2.9387780159595422e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,5.532951036002487e-05,0,0.7000000000000001
0,3.0060182325541973e-05,0,0.7000000000000001
0,0.9956175088882446,1,0.7000000000000001
0,2.8864576961495914e-05,0,0.7000000000000001
0,2.7905443857889622e-05,0,0.7000000000000001
0,3.003691199410241e-05,0,0.7000000000000001
0,0.7569558620452881,1,0.7000000000000001
0,4.7936828195815906e-05,0,0.7000000000000001
0,2.7746567866415717e-05,0,0.7000000000000001
0,5.421967580332421e-05,0,0.7000000000000001
0,2.886212860175874e-05,0,0.7000000000000001
0,0.8868100047111511,1,0.7000000000000001
0,2.8207432478666306e-05,0,0.7000000000000001
0,3.137844760203734e-05,0,0.7000000000000001
0,2.7877353204530664e-05,0,0.7000000000000001
0,0.0004507074481807649,0,0.7000000000000001
0,2.8322501748334616e-05,0,0.7000000000000001
0,2.7839283575303853e-05,0,0.7000000000000001
0,2.8560179998748936e-05,0,0.7000000000000001
0,5.63860303373076e-05,0,0.7000000000000001
0,3.1712908821646124e-05,0,0.7000000000000001
0,2.9226464903331362e-05,0,0.7000000000000001
1,0.9997153878211975,1,0.7000000000000001
0,3.082811599597335e-05,0,0.7000000000000001
0,5.5861586588434875e-05,0,0.7000000000000001
0,2.788309757306706e-05,0,0.7000000000000001
0,2.9288010409800336e-05,0,0.7000000000000001
0,4.9962676712311804e-05,0,0.7000000000000001
0,4.499865826801397e-05,0,0.7000000000000001
0,2.9064252885291353e-05,0,0.7000000000000001
0,4.229045953252353e-05,0,0.7000000000000001
0,2.9806580641889013e-05,0,0.7000000000000001
0,2.935173688456416e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,3.255546107538976e-05,0,0.7000000000000001
0,2.9502942197723314e-05,0,0.7000000000000001
0,2.9497370633180253e-05,0,0.7000000000000001
0,3.428045238251798e-05,0,0.7000000000000001
0,0.00013176251377444714,0,0.7000000000000001
0,0.0009605024824850261,0,0.7000000000000001
0,0.00041332849650643766,0,0.7000000000000001
0,0.00011659225128823891,0,0.7000000000000001
0,2.743519507930614e-05,0,0.7000000000000001
0,4.355731653049588e-05,0,0.7000000000000001
1,0.9999964237213135,1,0.7000000000000001
0,2.8524742447189055e-05,0,0.7000000000000001
0,2.7294745450490154e-05,0,0.7000000000000001
0,2.8480000764830038e-05,0,0.7000000000000001
0,2.9721200917265378e-05,0,0.7000000000000001
0,2.9494587579392828e-05,0,0.7000000000000001
0,6.031681186868809e-05,0,0.7000000000000001
0,0.002674563555046916,0,0.7000000000000001
0,9.014704846777022e-05,0,0.7000000000000001
0,5.389645230025053e-05,0,0.7000000000000001
0,2.9962557164253667e-05,0,0.7000000000000001
0,0.17956529557704926,0,0.7000000000000001
0,2.898412276408635e-05,0,0.7000000000000001
0,0.00047272176016122103,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.9063643523841165e-05,0,0.7000000000000001
0,2.928979847638402e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.9999971389770508,1,0.7000000000000001
0,2.906491863541305e-05,0,0.7000000000000001
0,6.292693433351815e-05,0,0.7000000000000001
0,4.690504283644259e-05,0,0.7000000000000001
0,3.0950744985602796e-05,0,0.7000000000000001
0,2.8533120712381788e-05,0,0.7000000000000001
0,2.9472825190168805e-05,0,0.7000000000000001
0,0.00022843870101496577,0,0.7000000000000001
0,2.909989416366443e-05,0,0.7000000000000001
0,2.7532882086234167e-05,0,0.7000000000000001
0,2.8385045879986137e-05,0,0.7000000000000001
0,2.8843802283518016e-05,0,0.7000000000000001
0,2.8829364964622073e-05,0,0.7000000000000001
0,2.787445737340022e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,7.125975389499217e-05,0,0.7000000000000001
0,3.224908869015053e-05,0,0.7000000000000001
0,2.8344091333565302e-05,0,0.7000000000000001
0,2.8603846658370458e-05,0,0.7000000000000001
0,2.8315478630247526e-05,0,0.7000000000000001
0,2.9874137908336706e-05,0,0.7000000000000001
1,0.9997698664665222,1,0.7000000000000001
0,5.372669329517521e-05,0,0.7000000000000001
0,0.9998496770858765,1,0.7000000000000001
0,2.768525155261159e-05,0,0.7000000000000001
0,4.075356628163718e-05,0,0.7000000000000001
0,0.99208003282547,1,0.7000000000000001
0,2.959037374239415e-05,0,0.7000000000000001
0,0.003477067220956087,0,0.7000000000000001
0,3.0078877898631617e-05,0,0.7000000000000001
0,3.129584001726471e-05,0,0.7000000000000001
0,4.702444130089134e-05,0,0.7000000000000001
0,2.8113412554375827e-05,0,0.7000000000000001
0,2.796108674374409e-05,0,0.7000000000000001
0,5.144054375705309e-05,0,0.7000000000000001
0,2.7762660465668887e-05,0,0.7000000000000001
0,6.684050458716229e-05,0,0.7000000000000001
0,4.012057979707606e-05,0,0.7000000000000001
0,2.8656899303314276e-05,0,0.7000000000000001
0,6.411763752112165e-05,0,0.7000000000000001
0,3.074441337957978e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.0023894691839814186,0,0.7000000000000001
0,2.9045688279438764e-05,0,0.7000000000000001
0,5.140852590557188e-05,0,0.7000000000000001
0,0.002710476517677307,0,0.7000000000000001
0,5.440696986624971e-05,0,0.7000000000000001
0,2.8436876164050773e-05,0,0.7000000000000001
0,2.8634061891352758e-05,0,0.7000000000000001
0,3.0017896278877743e-05,0,0.7000000000000001
0,2.797709203150589e-05,0,0.7000000000000001
0,0.9127437472343445,1,0.7000000000000001
0,2.76411392405862e-05,0,0.7000000000000001
0,0.999996542930603,1,0.7000000000000001
0,5.3464758821064606e-05,0,0.7000000000000001
0,3.0347840947797522e-05,0,0.7000000000000001
0,2.8811664378736168e-05,0,0.7000000000000001
0,2.7998205041512847e-05,0,0.7000000000000001
0,2.8044676582794636e-05,0,0.7000000000000001
0,2.9650340366060846e-05,0,0.7000000000000001
0,6.767015293007717e-05,0,0.7000000000000001
0,3.0957624403527007e-05,0,0.7000000000000001
0,2.8294942239881493e-05,0,0.7000000000000001
0,0.004743560217320919,0,0.7000000000000001
0,2.907251655415166e-05,0,0.7000000000000001
0,2.7894133381778374e-05,0,0.7000000000000001
0,2.743645200098399e-05,0,0.7000000000000001
0,3.113476850558072e-05,0,0.7000000000000001
0,0.00029231858206912875,0,0.7000000000000001
0,5.1480979891493917e-05,0,0.7000000000000001
0,5.043669807491824e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8652717446675524e-05,0,0.7000000000000001
0,6.403270526789129e-05,0,0.7000000000000001
0,2.820052031893283e-05,0,0.7000000000000001
0,3.9929738704813644e-05,0,0.7000000000000001
0,4.921110303257592e-05,0,0.7000000000000001
0,2.86808171949815e-05,0,0.7000000000000001
0,3.585931335692294e-05,0,0.7000000000000001
0,2.805013173201587e-05,0,0.7000000000000001
0,3.1058636523084715e-05,0,0.7000000000000001
0,0.990882396697998,1,0.7000000000000001
0,0.0018291170708835125,0,0.7000000000000001
0,3.042109528905712e-05,0,0.7000000000000001
0,2.881622640416026e-05,0,0.7000000000000001
0,0.0005156880361028016,0,0.7000000000000001
0,4.4698761485051364e-05,0,0.7000000000000001
0,2.792080158542376e-05,0,0.7000000000000001
0,2.8358368581393734e-05,0,0.7000000000000001
0,2.877495535358321e-05,0,0.7000000000000001
0,2.8870552341686562e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.9484910555765964e-05,0,0.7000000000000001
0,2.841557034116704e-05,0,0.7000000000000001
0,0.003963119350373745,0,0.7000000000000001
0,4.5086802856530994e-05,0,0.7000000000000001
0,2.81365337286843e-05,0,0.7000000000000001
0,5.088095349492505e-05,0,0.7000000000000001
