label,probability,prediction,threshold
0,0.16026616096496582,0,0.2
0,0.15455849468708038,0,0.2
0,0.1627848744392395,0,0.2
0,0.16209490597248077,0,0.2
0,0.24407890439033508,1,0.2
0,0.16062435507774353,0,0.2
0,0.15992237627506256,0,0.2
0,0.25725412368774414,1,0.2
0,0.16192345321178436,0,0.2
0,0.15960641205310822,0,0.2
0,0.15176326036453247,0,0.2
0,0.16365791857242584,0,0.2
0,0.1595456451177597,0,0.2
0,0.1602790504693985,0,0.2
1,0.16270823776721954,0,0.2
0,0.25961968302726746,1,0.2
0,0.24714116752147675,1,0.2
0,0.27119335532188416,1,0.2
0,0.26073238253593445,1,0.2
0,0.1600317358970642,0,0.2
0,0.1616048812866211,0,0.2
0,0.16487330198287964,0,0.2
0,0.16149963438510895,0,0.2
1,0.25797897577285767,1,0.2
0,0.24731270968914032,1,0.2
0,0.16293269395828247,0,0.2
0,0.15835882723331451,0,0.2
0,0.1652645468711853,0,0.2
0,0.1558651626110077,0,0.2
0,0.16146735846996307,0,0.2
0,0.15794949233531952,0,0.2
0,0.15916956961154938,0,0.2
0,0.161651149392128,0,0.2
0,0.16343924403190613,0,0.2
0,0.2506067454814911,1,0.2
1,0.15883371233940125,0,0.2
0,0.16434098780155182,0,0.2
1,0.24574948847293854,1,0.2
0,0.16133388876914978,0,0.2
0,0.16189706325531006,0,0.2
0,0.16030488908290863,0,0.2
0,0.15388524532318115,0,0.2
0,0.15975771844387054,0,0.2
0,0.15486714243888855,0,0.2
0,0.2459784895181656,1,0.2
0,0.1561642587184906,0,0.2
0,0.1621149480342865,0,0.2
0,0.16123412549495697,0,0.2
0,0.15761207044124603,0,0.2
0,0.15368841588497162,0,0.2
0,0.1597263365983963,0,0.2
0,0.1607845574617386,0,0.2
0,0.15599316358566284,0,0.2
0,0.15665322542190552,0,0.2
0,0.16077692806720734,0,0.2
1,0.16399681568145752,0,0.2
0,0.1632748544216156,0,0.2
0,0.16249288618564606,0,0.2
0,0.15289877355098724,0,0.2
0,0.1621893346309662,0,0.2
0,0.15969298779964447,0,0.2
0,0.16259339451789856,0,0.2
0,0.15757040679454803,0,0.2
0,0.15765181183815002,0,0.2
0,0.2515158951282501,1,0.2
0,0.24877899885177612,1,0.2
0,0.1601739525794983,0,0.2
0,0.15178298950195312,0,0.2
0,0.16091135144233704,0,0.2
0,0.15803740918636322,0,0.2
0,0.15732303261756897,0,0.2
0,0.16287975013256073,0,0.2
0,0.16108302772045135,0,0.2
0,0.16080182790756226,0,0.2
0,0.15734444558620453,0,0.2
0,0.15905450284481049,0,0.2
0,0.16244815289974213,0,0.2
0,0.16164782643318176,0,0.2
0,0.16121120750904083,0,0.2
0,0.16285723447799683,0,0.2
0,0.16292528808116913,0,0.2
0,0.16119122505187988,0,0.2
1,0.1590622067451477,0,0.2
0,0.15247969329357147,0,0.2
0,0.26031729578971863,1,0.2
0,0.159152552485466,0,0.2
0,0.24495504796504974,1,0.2
0,0.15780211985111237,0,0.2
0,0.16222652792930603,0,0.2
0,0.16320961713790894,0,0.2
0,0.24712079763412476,1,0.2
1,0.25034087896347046,1,0.2
0,0.15915033221244812,0,0.2
0,0.2527446448802948,1,0.2
0,0.16061383485794067,0,0.2
0,0.15962804853916168,0,0.2
0,0.16316945850849152,0,0.2
0,0.16121691465377808,0,0.2
0,0.1605660617351532,0,0.2
0,0.2599325478076935,1,0.2
0,0.24648283421993256,1,0.2
1,0.15549853444099426,0,0.2
0,0.16049860417842865,0,0.2
0,0.1513434499502182,0,0.2
0,0.15458904206752777,0,0.2
0,0.1606885939836502,0,0.2
0,0.16269883513450623,0,0.2
0,0.23975303769111633,1,0.2
0,0.16195785999298096,0,0.2
0,0.16117560863494873,0,0.2
0,0.16193361580371857,0,0.2
0,0.1619550883769989,0,0.2
1,0.25250953435897827,1,0.2
0,0.2305077761411667,1,0.2
0,0.16206541657447815,0,0.2
0,0.16319739818572998,0,0.2
0,0.16065965592861176,0,0.2
0,0.2561495304107666,1,0.2
1,0.2570458948612213,1,0.2
0,0.16122813522815704,0,0.2
0,0.16067278385162354,0,0.2
0,0.1583261638879776,0,0.2
0,0.16449691355228424,0,0.2
0,0.1597447395324707,0,0.2
0,0.15988007187843323,0,0.2
0,0.15234637260437012,0,0.2
0,0.1605883240699768,0,0.2
0,0.16085293889045715,0,0.2
0,0.1593264937400818,0,0.2
0,0.16213712096214294,0,0.2
0,0.16378337144851685,0,0.2
0,0.15279842913150787,0,0.2
0,0.15521636605262756,0,0.2
0,0.15929777920246124,0,0.2
0,0.25397148728370667,1,0.2
0,0.16200865805149078,0,0.2
0,0.16602152585983276,0,0.2
0,0.16271501779556274,0,0.2
0,0.2045191079378128,1,0.2
1,0.16134552657604218,0,0.2
0,0.2578563392162323,1,0.2
0,0.25667598843574524,1,0.2
0,0.2650516927242279,1,0.2
0,0.16739551723003387,0,0.2
0,0.1556348353624344,0,0.2
0,0.1598384827375412,0,0.2
0,0.16158612072467804,0,0.2
0,0.15896150469779968,0,0.2
0,0.2510342001914978,1,0.2
0,0.15309183299541473,0,0.2
0,0.25409576296806335,1,0.2
0,0.1627722531557083,0,0.2
0,0.16175536811351776,0,0.2
0,0.15889935195446014,0,0.2
0,0.2559994161128998,1,0.2
0,0.1607556790113449,0,0.2
0,0.16166584193706512,0,0.2
0,0.15884201228618622,0,0.2
0,0.16191920638084412,0,0.2
0,0.1560729444026947,0,0.2
0,0.24686335027217865,1,0.2
0,0.2611757218837738,1,0.2
0,0.2578064799308777,1,0.2
0,0.1542508900165558,0,0.2
0,0.15911343693733215,0,0.2
0,0.16188621520996094,0,0.2
0,0.16588416695594788,0,0.2
0,0.165363147854805,0,0.2
0,0.16179917752742767,0,0.2
0,0.16093406081199646,0,0.2
0,0.15620991587638855,0,0.2
0,0.1581358015537262,0,0.2
0,0.1627323031425476,0,0.2
0,0.16145962476730347,0,0.2
1,0.1579618901014328,0,0.2
0,0.15495114028453827,0,0.2
0,0.24974246323108673,1,0.2
0,0.16255363821983337,0,0.2
1,0.2603529989719391,1,0.2
0,0.15357166528701782,0,0.2
0,0.15655961632728577,0,0.2
0,0.1592242568731308,0,0.2
0,0.25476983189582825,1,0.2
0,0.16146977245807648,0,0.2
0,0.1588858962059021,0,0.2
0,0.15391914546489716,0,0.2
0,0.16398927569389343,0,0.2
0,0.15282981097698212,0,0.2
0,0.15585565567016602,0,0.2
0,0.24618320167064667,1,0.2
0,0.2561904191970825,1,0.2
0,0.1634044051170349,0,0.2
0,0.15987688302993774,0,0.2
0,0.1625484824180603,0,0.2
1,0.25463488698005676,1,0.2
0,0.265222430229187,1,0.2
0,0.15527641773223877,0,0.2
1,0.16452884674072266,0,0.2
0,0.16416822373867035,0,0.2
0,0.16179409623146057,0,0.2
0,0.1634388566017151,0,0.2
0,0.16379299759864807,0,0.2
0,0.16251040995121002,0,0.2
1,0.16828379034996033,0,0.2
0,0.1636359840631485,0,0.2
0,0.24078981578350067,1,0.2
0,0.1622275710105896,0,0.2
0,0.24853722751140594,1,0.2
0,0.27186161279678345,1,0.2
0,0.15416347980499268,0,0.2
0,0.15677684545516968,0,0.2
0,0.1630231738090515,0,0.2
0,0.15465009212493896,0,0.2
1,0.24966280162334442,1,0.2
0,0.15995235741138458,0,0.2
0,0.16036352515220642,0,0.2
0,0.1573953926563263,0,0.2
0,0.2405826300382614,1,0.2
0,0.25507158041000366,1,0.2
0,0.16241562366485596,0,0.2
0,0.15952801704406738,0,0.2
0,0.1628771275281906,0,0.2
0,0.16235758364200592,0,0.2
0,0.16028425097465515,0,0.2
0,0.15608878433704376,0,0.2
0,0.1616256684064865,0,0.2
1,0.24066102504730225,1,0.2
0,0.16387921571731567,0,0.2
0,0.24753475189208984,1,0.2
0,0.16469745337963104,0,0.2
0,0.16156598925590515,0,0.2
1,0.164118230342865,0,0.2
0,0.15989795327186584,0,0.2
0,0.2562882900238037,1,0.2
0,0.16162730753421783,0,0.2
0,0.16039538383483887,0,0.2
0,0.15448614954948425,0,0.2
0,0.15363530814647675,0,0.2
0,0.1644093543291092,0,0.2
0,0.1613709032535553,0,0.2
0,0.25191450119018555,1,0.2
0,0.15538501739501953,0,0.2
0,0.16345921158790588,0,0.2
0,0.16343292593955994,0,0.2
0,0.16064319014549255,0,0.2
0,0.1649230271577835,0,0.2
0,0.16465941071510315,0,0.2
0,0.15706779062747955,0,0.2
0,0.1581631898880005,0,0.2
0,0.16279752552509308,0,0.2
0,0.1617855727672577,0,0.2
0,0.16218028962612152,0,0.2
0,0.15941286087036133,0,0.2
0,0.23669657111167908,1,0.2
0,0.15982086956501007,0,0.2
0,0.26309284567832947,1,0.2
0,0.2434147149324417,1,0.2
0,0.2298668622970581,1,0.2
0,0.15534795820713043,0,0.2
0,0.16142722964286804,0,0.2
0,0.1524209827184677,0,0.2
0,0.16025753319263458,0,0.2
0,0.16241590678691864,0,0.2
0,0.2421792447566986,1,0.2
0,0.16273167729377747,0,0.2
0,0.16160441935062408,0,0.2
1,0.15148448944091797,0,0.2
0,0.16100743412971497,0,0.2
0,0.16279961168766022,0,0.2
0,0.2397926300764084,1,0.2
0,0.15468892455101013,0,0.2
0,0.16071884334087372,0,0.2
0,0.16471952199935913,0,0.2
0,0.16277597844600677,0,0.2
0,0.16350983083248138,0,0.2
0,0.15973448753356934,0,0.2
0,0.16129878163337708,0,0.2
0,0.1620158851146698,0,0.2
0,0.25816529989242554,1,0.2
0,0.15702109038829803,0,0.2
0,0.2534969449043274,1,0.2
0,0.2634882926940918,1,0.2
1,0.16049909591674805,0,0.2
0,0.1541721671819687,0,0.2
0,0.1656523197889328,0,0.2
0,0.15487627685070038,0,0.2
0,0.1604863405227661,0,0.2
0,0.16226433217525482,0,0.2
0,0.23648379743099213,1,0.2
0,0.1615307480096817,0,0.2
0,0.16313308477401733,0,0.2
0,0.2631382942199707,1,0.2
0,0.15860840678215027,0,0.2
0,0.15662625432014465,0,0.2
0,0.15684774518013,0,0.2
0,0.16216081380844116,0,0.2
0,0.1626068353652954,0,0.2
0,0.1577446311712265,0,0.2
0,0.1632891148328781,0,0.2
0,0.2660442888736725,1,0.2
0,0.1597658395767212,0,0.2
0,0.24598996341228485,1,0.2
0,0.23836682736873627,1,0.2
0,0.1619570106267929,0,0.2
0,0.16140450537204742,0,0.2
0,0.16112372279167175,0,0.2
1,0.2608981728553772,1,0.2
0,0.16047340631484985,0,0.2
0,0.15925998985767365,0,0.2
0,0.16046220064163208,0,0.2
0,0.1609223335981369,0,0.2
0,0.15577036142349243,0,0.2
0,0.1535528302192688,0,0.2
0,0.15384839475154877,0,0.2
0,0.1605035662651062,0,0.2
0,0.1643771231174469,0,0.2
0,0.16213177144527435,0,0.2
0,0.15765120089054108,0,0.2
0,0.15981115400791168,0,0.2
0,0.16196970641613007,0,0.2
0,0.16172420978546143,0,0.2
0,0.15699976682662964,0,0.2
0,0.16106551885604858,0,0.2
0,0.1590515524148941,0,0.2
0,0.1621091216802597,0,0.2
0,0.15974251925945282,0,0.2
0,0.1623942106962204,0,0.2
0,0.16210541129112244,0,0.2
0,0.16460034251213074,0,0.2
0,0.24615271389484406,1,0.2
0,0.2555069029331207,1,0.2
0,0.1537502110004425,0,0.2
1,0.15363366901874542,0,0.2
0,0.16241036355495453,0,0.2
0,0.16358809173107147,0,0.2
0,0.24796435236930847,1,0.2
0,0.2604868412017822,1,0.2
0,0.1623161882162094,0,0.2
0,0.15983565151691437,0,0.2
0,0.16152982413768768,0,0.2
0,0.15625062584877014,0,0.2
0,0.15462273359298706,0,0.2
0,0.16034021973609924,0,0.2
0,0.1611466109752655,0,0.2
0,0.16112621128559113,0,0.2
0,0.16097256541252136,0,0.2
0,0.16305236518383026,0,0.2
0,0.16244418919086456,0,0.2
0,0.16480368375778198,0,0.2
0,0.1552620679140091,0,0.2
0,0.15792231261730194,0,0.2
0,0.25354528427124023,1,0.2
0,0.15686936676502228,0,0.2
0,0.1606166958808899,0,0.2
0,0.15486185252666473,0,0.2
0,0.1578429788351059,0,0.2
0,0.16302502155303955,0,0.2
1,0.16303038597106934,0,0.2
0,0.22955705225467682,1,0.2
0,0.15394943952560425,0,0.2
0,0.1545846164226532,0,0.2
0,0.16272303462028503,0,0.2
1,0.15760457515716553,0,0.2
0,0.1610865741968155,0,0.2
0,0.15771111845970154,0,0.2
0,0.1620987206697464,0,0.2
0,0.25551044940948486,1,0.2
1,0.16377316415309906,0,0.2
0,0.15474241971969604,0,0.2
0,0.15784093737602234,0,0.2
0,0.2533860504627228,1,0.2
0,0.15898539125919342,0,0.2
0,0.24826665222644806,1,0.2
0,0.1619464010000229,0,0.2
0,0.1610409915447235,0,0.2
0,0.16100384294986725,0,0.2
0,0.16056637465953827,0,0.2
0,0.1599934846162796,0,0.2
0,0.15685194730758667,0,0.2
0,0.2626967430114746,1,0.2
1,0.25487062335014343,1,0.2
0,0.1610179990530014,0,0.2
0,0.15734510123729706,0,0.2
0,0.15771888196468353,0,0.2
0,0.24914929270744324,1,0.2
0,0.16227737069129944,0,0.2
0,0.16084997355937958,0,0.2
0,0.16103938221931458,0,0.2
0,0.24576930701732635,1,0.2
0,0.2749750316143036,1,0.2
0,0.16269053518772125,0,0.2
0,0.2525421977043152,1,0.2
1,0.25179585814476013,1,0.2
0,0.1593700647354126,0,0.2
0,0.2512040436267853,1,0.2
0,0.1578519642353058,0,0.2
0,0.1629256010055542,0,0.2
0,0.16354605555534363,0,0.2
0,0.15984947979450226,0,0.2
0,0.2572404146194458,1,0.2
0,0.16242627799510956,0,0.2
0,0.1611490696668625,0,0.2
0,0.161997452378273,0,0.2
0,0.16203273832798004,0,0.2
0,0.16105379164218903,0,0.2
0,0.1633569300174713,0,0.2
0,0.1627809852361679,0,0.2
0,0.2525272071361542,1,0.2
0,0.16221994161605835,0,0.2
0,0.15395818650722504,0,0.2
0,0.16137084364891052,0,0.2
1,0.1632712483406067,0,0.2
0,0.1639062613248825,0,0.2
0,0.2575250267982483,1,0.2
0,0.1663789600133896,0,0.2
0,0.15306313335895538,0,0.2
0,0.16339412331581116,0,0.2
0,0.1618840992450714,0,0.2
0,0.2492658793926239,1,0.2
0,0.1632516235113144,0,0.2
0,0.1604309231042862,0,0.2
0,0.15722361207008362,0,0.2
0,0.16439759731292725,0,0.2
0,0.25677400827407837,1,0.2
0,0.16122053563594818,0,0.2
0,0.15333546698093414,0,0.2
0,0.2395542412996292,1,0.2
0,0.15592914819717407,0,0.2
0,0.1616821587085724,0,0.2
0,0.2482280433177948,1,0.2
0,0.16190116107463837,0,0.2
0,0.16335278749465942,0,0.2
0,0.1608865112066269,0,0.2
0,0.1616114228963852,0,0.2
0,0.2538839280605316,1,0.2
0,0.15726113319396973,0,0.2
0,0.15940645337104797,0,0.2
0,0.1639958769083023,0,0.2
0,0.16353444755077362,0,0.2
0,0.16293936967849731,0,0.2
1,0.15741519629955292,0,0.2
0,0.1528896689414978,0,0.2
0,0.1621508002281189,0,0.2
0,0.16272298991680145,0,0.2
0,0.25596344470977783,1,0.2
0,0.16229753196239471,0,0.2
0,0.2457478642463684,1,0.2
0,0.23820623755455017,1,0.2
0,0.2521378993988037,1,0.2
0,0.16172075271606445,0,0.2
0,0.15310336649417877,0,0.2
0,0.16050487756729126,0,0.2
0,0.1587137132883072,0,0.2
0,0.16024237871170044,0,0.2
0,0.16285322606563568,0,0.2
0,0.1598164141178131,0,0.2
0,0.16100819408893585,0,0.2
0,0.15989577770233154,0,0.2
0,0.1598970741033554,0,0.2
0,0.15556900203227997,0,0.2
0,0.2509171962738037,1,0.2
0,0.16053016483783722,0,0.2
0,0.1651505082845688,0,0.2
0,0.16269710659980774,0,0.2
0,0.15869374573230743,0,0.2
0,0.16237403452396393,0,0.2
0,0.1582600474357605,0,0.2
0,0.16379661858081818,0,0.2
1,0.25075361132621765,1,0.2
0,0.16097897291183472,0,0.2
0,0.16131757199764252,0,0.2
0,0.16167044639587402,0,0.2
0,0.2677161693572998,1,0.2
0,0.1622765064239502,0,0.2
0,0.15251949429512024,0,0.2
0,0.25510966777801514,1,0.2
0,0.16063353419303894,0,0.2
1,0.1531369686126709,0,0.2
0,0.1607343554496765,0,0.2
0,0.16119544208049774,0,0.2
0,0.1595456451177597,0,0.2
0,0.1619558036327362,0,0.2
0,0.16347235441207886,0,0.2
0,0.15803325176239014,0,0.2
0,0.16670644283294678,0,0.2
0,0.1924109011888504,0,0.2
0,0.16169777512550354,0,0.2
0,0.15554927289485931,0,0.2
0,0.15954773128032684,0,0.2
0,0.16009686887264252,0,0.2
0,0.25800448656082153,1,0.2
0,0.16511298716068268,0,0.2
0,0.151316836476326,0,0.2
0,0.1618546098470688,0,0.2
0,0.1627175211906433,0,0.2
0,0.16294793784618378,0,0.2
0,0.16109666228294373,0,0.2
0,0.24801771342754364,1,0.2
0,0.1551029086112976,0,0.2
0,0.16123899817466736,0,0.2
0,0.25698837637901306,1,0.2
0,0.15820610523223877,0,0.2
0,0.16338863968849182,0,0.2
0,0.25639668107032776,1,0.2
0,0.15521028637886047,0,0.2
0,0.16120348870754242,0,0.2
0,0.16212651133537292,0,0.2
0,0.25527846813201904,1,0.2
0,0.15464183688163757,0,0.2
0,0.1522943377494812,0,0.2
0,0.2458670437335968,1,0.2
1,0.1551826149225235,0,0.2
0,0.23616482317447662,1,0.2
0,0.24825172126293182,1,0.2
0,0.2526043653488159,1,0.2
0,0.16208995878696442,0,0.2
0,0.15219427645206451,0,0.2
0,0.15835484862327576,0,0.2
0,0.16672001779079437,0,0.2
0,0.16187119483947754,0,0.2
0,0.15627150237560272,0,0.2
0,0.16080008447170258,0,0.2
0,0.16145218908786774,0,0.2
0,0.16052445769309998,0,0.2
0,0.1511707603931427,0,0.2
0,0.16214999556541443,0,0.2
0,0.2504898011684418,1,0.2
0,0.16242846846580505,0,0.2
0,0.15780222415924072,0,0.2
0,0.1614735722541809,0,0.2
0,0.2500072419643402,1,0.2
1,0.15913289785385132,0,0.2
0,0.2535385489463806,1,0.2
0,0.1623174548149109,0,0.2
0,0.1529729664325714,0,0.2
0,0.16328586637973785,0,0.2
0,0.16099414229393005,0,0.2
0,0.16250824928283691,0,0.2
0,0.1634467989206314,0,0.2
0,0.16276507079601288,0,0.2
0,0.25639140605926514,1,0.2
0,0.15188047289848328,0,0.2
0,0.1621863692998886,0,0.2
0,0.16395466029644012,0,0.2
0,0.24854768812656403,1,0.2
0,0.16220305860042572,0,0.2
1,0.2602175176143646,1,0.2
0,0.16050827503204346,0,0.2
0,0.16112370789051056,0,0.2
0,0.16325630247592926,0,0.2
1,0.24569568037986755,1,0.2
0,0.16490526497364044,0,0.2
0,0.15756919980049133,0,0.2
0,0.26324036717414856,1,0.2
0,0.1618690937757492,0,0.2
0,0.1628604233264923,0,0.2
0,0.1598004698753357,0,0.2
0,0.16065435111522675,0,0.2
0,0.24476554989814758,1,0.2
0,0.2507363557815552,1,0.2
0,0.25971686840057373,1,0.2
0,0.1626511812210083,0,0.2
0,0.15428274869918823,0,0.2
0,0.16158272325992584,0,0.2
0,0.16521473228931427,0,0.2
1,0.15977463126182556,0,0.2
0,0.1565609574317932,0,0.2
1,0.16365571320056915,0,0.2
1,0.2507232427597046,1,0.2
0,0.2537878751754761,1,0.2
1,0.15766555070877075,0,0.2
0,0.2575858533382416,1,0.2
0,0.15973012149333954,0,0.2
0,0.162362203001976,0,0.2
0,0.24591898918151855,1,0.2
0,0.25086188316345215,1,0.2
0,0.1630653440952301,0,0.2
0,0.16140425205230713,0,0.2
0,0.15814991295337677,0,0.2
1,0.25522905588150024,1,0.2
0,0.15282021462917328,0,0.2
1,0.1640944927930832,0,0.2
0,0.24446813762187958,1,0.2
0,0.16117939352989197,0,0.2
0,0.2421760857105255,1,0.2
0,0.1612023115158081,0,0.2
0,0.15634652972221375,0,0.2
0,0.161505326628685,0,0.2
0,0.16422121226787567,0,0.2
0,0.15547697246074677,0,0.2
0,0.15788307785987854,0,0.2
0,0.15330135822296143,0,0.2
0,0.25679370760917664,1,0.2
0,0.160126194357872,0,0.2
0,0.16121621429920197,0,0.2
0,0.16125835478305817,0,0.2
0,0.15548308193683624,0,0.2
1,0.1662612408399582,0,0.2
1,0.26834359765052795,1,0.2
0,0.15350665152072906,0,0.2
0,0.16326886415481567,0,0.2
0,0.16342099010944366,0,0.2
0,0.16378124058246613,0,0.2
0,0.2413720190525055,1,0.2
0,0.2494799792766571,1,0.2
0,0.15580931305885315,0,0.2
0,0.25774818658828735,1,0.2
0,0.16050684452056885,0,0.2
0,0.16225183010101318,0,0.2
0,0.16234026849269867,0,0.2
0,0.16265040636062622,0,0.2
0,0.24796856939792633,1,0.2
0,0.26197534799575806,1,0.2
1,0.15533550083637238,0,0.2
0,0.15716277062892914,0,0.2
0,0.15685737133026123,0,0.2
1,0.23965737223625183,1,0.2
0,0.16103914380073547,0,0.2
1,0.1593756377696991,0,0.2
0,0.1631714254617691,0,0.2
1,0.1616123467683792,0,0.2
1,0.2530224323272705,1,0.2
0,0.15430675446987152,0,0.2
1,0.2525319755077362,1,0.2
0,0.15995439887046814,0,0.2
0,0.16350170969963074,0,0.2
0,0.15923497080802917,0,0.2
0,0.2468823492527008,1,0.2
1,0.16104696691036224,0,0.2
0,0.15841646492481232,0,0.2
0,0.1560784876346588,0,0.2
0,0.16381694376468658,0,0.2
0,0.15647244453430176,0,0.2
0,0.15598376095294952,0,0.2
0,0.15566027164459229,0,0.2
0,0.16392992436885834,0,0.2
0,0.15592017769813538,0,0.2
0,0.27619969844818115,1,0.2
0,0.1545972377061844,0,0.2
0,0.15428124368190765,0,0.2
0,0.16432347893714905,0,0.2
0,0.16339710354804993,0,0.2
0,0.15788963437080383,0,0.2
0,0.1598895788192749,0,0.2
0,0.1551482081413269,0,0.2
0,0.16411124169826508,0,0.2
1,0.15174724161624908,0,0.2
0,0.25839608907699585,1,0.2
0,0.255917489528656,1,0.2
0,0.2484961897134781,1,0.2
0,0.1610868126153946,0,0.2
0,0.1648869663476944,0,0.2
0,0.16867859661579132,0,0.2
0,0.16998980939388275,0,0.2
0,0.2533183991909027,1,0.2
0,0.1615283340215683,0,0.2
0,0.25638601183891296,1,0.2
0,0.2470696121454239,1,0.2
0,0.16406361758708954,0,0.2
0,0.1603696495294571,0,0.2
0,0.16000650823116302,0,0.2
0,0.1521923989057541,0,0.2
0,0.1555221527814865,0,0.2
0,0.2598028779029846,1,0.2
0,0.2581005394458771,1,0.2
0,0.16508163511753082,0,0.2
0,0.1610657274723053,0,0.2
0,0.24488390982151031,1,0.2
0,0.16094529628753662,0,0.2
0,0.1646443009376526,0,0.2
1,0.24149560928344727,1,0.2
0,0.16370531916618347,0,0.2
0,0.16139385104179382,0,0.2
0,0.15969879925251007,0,0.2
0,0.15754005312919617,0,0.2
0,0.16150958836078644,0,0.2
0,0.16394126415252686,0,0.2
0,0.16183187067508698,0,0.2
0,0.26050078868865967,1,0.2
0,0.16132161021232605,0,0.2
0,0.235200896859169,1,0.2
0,0.15165087580680847,0,0.2
0,0.1585966944694519,0,0.2
0,0.15961650013923645,0,0.2
0,0.1623924821615219,0,0.2
0,0.15292888879776,0,0.2
0,0.16208642721176147,0,0.2
0,0.16142144799232483,0,0.2
1,0.24613447487354279,1,0.2
0,0.1638413816690445,0,0.2
0,0.24227562546730042,1,0.2
0,0.16193850338459015,0,0.2
0,0.1634177714586258,0,0.2
0,0.15475910902023315,0,0.2
0,0.2719222903251648,1,0.2
0,0.16303201019763947,0,0.2
0,0.2561188042163849,1,0.2
0,0.1614190936088562,0,0.2
0,0.15690311789512634,0,0.2
1,0.16462035477161407,0,0.2
0,0.1573537439107895,0,0.2
1,0.2447289675474167,1,0.2
0,0.1596599519252777,0,0.2
0,0.16277816891670227,0,0.2
0,0.16069835424423218,0,0.2
0,0.26051798462867737,1,0.2
0,0.1635444462299347,0,0.2
0,0.1643068641424179,0,0.2
0,0.2626975178718567,1,0.2
0,0.1609530746936798,0,0.2
0,0.15979161858558655,0,0.2
0,0.25392434000968933,1,0.2
0,0.1599801480770111,0,0.2
0,0.16122420132160187,0,0.2
1,0.16174229979515076,0,0.2
0,0.25193890929222107,1,0.2
0,0.2437642514705658,1,0.2
0,0.16101069748401642,0,0.2
0,0.16032356023788452,0,0.2
1,0.2331881821155548,1,0.2
0,0.2585085928440094,1,0.2
0,0.16066128015518188,0,0.2
0,0.1575954258441925,0,0.2
0,0.24739721417427063,1,0.2
0,0.16084326803684235,0,0.2
1,0.2514455020427704,1,0.2
0,0.1517229527235031,0,0.2
0,0.1642577052116394,0,0.2
0,0.2488265037536621,1,0.2
0,0.1622474193572998,0,0.2
0,0.27233660221099854,1,0.2
0,0.15514518320560455,0,0.2
0,0.1529528945684433,0,0.2
0,0.15718458592891693,0,0.2
0,0.15959200263023376,0,0.2
0,0.16046585142612457,0,0.2
0,0.1609879732131958,0,0.2
0,0.16276472806930542,0,0.2
0,0.244782492518425,1,0.2
0,0.16364848613739014,0,0.2
0,0.16044080257415771,0,0.2
1,0.24916599690914154,1,0.2
0,0.16153621673583984,0,0.2
1,0.22171147167682648,1,0.2
0,0.16078707575798035,0,0.2
0,0.1618133932352066,0,0.2
0,0.24301660060882568,1,0.2
0,0.1605466604232788,0,0.2
0,0.16216103732585907,0,0.2
0,0.15584640204906464,0,0.2
0,0.1579582840204239,0,0.2
0,0.15347690880298615,0,0.2
0,0.16042862832546234,0,0.2
0,0.1540401577949524,0,0.2
0,0.15841342508792877,0,0.2
0,0.16216008365154266,0,0.2
0,0.15471972525119781,0,0.2
0,0.1617593616247177,0,0.2
0,0.27988073229789734,1,0.2
0,0.15206488966941833,0,0.2
1,0.15893250703811646,0,0.2
0,0.24984216690063477,1,0.2
0,0.16247032582759857,0,0.2
0,0.15496523678302765,0,0.2
0,0.16564349830150604,0,0.2
0,0.159913569688797,0,0.2
0,0.15629467368125916,0,0.2
0,0.16064268350601196,0,0.2
0,0.15475639700889587,0,0.2
0,0.16351020336151123,0,0.2
0,0.16167962551116943,0,0.2
0,0.23891355097293854,1,0.2
0,0.2592354118824005,1,0.2
0,0.16164463758468628,0,0.2
0,0.16199344396591187,0,0.2
0,0.16090233623981476,0,0.2
0,0.16362398862838745,0,0.2
0,0.15976518392562866,0,0.2
0,0.158919557929039,0,0.2
0,0.1589537113904953,0,0.2
0,0.1620677411556244,0,0.2
0,0.16240085661411285,0,0.2
0,0.15247337520122528,0,0.2
0,0.15924794971942902,0,0.2
0,0.1623830944299698,0,0.2
0,0.16219854354858398,0,0.2
0,0.15373757481575012,0,0.2
0,0.15238577127456665,0,0.2
0,0.16082680225372314,0,0.2
0,0.16502951085567474,0,0.2
1,0.25333645939826965,1,0.2
0,0.25204241275787354,1,0.2
0,0.1591172218322754,0,0.2
0,0.1598665565252304,0,0.2
0,0.16213233768939972,0,0.2
0,0.1645270437002182,0,0.2
0,0.1606130599975586,0,0.2
1,0.15711645781993866,0,0.2
0,0.16120626032352448,0,0.2
0,0.16250088810920715,0,0.2
0,0.1644686907529831,0,0.2
1,0.16554707288742065,0,0.2
0,0.16070793569087982,0,0.2
0,0.1561201810836792,0,0.2
0,0.2646939158439636,1,0.2
0,0.24899493157863617,1,0.2
0,0.1636669933795929,0,0.2
0,0.1534120738506317,0,0.2
1,0.1626756489276886,0,0.2
0,0.2526906132698059,1,0.2
1,0.24462200701236725,1,0.2
0,0.2525520920753479,1,0.2
0,0.1563701182603836,0,0.2
0,0.25548744201660156,1,0.2
0,0.15247005224227905,0,0.2
0,0.22943289577960968,1,0.2
0,0.16102614998817444,0,0.2
0,0.16301360726356506,0,0.2
0,0.1614605188369751,0,0.2
1,0.27310845255851746,1,0.2
0,0.23738129436969757,1,0.2
0,0.16112120449543,0,0.2
0,0.15364186465740204,0,0.2
