label,probability,prediction,threshold
0,0.0005241392645984888,0,0.9
0,0.9999990463256836,1,0.9
0,0.0005011743050999939,0,0.9
0,0.2696518003940582,0,0.9
0,0.21346068382263184,0,0.9
0,0.004544597119092941,0,0.9
0,0.000501346483360976,0,0.9
0,0.0005016620852984488,0,0.9
0,0.0004981548991054296,0,0.9
0,0.0005135951214469969,0,0.9
0,0.0005007313448004425,0,0.9
0,0.9999990463256836,1,0.9
0,0.0004997531650587916,0,0.9
0,0.0005058669485151768,0,0.9
0,0.0004997410578653216,0,0.9
0,0.0005062299896962941,0,0.9
0,0.0005004465347155929,0,0.9
0,0.0005009149317629635,0,0.9
0,0.0004988400614820421,0,0.9
1,0.9999982118606567,1,0.9
0,0.0004990146844647825,0,0.9
0,0.0005015768692828715,0,0.9
0,0.0005029974272474647,0,0.9
0,0.0005002638208679855,0,0.9
1,0.9999985694885254,1,0.9
0,0.0004993524635210633,0,0.9
0,0.0005255567375570536,0,0.9
0,0.0005017746589146554,0,0.9
0,0.0005015310598537326,0,0.9
0,0.0005004059639759362,0,0.9
0,0.0005003456608392298,0,0.9
0,0.0005098884576000273,0,0.9
0,0.0005016964278183877,0,0.9
0,0.0004982632235623896,0,0.9
0,0.000501815986353904,0,0.9
0,0.0005192910321056843,0,0.9
0,0.0004993402981199324,0,0.9
0,0.0005003458936698735,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005006093997508287,0,0.9
0,0.0005009204614907503,0,0.9
0,0.0005012282053939998,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005173908430151641,0,0.9
0,0.000504876603372395,0,0.9
0,0.0005002190009690821,0,0.9
0,0.0004987537977285683,0,0.9
0,0.0005028469022363424,0,0.9
0,0.0005015599308535457,0,0.9
0,0.0005038630915805697,0,0.9
0,0.0004990579909645021,0,0.9
0,0.0004983899998478591,0,0.9
0,0.0006575066945515573,0,0.9
0,0.000501897418871522,0,0.9
0,0.0005005605053156614,0,0.9
0,0.9999991655349731,1,0.9
0,0.0004994141054339707,0,0.9
0,0.9995130300521851,1,0.9
0,0.0005000645760446787,0,0.9
1,0.9917402267456055,1,0.9
0,0.0005078601534478366,0,0.9
0,0.0005059826653450727,0,0.9
0,0.0005575701943598688,0,0.9
0,0.0004991322057321668,0,0.9
0,0.000500831170938909,0,0.9
0,0.9999990463256836,1,0.9
0,0.0005007953732274473,0,0.9
0,0.0005010293098166585,0,0.9
0,0.0005042758421041071,0,0.9
0,0.0005023084813728929,0,0.9
0,0.0004998472868464887,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005000986275263131,0,0.9
0,0.000500813010148704,0,0.9
0,0.0004993767943233252,0,0.9
0,0.0005060118855908513,0,0.9
0,0.0005010369350202382,0,0.9
0,0.0005019815871492028,0,0.9
0,0.0004979104269295931,0,0.9
0,0.0005004775593988597,0,0.9
0,0.9999957084655762,1,0.9
0,0.0005044902209192514,0,0.9
0,0.0004989452427253127,0,0.9
0,0.0005028449813835323,0,0.9
0,0.0005002075340598822,0,0.9
0,0.0005020465468987823,0,0.9
0,0.000512270606122911,0,0.9
0,0.0005003974074497819,0,0.9
0,0.0004987231222912669,0,0.9
0,0.0005018619121983647,0,0.9
0,0.0004988429136574268,0,0.9
0,0.0005035724607296288,0,0.9
0,0.000499031797517091,0,0.9
0,0.0005053883651271462,0,0.9
0,0.0005003447295166552,0,0.9
0,0.0005010690074414015,0,0.9
0,0.0005013369373045862,0,0.9
0,0.000499099784065038,0,0.9
0,0.9999955892562866,1,0.9
0,0.0005665443604812026,0,0.9
0,0.0005045109428465366,0,0.9
0,0.000498989422339946,0,0.9
0,0.0005045831203460693,0,0.9
0,0.0005029418389312923,0,0.9
0,0.0005021669785492122,0,0.9
0,0.0005069738253951073,0,0.9
0,0.0005005474085919559,0,0.9
0,0.0005054404027760029,0,0.9
0,0.0005011864705011249,0,0.9
0,0.0004998976946808398,0,0.9
0,0.000501404341775924,0,0.9
0,0.0005006025894545019,0,0.9
0,0.01179097592830658,0,0.9
0,0.0005002931575290859,0,0.9
0,0.000499624409712851,0,0.9
0,0.0005088954931125045,0,0.9
0,0.0004983493709005415,0,0.9
0,0.0004993105540052056,0,0.9
0,0.0005048339371569455,0,0.9
0,0.0004998110234737396,0,0.9
0,0.000499433372169733,0,0.9
0,0.0004989751614630222,0,0.9
0,0.0005017591174691916,0,0.9
0,0.0005006910650990903,0,0.9
0,0.0005014549824409187,0,0.9
0,0.0005023980047553778,0,0.9
0,0.0004978207289241254,0,0.9
0,0.0004991755122318864,0,0.9
0,0.0004984049592167139,0,0.9
0,0.0005036275833845139,0,0.9
0,0.0005008898442611098,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005152209778316319,0,0.9
0,0.0004997788928449154,0,0.9
0,0.0005010959575884044,0,0.9
1,0.9999984502792358,1,0.9
1,0.9999967813491821,1,0.9
0,0.000498562993016094,0,0.9
0,0.0005003339610993862,0,0.9
0,0.0004983909311704338,0,0.9
0,0.0004999950178898871,0,0.9
0,0.0005030578467994928,0,0.9
0,0.0004986827843822539,0,0.9
0,0.0004993615439161658,0,0.9
0,0.0005169013747945428,0,0.9
0,0.0004998958320356905,0,0.9
0,0.0004990441375412047,0,0.9
0,0.0004993767943233252,0,0.9
0,0.000503489573020488,0,0.9
0,0.0004998691729269922,0,0.9
0,0.9357718825340271,1,0.9
0,0.000520582078024745,0,0.9
0,0.0004975868505425751,0,0.9
0,0.0004988581640645862,0,0.9
0,0.0005093067302368581,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005053571076132357,0,0.9
0,0.0004991977475583553,0,0.9
0,0.0013921671779826283,0,0.9
0,0.0005016719223931432,0,0.9
0,0.0004994010669179261,0,0.9
0,0.646470844745636,0,0.9
0,0.0004990883753634989,0,0.9
0,0.0005007233121432364,0,0.9
0,0.9999959468841553,1,0.9
1,0.9999967813491821,1,0.9
0,0.0005017074290663004,0,0.9
0,0.0005007549771107733,0,0.9
0,0.0005018813535571098,0,0.9
0,0.0008532367064617574,0,0.9
0,0.000499906309414655,0,0.9
0,0.0005013066693209112,0,0.9
0,0.0004999006050638855,0,0.9
0,0.0005014765192754567,0,0.9
0,0.0004983292310498655,0,0.9
0,0.0005102729774080217,0,0.9
0,0.9999961853027344,1,0.9
0,0.0005051035550422966,0,0.9
0,0.0004993252805434167,0,0.9
1,0.9999969005584717,1,0.9
0,0.0004992049071006477,0,0.9
0,0.0004998506628908217,0,0.9
0,0.00052038230933249,0,0.9
0,0.9996097683906555,1,0.9
0,0.0004989794106222689,0,0.9
0,0.0005020334501750767,0,0.9
0,0.0004995747585780919,0,0.9
0,0.0005002405378036201,0,0.9
0,0.0005131690995767713,0,0.9
0,0.0005021198885515332,0,0.9
0,0.000499810092151165,0,0.9
0,0.0004989369190298021,0,0.9
0,0.0005006407154724002,0,0.9
0,0.000500913243740797,0,0.9
0,0.0004994010669179261,0,0.9
0,0.0005032525514252484,0,0.9
0,0.0005002963007427752,0,0.9
0,0.0004993912880308926,0,0.9
0,0.0004999974044039845,0,0.9
0,0.000502504117321223,0,0.9
0,0.000501524074934423,0,0.9
1,0.9999973773956299,1,0.9
0,0.0005000701057724655,0,0.9
0,0.0004985249252058566,0,0.9
0,0.0005324218655005097,0,0.9
0,0.0005006450228393078,0,0.9
0,0.0004990964662283659,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005007068393751979,0,0.9
0,0.000498326844535768,0,0.9
0,0.0005247308872640133,0,0.9
0,0.0005006307037547231,0,0.9
0,0.0005015764036215842,0,0.9
0,0.000498781620990485,0,0.9
0,0.0005002359393984079,0,0.9
1,0.9999963045120239,1,0.9
0,0.0004991349996998906,0,0.9
1,0.9999978542327881,1,0.9
0,0.0005000836681574583,0,0.9
1,0.9999972581863403,1,0.9
0,0.0005019513773731887,0,0.9
0,0.0005007046856917441,0,0.9
0,0.0005221461760811508,0,0.9
0,0.0004975683987140656,0,0.9
0,0.0005233453121036291,0,0.9
0,0.0005001408280804753,0,0.9
0,0.0004994190530851483,0,0.9
0,0.0010385267669335008,0,0.9
0,0.0004996141069568694,0,0.9
1,0.9999957084655762,1,0.9
0,0.0004991159657947719,0,0.9
0,0.000500254740472883,0,0.9
0,0.0004996538627892733,0,0.9
0,0.0004991992027498782,0,0.9
0,0.0004997859941795468,0,0.9
0,0.0005039181560277939,0,0.9
0,0.9999963045120239,1,0.9
1,0.9999963045120239,1,0.9
1,0.9999958276748657,1,0.9
0,0.0004977082717232406,0,0.9
0,0.0005016769282519817,0,0.9
0,0.0004994891351088881,0,0.9
0,0.0005021818215027452,0,0.9
0,0.0005006664432585239,0,0.9
0,0.0004987269057892263,0,0.9
0,0.0005053317872807384,0,0.9
1,0.9999958276748657,1,0.9
0,0.0005012791370972991,0,0.9
0,0.0005004682461731136,0,0.9
0,0.0005062868585810065,0,0.9
0,0.0004998880322091281,0,0.9
0,0.0004991560126654804,0,0.9
0,0.0004998953663744032,0,0.9
0,0.0005004465347155929,0,0.9
0,0.0005037307855673134,0,0.9
1,0.9999967813491821,1,0.9
0,0.0004994362243451178,0,0.9
0,0.0004997788928449154,0,0.9
1,0.9999991655349731,1,0.9
0,0.000502356793731451,0,0.9
0,0.0005012820474803448,0,0.9
1,0.9999960660934448,1,0.9
1,0.9999955892562866,1,0.9
0,0.0005006970022805035,0,0.9
0,0.0005011793109588325,0,0.9
0,0.0005012303590774536,0,0.9
0,0.0004999373340979218,0,0.9
0,0.0004997864598408341,0,0.9
1,0.0006070391391403973,0,0.9
1,0.9999958276748657,1,0.9
0,0.0005042373668402433,0,0.9
0,0.9999960660934448,1,0.9
0,0.0005007612053304911,0,0.9
0,0.0004988234722986817,0,0.9
0,0.0004988453001715243,0,0.9
0,0.0005018734373152256,0,0.9
0,0.0005001177196390927,0,0.9
0,0.0005061592673882842,0,0.9
0,0.0005034699570387602,0,0.9
0,0.0005058083916082978,0,0.9
0,0.000498819223139435,0,0.9
0,0.0005098164547234774,0,0.9
0,0.0004995962372049689,0,0.9
0,0.0004997631767764688,0,0.9
0,0.0005025838036090136,0,0.9
0,0.0004990945453755558,0,0.9
0,0.00050095294136554,0,0.9
0,0.000502424081787467,0,0.9
1,0.9999991655349731,1,0.9
0,0.0005003296537324786,0,0.9
0,0.0004988381406292319,0,0.9
0,0.0004989447188563645,0,0.9
0,0.0005019858945161104,0,0.9
0,0.0005001074750907719,0,0.9
1,0.0005164910689927638,0,0.9
0,0.0004974137409590185,0,0.9
0,0.0005167173221707344,0,0.9
0,0.0005003501428291202,0,0.9
0,0.0005615250556729734,0,0.9
0,0.0005015725619159639,0,0.9
0,0.0005017553339712322,0,0.9
0,0.0004990388988517225,0,0.9
0,0.0004998896620236337,0,0.9
0,0.0004991688183508813,0,0.9
0,0.0005095929955132306,0,0.9
0,0.0005005669663660228,0,0.9
1,0.9999970197677612,1,0.9
0,0.0005074611981399357,0,0.9
0,0.0005011568428017199,0,0.9
0,0.0004996633506380022,0,0.9
0,0.0004986304556950927,0,0.9
0,0.0005067907623015344,0,0.9
0,0.0005015654023736715,0,0.9
0,0.0005004052654840052,0,0.9
0,0.0004996067727915943,0,0.9
0,0.0005043981946073472,0,0.9
0,0.0005006004357710481,0,0.9
0,0.0004993555485270917,0,0.9
0,0.0005007833824492991,0,0.9
1,0.9999957084655762,1,0.9
0,0.000501415110193193,0,0.9
0,0.0005010517197661102,0,0.9
1,0.8224228024482727,0,0.9
0,0.0005028174491599202,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005064510041847825,0,0.9
0,0.0005038842791691422,0,0.9
0,0.0004987885477021337,0,0.9
0,0.0004995688213966787,0,0.9
0,0.0005022371769882739,0,0.9
1,0.000529036798980087,0,0.9
0,0.0005001393728889525,0,0.9
0,0.0005106291500851512,0,0.9
0,0.0005066405283287168,0,0.9
0,0.0005048967432230711,0,0.9
0,0.0004982475657016039,0,0.9
0,0.0004992644535377622,0,0.9
0,0.0005044902209192514,0,0.9
0,0.0004987131687812507,0,0.9
0,0.0005003652186132967,0,0.9
0,0.0005015004426240921,0,0.9
0,0.0004981672391295433,0,0.9
0,0.0005034241476096213,0,0.9
1,0.0005153469974175096,0,0.9
0,0.0004992939648218453,0,0.9
0,0.0004987266729585826,0,0.9
1,0.999996542930603,1,0.9
0,0.000501207250636071,0,0.9
0,0.000508239318151027,0,0.9
0,0.44710519909858704,0,0.9
0,0.0005008123116567731,0,0.9
0,0.0004991675959900022,0,0.9
0,0.0005029195453971624,0,0.9
0,0.0004992327885702252,0,0.9
0,0.0005031861364841461,0,0.9
0,0.0005025253631174564,0,0.9
0,0.0004998000804334879,0,0.9
0,0.0004989047884009778,0,0.9
0,0.0004998801159672439,0,0.9
0,0.0005039476091042161,0,0.9
0,0.0005074321525171399,0,0.9
0,0.0005032822955399752,0,0.9
0,0.0004995709750801325,0,0.9
0,0.0005213544354774058,0,0.9
0,0.0004995485651306808,0,0.9
0,0.9999973773956299,1,0.9
0,0.0005080385599285364,0,0.9
0,0.0005010049208067358,0,0.9
0,0.0005003807018510997,0,0.9
0,0.0005003082333132625,0,0.9
0,0.0005091672064736485,0,0.9
0,0.0004991773748770356,0,0.9
0,0.0004999266238883138,0,0.9
0,0.0004990702727809548,0,0.9
0,0.0004993729526177049,0,0.9
0,0.0005010651657357812,0,0.9
0,0.000499939254950732,0,0.9
0,0.000502250506542623,0,0.9
0,0.0004993181792087853,0,0.9
0,0.0004987413994967937,0,0.9
0,0.0005046669975854456,0,0.9
0,0.0005001241806894541,0,0.9
0,0.0004998667864128947,0,0.9
0,0.0005007456638850272,0,0.9
0,0.0004986290005035698,0,0.9
0,0.0005018701194785535,0,0.9
0,0.0005020040553063154,0,0.9
1,0.23378293216228485,0,0.9
0,0.0005026020808145404,0,0.9
0,0.0004995929193682969,0,0.9
0,0.00050066236872226,0,0.9
0,0.000498490291647613,0,0.9
0,0.0005024432903155684,0,0.9
0,0.3389289379119873,0,0.9
0,0.0005095211672596633,0,0.9
0,0.0005017488147132099,0,0.9
0,0.0004989708540961146,0,0.9
1,0.9999959468841553,1,0.9
0,0.000507948047015816,0,0.9
0,0.0005059662507846951,0,0.9
0,0.0005009041633456945,0,0.9
0,0.0004989200388081372,0,0.9
0,0.0005038958042860031,0,0.9
0,0.0004998559015803039,0,0.9
0,0.0004986594431102276,0,0.9
0,0.0004986948915757239,0,0.9
0,0.0005005364655517042,0,0.9
0,0.0005050532054156065,0,0.9
0,0.0004986737621948123,0,0.9
0,0.0005005403072573245,0,0.9
0,0.0005000636447221041,0,0.9
1,0.999996542930603,1,0.9
0,0.0005005410057492554,0,0.9
0,0.061398476362228394,0,0.9
0,0.0005024533602409065,0,0.9
0,0.0004989193403162062,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005003692349418998,0,0.9
0,0.0005018131341785192,0,0.9
0,0.0004990486777387559,0,0.9
0,0.000500902533531189,0,0.9
0,0.0005024350830353796,0,0.9
0,0.829349160194397,0,0.9
0,0.0005000340170226991,0,0.9
0,0.0004992132307961583,0,0.9
0,0.0005026274593546987,0,0.9
0,0.0004985606647096574,0,0.9
0,0.0004999669035896659,0,0.9
0,0.0004993024049326777,0,0.9
0,0.000499247049447149,0,0.9
0,0.0005505236913450062,0,0.9
0,0.0009475143160670996,0,0.9
0,0.000512193888425827,0,0.9
0,0.0005011939210817218,0,0.9
0,0.00049834162928164,0,0.9
1,0.9999961853027344,1,0.9
0,0.9999971389770508,1,0.9
0,0.0005002166726626456,0,0.9
0,0.0005013393238186836,0,0.9
0,0.0004989889566786587,0,0.9
0,0.0004996229545213282,0,0.9
1,0.9999961853027344,1,0.9
0,0.0004992082249373198,0,0.9
0,0.0005000698147341609,0,0.9
0,0.0005066192825324833,0,0.9
0,0.0005023022531531751,0,0.9
0,0.0004995419294573367,0,0.9
0,0.0004995250492356718,0,0.9
0,0.0005099881091155112,0,0.9
1,0.9999980926513672,1,0.9
0,0.0004997667856514454,0,0.9
0,0.000501801841892302,0,0.9
0,0.0005009249434806406,0,0.9
0,0.0004986646817997098,0,0.9
0,0.0005004894337616861,0,0.9
1,0.9999988079071045,1,0.9
0,0.0004981114761903882,0,0.9
0,0.0004986561252735555,0,0.9
0,0.0005254330462776124,0,0.9
0,0.000498347741086036,0,0.9
0,0.0005244493368081748,0,0.9
0,0.0005024602869525552,0,0.9
0,0.0005016603972762823,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005016300128772855,0,0.9
0,0.0004985931445844471,0,0.9
0,0.000499740126542747,0,0.9
0,0.0005004956619814038,0,0.9
1,0.9999958276748657,1,0.9
0,0.0005035424255765975,0,0.9
0,0.0008570627542212605,0,0.9
0,0.0005020820535719395,0,0.9
0,0.000499632500577718,0,0.9
0,0.000501596019603312,0,0.9
0,0.0004999792436137795,0,0.9
1,0.9999986886978149,1,0.9
0,0.0005003427504561841,0,0.9
0,0.0005001070094294846,0,0.9
0,0.0004988895379938185,0,0.9
0,0.000499943271279335,0,0.9
0,0.03363296762108803,0,0.9
0,0.999995231628418,1,0.9
0,0.0005160492146387696,0,0.9
0,0.0004996167263016105,0,0.9
0,0.0005008798907510936,0,0.9
0,0.0005009753513149917,0,0.9
0,0.0004993272596038878,0,0.9
0,0.000498918117955327,0,0.9
0,0.0005032051121816039,0,0.9
0,0.0005104116280563176,0,0.9
0,0.0004993153270334005,0,0.9
0,0.0005078645190224051,0,0.9
0,0.0005001823301427066,0,0.9
0,0.0005091979983262718,0,0.9
0,0.0005010894383303821,0,0.9
0,0.0005056697991676629,0,0.9
0,0.0005014400230720639,0,0.9
0,0.000500375172123313,0,0.9
0,0.0004993529291823506,0,0.9
0,0.0005005700513720512,0,0.9
0,0.0004998341901227832,0,0.9
0,0.0005084494478069246,0,0.9
0,0.000502878101542592,0,0.9
1,0.9999957084655762,1,0.9
1,0.9999960660934448,1,0.9
1,0.9999982118606567,1,0.9
0,0.0005004627164453268,0,0.9
1,0.9999991655349731,1,0.9
0,0.0005009254673495889,0,0.9
0,0.0004999706870876253,0,0.9
0,0.0005006249411962926,0,0.9
0,0.0005022522527724504,0,0.9
0,0.0004996395437046885,0,0.9
0,0.0005025491118431091,0,0.9
0,0.0005005450220778584,0,0.9
0,0.000499374873470515,0,0.9
0,0.000499148853123188,0,0.9
0,0.0005051923217251897,0,0.9
0,0.9999985694885254,1,0.9
0,0.0005017684889025986,0,0.9
0,0.0005036715301685035,0,0.9
0,0.0006505610072053969,0,0.9
0,0.0005015615606680512,0,0.9
0,0.9999974966049194,1,0.9
1,0.999997615814209,1,0.9
0,0.0004994845949113369,0,0.9
0,0.0005002662073820829,0,0.9
0,0.9999949932098389,1,0.9
1,0.9999955892562866,1,0.9
1,0.9999969005584717,1,0.9
0,0.000501396250911057,0,0.9
0,0.0005017007351852953,0,0.9
0,0.0005319070187397301,0,0.9
0,0.0007475657621398568,0,0.9
0,0.9999955892562866,1,0.9
0,0.0004992859321646392,0,0.9
0,0.0004998015356250107,0,0.9
0,0.0005021473625674844,0,0.9
0,0.0004994295304641128,0,0.9
0,0.0005004918202757835,0,0.9
0,0.000497331318911165,0,0.9
0,0.0004990413435734808,0,0.9
0,0.0005005373968742788,0,0.9
0,0.0004992637550458312,0,0.9
0,0.0005001880344934762,0,0.9
0,0.0005013500340282917,0,0.9
0,0.0005007762229070067,0,0.9
0,0.0005001501413062215,0,0.9
0,0.0004995733615942299,0,0.9
0,0.0005009304732084274,0,0.9
0,0.0006511316169053316,0,0.9
0,0.0004985710838809609,0,0.9
0,0.0005019112140871584,0,0.9
0,0.0005008440930396318,0,0.9
0,0.0004984655533917248,0,0.9
0,0.0005004178965464234,0,0.9
0,0.0005039102397859097,0,0.9
0,0.0005011582397855818,0,0.9
0,0.0005630397936329246,0,0.9
0,0.0005050560575909913,0,0.9
0,0.0004991164314560592,0,0.9
0,0.0005012165638618171,0,0.9
0,0.0005033643101342022,0,0.9
0,0.0005032422486692667,0,0.9
0,0.0005488218157552183,0,0.9
0,0.0005055811489000916,0,0.9
0,0.0005000588134862483,0,0.9
0,0.0005068035097792745,0,0.9
0,0.0005003239493817091,0,0.9
0,0.0007955547771416605,0,0.9
0,0.000532128382474184,0,0.9
0,0.0005007542786188424,0,0.9
0,0.0005000400124117732,0,0.9
0,0.0004999201628379524,0,0.9
0,0.0005012853653170168,0,0.9
0,0.0004990635788999498,0,0.9
0,0.0004996671341359615,0,0.9
0,0.0004997432115487754,0,0.9
0,0.0005028198356740177,0,0.9
0,0.0005013205227442086,0,0.9
0,0.0005026207654736936,0,0.9
0,0.0005924826255068183,0,0.9
0,0.9985840320587158,1,0.9
0,0.0005030971951782703,0,0.9
1,0.999996542930603,1,0.9
0,0.0004982660175301135,0,0.9
0,0.0005010273889638484,0,0.9
0,0.0005030194879509509,0,0.9
0,0.0004988116561435163,0,0.9
0,0.0004994148039259017,0,0.9
0,0.0004988201544620097,0,0.9
0,0.9999983310699463,1,0.9
0,0.0004991545574739575,0,0.9
0,0.0005022036493755877,0,0.9
0,0.0004986563581041992,0,0.9
0,0.0004989913431927562,0,0.9
0,0.0004995236522518098,0,0.9
0,0.0005035664653405547,0,0.9
0,0.0004989992012269795,0,0.9
0,0.0005052162450738251,0,0.9
0,0.0005066284211352468,0,0.9
0,0.0005000380915589631,0,0.9
0,0.0004999961820431054,0,0.9
0,0.0004993918118998408,0,0.9
0,0.0004993744078092277,0,0.9
0,0.9999980926513672,1,0.9
1,0.0005062444251962006,0,0.9
0,0.0004999928642064333,0,0.9
0,0.0004999859374947846,0,0.9
0,0.0004988260916434228,0,0.9
0,0.0005014086491428316,0,0.9
0,0.0005003194091841578,0,0.9
0,0.0005000497912988067,0,0.9
0,0.0005028690211474895,0,0.9
0,0.0005010990425944328,0,0.9
0,0.0005003907135687768,0,0.9
0,0.0005473788478411734,0,0.9
0,0.0004985641571693122,0,0.9
0,0.0005003902479074895,0,0.9
0,0.44491034746170044,0,0.9
0,0.0005009579472243786,0,0.9
0,0.0005022227996960282,0,0.9
0,0.000501382106449455,0,0.9
0,0.0004993267357349396,0,0.9
0,0.0004987326683476567,0,0.9
0,0.000499579356983304,0,0.9
0,0.0005012729088775814,0,0.9
0,0.0004997752839699388,0,0.9
0,0.0004992210888303816,0,0.9
0,0.0005007456638850272,0,0.9
0,0.0005000350065529346,0,0.9
0,0.0005002233083359897,0,0.9
0,0.000515150255523622,0,0.9
0,0.0004988533910363913,0,0.9
0,0.000500255438964814,0,0.9
0,0.0004994669579900801,0,0.9
0,0.0004976684576831758,0,0.9
0,0.0004996597417630255,0,0.9
0,0.000500719528645277,0,0.9
0,0.0005033207125961781,0,0.9
0,0.0004989970475435257,0,0.9
0,0.0004999818629585207,0,0.9
0,0.0005037449882365763,0,0.9
0,0.0005341396317817271,0,0.9
0,0.0004976143827661872,0,0.9
0,0.0004995702765882015,0,0.9
0,0.0005006450228393078,0,0.9
1,0.9999984502792358,1,0.9
0,0.000498685403726995,0,0.9
0,0.0004992897156625986,0,0.9
0,0.0005010816385038197,0,0.9
1,0.000504636496771127,0,0.9
0,0.0004991849418729544,0,0.9
0,0.0005044162389822304,0,0.9
0,0.0005000907694920897,0,0.9
0,0.0005034809000790119,0,0.9
0,0.0005084465374238789,0,0.9
0,0.0005037906812503934,0,0.9
0,0.0004991533351130784,0,0.9
0,0.0005011683097109199,0,0.9
0,0.00050044507952407,0,0.9
0,0.0004988541477359831,0,0.9
1,0.9999967813491821,1,0.9
0,0.0004989922745153308,0,0.9
0,0.0005028066225349903,0,0.9
0,0.0005019679083488882,0,0.9
0,0.000506322889123112,0,0.9
0,0.0005010319291613996,0,0.9
0,0.000498590525239706,0,0.9
0,0.0005013789632357657,0,0.9
0,0.0005011026514694095,0,0.9
0,0.000498865032568574,0,0.9
0,0.0005227231304161251,0,0.9
0,0.0004997410578653216,0,0.9
0,0.0005001419922336936,0,0.9
0,0.0004990118322893977,0,0.9
0,0.0005014038761146367,0,0.9
1,0.9999955892562866,1,0.9
1,0.9999955892562866,1,0.9
0,0.0004989228909835219,0,0.9
0,0.0004994645714759827,0,0.9
0,0.00049919867888093,0,0.9
0,0.0005018487572669983,0,0.9
0,0.0005008433945477009,0,0.9
0,0.0004995333729311824,0,0.9
0,0.0005013938061892986,0,0.9
0,0.000499343906994909,0,0.9
0,0.0005032499320805073,0,0.9
0,0.0005004083504900336,0,0.9
0,0.0005002111429348588,0,0.9
1,0.9999970197677612,1,0.9
0,0.0005004794802516699,0,0.9
1,0.9999958276748657,1,0.9
0,0.0005010527675040066,0,0.9
0,0.0005006059072911739,0,0.9
0,0.0005024812999181449,0,0.9
0,0.0004992337198927999,0,0.9
1,0.9999971389770508,1,0.9
0,0.0005013943300582469,0,0.9
1,0.9999963045120239,1,0.9
1,0.999995231628418,1,0.9
1,0.9999957084655762,1,0.9
0,0.9999929666519165,1,0.9
0,0.000501279893796891,0,0.9
0,0.0005014683702029288,0,0.9
0,0.0005013361806049943,0,0.9
0,0.0004993024049326777,0,0.9
0,0.0005023654084652662,0,0.9
0,0.0005007571307942271,0,0.9
0,0.0004994416958652437,0,0.9
0,0.0004983721883036196,0,0.9
0,0.0004991209716536105,0,0.9
0,0.0004996362258680165,0,0.9
0,0.0005004765698686242,0,0.9
0,0.0004988263244740665,0,0.9
1,0.9999988079071045,1,0.9
0,0.0004997643991373479,0,0.9
0,0.0005004298873245716,0,0.9
0,0.0005016254726797342,0,0.9
0,0.0004999911761842668,0,0.9
0,0.000500776746775955,0,0.9
0,0.0004991977475583553,0,0.9
0,0.0005116179236210883,0,0.9
0,0.0004989615990780294,0,0.9
0,0.0005004655686207116,0,0.9
0,0.0005018296069465578,0,0.9
0,0.0004978611250407994,0,0.9
0,0.0004998478107154369,0,0.9
0,0.0004995160270482302,0,0.9
0,0.0005601056036539376,0,0.9
0,0.0004986352287232876,0,0.9
0,0.0005030616885051131,0,0.9
0,0.0005008784355595708,0,0.9
0,0.0005007266299799085,0,0.9
1,0.9999984502792358,1,0.9
0,0.000500027381349355,0,0.9
0,0.0004994372138753533,0,0.9
0,0.0004983239923603833,0,0.9
0,0.0005167449126020074,0,0.9
0,0.9999972581863403,1,0.9
0,0.0004993936745449901,0,0.9
0,0.0005003073019906878,0,0.9
0,0.0005066149169579148,0,0.9
0,0.0004984944825991988,0,0.9
0,0.0004982835962437093,0,0.9
1,0.9010164141654968,1,0.9
0,0.0005005362327210605,0,0.9
0,0.0004992206231690943,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005384514224715531,0,0.9
0,0.0005012896726839244,0,0.9
0,0.0005015554488636553,0,0.9
0,0.0005157133564352989,0,0.9
0,0.0005011309986002743,0,0.9
0,0.0005055174697190523,0,0.9
0,0.0048055523075163364,0,0.9
0,0.0004986561252735555,0,0.9
0,0.0005103746661916375,0,0.9
0,0.0004995536291971803,0,0.9
0,0.9999988079071045,1,0.9
1,0.9999959468841553,1,0.9
1,0.9999957084655762,1,0.9
0,0.000500257418025285,0,0.9
0,0.0004990208544768393,0,0.9
0,0.0005001055542379618,0,0.9
0,0.000499205372761935,0,0.9
0,0.0004994209739379585,0,0.9
0,0.0004996148636564612,0,0.9
0,0.0005064075812697411,0,0.9
0,0.0005066250450909138,0,0.9
0,0.0005588380736298859,0,0.9
0,0.0005004208069294691,0,0.9
0,0.0004994533956050873,0,0.9
0,0.0004987933207303286,0,0.9
0,0.0005000478704459965,0,0.9
1,0.9999961853027344,1,0.9
1,0.9999982118606567,1,0.9
0,0.0005021279794164002,0,0.9
0,0.0005000336095690727,0,0.9
0,0.9999990463256836,1,0.9
0,0.0004988507716916502,0,0.9
0,0.0005064700380899012,0,0.9
0,0.0005039591924287379,0,0.9
0,0.0005067835445515811,0,0.9
0,0.0005018183728680015,0,0.9
1,0.14885103702545166,0,0.9
0,0.0008204976329579949,0,0.9
