label,probability,prediction,threshold
0,5.857556971022859e-05,0,0.9500000000000001
0,4.1604801026551286e-07,0,0.9500000000000001
0,4.181210897513665e-07,0,0.9500000000000001
0,4.2424892399139935e-07,0,0.9500000000000001
0,4.074137791576504e-07,0,0.9500000000000001
0,0.28581172227859497,0,0.9500000000000001
0,0.9657956957817078,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.91936083588007e-07,0,0.9500000000000001
0,0.9971572160720825,1,0.9500000000000001
0,4.318242190493038e-07,0,0.9500000000000001
0,0.971518874168396,1,0.9500000000000001
0,4.1635004777162976e-07,0,0.9500000000000001
0,4.1836679542939237e-07,0,0.9500000000000001
0,8.455143870378379e-06,0,0.9500000000000001
0,4.179699999440345e-07,0,0.9500000000000001
0,4.035168501559383e-07,0,0.9500000000000001
0,1.7053017700163764e-06,0,0.9500000000000001
0,0.0017325982917100191,0,0.9500000000000001
0,4.199381180569617e-07,0,0.9500000000000001
0,4.229440833114495e-07,0,0.9500000000000001
0,0.017621757462620735,0,0.9500000000000001
0,0.9996739625930786,1,0.9500000000000001
1,0.8856238722801208,0,0.9500000000000001
0,4.1181232290909975e-07,0,0.9500000000000001
0,0.05008513480424881,0,0.9500000000000001
0,4.644808484499663e-07,0,0.9500000000000001
0,3.7981661193953187e-07,0,0.9500000000000001
0,4.925200300931465e-07,0,0.9500000000000001
0,1.6633077848382527e-06,0,0.9500000000000001
0,4.1439201936555037e-07,0,0.9500000000000001
0,6.22556626694859e-07,0,0.9500000000000001
0,4.838453264710552e-07,0,0.9500000000000001
0,3.6126136819802923e-06,0,0.9500000000000001
0,2.451820364512969e-06,0,0.9500000000000001
0,1.9605915895226644e-06,0,0.9500000000000001
1,0.9954676628112793,1,0.9500000000000001
0,4.1407716366848035e-07,0,0.9500000000000001
0,3.9847279253990564e-07,0,0.9500000000000001
0,1.7086063053284306e-06,0,0.9500000000000001
0,3.977214646511129e-07,0,0.9500000000000001
0,1.6478395536978496e-06,0,0.9500000000000001
0,4.037243002130708e-07,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.06008922482215e-07,0,0.9500000000000001
0,0.025931870564818382,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1313168708256853e-07,0,0.9500000000000001
0,9.525717246106069e-07,0,0.9500000000000001
0,5.250255981081864e-06,0,0.9500000000000001
0,1.9527224139892496e-06,0,0.9500000000000001
0,2.242129085061606e-06,0,0.9500000000000001
0,4.130040451855166e-07,0,0.9500000000000001
0,4.0817604940457386e-07,0,0.9500000000000001
0,1.910841547214659e-06,0,0.9500000000000001
0,0.9549163579940796,1,0.9500000000000001
0,2.8089614261261886e-06,0,0.9500000000000001
0,4.0917376509241876e-07,0,0.9500000000000001
0,0.00023335200967267156,0,0.9500000000000001
0,4.079717541571881e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1855673771351576e-07,0,0.9500000000000001
0,4.092830749868881e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.035099152588373e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.2618121420237003e-06,0,0.9500000000000001
0,1.8144029354516533e-06,0,0.9500000000000001
0,4.123601513583708e-07,0,0.9500000000000001
0,4.2477887518543866e-07,0,0.9500000000000001
0,0.000158672672114335,0,0.9500000000000001
0,4.182550981113309e-07,0,0.9500000000000001
0,4.1489184354759345e-07,0,0.9500000000000001
0,3.851001508792251e-07,0,0.9500000000000001
0,3.9393563611156424e-07,0,0.9500000000000001
0,4.0993151628754276e-07,0,0.9500000000000001
0,4.1588813814996684e-07,0,0.9500000000000001
0,4.143212777307781e-07,0,0.9500000000000001
0,0.7752606868743896,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.144497154356941e-07,0,0.9500000000000001
0,3.9576644894623314e-07,0,0.9500000000000001
0,2.456259835525998e-06,0,0.9500000000000001
0,4.099534010038042e-07,0,0.9500000000000001
0,4.158108026786067e-07,0,0.9500000000000001
0,2.1987857508065645e-06,0,0.9500000000000001
1,0.9927823543548584,1,0.9500000000000001
0,7.89924399668962e-07,0,0.9500000000000001
0,2.303882865817286e-05,0,0.9500000000000001
0,4.1240892301175336e-07,0,0.9500000000000001
0,2.8741438654833473e-05,0,0.9500000000000001
0,4.154239547915495e-07,0,0.9500000000000001
0,3.8521656620105205e-07,0,0.9500000000000001
0,5.810580205434235e-06,0,0.9500000000000001
0,1.5257666063916986e-06,0,0.9500000000000001
0,3.982068790264748e-07,0,0.9500000000000001
0,4.0312679061571544e-07,0,0.9500000000000001
0,0.3845825791358948,0,0.9500000000000001
0,6.556528546752816e-07,0,0.9500000000000001
0,0.000609988288488239,0,0.9500000000000001
0,3.88605343459858e-07,0,0.9500000000000001
0,0.00015322597755584866,0,0.9500000000000001
0,4.171262446561741e-07,0,0.9500000000000001
0,0.9776310324668884,1,0.9500000000000001
0,2.0079430669284193e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,3.67829755987259e-07,0,0.9500000000000001
0,3.8644077449134784e-07,0,0.9500000000000001
0,8.752561552682891e-05,0,0.9500000000000001
0,4.1614643464527035e-07,0,0.9500000000000001
0,4.1177267462444433e-07,0,0.9500000000000001
0,9.864558023764403e-07,0,0.9500000000000001
0,3.9830220543990436e-07,0,0.9500000000000001
0,4.1486492818876286e-07,0,0.9500000000000001
0,4.17634112181986e-07,0,0.9500000000000001
0,1.994902731894399e-06,0,0.9500000000000001
0,0.00040128070395439863,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.03419755771756172,0,0.9500000000000001
0,3.9917875938044745e-07,0,0.9500000000000001
0,1.5651327203158871e-06,0,0.9500000000000001
0,4.259410388840479e-07,0,0.9500000000000001
0,3.98387697941871e-07,0,0.9500000000000001
0,0.018800530582666397,0,0.9500000000000001
0,4.1242506654270983e-07,0,0.9500000000000001
0,4.2055253857142816e-07,0,0.9500000000000001
0,2.4184241738112178e-06,0,0.9500000000000001
0,3.931111223209882e-07,0,0.9500000000000001
0,4.1841988718260836e-07,0,0.9500000000000001
0,4.1413915141674806e-07,0,0.9500000000000001
0,0.25347691774368286,0,0.9500000000000001
0,3.893661926213099e-07,0,0.9500000000000001
0,1.7514145156383165e-06,0,0.9500000000000001
0,0.9846138954162598,1,0.9500000000000001
0,4.134194000471325e-07,0,0.9500000000000001
0,0.9520872831344604,1,0.9500000000000001
0,2.0060244423802942e-05,0,0.9500000000000001
1,0.9769161343574524,1,0.9500000000000001
0,1.700019538475317e-06,0,0.9500000000000001
0,4.010893803751969e-07,0,0.9500000000000001
0,0.9429860711097717,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0008713777642697096,0,0.9500000000000001
0,5.530937414732762e-07,0,0.9500000000000001
0,2.2690367131872335e-06,0,0.9500000000000001
0,1.2790212622348918e-06,0,0.9500000000000001
0,4.136165614454512e-07,0,0.9500000000000001
0,1.7661782294453587e-06,0,0.9500000000000001
0,1.7363139477311051e-06,0,0.9500000000000001
0,0.5622075796127319,0,0.9500000000000001
0,3.802449839440669e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1788271687437373e-07,0,0.9500000000000001
0,6.038902142790903e-07,0,0.9500000000000001
0,0.0007889907574281096,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
1,0.995271623134613,1,0.9500000000000001
0,3.7884594803472282e-06,0,0.9500000000000001
0,4.1531700389896287e-07,0,0.9500000000000001
0,4.1438846665187157e-07,0,0.9500000000000001
0,0.9998131394386292,1,0.9500000000000001
0,4.0336217921321804e-07,0,0.9500000000000001
0,4.229480907724792e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0520279753764044e-07,0,0.9500000000000001
0,7.79847198373318e-07,0,0.9500000000000001
0,4.1967109609686304e-07,0,0.9500000000000001
0,4.1904561953742814e-07,0,0.9500000000000001
0,4.407008304951887e-07,0,0.9500000000000001
0,0.0011513018980622292,0,0.9500000000000001
0,4.059659488575562e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.040479785136995e-06,0,0.9500000000000001
0,4.1476917544969183e-07,0,0.9500000000000001
0,1.41472548875754e-06,0,0.9500000000000001
0,4.0271220314025413e-07,0,0.9500000000000001
0,4.441073144789698e-07,0,0.9500000000000001
0,4.0444766113978403e-07,0,0.9500000000000001
0,4.134122946197749e-07,0,0.9500000000000001
0,4.144762044688832e-07,0,0.9500000000000001
0,3.688072922614083e-07,0,0.9500000000000001
0,1.0892405043705367e-05,0,0.9500000000000001
0,4.058977935983421e-07,0,0.9500000000000001
0,4.003052538337215e-07,0,0.9500000000000001
0,0.04920945316553116,0,0.9500000000000001
0,4.109139410957141e-07,0,0.9500000000000001
0,4.0093374309435603e-07,0,0.9500000000000001
0,0.00039698166074231267,0,0.9500000000000001
0,1.6378844520659186e-06,0,0.9500000000000001
0,4.034883431813796e-07,0,0.9500000000000001
0,4.1187990973412525e-07,0,0.9500000000000001
0,4.1006600781656743e-07,0,0.9500000000000001
0,4.175911101356178e-07,0,0.9500000000000001
0,3.946184961023391e-07,0,0.9500000000000001
0,3.7055562529531016e-07,0,0.9500000000000001
0,4.098158115084516e-07,0,0.9500000000000001
0,1.7366253359796247e-06,0,0.9500000000000001
0,0.0004959345678798854,0,0.9500000000000001
0,6.625192781939404e-06,0,0.9500000000000001
0,4.2696350988080667e-07,0,0.9500000000000001
0,4.328896920924308e-07,0,0.9500000000000001
0,2.5848590667010285e-05,0,0.9500000000000001
0,4.1310804022032244e-07,0,0.9500000000000001
0,1.8965806702908594e-06,0,0.9500000000000001
0,4.1613728285483376e-07,0,0.9500000000000001
0,2.012538288909127e-06,0,0.9500000000000001
0,4.147545666910446e-07,0,0.9500000000000001
0,3.9645550486966386e-07,0,0.9500000000000001
0,1.378048750666494e-06,0,0.9500000000000001
0,0.00014761310012545437,0,0.9500000000000001
0,0.0002594890829641372,0,0.9500000000000001
0,3.932966592401499e-06,0,0.9500000000000001
0,3.975072218054265e-07,0,0.9500000000000001
0,0.00018168122915085405,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.614587745280005e-05,0,0.9500000000000001
0,4.125816417399619e-07,0,0.9500000000000001
0,4.024929864954174e-07,0,0.9500000000000001
0,4.071776231739932e-07,0,0.9500000000000001
0,2.4788321297819493e-06,0,0.9500000000000001
0,1.9562564830266638e-06,0,0.9500000000000001
0,4.192055200746836e-07,0,0.9500000000000001
0,4.0934162370831473e-07,0,0.9500000000000001
0,0.0001340509916190058,0,0.9500000000000001
0,0.9947555065155029,1,0.9500000000000001
0,1.6219115650528693e-06,0,0.9500000000000001
0,7.263744237206993e-07,0,0.9500000000000001
0,4.0328907857656304e-07,0,0.9500000000000001
0,1.3833889170200564e-05,0,0.9500000000000001
0,4.0059126149571966e-07,0,0.9500000000000001
0,0.00033771144808270037,0,0.9500000000000001
0,3.974079163526767e-07,0,0.9500000000000001
0,4.175512913207058e-07,0,0.9500000000000001
0,4.172917158484779e-07,0,0.9500000000000001
0,4.22958578383259e-07,0,0.9500000000000001
0,3.8268493085524824e-07,0,0.9500000000000001
0,2.3853685888752807e-06,0,0.9500000000000001
0,3.8471691254926554e-07,0,0.9500000000000001
0,3.9500554294136236e-07,0,0.9500000000000001
0,3.3166297725983895e-06,0,0.9500000000000001
0,4.092561596280575e-07,0,0.9500000000000001
0,4.052410815802432e-07,0,0.9500000000000001
0,4.179672146165103e-07,0,0.9500000000000001
0,4.083306066604564e-07,0,0.9500000000000001
0,1.572048290654493e-06,0,0.9500000000000001
0,4.072579997682624e-07,0,0.9500000000000001
0,4.273680360711296e-07,0,0.9500000000000001
0,4.080297060227167e-07,0,0.9500000000000001
0,3.4083420814567944e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.241426156819216e-06,0,0.9500000000000001
0,4.078196411683166e-07,0,0.9500000000000001
0,0.0003078393347095698,0,0.9500000000000001
0,4.1674135786706756e-07,0,0.9500000000000001
1,0.9806044101715088,1,0.9500000000000001
0,0.016140304505825043,0,0.9500000000000001
0,4.2544499478935904e-07,0,0.9500000000000001
0,0.00013087682600598782,0,0.9500000000000001
0,4.186988746823772e-07,0,0.9500000000000001
0,1.3441892861010274e-06,0,0.9500000000000001
0,4.098247927686316e-07,0,0.9500000000000001
0,4.047096524573135e-07,0,0.9500000000000001
0,4.1059314526137314e-07,0,0.9500000000000001
0,1.0546104931563605e-05,0,0.9500000000000001
0,4.162841946708795e-07,0,0.9500000000000001
0,0.0002855933562386781,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.0656018275767565e-05,0,0.9500000000000001
0,1.6621676195427426e-06,0,0.9500000000000001
0,4.241647673097759e-07,0,0.9500000000000001
0,1.602422912583279e-06,0,0.9500000000000001
0,4.14479757182562e-07,0,0.9500000000000001
0,4.117824801141978e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.6856419444084167,0,0.9500000000000001
0,0.8512313961982727,0,0.9500000000000001
0,4.170681791038078e-07,0,0.9500000000000001
0,4.118578829093167e-07,0,0.9500000000000001
0,1.6801735682747676e-06,0,0.9500000000000001
0,4.157362809564802e-07,0,0.9500000000000001
0,0.00034706725273281336,0,0.9500000000000001
0,4.214699913518416e-07,0,0.9500000000000001
0,7.687653123866767e-06,0,0.9500000000000001
0,4.1159012198477285e-07,0,0.9500000000000001
0,4.1515386328683235e-07,0,0.9500000000000001
0,4.2013803636109515e-07,0,0.9500000000000001
0,4.174445393800852e-07,0,0.9500000000000001
0,4.317328148317756e-07,0,0.9500000000000001
0,4.091499761216255e-07,0,0.9500000000000001
0,1.6593673990428215e-06,0,0.9500000000000001
0,4.3532480731300893e-07,0,0.9500000000000001
1,0.9492942690849304,0,0.9500000000000001
0,4.1317974819321535e-07,0,0.9500000000000001
0,1.9656631593534257e-06,0,0.9500000000000001
0,1.4745594398846151e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.1526473119592993e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9990870952606201,1,0.9500000000000001
0,2.7319231321598636e-06,0,0.9500000000000001
0,1.4508641470456496e-06,0,0.9500000000000001
0,3.888322339662409e-07,0,0.9500000000000001
0,0.0037627280689775944,0,0.9500000000000001
0,1.3321296137291938e-06,0,0.9500000000000001
0,2.9400314360827906e-06,0,0.9500000000000001
0,3.688611229790695e-07,0,0.9500000000000001
0,4.087919478479307e-07,0,0.9500000000000001
0,0.0020709363743662834,0,0.9500000000000001
0,0.001465038163587451,0,0.9500000000000001
0,2.295048034284264e-06,0,0.9500000000000001
0,4.1114208215731196e-07,0,0.9500000000000001
0,1.712900666461792e-05,0,0.9500000000000001
1,0.9965164661407471,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.494249204370135e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999710321426392,1,0.9500000000000001
0,4.1550796936462575e-07,0,0.9500000000000001
0,4.1539860262673756e-07,0,0.9500000000000001
0,0.0007133964681997895,0,0.9500000000000001
0,4.021100608042616e-07,0,0.9500000000000001
0,4.220898404128093e-07,0,0.9500000000000001
0,0.001772227929905057,0,0.9500000000000001
0,1.025979486257711e-06,0,0.9500000000000001
0,5.590144382949802e-07,0,0.9500000000000001
0,4.1381579762855836e-07,0,0.9500000000000001
0,1.472405301683466e-06,0,0.9500000000000001
0,8.5515517866952e-07,0,0.9500000000000001
0,4.2092449348274386e-07,0,0.9500000000000001
0,8.31658098832122e-07,0,0.9500000000000001
0,0.0494983084499836,0,0.9500000000000001
0,3.9896028170005593e-07,0,0.9500000000000001
0,8.018163498491049e-06,0,0.9500000000000001
0,0.9993762373924255,1,0.9500000000000001
0,2.1229068352113245e-06,0,0.9500000000000001
0,3.870035811814887e-07,0,0.9500000000000001
0,2.088832161462051e-06,0,0.9500000000000001
0,4.0638235532242106e-07,0,0.9500000000000001
0,3.793886946823477e-07,0,0.9500000000000001
0,4.265670838776714e-07,0,0.9500000000000001
0,2.632908490340924e-06,0,0.9500000000000001
0,2.5041606477316236e-06,0,0.9500000000000001
0,4.045541004416009e-07,0,0.9500000000000001
0,3.942205069051852e-07,0,0.9500000000000001
0,6.573469727300107e-05,0,0.9500000000000001
0,2.6350412554165814e-06,0,0.9500000000000001
0,4.570325415897969e-07,0,0.9500000000000001
0,4.2172970893261663e-07,0,0.9500000000000001
0,0.9928426742553711,1,0.9500000000000001
0,8.145648280333262e-06,0,0.9500000000000001
0,4.124510155634198e-07,0,0.9500000000000001
0,4.0241465626422723e-07,0,0.9500000000000001
0,9.428914381715003e-06,0,0.9500000000000001
0,4.195862572942133e-07,0,0.9500000000000001
0,0.9876325130462646,1,0.9500000000000001
0,4.1529324334987905e-07,0,0.9500000000000001
0,4.1332438627250667e-07,0,0.9500000000000001
0,4.0560254888077907e-07,0,0.9500000000000001
0,4.033913967305125e-07,0,0.9500000000000001
0,1.813180642784573e-05,0,0.9500000000000001
0,4.1067497136282327e-07,0,0.9500000000000001
0,3.9297654552683525e-07,0,0.9500000000000001
0,4.12507290548092e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.636755880303099e-06,0,0.9500000000000001
0,4.1549768070581194e-07,0,0.9500000000000001
0,2.4342650704056723e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.9682316810285556e-07,0,0.9500000000000001
0,0.0003166961541865021,0,0.9500000000000001
0,4.1447501075708715e-07,0,0.9500000000000001
0,4.028931357424881e-07,0,0.9500000000000001
0,4.031521996239462e-07,0,0.9500000000000001
0,0.8038492202758789,0,0.9500000000000001
0,1.6486145568705979e-06,0,0.9500000000000001
0,4.1421580476708186e-07,0,0.9500000000000001
0,4.15591983937702e-07,0,0.9500000000000001
0,4.037039218474092e-07,0,0.9500000000000001
0,4.4585908653971273e-07,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.9319097646075534e-06,0,0.9500000000000001
0,4.1099428926827386e-07,0,0.9500000000000001
0,3.325894567751675e-06,0,0.9500000000000001
0,4.0679609014659945e-07,0,0.9500000000000001
0,9.675864021119196e-07,0,0.9500000000000001
0,4.1264971173404774e-07,0,0.9500000000000001
0,4.1486256918688014e-07,0,0.9500000000000001
0,4.15412102938717e-07,0,0.9500000000000001
0,2.352578349018586e-06,0,0.9500000000000001
0,0.1104663759469986,0,0.9500000000000001
0,0.00016653760394547135,0,0.9500000000000001
0,4.1065146660912433e-07,0,0.9500000000000001
0,0.0003000619763042778,0,0.9500000000000001
0,4.2648167664083303e-07,0,0.9500000000000001
0,4.1543111706232594e-07,0,0.9500000000000001
0,4.0770996179162466e-07,0,0.9500000000000001
0,4.0575810089649167e-07,0,0.9500000000000001
0,4.12982217312674e-06,0,0.9500000000000001
0,4.132822368774214e-07,0,0.9500000000000001
0,1.2661949767789338e-05,0,0.9500000000000001
0,3.980052838414849e-07,0,0.9500000000000001
0,3.9906379356580146e-07,0,0.9500000000000001
0,3.972032800447778e-07,0,0.9500000000000001
0,4.1875517808875884e-07,0,0.9500000000000001
0,4.002605749064969e-07,0,0.9500000000000001
0,7.104504788912891e-07,0,0.9500000000000001
0,4.6879304704816604e-07,0,0.9500000000000001
0,6.0830854636151344e-05,0,0.9500000000000001
0,4.171668308572407e-07,0,0.9500000000000001
0,2.915044433393632e-06,0,0.9500000000000001
0,3.9986647948353493e-07,0,0.9500000000000001
0,2.0254183255019598e-05,0,0.9500000000000001
0,4.1194039113179315e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0003142162167932838,0,0.9500000000000001
0,4.158937088050152e-07,0,0.9500000000000001
0,2.3149917979026213e-05,0,0.9500000000000001
0,4.0240701082439045e-07,0,0.9500000000000001
0,8.850657877701451e-07,0,0.9500000000000001
