label,probability,prediction,threshold
0,7.361527241300792e-05,0,0.35000000000000003
0,2.3331211195909418e-05,0,0.35000000000000003
0,2.3367063477053307e-05,0,0.35000000000000003
0,2.3829286874388345e-05,0,0.35000000000000003
0,0.00031227804720401764,0,0.35000000000000003
0,2.609505463624373e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.847393236355856e-05,0,0.35000000000000003
0,0.9454691410064697,1,0.35000000000000003
0,2.1382296836236492e-05,0,0.35000000000000003
0,1.8923830793937668e-05,0,0.35000000000000003
0,2.0878183931927197e-05,0,0.35000000000000003
0,2.1442698198370636e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.0510995454969816e-05,0,0.35000000000000003
0,2.13918428926263e-05,0,0.35000000000000003
0,1.88141184480628e-05,0,0.35000000000000003
0,1.8071506929118186e-05,0,0.35000000000000003
0,0.0006754313944838941,0,0.35000000000000003
0,2.8883247068733908e-05,0,0.35000000000000003
0,2.2533880837727338e-05,0,0.35000000000000003
0,1.9042134226765484e-05,0,0.35000000000000003
0,1.9530671124812216e-05,0,0.35000000000000003
0,2.151176522602327e-05,0,0.35000000000000003
0,2.286019480379764e-05,0,0.35000000000000003
0,3.229697540518828e-05,0,0.35000000000000003
0,2.167535240005236e-05,0,0.35000000000000003
0,2.349787791899871e-05,0,0.35000000000000003
0,2.0340183255029842e-05,0,0.35000000000000003
0,0.989200234413147,1,0.35000000000000003
0,2.694282193260733e-05,0,0.35000000000000003
0,4.5475255319615826e-05,0,0.35000000000000003
0,2.0385334210004658e-05,0,0.35000000000000003
0,6.095442222431302e-05,0,0.35000000000000003
0,2.0980694898753427e-05,0,0.35000000000000003
0,2.0182747903163545e-05,0,0.35000000000000003
0,1.871037602541037e-05,0,0.35000000000000003
0,2.8805372494389303e-05,0,0.35000000000000003
0,0.00012714823242276907,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.298579031252302e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.4556869902880862e-05,0,0.35000000000000003
0,2.0744060748256743e-05,0,0.35000000000000003
0,2.4591954570496455e-05,0,0.35000000000000003
0,2.5133665985777043e-05,0,0.35000000000000003
0,2.038142702076584e-05,0,0.35000000000000003
0,2.564465467003174e-05,0,0.35000000000000003
0,1.815729592635762e-05,0,0.35000000000000003
0,0.8338345289230347,1,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,1.770974813553039e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,6.474168912973255e-05,0,0.35000000000000003
0,2.0966293959645554e-05,0,0.35000000000000003
0,2.739420233410783e-05,0,0.35000000000000003
0,1.8461403669789433e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.765937304298859e-05,0,0.35000000000000003
0,2.6958397938869894e-05,0,0.35000000000000003
0,1.862013050413225e-05,0,0.35000000000000003
0,2.763323391263839e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.2869615349918604e-05,0,0.35000000000000003
0,2.1478863345691934e-05,0,0.35000000000000003
0,1.7916177966981195e-05,0,0.35000000000000003
0,2.0368855984997936e-05,0,0.35000000000000003
0,2.393884460616391e-05,0,0.35000000000000003
0,1.879756382550113e-05,0,0.35000000000000003
0,3.834484959952533e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.9195727873011492e-05,0,0.35000000000000003
0,1.834432805480901e-05,0,0.35000000000000003
0,1.6826345017761923e-05,0,0.35000000000000003
0,9.846462489804253e-05,0,0.35000000000000003
1,2.357275297981687e-05,0,0.35000000000000003
0,1.9557232008082792e-05,0,0.35000000000000003
0,1.7071344700525515e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,3.4726166632026434e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.9022681701462716e-05,0,0.35000000000000003
0,1.8632459614309482e-05,0,0.35000000000000003
0,1.9580280422815122e-05,0,0.35000000000000003
0,1.7787268006941304e-05,0,0.35000000000000003
0,1.680717832641676e-05,0,0.35000000000000003
0,2.219037378381472e-05,0,0.35000000000000003
0,1.8227143300464377e-05,0,0.35000000000000003
0,2.108817352564074e-05,0,0.35000000000000003
0,2.1204270524322055e-05,0,0.35000000000000003
0,2.0231076632626355e-05,0,0.35000000000000003
0,0.00021543115144595504,0,0.35000000000000003
0,2.0284551283111796e-05,0,0.35000000000000003
0,2.0256598872947507e-05,0,0.35000000000000003
0,1.708644413156435e-05,0,0.35000000000000003
0,1.9131581211695448e-05,0,0.35000000000000003
0,2.112212860083673e-05,0,0.35000000000000003
0,2.296814272995107e-05,0,0.35000000000000003
0,2.238553497591056e-05,0,0.35000000000000003
0,2.7778023650171235e-05,0,0.35000000000000003
0,2.1909694623900577e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2617434296989813e-05,0,0.35000000000000003
0,2.793880776152946e-05,0,0.35000000000000003
1,0.6535617113113403,1,0.35000000000000003
0,4.592895493260585e-05,0,0.35000000000000003
0,2.2773137970943935e-05,0,0.35000000000000003
0,1.640021218918264e-05,0,0.35000000000000003
0,3.51955859514419e-05,0,0.35000000000000003
0,1.898883783724159e-05,0,0.35000000000000003
0,0.999112069606781,1,0.35000000000000003
0,2.6502370019443333e-05,0,0.35000000000000003
0,1.6584164768573828e-05,0,0.35000000000000003
0,1.8909759091911837e-05,0,0.35000000000000003
0,2.0990702978451736e-05,0,0.35000000000000003
0,1.7125054000644013e-05,0,0.35000000000000003
0,2.604783912829589e-05,0,0.35000000000000003
0,2.1291298253345303e-05,0,0.35000000000000003
0,1.7259695596294478e-05,0,0.35000000000000003
0,3.4278556995559484e-05,0,0.35000000000000003
0,4.387703302199952e-05,0,0.35000000000000003
0,2.2501904823002405e-05,0,0.35000000000000003
0,0.0008804816170595586,0,0.35000000000000003
0,2.288672112626955e-05,0,0.35000000000000003
0,5.1630839152494445e-05,0,0.35000000000000003
0,2.6998251996701583e-05,0,0.35000000000000003
0,4.2602714529493824e-05,0,0.35000000000000003
0,2.1390209440141916e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7114327420131303e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3224789401865564e-05,0,0.35000000000000003
0,2.2243721105041914e-05,0,0.35000000000000003
0,2.1556696083280258e-05,0,0.35000000000000003
0,2.6590974812279455e-05,0,0.35000000000000003
0,4.3542277126107365e-05,0,0.35000000000000003
0,2.276488703500945e-05,0,0.35000000000000003
0,2.3870183213148266e-05,0,0.35000000000000003
0,1.6684165530023165e-05,0,0.35000000000000003
0,3.1029452657094225e-05,0,0.35000000000000003
0,3.660782749648206e-05,0,0.35000000000000003
0,2.1279665816109627e-05,0,0.35000000000000003
0,2.127035622834228e-05,0,0.35000000000000003
0,3.975609433837235e-05,0,0.35000000000000003
0,0.9289929866790771,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7885209672385827e-05,0,0.35000000000000003
0,2.21981608774513e-05,0,0.35000000000000003
0,3.170141644659452e-05,0,0.35000000000000003
0,0.0006471463129855692,0,0.35000000000000003
0,2.6420379072078504e-05,0,0.35000000000000003
0,2.4313269022968598e-05,0,0.35000000000000003
0,2.2752710719942115e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9999139112769626e-05,0,0.35000000000000003
0,2.381077501922846e-05,0,0.35000000000000003
0,1.7830643628258258e-05,0,0.35000000000000003
0,2.1995485440129414e-05,0,0.35000000000000003
0,4.225317752570845e-05,0,0.35000000000000003
0,1.5962814359227195e-05,0,0.35000000000000003
0,2.736508940870408e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.19499099254608154,0,0.35000000000000003
0,1.9560477085178718e-05,0,0.35000000000000003
0,1.7079357348848134e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,1.9117174815619364e-05,0,0.35000000000000003
0,2.132169720425736e-05,0,0.35000000000000003
0,1.8649168850970455e-05,0,0.35000000000000003
0,2.03884846996516e-05,0,0.35000000000000003
0,1.825205072236713e-05,0,0.35000000000000003
0,1.905823046399746e-05,0,0.35000000000000003
0,2.5643774279160425e-05,0,0.35000000000000003
0,2.9525313948397525e-05,0,0.35000000000000003
0,2.7180092729395255e-05,0,0.35000000000000003
0,2.3314531063078903e-05,0,0.35000000000000003
0,2.699791730265133e-05,0,0.35000000000000003
0,1.9377890566829592e-05,0,0.35000000000000003
0,1.8145350622944534e-05,0,0.35000000000000003
0,3.0205354050849564e-05,0,0.35000000000000003
0,7.269686466315761e-05,0,0.35000000000000003
0,1.765159504429903e-05,0,0.35000000000000003
0,2.275238512083888e-05,0,0.35000000000000003
0,2.21582504309481e-05,0,0.35000000000000003
0,2.137613955710549e-05,0,0.35000000000000003
0,1.8291502783540636e-05,0,0.35000000000000003
0,1.799940764612984e-05,0,0.35000000000000003
0,2.0820798454224132e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.8903376258094795e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.639963375055231e-05,0,0.35000000000000003
0,2.1775131244794466e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.8743827240541577e-05,0,0.35000000000000003
0,1.7690505046630278e-05,0,0.35000000000000003
0,4.619135506800376e-05,0,0.35000000000000003
0,1.7198166460730135e-05,0,0.35000000000000003
0,2.385020343353972e-05,0,0.35000000000000003
0,2.5779663701541722e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.642882671148982e-05,0,0.35000000000000003
0,2.1362688130466267e-05,0,0.35000000000000003
0,2.8789030693587847e-05,0,0.35000000000000003
0,2.180740557378158e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.10912312468281e-05,0,0.35000000000000003
0,1.709491880319547e-05,0,0.35000000000000003
0,1.819008684833534e-05,0,0.35000000000000003
0,1.9866587535943836e-05,0,0.35000000000000003
0,1.835622788348701e-05,0,0.35000000000000003
0,1.916529072332196e-05,0,0.35000000000000003
0,2.0438164938241243e-05,0,0.35000000000000003
0,2.4257778932224028e-05,0,0.35000000000000003
0,1.984156006074045e-05,0,0.35000000000000003
0,2.3431372028426267e-05,0,0.35000000000000003
0,2.2351106963469647e-05,0,0.35000000000000003
0,2.136464354407508e-05,0,0.35000000000000003
0,2.105780913552735e-05,0,0.35000000000000003
0,3.225908585591242e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.2229049136512913e-05,0,0.35000000000000003
0,2.235504871350713e-05,0,0.35000000000000003
0,2.2262311176746152e-05,0,0.35000000000000003
0,2.1391597329056822e-05,0,0.35000000000000003
0,2.1788406229461543e-05,0,0.35000000000000003
0,3.112678314209916e-05,0,0.35000000000000003
0,2.006652175623458e-05,0,0.35000000000000003
0,2.437479270156473e-05,0,0.35000000000000003
0,2.4914763343986124e-05,0,0.35000000000000003
0,0.004723092541098595,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.744413748383522e-05,0,0.35000000000000003
0,0.9997923970222473,1,0.35000000000000003
0,2.439001946186181e-05,0,0.35000000000000003
0,2.6265804990543984e-05,0,0.35000000000000003
0,0.03466483950614929,0,0.35000000000000003
0,2.021682303166017e-05,0,0.35000000000000003
0,2.2066247765906155e-05,0,0.35000000000000003
0,5.5398515542037785e-05,0,0.35000000000000003
0,2.2510683265863918e-05,0,0.35000000000000003
0,1.722081287880428e-05,0,0.35000000000000003
0,1.7508800738141872e-05,0,0.35000000000000003
0,1.962714668479748e-05,0,0.35000000000000003
0,2.001884968194645e-05,0,0.35000000000000003
0,2.124185448337812e-05,0,0.35000000000000003
0,2.2940695998840965e-05,0,0.35000000000000003
0,1.886302197817713e-05,0,0.35000000000000003
0,2.1456076865433715e-05,0,0.35000000000000003
0,2.8098267648601905e-05,0,0.35000000000000003
0,4.699306009570137e-05,0,0.35000000000000003
0,2.3003063688520342e-05,0,0.35000000000000003
0,2.0609561033779755e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.365449836361222e-05,0,0.35000000000000003
0,2.928926915046759e-05,0,0.35000000000000003
1,0.9987499713897705,1,0.35000000000000003
0,2.0241997845005244e-05,0,0.35000000000000003
0,2.3336862795986235e-05,0,0.35000000000000003
0,2.090960697387345e-05,0,0.35000000000000003
0,2.577007580839563e-05,0,0.35000000000000003
0,2.3127804524847306e-05,0,0.35000000000000003
0,1.9139428331982344e-05,0,0.35000000000000003
0,1.9794877516687848e-05,0,0.35000000000000003
0,2.3746622900944203e-05,0,0.35000000000000003
0,3.45512198691722e-05,0,0.35000000000000003
0,2.2014644855516963e-05,0,0.35000000000000003
0,2.3696920834481716e-05,0,0.35000000000000003
0,2.5313644073321484e-05,0,0.35000000000000003
0,0.9999736547470093,1,0.35000000000000003
0,2.1306857888703234e-05,0,0.35000000000000003
0,2.3407141270581633e-05,0,0.35000000000000003
0,1.668831828283146e-05,0,0.35000000000000003
0,2.167956881748978e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.8823970094672404e-05,0,0.35000000000000003
0,1.8122662368114106e-05,0,0.35000000000000003
0,2.7197414965485223e-05,0,0.35000000000000003
0,1.5865167370066047e-05,0,0.35000000000000003
0,2.0626510377041996e-05,0,0.35000000000000003
0,2.55078703048639e-05,0,0.35000000000000003
0,2.2282787540461868e-05,0,0.35000000000000003
0,0.44746047258377075,1,0.35000000000000003
0,3.3796182833611965e-05,0,0.35000000000000003
0,2.087183565890882e-05,0,0.35000000000000003
0,1.8250135326525196e-05,0,0.35000000000000003
0,2.7299665816826746e-05,0,0.35000000000000003
0,0.00011867225839523599,0,0.35000000000000003
0,1.8599808754515834e-05,0,0.35000000000000003
1,0.9999786615371704,1,0.35000000000000003
0,2.208654404967092e-05,0,0.35000000000000003
0,1.784336745913606e-05,0,0.35000000000000003
0,2.247619158879388e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3366930690826848e-05,0,0.35000000000000003
0,1.7428919818485156e-05,0,0.35000000000000003
0,2.4083792595774867e-05,0,0.35000000000000003
0,7.57891102693975e-05,0,0.35000000000000003
0,1.6261574273812585e-05,0,0.35000000000000003
0,4.1554194467607886e-05,0,0.35000000000000003
0,2.294354089826811e-05,0,0.35000000000000003
0,1.993082696571946e-05,0,0.35000000000000003
0,2.699091419344768e-05,0,0.35000000000000003
0,2.2981379515840672e-05,0,0.35000000000000003
0,2.024348395934794e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,6.003064117976464e-05,0,0.35000000000000003
0,1.8325268683838658e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9973673261119984e-05,0,0.35000000000000003
0,2.0972533093299717e-05,0,0.35000000000000003
0,2.2304644517134875e-05,0,0.35000000000000003
0,2.834674160112627e-05,0,0.35000000000000003
0,2.4382412448176183e-05,0,0.35000000000000003
0,1.696520484983921e-05,0,0.35000000000000003
0,1.8494019968784414e-05,0,0.35000000000000003
0,1.7767637473298237e-05,0,0.35000000000000003
0,2.194250191678293e-05,0,0.35000000000000003
0,2.615607445477508e-05,0,0.35000000000000003
0,2.885029425669927e-05,0,0.35000000000000003
0,0.0038607604801654816,0,0.35000000000000003
0,3.2807471143314615e-05,0,0.35000000000000003
0,0.0011584139429032803,0,0.35000000000000003
0,1.9757082554860972e-05,0,0.35000000000000003
0,1.975125996978022e-05,0,0.35000000000000003
0,2.5243129130103625e-05,0,0.35000000000000003
0,1.8124374037142843e-05,0,0.35000000000000003
0,2.24439336307114e-05,0,0.35000000000000003
0,1.822436024667695e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8907956473412924e-05,0,0.35000000000000003
0,1.8450966308591887e-05,0,0.35000000000000003
0,7.637896487722173e-05,0,0.35000000000000003
0,2.0468123693717644e-05,0,0.35000000000000003
0,1.6429876268375665e-05,0,0.35000000000000003
0,1.647712451813277e-05,0,0.35000000000000003
0,2.061911618511658e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.7482807379565202e-05,0,0.35000000000000003
0,2.459516872477252e-05,0,0.35000000000000003
0,2.2671812985208817e-05,0,0.35000000000000003
0,1.8412505596643314e-05,0,0.35000000000000003
0,2.8630483939195983e-05,0,0.35000000000000003
0,1.8096083294949494e-05,0,0.35000000000000003
0,1.7347170796710998e-05,0,0.35000000000000003
0,1.9199351299903356e-05,0,0.35000000000000003
0,2.25039020733675e-05,0,0.35000000000000003
0,1.9197412257199176e-05,0,0.35000000000000003
0,0.322354793548584,0,0.35000000000000003
0,2.038144702964928e-05,0,0.35000000000000003
0,2.1043333617853932e-05,0,0.35000000000000003
0,1.878559123724699e-05,0,0.35000000000000003
0,1.6755246178945526e-05,0,0.35000000000000003
0,2.017805127252359e-05,0,0.35000000000000003
0,9.315880015492439e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.990540840779431e-05,0,0.35000000000000003
0,2.8003545594401658e-05,0,0.35000000000000003
0,2.3874577891547233e-05,0,0.35000000000000003
0,1.7860118532553315e-05,0,0.35000000000000003
0,2.5249681129935198e-05,0,0.35000000000000003
0,7.552403985755518e-05,0,0.35000000000000003
0,2.5907625968102366e-05,0,0.35000000000000003
0,2.0003011741209775e-05,0,0.35000000000000003
0,1.9736384274438024e-05,0,0.35000000000000003
0,1.854173569881823e-05,0,0.35000000000000003
0,1.824740320444107e-05,0,0.35000000000000003
0,1.751441232045181e-05,0,0.35000000000000003
0,2.0865485566901043e-05,0,0.35000000000000003
0,2.445134123263415e-05,0,0.35000000000000003
0,2.6524669010541402e-05,0,0.35000000000000003
0,2.518071596568916e-05,0,0.35000000000000003
0,1.727708695398178e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.6452735508210026e-05,0,0.35000000000000003
0,3.4463424526620656e-05,0,0.35000000000000003
0,1.6112144294311292e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.8108323274645954e-05,0,0.35000000000000003
0,2.4048769773798995e-05,0,0.35000000000000003
0,1.931587939907331e-05,0,0.35000000000000003
0,1.8026137695414945e-05,0,0.35000000000000003
0,0.3736511766910553,1,0.35000000000000003
0,2.2976646505412646e-05,0,0.35000000000000003
0,1.9768202037084848e-05,0,0.35000000000000003
0,2.575020153017249e-05,0,0.35000000000000003
0,2.6323154088458978e-05,0,0.35000000000000003
0,1.799916753952857e-05,0,0.35000000000000003
0,0.5794041752815247,1,0.35000000000000003
0,1.952083948708605e-05,0,0.35000000000000003
0,2.6358471586718224e-05,0,0.35000000000000003
0,2.4488093913532794e-05,0,0.35000000000000003
0,1.827954110922292e-05,0,0.35000000000000003
0,3.025695878022816e-05,0,0.35000000000000003
