label,probability,prediction,threshold
0,2.8016072974423878e-05,0,0.7000000000000001
0,5.5258587963180616e-05,0,0.7000000000000001
0,5.3935375035507604e-05,0,0.7000000000000001
0,2.8233185730641708e-05,0,0.7000000000000001
1,0.9368898272514343,1,0.7000000000000001
0,2.7946161935687996e-05,0,0.7000000000000001
0,0.003197465790435672,0,0.7000000000000001
0,4.651164636015892e-05,0,0.7000000000000001
0,5.863033584319055e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,0.06926942616701126,0,0.7000000000000001
0,2.8354905225569382e-05,0,0.7000000000000001
0,2.966105967061594e-05,0,0.7000000000000001
0,2.8073198336642236e-05,0,0.7000000000000001
0,2.8937367460457608e-05,0,0.7000000000000001
0,2.7678252081386745e-05,0,0.7000000000000001
1,0.3337002694606781,0,0.7000000000000001
0,2.83309582300717e-05,0,0.7000000000000001
0,2.842700996552594e-05,0,0.7000000000000001
0,2.784241587505676e-05,0,0.7000000000000001
0,3.0375491405720823e-05,0,0.7000000000000001
0,0.00041929277358576655,0,0.7000000000000001
0,2.761637188086752e-05,0,0.7000000000000001
0,6.399723497452214e-05,0,0.7000000000000001
0,2.9719896701863036e-05,0,0.7000000000000001
0,2.75258189503802e-05,0,0.7000000000000001
0,4.00173339585308e-05,0,0.7000000000000001
0,2.7493237212183885e-05,0,0.7000000000000001
0,2.92244840238709e-05,0,0.7000000000000001
0,8.801693184068426e-05,0,0.7000000000000001
1,0.9999971389770508,1,0.7000000000000001
0,2.9654440368176438e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.213779564248398e-05,0,0.7000000000000001
0,2.7978690923191607e-05,0,0.7000000000000001
0,2.8038070013280958e-05,0,0.7000000000000001
0,3.0786315619479865e-05,0,0.7000000000000001
0,3.106725853285752e-05,0,0.7000000000000001
0,0.8696339130401611,1,0.7000000000000001
0,2.8242880944162607e-05,0,0.7000000000000001
0,0.04034925624728203,0,0.7000000000000001
0,2.971893445646856e-05,0,0.7000000000000001
0,4.753455505124293e-05,0,0.7000000000000001
0,4.4559335947269574e-05,0,0.7000000000000001
0,0.9829786419868469,1,0.7000000000000001
0,0.34136831760406494,0,0.7000000000000001
0,6.276056956266984e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.3057429138571024e-05,0,0.7000000000000001
0,2.787012272165157e-05,0,0.7000000000000001
1,0.9999964237213135,1,0.7000000000000001
0,0.004430785775184631,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,4.442991848918609e-05,0,0.7000000000000001
0,0.003462756983935833,0,0.7000000000000001
0,2.9490816814359277e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,4.3548592657316476e-05,0,0.7000000000000001
0,4.4883629016112536e-05,0,0.7000000000000001
0,0.8442566394805908,1,0.7000000000000001
0,0.658144474029541,0,0.7000000000000001
0,0.9808641076087952,1,0.7000000000000001
0,5.1600716687971726e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.904823668359313e-05,0,0.7000000000000001
0,0.006219618488103151,0,0.7000000000000001
0,5.7758952607400715e-05,0,0.7000000000000001
0,0.00014146583271212876,0,0.7000000000000001
0,0.9999947547912598,1,0.7000000000000001
0,2.716625385801308e-05,0,0.7000000000000001
0,2.8590644433279522e-05,0,0.7000000000000001
1,0.9975641965866089,1,0.7000000000000001
0,2.8411233870428987e-05,0,0.7000000000000001
0,0.5802795886993408,0,0.7000000000000001
0,3.4919368772534654e-05,0,0.7000000000000001
0,0.001243719831109047,0,0.7000000000000001
0,2.8161282898508944e-05,0,0.7000000000000001
0,0.9817513823509216,1,0.7000000000000001
0,5.7192883105017245e-05,0,0.7000000000000001
0,3.119450047961436e-05,0,0.7000000000000001
0,4.467493636184372e-05,0,0.7000000000000001
0,3.6431880289455876e-05,0,0.7000000000000001
0,2.8676222427748144e-05,0,0.7000000000000001
0,3.126279261778109e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.8372161978040822e-05,0,0.7000000000000001
0,2.892064549087081e-05,0,0.7000000000000001
0,2.8016876967740245e-05,0,0.7000000000000001
0,0.9983811378479004,1,0.7000000000000001
0,3.5411794669926167e-05,0,0.7000000000000001
0,2.7593998311203904e-05,0,0.7000000000000001
1,0.9979458451271057,1,0.7000000000000001
0,2.913112984970212e-05,0,0.7000000000000001
0,5.4777367040514946e-05,0,0.7000000000000001
0,2.805719486786984e-05,0,0.7000000000000001
0,5.058086389908567e-05,0,0.7000000000000001
0,0.0016041465569287539,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,5.732458521379158e-05,0,0.7000000000000001
0,4.426621308084577e-05,0,0.7000000000000001
0,2.75796319328947e-05,0,0.7000000000000001
0,2.9414699383778498e-05,0,0.7000000000000001
0,2.925970511569176e-05,0,0.7000000000000001
0,2.9863938834751025e-05,0,0.7000000000000001
0,2.791883161989972e-05,0,0.7000000000000001
0,0.9027442932128906,1,0.7000000000000001
0,2.7647389288176782e-05,0,0.7000000000000001
0,0.9995368719100952,1,0.7000000000000001
0,2.8065491278539412e-05,0,0.7000000000000001
0,4.946314584231004e-05,0,0.7000000000000001
0,2.8724396543111652e-05,0,0.7000000000000001
0,2.7707545086741447e-05,0,0.7000000000000001
0,2.7714599127648398e-05,0,0.7000000000000001
0,2.837565443769563e-05,0,0.7000000000000001
0,4.85356904391665e-05,0,0.7000000000000001
0,2.8251906769583002e-05,0,0.7000000000000001
0,2.92125314445002e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.7794505513156764e-05,0,0.7000000000000001
0,2.8232190743437968e-05,0,0.7000000000000001
0,3.445297261350788e-05,0,0.7000000000000001
0,2.935938027803786e-05,0,0.7000000000000001
1,0.9999969005584717,1,0.7000000000000001
0,2.8806911359424703e-05,0,0.7000000000000001
0,2.824264083756134e-05,0,0.7000000000000001
0,0.005009008105844259,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,2.896635669458192e-05,0,0.7000000000000001
0,2.908066744566895e-05,0,0.7000000000000001
0,4.428820466273464e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,0.0010159783996641636,0,0.7000000000000001
0,0.0018623786745592952,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,0.9999836683273315,1,0.7000000000000001
0,2.756837784545496e-05,0,0.7000000000000001
0,4.737214112537913e-05,0,0.7000000000000001
0,3.2747579098213464e-05,0,0.7000000000000001
0,2.777410190901719e-05,0,0.7000000000000001
0,0.996812641620636,1,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,4.9477064749225974e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
1,0.8866324424743652,1,0.7000000000000001
0,5.198041253606789e-05,0,0.7000000000000001
0,4.029381670989096e-05,0,0.7000000000000001
0,2.8252743504708633e-05,0,0.7000000000000001
0,0.9997329115867615,1,0.7000000000000001
0,0.6053199768066406,0,0.7000000000000001
0,2.8670452593360096e-05,0,0.7000000000000001
0,0.0028217886574566364,0,0.7000000000000001
0,2.7830234103021212e-05,0,0.7000000000000001
0,3.0948445782996714e-05,0,0.7000000000000001
0,2.7885382223757915e-05,0,0.7000000000000001
0,2.8454400307964534e-05,0,0.7000000000000001
0,2.760552342806477e-05,0,0.7000000000000001
0,6.891937664477155e-05,0,0.7000000000000001
0,6.516522989841178e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.7745139959733933e-05,0,0.7000000000000001
0,6.251131708268076e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
1,0.9998860359191895,1,0.7000000000000001
0,0.011015290394425392,0,0.7000000000000001
0,3.169663978042081e-05,0,0.7000000000000001
0,0.006737780291587114,0,0.7000000000000001
0,3.788075991906226e-05,0,0.7000000000000001
0,0.49072396755218506,0,0.7000000000000001
0,4.5470227632904425e-05,0,0.7000000000000001
0,2.9086435461067595e-05,0,0.7000000000000001
0,2.8102260330342688e-05,0,0.7000000000000001
0,2.8375137844705023e-05,0,0.7000000000000001
0,3.955792999477126e-05,0,0.7000000000000001
0,2.9400338462437503e-05,0,0.7000000000000001
0,2.8401020244928077e-05,0,0.7000000000000001
1,3.6531317164190114e-05,0,0.7000000000000001
0,2.8374599423841573e-05,0,0.7000000000000001
0,2.8174743420095183e-05,0,0.7000000000000001
0,0.0507640540599823,0,0.7000000000000001
0,2.888492599595338e-05,0,0.7000000000000001
0,7.222733256639913e-05,0,0.7000000000000001
0,2.821362068061717e-05,0,0.7000000000000001
0,2.940970443887636e-05,0,0.7000000000000001
0,3.009816282428801e-05,0,0.7000000000000001
0,6.22400184511207e-05,0,0.7000000000000001
0,2.7333950129104778e-05,0,0.7000000000000001
0,5.113232691655867e-05,0,0.7000000000000001
0,3.003691199410241e-05,0,0.7000000000000001
0,2.738223884080071e-05,0,0.7000000000000001
0,0.9429339170455933,1,0.7000000000000001
0,5.126669930177741e-05,0,0.7000000000000001
0,2.9198186894063838e-05,0,0.7000000000000001
0,2.87057482637465e-05,0,0.7000000000000001
0,5.760378553532064e-05,0,0.7000000000000001
0,2.7697346013155766e-05,0,0.7000000000000001
0,0.9991717338562012,1,0.7000000000000001
0,2.7717689590645023e-05,0,0.7000000000000001
0,0.0020526002626866102,0,0.7000000000000001
0,6.166478124214336e-05,0,0.7000000000000001
0,0.8860664963722229,1,0.7000000000000001
0,6.346848385874182e-05,0,0.7000000000000001
0,7.020224438747391e-05,0,0.7000000000000001
0,4.299957072362304e-05,0,0.7000000000000001
0,2.8163729439256713e-05,0,0.7000000000000001
0,2.9766584702883847e-05,0,0.7000000000000001
0,2.8351771106827073e-05,0,0.7000000000000001
0,5.135183528182097e-05,0,0.7000000000000001
0,2.767717160168104e-05,0,0.7000000000000001
0,2.7886260795639828e-05,0,0.7000000000000001
0,6.617230974370614e-05,0,0.7000000000000001
0,3.002428093168419e-05,0,0.7000000000000001
0,2.7852931452798657e-05,0,0.7000000000000001
0,0.4206448793411255,0,0.7000000000000001
1,0.0014771261485293508,0,0.7000000000000001
0,3.111479236395098e-05,0,0.7000000000000001
0,0.0008128482731990516,0,0.7000000000000001
0,2.7952371965511702e-05,0,0.7000000000000001
0,3.3084332244470716e-05,0,0.7000000000000001
0,2.9606464522657916e-05,0,0.7000000000000001
0,0.9991955161094666,1,0.7000000000000001
0,4.707523112301715e-05,0,0.7000000000000001
0,0.998331606388092,1,0.7000000000000001
0,3.250749796279706e-05,0,0.7000000000000001
0,2.9300779715413228e-05,0,0.7000000000000001
0,2.873017729143612e-05,0,0.7000000000000001
0,2.9156921300454997e-05,0,0.7000000000000001
0,4.2857147491304204e-05,0,0.7000000000000001
0,7.531345909228548e-05,0,0.7000000000000001
0,0.012990486808121204,0,0.7000000000000001
0,2.9612507205456495e-05,0,0.7000000000000001
0,0.9998241066932678,1,0.7000000000000001
0,2.8673488486674614e-05,0,0.7000000000000001
1,0.999891996383667,1,0.7000000000000001
0,3.4127635444747284e-05,0,0.7000000000000001
0,3.0949006031733006e-05,0,0.7000000000000001
0,2.8670261599472724e-05,0,0.7000000000000001
0,5.314380177878775e-05,0,0.7000000000000001
0,0.99208003282547,1,0.7000000000000001
1,0.7193285822868347,1,0.7000000000000001
0,2.7579684683587402e-05,0,0.7000000000000001
0,3.2088490115711465e-05,0,0.7000000000000001
0,0.9993822574615479,1,0.7000000000000001
0,4.7792585974093527e-05,0,0.7000000000000001
0,4.733068635687232e-05,0,0.7000000000000001
0,0.00014270891551859677,0,0.7000000000000001
0,2.7867838070960715e-05,0,0.7000000000000001
0,2.823999966494739e-05,0,0.7000000000000001
0,2.8064689104212448e-05,0,0.7000000000000001
0,2.7701757062459365e-05,0,0.7000000000000001
0,2.789820428006351e-05,0,0.7000000000000001
0,2.994221904373262e-05,0,0.7000000000000001
0,2.858824700524565e-05,0,0.7000000000000001
0,5.456210783449933e-05,0,0.7000000000000001
1,0.9799071550369263,1,0.7000000000000001
0,2.813041464833077e-05,0,0.7000000000000001
0,2.9534439818235114e-05,0,0.7000000000000001
0,3.212765295756981e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.7872967621078715e-05,0,0.7000000000000001
0,4.749753497890197e-05,0,0.7000000000000001
1,0.9999721050262451,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.53280411218293e-05,0,0.7000000000000001
0,2.9770386390737258e-05,0,0.7000000000000001
0,5.982325819786638e-05,0,0.7000000000000001
0,0.99997878074646,1,0.7000000000000001
0,2.9512140827137046e-05,0,0.7000000000000001
0,2.856900573533494e-05,0,0.7000000000000001
0,2.82352339127101e-05,0,0.7000000000000001
0,2.8624368496821262e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.9598557375720702e-05,0,0.7000000000000001
0,4.440454358700663e-05,0,0.7000000000000001
0,2.9685537811019458e-05,0,0.7000000000000001
0,2.7883919756277464e-05,0,0.7000000000000001
0,3.10216419165954e-05,0,0.7000000000000001
0,2.8044409191352315e-05,0,0.7000000000000001
0,2.9020773581578396e-05,0,0.7000000000000001
0,7.124758849386126e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,6.86205894453451e-05,0,0.7000000000000001
0,0.3542638421058655,0,0.7000000000000001
0,2.8515765734482557e-05,0,0.7000000000000001
0,2.9251781597849913e-05,0,0.7000000000000001
0,2.765550925687421e-05,0,0.7000000000000001
0,0.0004549829463940114,0,0.7000000000000001
0,0.970110297203064,1,0.7000000000000001
0,4.1322702600155026e-05,0,0.7000000000000001
0,2.7775879061664455e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,3.323922646814026e-05,0,0.7000000000000001
0,0.9999973773956299,1,0.7000000000000001
0,3.8702528399880975e-05,0,0.7000000000000001
0,0.9173523187637329,1,0.7000000000000001
0,2.9731520044151694e-05,0,0.7000000000000001
0,7.860801997594535e-05,0,0.7000000000000001
0,5.068491736892611e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.9999974966049194,1,0.7000000000000001
0,4.788300066138618e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.8893715352751315e-05,0,0.7000000000000001
0,5.0410922995069996e-05,0,0.7000000000000001
0,4.990943489247002e-05,0,0.7000000000000001
0,3.324188946862705e-05,0,0.7000000000000001
0,2.9835277018719353e-05,0,0.7000000000000001
0,3.102732080151327e-05,0,0.7000000000000001
0,2.80523527180776e-05,0,0.7000000000000001
0,2.9668981369468383e-05,0,0.7000000000000001
0,0.007407153956592083,0,0.7000000000000001
0,2.8381689844536595e-05,0,0.7000000000000001
0,4.2960797145497054e-05,0,0.7000000000000001
0,2.791867336782161e-05,0,0.7000000000000001
0,0.0002272883284604177,0,0.7000000000000001
0,3.778806785703637e-05,0,0.7000000000000001
0,2.8391163141350262e-05,0,0.7000000000000001
0,2.8494372600107454e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.773648884613067e-05,0,0.7000000000000001
0,2.8335172828519717e-05,0,0.7000000000000001
0,2.857361141650472e-05,0,0.7000000000000001
1,0.9999781847000122,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.8034968636347912e-05,0,0.7000000000000001
0,3.2747328077675775e-05,0,0.7000000000000001
0,0.0001739497238304466,0,0.7000000000000001
0,7.854852447053418e-05,0,0.7000000000000001
0,0.1394321471452713,0,0.7000000000000001
1,0.9996067881584167,1,0.7000000000000001
0,2.7680391212925315e-05,0,0.7000000000000001
0,0.0006015970138832927,0,0.7000000000000001
0,2.8539870982058346e-05,0,0.7000000000000001
0,2.871902506740298e-05,0,0.7000000000000001
0,5.679125024471432e-05,0,0.7000000000000001
0,0.0026320680044591427,0,0.7000000000000001
0,5.640292147290893e-05,0,0.7000000000000001
0,3.3318025089101866e-05,0,0.7000000000000001
0,2.9789473046548665e-05,0,0.7000000000000001
0,2.8655422283918597e-05,0,0.7000000000000001
0,3.22647720167879e-05,0,0.7000000000000001
1,0.9916238188743591,1,0.7000000000000001
0,2.7749056243919767e-05,0,0.7000000000000001
0,2.8636683055083267e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.788221900118515e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,0.9995778203010559,1,0.7000000000000001
0,5.682651317329146e-05,0,0.7000000000000001
0,2.791473343677353e-05,0,0.7000000000000001
0,0.5100449323654175,0,0.7000000000000001
0,4.4021333451382816e-05,0,0.7000000000000001
0,2.8933696739841253e-05,0,0.7000000000000001
0,0.00015962689940351993,0,0.7000000000000001
1,0.999996542930603,1,0.7000000000000001
0,2.8841686798841693e-05,0,0.7000000000000001
0,2.8694661523331888e-05,0,0.7000000000000001
0,2.8650203603319824e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.9939109086990356,1,0.7000000000000001
0,0.00010857247252715752,0,0.7000000000000001
0,0.9771454334259033,1,0.7000000000000001
0,3.0202676498447545e-05,0,0.7000000000000001
0,2.839159787981771e-05,0,0.7000000000000001
0,5.206236528465524e-05,0,0.7000000000000001
0,2.7559704903978854e-05,0,0.7000000000000001
0,2.8232110707904212e-05,0,0.7000000000000001
0,0.6320167779922485,0,0.7000000000000001
0,4.764328332385048e-05,0,0.7000000000000001
0,3.0018871257198043e-05,0,0.7000000000000001
0,2.8392518288455904e-05,0,0.7000000000000001
0,5.290225817589089e-05,0,0.7000000000000001
0,4.60512274003122e-05,0,0.7000000000000001
1,2.936682903964538e-05,0,0.7000000000000001
0,2.8201378881931305e-05,0,0.7000000000000001
0,3.0286924811662175e-05,0,0.7000000000000001
0,0.00010798528091982007,0,0.7000000000000001
0,5.493383650900796e-05,0,0.7000000000000001
0,0.00393763417378068,0,0.7000000000000001
0,0.11959689855575562,0,0.7000000000000001
0,5.044738281867467e-05,0,0.7000000000000001
0,2.8856733479187824e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.937483623099979e-05,0,0.7000000000000001
0,0.9975547194480896,1,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,0.9984227418899536,1,0.7000000000000001
0,2.7989528462057933e-05,0,0.7000000000000001
0,2.7841248083859682e-05,0,0.7000000000000001
0,0.9823588728904724,1,0.7000000000000001
0,0.9999449253082275,1,0.7000000000000001
0,0.0009131687111221254,0,0.7000000000000001
0,2.9476954296114855e-05,0,0.7000000000000001
0,2.8047190426150337e-05,0,0.7000000000000001
0,0.7990882396697998,1,0.7000000000000001
0,3.0612176487920806e-05,0,0.7000000000000001
0,2.722590943449177e-05,0,0.7000000000000001
0,2.849309385055676e-05,0,0.7000000000000001
0,2.926779598055873e-05,0,0.7000000000000001
0,2.936738746939227e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,5.138813139637932e-05,0,0.7000000000000001
1,0.9998958110809326,1,0.7000000000000001
0,0.00047702036681585014,0,0.7000000000000001
0,2.849418160622008e-05,0,0.7000000000000001
0,0.017073670402169228,0,0.7000000000000001
0,2.771475919871591e-05,0,0.7000000000000001
0,0.9999933242797852,1,0.7000000000000001
0,0.5471659898757935,0,0.7000000000000001
0,0.998324453830719,1,0.7000000000000001
0,0.999997615814209,1,0.7000000000000001
0,0.00011843892571050674,0,0.7000000000000001
0,0.9999966621398926,1,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
1,0.9901485443115234,1,0.7000000000000001
0,2.827454954967834e-05,0,0.7000000000000001
0,2.9922379326308146e-05,0,0.7000000000000001
0,0.9069100022315979,1,0.7000000000000001
0,0.9403823018074036,1,0.7000000000000001
0,3.108068267465569e-05,0,0.7000000000000001
0,4.1201354179065675e-05,0,0.7000000000000001
0,3.189135532011278e-05,0,0.7000000000000001
