label,probability,prediction,threshold
0,7.066030320856953e-06,0,0.8500000000000001
0,7.07684785083984e-06,0,0.8500000000000001
0,7.365951205429155e-06,0,0.8500000000000001
0,7.1844938247522805e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.122209808585467e-06,0,0.8500000000000001
0,0.9990111589431763,1,0.8500000000000001
0,7.146662937884685e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.008495231275447e-06,0,0.8500000000000001
0,6.922512056917185e-06,0,0.8500000000000001
0,7.68119662097888e-06,0,0.8500000000000001
0,0.9999865293502808,1,0.8500000000000001
0,7.082930096657947e-06,0,0.8500000000000001
0,7.039576303213835e-06,0,0.8500000000000001
0,7.1850422500574496e-06,0,0.8500000000000001
0,7.139115041354671e-06,0,0.8500000000000001
1,0.9999920129776001,1,0.8500000000000001
0,7.488663868571166e-06,0,0.8500000000000001
0,6.803753876738483e-06,0,0.8500000000000001
0,7.984161129570566e-06,0,0.8500000000000001
0,7.039851425361121e-06,0,0.8500000000000001
0,8.212879038183019e-06,0,0.8500000000000001
0,6.9080429057066794e-06,0,0.8500000000000001
0,7.156572246458381e-05,0,0.8500000000000001
0,7.122522220015526e-06,0,0.8500000000000001
0,7.326404102059314e-06,0,0.8500000000000001
0,7.62102763474104e-06,0,0.8500000000000001
0,7.974618711159565e-06,0,0.8500000000000001
0,7.25934387446614e-06,0,0.8500000000000001
0,7.191245913418243e-06,0,0.8500000000000001
0,7.163305326685077e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.499670118704671e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.209876002889359e-06,0,0.8500000000000001
0,0.0009812952484935522,0,0.8500000000000001
0,6.817529538238887e-06,0,0.8500000000000001
0,7.20823982192087e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.9433986027434e-06,0,0.8500000000000001
0,7.1234048846235964e-06,0,0.8500000000000001
0,7.636881491634995e-06,0,0.8500000000000001
0,7.308789918170078e-06,0,0.8500000000000001
0,0.016587017104029655,0,0.8500000000000001
0,7.504184850404272e-06,0,0.8500000000000001
0,7.339634521486005e-06,0,0.8500000000000001
0,7.126843229343649e-06,0,0.8500000000000001
0,7.414771971525624e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
1,1.2772434274666011e-05,0,0.8500000000000001
0,7.479435225832276e-06,0,0.8500000000000001
0,7.003591235843487e-06,0,0.8500000000000001
0,0.0001318509894190356,0,0.8500000000000001
0,6.952774583623977e-06,0,0.8500000000000001
0,7.049385203572456e-06,0,0.8500000000000001
0,6.9535308284685016e-06,0,0.8500000000000001
0,7.185487447713967e-06,0,0.8500000000000001
0,7.18058981874492e-06,0,0.8500000000000001
0,7.22821550880326e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.2433481363987084e-06,0,0.8500000000000001
0,7.379331691481639e-06,0,0.8500000000000001
0,6.9456968958547805e-06,0,0.8500000000000001
0,6.68243546897429e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.999377546890173e-06,0,0.8500000000000001
0,6.977690645726398e-06,0,0.8500000000000001
0,6.9387392613862175e-06,0,0.8500000000000001
0,7.134942734410288e-06,0,0.8500000000000001
0,7.25081281416351e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.060695224936353e-06,0,0.8500000000000001
0,7.018333690211875e-06,0,0.8500000000000001
0,7.04063040757319e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.086220648488961e-06,0,0.8500000000000001
0,7.197915238066344e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.010034077800810337,0,0.8500000000000001
0,7.13260988050024e-06,0,0.8500000000000001
0,6.979407316975994e-06,0,0.8500000000000001
0,7.038293915684335e-06,0,0.8500000000000001
0,6.986086646065814e-06,0,0.8500000000000001
0,6.9253255787771195e-06,0,0.8500000000000001
0,7.107817509677261e-06,0,0.8500000000000001
0,7.350387022597715e-06,0,0.8500000000000001
0,6.896944341860944e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.7675400714506395e-06,0,0.8500000000000001
0,9.248942660633475e-06,0,0.8500000000000001
0,7.389147867797874e-06,0,0.8500000000000001
0,7.1046119956008624e-06,0,0.8500000000000001
0,7.213245680759428e-06,0,0.8500000000000001
0,7.085572178766597e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.059961262712022e-06,0,0.8500000000000001
0,7.124200237740297e-06,0,0.8500000000000001
0,7.002168331382563e-06,0,0.8500000000000001
0,0.9999922513961792,1,0.8500000000000001
0,7.655191438971087e-06,0,0.8500000000000001
0,7.268308308994165e-06,0,0.8500000000000001
0,0.9995313882827759,1,0.8500000000000001
0,7.079074748617131e-06,0,0.8500000000000001
0,6.985600066400366e-06,0,0.8500000000000001
0,7.517802259826567e-06,0,0.8500000000000001
0,7.15334499545861e-06,0,0.8500000000000001
0,7.125633601390291e-06,0,0.8500000000000001
0,0.9998914003372192,1,0.8500000000000001
0,7.062655186018674e-06,0,0.8500000000000001
0,7.0541532295465e-06,0,0.8500000000000001
0,0.6277034878730774,0,0.8500000000000001
0,7.068463219184196e-06,0,0.8500000000000001
0,7.201224434538744e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.8166650635248516e-06,0,0.8500000000000001
0,6.882232810312416e-06,0,0.8500000000000001
0,0.9576175212860107,1,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.848555131000467e-06,0,0.8500000000000001
0,6.9725560933875386e-06,0,0.8500000000000001
0,7.0295600380632095e-06,0,0.8500000000000001
0,7.311829449463403e-06,0,0.8500000000000001
0,7.150317287596408e-06,0,0.8500000000000001
0,1.0631432814989239e-05,0,0.8500000000000001
0,7.109803846105933e-06,0,0.8500000000000001
0,7.09346841176739e-06,0,0.8500000000000001
0,7.0067776505311485e-06,0,0.8500000000000001
0,7.022055797278881e-06,0,0.8500000000000001
0,7.364679731836077e-06,0,0.8500000000000001
0,7.134554834919982e-06,0,0.8500000000000001
0,7.141471542126965e-06,0,0.8500000000000001
0,7.185234153439524e-06,0,0.8500000000000001
0,6.963345640542684e-06,0,0.8500000000000001
0,1.3713253792957403e-05,0,0.8500000000000001
0,7.144522896851413e-06,0,0.8500000000000001
0,7.120138434402179e-06,0,0.8500000000000001
0,7.065019872243283e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,9.086355930776335e-06,0,0.8500000000000001
0,7.402908977383049e-06,0,0.8500000000000001
0,7.42565543987439e-06,0,0.8500000000000001
0,7.408976216538576e-06,0,0.8500000000000001
1,0.9999932050704956,1,0.8500000000000001
0,0.9345142245292664,1,0.8500000000000001
0,7.214531706267735e-06,0,0.8500000000000001
0,7.131534857762745e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.133752660593018e-06,0,0.8500000000000001
0,7.28778422853793e-06,0,0.8500000000000001
0,7.2103921411326155e-06,0,0.8500000000000001
0,6.910889624123229e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.239729711727705e-06,0,0.8500000000000001
0,0.999751627445221,1,0.8500000000000001
0,7.760339940432459e-06,0,0.8500000000000001
0,6.8960630414949264e-06,0,0.8500000000000001
0,7.066556008794578e-06,0,0.8500000000000001
0,0.9999880790710449,1,0.8500000000000001
0,7.55805831431644e-06,0,0.8500000000000001
0,7.095430646586465e-06,0,0.8500000000000001
0,7.247556368383812e-06,0,0.8500000000000001
0,6.977650173212169e-06,0,0.8500000000000001
0,7.063672001095256e-06,0,0.8500000000000001
0,7.019484655756969e-06,0,0.8500000000000001
0,7.18516548658954e-06,0,0.8500000000000001
0,6.925688921910478e-06,0,0.8500000000000001
0,7.153174919949379e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.1096546889748424e-06,0,0.8500000000000001
0,6.977084467507666e-06,0,0.8500000000000001
0,7.087538961059181e-06,0,0.8500000000000001
0,7.060358711896697e-06,0,0.8500000000000001
0,6.96838105795905e-06,0,0.8500000000000001
0,0.9621706604957581,1,0.8500000000000001
0,0.9999821186065674,1,0.8500000000000001
0,7.056137746985769e-06,0,0.8500000000000001
0,7.566027761640726e-06,0,0.8500000000000001
0,7.02097804605728e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.08494176715612411,0,0.8500000000000001
0,0.5017367005348206,0,0.8500000000000001
0,7.100845778040821e-06,0,0.8500000000000001
0,7.0587698246527e-06,0,0.8500000000000001
0,7.100940820237156e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.386612196569331e-06,0,0.8500000000000001
0,6.944246251805453e-06,0,0.8500000000000001
0,7.101320079527795e-06,0,0.8500000000000001
0,7.180507054727059e-06,0,0.8500000000000001
0,7.143004040699452e-06,0,0.8500000000000001
0,7.039341653580777e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.221821306302445e-06,0,0.8500000000000001
0,7.431075573549606e-06,0,0.8500000000000001
0,6.945710083527956e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.056346476019826e-06,0,0.8500000000000001
0,6.978196324780583e-06,0,0.8500000000000001
0,7.024828846624587e-06,0,0.8500000000000001
0,6.955659955565352e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,6.956250217626803e-06,0,0.8500000000000001
0,1.3336612028069794e-05,0,0.8500000000000001
0,7.188983090600232e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.130847734515555e-06,0,0.8500000000000001
0,7.17893271939829e-06,0,0.8500000000000001
0,0.999993085861206,1,0.8500000000000001
0,7.373267635557568e-06,0,0.8500000000000001
0,6.9376537794596516e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.941323929117061e-06,0,0.8500000000000001
0,0.9469674825668335,1,0.8500000000000001
0,7.062008535285713e-06,0,0.8500000000000001
0,7.125348020053934e-06,0,0.8500000000000001
0,6.975089036131976e-06,0,0.8500000000000001
0,8.297944987134542e-06,0,0.8500000000000001
0,6.9375741986732464e-06,0,0.8500000000000001
1,0.06744727492332458,0,0.8500000000000001
0,7.168690444814274e-06,0,0.8500000000000001
0,7.265903150255326e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.019043096079258e-06,0,0.8500000000000001
0,6.936244972166605e-06,0,0.8500000000000001
0,7.147371889004717e-06,0,0.8500000000000001
0,7.589173492306145e-06,0,0.8500000000000001
0,7.200599611678626e-06,0,0.8500000000000001
0,0.003666508477181196,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.018795258773025e-06,0,0.8500000000000001
0,0.9433353543281555,1,0.8500000000000001
0,7.360466952377465e-06,0,0.8500000000000001
0,7.087031917762943e-06,0,0.8500000000000001
0,7.3730279837036505e-06,0,0.8500000000000001
0,6.860588655399624e-06,0,0.8500000000000001
0,6.9616457949450705e-06,0,0.8500000000000001
0,7.212433956738096e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.118800567695871e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.6113965405966155e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,0.9341121315956116,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.022785666777054e-06,0,0.8500000000000001
0,9.986683835450094e-06,0,0.8500000000000001
0,7.215350251499331e-06,0,0.8500000000000001
0,6.843631581432419e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
1,0.9999675750732422,1,0.8500000000000001
0,7.0411274464277085e-06,0,0.8500000000000001
0,7.0682344812667e-06,0,0.8500000000000001
0,7.228691174532287e-06,0,0.8500000000000001
0,6.996401225478621e-06,0,0.8500000000000001
0,6.796969501010608e-06,0,0.8500000000000001
0,0.9990741014480591,1,0.8500000000000001
0,7.020154043857474e-06,0,0.8500000000000001
0,7.072941116348375e-06,0,0.8500000000000001
0,7.040509444777854e-06,0,0.8500000000000001
0,7.182356057455763e-06,0,0.8500000000000001
0,7.010185981926043e-06,0,0.8500000000000001
0,7.692249710089527e-06,0,0.8500000000000001
0,7.037743671389762e-06,0,0.8500000000000001
0,7.232090410980163e-06,0,0.8500000000000001
0,7.138815362850437e-06,0,0.8500000000000001
0,7.213933258753968e-06,0,0.8500000000000001
0,6.813896106905304e-06,0,0.8500000000000001
0,6.8246918090153486e-06,0,0.8500000000000001
0,7.090790404618019e-06,0,0.8500000000000001
0,9.293682524003088e-06,0,0.8500000000000001
0,7.179870408435818e-06,0,0.8500000000000001
0,7.173662652348867e-06,0,0.8500000000000001
0,6.92943467583973e-06,0,0.8500000000000001
0,7.071518211887451e-06,0,0.8500000000000001
0,7.169483978941571e-06,0,0.8500000000000001
0,6.91830791765824e-06,0,0.8500000000000001
0,7.07119443177362e-06,0,0.8500000000000001
0,6.914970526850084e-06,0,0.8500000000000001
0,7.137713055271888e-06,0,0.8500000000000001
0,7.3500714279362e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.1669342105451506e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.048611678328598e-06,0,0.8500000000000001
0,7.712485967203975e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.0826067712914664e-06,0,0.8500000000000001
0,7.781877684465144e-06,0,0.8500000000000001
0,7.060499683575472e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.355856268986827e-06,0,0.8500000000000001
0,7.054180059640203e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.2024613473331556e-06,0,0.8500000000000001
0,6.868084255984286e-06,0,0.8500000000000001
0,7.145422841858817e-06,0,0.8500000000000001
0,7.163455393310869e-06,0,0.8500000000000001
0,7.072408152453136e-06,0,0.8500000000000001
0,7.012680271145655e-06,0,0.8500000000000001
0,7.214490779006155e-06,0,0.8500000000000001
0,7.764663678244688e-06,0,0.8500000000000001
0,7.125701358745573e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.8798572101513855e-06,0,0.8500000000000001
0,7.559370715171099e-06,0,0.8500000000000001
0,7.066360467433697e-06,0,0.8500000000000001
0,7.033234851405723e-06,0,0.8500000000000001
0,7.162683687056415e-06,0,0.8500000000000001
0,6.950977876840625e-06,0,0.8500000000000001
0,7.254554475366604e-06,0,0.8500000000000001
0,7.262841336341808e-06,0,0.8500000000000001
0,6.84854148857994e-06,0,0.8500000000000001
0,7.120661393855698e-06,0,0.8500000000000001
0,7.152199486881727e-06,0,0.8500000000000001
0,7.100249604263809e-06,0,0.8500000000000001
0,7.181055480032228e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.213623575808015e-06,0,0.8500000000000001
0,7.468231615348486e-06,0,0.8500000000000001
0,6.84099541103933e-06,0,0.8500000000000001
0,6.829353424109286e-06,0,0.8500000000000001
0,7.020522389211692e-06,0,0.8500000000000001
0,7.034140253381338e-06,0,0.8500000000000001
0,0.0030115358531475067,0,0.8500000000000001
0,7.511839157814393e-06,0,0.8500000000000001
0,0.912230372428894,1,0.8500000000000001
0,7.311118679353967e-06,0,0.8500000000000001
0,6.8342528720677365e-06,0,0.8500000000000001
0,7.202014785434585e-06,0,0.8500000000000001
0,6.881242370582186e-06,0,0.8500000000000001
1,0.9999933242797852,1,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,6.881287845317274e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.0005420673987828195,0,0.8500000000000001
0,7.2190396167570725e-06,0,0.8500000000000001
0,7.028414074738976e-06,0,0.8500000000000001
0,7.037287559796823e-06,0,0.8500000000000001
0,7.066165380820166e-06,0,0.8500000000000001
0,7.009089586063055e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.024868864391465e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.196494152594823e-06,0,0.8500000000000001
0,7.3333517320861574e-06,0,0.8500000000000001
0,0.005520898848772049,0,0.8500000000000001
0,7.112923867680365e-06,0,0.8500000000000001
0,6.8578478931158315e-06,0,0.8500000000000001
0,7.20382831786992e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.567045031464659e-06,0,0.8500000000000001
0,7.025693321338622e-06,0,0.8500000000000001
0,7.279941655724542e-06,0,0.8500000000000001
0,1.1561935025383718e-05,0,0.8500000000000001
0,7.178535270213615e-06,0,0.8500000000000001
1,0.9999891519546509,1,0.8500000000000001
0,7.550969712610822e-06,0,0.8500000000000001
0,7.637675480509643e-06,0,0.8500000000000001
0,7.123901013983414e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.143501079553971e-06,0,0.8500000000000001
0,7.1839731390355155e-06,0,0.8500000000000001
0,0.9996010661125183,1,0.8500000000000001
0,7.0672099354851525e-06,0,0.8500000000000001
0,6.981198112043785e-06,0,0.8500000000000001
0,1.4788909538765438e-05,0,0.8500000000000001
0,7.033704605419189e-06,0,0.8500000000000001
0,7.008929514995543e-06,0,0.8500000000000001
0,6.684812888124725e-06,0,0.8500000000000001
0,7.557828212156892e-06,0,0.8500000000000001
0,7.66879747970961e-06,0,0.8500000000000001
0,7.037233899609419e-06,0,0.8500000000000001
0,7.2540983637736645e-06,0,0.8500000000000001
0,1.1540278137545101e-05,0,0.8500000000000001
0,6.886461051180959e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.8760600697714835e-06,0,0.8500000000000001
0,7.235388238768792e-06,0,0.8500000000000001
0,7.154511877160985e-06,0,0.8500000000000001
0,7.040845048322808e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.028266736597288e-06,0,0.8500000000000001
0,7.171952347562183e-06,0,0.8500000000000001
0,0.003549097804352641,0,0.8500000000000001
0,7.056709819153184e-06,0,0.8500000000000001
0,6.955076059966814e-06,0,0.8500000000000001
0,8.018973858270328e-06,0,0.8500000000000001
0,6.907291663083015e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.0671221692464314e-06,0,0.8500000000000001
0,6.849684723420069e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.418202585540712e-06,0,0.8500000000000001
0,6.928515631443588e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,7.268280569405761e-06,0,0.8500000000000001
0,7.3419309956079815e-06,0,0.8500000000000001
0,7.221532541734632e-06,0,0.8500000000000001
0,7.221698069770355e-06,0,0.8500000000000001
0,7.14081761543639e-06,0,0.8500000000000001
0,7.164856015151599e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.248151177918771e-06,0,0.8500000000000001
0,7.340600404859288e-06,0,0.8500000000000001
0,7.164091584854759e-06,0,0.8500000000000001
0,7.0845048867340665e-06,0,0.8500000000000001
0,7.367180842265952e-06,0,0.8500000000000001
0,6.989645498833852e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,6.898016636114335e-06,0,0.8500000000000001
0,7.073736924212426e-06,0,0.8500000000000001
0,7.3825126492010895e-06,0,0.8500000000000001
